utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371228.0926310625,7428049.372846519,2.7028536185218332e-05,1.5509010618710517,1.3138720092566605,3.271839915941827,1.9953520841079124
2026-01-01T10:58:44.735Z,EME2000,6371227.601859916,7428048.9913949575,2.7060286282105154e-05,1.5509010612444103,1.31387143021108,3.268296291999,2.023259642327339
2026-01-01T11:03:14.997Z,EME2000,6371224.373060833,7428046.481812682,2.7732731213076506e-05,1.5509010538655068,1.3138651012137954,3.238851424065537,2.3189147892888746
2026-01-01T11:05:05.594Z,EME2000,6371223.738844884,7428045.988868642,2.8087544465508466e-05,1.5509010508708516,1.3138625100943864,3.2331181315904636,2.4335868294640126
2026-01-01T11:06:40Z,EME2000,6371223.303686516,7428045.650642001,2.8380264380351934e-05,1.5509010484885446,1.313860297799187,3.230933525838196,2.5287614409560466
2026-01-01T11:06:50.632Z,EME2000,6371223.261202811,7428045.61762156,2.8411733907981435e-05,1.550901048234285,1.3138600486301284,3.230821877793135,2.5393452858899823
2026-01-01T11:07:12.356Z,EME2000,6371223.180301416,7428045.554740987,2.8474839914655857e-05,1.5509010477249683,1.313859539471392,3.230668800965968,2.5608968104600973
2026-01-01T11:10:10.973Z,EME2000,6371223.136247589,7428045.520500171,2.8919673736027138e-05,1.5509010441649738,1.3138553523691114,3.2324081118377346,2.735095898414224
2026-01-01T11:11:21.956Z,EME2000,6371223.694582833,7428045.954465983,2.9055813935072965e-05,1.5509010431211152,1.3138536880624005,3.23410399016341,2.8033189016536486
2026-01-01T11:12:12.011Z,EME2000,6371224.394071882,7428046.49814351,2.9137835870024677e-05,1.5509010425306553,1.3138525143584021,3.2354949843394585,2.8512325784239576
2026-01-01T11:15:00Z,EME2000,6371228.989273523,7428050.069761274,2.933375541187071e-05,1.5509010415005828,1.3138485749958815,3.2408151764183186,3.011382086505544
2026-01-01T11:23:20Z,EME2000,6371249.670563429,7428066.144271031,2.9198671563789788e-05,1.5509010470649944,1.3138368511163827,3.2561008967296616,3.4885986040622443
2026-01-01T11:25:03.609Z,EME2000,6371249.167787158,7428065.753488936,2.9020236224658022e-05,1.5509010495044706,1.313834422693236,3.2568041019855234,3.5899510424256382
2026-01-01T11:26:58.515Z,EME2000,6371244.844521571,7428062.393236879,2.8776062730159077e-05,1.5509010525023135,1.3138317301045004,3.2548879990074866,3.705049976133639
2026-01-01T11:30:55.661Z,EME2000,6371224.964205665,7428046.941279703,2.826933400398343e-05,1.550901059045019,1.3138261753208889,3.238747989434998,3.9547799291423287
2026-01-01T11:31:40Z,EME2000,6371220.193630679,7428043.23335231,2.8201215812405774e-05,1.550901060236296,1.3138251370913179,3.2338342140874454,4.003368145212068
2026-01-01T11:31:50.945Z,EME2000,6371218.9931757,7428042.300299039,2.818674105510886e-05,1.5509010605257023,1.313824880823565,3.2325416540204,4.015441645746141
2026-01-01T11:34:54.935Z,EME2000,6371198.925635054,7428026.702800434,2.812438090134561e-05,1.5509010649682582,1.3138205738401414,3.2076627949832632,4.221551718582204
2026-01-01T11:36:01.930Z,EME2000,6371192.36997194,7428021.6074068695,2.8201079512891558e-05,1.5509010663168803,1.3138190059701609,3.1981895906473023,4.2970160157793975
2026-01-01T11:37:19.564Z,EME2000,6371185.772798153,7428016.47974734,2.8359840306930034e-05,1.550901067646307,1.313817189380983,3.1879601894720206,4.383715000142032
2026-01-01T11:38:36.068Z,EME2000,6371180.580908154,7428012.444344713,2.858394209213229e-05,1.5509010686798888,1.3138153994366701,3.1793797350931188,4.4676522842639494
2026-01-01T11:39:28.093Z,EME2000,6371177.895762197,7428010.357311419,2.876885743500743e-05,1.5509010692122351,1.3138141823200649,3.1747208074547886,4.523555986231223
2026-01-01T11:40:00Z,EME2000,6371176.61092129,7428009.358666999,2.8892818649893667e-05,1.5509010694670249,1.3138134358807942,3.172414436543618,4.557291291972591
2026-01-01T11:44:51.834Z,EME2000,6371178.383888444,7428010.736708222,3.01394807625092e-05,1.5509010691374197,1.3138066090856537,3.1731208951249936,4.844043246112547
2026-01-01T11:46:24.142Z,EME2000,6371183.871156518,7428015.001694264,3.0467923648195947e-05,1.55090106804871,1.3138044495649266,3.1807653091989314,4.927323479458881
2026-01-01T11:48:20Z,EME2000,6371193.526086313,7428022.50599767,3.076624034669673e-05,1.5509010660862352,1.313801738780792,3.1935721291221455,5.028637102588173
2026-01-01T11:53:40.296Z,EME2000,6371227.643621067,7428049.023853787,3.083609837727034e-05,1.5509010581561797,1.3137942415898811,3.232219932284774,5.305482616181337
2026-01-01T11:54:41.703Z,EME2000,6371233.6156952325,7428053.665643955,3.074553829368842e-05,1.5509010564034218,1.3137928036182112,3.2380542425776895,5.360134526695421
2026-01-01T11:55:26.114Z,EME2000,6371237.492180513,7428056.678638455,3.066744746880337e-05,1.550901055124831,1.3137917635066407,3.2417074285823855,5.40022666945168
2026-01-01T11:55:45.138Z,EME2000,6371239.017742973,7428057.86438026,3.063152089505778e-05,1.5509010545770736,1.313791317931104,3.2431173464425243,5.417555500320019
2026-01-01T11:56:40Z,EME2000,6371242.906277582,7428060.886739235,3.052202074299318e-05,1.5509010530059253,1.3137900328501593,3.246645441326381,5.468067014660532
2026-01-01T11:58:48.023Z,EME2000,6371248.638723428,7428065.3422749415,3.0255100853673456e-05,1.5509010494727578,1.3137870334475557,3.2517657970324847,5.58904990892156
2026-01-01T11:58:55.265Z,EME2000,6371248.814577254,7428065.478957065,3.0240343723092234e-05,1.5509010492816917,1.3137868637481385,3.2519300317418134,5.59601925793868
2026-01-01T12:03:04.482Z,EME2000,6371246.032969225,7428063.316956212,2.9832665745688092e-05,1.5509010436741875,1.3137810226442896,3.2510166940438134,5.842412618857066
2026-01-01T12:05:00Z,EME2000,6371240.681289454,7428059.157369892,2.9735232611678707e-05,1.5509010419293994,1.313778314396831,3.247578216382073,5.959636744561254
2026-01-01T12:11:27.065Z,EME2000,6371224.608241272,7428046.664606561,2.986929202121745e-05,1.5509010413155162,1.3137692386354536,3.23152687476419,0.073763553506301
2026-01-01T12:13:20Z,EME2000,6371223.066735007,7428045.466471546,3.004531235567785e-05,1.5509010427034178,1.313766590845444,3.2269131873515944,0.18961855278984868
2026-01-01T12:17:07.566Z,EME2000,6371223.086414839,7428045.481767687,3.0604993021046536e-05,1.5509010472834779,1.3137612568108967,3.2208711314130323,0.41981465900622106
2026-01-01T12:20:12.216Z,EME2000,6371224.164532253,7428046.319733946,3.1221281567355984e-05,1.5509010522048046,1.313756930516222,3.2226700035868,0.5998964434662916
2026-01-01T12:20:34.545Z,EME2000,6371224.319867972,7428046.440468558,3.1300251123225515e-05,1.5509010528396747,1.3137564074810022,3.2234533243629624,0.6211071168602679
2026-01-01T12:21:40Z,EME2000,6371224.830561874,7428046.837405136,3.153052839524284e-05,1.5509010547214206,1.313754874396751,3.2265171138869255,0.6825172382471071
2026-01-01T12:21:52.528Z,EME2000,6371224.940613578,7428046.922942765,3.15739069592305e-05,1.5509010550832594,1.313754580985052,3.2272346389638304,0.6941402836463855
2026-01-01T12:22:41.869Z,EME2000,6371225.425080922,7428047.299494754,3.1740535290140377e-05,1.550901056506124,1.3137534255286345,3.2304642072622953,0.7395114409862926
2026-01-01T12:24:48.009Z,EME2000,6371227.159399265,7428048.64749269,3.211384777291492e-05,1.5509010600498236,1.313750472179986,3.241429983924057,0.8527939819029864
2026-01-01T12:26:25.614Z,EME2000,6371229.0977536775,7428050.1540774,3.232075504383918e-05,1.5509010625906718,1.31374818746007,3.252030444952295,0.9383352464406463
2026-01-01T12:27:40.924Z,EME2000,6371230.9259094475,7428051.575010149,3.241533983135042e-05,1.5509010643649705,1.3137464249001847,3.2609310477259443,1.0036158141127942
2026-01-01T12:30:00Z,EME2000,6371234.6760822525,7428054.4898288185,3.2419646858658796e-05,1.5509010670787637,1.3137431705166325,3.2773375476604905,1.1242001071796834
2026-01-01T12:31:53.555Z,EME2000,6371237.455722436,7428056.650301453,3.226008738455524e-05,1.5509010686424858,1.3137405137205105,3.288822411194512,1.22456760555206
2026-01-01T12:32:33.820Z,EME2000,6371238.2411331935,7428057.260761144,3.217254879532375e-05,1.550901069040041,1.3137395717119917,3.2921239025007387,1.2609275367823878
2026-01-01T12:32:39.355Z,EME2000,6371238.338008107,7428057.336057068,3.2159415844368626e-05,1.5509010690880054,1.3137394422262068,3.2925388285225754,1.2659644285700788
2026-01-01T12:37:25.927Z,EME2000,6371238.62338106,7428057.557862891,3.128973569239022e-05,1.5509010692879497,1.3137327380346018,3.2977285279497055,1.543050754533757
2026-01-01T12:38:20Z,EME2000,6371237.639147074,7428056.792868064,3.113019365729359e-05,1.5509010688260847,1.3137314729678775,3.294799093054639,1.599242035990322
2026-01-01T12:39:08.937Z,EME2000,6371236.542115617,7428055.940201473,3.100154771031597e-05,1.550901068278583,1.313730328006562,3.2911541558433193,1.651090028215751
2026-01-01T12:41:07.838Z,EME2000,6371233.391692545,7428053.491538059,3.0777821366234555e-05,1.5509010664699037,1.3137275458318658,3.279060651104144,1.7803024124707982
2026-01-01T12:42:20.545Z,EME2000,6371231.389891963,7428051.935640202,3.071730115509068e-05,1.5509010650633832,1.3137258443451532,3.27011344417869,1.8608659370650276
2026-01-01T12:42:58.578Z,EME2000,6371230.389333135,7428051.157956612,3.0710921503976115e-05,1.5509010642483392,1.3137249542044769,3.265199889888234,1.903242422041539
2026-01-01T12:46:40Z,EME2000,6371226.004368972,7428047.749746071,3.099868154284121e-05,1.550901058702583,1.3137197706385828,3.2380425701973765,2.1485018896380716
2026-01-01T12:47:55.025Z,EME2000,6371225.141248932,7428047.078886489,3.119556942276592e-05,1.5509010566365702,1.3137180137018418,3.2308409145613366,2.2296036118736975
2026-01-01T12:49:39.567Z,EME2000,6371224.312947974,7428046.435089992,3.1514821117021006e-05,1.550901053733165,1.3137155650023316,3.223324986413568,2.3400945151314425
2026-01-01T12:52:10.568Z,EME2000,6371223.502904874,7428045.805484378,3.1998760235803774e-05,1.5509010497176,1.3137120270610234,3.217670342363926,2.4944850482356573
2026-01-01T12:53:10.132Z,EME2000,6371223.250810441,7428045.609544095,3.2179107891912464e-05,1.5509010482595522,1.3137106311344824,3.2169121802159615,2.5539143674021756
2026-01-01T12:53:29.672Z,EME2000,6371223.179271213,7428045.553940263,3.223576204613818e-05,1.5509010478025238,1.3137101731618457,3.2168143355041847,2.5732593108728405
2026-01-01T12:55:00Z,EME2000,6371222.975796939,7428045.3957899725,3.247790200190872e-05,1.5509010458514174,1.313708055860931,3.217167253134724,2.661880005965092
2026-01-01T12:55:33.077Z,EME2000,6371222.981009872,7428045.399841723,3.25576114868547e-05,1.5509010452114502,1.3137072804382963,3.217571749175081,2.6940567739544212
2026-01-01T13:01:16.735Z,EME2000,6371228.925431899,7428050.020140416,3.308934278782659e-05,1.5509010415666378,1.3136992222431447,3.226015328128654,3.024117688071818
2026-01-01T13:03:20Z,EME2000,6371234.367979916,7428054.250356557,3.3159002967788686e-05,1.5509010417671194,1.313696331533942,3.229731736406896,3.141817724452629
2026-01-01T13:11:40Z,EME2000,6371248.758022962,7428065.4350003265,3.2739020584389525e-05,1.5509010499844869,1.3136846091560164,3.239870495462162,3.6241813235823894
2026-01-01T13:18:12.987Z,EME2000,6371218.611765991,7428042.003848446,3.194858093404333e-05,1.550901060625258,1.3136754035450378,3.2178259731787393,4.0333208495455795
2026-01-01T13:18:30.601Z,EME2000,6371216.664640254,7428040.490445398,3.1928763321010326e-05,1.5509010610846259,1.3136749911591614,3.2159187242911615,4.052577380694453
2026-01-01T13:18:38.886Z,EME2000,6371215.745147394,7428039.775769723,3.1920413562894006e-05,1.5509010612986112,1.3136747971933223,3.215000680519263,4.061655915138413
2026-01-01T13:19:24.797Z,EME2000,6371210.6382319,7428035.8064198615,3.188628056501157e-05,1.5509010624572288,1.3136737223522672,3.2096997415857578,4.112180204804396
2026-01-01T13:20:00Z,EME2000,6371206.752761617,7428032.786437533,3.187515568601832e-05,1.5509010633100517,1.3136728982972112,3.2054376049274484,4.15111722714612
2026-01-01T13:21:27.584Z,EME2000,6371197.491438854,7428025.588070623,3.191025714003463e-05,1.5509010652685526,1.313670848334218,3.1944751441363435,4.2483503091537065
2026-01-01T13:23:12.233Z,EME2000,6371187.833368259,7428018.081327583,3.207651665406527e-05,1.5509010672344234,1.3136683994085556,3.181807471977026,4.364098142060251
2026-01-01T13:24:41.381Z,EME2000,6371181.372355921,7428013.059498495,3.232045137206397e-05,1.5509010685235758,1.3136663135744517,3.1725806727610397,4.4611359737277425
2026-01-01T13:25:26.674Z,EME2000,6371178.8358726045,7428011.088013527,3.247547657357228e-05,1.5509010690268261,1.3136652539195823,3.1687669200732955,4.5095638803609654
2026-01-01T13:25:46.701Z,EME2000,6371177.887131674,7428010.350603335,3.254965405555971e-05,1.5509010692149756,1.3136647853874144,3.167305236486074,4.530752661661419
2026-01-01T13:28:20Z,EME2000,6371174.353679884,7428007.6042227475,3.319270153501003e-05,1.550901069922097,1.313661199252363,3.16135555517297,4.687702709445005
2026-01-01T13:29:56.027Z,EME2000,6371175.601019565,7428008.573719402,3.361468389086279e-05,1.5509010696852945,1.313658952954343,3.1626162820573835,4.781029288900383
2026-01-01T13:31:46.786Z,EME2000,6371180.273345116,7428012.205290945,3.405774372282817e-05,1.5509010687684415,1.3136563619385904,3.168475101387562,4.884268898416518
2026-01-01T13:36:40Z,EME2000,6371205.977566707,7428032.183917105,3.46932084680273e-05,1.5509010634304208,1.3136495010627858,3.1980145079125504,5.1435472410547165
2026-01-01T13:38:23.813Z,EME2000,6371217.451328167,7428041.101898422,3.469204034490812e-05,1.5509010607800056,1.3136470710681871,3.2094859133223075,5.234332448379185
2026-01-01T13:39:03.416Z,EME2000,6371221.781390593,7428044.467438136,3.466373945837573e-05,1.5509010597026802,1.313646143915786,3.2135663925188815,5.269261275081112
2026-01-01T13:39:23.663Z,EME2000,6371223.950881615,7428046.153674091,3.464404313562675e-05,1.5509010591412586,1.3136456698923618,3.215561404825026,5.28720910494299
2026-01-01T13:40:19.883Z,EME2000,6371229.733008935,7428050.647829104,3.457297514930897e-05,1.550901057553472,1.3136443535010776,3.2207203363781565,5.337427694175484
2026-01-01T13:44:57.300Z,EME2000,6371248.367661492,7428065.131592452,3.403068605000418e-05,1.5509010496945137,1.3136378553167087,3.2358845620037853,5.595520407219028
2026-01-01T13:45:00Z,EME2000,6371248.4428290175,7428065.1900163,3.4025078100313746e-05,1.550901049622386,1.3136377920438869,3.23594372247897,5.5981211086578355
2026-01-01T13:47:40.705Z,EME2000,6371249.036510654,7428065.65145447,3.372560182565331e-05,1.5509010456777372,1.3136340258987775,3.236832433389067,5.75552749310959
2026-01-01T13:53:20Z,EME2000,6371234.365044754,7428054.248075204,3.345745621088091e-05,1.5509010407758308,1.313626071435451,3.2279538590785046,6.098613303876495
2026-01-01T14:01:40Z,EME2000,6371222.712158866,7428045.190877396,3.4075500475932454e-05,1.550901044836986,1.3136143486275682,3.2102448604529843,0.3256391278070627
2026-01-01T14:02:06.404Z,EME2000,6371222.7624717895,7428045.229983093,3.414400121536027e-05,1.5509010453962686,1.3136137297555521,3.2096776564828566,0.35221439706077523
2026-01-01T14:10:00Z,EME2000,6371226.140699105,7428047.855708591,3.569137951669243e-05,1.5509010581845797,1.3136026352899643,3.221817318871965,0.8065694816037374
2026-01-01T14:10:03.246Z,EME2000,6371226.184792995,7428047.889980542,3.570097265971315e-05,1.5509010582762663,1.3136025592903229,3.2220733582066687,0.8095107832227876
2026-01-01T14:10:53.439Z,EME2000,6371226.937423892,7428048.474962466,3.584049858448028e-05,1.5509010596746537,1.3136013841710958,3.2262964785905393,0.8547283878105804
2026-01-01T14:14:35.439Z,EME2000,6371231.867980858,7428052.307234417,3.61863638751857e-05,1.5509010651345128,1.3135961881570788,3.2489609214580497,1.050734816089325
2026-01-01T14:16:30.448Z,EME2000,6371234.9850230515,7428054.72995277,3.615010619280767e-05,1.550901067267534,1.3135934970280925,3.2609547016440716,1.1520263086317357
2026-01-01T14:18:20Z,EME2000,6371237.608710288,7428056.769211103,3.597800104123629e-05,1.5509010687250218,1.3135909339236789,3.2705848628052436,1.25030533284581
2026-01-01T14:19:05.714Z,EME2000,6371238.456893535,7428057.428460639,3.5872098075947914e-05,1.5509010691515697,1.3135898644459807,3.2737502073919407,1.2921686157463117
2026-01-01T14:19:44.476Z,EME2000,6371239.019517758,7428057.86575971,3.576958329694549e-05,1.5509010694257972,1.3135889576322866,3.2759426607591644,1.3281568538614694
2026-01-01T14:21:05.958Z,EME2000,6371239.655700284,7428058.360231876,3.552594901908782e-05,1.5509010697349748,1.3135870514176666,3.2788813534597185,1.4054790709316933
2026-01-01T14:22:19.251Z,EME2000,6371239.540342772,7428058.270570379,3.5289539796698206e-05,1.5509010697004098,1.313585336797029,3.2794028268097706,1.4771514047813217
2026-01-01T14:22:24.600Z,EME2000,6371239.506168825,7428058.244008716,3.5272148698551286e-05,1.5509010696863048,1.3135852116556361,3.2793588312735213,1.4824644099081277
2026-01-01T14:24:09.961Z,EME2000,6371238.17206672,7428057.207079301,3.4942313239897974e-05,1.5509010690924105,1.3135827467558592,3.27622543625733,1.58937833009857
2026-01-01T14:26:32.548Z,EME2000,6371234.846840072,7428054.622550177,3.459855610581616e-05,1.5509010673754349,1.3135794105931358,3.2657770904870533,1.7402762503104205
2026-01-01T14:26:40Z,EME2000,6371234.645064931,7428054.465720634,3.458561090853797e-05,1.5509010672588368,1.313579236220426,3.2650710658208597,1.7483225927486263
2026-01-01T14:28:10.184Z,EME2000,6371232.150131051,7428052.526535427,3.447766378083837e-05,1.5509010656567819,1.3135771258273798,3.255660653125782,1.8465650312616309
2026-01-01T14:30:18.056Z,EME2000,6371228.881267577,7428049.985813728,3.448977674779601e-05,1.5509010628578999,1.3135741329682047,3.240956164623401,1.9872239751935417
2026-01-01T14:30:38.768Z,EME2000,6371228.421277696,7428049.6282869,3.4509887892947904e-05,1.5509010623565396,1.3135736481280098,3.2385872129259248,2.0099945350314266
2026-01-01T14:35:00Z,EME2000,6371224.706785413,7428046.741199944,3.509880482597745e-05,1.55090105537536,1.313567531186011,3.214359361155974,2.2915375376832845
2026-01-01T14:37:26.859Z,EME2000,6371223.79008569,7428046.028695534,3.556946800232953e-05,1.5509010513693036,1.3135640907373543,3.2075430389392947,2.443010383348677
2026-01-01T14:39:02.318Z,EME2000,6371223.348376581,7428045.685377333,3.586888437290292e-05,1.5509010489399224,1.3135618537909224,3.20572697046501,2.5388543248866626
2026-01-01T14:39:29.635Z,EME2000,6371223.24041863,7428045.6014670655,3.5950048697897426e-05,1.5509010482851382,1.3135612135748957,3.20552666118752,2.5659618791060903
2026-01-01T14:43:20Z,EME2000,6371223.340827056,7428045.679509468,3.651069696968269e-05,1.550901043785329,1.3135558132655796,3.207716658606029,2.790682866605003
2026-01-01T14:44:15.085Z,EME2000,6371223.900905992,7428046.114830562,3.660829815323135e-05,1.55090104304084,1.3135545216633782,3.2088851779716974,2.8437731023058284
2026-01-01T14:51:40Z,EME2000,6371240.586095606,7428059.083380583,3.69252801153983e-05,1.550901042809836,1.3135440881562124,3.2204809930141423,3.270420692655449
2026-01-01T15:00:00Z,EME2000,6371243.42179556,7428061.287424934,3.623874792138152e-05,1.5509010532112772,1.3135323678670257,3.22378697916984,3.7596172141260404
2026-01-01T15:03:52.742Z,EME2000,6371222.842227164,7428045.291972923,3.577002172015048e-05,1.5509010596044053,1.3135269164221184,3.2097098117885072,4.00294706099265
2026-01-01T15:06:22.066Z,EME2000,6371206.370168739,7428032.489067131,3.5648660291625075e-05,1.5509010633978129,1.3135234204618715,3.1946734480277663,4.165068366923191
2026-01-01T15:08:20Z,EME2000,6371194.160447046,7428022.999055023,3.5726538528726885e-05,1.550901065955846,1.3135206602254865,3.1815010124336913,4.2944063284701155
2026-01-01T15:08:26.610Z,EME2000,6371193.531087704,7428022.509885006,3.5735974929022e-05,1.5509010660842542,1.3135205055407835,3.18077415297613,4.301643967110295
2026-01-01T15:10:35.272Z,EME2000,6371182.969011973,7428014.300501361,3.6024508657267984e-05,1.5509010682075812,1.3135174949477315,3.16783648313901,4.441314392174095
2026-01-01T15:12:05.308Z,EME2000,6371177.878993325,7428010.344277791,3.6331107993463586e-05,1.5509010692182268,1.3135153884932411,3.1610420871545326,4.536795265638946
2026-01-01T15:12:45.630Z,EME2000,6371176.3017892465,7428009.11839367,3.6489637098715806e-05,1.5509010695316445,1.3135144451955738,3.158827854640936,4.5787271818652195
2026-01-01T15:12:56.933Z,EME2000,6371175.941163671,7428008.838096912,3.653589460618485e-05,1.5509010696034917,1.3135141807927149,3.1583089992003943,4.590378993696112
2026-01-01T15:14:41.203Z,EME2000,6371174.342849556,7428007.595804859,3.698645101788515e-05,1.550901069927561,1.313511741631076,3.155751946270756,4.695642753251446
2026-01-01T15:16:28.071Z,EME2000,6371175.9768205155,7428008.865811247,3.7454060654486985e-05,1.5509010696164398,1.3135092417289702,3.1573643561958877,4.799296419274018
2026-01-01T15:16:36.606Z,EME2000,6371176.2484434005,7428009.076930532,3.7490003402658724e-05,1.5509010695636247,1.313509042075249,3.1576702513820027,4.807397444416593
2026-01-01T15:16:40Z,EME2000,6371176.3621508,7428009.165309775,3.750420384788905e-05,1.550901069541486,1.3135089626801153,3.157798803285395,4.8106120146984015
2026-01-01T15:19:56.402Z,EME2000,6371188.089089997,7428018.280087557,3.81863750293697e-05,1.550901067206557,1.3135043679310126,3.170925319391567,4.9909429565777454
2026-01-01T15:20:25.562Z,EME2000,6371190.595652346,7428020.22831547,3.8256913657867354e-05,1.5509010666953547,1.3135036856670461,3.173604135619599,5.016986430568974
2026-01-01T15:23:00.293Z,EME2000,6371206.144669167,7428032.3137975335,3.847000907098403e-05,1.5509010633928402,1.313500064744106,3.189134334786523,5.153868003095263
2026-01-01T15:23:53.915Z,EME2000,6371212.054698507,7428036.907368581,3.848078542972184e-05,1.5509010620549353,1.3134988096755598,3.1945738877793706,5.201246068014685
2026-01-01T15:24:28.975Z,EME2000,6371215.946159128,7428039.932006063,3.84715437153245e-05,1.5509010611383625,1.3134979889830354,3.1980246430519657,5.232329596698147
2026-01-01T15:25:00Z,EME2000,6371219.366094862,7428042.590150352,3.845338061041474e-05,1.5509010603039055,1.3134972626838604,3.2009737255925756,5.259940533088626
2026-01-01T15:29:14.230Z,EME2000,6371242.674105874,7428060.706284065,3.8051959334183936e-05,1.550901053056829,1.3134913091985143,3.2190661078517797,5.492266047912288
2026-01-01T15:29:17.456Z,EME2000,6371242.880356942,7428060.86659245,3.8045150404770296e-05,1.5509010529645344,1.3134912336138065,3.2192108861220543,5.495299585564096
2026-01-01T15:33:20Z,EME2000,6371249.541214272,7428066.043734596,3.7550776148135906e-05,1.5509010465352877,1.3134855505569025,3.2239534198966133,5.7294637510207105
2026-01-01T15:41:40Z,EME2000,6371228.835074144,7428049.949909914,3.7256331913245976e-05,1.550901040438639,1.3134738283717058,3.2114551562561013,6.234464206120008
2026-01-01T15:48:10.971Z,EME2000,6371222.703932878,7428045.184483749,3.787556188985801e-05,1.5509010450476486,1.313464662266962,3.1994978165930066,0.34834424162587224
2026-01-01T15:50:00Z,EME2000,6371223.117585787,7428045.505995292,3.818837109357194e-05,1.5509010475744829,1.313462107062692,3.198195181359148,0.45704111436516537
2026-01-01T15:57:07.669Z,EME2000,6371226.864428518,7428048.418226856,3.959404027805273e-05,1.550901059538493,1.3134520901689892,3.2143885068473677,0.8621045632174925
2026-01-01T15:58:00.713Z,EME2000,6371227.799291288,7428049.144848367,3.972047132112903e-05,1.5509010609736598,1.3134508484538503,3.218870431784458,0.9098708550615486
2026-01-01T15:58:20Z,EME2000,6371228.178701146,7428049.439744435,3.976035041240881e-05,1.5509010614799983,1.313450396986249,3.220594205360745,0.9271450951738911
2026-01-01T15:59:32.545Z,EME2000,6371229.78500078,7428050.688239729,3.987744881065372e-05,1.5509010632941982,1.3134486990220429,3.227408548000971,0.9917883601886983
2026-01-01T16:06:11.008Z,EME2000,6371239.101041323,7428057.929123812,3.948606859009186e-05,1.550901069471614,1.313439375820348,3.2599727834750056,1.3517122408668287
2026-01-01T16:06:40Z,EME2000,6371239.389203157,7428058.15309728,3.94010316518253e-05,1.550901069611148,1.3134386975667909,3.261053296051203,1.379189456743143
2026-01-01T16:06:52.087Z,EME2000,6371239.480566011,7428058.224108958,3.93643709070531e-05,1.5509010696556962,1.3134384148074199,3.261423789712664,1.390724530111461
2026-01-01T16:07:03.073Z,EME2000,6371239.548529183,7428058.2769332575,3.933052188803472e-05,1.5509010696892107,1.313438157787706,3.2617186600469967,1.401251472157637
2026-01-01T16:07:05.966Z,EME2000,6371239.5640105065,7428058.288966099,3.932153320250906e-05,1.5509010696969285,1.3134380901110607,3.2617895913019237,1.404030066556664
2026-01-01T16:08:38.340Z,EME2000,6371239.51850631,7428058.253598013,3.902482859805284e-05,1.5509010697005057,1.3134359291023807,3.262534035673954,1.494274552788296
2026-01-01T16:09:59.141Z,EME2000,6371238.642434782,7428057.572672376,3.8768706992092866e-05,1.5509010693204313,1.3134340387873082,3.260720601876849,1.5756772043954643
2026-01-01T16:15:00Z,EME2000,6371231.27065153,7428051.842960667,3.821533017670486e-05,1.5509010650351513,1.3134269989913654,3.237550227704681,1.8951959611128213
2026-01-01T16:15:44.323Z,EME2000,6371230.111801749,7428050.942245547,3.821663348722858e-05,1.5509010640804128,1.313425961618049,3.2329374785277816,1.9434672091551615
2026-01-01T16:15:58.681Z,EME2000,6371229.752839634,7428050.663242502,3.822211242552494e-05,1.550901063757026,1.3134256255587924,3.2314354548319786,1.9591117306656733
2026-01-01T16:16:33.859Z,EME2000,6371228.9146267865,7428050.01174215,3.82457915370963e-05,1.5509010629378948,1.3134248021283195,3.227771224607306,1.9974270144143156
2026-01-01T16:17:15.799Z,EME2000,6371228.001758084,7428049.302215555,3.82924115101192e-05,1.5509010619161607,1.3134238203591548,3.223487387584031,2.0430218105045173
2026-01-01T16:20:33.356Z,EME2000,6371225.077737645,7428047.029522374,3.873207445133107e-05,1.5509010566577992,1.3134191945368878,3.2065170887735914,2.2545866490267166
2026-01-01T16:22:16.763Z,EME2000,6371224.270786407,7428046.402319935,3.905263532651497e-05,1.550901053799485,1.3134167723928145,3.200749346653742,2.362210875013109
2026-01-01T16:23:20Z,EME2000,6371223.905670991,7428046.118534156,3.925806278599483e-05,1.550901052084317,1.313415290865829,3.1983890526742362,2.426860258330896
2026-01-01T16:25:49.140Z,EME2000,6371223.230028532,7428045.593391366,3.972349337681179e-05,1.5509010483110426,1.3134117959511296,3.195947944106735,2.5762052068841026
2026-01-01T16:31:40Z,EME2000,6371225.020774852,7428046.985248073,4.047362144673633e-05,1.5509010424046512,1.3134035701660511,3.200553522398708,2.9171982520475894
2026-01-01T16:40:00Z,EME2000,6371246.187553213,7428063.437106403,4.062703324056771e-05,1.5509010445626472,1.3133918450420563,3.2122698871672397,3.3979840628498756
2026-01-01T16:48:04.983Z,EME2000,6371235.370074378,7428055.029233553,3.977138538288487e-05,1.5509010561597458,1.3133804790678891,3.208008165567855,3.8799565208968647
2026-01-01T16:48:20Z,EME2000,6371234.021253768,7428053.980863969,3.9740226925336034e-05,1.5509010565749397,1.3133801273222074,3.2071855829306486,3.895571037884727
2026-01-01T16:50:58.121Z,EME2000,6371217.732049718,7428041.320089186,3.9482338784108323e-05,1.5509010608515241,1.3133764244330002,3.1956454008279325,4.062861273448676
2026-01-01T16:51:02.204Z,EME2000,6371217.280355456,7428040.969009919,3.9478053242373926e-05,1.5509010609576068,1.313376328830157,3.195285506682477,4.06724317980107
