utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:12:00.868Z,EME2000,False,0.2628304494580793,0.36332505473717386,-0.8856588027065286,0.12051366987329988,510.0,2853816.077023054,3000450.7268846864,6171644.235418027,-4354.3951999122555,-4245.348389471484,4073.8247314657674
2026-01-01T12:12:19.565Z,EME2000,False,0.25468462094897726,0.36440443344409384,-0.8880478156679674,0.11711630896555773,510.0,2771925.4732507938,2920574.013939778,6246759.928995072,-4405.309225689964,-4298.9340869367625,3961.1670671853917
2026-01-01T12:13:20Z,EME2000,False,0.22821003331270046,0.36768162530462484,-0.8952541075702813,0.1060683081193617,510.0,2500948.2175169447,2655759.170694679,6474947.159746596,-4559.578249429689,-4462.07911431553,3588.077793147961
2026-01-01T12:14:22.378Z,EME2000,False,0.20067286563051331,0.3707225797063024,-0.9018604568885187,0.09456683454770522,510.0,2211999.8223414994,2372597.523693333,6686409.536179005,-4701.868290493597,-4613.889229603855,3189.7711087596826
2026-01-01T12:16:56.405Z,EME2000,False,0.13192315519402897,0.3767277732303365,-0.9145171851970091,0.065808692282264,510.0,1465220.8100848442,1637478.9118756535,7099070.414274451,-4976.3451143806005,-4913.204153961122,2158.3509805479202
2026-01-01T12:17:35.002Z,EME2000,True,0.11456094577481979,0.37789424001097116,-0.9168670649342647,0.058536469901552805,510.0,1272137.0395788434,1446707.603127111,7177231.856524933,-5027.440601462034,-4970.7717673484085,1891.2371626306492
2026-01-01T12:20:39.258Z,EME2000,True,0.031217083286892648,0.38157556729956815,-0.9235094984352419,0.02357512356187315,510.0,330035.5712745975,512133.92131085676,7406033.08582185,-5170.558593308133,-5145.739814448753,585.5152372439702
2026-01-01T12:21:08.069Z,EME2000,True,0.01814466015610437,0.3818678193146446,-0.9238618517651286,0.01808365927581233,510.0,180956.47766061427,363696.73462958226,7419921.402957543,-5177.676586225424,-5157.937816449041,378.5328189374421
2026-01-01T12:21:40Z,EME2000,True,0.0036520781114680123,0.3821019348278396,-0.9240351389239359,0.011993154718866948,510.0,15564.689548651968,198845.0921739775,7428341.051994059,-5180.711466066887,-5166.621235064994,148.78413070680483
2026-01-01T12:22:44.162Z,EME2000,True,-0.025467983731569544,0.38228672417918796,-0.92369268625155,-0.00025236162283189055,510.0,-316648.45042195194,-132829.10047906928,7423068.623849924,-5171.373320715791,-5168.669392231734,-313.07880829867264
2026-01-01T12:30:00Z,EME2000,True,-0.22113239611850918,0.37347598519606323,-0.8970836128638412,-0.08280787039813027,510.0,-2473519.5593200116,-2305178.845688621,6617813.174960093,-4574.093620011593,-4646.748916660492,-3325.750407812314
2026-01-01T12:31:05.608Z,EME2000,True,-0.24992587976842634,0.37064507218542203,-0.8894574583970506,-0.09499849887497736,510.0,-2768258.915868321,-2605032.1531417132,6385954.908152768,-4407.609250707439,-4490.793172884153,-3739.7602880402064
2026-01-01T12:38:20Z,EME2000,True,-0.4326128970398339,0.3423185925233891,-0.8160046862278877,-0.1726279658158945,510.0,-4375916.538508687,-4262421.568174269,4234471.9474705495,-2880.6327592033376,-3022.941315670146,-6014.958506678438
2026-01-01T12:46:40Z,EME2000,True,-0.6180207156675835,0.2905001507267027,-0.6856635499749345,-0.2520427615887041,510.0,-5238437.2794280285,-5206744.048694555,842864.0286106775,-498.80531230159295,-677.0689749575059,-7275.6291278556
2026-01-01T12:54:40.693Z,EME2000,True,-0.7612210945040483,0.2241053384200549,-0.521212423900923,-0.3140968827368618,510.0,-4892374.932469786,-4946693.453837493,-2617865.1219689883,1911.3852367119339,1738.499667779828,-6852.383387907654
2026-01-01T12:55:00Z,EME2000,True,-0.7661309215472193,0.22115008884413495,-0.5139323302897084,-0.31624295903059907,510.0,-4854588.612684847,-4912235.03416524,-2749682.026843708,2002.7320425769062,1830.8954842520534,-6801.958967086893
2026-01-01T12:56:20.038Z,EME2000,True,-0.7857406434091032,0.20868890276646102,-0.4832645311934292,-0.32483222753842156,510.0,-4679373.009101114,-4750579.681940074,-3284970.70493333,2373.256535558938,2206.4262263962346,-6566.868691792596
2026-01-01T13:03:20Z,EME2000,True,-0.8679873867329025,0.13846813506148536,-0.3112134527388227,-0.3613456224718376,510.0,-3316308.2892944477,-3449595.8992477357,-5687059.229799372,4024.8109722088666,3900.2022015574294,-4709.403434885413
2026-01-01T13:04:52.776Z,EME2000,True,-0.8812583856026386,0.12205066857958154,-0.2711501345472004,-0.36737568868849,510.0,-2929607.329972334,-3073884.623739011,-6099627.607833096,4305.588929082942,4193.454397005018,-4178.282096481869
2026-01-01T13:05:24.799Z,EME2000,True,-0.8854133197710591,0.11632314018691658,-0.257186238625528,-0.3692795944683354,510.0,-2790295.820659465,-2938091.872621874,-6230373.777177367,4394.262904181374,4286.65510599164,-3986.67691399135
2026-01-01T13:11:40Z,EME2000,True,-0.9174656769969414,0.047452717030670014,-0.08976525499765599,-0.38463901280831564,510.0,-990839.6404820961,-1168150.941872359,-7271859.283896291,5088.4310458525715,5040.485523075479,-1502.1568226569627
2026-01-01T13:14:35.759Z,EME2000,True,-0.9217668657083238,0.014492212831165,-0.009940254409214314,-0.3873461144658455,510.0,-86183.46007384815,-269239.43388061004,-7425991.061994964,5180.165726068052,5162.90338019804,-247.40105462958397
2026-01-01T13:15:05.545Z,EME2000,True,-0.9218122753206122,0.008888924871750595,0.0036113228474858117,-0.38751783756383507,510.0,68128.37156362753,-115363.23765153793,-7430167.486350978,5180.426948295835,5168.440424616963,-33.00683448171821
2026-01-01T13:17:02.059Z,EME2000,True,-0.9200858510554389,-0.013036427475153965,0.056586024653403885,-0.38738882283849746,510.0,669954.6883217699,486271.8408333108,-7385191.230599689,5138.8232789988215,5147.53079441785,804.1990816042472
2026-01-01T13:17:24.507Z,EME2000,True,-0.9194051034353994,-0.017257906257357042,0.0667762172203493,-0.38721745474900116,510.0,785137.3683508602,601694.6948430073,-7365337.290255588,5123.036330972842,5135.726255784308,964.6286514147728
2026-01-01T13:20:00Z,EME2000,True,-0.9116123311900652,-0.04641407321545988,0.1370718674851563,-0.3847336670657965,510.0,1569479.9076098509,1390142.021998465,-7129810.405172568,4945.709741658192,4985.714849750877,2058.9112832797014
2026-01-01T13:28:20Z,EME2000,True,-0.8507817754630764,-0.13748791647735972,0.3556582925822492,-0.36162773992060987,510.0,3757817.117873475,3618935.0175418616,-5294470.638592552,3629.970783638286,3748.5386778145594,5134.45690141668
2026-01-01T13:36:40Z,EME2000,True,-0.7386171058963513,-0.2202817698768454,0.5528271130387131,-0.31670632426035294,510.0,5054036.988667839,4988563.681954049,-2199697.1604969646,1448.9699242846218,1618.0976052791232,6993.498533542485
2026-01-01T13:42:20.772Z,EME2000,False,-0.636098085350358,-0.26937172531777737,0.668755817864622,-0.2749249997456613,510.0,5256301.488114615,5251041.566448764,261995.90757536003,-273.180631760705,-92.2409971696369,7317.895718022162
2026-01-01T13:45:00Z,EME2000,False,-0.5818708106603457,-0.28979023020328143,0.7166616121949686,-0.2526739317506059,510.0,5148403.052470664,5171900.392350101,1419194.4286590337,-1079.294482096711,-899.766990839951,7187.32860305328
2026-01-01T13:45:37.943Z,EME2000,False,-0.5684082101523649,-0.29439735408278545,0.7274376148496815,-0.24713725142569384,510.0,5103863.153182832,5134154.270303819,1690843.5715058525,-1268.1795464082174,-1089.6426996764412,7129.891801966898
2026-01-01T13:48:57.671Z,EME2000,False,-0.49438324924508814,-0.3169170281866389,0.7798884086115718,-0.21661687428390172,510.0,4753691.209070643,4818827.205826394,3072978.5023379214,-2226.8940180012523,-2057.634997370259,6665.4734881707445
2026-01-01T13:53:20Z,EME2000,False,0.3900195450977798,0.34180652832629294,-0.8372485645197355,0.1734009597576984,510.0,4018191.676067445,4125075.4897936145,4699839.622348754,-3349.1525506934263,-3201.8941206909512,5668.686865978583
2026-01-01T13:58:00.282Z,EME2000,False,0.2713848629255641,0.36209252906727846,-0.8830906446668685,0.1240571234165513,510.0,2939374.263091367,3082969.3109986554,6090373.389768268,-4299.843359560999,-4186.799433557834,4190.833778879835
2026-01-01T13:59:05.251Z,EME2000,False,0.24306542055929234,0.3658225953993544,-0.8913436261637194,0.11224780675330027,510.0,2654207.4137026616,2804848.5511180735,6349990.4128785115,-4475.803779885013,-4372.013348638986,3798.555402695482
2026-01-01T13:59:06.988Z,EME2000,False,0.24230466047284172,0.3659172073873809,-0.891551810752506,0.11193041407450192,510.0,2646428.345935679,2797249.5646707974,6356579.829237044,-4480.260170783837,-4376.723120824303,3787.847100464657
2026-01-01T14:01:40Z,EME2000,False,0.1746648882351956,0.3731926522516309,-0.9073131360863391,0.0836797120474965,510.0,1933555.111702523,2098454.135374643,6861928.988688804,-4819.968280718102,-4739.8423276920175,2805.0713892225995
2026-01-01T14:03:53.061Z,EME2000,True,0.11502677140357055,0.3777988342824883,-0.9168362241538127,0.05872155272676598,510.0,1277500.2338131731,1451620.9221831954,7175295.041499771,-5026.89499137123,-4968.609939052213,1898.342024119404
2026-01-01T14:07:09.135Z,EME2000,True,0.02632222448882432,0.3816273565613954,-0.9236908237864916,0.021516581386301765,510.0,274280.80822952173,456533.5614904004,7411934.812615087,-5174.455528646526,-5150.047299821801,507.9997270317612
2026-01-01T14:07:27.306Z,EME2000,True,0.01807656405621672,0.3818024620034113,-0.9238907944745969,0.018053191550331343,510.0,180217.68722669763,362884.8557864411,7419979.356497149,-5178.448448894136,-5157.244767480256,377.4086831272206
2026-01-01T14:10:00Z,EME2000,True,-0.05120696055843335,0.38206554193569386,-0.9226488963711431,-0.011080743696351512,510.0,-609561.9869057301,-425723.6238734725,7393723.081708236,-5146.705356939192,-5152.597638192999,-720.676718149349
2026-01-01T14:13:21.536Z,EME2000,True,-0.1421478810336135,0.37910894295824404,-0.9130327696993616,-0.04941205057320782,510.0,-1628102.8341657054,-1449041.492616302,7104374.879240113,-4927.955684481044,-4969.316302635861,-2141.412954022927
2026-01-01T14:15:49.604Z,EME2000,True,-0.20812344495310162,0.3745562202197991,-0.9002327914376246,-0.0772864203850377,510.0,-2337963.568664876,-2166899.750702938,6713042.172751524,-4643.403498069258,-4709.878733039228,-3135.1572415829705
2026-01-01T14:16:21.819Z,EME2000,True,-0.22234408048446855,0.37330094309758194,-0.8968111738094533,-0.08330206651987414,510.0,-2486356.1546679996,-2317519.4258145145,6608678.091127227,-4568.19794667949,-4639.97070130117,-3343.3294158201684
2026-01-01T14:18:20Z,EME2000,True,-0.27400605232154585,0.3678941293226934,-0.8823332086041169,-0.10517937961132101,510.0,-3008225.6109230234,-2848991.6467806897,6169726.042314694,-4253.557760257469,-4344.112825527602,-4076.828946309074
2026-01-01T14:26:40Z,EME2000,True,-0.48031364646283675,0.33152516467473964,-0.7887717489241182,-0.19294816482192167,510.0,-4693068.682432437,-4596202.774901935,3478786.571292944,-2348.4343928149383,-2502.3175818959044,-6469.046203287047
2026-01-01T14:35:00Z,EME2000,True,-0.6576622435281956,0.27514522397787305,-0.6475882101929821,-0.2690817518500207,510.0,-5262190.035596532,-5250708.962121881,-40836.65213267723,118.60992998170393,-62.11406943938887,-7322.9268208518915
2026-01-01T14:37:43.550Z,EME2000,True,-0.707516435994959,0.25290286367410647,-0.5924346414932473,-0.29065758187460905,510.0,-5174656.932269402,-5192754.322983688,-1232776.3644613947,949.4609209374203,769.2629534657585,-7221.292631734694
2026-01-01T14:43:20Z,EME2000,True,-0.7953126404355393,0.202162982332289,-0.46731955866013014,-0.32896863472322907,510.0,-4579222.416569969,-4655858.319710376,-3550724.581031092,2557.29564125017,2392.7069718973476,-6430.938688612391
2026-01-01T14:45:22.996Z,EME2000,True,-0.8220750127951666,0.1821547178652686,-0.4181960532421269,-0.34077029381969165,510.0,-4231892.281151689,-4328160.926607708,-4313677.9915609965,3083.589156469181,2929.325185820058,-5960.071590245788
2026-01-01T14:51:40Z,EME2000,True,-0.8849495446446771,0.11699812479551873,-0.25888553057141384,-0.3689905476950169,510.0,-2807701.8748005093,-2954250.0825521364,-6214888.126139258,4384.39483304832,4274.981976879789,-4010.0724763534063
2026-01-01T14:51:45.282Z,EME2000,True,-0.8856181083765461,0.11605140241701528,-0.25657741612822454,-0.3692975326827366,510.0,-2784507.041834173,-2931631.1549287383,-6235983.886023182,4398.69145787011,4290.029184204707,-3978.165426267636
2026-01-01T14:53:07.820Z,EME2000,True,-0.8952846986281086,0.10115903297219347,-0.22029286669452872,-0.3737689277267632,510.0,-2412667.5198884225,-2568265.9576894674,-6543376.652070192,4606.4025225518,4509.835634896472,-3466.205641711583
2026-01-01T14:59:52.455Z,EME2000,True,-0.9210575032347244,0.026211538777328437,-0.03830956118676029,-0.38665024051669383,510.0,-409009.70542386436,-590503.5720994619,-7396575.508424042,5165.974002688205,5136.228342358801,-695.486383793441
2026-01-01T15:00:00Z,EME2000,True,-0.921192890182329,0.024794959092670068,-0.03487948102895733,-0.3867457703508476,510.0,-370022.7476995023,-551736.0443618796,-7401618.756544561,5168.815135160478,5140.393623188661,-641.393729357894
2026-01-01T15:00:57.344Z,EME2000,True,-0.9218063137269281,0.014018433536269526,-0.008796745257109457,-0.3872973286342713,510.0,-73188.97348358113,-256242.56681015328,-7426590.854266892,5181.104637707178,5162.792991929473,-229.32840399955438
2026-01-01T15:03:39.161Z,EME2000,True,-0.9195758176743173,-0.01642303662497241,0.06477366038200964,-0.3871885488200045,510.0,762593.5518465722,578900.4539206387,-7369531.7505181935,5127.080472192843,5137.504929423001,933.0781632715498
2026-01-01T15:08:20Z,EME2000,True,-0.9018836366573882,-0.06889673125161155,0.1912140070083187,-0.381177583124073,510.0,2155361.9702057783,1981517.116444889,-6830947.660114256,4728.348071940476,4787.616604539968,2878.1846588487147
2026-01-01T15:08:48.731Z,EME2000,True,-0.8990941153659685,-0.07420778833489422,0.2039843080198623,-0.38014915223683887,510.0,2290335.6115171225,2118262.7949675596,-6745530.631694866,4666.565756876205,4730.640514358139,3067.3146665311297
2026-01-01T15:13:34.775Z,EME2000,True,-0.8616152361722422,-0.12610444496209794,0.32849040010569286,-0.36580173700387847,510.0,3517552.5127382586,3370333.227567502,-5613768.447838322,3857.1697474977714,3965.7292572574725,4793.799971076787
2026-01-01T15:13:56.319Z,EME2000,True,-0.8580896689952252,-0.1299247883780251,0.3376350006631848,-0.3644232095459371,510.0,3599855.396933028,3455007.8580470923,-5509232.573157999,3782.906129291309,3894.512426849118,4910.137278476519
2026-01-01T15:16:40Z,EME2000,True,-0.8281794298444076,-0.15844231797085714,0.405798618676312,-0.35262209933441546,510.0,4169748.469141917,4044965.370185627,-4637497.715979286,3165.4052732695077,3298.4358260367226,5718.4875975052755
2026-01-01T15:25:00Z,EME2000,True,-0.7044992560439636,-0.23844249150727687,0.5959385154791486,-0.3027924408663674,510.0,5193767.404525212,5147667.70668387,-1340390.7032283684,846.857281897276,1022.1851507465127,7202.028366058441
2026-01-01T15:27:23.706Z,EME2000,True,-0.6606877910885491,-0.2589674363539689,0.6443936387636544,-0.2849286716631425,510.0,5263067.206890042,5242540.456049582,-295432.7109430255,115.97508515670569,295.9590748619724,7316.631617415595
2026-01-01T15:28:42.973Z,EME2000,False,-0.6350907755794577,-0.2697402286736209,0.6697554983926431,-0.27445853636170114,510.0,5256200.855738786,5249989.062159227,284848.729630495,-289.1387886266333,-108.1250686558228,7317.037352378733
2026-01-01T15:30:14.767Z,EME2000,False,-0.6042417198869355,-0.2817006034538605,0.6978474319964881,-0.26181229080720286,510.0,5208204.351360202,5218611.308113827,954422.9791156215,-755.8941323730451,-575.0672081762177,7261.625535339329
2026-01-01T15:33:05.115Z,EME2000,False,-0.5437704867962535,-0.30235256116864084,0.7461587218761189,-0.23694672019744356,510.0,5006836.262556623,5047756.212144452,2172165.9400103907,-1602.7076429744682,-1426.1339803380565,7001.813866866816
2026-01-01T15:33:20Z,EME2000,False,-0.5382984241048328,-0.30405802812145155,0.750135389997436,-0.23469217885251703,510.0,4982442.221606161,5025986.001311844,2276150.8306892263,-1674.8842790834615,-1498.9207102169653,6969.595610190186
2026-01-01T15:38:27.252Z,EME2000,False,0.41933024931468216,0.3354829588919192,-0.8229185064363721,0.18552212285153485,510.0,4249150.939405917,4343959.781391479,4281237.205153714,-3061.5917131595834,-2906.4028533592186,5982.276624911897
2026-01-01T15:41:40Z,EME2000,False,0.33962929628174116,0.3513194650891937,-0.8590627956134472,0.15243912801318307,510.0,3586282.568542672,3709122.8402124206,5350332.912782209,-3795.754254937552,-3660.952505894641,5077.676697273781
2026-01-01T15:43:42.084Z,EME2000,False,0.28752167791533917,0.35972103028068003,-0.8779719787682143,0.13075652794556647,510.0,3098138.2941525923,3236510.695959629,5930072.439661758,-4191.455429443157,-4072.1125412093743,4408.31168402479
2026-01-01T15:45:51.149Z,EME2000,False,0.2313104514420669,0.3671885878277693,-0.8945109495715275,0.10732277074023061,510.0,2533670.721943269,2686290.8175975224,6449632.663346639,-4543.767579728748,-4442.623421937709,3632.023044399696
2026-01-01T15:47:48.069Z,EME2000,False,0.17957783632494154,0.37267380862865923,-0.9063765385512925,0.085718162759352,510.0,1986844.898511826,2150256.6453902824,6830636.675911708,-4799.763693603819,-4716.511437673326,2878.173691546965
2026-01-01T15:50:00Z,EME2000,False,0.12049892628223663,0.37737925998145805,-0.9161569418804801,0.06100295685359122,510.0,1338679.8545210024,1511671.0521028708,7151732.340385263,-5012.247664692224,-4950.483742090568,1982.6543787499638
2026-01-01T15:50:11.110Z,EME2000,True,0.11549707095107856,0.3777030542123085,-0.9168045737696005,0.058908428561249504,510.0,1282913.5356247402,1456580.6141445455,7173331.927088686,-5026.331491186817,-4966.429387131281,1905.5140895336244
2026-01-01T15:52:21.102Z,EME2000,True,0.05675784644618142,0.3806492854882933,-0.9223388781784051,0.03428792972233236,510.0,620840.961936932,800857.1483011886,7361693.986532142,-5146.142946622527,-5108.49296107863,988.612748639516
2026-01-01T15:53:19.443Z,EME2000,True,0.030305507143140942,0.38146516352924964,-0.9235953079675697,0.023186469129408117,510.0,319753.1132003474,501668.6045526135,7407200.873655789,-5172.679009931047,-5145.236413504308,570.990243058332
2026-01-01T15:58:20Z,EME2000,True,-0.10588896397795527,0.38067553615402894,-0.9179925447208516,-0.03410793629719463,510.0,-1226262.4905881074,-1044102.5519476312,7254457.70120429,-5040.008879584806,-5065.838707887294,-1580.048568893042
2026-01-01T16:01:01.048Z,EME2000,True,-0.17810544655415056,0.37681917046383034,-0.9067055269702959,-0.06458211857948792,510.0,-2019209.2621832166,-1843471.1447443902,6910047.149630139,-4786.717852797824,-4840.473334397207,-2688.1790866244555
2026-01-01T16:03:32.455Z,EME2000,True,-0.24498935980139394,0.37103255007070024,-0.890893285949862,-0.09286664321269462,510.0,-2718923.3371222476,-2553239.178693787,6427865.186617856,-4438.972716895353,-4517.780398822209,-3669.4411453934067
2026-01-01T16:06:40Z,EME2000,True,-0.32591453370348344,0.3610101783964684,-0.8644528520947653,-0.1271716726327726,510.0,-3500546.3279075883,-3352371.1276905863,5634183.598504673,-3872.5886831106095,-3979.971489924027,-4770.512471559317
2026-01-01T16:09:01.966Z,EME2000,True,-0.3853653908439336,0.3513708571788269,-0.8395209286391183,-0.15243571314502097,510.0,-4014408.5848574047,-3882872.8764836765,4904078.843481868,-3354.7822334091343,-3481.4336845990824,-5498.372311067403
2026-01-01T16:15:00Z,EME2000,True,-0.526316224756776,0.3195596750989347,-0.7587380098686323,-0.21257816912614833,510.0,-4943794.750591166,-4864762.1144185215,2673674.260306876,-1782.533205620706,-1946.1304106259017,-6831.427684954155
2026-01-01T16:23:00.488Z,EME2000,True,-0.6891197084973049,0.26151026770679114,-0.6138804759002655,-0.28262549168993084,510.0,-5224653.040839466,-5230017.082241452,-782025.2145122228,635.6178857353095,454.50613309603887,-7282.288892071622
2026-01-01T16:23:20Z,EME2000,True,-0.6949735467197865,0.25881996640646215,-0.607212853063331,-0.2851605607789554,510.0,-5211285.557049191,-5220182.237189761,-923963.0218108781,734.5194653213288,553.5427636412325,-7266.082026002552
2026-01-01T16:31:40Z,EME2000,True,-0.8216743803866084,0.18246653035043722,-0.4190481711557584,-0.34052284529700727,510.0,-4238872.90436436,-4333585.604692359,-4301331.566630694,3075.517832117441,2920.1928971249367,-5968.757913387348
2026-01-01T16:38:47.066Z,EME2000,True,-0.8908311403710789,0.10834972068220584,-0.23785689641988925,-0.37162388808948743,510.0,-2594610.8209154108,-2745475.7415288333,-6400325.634844257,4510.537073143919,4406.760786869488,-3716.302984743331
2026-01-01T16:40:00Z,EME2000,True,-0.8987746290285188,0.09512199859964206,-0.20563909095505023,-0.3753245740265845,510.0,-2259243.144938171,-2417282.4049097365,-6654632.654724447,4681.907313664168,4589.034253297104,-3254.2854278974073
2026-01-01T16:40:38.214Z,EME2000,True,-0.9024743780549638,0.08814135950758577,-0.18865025157590012,-0.3770705242773691,510.0,-2078772.74357712,-2240248.661295161,-6774252.118935168,4762.112631754628,4675.145485887033,-3005.407489243459
2026-01-01T16:42:54.190Z,EME2000,True,-0.9130392579743715,0.06306760080967407,-0.12770220714380248,-0.38219620277590577,510.0,-1414607.3979674699,-1586432.0966488176,-7121062.716460055,4992.185321888786,4927.162945568425,-2088.0998141336236
2026-01-01T16:44:59.256Z,EME2000,True,-0.9191448612309789,0.039754261681373027,-0.07113454584535847,-0.38539875342069546,510.0,-781140.2219902268,-959779.181719004,-7327643.628571669,5125.11823858803,5081.307011173314,-1211.3001584791962
2026-01-01T16:47:02.239Z,EME2000,True,-0.9217509818474446,0.016682387152340595,-0.0152463835408295,-0.3871232015923299,510.0,-146665.15953987365,-329375.01791199006,-7422617.456154451,5180.342545419262,5158.031748832931,-331.3274288602324
2026-01-01T16:48:20Z,EME2000,True,-0.9216553500175446,0.002057655375233124,0.02013222794411262,-0.38748145147400154,510.0,256198.74264416605,72289.23461589661,-7426623.137345982,5176.227447685185,5167.698337155127,228.35071098761307
2026-01-01T16:49:15.246Z,EME2000,True,-0.9207665378392818,-0.008335745576869497,0.04525248550779347,-0.38739090166975587,510.0,541647.9195703353,357538.60097417247,-7403035.038441215,5154.921390871939,5156.218773162637,625.3647374351016
2026-01-01T16:56:40Z,EME2000,True,-0.8889574394620259,-0.09112787278509603,0.24468278647627817,-0.376272129753168,510.0,2710957.2498227926,2544729.6362947617,-6435345.375179896,4444.011035099076,4521.853756106969,3657.0089175637845
2026-01-01T16:57:10.113Z,EME2000,True,-0.88523972139225,-0.09662003146550391,0.2578685738382951,-0.3748586451125008,510.0,2843570.6386423297,2679759.679645826,-6322407.857885177,4363.069705782428,4445.720756945284,3843.36499740457
2026-01-01T16:57:49.070Z,EME2000,True,-0.8801413491639674,-0.10369371257399286,0.27484290465168815,-0.37290775967667306,510.0,3011415.8226008643,2850944.2523753312,-6168061.725381028,4252.668671906964,4341.433039425862,4079.451607896823
2026-01-01T17:03:34.134Z,EME2000,True,-0.8210907586760017,-0.16439323592840727,0.4200842580761441,-0.3497342507025436,510.0,4278839.458691051,4157574.081504458,-4434283.916931628,3022.2713856471414,3158.5710461312783,5873.02112477253
2026-01-01T17:05:00Z,EME2000,True,-0.8026386202085208,-0.17882841048026363,0.45450485470516777,-0.34236965695618765,510.0,4522754.974960846,4413612.325073065,-3914713.604306896,2655.62155232056,2801.517296284331,6221.648390007279
2026-01-01T17:06:16.901Z,EME2000,True,-0.7848933835229754,-0.19148607268206877,0.48464449865421894,-0.335253889455219,510.0,4713813.708481783,4616192.684890126,-3425472.6898494265,2310.947927016966,2464.5576719607056,6496.210299330569
2026-01-01T17:06:48.519Z,EME2000,True,-0.7772690026253539,-0.1966118488365313,0.4968377862436178,-0.3321880380378081,510.0,4784585.140130904,4691867.613755841,-3218439.0710972087,2165.240883818881,2321.769853910897,6598.37244784161
2026-01-01T17:09:53.595Z,EME2000,True,-0.7289216393002368,-0.22561968413825387,0.5657011352240573,-0.3126519270617429,510.0,5103795.528592121,5041424.027632352,-1950540.043182505,1274.6256701084815,1445.1199541764822,7065.026553102545
2026-01-01T17:13:20Z,EME2000,True,-0.6678807272399679,-0.2557514850497067,0.6369394722735938,-0.28781004279926625,510.0,5259873.9169476,5233736.751574625,-462036.74199905794,232.44419015752962,411.8373296361193,7308.205200005814
2026-01-01T17:15:05.190Z,EME2000,False,-0.6340763580322744,-0.2701101887034201,0.6707589137081266,-0.27398930239011743,510.0,5256045.077863221,5248884.881248482,307821.98873601324,-305.1846600737603,-124.08924916325329,7316.104484937281
2026-01-01T17:15:52.418Z,EME2000,False,-0.6183399143318647,-0.276323279775729,0.6853627422889366,-0.26754271972945504,510.0,5235945.563055188,5237342.771142847,652885.6507867986,-545.8419382762003,-364.6142145112283,7294.014145761215
2026-01-01T17:21:40Z,EME2000,False,-0.4928159806476915,-0.3172423078051926,0.7809502016587329,-0.21588540915465332,510.0,4745788.961353882,4808872.957052236,3100753.1673325803,-2246.7049666457983,-2076.4594360758224,6652.904347486653
2026-01-01T17:24:56.538Z,EME2000,False,0.4152125030628955,0.3363389111890711,-0.8250452246667714,0.18378000809378298,510.0,4218331.751235783,4313488.986730069,4342073.569030697,-3103.907017092742,-2948.788637953567,5939.485366931572
2026-01-01T17:28:43.032Z,EME2000,False,0.32101265147531927,0.35442943306971864,-0.8662570936308112,0.14466963157816268,510.0,3416677.725923411,3544322.6400691085,5568419.377506442,-3945.4022593017394,-3814.8323816207176,4844.611760945969
2026-01-01T17:30:00Z,EME2000,False,0.2880343227002951,0.35958346822719706,-0.8778321492280685,0.13094531723552508,510.0,3103501.5162530853,3240820.6072412645,5924935.990616815,-4188.540016594843,-4067.8479800349273,4414.999628264643
2026-01-01T17:33:50.470Z,EME2000,False,0.18700599731707157,0.37190099470051846,-0.904893278457817,0.08880631571051563,510.0,2066971.3933261824,2228354.437007497,6781709.73323929,-4767.728404452359,-4680.486190600262,2988.262063278007
2026-01-01T17:35:55.271Z,EME2000,False,0.13121206401054414,0.37658117503116295,-0.9147036848905868,0.06547657380943823,510.0,1457896.9539053298,1628926.7017199683,7102563.252631396,-4980.756507048468,-4913.598259094458,2147.164258085434
2026-01-01T17:36:29.149Z,EME2000,True,0.11597190333595032,0.3776068933625806,-0.916772099284312,0.05909712087345421,510.0,1288377.585641194,1461587.264968701,7171342.048677252,-5025.7497793782,-4964.229785537453,1912.7542136343532
2026-01-01T17:37:43.015Z,EME2000,True,0.08263770658082319,0.3794785702471397,-0.9203966528133826,0.04513342070096003,510.0,914074.4660849973,1091367.7847725644,7293550.184530125,-5104.442473689627,-5055.442225968476,1394.708268654603
2026-01-01T17:38:00.313Z,EME2000,True,0.07481410198941485,0.37984441270310604,-0.9210696534409191,0.041854101256317305,510.0,825650.1728406345,1003765.4163896504,7316617.078707667,-5118.991893393184,-5072.963081282919,1272.2348097608517
2026-01-01T17:38:20Z,EME2000,True,0.06590351502527377,0.3802272452670114,-0.9217542885761966,0.03811823914299457,510.0,724725.5616885411,903713.5447407578,7340287.5958447745,-5133.748129879241,-5091.117158893734,1132.4050053237575
2026-01-01T17:38:33.452Z,EME2000,True,0.059811345350161214,0.3804682859147409,-0.9221722867687978,0.03556346293752902,510.0,655605.7994032211,835151.5790791094,7354876.483480652,-5142.724829263484,-5102.4247984713675,1036.6142653765419
2026-01-01T17:46:40Z,EME2000,True,-0.16020077945678277,0.37793722516609873,-0.9100820576977039,-0.057007125448497634,510.0,-1825823.1191841033,-1647561.6135266474,7012495.810318291,-4862.0657772424665,-4907.551029953208,-2417.2723726505687
2026-01-01T17:46:44.747Z,EME2000,True,-0.16232257358728905,0.37780492119945935,-0.9097043948846273,-0.05790282850658574,510.0,-1848883.1025087996,-1670839.4556685474,7000944.563633055,-4853.629290473816,-4899.932387989596,-2449.5228453759
