utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:00:28.688Z,EME2000,6371305.993366428,7428109.921019324,1.7781026232312524e-05,1.5511624463564024,1.0515716471258962,3.190975032549316,1.6187961454886477
2026-01-01T17:05:00Z,EME2000,6371299.883081163,7428105.171822649,1.7233460126694893e-05,1.5511624430609652,1.0515653825985314,3.148542961117567,1.9284693886118511
2026-01-01T17:07:55.661Z,EME2000,6371295.438634221,7428101.717391712,1.7325043451155394e-05,1.5511624392738559,1.0515613253828497,3.1090319799885933,2.141006189219156
2026-01-01T17:13:20Z,EME2000,6371291.284409189,7428098.488534016,1.824150936970068e-05,1.5511624306004115,1.0515538303104215,3.061229466268681,2.508280885303385
2026-01-01T17:13:26.476Z,EME2000,6371291.243153295,7428098.456468006,1.8263874094728386e-05,1.5511624304235907,1.0515536805995733,3.0608059820475,2.5150832385993755
2026-01-01T17:15:18.101Z,EME2000,6371290.624822953,7428097.975872727,1.864218467662199e-05,1.5511624274570133,1.0515510997352893,3.0565080345923406,2.629331328149972
2026-01-01T17:19:08.768Z,EME2000,6371289.942917219,7428097.445863661,1.9288295849497633e-05,1.5511624222666351,1.051545764556953,3.060862745901189,2.8521824576397274
2026-01-01T17:19:54.417Z,EME2000,6371290.052134689,7428097.530752594,1.938557239062489e-05,1.5511624214622795,1.0515447084559209,3.0629720020422155,2.8950372536943463
2026-01-01T17:21:40Z,EME2000,6371290.958987074,7428098.235600722,1.9570277738230317e-05,1.5511624199581073,1.0515422655134037,3.068543859616478,2.9934638306461965
2026-01-01T17:27:10.784Z,EME2000,6371302.12847839,7428106.917049535,1.9825050356701238e-05,1.551162418945401,1.0515346107250514,3.087255708131844,3.3005725726824626
2026-01-01T17:30:00Z,EME2000,6371310.704056359,7428113.582384653,1.977661470531881e-05,1.5511624206590613,1.0515306950547076,3.0956710046975866,3.4588336271517504
2026-01-01T17:35:10.467Z,EME2000,6371315.903562894,7428117.623679729,1.9349122397227916e-05,1.551162426963137,1.0515235130802385,3.1006990634443863,3.759614044356793
2026-01-01T17:38:20Z,EME2000,6371306.001603339,7428109.927421431,1.89568690124389e-05,1.5511624320192898,1.051519130826016,3.0884029614591277,3.958599060694322
2026-01-01T17:39:37.973Z,EME2000,6371299.207686385,7428104.646874457,1.8813202428760604e-05,1.5511624341764791,1.051517328547302,3.0785969035371,4.045208232566237
2026-01-01T17:40:17.352Z,EME2000,6371295.337292814,7428101.638624445,1.8752669671984623e-05,1.5511624352586466,1.0515164184697474,3.072605728750867,4.089987368839967
2026-01-01T17:44:57.630Z,EME2000,6371265.108765731,7428078.143585396,1.8743090854782058e-05,1.5511624422016028,1.0515099434480375,3.0176581602390513,4.421007548097801
2026-01-01T17:46:40Z,EME2000,6371255.566497385,7428070.7268760055,1.897072391576149e-05,1.551162444135445,1.0515075794311752,2.9983290221801218,4.541171031633397
2026-01-01T17:47:20.503Z,EME2000,6371252.343896077,7428068.222114612,1.909365148703114e-05,1.5511624447762928,1.051506644218368,2.9918205273682092,4.587574805040107
2026-01-01T17:48:51.033Z,EME2000,6371246.528524941,7428063.702126205,1.9423284397121118e-05,1.551162445922737,1.0515045540782622,2.9805610557610436,4.688005815469817
2026-01-01T17:49:08.062Z,EME2000,6371245.667701941,7428063.033052715,1.9492109651294693e-05,1.551162446091719,1.051504160941821,2.9790195577919683,4.706320734149774
2026-01-01T17:50:19.341Z,EME2000,6371242.922945657,7428060.899694476,1.9795681397313197e-05,1.5511624466303615,1.0515025154228341,2.974729231649065,4.780820943057866
2026-01-01T17:55:00Z,EME2000,6371246.242729086,7428063.479991774,2.0956679016384187e-05,1.551162445994152,1.051496036541743,2.9908651942728897,5.041133163553743
2026-01-01T17:58:00.198Z,EME2000,6371259.403308816,7428073.709030624,2.1394103876334985e-05,1.5511624433708393,1.0514918760994802,3.020874277422173,5.188618341417364
2026-01-01T18:02:00.719Z,EME2000,6371284.78923874,7428093.440182817,2.1419178610879318e-05,1.5511624378299844,1.0514863208912992,3.0649612868644653,5.381444210321463
2026-01-01T18:03:20Z,EME2000,6371293.31337729,7428100.065542864,2.1308506782092917e-05,1.5511624356801628,1.0514844891486608,3.0771593568674076,5.447337190130998
2026-01-01T18:07:47.168Z,EME2000,6371313.8758099275,7428116.047617204,2.0739278198561795e-05,1.5511624282002272,1.0514783138129384,3.1014576024205396,5.686198615520523
2026-01-01T18:11:40Z,EME2000,6371315.602244272,7428117.389481098,2.0302215432627083e-05,1.5511624225565772,1.0514729291785145,3.101750120210052,5.915244030282262
2026-01-01T18:20:00Z,EME2000,6371293.744696008,7428100.40078391,2.0236035399775803e-05,1.5511624182049177,1.0514613602677672,3.075726373024454,0.15057942387935436
2026-01-01T18:20:04.964Z,EME2000,6371293.592711183,7428100.282654209,2.0241328161077503e-05,1.5511624182291026,1.0514612453966568,3.075451755266985,0.15574379286947287
2026-01-01T18:28:20Z,EME2000,6371290.497619007,7428097.877003864,2.135020732599079e-05,1.5511624265796267,1.051449793775315,3.063454544570867,0.6553483867278999
2026-01-01T18:36:40Z,EME2000,6371296.466052732,7428102.515949248,2.2670092876382703e-05,1.5511624400984976,1.0514382389540522,3.120795538206199,1.0905052778426025
2026-01-01T18:40:22.292Z,EME2000,6371302.312011569,7428107.059700025,2.2604645534522124e-05,1.5511624444446999,1.0514331055120283,3.157804000135068,1.2724536920359466
2026-01-01T18:41:56.118Z,EME2000,6371304.521634442,7428108.777121208,2.2421377871637525e-05,1.5511624456261017,1.0514309391867722,3.1699690767064825,1.3527066298659618
2026-01-01T18:42:58.316Z,EME2000,6371305.626291215,7428109.635711512,2.225997078368152e-05,1.551162446163733,1.051429503193296,3.175939729175482,1.408000655939593
2026-01-01T18:45:00Z,EME2000,6371306.597076342,7428110.390250544,2.18872376201043e-05,1.5511624466203313,1.0514266938976302,3.1815049168443035,1.5222941517759454
2026-01-01T18:46:34.268Z,EME2000,6371306.123301703,7428110.022011019,2.1586457284758694e-05,1.551162446423115,1.0514245175621577,3.1795478535026755,1.6171044938403543
2026-01-01T18:52:55.598Z,EME2000,6371297.260911505,7428103.133750494,2.1010429668586772e-05,1.5511624411093008,1.051415712195246,3.1256687867654254,2.046593118188387
2026-01-01T18:53:20Z,EME2000,6371296.654949848,7428102.662768885,2.1029985160746978e-05,1.551162440564471,1.051415148575803,3.1211192436767083,2.075178050238427
2026-01-01T18:55:44.837Z,EME2000,6371293.705861479,7428100.370599901,2.1282821837796744e-05,1.5511624369976074,1.0514118026181292,3.0962530824471726,2.2427077687053742
2026-01-01T19:01:37.283Z,EME2000,6371290.609795424,7428097.964192628,2.240981293796648e-05,1.5511624274836209,1.0514036559844013,3.0674737225658815,2.6186453467159962
2026-01-01T19:01:40Z,EME2000,6371290.5965551445,7428097.953901663,2.2418657053524386e-05,1.551162427414181,1.0514035931595562,3.06743684445476,2.621358317747535
2026-01-01T19:04:31.933Z,EME2000,6371289.966818022,7428097.464440484,2.2920535246166156e-05,1.5511624234073225,1.0513996166340105,3.0690493416493285,2.7890987859708556
2026-01-01T19:04:49.013Z,EME2000,6371289.94496316,7428097.447453862,2.2963006333703287e-05,1.551162423060214,1.0513992215160977,3.0695408826772015,2.805431452031809
2026-01-01T19:06:14.766Z,EME2000,6371290.062936466,7428097.53914824,2.3153834286255765e-05,1.5511624214896198,1.0513972376614678,3.0725764996677247,2.8868613821250335
2026-01-01T19:10:00Z,EME2000,6371293.538637483,7428100.240625604,2.3483244252308973e-05,1.5511624189697586,1.0513920258860712,3.0827760293762547,3.0985163132017646
2026-01-01T19:10:12.090Z,EME2000,6371293.8973999685,7428100.519472556,2.3494446436233568e-05,1.5511624189075075,1.0513917461150295,3.0833513608439467,3.109849072079469
2026-01-01T19:13:02.384Z,EME2000,6371300.788757931,7428105.875756671,2.358845615388606e-05,1.5511624188670348,1.0513878051451397,3.09133258707087,3.2696068793618265
2026-01-01T19:18:20Z,EME2000,6371315.320865211,7428117.1707804045,2.3431273365871382e-05,1.5511624227524996,1.0513804558218007,3.1032454353655843,3.570543893315869
2026-01-01T19:21:36.278Z,EME2000,6371315.720060594,7428117.481053339,2.3107862657815123e-05,1.5511624271743225,1.0513759158242844,3.103682975979856,3.7634386631149592
2026-01-01T19:25:42.173Z,EME2000,6371300.560248908,7428105.698148855,2.260999463904444e-05,1.5511624337916645,1.0513702307983268,3.087256877879386,4.022071069943019
2026-01-01T19:26:40Z,EME2000,6371294.930181809,7428101.322198789,2.251811570165497e-05,1.5511624353790974,1.051368894349237,3.080088088902006,4.086198802273207
2026-01-01T19:34:50.212Z,EME2000,6371247.5985505525,7428064.533802094,2.3088546861355112e-05,1.5511624457118036,1.0513575717973278,3.005005289783691,4.644138888713961
2026-01-01T19:35:00Z,EME2000,6371247.044308431,7428064.103018197,2.3126111582864922e-05,1.5511624458207534,1.0513573458283498,3.00409742778775,4.654687595866998
2026-01-01T19:35:09.508Z,EME2000,6371246.529789651,7428063.703109198,2.3163257484149536e-05,1.551162445921846,1.0513571263282349,3.0032643723487427,4.664885607401216
2026-01-01T19:36:14.271Z,EME2000,6371243.670609755,7428061.480815452,2.3430661827995495e-05,1.551162446483287,1.0513556311970806,2.998928613191157,4.73301336414197
2026-01-01T19:38:53.146Z,EME2000,6371241.685054077,7428059.937544761,2.4130149727310914e-05,1.5511624468798275,1.0513519636711455,2.998679166188822,4.889753549965074
2026-01-01T19:43:20Z,EME2000,6371254.294916212,7428069.738541749,2.5043541066487655e-05,1.5511624444035064,1.0513458031200709,3.0265371160197887,5.1247462225852445
2026-01-01T19:44:00.448Z,EME2000,6371257.722180824,7428072.4023770625,2.5122151292184114e-05,1.5511624437134905,1.0513448691885596,3.032694936138789,5.158429655379684
2026-01-01T19:48:50.796Z,EME2000,6371288.205002939,7428096.09507522,2.515182090990089e-05,1.5511624369869816,1.0513381631115872,3.077396483736217,5.399719464353341
2026-01-01T19:51:40Z,EME2000,6371304.691726856,7428108.9093248965,2.4843223360421914e-05,1.5511624322516429,1.0513342530482348,3.0958819960216366,5.54789943856557
2026-01-01T19:54:48.329Z,EME2000,6371315.3622728605,7428117.202964327,2.4419145316635926e-05,1.5511624270416033,1.0513298992235525,3.1054129090763363,5.723871295946066
2026-01-01T20:00:00Z,EME2000,6371311.234821642,7428113.9949198365,2.3941578755082463e-05,1.5511624203074363,1.0513226902769495,3.1005283148554916,6.035750536562694
2026-01-01T20:06:05.737Z,EME2000,6371294.121684595,7428100.693797037,2.39888797586026e-05,1.5511624180906365,1.0513142275334584,3.0830954531812793,0.13024705133911596
2026-01-01T20:08:20Z,EME2000,6371290.914141994,7428098.2007450275,2.4164338887611384e-05,1.5511624191241757,1.0513111208634442,3.0770528263032215,0.26853761637531637
2026-01-01T20:16:40Z,EME2000,6371291.22274004,7428098.440601869,2.5519154233504624e-05,1.5511624298305673,1.0512995567909755,3.0770794147944716,0.7610083346232245
2026-01-01T20:25:00Z,EME2000,6371299.584671763,7428104.939885005,2.6474720871043896e-05,1.5511624427090853,1.0512880050407287,3.1384326124532604,1.192153169097641
2026-01-01T20:27:59.385Z,EME2000,6371304.1880192645,7428108.517820061,2.622570507237086e-05,1.5511624454601625,1.0512838630134347,3.161021660085491,1.346257788092184
2026-01-01T20:32:23.387Z,EME2000,6371306.3689128,7428110.212911306,2.5445535869323725e-05,1.551162446537681,1.0512777680015042,3.1714485223764566,1.5958722345373246
2026-01-01T20:32:36.746Z,EME2000,6371306.262030036,7428110.129837086,2.540342584029846e-05,1.5511624464923448,1.0512774595800585,3.171018455588612,1.6094610028470484
2026-01-01T20:33:05.050Z,EME2000,6371305.96732371,7428109.900777722,2.5316078475000874e-05,1.5511624463646914,1.0512768061269908,3.1697915663974765,1.6385670253639228
2026-01-01T20:33:20Z,EME2000,6371305.775562709,7428109.751732213,2.5271245749605967e-05,1.5511624462800508,1.051276460976516,3.1689727115048165,1.6541113412859132
2026-01-01T20:34:44.089Z,EME2000,6371304.284088842,7428108.592489781,2.5043556413037722e-05,1.5511624455867064,1.0512745195308173,3.1622803021916344,1.7436307451840243
2026-01-01T20:36:51.263Z,EME2000,6371301.100658299,7428106.118180106,2.4816210315083387e-05,1.5511624438748752,1.051271583024511,3.1465399942415146,1.8846375346901432
2026-01-01T20:39:07.245Z,EME2000,6371297.411083205,7428103.250470927,2.477983189970469e-05,1.5511624412724614,1.051268442602602,3.1255529136730695,2.039565924892163
2026-01-01T20:41:40Z,EME2000,6371294.072194627,7428100.655331123,2.5001080842026622e-05,1.5511624376254192,1.0512649138834902,3.102594958639237,2.2129872712257574
2026-01-01T20:41:41.161Z,EME2000,6371294.051900794,7428100.639557809,2.500368605556402e-05,1.5511624375955506,1.0512648870691463,3.1024377149427624,2.214287688599414
2026-01-01T20:47:43.523Z,EME2000,6371290.65771329,7428098.001436636,2.613772795980169e-05,1.5511624278423548,1.0512565115011132,3.07493022596805,2.598720744262517
2026-01-01T20:50:00Z,EME2000,6371290.086643683,7428097.5575746,2.655383296684983e-05,1.551162424543375,1.0512533552046064,3.074995032119677,2.733084908352897
2026-01-01T20:50:14.106Z,EME2000,6371290.045355857,7428097.525483768,2.6592419384878237e-05,1.551162424232152,1.0512530289305713,3.075221643765965,2.746752372654904
2026-01-01T20:52:35.120Z,EME2000,6371290.074041201,7428097.54777936,2.6924177984295198e-05,1.551162421517401,1.0512497667331573,3.0789669270918734,2.881905186260526
2026-01-01T20:56:17.216Z,EME2000,6371293.504405885,7428100.214019208,2.724892171978744e-05,1.5511624190390756,1.051244627536119,3.0874916587051926,3.092143651676652
2026-01-01T20:58:20Z,EME2000,6371297.968272754,7428103.683544567,2.733592543077117e-05,1.5511624187624513,1.0512417860397683,3.092433784514719,3.208143212810595
2026-01-01T20:59:11.935Z,EME2000,6371300.351311646,7428105.535753118,2.735438036270299e-05,1.5511624188896285,1.0512405841364514,3.0944819801195456,3.2572509870384976
2026-01-01T21:06:40Z,EME2000,6371316.832967173,7428118.346055267,2.7021338441368132e-05,1.5511624253881657,1.0512302170826253,3.1062127538884625,3.686861325046564
2026-01-01T21:12:02.806Z,EME2000,6371300.376075356,7428105.555000624,2.6379832885852588e-05,1.5511624338610412,1.0512227532524512,3.0912635475584502,4.019773174892335
2026-01-01T21:15:00Z,EME2000,6371281.852926323,7428091.157942484,2.6178532192811168e-05,1.5511624385952123,1.051218658648491,3.069605965420628,4.215965841466907
2026-01-01T21:21:15.186Z,EME2000,6371247.230269536,7428064.247556202,2.6863887202085103e-05,1.551162445784111,1.0512099940094963,3.0201346331731482,4.63499393281507
2026-01-01T21:21:27.979Z,EME2000,6371246.531642229,7428063.704549112,2.6913226791498692e-05,1.5511624459214326,1.0512096986484032,3.019125646359404,4.648604418143646
2026-01-01T21:23:20Z,EME2000,6371242.314673597,7428060.42691577,2.7384109031068788e-05,1.5511624467509006,1.0512071125878546,3.0136523259845127,4.764417690229087
2026-01-01T21:28:26.117Z,EME2000,6371249.028294173,7428065.645068224,2.861325273667786e-05,1.551162445452411,1.0512000459602617,3.0294155673897487,5.050178690234976
2026-01-01T21:30:10.872Z,EME2000,6371256.982251059,7428071.827268013,2.8868974925077306e-05,1.5511624438652525,1.0511976273640122,3.042369682727762,5.140407447109947
2026-01-01T21:30:30.015Z,EME2000,6371258.684795014,7428073.15056714,2.8902414146154256e-05,1.5511624435200086,1.051197185346298,3.04494551862415,5.156687438171295
2026-01-01T21:31:40Z,EME2000,6371265.437676651,7428078.399230699,2.8988264789687163e-05,1.5511624421270083,1.0511955692443968,3.054630704898662,5.2159376181429025
2026-01-01T21:33:56.268Z,EME2000,6371280.122104632,7428089.8126661675,2.8996432490212302e-05,1.5511624389147252,1.0511924219194975,3.0732937286950284,5.3314981112988615
2026-01-01T21:40:00Z,EME2000,6371312.714479968,7428115.144978267,2.8342218196846663e-05,1.5511624288250498,1.051184016192605,3.1050420991476493,5.658024195172692
2026-01-01T21:40:02.339Z,EME2000,6371312.829021741,7428115.2340053925,2.8336885534734775e-05,1.551162428760653,1.051183962116176,3.1051258045697674,5.660244383704102
2026-01-01T21:48:20Z,EME2000,6371305.141009447,7428109.258528096,2.765445934344899e-05,1.5511624187260096,1.0511724509962603,3.0979100427445605,6.157653486118025
2026-01-01T21:52:25.761Z,EME2000,6371294.043507905,7428100.633034464,2.7757501328785623e-05,1.5511624180387311,1.0511667642249067,3.087374199399492,0.12707664496320892
2026-01-01T21:56:40Z,EME2000,6371289.790846674,7428097.32766731,2.8166022905895663e-05,1.5511624208079144,1.0511608818429183,3.0783262575816517,0.386548870917826
2026-01-01T22:05:00Z,EME2000,6371292.213811782,7428099.210909175,2.967826971487004e-05,1.551162433234397,1.051149320638708,3.0905441084503353,0.8668285212185503
2026-01-01T22:13:20Z,EME2000,6371302.817642982,7428107.452700185,3.011233651201406e-05,1.5511624447317653,1.0511377716320789,3.149615528750304,1.300255245625593
2026-01-01T22:14:46.100Z,EME2000,6371304.753732925,7428108.957518881,2.9927881301053795e-05,1.551162445748636,1.0511357837252273,3.1574674259873774,1.3772114697422193
2026-01-01T22:18:17.506Z,EME2000,6371306.492376801,7428110.308873227,2.929112787158939e-05,1.5511624465968408,1.0511309030198803,3.164540945009808,1.5783724249424824
2026-01-01T22:20:14.560Z,EME2000,6371305.198714824,7428109.303379383,2.8936729039785554e-05,1.5511624460311533,1.0511282005558558,3.1596896090937956,1.698521794655169
2026-01-01T22:21:40Z,EME2000,6371303.413825391,7428107.916080757,2.873003322898686e-05,1.5511624451688713,1.0511262278574995,3.152454988900337,1.7899140562932576
2026-01-01T22:23:59.065Z,EME2000,6371299.717228636,7428105.042914363,2.8549258370377848e-05,1.55116244302558,1.0511230166253593,3.135863087053675,1.9434840546050027
2026-01-01T22:25:11.626Z,EME2000,6371297.752202158,7428103.5156044485,2.8546369398703785e-05,1.5511624415880305,1.0511213408045685,3.125973376193567,2.0248464933495165
2026-01-01T22:25:52.779Z,EME2000,6371296.707526209,7428102.70363368,2.8573459857372487e-05,1.551162440689821,1.0511203902708974,3.120315066874503,2.071040502303432
2026-01-01T22:30:00Z,EME2000,6371292.341843268,7428099.310421231,2.9102232582461852e-05,1.5511624344169805,1.0511146784176106,3.091672445554373,2.3431947042234396
2026-01-01T22:31:30.869Z,EME2000,6371291.5296011865,7428098.679108706,2.9397248211572708e-05,1.5511624319284052,1.0511125781490953,3.0852042738749805,2.439168728622926
2026-01-01T22:31:57.077Z,EME2000,6371291.346070329,7428098.536459939,2.9485995195846447e-05,1.5511624312120547,1.0511119723163085,3.083810386319017,2.4663774371659546
2026-01-01T22:32:02.357Z,EME2000,6371291.311166324,7428098.509330913,2.950395667828704e-05,1.551162431068189,1.0511118502717196,3.083554744568695,2.471833262159961
2026-01-01T22:38:20Z,EME2000,6371289.972033036,7428097.468493838,3.062222054835627e-05,1.5511624221509677,1.0511031165331484,3.082335013205612,2.845029675445368
2026-01-01T22:38:55.480Z,EME2000,6371290.085452933,7428097.5566490935,3.0695780570745386e-05,1.5511624215456228,1.0511022956702496,3.0833266865656874,2.8789852945408727
2026-01-01T22:45:53.030Z,EME2000,6371301.450563595,7428106.3901427295,3.11275897306346e-05,1.5511624190488722,1.051092633138146,3.097487950838924,3.276108779435707
2026-01-01T22:46:40Z,EME2000,6371303.8317049835,7428108.240876116,3.1130778646020655e-05,1.551162419341605,1.0510915461672212,3.0990455103781978,3.320816159484945
2026-01-01T22:55:00Z,EME2000,6371314.167153701,7428116.2740629455,3.056069970607889e-05,1.5511624284227385,1.0510799789536707,3.1052589734775937,3.807099912182698
2026-01-01T22:59:19.256Z,EME2000,6371294.729608713,7428101.166304024,3.0061242371729622e-05,1.551162435455908,1.0510739856913338,3.0886168631764344,4.079108014396393
2026-01-01T23:03:20Z,EME2000,6371268.572608177,7428080.835849239,2.9986540566940962e-05,1.5511624414884377,1.051068423698471,3.0593957483716663,4.345461014432054
2026-01-01T23:07:46.448Z,EME2000,6371246.53408417,7428063.706447108,3.066947353383211e-05,1.5511624459214965,1.0510622710392037,3.030644839528617,4.636662266802462
2026-01-01T23:08:23.419Z,EME2000,6371244.757076952,7428062.325270665,3.081718467102768e-05,1.5511624462708071,1.051061417509867,3.028389800243942,4.675333759992414
2026-01-01T23:11:40Z,EME2000,6371241.777123394,7428060.009105528,3.167548085485483e-05,1.5511624468670917,1.0510568795185793,3.0264311454997443,4.870923882278713
2026-01-01T23:12:20.083Z,EME2000,6371242.540523592,7428060.602457401,3.184562170683639e-05,1.551162446721463,1.05105595423351,3.0280987607509955,4.908738024148089
2026-01-01T23:17:16.768Z,EME2000,6371261.286136621,7428075.172454849,3.2710465979996346e-05,1.551162442990002,1.0510491046297799,3.0560257116210416,5.173044904571792
2026-01-01T23:17:29.496Z,EME2000,6371262.51474585,7428076.127388889,3.272662733150199e-05,1.55116244273655,1.0510488107274416,3.057583114816415,5.18402410046648
2026-01-01T23:19:02.372Z,EME2000,6371272.122346251,7428083.594874763,3.2787467295848057e-05,1.5511624407010356,1.0510466658361586,3.069043115233356,5.264046940629709
2026-01-01T23:19:33.521Z,EME2000,6371275.5221142825,7428086.237335945,3.2786111973941865e-05,1.551162439952903,1.0510459463860744,3.0728215725619186,5.290950337047053
2026-01-01T23:20:00Z,EME2000,6371278.446779392,7428088.510524195,3.27768859907326e-05,1.5511624392946886,1.0510453347735769,3.075965871456328,5.313887432748573
2026-01-01T23:23:04.754Z,EME2000,6371298.142780124,7428103.8191798115,3.254152015154286e-05,1.5511624342933072,1.0510410662437777,3.094768823507036,5.477066797164668
2026-01-01T23:25:41.154Z,EME2000,6371310.637161527,7428113.530390913,3.220258867550782e-05,1.5511624298494853,1.0510374513574392,3.1045026125868005,5.621386323967739
2026-01-01T23:28:20Z,EME2000,6371316.444227178,7428118.043908757,3.1852392201050803e-05,1.5511624255858807,1.0510337786212771,3.108021551663863,5.774329569075693
2026-01-01T23:36:40Z,EME2000,6371298.990439258,7428104.478019895,3.143831290149833e-05,1.5511624179093269,1.0510222115025059,3.094981277734404,6.279866917376072
2026-01-01T23:40:26.250Z,EME2000,6371291.382235144,7428098.564568926,3.165117863175226e-05,1.551162418686156,1.0510169762600876,3.0865840370709754,0.22793395278574846
2026-01-01T23:45:00Z,EME2000,6371289.803525454,7428097.337521852,3.224181692191002e-05,1.5511624231605827,1.0510106433757203,3.080280336776908,0.5038795308066661
2026-01-01T23:53:20Z,EME2000,6371293.770290456,7428100.420677111,3.377290573736947e-05,1.5511624365919712,1.050999085306325,3.103768082455417,0.972889483566193
2026-01-02T00:00:00Z,EME2000,6371303.3319790475,7428107.85246599,3.3842932622463915e-05,1.5511624450156145,1.0509898473486996,3.1471976244632005,1.323458505566887
