utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:38.213Z,EME2000,False,-0.021218587076696195,-0.9622116074683172,0.12928466353028253,-0.23871336324463793,510.0,-3368027.101532706,786797.7052652062,6577743.477537782,6242.777503878922,-1740.294210177416,3401.7688962097177
2026-01-01T11:52:04.719Z,EME2000,True,-0.019602129879936207,-0.9652435512047999,0.1295697770928638,-0.22612455909480897,510.0,-3201432.706693786,740408.0093731438,6665657.907943402,6327.034025364196,-1759.8816051561585,3231.506094227018
2026-01-01T11:53:12.375Z,EME2000,True,-0.015461637298326163,-0.9722358574753693,0.1301973701882876,-0.1938221349775129,510.0,-2766599.6296689115,619790.2022574032,6869336.450177365,6522.43952038373,-1804.4178871857882,2787.273814876164
2026-01-01T11:56:40Z,EME2000,True,-0.0026682164272074987,-0.9869300308501228,0.13121924224091577,-0.0935067125557905,510.0,-1364288.920326513,234868.50066808925,7300966.101722196,6938.64467699704,-1890.5310966742707,1356.1269102883284
2026-01-01T12:01:52.523Z,EME2000,True,0.01659841420668888,-0.9895953385784617,0.13017439508916864,0.058993095975470755,510.0,834136.1073735502,-357713.0002741381,7375301.332448458,7019.365468924564,-1871.82589166009,-884.145770340963
2026-01-01T12:02:16.653Z,EME2000,True,0.018075528984109326,-0.9888255365776139,0.1299649597830938,0.0707562201683842,510.0,1003267.0606504091,-402776.3931165446,7351887.30093601,6997.929067762572,-1862.9539298289935,-1056.3682953737427
2026-01-01T12:05:00Z,EME2000,True,0.027997095119947194,-0.9799507502741382,0.12806638890491637,0.1500389607230447,510.0,2128531.910807119,-700592.2116510543,7085208.608575318,6750.031834908665,-1775.6197597447995,-2201.8346378091314
2026-01-01T12:05:47.640Z,EME2000,True,0.03085952742516703,-0.9761651240685093,0.1273559540326711,0.17300231527882826,510.0,2447651.0045825797,-784383.2412488025,6972556.811207073,6644.57171400005,-1741.3984965606662,-2526.5751605528053
2026-01-01T12:07:43.355Z,EME2000,True,0.03773851991493769,-0.9647374044122357,0.12533921935678116,0.22835854425355784,510.0,3199027.8184126248,-980378.2625854089,6635605.302745565,6328.125900128624,-1642.5009868054904,-3291.008846270134
2026-01-01T12:11:19.002Z,EME2000,True,0.05021542585085729,-0.9351176250838432,0.12050039942063479,0.32941325414080674,510.0,4481720.361810826,-1309943.7345214023,5782075.802318219,5523.258120532387,-1402.5007104955496,-4595.343266854725
2026-01-01T12:13:20Z,EME2000,True,0.056977562285965754,-0.9138555729538076,0.11718609970653754,0.3845633461639132,510.0,5116694.464006671,-1469962.6038890341,5186310.08759346,4959.938135187199,-1239.3524567833647,-5240.603820518999
2026-01-01T12:13:33.951Z,EME2000,True,0.05774467961986512,-0.9111939148804548,0.11677696163361005,0.39083800057319223,510.0,5185403.516320594,-1487113.0512992095,5112712.714273552,4890.287438210458,-1219.3603034281239,-5310.400800533534
2026-01-01T12:17:11.655Z,EME2000,True,0.06934086686136683,-0.8641662146251972,0.10969002407913803,0.4861858660026926,510.0,6123210.965677858,-1716504.7781909604,3848166.3542277263,3691.9324117285255,-879.8805548259908,-6262.223658760296
2026-01-01T12:21:40Z,EME2000,True,0.08252669377221883,-0.7926004600886959,0.09922867657518543,0.5959257715750762,510.0,6889688.822690912,-1890240.58356392,2053269.2192208986,1987.1181635337039,-407.3645576599749,-7037.196157983417
2026-01-01T12:25:10.741Z,EME2000,True,0.09188431890571544,-0.7266275446535119,0.08978769156578102,0.6749132194092282,510.0,7157386.844214855,-1934850.3217826614,536675.4729405422,544.2089958113838,-14.453589479792083,-7303.873059278488
2026-01-01T12:30:00Z,EME2000,True,0.10309990357633923,-0.6234913164690926,0.07527600696583404,0.7713381300995471,510.0,7023754.182493163,-1860869.471816523,-1569182.5314335262,-1461.8365769937081,522.4843719143956,-7157.486785645203
2026-01-01T12:33:05.993Z,EME2000,True,0.10922060167124009,-0.550358991083826,0.06511893714451242,0.8251880786396112,510.0,6635729.869610462,-1733063.2952037111,-2866618.57238786,-2698.8331702566556,847.950137695598,-6754.836738561883
2026-01-01T12:35:47.756Z,EME2000,True,0.11380083194045565,-0.4829808253421183,0.05583794490775663,0.8664069580226041,510.0,6116913.612085158,-1574514.0399987237,-3918259.0243234513,-3701.9971858467825,1108.1358939566546,-6219.851277937169
2026-01-01T12:35:52.624Z,EME2000,True,0.11392761501565396,-0.48090346876310935,0.05555284854854792,0.8675633886273637,510.0,6098821.323904472,-1569101.3396355314,-3948493.1818040675,-3730.8449843963103,1115.5596592495428,-6201.229334173638
2026-01-01T12:38:20Z,EME2000,True,-0.1174525061501642,0.41676364894646223,-0.046778630011945356,-0.9001803871947445,510.0,5486780.021585384,-1388771.021838968,-4817577.3947471455,-4560.2943431848,1327.3241660529036,-5572.145434240668
2026-01-01T12:38:33.175Z,EME2000,True,-0.11773774464865774,0.4109181094384451,-0.04598158913277343,-0.9028675563344855,510.0,5426239.66690206,-1371167.5970564845,-4890580.216776934,-4629.9901954128245,1344.950574146326,-5509.995892074714
2026-01-01T12:41:18.370Z,EME2000,True,-0.12088992323765513,0.3362371398370185,-0.03583461677183823,-0.9332985012816796,510.0,4593151.340940625,-1131872.5570627127,-5732101.71570473,-5433.763634337401,1545.750571819965,-4655.79467836886
2026-01-01T12:43:30.727Z,EME2000,True,-0.1228393192053837,0.27477610989503154,-0.027530792557990836,-0.9532316856615918,510.0,3837075.3377503073,-918270.7759902643,-6297909.539129476,-5974.807289797019,1677.3280983366035,-3881.871770830538
2026-01-01T12:46:40Z,EME2000,True,-0.12471907759390694,0.18492935231378954,-0.015462519469927183,-0.9746831263690618,510.0,2646393.547826483,-586753.6836269627,-6919267.001460478,-6570.32642822297,1815.569837910032,-2664.946588763485
2026-01-01T12:51:10.309Z,EME2000,True,-0.12552464528828686,0.05403686199905547,0.0019781331767437984,-0.990615802397518,510.0,798253.8356720519,-81135.74557464763,-7387521.956483864,-7023.2423081888,1903.390766679244,-779.3483085385596
2026-01-01T12:55:00Z,EME2000,True,-0.12446358818123085,-0.05802613375921886,0.01678219642480254,-0.9903838351372507,510.0,-821516.988673807,354410.28866783564,-7376956.795547018,-7020.638526962492,1872.9191941224426,870.9482384472648
2026-01-01T12:55:55.872Z,EME2000,True,-0.12396403688494383,-0.08522750359763723,0.020357982131656887,-0.9884102097576841,510.0,-1212335.1289034712,458466.112204732,-7317163.675160864,-6965.688152324141,1850.9579735308766,1268.8889903442034
2026-01-01T12:57:03.859Z,EME2000,True,-0.12322963650741256,-0.11823861093289657,0.024688149942578442,-0.9849997882351655,510.0,-1682852.86073235,583189.9734899211,-7214574.746012348,-6870.484520680964,1816.7058486771243,1747.8755770673
2026-01-01T12:59:09.565Z,EME2000,True,-0.12150865668608385,-0.1788996096206204,0.03261816328709718,-0.9757902599696867,510.0,-2531477.7196550625,806530.2362487467,-6940225.602873923,-6613.964441369723,1732.1175443971542,2611.5044472938316
2026-01-01T13:03:20Z,EME2000,True,-0.11670045861964365,-0.297485907142928,0.048015374759587524,-0.94634965091979,510.0,-4094717.7799865576,1211589.972987129,-6082797.26025401,-5806.871206468671,1486.3079551665412,4201.491928183249
2026-01-01T13:11:40Z,EME2000,True,-0.10189299331197109,-0.5190336799913496,0.07635736068354863,-0.8452167830905897,510.0,-6396266.210881955,1781278.4680707338,-3342361.3352951943,-3211.662572507651,745.9589933739505,6538.303773281879
2026-01-01T13:18:09.166Z,EME2000,True,-0.08604896841271646,-0.6704397585386548,0.09531072596779487,-0.7307680690350589,510.0,-7151247.6747726295,1935165.9602094083,-616636.602834311,-620.2590514365417,35.07084355663355,7297.350585139613
2026-01-01T13:20:00Z,EME2000,True,-0.08093089633677145,-0.7092889730412086,0.10009765075046936,-0.6930655113728499,510.0,-7177235.306629401,1927511.6106767417,194232.5787227949,151.79177793912336,-173.0588400308934,7320.169122257912
2026-01-01T13:25:24.557Z,EME2000,False,-0.06461535450010426,-0.810494670286365,0.1123519573553354,-0.5712269978551839,510.0,-6764781.319390506,1774534.6017889616,2519778.9280869216,2367.955088036514,-761.5215726777031,6887.765984709984
2026-01-01T13:28:20Z,EME2000,False,-0.05508124847377379,-0.8567372842715792,0.1178005532725411,-0.4990894824119338,510.0,-6250604.948864876,1615153.1433360958,3684529.38840248,3478.815650176889,-1050.8317981668913,6356.975144069496
2026-01-01T13:30:34.668Z,EME2000,False,-0.04748042853901887,-0.8879102075272115,0.12138851910326216,-0.441164254790268,510.0,-5728593.343389929,1459868.3834545503,4505657.186769242,4262.3337983799665,-1251.959351262375,5820.006978321993
2026-01-01T13:35:57.779Z,EME2000,False,-0.028458620817636622,-0.9465516298086284,0.1277957915723923,-0.2947852687367083,510.0,-4087103.482588939,988894.8326341858,6127977.859717161,5812.0106946205,-1638.5687359436376,4137.2640857433835
2026-01-01T13:36:40Z,EME2000,False,-0.02590949920426336,-0.952472002523882,0.1283970885577604,-0.27502721666958774,510.0,-3838259.7220215714,918879.7415298314,6297306.598690735,5974.010873744179,-1677.5654075090365,3882.6709516699634
2026-01-01T13:38:25.855Z,EME2000,True,-0.01947170770799799,-0.9654997120822861,0.12966016131883862,-0.22498755773315451,510.0,-3186225.2543992912,736642.6528895133,6673363.719047605,6334.172127747638,-1762.4488325216655,3216.0361481038217
2026-01-01T13:40:14.957Z,EME2000,True,-0.012781456321834804,-0.9761814896203691,0.13059340586139653,-0.17277643370081036,510.0,-2478149.745653411,540486.8152906762,6985082.82165265,6633.403477068516,-1829.916706688916,2492.7642526676304
2026-01-01T13:45:00Z,EME2000,True,0.004821925231518044,-0.9907403451631347,0.13124985554177995,-0.03440629191524011,510.0,-515287.18895009754,4590.413686925257,7413054.344734218,7048.684438692297,-1905.5398543114543,490.5304966044011
2026-01-01T13:48:00.551Z,EME2000,True,0.01594496289741079,-0.9898836863171616,0.13032900887330676,0.05376239547722137,510.0,758781.2405854552,-337723.9411888441,7384366.7245235015,7027.368076113782,-1876.3878083793784,-807.4826281528291
2026-01-01T13:49:29.220Z,EME2000,True,0.021366922720808396,-0.986597186933534,0.12949904207495494,0.09695072691810568,510.0,1378220.0858245098,-502607.99281777954,7284741.7294987375,6935.698446148525,-1840.3421628104102,-1438.219347609882
2026-01-01T13:50:16.686Z,EME2000,True,0.024253367545455085,-0.9840644656835162,0.12895316621267652,0.11999992693933496,510.0,1705812.1453216532,-589383.2948398945,7208546.008148107,6864.9035810958085,-1815.2758980900055,-1771.7077955826687
2026-01-01T13:53:20Z,EME2000,True,0.03526266487232752,-0.9692516146427228,0.12618656345147652,0.20829018983832018,510.0,2929790.6381640304,-910796.4326872408,6768415.901519132,6452.772581977836,-1681.9045564869396,-3017.2802582949166
2026-01-01T13:58:40.926Z,EME2000,True,0.05379420716672308,-0.9244179579556396,0.11888562642943855,0.3583627074807152,510.0,4821565.4607993495,-1396610.1560824784,5480735.158507213,5238.280294566727,-1320.3834724895687,-4940.974443602676
2026-01-01T14:01:40Z,EME2000,True,0.06358128589445504,-0.8892849291546142,0.11350764133305107,0.43845837912108315,510.0,5680016.95574583,-1610185.5804326062,4515367.604908765,4324.430228173776,-1058.7333518338442,-5812.908576911539
2026-01-01T14:02:31.599Z,EME2000,True,0.06631306388642988,-0.8778645525878455,0.11179205228945271,0.46093268696486284,510.0,5895725.0795545615,-1662713.1243921428,4209714.116821484,4034.713588794027,-976.8199221065148,-6031.80319964419
2026-01-01T14:10:00Z,EME2000,True,0.08806976434470161,-0.7556338066222402,0.09397237983575392,0.6422074888428638,510.0,7080642.888288506,-1926995.5304268973,1187317.0737363915,1163.4402995906357,-182.53266545544122,-7228.7371222241945
2026-01-01T14:11:04.809Z,EME2000,True,0.09088324224355059,-0.7347650724725074,0.09099527453277155,0.6660183064799918,510.0,7141552.453817329,-1934887.269860642,716723.633011755,715.5955351036811,-60.925382970401074,-7288.839981110748
2026-01-01T14:14:13.144Z,EME2000,True,0.09852398881595503,-0.6699495182002491,0.08182831990246475,0.7312761398767144,510.0,7152858.596731859,-1913054.1537417865,-660476.9592925328,-595.8700551288065,292.1106874981045,-7294.021373426175
2026-01-01T14:18:20Z,EME2000,True,0.10724678062297861,-0.5763627675456166,0.06875968025816812,0.807202697346805,510.0,6796553.932345985,-1785312.993694859,-2423804.1188426474,-2276.4757924013134,737.6857440564154,-6921.566131955389
2026-01-01T14:19:34.976Z,EME2000,True,0.10958791030386082,-0.5461868191615988,0.06458005471782301,0.8279491922950409,510.0,6607487.841335962,-1725184.3606038047,-2935656.818294676,-2764.56621082032,865.5161919400251,-6725.944685535888
2026-01-01T14:19:39.610Z,EME2000,True,0.10972771732626439,-0.5442971473884652,0.06431881260532324,0.8291945089906154,510.0,6594609.6527113775,-1721156.1016506148,-2966790.113848461,-2794.2576003925174,873.2670001785716,-6712.638518260747
2026-01-01T14:22:58.338Z,EME2000,True,0.11517708844305345,-0.4607139077706802,0.052816992001065426,0.878457340364578,510.0,5916869.893159063,-1515838.7769219936,-4235452.152964963,-4004.5191616546713,1186.389800711834,-6014.3034885536545
2026-01-01T14:26:40Z,EME2000,True,-0.11995261028048498,0.3623275002953163,-0.039397224877562746,-0.923459805561992,510.0,4895860.681209921,-1218977.4842491802,-5457276.069959581,-5170.987551347979,1481.4218791338396,-4966.185005649503
2026-01-01T14:28:40.678Z,EME2000,True,-0.12195509920259195,0.3068768023131781,-0.03188394368763354,-0.9433647206226482,510.0,4238805.743736869,-1032033.374832053,-6016629.935646145,-5705.541767083398,1613.1505991107879,-4293.132942007344
2026-01-01T14:31:46.872Z,EME2000,True,-0.1241980569134126,0.2192720910944641,-0.020080984727001205,-0.9675181376999541,510.0,3111457.8597808564,-716078.7390873024,-6710582.682119663,-6369.825105623134,1771.139248216184,-3140.158852037091
2026-01-01T14:35:00Z,EME2000,True,-0.12542208823287088,0.126474696695032,-0.007662320648860627,-0.9839790341879645,510.0,1832680.111377878,-363193.90312389284,-7192387.751684098,-6833.0641499526155,1872.2636899687122,-1834.4044374279476
2026-01-01T14:37:51.949Z,EME2000,True,-0.1255582636802286,0.042869468458431065,0.003455755236374155,-0.9911535647171149,510.0,637192.5805609627,-37611.15576497901,-7403491.706155267,-7038.875555881792,1905.6639841156064,-615.2029171338218
2026-01-01T14:38:50.037Z,EME2000,True,-0.12540085988811542,0.014526986971629869,0.007209986496939267,-0.9919735919285154,510.0,227500.55073305673,73086.51542303438,-7427106.727804761,-7063.159784183568,1904.6675954410925,-197.65295960271783
2026-01-01T14:41:02.944Z,EME2000,True,-0.12465518222975416,-0.050328303390746454,0.01577258885809839,-0.9907973419735184,510.0,-710515.5671091463,324887.89281642134,-7389821.729664745,-7032.077717249016,1879.0628674357872,757.9248484988093
2026-01-01T14:42:47.201Z,EME2000,True,-0.12369645105522527,-0.10106604726051088,0.022443947332475126,-0.986904813705767,510.0,-1438643.2773642524,518744.27684443834,-7272052.317923694,-6923.657548188972,1836.5054128760924,1499.3269208374252
2026-01-01T14:43:20Z,EME2000,True,-0.12332728023519476,-0.11697959255931571,0.02453138382933397,-0.9851418010022022,510.0,-1664947.7402144258,578700.3847746018,-7219092.594826328,-6874.435033773043,1819.1005913493243,1729.700589483591
2026-01-01T14:51:40Z,EME2000,True,-0.11379244702058326,-0.3533911163065929,0.05524739733823425,-0.9268838778423104,510.0,-4767909.661265395,1383431.628477462,-5531174.172999551,-5285.617710923537,1334.500814885808,4885.913769789106
2026-01-01T15:00:00Z,EME2000,True,-0.09738754785657996,-0.5685182054956078,0.08263622856253323,-0.8126954960324912,510.0,-6738971.248559389,1859747.4647669622,-2527548.342791807,-2437.668943622784,531.8256822530267,6884.949374568925
2026-01-01T15:03:52.153Z,EME2000,True,-0.08769656671979754,-0.6574688544365517,0.09375002696893905,-0.7424654537921425,510.0,-7124398.769493886,1933688.766246021,-877117.4224127071,-868.1593585651045,102.36149638364151,7271.319128851377
2026-01-01T15:08:20Z,EME2000,True,-0.07509992577894037,-0.7493589322081474,0.10504380416215245,-0.649451300002553,510.0,-7107452.858134065,1893805.819308481,1078346.2146804598,993.958064845552,-398.4338344692198,7244.937969099375
2026-01-01T15:11:37.653Z,EME2000,False,-0.0649538005530525,-0.8088953004518121,0.11221744527102477,-0.5734776732162561,510.0,-6777836.458429669,1779740.4035262275,2480832.8821532954,2330.7114486751175,-752.091247276301,6901.4857663154935
2026-01-01T15:15:58.430Z,EME2000,False,-0.05064265938630603,-0.8756384751192273,0.12004683510089105,-0.46506057597200795,510.0,-5954258.749554397,1527352.0919843072,4179191.549333945,3950.60653842713,-1172.852329027283,6052.144814482642
2026-01-01T15:16:40Z,EME2000,False,-0.048277955912975894,-0.8849696575527017,0.12111509311963956,-0.44702245849905525,510.0,-5785087.788423932,1477330.1284499555,4427201.251104281,4187.275667327067,-1233.4279964046295,5878.221876148292
2026-01-01T15:22:00.708Z,EME2000,False,-0.029431283828040177,-0.9442189452798911,0.12762057705997637,-0.30215454856354745,510.0,-4178424.814525862,1015270.8855277974,6061794.180537987,5748.480288489828,-1624.0039401232611,4230.828006015661
2026-01-01T15:24:46.947Z,EME2000,True,-0.019343853953210234,-0.96574957428956,0.12974994256521072,-0.2238716763641493,510.0,-3171286.4574860125,732948.4813873164,6680888.48528031,6341.136713046515,-1764.9764299705103,3200.840101004508
2026-01-01T15:25:00Z,EME2000,True,-0.01854545532542177,-0.9671677700059244,0.1298804926053762,-0.21765483773425598,510.0,-3088257.830436729,709850.8362765736,6722115.265220352,6380.6661092993845,-1774.0879106851742,3115.9950313780964
2026-01-01T15:26:47.369Z,EME2000,True,-0.011952075402729809,-0.9773121763150088,0.13075035577584285,-0.1661998868365401,510.0,-2387241.3028234174,515768.38030110823,7018511.72383158,6665.300377646491,-1837.8006529766005,2399.9906643757417
2026-01-01T15:29:42.331Z,EME2000,True,-0.0011448543372439286,-0.9879812710185739,0.13138442032030065,-0.08142377737594986,510.0,-1191561.346934705,188190.95075920425,7332461.796826735,6968.811653402045,-1897.5039900887866,1179.9776793546046
2026-01-01T15:31:42.264Z,EME2000,True,0.0062729922283219245,-0.9910635408723498,0.1312561043788319,-0.02292471560032946,510.0,-349427.86711500934,-40163.23570933236,7422602.1145784715,7058.253736832228,-1906.0964407474619,321.46077596420605
2026-01-01T15:33:20Z,EME2000,True,0.012302937488877662,-0.9910200637948433,0.13081304418244727,0.024815687718247326,510.0,340966.9221518008,-225985.17261483244,7419642.11323108,7058.649472540984,-1893.5126123133234,-381.9867990985687
2026-01-01T15:35:58.968Z,EME2000,True,0.02204377737645041,-0.9860494596835166,0.12944603702921867,0.1022949580099178,510.0,1454345.1361728853,-523013.7162514254,7268491.0209998675,6920.386029507417,-1835.8327824680302,-1515.8200368367986
2026-01-01T15:41:40Z,EME2000,True,0.04241080300929215,-0.9550974721493974,0.12385504864492,0.26580080776231974,510.0,3689364.650471333,-1108272.2601994139,6355216.406793792,6063.705218133389,-1564.1515638540461,-3790.101925703283
2026-01-01T15:45:08.177Z,EME2000,True,0.05429363817796191,-0.9229022856330857,0.11871376545618266,0.36223005661849855,510.0,4865732.053158795,-1408445.7198297968,5438516.471088525,5198.194411606327,-1309.5405283747734,-4986.092136735017
2026-01-01T15:50:00Z,EME2000,True,0.06996602777936096,-0.8615421266075648,0.10942039936539447,0.4907923137540046,510.0,6162415.878068559,-1727621.0977128083,3779962.5311485236,3627.0134693768923,-862.7487794867413,-6302.536363453445
2026-01-01T15:56:30.608Z,EME2000,True,0.08863562095709407,-0.7518641758092638,0.0934856977113831,0.6466099381819175,510.0,7093671.962036465,-1929988.412504404,1101472.9447211633,1081.7404926426377,-160.4626687390773,-7241.985536185138
2026-01-01T15:58:20Z,EME2000,True,0.09330518765569473,-0.7159712804665662,0.08837524785355684,0.6861990112718203,510.0,7170584.198323459,-1936300.3825908792,304379.907920491,323.06397541896985,45.174452911916475,-7316.942362847887
2026-01-01T16:00:54.717Z,EME2000,True,0.09944422663080085,-0.6616833406640161,0.08071261358573785,0.7387634780399394,510.0,7137157.692437506,-1906866.8740724127,-826823.9867965902,-754.3079292543918,334.56474826025226,-7277.51595052877
2026-01-01T16:06:40Z,EME2000,True,0.11101595471402577,-0.527180023907805,0.06199146351198104,0.8401867284378768,510.0,6472454.712888779,-1684222.113271108,-3243786.508165945,-3058.3243102783235,942.5144163645317,-6586.801142882756
2026-01-01T16:07:12.785Z,EME2000,True,0.11195269643815159,-0.513553666784236,0.06011193610295858,0.8485963588365474,510.0,6368828.781337546,-1652448.592569438,-3458001.821806511,-3262.6471829969114,995.6057138664968,-6479.911982638974
2026-01-01T16:09:14.383Z,EME2000,True,0.11517025390989513,-0.4618746958891673,0.05300801601532461,0.877836959890468,510.0,5927412.352512233,-1519834.2823675512,-4219221.004238572,-3988.881046008818,1182.9661766014096,-6025.404828384445
2026-01-01T16:15:00Z,EME2000,True,-0.12202801607654262,0.30660266796366764,-0.031868065256445914,-0.9434449606133867,510.0,4235313.234574956,-1031665.3397436923,-6019130.669056381,-5707.724617062558,1614.5124129711216,-4289.738986148479
2026-01-01T16:15:37.783Z,EME2000,True,-0.12256648654759912,0.28900839057247574,-0.029489992544405503,-0.9489899614294215,510.0,4016777.5602761577,-969964.3268683603,-6177004.815011451,-5858.703247412388,1651.1341716610254,-4066.0643493336106
2026-01-01T16:17:40.854Z,EME2000,True,-0.12402536601897075,0.23103952732024371,-0.021677762776168657,-0.9647634528735625,510.0,3268091.302916846,-760151.8243705591,-6630852.847780003,-6293.169857989984,1754.3188663199253,-3300.3759146299176
2026-01-01T16:18:04.684Z,EME2000,True,-0.12425536078674969,0.21971076200666517,-0.020155042311133266,-0.9674097170504546,510.0,3117241.744650284,-718141.6153865474,-6707666.902895789,-6366.7972893514,1771.3648586321897,-3146.202358864735
2026-01-01T16:20:44.779Z,EME2000,True,-0.12535565911219265,0.14289642937787395,-0.009863718527057065,-0.9817175134713759,510.0,2063582.2602835826,-426838.4857094445,-7126082.841397272,-6768.827170260475,1860.2166919173676,-2070.1305658363235
2026-01-01T16:22:25.705Z,EME2000,True,-0.12564940037345462,0.09398698005764984,-0.0033406269628765434,-0.9876069643218038,510.0,1371396.1255686635,-237301.40863347767,-7299515.102594179,-6936.590532749037,1892.6540182380866,-1363.881972757532
2026-01-01T16:23:20Z,EME2000,True,-0.12567909530436014,0.06757181229125597,0.00017299141646032873,-0.9897670358529439,510.0,992996.170960967,-134249.71924996952,-7363106.328403386,-6998.666535942222,1902.409295873993,-977.9825983765231
2026-01-01T16:23:24.855Z,EME2000,True,-0.1256773752962075,0.06520706225988136,0.00048722011775792436,-0.9899257542799099,510.0,959004.5633856598,-125011.51204138673,-7367770.569009356,-7003.248042064608,1903.0178306029,-943.3233120746828
2026-01-01T16:24:08.815Z,EME2000,True,-0.12562911155049106,0.04378134095869918,0.0033318957475515537,-0.9911051503173712,510.0,650343.9285656903,-41264.672298121965,-7402327.506297869,-7037.451505256828,1906.5518966775116,-628.6427074275966
2026-01-01T16:28:55.071Z,EME2000,True,-0.12387887142589378,-0.0957869290508164,0.021757663461929172,-0.9874236646535964,510.0,-1363267.6556073504,498944.39313919755,-7287932.978930038,-6938.125059053081,1842.7967306746616,1422.6300525361753
2026-01-01T16:31:40Z,EME2000,True,-0.1217503318282927,-0.1755156663128353,0.03220122658872075,-0.9763883390253303,510.0,-2484669.524763895,794997.7993261513,-6958454.658920301,-6630.560944258742,1739.3751857550233,2564.0342074634073
2026-01-01T16:40:00Z,EME2000,True,-0.11047556205210159,-0.40803713764706306,0.06229027494936073,-0.9041132485130363,510.0,-5373214.906343375,1535763.4126004807,-4900668.711396823,-4688.89523509054,1163.4648053480173,5501.004215853261
2026-01-01T16:48:20Z,EME2000,True,-0.09252986414385017,-0.6159750623709935,0.08862724840702121,-0.7772761141437253,510.0,-6985577.846028461,1911782.2691623908,-1676620.0890967266,-1628.7058440256767,309.81857178405687,7133.30409366682
2026-01-01T16:48:47.868Z,EME2000,True,-0.09135340720336625,-0.6265785954444921,0.08995132792550123,-0.7687409038990843,510.0,-7028326.934075081,1919694.3482608201,-1477220.6017683442,-1439.065333648037,257.9699175592316,7176.085923739081
2026-01-01T16:56:40Z,EME2000,True,-0.06899499107497943,-0.7867547237037901,0.1096207187393469,-0.6035229854441372,510.0,-6936309.370508563,1833056.4661807264,1947036.743185687,1821.742267601657,-618.3153082473245,7066.14912567169
2026-01-01T16:57:50.803Z,EME2000,False,-0.06528916249621126,-0.807305149244502,0.11208369239941632,-0.575702151430727,510.0,-6790555.268228547,1784854.10935735,2442186.8484856384,2293.757424472815,-742.7218737127149,6914.861699326316
2026-01-01T17:03:10.639Z,EME2000,False,-0.04762782303588649,-0.887562614190903,0.12147184620725238,-0.4418243847304863,510.0,-5734715.384372552,1463348.8544849162,4496810.908916958,4253.527413444405,-1250.9561135289691,5826.618042604501
2026-01-01T17:05:00Z,EME2000,False,-0.0412955921344724,-0.9100450284027931,0.12400151757852618,-0.3933654077163425,510.0,-5237231.033507156,1318332.2281452292,5106673.640788561,4835.68981711918,-1398.5506814138687,5315.847079524985
2026-01-01T17:09:55.629Z,EME2000,False,-0.02363273829868924,-0.9574473661633052,0.12902292843420113,-0.2570780399912013,510.0,-3607602.0046035135,855273.1053571156,6440900.026488046,6110.97621603124,-1711.9550035057027,3646.9461076340995
2026-01-01T17:11:07.996Z,EME2000,True,-0.019218483674174756,-0.9659933745759598,0.12983914453372844,-0.22277622563317698,510.0,-3156607.907294355,729323.2256825183,6688238.949681629,6347.934241532967,-1767.4659072458594,3185.909369461268
2026-01-01T17:12:10.383Z,EME2000,True,-0.015393200869948321,-0.9723766091039131,0.13041053400150984,-0.1929763510277691,510.0,-2754884.170741781,617752.1394171035,6874254.615036722,6526.400287183609,-1808.1342583317692,2775.4740426217736
2026-01-01T17:12:50.554Z,EME2000,True,-0.012922224083830834,-0.9760013765254425,0.1307133554079575,-0.17369037930513082,510.0,-2490630.7359637083,544654.4515237849,6980341.368146208,6628.331659064339,-1830.7226210957208,2505.5993725900908
2026-01-01T17:13:03.075Z,EME2000,True,-0.012150972706858758,-0.977053166245601,0.1307972931826855,-0.16766494054453954,510.0,-2407451.7413282935,521691.55492748634,7011182.297959084,6657.992291234547,-1837.1800532025088,2420.667847708032
2026-01-01T17:13:20Z,EME2000,True,-0.01110768576696237,-0.9784159031682819,0.13090285588089381,-0.15950981808817313,510.0,-2294434.296565251,490525.7214509985,7051177.553629108,6696.479612368282,-1845.465712588482,2305.281664841648
2026-01-01T17:13:21.957Z,EME2000,True,-0.0109870318022847,-0.9785690534364355,0.1309144727508266,-0.15856636974171504,510.0,-2281327.994591601,486914.0513482109,7055674.894122451,6700.809152468905,-1846.3905731816049,2291.901581541497
2026-01-01T17:13:40.839Z,EME2000,True,-0.009822130752957493,-0.980000354480691,0.13102033788690237,-0.14945401307824685,510.0,-2154416.099681799,451968.23452977295,7097729.12104579,6741.3136841124615,-1854.964041341274,2162.3482220378946
2026-01-01T17:21:40Z,EME2000,True,0.01974826697493196,-0.9877681937999865,0.12990983094843667,0.0839490148336816,510.0,1192317.5274032345,-453585.1675749226,7320635.570373718,6968.407174515134,-1854.5910407223353,-1249.1286682809946
2026-01-01T17:21:45.471Z,EME2000,True,0.020082710131087665,-0.987538706905369,0.12985507447615457,0.0866120473736393,510.0,1230427.704774509,-463725.94245314057,7313694.777811073,6961.998062235206,-1852.1644803878949,-1287.9339718510926
2026-01-01T17:30:00Z,EME2000,True,0.04941596972350465,-0.9375381819273672,0.12107956807722832,0.3223661855077917,510.0,4396439.645778657,-1290193.3519885372,5851451.026268908,5588.248810782347,-1423.9782617470503,-4509.30399724181
2026-01-01T17:30:38.748Z,EME2000,True,0.05161293553703056,-0.9312212471279389,0.12008020769042908,0.3402114599829914,510.0,4609723.7022078065,-1344418.1154568156,5672502.18592855,5419.205330043382,-1374.527638237804,-4726.124285641504
