utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:48:20Z,EME2000,True,0.11887109622469216,-0.7806263378234375,0.5973105348687768,0.14040052746867923,510.0,571641.3699227315,-2611597.317641396,6933749.858682742,1805.594286034155,-6587.7878529933105,-2628.2608249574005
2026-01-01T11:54:44.025Z,EME2000,True,0.22818702350989756,-0.7404330806668625,0.5641723224059428,0.28530532064256414,510.0,1208336.0139314926,-4897524.273924493,5458190.004214449,1470.6730593898023,-5174.9490011798825,-4965.203217121317
2026-01-01T11:56:40Z,EME2000,True,0.2597758105238559,-0.7230108555903677,0.550133858019619,0.32729889890680364,510.0,1370660.3572110075,-5464501.989519121,4847981.256827574,1325.5646502939278,-4591.939384197781,-5546.457926084841
2026-01-01T12:05:00Z,EME2000,True,0.385032388920474,-0.6217541479450065,0.4697454140983862,0.49448062138865073,510.0,1844070.4390200984,-7019337.574661564,1608309.043824348,529.3916248633017,-1500.2021588838113,-7149.0235557667165
2026-01-01T12:06:03.089Z,EME2000,True,0.39932998210729354,-0.6061573158648992,0.45746590751965793,0.5136475613403265,510.0,1873884.2455218178,-7100358.659823401,1154458.8668175943,415.43625412050017,-1067.4352211947307,-7233.905407393376
2026-01-01T12:10:52.820Z,EME2000,True,-0.4598361040283779,0.5272577226941993,-0.39559124443381016,-0.5950274099725474,510.0,1916731.9818474941,-7117894.470083301,-959852.185570092,-121.67375027221304,947.214244383989,-7261.548987539282
2026-01-01T12:13:20Z,EME2000,True,-0.48706083075123563,0.48296145578209304,-0.36099226206086105,-0.6318263733882431,510.0,1878756.8286467025,-6904217.4213140225,-2014753.5200781866,-393.44251784237235,1951.245939180786,-7048.052165575151
2026-01-01T12:17:08.534Z,EME2000,True,-0.5242129830772545,0.40924386171944527,-0.30358108692550345,-0.6823186452672465,510.0,1742164.9250821134,-6287730.621285876,-3560879.010220308,-796.8220857374387,3420.8767375192197,-6425.441649592182
2026-01-01T12:18:57.678Z,EME2000,True,-0.5396396799249613,0.37215210947479244,-0.2747615235620383,-0.7034187433057312,510.0,1645306.237331512,-5878781.043670802,-4240212.266401273,-976.3431586088388,4065.657585216827,-6011.026062017003
2026-01-01T12:21:40Z,EME2000,True,-0.5596859277201202,0.3150350426925342,-0.23045933117235892,-0.7310219428056652,510.0,1466523.0624345227,-5146694.529439696,-5157594.2937792605,-1221.7462224470253,4935.158371742385,-5268.124694569166
2026-01-01T12:25:24.622Z,EME2000,True,-0.581504347874239,0.23276308751348257,-0.16679198274786364,-0.7614817614267482,510.0,1158622.2448799866,-3921867.455398471,-6205442.087625235,-1508.5235480143645,5925.859436921496,-4023.8229105407077
2026-01-01T12:26:52.817Z,EME2000,True,-0.5881389895229169,0.19962726883862097,-0.1411939105574956,-0.7709122921321696,510.0,1021385.2496288281,-3385134.0548143447,-6536472.183996804,-1601.638799204468,6237.9765769325695,-3478.2507149599037
2026-01-01T12:27:09.134Z,EME2000,True,-0.5892451845459317,0.1934537799092543,-0.1364274588411617,-0.7724980880250737,510.0,995120.8314209692,-3282917.1715753824,-6592380.241586738,-1617.5607885487138,6290.628442405551,-3374.3345766659
2026-01-01T12:30:00Z,EME2000,True,-0.5985314342070518,0.12813494936006073,-0.08604592753882379,-0.7860901063952699,510.0,706011.3684686873,-2166852.3850389253,-7073106.390438627,-1758.4966318535814,6742.155795704932,-2239.414620003497
2026-01-01T12:30:03.111Z,EME2000,True,-0.5986613982026444,0.12693596408765292,-0.08512196873599877,-0.7862862339896964,510.0,700537.7220764825,-2145868.702133163,-7080039.596738166,-1760.6125391592757,6748.643923773307,-2218.0712320415623
2026-01-01T12:31:40.106Z,EME2000,True,-0.6020074801414034,0.08941687367057521,-0.05622404749460326,-0.7914736085556499,510.0,526841.2780807244,-1482520.1334849428,-7262592.038872946,-1818.2185679757627,6918.951644877168,-1543.249110795883
2026-01-01T12:33:13.383Z,EME2000,True,-0.6039302156147116,0.05314312438892122,-0.028312513697916927,-0.7947594004262263,510.0,355265.44445518695,-831809.400180274,-7375738.555576585,-1858.0215180859238,7023.390879378919,-881.0778259613867
2026-01-01T12:33:46.530Z,EME2000,True,-0.604306827455539,0.04022220194017628,-0.01837665244602883,-0.79552355804626,510.0,293500.2804529811,-598606.1169844881,-7401011.73136656,-1868.4164824240431,7046.313118079271,-643.7130366822054
2026-01-01T12:38:20Z,EME2000,True,-0.6012719269220451,-0.06646930131986455,0.0635390101472299,-0.7937359107833092,510.0,-221867.34370920292,1326729.398142281,-7308349.68019108,-1877.930545518857,6949.4710391974495,1317.3191536043637
2026-01-01T12:38:30.209Z,EME2000,True,-0.6009468623112431,-0.07044101173459412,0.06658401536368933,-0.793389879846047,510.0,-241028.14642905362,1397610.4012598703,-7294531.884597932,-1875.64539345455,6936.024485646605,1389.5680740238029
2026-01-01T12:46:40Z,EME2000,True,-0.5677456553384773,-0.2570709877062156,0.2092968537828479,-0.753507933017718,510.0,-1097140.3671463183,4505861.508307825,-5807935.291044254,-1552.1970454988407,5509.228954363111,4563.465281504349
2026-01-01T12:51:21.467Z,EME2000,False,-0.5335854386882395,-0.3582635694098771,0.2863427138538873,-0.7105924603289588,510.0,-1486622.6666236564,5864928.534863423,-4317857.337026049,-1197.5036419251026,4085.5894693682335,5956.745761444196
2026-01-01T12:55:00Z,EME2000,False,-0.499959488002276,-0.4321912055348644,0.34245048874898765,-0.6678165428996212,510.0,-1711997.5172919086,6615557.8151304545,-2926296.9545379085,-857.0934908193317,2757.3858358354623,6729.513195155713
2026-01-01T12:58:16.074Z,EME2000,False,-0.4648489833479346,-0.4942904334604579,0.3894393535081413,-0.6228397707348367,510.0,-1847159.0763861479,7029782.595598625,-1560459.6060799037,-517.2642637539892,1454.536074252299,7158.9234548367995
2026-01-01T13:03:20Z,EME2000,False,-0.40199175022381733,-0.5812490654190215,0.45495639515001374,-0.5418180831364053,510.0,-1919788.694384263,7152289.784639936,652502.7340175469,42.91898330077991,-654.4776016702212,7294.26345701147
2026-01-01T13:11:40Z,EME2000,False,-0.27976517055447075,-0.6952236521834746,0.540007190950994,-0.3831289032564813,510.0,-1670854.6299840687,5987457.116922222,4075761.2086727615,932.3919421572667,-3909.492192611337,6120.3282371039095
2026-01-01T13:13:00.123Z,EME2000,False,-0.25840209428223115,-0.7097313514769259,0.5507136286421443,-0.3552805449628412,510.0,-1591027.4347097902,5655912.126691223,4552920.489843137,1059.1808450181054,-4362.075642386844,5784.124929747832
2026-01-01T13:19:48.048Z,EME2000,False,-0.1441344778962053,-0.7660414755070871,0.5916234660348921,-0.2058819674507023,510.0,-1043922.9215773996,3474044.397715432,6486369.2043761015,1586.90976617754,-6190.691270065946,3567.998224758727
2026-01-01T13:20:00Z,EME2000,False,-0.1406760502077373,-0.7672347003772276,0.5924689748107961,-0.201349639487282,510.0,-1024884.13022839,3399813.5421929266,6528564.274005539,1598.8747046940864,-6230.447705250474,3492.5427530402926
2026-01-01T13:20:45.991Z,EME2000,False,-0.1273240276030226,-0.7715778341046495,0.595530727919846,-0.18384610416481278,510.0,-950326.5749597955,3109887.4134164196,6682438.831660146,1642.8338858959316,-6375.329800583123,3197.808212191236
2026-01-01T13:21:32.561Z,EME2000,False,-0.11373773496835506,-0.7755722918650025,0.5983197392260374,-0.16602661650476985,510.0,-872850.6154715068,2809833.3485719273,6824280.416938446,1683.9128559087328,-6508.716119986915,2892.736657452074
2026-01-01T13:22:26.269Z,EME2000,False,-0.09799504107216385,-0.77967250206696,0.6011455322736835,-0.14536784538989314,510.0,-781234.6915992093,2456502.829064034,6970030.463703483,1726.8903016098536,-6645.556146157761,2533.445604509735
2026-01-01T13:22:39.466Z,EME2000,False,-0.09411586767866227,-0.7805966372576132,0.6017756034314719,-0.14027550202328964,510.0,-758379.3721446303,2368595.4751025797,7002875.51738555,1736.7166381692211,-6676.353228922313,2444.0465783209233
2026-01-01T13:24:32.921Z,EME2000,False,-0.060620678835525084,-0.7871776564683863,0.6061414148861347,-0.09627593476198255,510.0,-557033.6814035763,1597973.5447358126,7235939.272936203,1808.9524512444473,-6894.191655480546,1660.1964442508577
2026-01-01T13:25:55.015Z,EME2000,True,-0.03626056616920292,-0.7904087482896931,0.6081216187993664,-0.06424390023221181,510.0,-406877.826044043,1027415.809042363,7348462.367828158,1847.2258565850962,-6998.445889948913,1079.6591683650463
2026-01-01T13:28:20Z,EME2000,True,0.006881506959576527,-0.7929587353387892,0.609190943800423,-0.007448684677309277,510.0,-135836.06385956611,5753.584680328597,7429743.057746282,1885.3204048151815,-7070.979263465569,39.67599310988875
2026-01-01T13:31:18.967Z,EME2000,True,0.06006365841107293,-0.7905357124202906,0.6062316974336714,0.06267992783267741,510.0,201932.10223487817,-1253285.153719998,7321796.786487373,1879.5790206279535,-6962.769578948064,-1242.9122399137927
2026-01-01T13:36:40Z,EME2000,True,0.15402821801056946,-0.7708563854189701,0.5891702263806353,0.18690688981917947,510.0,785381.0237748522,-3389666.862220833,6566645.731842408,1724.967704827584,-6235.769196955882,-3422.6832853234296
2026-01-01T13:40:10.110Z,EME2000,True,0.21359490896737318,-0.7475149143289533,0.5700038928573612,0.2658838653368249,510.0,1128513.8489713771,-4618374.883192118,5712469.945402525,1529.5774828933322,-5418.260276044505,-4679.188783255088
2026-01-01T13:45:00Z,EME2000,True,0.2919083857474967,-0.7022447708082785,0.5335984752807195,0.37001951756739954,510.0,1520281.146509676,-5981036.328996648,4142804.244962432,1154.8352549520312,-3918.733293467224,-6076.719359429867
2026-01-01T13:49:38.544Z,EME2000,True,0.3615867331878214,-0.6452621027254842,0.48836950241677024,0.4630195268863307,510.0,1781057.4802405082,-6835178.630926916,2316030.8455377584,705.7469957369415,-2175.3403028768266,-6957.384485988546
2026-01-01T13:53:20Z,EME2000,True,0.4121977779340084,-0.591240030188889,0.4458086874621544,0.5308322077189543,510.0,1893862.3636769508,-7150966.218769716,732439.3930439663,308.9377110339796,-665.1574902197294,-7287.330802475098
2026-01-01T14:01:40Z,EME2000,True,-0.5076134189733371,0.4445443426694005,-0.33110175986889606,-0.6596063742040017,510.0,1816804.1398954114,-6619351.26725262,-2852555.1595045207,-610.8024788587414,2748.0255999893625,-6760.653012171991
2026-01-01T14:06:02.014Z,EME2000,True,-0.5456707778916056,0.35633249782253096,-0.26252415398528306,-0.7115838824235955,510.0,1598349.1935179462,-5688008.936885807,-4509568.727577867,-1047.3573806198508,4321.284423957069,-5817.3344774199095
2026-01-01T14:07:39.338Z,EME2000,True,-0.557523630056266,0.3219776637420753,-0.235877376865859,-0.7279145891263349,510.0,1489237.8213275631,-5241986.577227951,-5054125.592082153,-1193.140460626136,4837.3634562660045,-5364.688832354715
2026-01-01T14:10:00Z,EME2000,True,-0.5723840942339026,0.27104129576380614,-0.19642550499909286,-0.7485519926127803,510.0,1307688.612932175,-4513546.057318264,-5757827.415122918,-1384.0565755316552,5503.285136757661,-4624.894613536078
2026-01-01T14:10:07.644Z,EME2000,True,-0.5731135144636859,0.26823400558503363,-0.19425302104947983,-0.749571331895798,510.0,1297072.486199946,-4471353.62360889,-5793014.777170533,-1393.6993165311626,5536.547833494695,-4582.03007918491
2026-01-01T14:13:19.828Z,EME2000,True,-0.5887584517048565,0.1965097582758772,-0.1388095321580799,-0.7716730617499301,510.0,1007691.4978819295,-3333917.1822133157,-6564824.797029452,-1608.770815774832,6264.93065358328,-3426.06284804392
2026-01-01T14:14:05.513Z,EME2000,True,-0.591706325705439,0.17917755673253832,-0.12542882728957855,-0.7759166427963047,510.0,933201.7579751209,-3044432.524745298,-6714647.532681796,-1651.6810363963496,6405.952179915888,-3131.7569635610603
2026-01-01T14:14:39.351Z,EME2000,True,-0.5936967346025819,0.1662813009736396,-0.11547694022460742,-0.7788066464438442,510.0,876805.9748093965,-2826023.0029263194,-6816871.448549506,-1681.3133738008805,6502.064018725103,-2909.6853059691603
2026-01-01T14:18:20Z,EME2000,True,-0.6026129631487172,0.08122142037194814,-0.04992451715952718,-0.7923182694500192,510.0,488165.42645554984,-1336295.376968225,-7293580.60113703,-1827.5349118899383,6947.980415486379,-1394.4214327229543
2026-01-01T14:19:12.572Z,EME2000,True,-0.6036910837461944,0.06077662057838728,-0.034190558269811475,-0.7941626303985946,510.0,391479.4936307887,-969405.6459254341,-7357088.288851653,-1849.8946068922369,7006.59494779124,-1021.08380437869
2026-01-01T14:20:38.744Z,EME2000,True,-0.6045830604327473,0.02718340399456544,-0.008356041300348364,-0.7960342719750376,510.0,230856.25159704272,-362875.81325571035,-7418514.793095276,-1875.8307118172631,7062.126439693154,-403.7370658650989
2026-01-01T14:23:54.949Z,EME2000,True,-0.602554528887843,-0.049390488085690264,0.050448114400493155,-0.7949488078844076,510.0,-139195.34590128675,1020905.8647572512,-7359288.0053645875,-1884.542397733423,6999.521205005003,1005.5934993913934
2026-01-01T14:26:40Z,EME2000,True,-0.5964934381409603,-0.11347864766906038,0.0995735266741824,-0.788291372249908,510.0,-447048.7380080858,2157707.353267743,-7097098.531994104,-1837.6491887124141,6745.306444742092,2164.5299527954635
2026-01-01T14:35:00Z,EME2000,True,-0.5543930493072179,-0.3013471576429578,0.24307610886467546,-0.7367172067758179,510.0,-1276264.1006468039,5140198.904165839,-5214782.378442978,-1411.8994310096955,4942.459124996665,5212.898521026914
2026-01-01T14:37:40.103Z,EME2000,False,-0.5336612522684565,-0.35818565201669067,0.2863265599580289,-0.710581316655063,510.0,-1485556.1223699874,5864504.8273083335,-4318839.183717454,-1197.1252781271069,4086.6925787777022,5956.035729293392
2026-01-01T14:38:20.002Z,EME2000,False,-0.5279728193752942,-0.3720176848968968,0.29683855889300353,-0.7033735949544744,510.0,-1532161.1638882896,6022990.865167108,-4077920.0368396384,-1138.7309025461432,3856.667360445676,6118.903969387988
2026-01-01T14:43:20Z,EME2000,False,-0.47883456044994366,-0.47106203856842155,0.3719362336159056,-0.640688268709585,510.0,-1802413.5022921024,6902143.230682804,-2091740.9564679307,-649.739012254742,1961.3134270457697,7025.751018826728
2026-01-01T14:51:40Z,EME2000,False,-0.3743702058873134,-0.6123624219574484,0.47836482859091606,-0.5059904187684604,510.0,-1899878.5403018459,7022512.042461696,1529779.795111523,267.826818667038,-1489.7292452814347,7165.342551204577
2026-01-01T14:58:38.391Z,EME2000,False,-0.2692906293630189,-0.7024872153255414,0.5454554492818462,-0.36942201083608295,510.0,-1631818.7764018064,5828453.2830786,4314879.833848936,995.1952343041627,-4136.478611597583,5958.831498160107
2026-01-01T15:00:00Z,EME2000,False,-0.2473192948275938,-0.7166990032279834,0.5559237072784895,-0.3407705046856848,510.0,-1545423.760070699,5472435.349268302,4786689.636872174,1120.962295216488,-4583.817581410682,5597.689359325779
2026-01-01T15:03:36.059Z,EME2000,False,-0.18732036908731423,-0.7486784891258434,0.5792618842609409,-0.2623876305920302,510.0,-1270228.1516659576,4366195.555654435,5878882.973406161,1416.794562938996,-5617.559744448394,4474.402903619515
2026-01-01T15:05:38.924Z,EME2000,False,-0.15221340922631085,-0.7631053792735204,0.5896247048465502,-0.21643466822609117,510.0,-1087305.950493178,3645804.107700187,6384274.104896754,1557.18194698543,-6094.676941789925,3742.380978745087
2026-01-01T15:05:51.543Z,EME2000,False,-0.14857396452895205,-0.7644297624305529,0.5905674179355481,-0.2116672866728756,510.0,-1067572.2122233603,3568614.91679224,6431005.7818115465,1570.3416292948373,-6138.736440762618,3663.928253495376
2026-01-01T15:07:55.972Z,EME2000,False,-0.11240397431199302,-0.7759001669788221,0.5986363346160855,-0.1642522947131124,510.0,-864676.9966950194,2779985.674186001,6837531.710042756,1686.807110571905,-6521.411930176943,2862.2243502508386
2026-01-01T15:08:20Z,EME2000,False,-0.10536650198724902,-0.7777808452562471,0.5999364766752113,-0.1550196147782019,510.0,-823908.1729076657,2622525.3407643815,6904385.833250966,1706.4324612646549,-6584.204946527161,2702.1191736037217
2026-01-01T15:10:14.008Z,EME2000,False,-0.07179163014032677,-0.7852160663917143,0.6049579123484454,-0.1109396917659636,510.0,-624594.2516525594,1856973.5564696966,7168343.962954182,1786.3741214044621,-6831.439665226144,1923.5486900345036
2026-01-01T15:12:13.759Z,EME2000,True,-0.036284787391490936,-0.7903612085334317,0.6081795477064558,-0.0642667254580326,510.0,-406844.69245775545,1027937.4073642711,7348394.591900204,1846.154104961831,-6998.65749473351,1080.099654210555
2026-01-01T15:13:05.672Z,EME2000,True,-0.020845808375587457,-0.7917387447059618,0.6089197019807958,-0.043954623695517066,510.0,-310517.07414321374,663435.0431505045,7394847.245483855,1864.1580600249115,-7041.111909362595,709.146410851496
2026-01-01T15:16:26.697Z,EME2000,True,0.038976857459347716,-0.7921891787762059,0.6080316107177375,0.034852115867866455,510.0,67835.59855325679,-755725.5269952539,7392148.046207822,1887.8083136741404,-7032.114065318788,-735.9187137945307
2026-01-01T15:16:40Z,EME2000,True,0.04292874877064823,-0.7919449938372682,0.6077624050438886,0.04006380261961911,510.0,92943.08384743954,-849208.2584297213,7381724.266109582,1886.773777221268,-7021.792735671826,-831.1581380507384
2026-01-01T15:19:10.803Z,EME2000,True,0.08755760785504851,-0.7868045393161348,0.6028908513851097,0.09896920497995401,510.0,375411.5788955274,-1894917.6085345806,7175639.97198883,1852.556584534998,-6821.3510253535405,-1897.0289153558988
2026-01-01T15:24:56.672Z,EME2000,True,0.18770392893669377,-0.7587210146270607,0.5792401149910743,0.2314963200790439,510.0,982347.9314008319,-4100366.5759776025,6119918.274366952,1623.097884078026,-5808.236778458412,-4149.0248183157555
2026-01-01T15:25:00Z,EME2000,True,0.18864566272897468,-0.7583423312503204,0.5789296317113931,0.2327449335514874,510.0,987743.685416434,-4119672.0789994057,6106079.0709674265,1619.9237800453852,-5794.99359591238,-4168.769274042285
2026-01-01T15:33:20Z,EME2000,True,0.3230093486625932,-0.6789782891474901,0.5151575291475685,0.4114196928994594,510.0,1648124.7400463168,-6412496.725999163,3378524.3410284617,967.7845879214309,-3189.3245437329206,-6520.562881407928
2026-01-01T15:41:40Z,EME2000,True,0.4379003597241016,-0.5586219230870612,0.4202776536237201,0.5652888782424038,510.0,1916638.0277005269,-7180687.85704254,-153901.1831073441,84.30398832445493,179.54175511346318,-7321.541423986378
2026-01-01T15:49:15.427Z,EME2000,True,-0.5196991152140945,0.4194234896571441,-0.31159686661870883,-0.6759468608425608,510.0,1763906.358937871,-6390361.154097308,-3361963.134738238,-743.5864709339684,3232.198644300217,-6528.895573792641
2026-01-01T15:50:00Z,EME2000,True,-0.5263608562042775,0.40454860560822936,-0.30002603240723985,-0.6850321559126302,510.0,1729072.5431640155,-6240177.352292573,-3649636.2037703344,-819.1456887304806,3505.4225263612134,-6376.858125507498
2026-01-01T15:55:53.015Z,EME2000,True,-0.5699197908490521,0.28046609871304123,-0.20375325068579195,-0.7449931625902558,510.0,1342246.3305172399,-4654148.717048449,-5636733.922209556,-1350.1495777323828,5389.000054621205,-4767.561773025548
2026-01-01T15:58:10.640Z,EME2000,True,-0.5822999030500579,0.22959014556720408,-0.1643930874113561,-0.7623582496291914,510.0,1144706.3068806753,-3872125.6884369254,-6239111.137135368,-1516.141626736795,5958.104747293828,-3972.990332864806
2026-01-01T15:58:13.431Z,EME2000,True,-0.5825235152568415,0.2285465063706571,-0.1635863044168179,-0.7626744846956838,510.0,1140469.5756169814,-3855478.622289943,-6250178.421354662,-1519.2296618842204,5968.5476632874825,-3956.072076400217
2026-01-01T15:58:20Z,EME2000,True,-0.5830453343143355,0.22608910721288955,-0.16168671485306926,-0.7634129026771723,510.0,1130466.5778739916,-3816193.221459279,-6276033.337064387,-1526.4504608764726,5992.941762583787,-3916.14610423074
2026-01-01T16:01:19.541Z,EME2000,True,-0.5949285309536739,0.15809506936703444,-0.10917968041373749,-0.7804779237645926,510.0,840239.5077682273,-2686420.342957094,-6877596.631437913,-1698.1068121334513,6559.369907739262,-2767.6341967548265
2026-01-01T16:06:16.264Z,EME2000,True,-0.604351025273482,0.043281777040510776,-0.02073793396786839,-0.7952713147862501,510.0,307969.7398606512,-654027.8162994568,-7395730.7297997605,-1864.0246041528435,7042.113483966627,-700.0877746027289
2026-01-01T16:06:40Z,EME2000,True,-0.6045491898232355,0.03402515116156678,-0.01361910775575232,-0.795724252537548,510.0,263644.98936857603,-486711.68431891326,-7410327.667537122,-1870.5826361598777,7055.203024850924,-529.7856270250921
2026-01-01T16:07:16.133Z,EME2000,True,-0.6046922987741629,0.019925399995651447,-0.0027789573238469548,-0.796205048737085,510.0,195902.1461084435,-231528.92869980013,-7424779.0236791335,-1878.608618402378,7067.7495327062325,-270.01742353478227
2026-01-01T16:08:50.776Z,EME2000,True,-0.6041598911560516,-0.017023545020399444,0.025609265464519772,-0.7962695462942263,510.0,17515.084771477465,437417.0727104422,-7418095.911622356,-1888.3750476917924,7058.323737214228,411.14355915358004
2026-01-01T16:15:00Z,EME2000,True,-0.5895896168284991,-0.16007917190833015,0.13526096955336595,-0.780040519822304,510.0,-665640.9507867486,2958130.381312082,-6784895.860364818,-1771.3482389749063,6445.322973287436,2981.2023414963974
2026-01-01T16:23:20Z,EME2000,True,-0.5390624261752027,-0.34454622976907134,0.27599716789830797,-0.7173040914076372,510.0,-1437061.3145172577,5701499.827167736,-4547312.617054699,-1251.624954328506,4305.039257069135,5788.369176951298
2026-01-01T16:23:58.739Z,EME2000,False,-0.5337368554801054,-0.35810825500619853,0.2863107877319598,-0.7105698977770788,510.0,-1484491.489944104,5864086.89172348,-4319812.109159114,-1196.7444121842607,4087.7870133030287,5955.331786596329
2026-01-01T16:31:40Z,EME2000,False,-0.4559990497632075,-0.5082504740176568,0.4001029377949568,-0.6112805914174954,510.0,-1867081.675236585,7090427.586851691,-1227323.3579914565,-433.31074348071814,1137.0046961598555,7221.737267109924
2026-01-01T16:40:00Z,EME2000,False,-0.3454101850421034,-0.6412896577670871,0.5000729925966803,-0.4683656488103618,510.0,-1852954.2778056287,6792674.247768793,2385203.7235213844,488.61808830842523,-2303.6256937438916,6934.137904064742
2026-01-01T16:41:28.931Z,EME2000,False,-0.32334398279931725,-0.6610937189042906,0.5148389826632441,-0.43970966050684424,510.0,-1802448.6187720746,6562015.593665766,2991900.1276143594,646.4927539447461,-2880.411943328229,6701.347512576604
2026-01-01T16:41:46.967Z,EME2000,False,-0.31879165900715434,-0.6649566918959362,0.5177141212705125,-0.4337932280331018,510.0,-1790504.3507431177,6509030.372148772,3112288.409110384,677.9399690605655,-2994.8170553024,6647.7924182579945
2026-01-01T16:48:20Z,EME2000,False,-0.21398782557822404,-0.7356184047550606,0.5698627368292398,-0.29720571034791804,510.0,-1398180.4722562465,4879546.569307485,5429376.127300004,1293.2965949077443,-5192.648069900464,4995.569278064626
2026-01-01T16:50:46.247Z,EME2000,False,-0.17273338604179805,-0.7550045465674804,0.5839121723304245,-0.24326505505997545,510.0,-1195234.542532641,4072299.629852328,6101159.123234682,1477.281411455388,-5827.737320413052,4175.581806990652
2026-01-01T16:51:23.044Z,EME2000,False,-0.16220400504854723,-0.7592693231103063,0.5869729540307209,-0.22948356578691334,510.0,-1140102.7483836433,3855230.995554496,6250768.641694834,1518.8827250543677,-5968.961542740272,3955.011462572087
2026-01-01T16:52:53.968Z,EME2000,False,-0.13596633965424612,-0.7687351412999507,0.5937073473162452,-0.19511797137700435,510.0,-997626.9779533785,3297823.4385303073,6584838.264166254,1613.005094277002,-6283.915842456829,3388.495462739631
2026-01-01T16:56:40Z,EME2000,False,-0.0696758961449926,-0.785556565127442,0.6052693144569767,-0.10814439171010068,510.0,-611478.3165735062,1807958.0259336666,7181985.440379049,1789.6444882635878,-6844.434807397217,1873.5679196031365
2026-01-01T16:58:32.501Z,EME2000,True,-0.036309339652343044,-0.7903136289650858,0.6082374522880488,-0.06428997869178484,510.0,-406813.43805766857,1028466.728209315,7348325.492238187,1845.0819169018434,-6998.8679086461925,1080.5480012364565
2026-01-01T16:59:50.326Z,EME2000,True,-0.013156145087831873,-0.7921861642301578,0.6091991168631078,-0.033829470317250115,510.0,-262169.6509747178,481301.503094552,7410780.92344752,1870.2585068866722,-7055.694338603853,523.6932232601632
2026-01-01T17:01:09.755Z,EME2000,True,0.010493734451987324,-0.7928978656085759,0.6092582518309482,-0.0026905067388003296,510.0,-112970.30540849862,-80017.39144737704,7429692.085318933,1884.6655359223778,-7071.109144632013,-47.75280711405192
2026-01-01T17:01:13.209Z,EME2000,True,0.01152228892136816,-0.7929013015985557,0.6092396726749824,-0.0013356721934760596,510.0,-106458.63553694174,-104445.73166391299,7429484.145137546,1885.0318220803385,-7070.801103081453,-72.6265239916263
2026-01-01T17:02:33.115Z,EME2000,True,0.03529676105848964,-0.7923405475630035,0.6083181406391186,0.02999391797855216,510.0,44339.90799260908,-668541.268780747,7400713.288262927,1887.4289495289463,-7040.928653921441,-647.1237665161319
2026-01-01T17:05:00Z,EME2000,True,0.07883102486665779,-0.7881121563033078,0.6041696917552977,0.08742929811985507,510.0,320149.51966619707,-1692193.796303817,7228750.344063779,1861.493978129047,-6872.994889487958,-1690.2988338387268
2026-01-01T17:09:32.329Z,EME2000,True,0.1582889709253645,-0.7694001374306174,0.5881465111312141,0.19248821171520142,510.0,809632.1703987675,-3481275.009821729,6515579.820249766,1711.7539689575922,-6187.368310436621,-3516.099796459622
2026-01-01T17:13:20Z,EME2000,True,0.2226001957457995,-0.7431285126531846,0.5666243568576994,0.27775169621695334,510.0,1175864.743936352,-4791213.614666578,5558558.82949856,1491.948525599307,-5271.596039282424,-4855.889029966566
2026-01-01T17:21:40Z,EME2000,True,0.3529673566078772,-0.6532942681227698,0.49487610555575035,0.45135161964609616,510.0,1752385.9480344767,-6752688.517982692,2566018.534176312,767.0870898492527,-2414.086460114486,-6871.533932345707
2026-01-01T17:30:00Z,EME2000,True,-0.46204785225578526,0.5240165704605552,-0.39324322436834874,-0.5977275153420312,510.0,1912101.465175621,-7108063.313971401,-1038050.1902250386,-141.27673841271923,1021.7431138572454,-7251.148131726718
2026-01-01T17:31:56.927Z,EME2000,True,-0.48374364765229877,0.4888904142772341,-0.36579215626086414,-0.6270361589269877,510.0,1882936.0436816076,-6941710.282057739,-1877125.2183887968,-357.02671899644844,1820.4843405430518,-7085.024515361634
2026-01-01T17:35:59.243Z,EME2000,True,-0.5235201745840775,0.41107612247686415,-0.30515126307384505,-0.6810475423766532,510.0,1743820.1387783869,-6307806.797856449,-3524249.6210214426,-785.6767650729541,3386.4745155460914,-6445.121051876361
2026-01-01T17:38:20Z,EME2000,True,-0.5432359499454318,0.3631174091329928,-0.2678759863259478,-0.7080133514428432,510.0,1616849.621144573,-5772126.822712451,-4394638.246326744,-1015.5094306894341,4212.620793032639,-5902.259223344108
2026-01-01T17:43:57.610Z,EME2000,True,-0.5797296101374257,0.24144408742978668,-0.1735865855160449,-0.7586079548119606,510.0,1191778.9253560337,-4059987.1105486746,-6109609.894961567,-1479.2574310780083,5836.101702273382,-4163.756124314915
2026-01-01T17:44:47.846Z,EME2000,True,-0.5838115012141776,0.2226872054939844,-0.1590830872418253,-0.7643736723049386,510.0,1116040.8013730594,-3761962.07211729,-6311215.718020884,-1535.3934493505183,6026.371076451064,-3860.8942439942502
2026-01-01T17:46:40Z,EME2000,True,-0.5916315154729834,0.18033877353833663,-0.1263666525992563,-0.7755524132956374,510.0,937402.2621696662,-3064571.677254069,-6704876.269916223,-1646.9566986638094,6397.270222017342,-3152.0117303145207
2026-01-01T17:53:34.659Z,EME2000,True,-0.6047514477156108,0.020030151290380622,-0.002861135380914856,-0.7961572039675892,510.0,196372.16390089176,-233462.0563457775,-7424706.082125914,-1877.4997519376188,7067.968981720575,-271.9829134729228
