utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:58:09.897Z,EME2000,6371033.787502173,7427898.348543087,2.6008194659688507e-05,1.5515707264933019,0.789797285113982,3.2428979441718604,3.1349293430160747
2026-01-01T17:05:00Z,EME2000,6371048.983223285,7427910.159522869,2.573853828092657e-05,1.5515707324812484,0.7897879928343771,3.2558870091107437,3.5259061713134963
2026-01-01T17:07:00.799Z,EME2000,6371046.750742606,7427908.424312342,2.550621632057595e-05,1.551570735377978,0.7897852568780045,3.2555691034855596,3.64521545933458
2026-01-01T17:11:05.740Z,EME2000,6371029.461701222,7427894.986282532,2.496298609846659e-05,1.5515707418754434,0.7897797114956578,3.24131403740948,3.9007468132969976
2026-01-01T17:13:20Z,EME2000,6371015.200820996,7427883.901903274,2.4754157030821466e-05,1.5515707453729837,0.7897766732829306,3.224711088964483,4.049600442975535
2026-01-01T17:13:45.237Z,EME2000,6371012.394239984,7427881.720465539,2.473147102857948e-05,1.5515707459977948,0.7897761022949331,3.2210194634339313,4.078151372606271
2026-01-01T17:17:20.150Z,EME2000,6370990.084744053,7427864.380218444,2.48333954477175e-05,1.5515707505883503,0.7897712411424002,3.18688078051129,4.323987147757107
2026-01-01T17:18:41.852Z,EME2000,6370983.443094441,7427859.217935399,2.502146473656038e-05,1.5515707518784438,0.789769393624698,3.1750756513339304,4.416271907638773
2026-01-01T17:19:53.900Z,EME2000,6370978.86290314,7427855.657938678,2.5248657674294696e-05,1.5515707527586635,0.7897677645840385,3.1664791661934055,4.495838838613831
2026-01-01T17:20:02.482Z,EME2000,6370978.405283469,7427855.302249442,2.527903629498445e-05,1.5515707528463647,0.7897675705651295,3.1655979356357955,4.505173067862037
2026-01-01T17:20:55.874Z,EME2000,6370976.002493743,7427853.434658167,2.548129351093167e-05,1.5515707533066891,0.7897663634352845,3.160888603661599,4.5624761476347295
2026-01-01T17:21:40Z,EME2000,6370974.613131442,7427852.354762935,2.5662570561583954e-05,1.5515707535733683,0.7897653658537905,3.1580721809823133,4.608758187102781
2026-01-01T17:29:00.888Z,EME2000,6370990.676407212,7427864.840093972,2.7330597695278935e-05,1.5515707504809693,0.7897553981161285,3.182239093549406,5.018882567465907
2026-01-01T17:30:00Z,EME2000,6370996.3327420885,7427869.236530557,2.7438352815438734e-05,1.551570749346224,0.7897540613463121,3.190369905308439,5.068979401340801
2026-01-01T17:33:30.455Z,EME2000,6371019.125022987,7427886.952020394,2.7509301644297018e-05,1.5515707443655216,0.7897493008291715,3.219780892048501,5.246874453766691
2026-01-01T17:38:20Z,EME2000,6371044.245798822,7427906.477327807,2.704230825305999e-05,1.5515707364324725,0.7897427475611539,3.2469607137786762,5.504907212211075
2026-01-01T17:39:21.169Z,EME2000,6371046.916475909,7427908.553129667,2.691413772656697e-05,1.5515707348048218,0.7897413625546016,3.249618375563018,5.562503588445959
2026-01-01T17:46:40Z,EME2000,6371037.89168177,7427901.538546111,2.631936830685208e-05,1.5515707263680183,0.789731421871392,3.244262506652549,6.000123309499223
2026-01-01T17:51:07.062Z,EME2000,6371025.891378549,7427892.2112224465,2.638508100616687e-05,1.551570725628988,0.7897253700888243,3.231802496215489,6.275648979239669
2026-01-01T17:55:00Z,EME2000,6371022.0052830465,7427889.190724969,2.6722396396264428e-05,1.5515707281088125,0.7897200920966521,3.221121121518301,0.2325969262966929
2026-01-01T18:03:20Z,EME2000,6371024.303371292,7427890.976931724,2.8259211629499483e-05,1.5515707401619776,0.7897087699404784,3.22502276748364,0.7212133945418137
2026-01-01T18:11:40Z,EME2000,6371034.786990368,7427899.125402517,2.8981463134074195e-05,1.5515707516033088,0.7896974598511242,3.283895537658724,1.1548593953992237
2026-01-01T18:12:56.257Z,EME2000,6371036.587559032,7427900.524907435,2.885969986073089e-05,1.5515707525484446,0.7896957356437727,3.2922019543634624,1.221668993586597
2026-01-01T18:13:03.375Z,EME2000,6371036.736140593,7427900.640393513,2.88453664587995e-05,1.5515707526221079,0.7896955747179315,3.2928947370095587,1.2279872647106747
2026-01-01T18:15:43.141Z,EME2000,6371038.7797247665,7427902.22878381,2.8421012030813853e-05,1.5515707535876846,0.789691962574179,3.303512321788748,1.3747461037506221
2026-01-01T18:17:44.533Z,EME2000,6371038.340419876,7427901.887330981,2.8030074551901508e-05,1.5515707534177745,0.7896892180761902,3.30394560324745,1.4938884367541012
2026-01-01T18:20:00Z,EME2000,6371035.949267591,7427900.028790846,2.76309680135016e-05,1.5515707523221347,0.7896861551797674,3.2960435080446837,1.6352303371682382
2026-01-01T18:23:45.982Z,EME2000,6371029.922896662,7427895.344750112,2.7310274105286596e-05,1.5515707486062729,0.7896810447242794,3.2680783922394996,1.8857961558072387
2026-01-01T18:26:58.265Z,EME2000,6371025.799150315,7427892.139537353,2.7501198565273432e-05,1.551570744070904,0.7896766947768591,3.2408194425355044,2.1024614316742585
2026-01-01T18:28:20Z,EME2000,6371024.684339036,7427891.273041812,2.7692732652311617e-05,1.5515707419243738,0.7896748451812363,3.2311241250041265,2.192668471004269
2026-01-01T18:32:53.700Z,EME2000,6371022.7304571485,7427889.754372138,2.854137817846521e-05,1.5515707346956757,0.7896686489529464,3.2130923766362782,2.4803052592106236
2026-01-01T18:36:06.120Z,EME2000,6371022.102443675,7427889.266243819,2.9091580696247245e-05,1.5515707304042703,0.789664290540805,3.212219515341699,2.6707185605604016
2026-01-01T18:36:40Z,EME2000,6371022.113710734,7427889.275001228,2.9172758694047282e-05,1.5515707297746733,0.789663522981264,3.2127176440973435,2.7035931392657786
2026-01-01T18:36:50.059Z,EME2000,6371022.129319365,7427889.287133157,2.919582771845539e-05,1.551570729596371,0.789663295091863,3.212892150201773,2.7133266669897886
2026-01-01T18:41:54.864Z,EME2000,6371027.171797418,7427893.20643768,2.9673609670301974e-05,1.5515707263826248,0.7896563879975126,3.221416605732705,3.005046745761573
2026-01-01T18:43:38.716Z,EME2000,6371031.406624715,7427896.497988694,2.974600619488825e-05,1.5515707263620353,0.7896540343664951,3.2249234306187917,3.1038371599413135
2026-01-01T18:44:06.776Z,EME2000,6371032.73411596,7427897.529790988,2.9758120687946404e-05,1.5515707264537533,0.789653398424299,3.225883291491167,3.130517740870462
2026-01-01T18:45:00Z,EME2000,6371035.393728653,7427899.596994218,2.9772206285128596e-05,1.5515707267397814,0.7896521922096842,3.2277053588751716,3.1811230431952846
2026-01-01T18:51:27.307Z,EME2000,6371048.963024158,7427910.143822963,2.947808892790838e-05,1.5515707327189816,0.7896434165742166,3.2377852777287495,3.552554485277275
2026-01-01T18:53:20Z,EME2000,6371046.717719351,7427908.398644796,2.9260394846551628e-05,1.5515707354269723,0.7896408642173208,3.2372907023137816,3.664055539993357
2026-01-01T18:56:45.566Z,EME2000,6371033.124146205,7427897.832944839,2.8804443358918982e-05,1.5515707408544877,0.7896362100309569,3.2278326625286407,3.8760036959513844
2026-01-01T19:01:40Z,EME2000,6371001.818893606,7427873.50068937,2.8482837796432e-05,1.5515707482428247,0.7896295477600506,3.1937890224885104,4.200075721771366
2026-01-01T19:04:59.437Z,EME2000,6370983.494835449,7427859.258151579,2.8800268417221073e-05,1.5515707518687176,0.7896250374180865,3.1672142043527707,4.42310330788173
2026-01-01T19:05:56.346Z,EME2000,6370979.756726804,7427856.352671586,2.8975927946174724e-05,1.5515707525875262,0.7896237506602184,3.1611781770372684,4.485197182421114
2026-01-01T19:09:07.633Z,EME2000,6370973.547105396,7427851.526183869,2.9746385035335964e-05,1.5515707537820862,0.7896194260643105,3.1504168090772016,4.684383243627729
2026-01-01T19:10:00Z,EME2000,6370973.673161534,7427851.624162224,2.9978605610417493e-05,1.5515707537623087,0.7896182422203372,3.1504020156523223,4.735981620962474
2026-01-01T19:11:37.193Z,EME2000,6370976.005748838,7427853.437188221,3.039586535021942e-05,1.5515707533251752,0.789616044992401,3.1536720973194488,4.828450274620861
2026-01-01T19:15:09.464Z,EME2000,6370989.779170345,7427864.142708519,3.1089308155923074e-05,1.5515707506609002,0.7896112456539142,3.172677385699222,5.018539550565906
2026-01-01T19:18:20Z,EME2000,6371009.274602143,7427879.295701482,3.131093264204033e-05,1.5515707466191782,0.789606936406888,3.196275796659217,5.1826267509154
2026-01-01T19:19:48.905Z,EME2000,6371019.110519309,7427886.9407472955,3.1280304694218185e-05,1.5515707443618074,0.7896049251137272,3.206900712966763,5.259576929295669
2026-01-01T19:25:49.199Z,EME2000,6371047.212200554,7427908.782983633,3.065234255308595e-05,1.551570734529695,0.7895967699864948,3.2331682640835804,5.5882123579520036
2026-01-01T19:26:40Z,EME2000,6371048.413687447,7427909.716847353,3.054837875960566e-05,1.5515707332363848,0.7895956195987383,3.2342247578174135,5.637196258183811
2026-01-01T19:35:00Z,EME2000,6371031.673984859,7427896.70579633,3.006635056592257e-05,1.5515707254946787,0.7895842919854248,3.223064909833064,6.140873832751419
2026-01-01T19:37:12.190Z,EME2000,6371026.282311148,7427892.515077768,3.0134353604815465e-05,1.5515707255171423,0.7895812964677015,3.2174660420132977,6.276684376515773
2026-01-01T19:43:20Z,EME2000,6371021.945408134,7427889.14418673,3.077985739775211e-05,1.5515707303629964,0.7895729631613018,3.204288180653722,0.3689828593863444
2026-01-01T19:51:40Z,EME2000,6371025.811174003,7427892.148882856,3.23991341696715e-05,1.5515707434760835,0.7895616440834907,3.221608517027696,0.8441808356195729
2026-01-01T19:59:11.796Z,EME2000,6371036.516906244,7427900.469992051,3.259932453315012e-05,1.5515707525163622,0.7895514261483362,3.2711524972828165,1.2396729380896943
2026-01-01T20:00:00Z,EME2000,6371037.4506183285,7427901.195726421,3.249180701995277e-05,1.5515707529728293,0.7895503362832097,3.2749841210014417,1.2833240841061546
2026-01-01T20:03:22.557Z,EME2000,6371038.66673334,7427902.140960425,3.188697663249571e-05,1.5515707535622913,0.7895457567505386,3.28185014113106,1.475984701576341
2026-01-01T20:04:22.293Z,EME2000,6371038.088871943,7427901.69181357,3.16950996913807e-05,1.5515707533204548,0.7895444061983605,3.2805966302045606,1.5360797954231749
2026-01-01T20:05:14.507Z,EME2000,6371037.265913974,7427901.052163648,3.153625401964593e-05,1.5515707529570915,0.7895432256428762,3.278253405982126,1.5898565396345137
2026-01-01T20:07:17.724Z,EME2000,6371034.441991243,7427898.8572494555,3.123041267991189e-05,1.5515707515636534,0.7895404395502171,3.268567327007882,1.7209159050290739
2026-01-01T20:08:20Z,EME2000,6371032.746680049,7427897.539556517,3.1128981128622774e-05,1.5515707505932592,0.7895390312674646,3.2618813596233442,1.7889457431860312
2026-01-01T20:10:46.790Z,EME2000,6371028.818446819,7427894.486308261,3.1067465438932566e-05,1.5515707477027358,0.7895357112667207,3.24361132979541,1.9518095660062997
2026-01-01T20:11:12.107Z,EME2000,6371028.215200809,7427894.0174307935,3.1083045293872596e-05,1.551570747131396,0.7895351385785383,3.2403579483981404,1.9800010224977829
2026-01-01T20:12:23.669Z,EME2000,6371026.698152514,7427892.83829361,3.116653007012749e-05,1.551570745424751,0.7895335196208161,3.2314062540637747,2.0594444047260714
2026-01-01T20:16:40Z,EME2000,6371023.571409422,7427890.408008758,3.182046200242973e-05,1.5515707386854185,0.7895277185331053,3.207397724666524,2.3359480297439825
2026-01-01T20:18:28.441Z,EME2000,6371022.933203063,7427889.9119579615,3.217209059113628e-05,1.5515707358361461,0.7895252633308516,3.2024229339846233,2.4477406881844304
2026-01-01T20:20:23.108Z,EME2000,6371022.40812104,7427889.503833912,3.2530094230567754e-05,1.5515707330335442,0.7895226664767098,3.2002859304733637,2.5628294487143424
2026-01-01T20:25:00Z,EME2000,6371022.816906399,7427889.821565484,3.3186295764383034e-05,1.551570727964493,0.7895163933837082,3.2036457425064984,2.832218025676295
2026-01-01T20:26:09.336Z,EME2000,6371023.854014323,7427890.627665582,3.329499216627746e-05,1.5515707272040424,0.7895148221636284,3.205439397130848,2.8987225634032856
2026-01-01T20:30:00.518Z,EME2000,6371031.568902227,7427896.624120083,3.3509873002438366e-05,1.5515707264308474,0.7895095828504087,3.2121780957708377,3.119706150805081
2026-01-01T20:30:21.432Z,EME2000,6371032.557631779,7427897.39261737,3.35186814670536e-05,1.5515707264985983,0.7895091088623919,3.2128097190920326,3.1396756719307723
2026-01-01T20:33:20Z,EME2000,6371041.611155747,7427904.429533342,3.351879130933518e-05,1.5515707279771274,0.7895050620867708,3.2180955822706014,3.3102857804145693
2026-01-01T20:41:40Z,EME2000,6371040.023331806,7427903.195386119,3.2753825865504445e-05,1.5515707386204685,0.7894937362769133,3.219052544352044,3.8018468159110843
2026-01-01T20:43:23.044Z,EME2000,6371031.343097288,7427896.448611535,3.2532416769646585e-05,1.5515707413817739,0.7894914036402378,3.2128610457228493,3.90954044542969
2026-01-01T20:50:00Z,EME2000,6370989.8002795465,7427864.159115836,3.239855949806561e-05,1.5515707506461018,0.7894824229091129,3.1692086762904763,4.344209314562582
2026-01-01T20:51:17.012Z,EME2000,6370983.54789976,7427859.299396308,3.2579722489588136e-05,1.5515707518593125,0.7894806814440131,3.160741896266331,4.428535411571227
2026-01-01T20:52:33.946Z,EME2000,6370978.67143839,7427855.509120884,3.28249550301625e-05,1.551570752796562,0.7894789419152236,3.1537710895011335,4.511289744228217
2026-01-01T20:58:20Z,EME2000,6370976.998117008,7427854.208515892,3.427729882465126e-05,1.5515707531408034,0.7894711185722448,3.150096150274586,4.8558407705753845
2026-01-01T20:58:21.560Z,EME2000,6370977.067822725,7427854.2626953265,3.428344796349119e-05,1.5515707531275706,0.789471083293626,3.1501858097670254,4.857288238615358
2026-01-01T21:01:04.035Z,EME2000,6370987.702291269,7427862.528435384,3.481451419552407e-05,1.5515707510734054,0.7894674098525393,3.1633706751268926,5.0041466060515205
2026-01-01T21:01:47.211Z,EME2000,6370991.518226159,7427865.494405317,3.491153709898118e-05,1.5515707503182448,0.7894664335258263,3.1678363420172877,5.042211626954569
2026-01-01T21:02:26.465Z,EME2000,6370995.272575764,7427868.412506952,3.4981517885977256e-05,1.5515707495639428,0.7894655458416797,3.172097743052654,5.076616891543098
2026-01-01T21:03:46.071Z,EME2000,6371003.528755513,7427874.829694104,3.506908030411542e-05,1.5515707478562066,0.7894637454499975,3.181033190665218,5.146096338685708
2026-01-01T21:04:23.916Z,EME2000,6371007.6570230005,7427878.038424693,3.508554293109641e-05,1.551570746970691,0.7894628894485469,3.1852885211414055,5.179119287158041
2026-01-01T21:06:40Z,EME2000,6371022.62243234,7427889.670409023,3.5023573535607455e-05,1.5515707434886783,0.7894598107957961,3.1996149555323985,5.298840822638217
2026-01-01T21:10:29.981Z,EME2000,6371042.682632867,7427905.262346343,3.4624653272016634e-05,1.5515707371270573,0.7894546057009537,3.216282389008472,5.508712820871009
2026-01-01T21:15:00Z,EME2000,6371048.193783614,7427909.545925632,3.409006765526714e-05,1.5515707303809643,0.7894484910009346,3.220696374212755,5.770277696302209
2026-01-01T21:23:20Z,EME2000,6371026.604101572,7427892.765191806,3.3890008857062994e-05,1.551570725423755,0.7894371620586457,3.2057937580483467,6.277697913675228
2026-01-01T21:23:41.475Z,EME2000,6371025.897593322,7427892.216052926,3.390806458855513e-05,1.5515707255060949,0.7894366754351955,3.204976495185555,0.016483226460408933
2026-01-01T21:31:40Z,EME2000,6371022.466815757,7427889.549454833,3.491580242443041e-05,1.551570733156645,0.7894258348974311,3.1928644914314868,0.49995960232545544
2026-01-01T21:40:00Z,EME2000,6371028.107293624,7427893.933559127,3.642919497169548e-05,1.5515707465689077,0.7894145189840037,3.221415381659541,0.9639272103282495
2026-01-01T21:46:10.596Z,EME2000,6371037.301540806,7427901.079854857,3.625177724191247e-05,1.551570752905858,0.7894061385523646,3.2571489194143814,1.2932443920501908
2026-01-01T21:48:20Z,EME2000,6371038.748570943,7427902.20456928,3.588470849974091e-05,1.551570753588468,0.7894032128945249,3.2629353948261204,1.4149260974377
2026-01-01T21:49:25.191Z,EME2000,6371038.730920034,7427902.190849986,3.567505266213384e-05,1.5515707535957355,0.7894017390322441,3.2635662750275998,1.4785105813936195
2026-01-01T21:52:01.562Z,EME2000,6371036.681976235,7427900.59829388,3.519521891369349e-05,1.5515707527019005,0.7893982035797189,3.2584421328297895,1.6376658958230241
2026-01-01T21:56:04.217Z,EME2000,6371030.356151202,7427895.681500411,3.481562913512854e-05,1.5515707490059525,0.7893927161994345,3.2358650703264535,1.8992680039503917
2026-01-01T21:56:16.203Z,EME2000,6371030.037247574,7427895.433630207,3.481401259770457e-05,1.5515707487617232,0.7893924451063531,3.2345026008939985,1.9124368016832491
2026-01-01T21:56:40Z,EME2000,6371029.418534384,7427894.952730788,3.481596159015588e-05,1.551570748262427,0.7893919068455053,3.2317797916447604,1.938600567978467
2026-01-01T21:57:08.672Z,EME2000,6371028.703531568,7427894.396989524,3.4827355559753485e-05,1.5515707476367577,0.7893912582824205,3.228489373651768,1.9701341739095175
2026-01-01T22:00:06.924Z,EME2000,6371025.262965278,7427891.722783462,3.510007139982209e-05,1.5515707432840127,0.7893872253799744,3.2094990980105083,2.1647094509613667
2026-01-01T22:02:01.567Z,EME2000,6371023.985582621,7427890.72992805,3.541446714290362e-05,1.5515707402386736,0.7893846307614535,3.2002676959776424,2.2868685278153342
2026-01-01T22:04:47.700Z,EME2000,6371022.913390208,7427889.896558266,3.594787133946063e-05,1.5515707358518491,0.7893808695829063,3.192491100117224,2.458291345830507
2026-01-01T22:05:00Z,EME2000,6371022.851936527,7427889.84879292,3.598760416403398e-05,1.551570735539345,0.7893805910451607,3.19217201926586,2.470726864816278
2026-01-01T22:13:20Z,EME2000,6371025.024187285,7427891.5371914515,3.713030148891511e-05,1.5515707268482049,0.7893692633492965,3.1967960423491153,2.958620697012824
2026-01-01T22:16:22.337Z,EME2000,6371031.732812652,7427896.751520664,3.7276741732969926e-05,1.5515707265004823,0.7893651309380116,3.2016274455340836,3.133397566620669
2026-01-01T22:17:30.353Z,EME2000,6371035.06979417,7427899.34521381,3.7297370615958284e-05,1.5515707268139785,0.7893635894440049,3.2034596911988746,3.1985640306821383
2026-01-01T22:21:40Z,EME2000,6371046.683525471,7427908.372067372,3.7198298657272414e-05,1.5515707298779386,0.789357932270771,3.2095376144946575,3.43839675202688
2026-01-01T22:30:00Z,EME2000,6371029.54808393,7427895.053424135,3.626735477601102e-05,1.5515707418920268,0.7893466090738065,3.200539180600946,3.939913350095955
2026-01-01T22:30:52.905Z,EME2000,6371024.148843173,7427890.856823563,3.617540593481047e-05,1.551570743289888,0.7893454117230495,3.1964431474032917,3.9961225408204255
2026-01-01T22:37:34.576Z,EME2000,6370983.602303067,7427859.341681785,3.6359566303160495e-05,1.5515707518502249,0.7893363257056084,3.1552256886044088,4.433001120356884
2026-01-01T22:38:20Z,EME2000,6370980.534593328,7427856.957275681,3.6497405177969524e-05,1.5515707524404194,0.7893352986194657,3.1513457467041217,4.481625519652447
2026-01-01T22:39:53.374Z,EME2000,6370975.891062792,7427853.348047391,3.683958364455883e-05,1.5515707533317684,0.78933318751264,3.145227186471553,4.579721062950234
2026-01-01T22:43:20.722Z,EME2000,6370974.372228762,7427852.167518998,3.773805395665936e-05,1.5515707536397751,0.7893285000089465,3.1426627089278405,4.786530934561123
2026-01-01T22:46:40Z,EME2000,6370984.307337769,7427859.889676551,3.848223870362186e-05,1.5515707517408757,0.789323994712256,3.154018549027626,4.971471667688898
2026-01-01T22:47:13.743Z,EME2000,6370986.964802493,7427861.9552154895,3.8574822540037865e-05,1.551570751221977,0.7893232317573704,3.156923984182172,5.001804462658642
2026-01-01T22:48:55.467Z,EME2000,6370996.3117281,7427869.22019725,3.877823052889354e-05,1.551570749354981,0.7893209314686439,3.1666606837558735,5.092269997886299
2026-01-01T22:50:59.255Z,EME2000,6371009.510048462,7427879.478704075,3.886605573937972e-05,1.5515707465627815,0.7893181316805877,3.1792287635598613,5.2016378676667125
2026-01-01T22:51:12.014Z,EME2000,6371010.924389261,7427880.578012078,3.886546814532492e-05,1.5515707462485462,0.7893178430701642,3.18049942492999,5.212934971691977
2026-01-01T22:52:40.129Z,EME2000,6371020.639538073,7427888.129189088,3.881736792764365e-05,1.5515707439755058,0.7893158496178441,3.1888521122828206,5.291379063807808
2026-01-01T22:55:00Z,EME2000,6371034.559115321,7427898.948284992,3.861419197701581e-05,1.5515707401302572,0.7893126844578277,3.1997148717338786,5.4182941180105155
2026-01-01T22:58:33.061Z,EME2000,6371047.384596431,7427908.916979484,3.8167782144680025e-05,1.5515707342975154,0.7893078610876335,3.2085759865394845,5.619305419627265
2026-01-01T23:03:20Z,EME2000,6371044.3918794,7427906.590869933,3.769488586732752e-05,1.5515707280256164,0.7893013618685707,3.2073613446330596,5.903165746568212
2026-01-01T23:11:40Z,EME2000,6371023.369173982,7427890.25081971,3.779052977834516e-05,1.5515707261668592,0.7892900322842576,3.191612857677548,0.12824645623073921
2026-01-01T23:20:00Z,EME2000,6371023.199543841,7427890.11897338,3.910376362584355e-05,1.5515707363272129,0.789278707401748,3.186029002275483,0.6263482109017453
2026-01-01T23:28:20Z,EME2000,6371031.130380233,7427896.283275638,4.030185006981133e-05,1.5515707492593407,0.7892673945397557,3.2221961325770265,1.0826997375410488
2026-01-01T23:33:46.455Z,EME2000,6371038.377478565,7427901.916135109,3.978894342633612e-05,1.5515707534204264,0.7892600131041688,3.2464388065400733,1.3800278669150452
2026-01-01T23:35:45.959Z,EME2000,6371038.70192992,7427902.168317216,3.941187501583863e-05,1.551570753592885,0.7892573113067874,3.248326867153957,1.4958556390353086
2026-01-01T23:36:40Z,EME2000,6371038.278061392,7427901.838862408,3.923797062394636e-05,1.5515707534215346,0.7892560895059668,3.247553396331063,1.5498613939604886
2026-01-01T23:38:04.496Z,EME2000,6371036.971165824,7427900.82306855,3.8984853352190124e-05,1.5515707528490033,0.7892541790687406,3.2443382021953457,1.6363087472536813
2026-01-01T23:42:24.172Z,EME2000,6371030.284938837,7427895.626150074,3.857470205972833e-05,1.5515707489837678,0.7892483068195132,3.2228018151357634,1.9136355848414204
2026-01-01T23:44:55.793Z,EME2000,6371026.727375903,7427892.861007709,3.8689501289503155e-05,1.5515707455710568,0.7892448769522795,3.207372860317056,2.0784169426496173
2026-01-01T23:45:00Z,EME2000,6371026.646373868,7427892.798048267,3.8696320443675186e-05,1.551570745467849,0.789244781775028,3.2069663016240346,2.0829673074696076
2026-01-01T23:45:00.715Z,EME2000,6371026.632720356,7427892.787435971,3.8697496556021553e-05,1.55157074545028,0.7892447656073963,3.206897448030312,2.0837400601040454
2026-01-01T23:53:20Z,EME2000,6371022.319797058,7427889.435183416,4.013574674289022e-05,1.5515707326676325,0.7892334627488615,3.182517019386394,2.59993496319721
2026-01-01T23:53:59.578Z,EME2000,6371022.199073979,7427889.341350469,4.024638090862621e-05,1.551570731804227,0.789232566242773,3.182574608125294,2.6388627617819265
2026-01-01T23:57:41.901Z,EME2000,6371022.88816966,7427889.876955402,4.073514814551111e-05,1.5515707280175985,0.7892275290557944,3.185645553503914,2.8547882346173044
2026-01-02T00:00:00Z,EME2000,6371025.613891577,7427891.995543594,4.092375048464242e-05,1.5515707267780694,0.789224399434021,3.1887192470544377,2.9877469493511057
