utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:59:44.285Z,EME2000,6371491.368207766,7428254.002208987,4.982445618205642e-05,1.551527794001519,2.360654006671124,2.570917616456326,2.84470076725022
2026-01-01T17:05:00Z,EME2000,6371489.481865739,7428252.5360709885,5.089405604727733e-05,1.5515277859196699,2.3606468437087718,2.574031909252801,3.152554714451058
2026-01-01T17:06:33.857Z,EME2000,6371489.207288234,7428252.322658718,5.111531939680415e-05,1.5515277838199484,2.3606447133195245,2.5768685273093697,3.2421642932612205
2026-01-01T17:13:20Z,EME2000,6371494.119277921,7428256.14044688,5.152713686879621e-05,1.5515277785928199,2.3606354911594183,2.5892682191519674,3.6298001633069856
2026-01-01T17:21:40Z,EME2000,6371515.631787317,7428272.860788776,5.119248844423917e-05,1.551527783180323,2.3606241371372763,2.595287776443748,4.116262212377931
2026-01-01T17:23:43.054Z,EME2000,6371515.898756105,7428273.068286971,5.100899265403728e-05,1.5515277859034584,2.3606213439504775,2.593382836864552,4.239371343752225
2026-01-01T17:30:00Z,EME2000,6371490.538929886,7428253.357662155,5.071393323976532e-05,1.5515277958409586,2.3606127925735825,2.5745778840572378,4.6294542820514595
2026-01-01T17:31:35.933Z,EME2000,6371480.089251728,7428245.235765861,5.082186441561409e-05,1.5515277983127216,2.3606106175247294,2.567883077449302,4.730639557844781
2026-01-01T17:31:36.058Z,EME2000,6371480.075417946,7428245.225013705,5.0822071753223015e-05,1.5515277983158355,2.3606106146856374,2.567874421449679,4.730771566991402
2026-01-01T17:31:52.046Z,EME2000,6371478.310157508,7428243.852984196,5.084998542892713e-05,1.551527798710455,2.3606102522389665,2.56677518282139,4.747618733057153
2026-01-01T17:33:53.278Z,EME2000,6371465.351081514,7428233.7806792,5.115283143237037e-05,1.5515278014772866,2.3606075044302663,2.5591437943262494,4.874658790367875
2026-01-01T17:36:26.808Z,EME2000,6371451.775177247,7428223.228943617,5.173167748876601e-05,1.5515278042233391,2.3606040255326546,2.552882169126808,5.032142843708202
2026-01-01T17:37:44.408Z,EME2000,6371446.827894325,7428219.383715666,5.207429401020479e-05,1.551527805206003,2.3606022675167764,2.5518091079956338,5.109649068383091
2026-01-01T17:37:52.711Z,EME2000,6371446.388297849,7428219.042043496,5.2111752884496984e-05,1.5515278052932084,2.360602079434002,2.5517877309235866,5.117848179590284
2026-01-01T17:38:20Z,EME2000,6371445.071791258,7428218.01880125,5.223511745719252e-05,1.5515278055544892,2.3606014612464232,2.551847212960704,5.144667700238501
2026-01-01T17:39:30.562Z,EME2000,6371442.610961148,7428216.106144227,5.2550053368243435e-05,1.5515278060448865,2.3605998628774825,2.552920482364339,5.213095349753482
2026-01-01T17:42:19.869Z,EME2000,6371442.496572058,7428216.017236378,5.3200278117513197e-05,1.5515278060870208,2.3605960279549514,2.5604554491364917,5.372321809755531
2026-01-01T17:46:40Z,EME2000,6371457.537260965,7428227.707466376,5.360476252372766e-05,1.5515278030902668,2.3605901352432475,2.5803367164719004,5.608661141517947
2026-01-01T17:50:45.871Z,EME2000,6371482.925856859,7428247.440486136,5.324245500359214e-05,1.5515277975276962,2.360584563433311,2.5978393325433724,5.833332936723352
2026-01-01T17:55:00Z,EME2000,6371507.241686198,7428266.339684775,5.249638833663989e-05,1.551527790411528,2.360578801215962,2.6059473263719046,6.075533203505583
2026-01-01T18:03:20Z,EME2000,6371508.595438642,7428267.391872582,5.170008562204825e-05,1.5515277789298159,2.3605674544156554,2.59792333612781,0.29285380849064885
2026-01-01T18:11:40Z,EME2000,6371489.467781323,7428252.525124035,5.22403952035716e-05,1.5515277787716917,2.3605561015318712,2.590606131955313,0.792652475853223
2026-01-01T18:15:16.853Z,EME2000,6371488.941898234,7428252.116387327,5.2751071680795086e-05,1.5515277826680407,2.360551178899842,2.592846575180827,1.004004735120765
2026-01-01T18:17:23.169Z,EME2000,6371489.521250983,7428252.566682724,5.307853558482725e-05,1.5515277857073475,2.3605483123668844,2.596686227736101,1.1245816934249486
2026-01-01T18:20:00Z,EME2000,6371490.472210125,7428253.305804976,5.344322260177222e-05,1.551527789921448,2.360544754425336,2.604391023890832,1.2713495629173037
2026-01-01T18:24:08.247Z,EME2000,6371493.36457482,7428255.553862535,5.3706294503124216e-05,1.5515277966423013,2.3605391250700762,2.6215694472144184,1.4986860039749685
2026-01-01T18:24:22.636Z,EME2000,6371493.626143859,7428255.757164078,5.3704316845566554e-05,1.5515277970055474,2.3605387988621795,2.622638135347949,1.5117902314072431
2026-01-01T18:28:20Z,EME2000,6371499.279408447,7428260.151098633,5.337463233550597e-05,1.5515278021043293,2.3605334189132923,2.638219664758446,1.730003603686822
2026-01-01T18:30:43.667Z,EME2000,6371502.792080644,7428262.88128184,5.2962065196462255e-05,1.5515278041024894,2.360530163426279,2.6434101150170752,1.8663197876955024
2026-01-01T18:33:33.961Z,EME2000,6371504.9798828745,7428264.581725174,5.242724707323845e-05,1.5515278051612391,2.3605263049119465,2.643237033352832,2.034226620556279
2026-01-01T18:34:05.330Z,EME2000,6371505.031736619,7428264.622027879,5.233901396928352e-05,1.5515278051927741,2.3605255941569157,2.64242955685852,2.0659317993143564
2026-01-01T18:34:42.466Z,EME2000,6371504.9390542945,7428264.549991647,5.224302174344267e-05,1.5515278051637893,2.3605247527318296,2.6411855818524455,2.103753704739001
2026-01-01T18:36:40Z,EME2000,6371503.60110038,7428263.510082857,5.202008315632992e-05,1.5515278046041927,2.3605220895908823,2.635483115218344,2.2252229891165958
2026-01-01T18:45:00Z,EME2000,6371492.130399113,7428254.5946135465,5.280590449085141e-05,1.5515277956393327,2.3605107562227228,2.607117904369717,2.7460709109489856
2026-01-01T18:52:51.833Z,EME2000,6371489.204646418,7428252.320605395,5.433632208744056e-05,1.5515277838864436,2.3605000508351694,2.6104631981809687,3.2074647882406637
2026-01-01T18:53:20Z,EME2000,6371489.159053071,7428252.28516848,5.43937482173042e-05,1.5515277833072216,2.360499411426681,2.611282884725937,3.234388187810267
2026-01-01T19:01:40Z,EME2000,6371499.097900328,7428260.010023565,5.476938998872812e-05,1.5515277786362056,2.3604880573247886,2.624377221536394,3.7137754992111764
2026-01-01T19:06:06.523Z,EME2000,6371512.196824311,7428270.191005924,5.45931248172519e-05,1.5515277811977615,2.360482004891131,2.6277245414962067,3.9729437695825727
2026-01-01T19:07:50.282Z,EME2000,6371515.459615003,7428272.7269699685,5.446199858031995e-05,1.551527783051125,2.360479649170662,2.6276990565024523,4.075167580383898
2026-01-01T19:10:00Z,EME2000,6371515.924268212,7428273.088115941,5.4267304905639285e-05,1.5515277858918914,2.3604767046706003,2.6260219843130366,4.204612440419112
2026-01-01T19:16:56.514Z,EME2000,6371486.494238477,7428250.213971204,5.396334544664884e-05,1.551527796839663,2.3604672559862365,2.6060543675439183,4.6348317898566505
2026-01-01T19:17:45.218Z,EME2000,6371481.146192971,7428246.057261906,5.4019300262604296e-05,1.5515277980820128,2.36046615177199,2.6028149272835126,4.686042873977742
2026-01-01T19:18:20Z,EME2000,6371477.306948025,7428243.07325046,5.407547705602577e-05,1.5515277989395178,2.360465363278383,2.6005288768387795,4.722587886632892
2026-01-01T19:18:44.663Z,EME2000,6371474.601369198,7428240.970368336,5.41235649101066e-05,1.5515277995298906,2.360464804208646,2.5989428817317792,4.748466438244885
2026-01-01T19:24:03.627Z,EME2000,6371446.802875335,7428219.364269895,5.525666688270292e-05,1.5515278052139871,2.3604575765347957,2.5862254068816464,5.075352041406108
2026-01-01T19:26:08.315Z,EME2000,6371442.182113285,7428215.77282624,5.581545721135062e-05,1.551527806135147,2.360454752057555,2.587386645289355,5.197004504426975
2026-01-01T19:26:40Z,EME2000,6371441.704024542,7428215.401236231,5.5950697227802936e-05,1.5515278062330056,2.3604540343660285,2.5882929322096153,5.22730666079354
2026-01-01T19:27:04.266Z,EME2000,6371441.533425193,7428215.268639479,5.6050553526357115e-05,1.5515278062696727,2.3604534847287124,2.589144921128513,5.250355648484143
2026-01-01T19:30:18.845Z,EME2000,6371446.247143578,7428218.932332682,5.666661359318694e-05,1.5515278053616464,2.360449077355747,2.600070243284118,5.43108398436615
2026-01-01T19:30:55.249Z,EME2000,6371448.279142683,7428220.511684563,5.673486527778315e-05,1.5515278049602768,2.3604482527123323,2.6026991748327326,5.464312353009406
2026-01-01T19:35:00Z,EME2000,6371469.334829833,7428236.877006248,5.675271118520854e-05,1.5515278006139643,2.3604427075538594,2.621123301826571,5.6869592234906525
2026-01-01T19:35:23.876Z,EME2000,6371471.873842547,7428238.850427199,5.6716460288627245e-05,1.551527800059518,2.360442166489826,2.6227544750292333,5.7088448350051
2026-01-01T19:43:20Z,EME2000,6371513.84203957,7428271.469729358,5.544491450732859e-05,1.5515277870118138,2.3604313704686,2.637096444705056,6.163468605617812
2026-01-01T19:51:40Z,EME2000,6371502.272529191,7428262.4774666075,5.498705038257115e-05,1.551527777587716,2.360420021330784,2.6271254599152214,0.3827360227887993
2026-01-01T19:57:29.203Z,EME2000,6371489.81281069,7428252.793294217,5.543054725383584e-05,1.5515277783522075,2.36041209230269,2.62259317765746,0.7312199611111542
2026-01-01T20:00:00Z,EME2000,6371488.767371509,7428251.980738394,5.5763275359989104e-05,1.5515277806601713,2.360408668869559,2.6229747951627864,0.8793681899422673
2026-01-01T20:02:55.083Z,EME2000,6371489.259040035,7428252.362882221,5.6216511084586014e-05,1.551527784490224,2.3604046951239077,2.6262666479825763,1.0485271634153033
2026-01-01T20:08:20Z,EME2000,6371491.542446633,7428254.1376341665,5.692404406282941e-05,1.5515277932514049,2.3603973245666925,2.642178536631149,1.3526466303899138
2026-01-01T20:10:21.075Z,EME2000,6371493.255438225,7428255.469037363,5.700848561774318e-05,1.5515277964756748,2.360394579372011,2.6504757986628977,1.4636043038707556
2026-01-01T20:11:23.905Z,EME2000,6371494.461045038,7428256.40608145,5.699532977286746e-05,1.5515277980366653,2.3603931550599513,2.654855105073553,1.5211102532344043
2026-01-01T20:16:40Z,EME2000,6371502.294911416,7428262.494862928,5.636804404968767e-05,1.5515278038513651,2.3603859914440966,2.6712998087861672,1.8160081306094895
2026-01-01T20:19:26.784Z,EME2000,6371504.830536323,7428264.465647344,5.584145260279084e-05,1.5515278050964891,2.3603822124332963,2.672336597525754,1.9792479056707546
2026-01-01T20:19:58.502Z,EME2000,6371504.980430274,7428264.582150633,5.5746992523630284e-05,1.5515278051714956,2.360381493780115,2.671797766025962,2.011027828210907
2026-01-01T20:23:58.158Z,EME2000,6371502.390703292,7428262.569316032,5.5284991984562806e-05,1.5515278040638842,2.360376063483037,2.661432326763933,2.257446613858187
2026-01-01T20:25:00Z,EME2000,6371500.89994336,7428261.410640423,5.526767197256012e-05,1.5515278033207818,2.36037466207473,2.657585058669967,2.3222057025218232
2026-01-01T20:26:11.460Z,EME2000,6371498.998012826,7428259.932387169,5.5307584862538985e-05,1.5515278022519752,2.360373042569077,2.652999166993924,2.3971773047998397
2026-01-01T20:28:24.451Z,EME2000,6371495.500608649,7428257.214070314,5.5542824037245664e-05,1.5515277997364245,2.3603700281218503,2.645022984378606,2.5361450598838533
2026-01-01T20:29:46.736Z,EME2000,6371493.67494776,7428255.795096353,5.577499802556743e-05,1.5515277978994184,2.360368162650055,2.6410162359970517,2.6211996427882953
2026-01-01T20:33:20Z,EME2000,6371490.766404681,7428253.534464363,5.6536040082390805e-05,1.5515277925376174,2.3603633262785064,2.6355773952861963,2.8366960044213365
2026-01-01T20:39:09.813Z,EME2000,6371489.201796409,7428252.318390258,5.761782702664155e-05,1.5515277839530233,2.360355388267047,2.6400537920177936,3.176772942608956
2026-01-01T20:41:40Z,EME2000,6371489.3554860065,7428252.437843766,5.7878239727527025e-05,1.5515277811918757,2.360351978506597,2.6441166657379176,3.3206388287730206
2026-01-01T20:49:42.453Z,EME2000,6371504.300037263,7428264.053323258,5.803826314244507e-05,1.5515277792785669,2.3603410220265686,2.654537105133791,3.78541689191719
2026-01-01T20:50:00Z,EME2000,6371505.212012528,7428264.762145183,5.802848098693204e-05,1.5515277794305364,2.360340623541285,2.6547735585151693,3.8024635202947192
2026-01-01T20:55:45.803Z,EME2000,6371516.24910942,7428273.3405947555,5.763157569473247e-05,1.551527785157387,2.3603327722402425,2.655244201092598,4.1425962107896614
2026-01-01T20:58:20Z,EME2000,6371511.900271302,7428269.960513713,5.739522907030588e-05,1.5515277889544061,2.3603292728572685,2.651408638998788,4.298310276493851
2026-01-01T21:03:20.432Z,EME2000,6371485.94332957,7428249.785783395,5.7248110877420965e-05,1.5515277969809775,2.3603224585109497,2.6357505063036717,4.609882944497681
2026-01-01T21:04:03.565Z,EME2000,6371481.202545503,7428246.101061295,5.7293794441662366e-05,1.5515277980779751,2.360321480588754,2.6330210037947435,4.655097385725853
2026-01-01T21:05:41.279Z,EME2000,6371470.522675386,7428237.800246755,5.7474567276191935e-05,1.551527800407671,2.3603192655972505,2.6270294530025096,4.757333786252358
2026-01-01T21:06:40Z,EME2000,6371464.440812044,7428233.073181608,5.763389216313849e-05,1.5515278016740104,2.360317934743876,2.623789720432054,4.818411681253149
2026-01-01T21:10:22.844Z,EME2000,6371446.778369618,7428219.34522306,5.8503650164791544e-05,1.551527805222442,2.360312885589578,2.616651339776647,5.045043747400081
2026-01-01T21:11:51.786Z,EME2000,6371443.048645473,7428216.446330264,5.8905573751466225e-05,1.5515278059650512,2.360310870817955,2.616841959705611,5.132457788442554
2026-01-01T21:12:26.932Z,EME2000,6371442.1800587205,7428215.771229349,5.906171230755471e-05,1.5515278061400706,2.36031007470918,2.6174359312413795,5.166481478577846
2026-01-01T21:15:00Z,EME2000,6371442.5363589795,7428216.048160391,5.9663507829946776e-05,1.5515278060909512,2.3603066076204318,2.6231655453207425,5.3115187476412435
2026-01-01T21:20:23.770Z,EME2000,6371463.687504389,7428232.487680949,6.011239026662594e-05,1.551527801823382,2.360299273068937,2.6450417179839123,5.608544681728162
2026-01-01T21:21:24.140Z,EME2000,6371469.875555102,7428237.297279303,6.005180689129842e-05,1.5515278004991502,2.360297905081648,2.6491720344007943,5.663877245476861
2026-01-01T21:23:20Z,EME2000,6371482.493381261,7428247.104349234,5.983401709315682e-05,1.5515277976264765,2.360295279237149,2.6560628895594185,5.771104295084233
2026-01-01T21:26:25.208Z,EME2000,6371501.378349796,7428261.782476204,5.9319516904311e-05,1.5515277924702144,2.36029108022033,2.663019291985908,5.946571394278012
2026-01-01T21:31:40Z,EME2000,6371516.058548683,7428273.192483778,5.851713912650193e-05,1.551527783860628,2.360283939012149,2.6632158983418512,6.256433635308923
2026-01-01T21:40:00Z,EME2000,6371496.376878931,7428257.89514128,5.839195897862042e-05,1.5515277770315221,2.3602725880738995,2.6531528057276264,0.47579301011305486
2026-01-01T21:42:18.975Z,EME2000,6371491.5544555485,7428254.1469679605,5.857704925208452e-05,1.5515277774658203,2.3602694324640145,2.6513864685001143,0.6144445766711204
2026-01-01T21:48:20Z,EME2000,6371488.988885351,7428252.152907536,5.938446428555161e-05,1.5515277831621783,2.360261236773748,2.6526091016315947,0.9688183199466142
2026-01-01T21:54:33.981Z,EME2000,6371491.483853507,7428254.092093325,6.0256381363031764e-05,1.5515277930984226,2.36025275273921,2.6682855491640085,1.3214999271954784
2026-01-01T21:56:40Z,EME2000,6371493.253319013,7428255.46739023,6.035975986790643e-05,1.551527796464498,2.3602498954573767,2.676391402857445,1.4375183965144656
2026-01-01T21:58:25.731Z,EME2000,6371495.402280839,7428257.137646155,6.0324624350392574e-05,1.5515277990348326,2.36024749871626,2.6832949484666417,1.5347560057088214
2026-01-01T22:00:22.365Z,EME2000,6371498.327978712,7428259.41161096,6.0153852199619024e-05,1.5515278014628815,2.3602448552903867,2.6901053198795326,1.6428263267861996
2026-01-01T22:04:24.110Z,EME2000,6371503.907601613,7428263.748307306,5.948144493988992e-05,1.5515278046637666,2.3602393774004775,2.6976704619673226,1.8733719659557868
2026-01-01T22:05:00Z,EME2000,6371504.394735578,7428264.126926399,5.9366919901456435e-05,1.5515278048967271,2.3602385642156714,2.6977711189968314,1.9086215060710787
2026-01-01T22:06:13.027Z,EME2000,6371504.949105221,7428264.5578036085,5.91418756255284e-05,1.5515278051651107,2.3602369095861024,2.697090541604293,1.9812315938946417
2026-01-01T22:08:24.037Z,EME2000,6371504.355280309,7428264.096260258,5.881093321475166e-05,1.5515278049513452,2.3602339411789486,2.6930988729084553,2.114262894072023
2026-01-01T22:13:20Z,EME2000,6371497.6197606735,7428258.861156721,5.8724502940972386e-05,1.5515278013950822,2.3602272341387756,2.6764988410055497,2.422376580366088
2026-01-01T22:16:05.892Z,EME2000,6371493.6378253745,7428255.766243403,5.911502872183619e-05,1.5515277979073898,2.3602234734785887,2.6679595227827626,2.5943139787915626
2026-01-01T22:21:40Z,EME2000,6371489.991854092,7428252.93245368,6.0301561506225763e-05,1.551527789416015,2.3602158955316668,2.6624123280699084,2.928945634352532
2026-01-01T22:21:40.439Z,EME2000,6371489.989771439,7428252.93083496,6.030305984563351e-05,1.5515277894047663,2.360215885574747,2.662415380670199,2.9293748127219286
2026-01-01T22:23:42.905Z,EME2000,6371489.496197165,7428252.547209928,6.06865697678441e-05,1.551527786369646,2.3602131064648773,2.6640141713159617,3.048400949719917
2026-01-01T22:25:27.796Z,EME2000,6371489.1987372,7428252.316012522,6.095002538851448e-05,1.5515277840196864,2.3602107256154827,2.666229355610353,3.149499694774167
2026-01-01T22:26:44.886Z,EME2000,6371489.1441059755,7428252.273551017,6.110251461647964e-05,1.5515277825013691,2.3602089755021316,2.6681039151723263,3.223555991768564
2026-01-01T22:30:00Z,EME2000,6371490.663897086,7428253.454791496,6.134669012013609e-05,1.551527779692566,2.3602045450840468,2.6729086112691878,3.4109312852656566
2026-01-01T22:35:05.621Z,EME2000,6371501.442832358,7428261.832594518,6.141630662757279e-05,1.5515277789563642,2.3601976041513755,2.678876221572666,3.705989175672181
2026-01-01T22:38:20Z,EME2000,6371511.163054824,7428269.387521178,6.129072840913466e-05,1.5515277809287893,2.3601931899861164,2.6810668455618956,3.8952546242548065
2026-01-01T22:43:24.302Z,EME2000,6371514.899226028,7428272.291414541,6.0865248537564546e-05,1.55152778708734,2.3601862819989,2.6790641251826415,4.196983943216206
2026-01-01T22:46:40Z,EME2000,6371503.65335508,7428263.550697203,6.060547271359001e-05,1.5515277922084043,2.360181841780301,2.6721447454080822,4.396658714987751
2026-01-01T22:48:08.867Z,EME2000,6371495.456990434,7428257.180168559,6.055681123370424e-05,1.5515277946070591,2.360179826173093,2.667555818430504,4.488778405667528
2026-01-01T22:48:22.043Z,EME2000,6371494.127586748,7428256.146904821,6.055521619748171e-05,1.5515277949598547,2.3601795273600903,2.6668180665267807,4.502494249781779
2026-01-01T22:53:15.216Z,EME2000,6371462.821261939,7428231.8144028485,6.099529395357153e-05,1.5515278020109855,2.360172881237352,2.6500147405851338,4.808062910833106
2026-01-01T22:55:00Z,EME2000,6371453.534421534,7428224.596299037,6.136948346354997e-05,1.551527803883163,2.360170506886907,2.645791674521022,4.915494400882627
2026-01-01T22:55:41.598Z,EME2000,6371450.469602682,7428222.214198471,6.154086321280619e-05,1.5515278044934584,2.3601695644120704,2.6446587127751435,4.957600337939512
2026-01-01T22:56:42.059Z,EME2000,6371446.754376548,7428219.326574676,6.180501643249214e-05,1.5515278052313677,2.3601681946809627,2.643653357811573,5.018157741784945
2026-01-01T22:57:01.471Z,EME2000,6371445.759634116,7428218.553420588,6.18922430880495e-05,1.5515278054290176,2.3601677549465903,2.6435004091259726,5.037430118057528
2026-01-01T22:58:10.046Z,EME2000,6371443.0605121115,7428216.455553497,6.220290314686792e-05,1.551527805967438,2.36016620154178,2.6436417330833413,5.104833273534831
2026-01-01T23:03:20Z,EME2000,6371447.495114506,7428219.902306178,6.330835034831416e-05,1.5515278051291785,2.360159180800926,2.6561211892236436,5.397647819105772
2026-01-01T23:05:55.493Z,EME2000,6371459.189630399,7428228.991753977,6.347125381657854e-05,1.5515278027666533,2.360155658248261,2.6666053801792886,5.540318674990707
2026-01-01T23:10:05.595Z,EME2000,6371485.4005593,7428249.363921239,6.313483370957758e-05,1.5515277969161034,2.3601499904318497,2.6816625819530593,5.771603387456028
2026-01-01T23:11:40Z,EME2000,6371495.314895405,7428257.069726834,6.288113753328322e-05,1.5515277942967436,2.360147850203179,2.685405887248423,5.860845939590475
2026-01-01T23:15:53.499Z,EME2000,6371513.643032279,7428271.315053381,6.216022324578762e-05,1.551527787087653,2.360142100783218,2.6888557489133587,6.107083721665659
2026-01-01T23:20:00Z,EME2000,6371514.158784386,7428271.715915378,6.17185807838978e-05,1.5515277811303274,2.3601365069294267,2.6855404694474663,0.07000820320708977
2026-01-01T23:28:00.684Z,EME2000,6371492.566377604,7428254.933472863,6.18732757165468e-05,1.5515277771914044,2.3601255934203,2.676770183232315,0.5522344283851641
2026-01-01T23:28:20Z,EME2000,6371491.999750153,7428254.49306813,6.190213335203306e-05,1.5515277772972889,2.3601251548332582,2.676558174694487,0.5714719867236504
2026-01-01T23:36:40Z,EME2000,6371489.581907975,7428252.613827688,6.307428175740336e-05,1.551527786130094,2.3601138053614266,2.680195745627268,1.060316178050528
2026-01-01T23:45:00Z,EME2000,6371495.757718616,7428257.413906072,6.371315546881999e-05,1.5515277993749108,2.3601024670188417,2.706830560159766,1.526163913435402
2026-01-01T23:48:45.445Z,EME2000,6371501.524003824,7428261.895684086,6.326270175206881e-05,1.5515278034466773,2.3600973579575437,2.71750262512257,1.7375470449129626
2026-01-01T23:49:51.116Z,EME2000,6371502.975308435,7428263.023693475,6.30663468613618e-05,1.551527804210662,2.3600958699153125,2.7191191346320425,1.8006146169777497
2026-01-01T23:51:23.256Z,EME2000,6371504.4289931785,7428264.15355271,6.277439963947622e-05,1.551527804920839,2.360093782204447,2.7199169687238216,1.890571592098797
2026-01-01T23:53:20Z,EME2000,6371504.949248353,7428264.557914857,6.242564124842403e-05,1.5515278051914123,2.3600911370589706,2.7183774015639646,2.007099919465914
2026-01-01T23:54:32.311Z,EME2000,6371504.45565421,7428264.17427468,6.224904955994658e-05,1.5515278050036416,2.3600894986222887,2.7160971934428044,2.0806041574555256
2026-01-02T00:00:00Z,EME2000,6371497.024419478,7428258.398434678,6.215180497383776e-05,1.5515278010086857,2.3600820725331717,2.6988539977504997,2.420609545607276
