utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:07:50.090Z,EME2000,True,0.02355516525717905,0.12979780405687885,-0.9911892153078284,0.011900576001619588,510.0,324038.35915260506,220749.1520117626,7420713.4256672,-7063.359632067884,-1878.9045577529942,363.8430102272414
2026-01-01T12:09:27.161Z,EME2000,True,-0.023830088068621268,0.13021640227912326,-0.9911828751314113,0.005685378294569419,510.0,-362044.983108626,37633.499903962715,7422123.635294214,-7061.578726280586,-1891.0418308424073,-334.81098864578394
2026-01-01T12:09:55.236Z,EME2000,True,-0.037529276241835725,0.13028205202291993,-0.9907588246886552,0.003884796907938597,510.0,-560131.2809975729,-15463.92544597399,7409890.881871108,-7049.063820122622,-1891.3439334864815,-536.587535600707
2026-01-01T12:10:07.186Z,EME2000,True,-0.04335825640963063,0.13030244365635305,-0.9905208791195229,0.0031181415277292328,510.0,-644324.9919341169,-38063.364178389194,7402966.264441628,-7042.106452459879,-1891.0352500265697,-622.3585620782437
2026-01-01T12:12:49.401Z,EME2000,True,-0.12225464516777428,0.13013297952012404,-0.9839034920128397,-0.007288880644976491,510.0,-1773644.9072709363,-343036.2876085298,7208242.000428588,-6852.073560312226,-1861.0899634128466,-1773.3999357951125
2026-01-01T12:13:01.551Z,EME2000,True,-0.12813922912708103,0.13008683372123353,-0.9831544492912403,-0.008067371935118898,510.0,-1856772.6885132645,-365624.5073994703,7186178.963034292,-6830.743773375196,-1856.926820020926,-1858.172236554697
2026-01-01T12:13:20Z,EME2000,True,-0.13706525543774548,0.13000786595934188,-0.9819498610486666,-0.00924883381771621,510.0,-1982478.6296607635,-399820.37180571526,7150714.493577702,-6796.493038238794,-1850.0987979075037,-1986.3781290048016
2026-01-01T12:13:24.615Z,EME2000,True,-0.13929625875818444,0.12998643531669898,-0.9816358725468114,-0.009544247424012503,510.0,-2013822.0207210938,-408353.9139567715,7141474.133935645,-6787.5751496587145,-1848.2954911250943,-2018.3473582471613
2026-01-01T12:16:13.238Z,EME2000,True,-0.22023315145258954,0.12874412890269057,-0.9667008373658268,-0.020292838898424044,510.0,-3125493.2441354403,-712989.9248595741,6704479.827118615,-6367.433351439385,-1756.6292480284578,-3152.9303767980878
2026-01-01T12:19:17.303Z,EME2000,True,-0.3068359987602859,0.12637561507490766,-0.9427966587135131,-0.03186430758469471,510.0,-4240015.455124615,-1022901.9379858007,6017422.259216304,-5709.439178881021,-1601.555174151728,-4292.119297242155
2026-01-01T12:20:08.902Z,EME2000,True,-0.33069241124084764,0.12552436939322398,-0.9346959840183549,-0.03506535749292725,510.0,-4529023.271893857,-1104186.1029132134,5788275.184063468,-5490.281618113781,-1548.3943620870862,-4587.873529536288
2026-01-01T12:21:40Z,EME2000,True,-0.37228173017083,0.12382397262546577,-0.9189236444528338,-0.040660458061648225,510.0,-5010314.523674775,-1240617.4349524318,5347581.612339144,-5069.033936776619,-1444.8493200392763,-5080.795022933837
2026-01-01T12:21:51.282Z,EME2000,True,-0.37738186715737204,0.12359597603851553,-0.9168409412245806,-0.04134790856049823,510.0,-5067191.784087032,-1256840.975672754,5289932.125297948,-5013.946138795123,-1431.1970590786743,-5139.083176479189
2026-01-01T12:22:49.132Z,EME2000,True,-0.4033482873355094,0.12236706504323304,-0.9057177869961345,-0.04485254524596348,510.0,-5348877.962805612,-1337553.7021010253,4984198.280714971,-4721.852363889742,-1358.4427606796357,-5427.88572810102
2026-01-01T12:25:20.680Z,EME2000,True,-0.4697688738696225,0.11867961637007542,-0.873116317141147,-0.05385397425815973,510.0,-6002366.917625373,-1527794.5447132145,4109145.8498988934,-3886.2239648504496,-1147.5066344737138,-6098.892641477788
2026-01-01T12:30:00Z,EME2000,True,-0.5850821750063894,0.11016951236642024,-0.8004336723002081,-0.06962372643532402,510.0,-6848424.682414827,-1786814.2504783466,2272129.300068975,-2133.1762606758994,-695.3424226273114,-6971.445163247876
2026-01-01T12:32:59.430Z,EME2000,True,-0.6534569973235635,0.10359290106995064,-0.7456602503221733,-0.07907752263606524,510.0,-7122399.494942917,-1883068.3952394286,992253.4024602807,-912.6215224010092,-374.729145334446,-7257.313842103919
2026-01-01T12:34:03.294Z,EME2000,True,-0.676589124856048,0.10105418455389091,-0.7247360980757002,-0.08229699907459692,510.0,-7166539.137619697,-1903254.9944334982,527112.314228259,-469.22744386185377,-257.23959038502863,-7304.572775561122
2026-01-01T12:38:20Z,EME2000,True,-0.7625939643909015,0.08986817268714019,-0.6336132155000334,-0.09438458643312012,510.0,-7057533.097564962,-1907990.5440261522,-1344850.1189643058,1313.920344186833,220.53140066051776,-7201.812038244087
2026-01-01T12:38:43.966Z,EME2000,True,-0.7700212272601821,0.08874772191117414,-0.6245659106246545,-0.09543885325115824,510.0,-7024078.498254503,-1902173.6694748926,-1517053.9954527158,1477.8296288900465,264.88034801578306,-7168.419034120658
2026-01-01T12:45:33.780Z,EME2000,True,-0.8796148737578983,0.06781191889923939,-0.45748591728457566,-0.11129174724735894,510.0,-5869793.199019153,-1643552.7487350507,-4253093.908687812,4078.046272092622,979.8993746795265,-6002.108122964098
2026-01-01T12:46:40Z,EME2000,True,-0.8940667552309024,0.064146834257935,-0.42855626293328586,-0.11344315909840977,510.0,-5587457.072685851,-1575215.7249364667,-4641210.1224035,4446.08941313571,1083.293424181267,-5715.710939435619
2026-01-01T12:52:28.787Z,EME2000,True,-0.9541665067754612,0.0438129883694668,-0.2694128792244086,-0.12273304325268343,510.0,-3740840.272495989,-1112806.8477456304,-6324180.275874153,6038.06132286445,1542.011690024068,-3840.0061671849926
2026-01-01T12:53:09.802Z,EME2000,True,-0.9594136258078603,0.04132530316796362,-0.25008540439973764,-0.1235920888993734,510.0,-3490208.9053284265,-1048671.9792609175,-6476475.122783993,6181.636397244235,1584.9259443026067,-3585.236943761328
2026-01-01T12:55:00Z,EME2000,True,-0.9715668608124238,0.03456108561804968,-0.19767555345449678,-0.12564928132883402,510.0,-2789850.220478428,-868202.65097766,-6832672.213489042,6516.839770622706,1687.2324030588254,-2873.1575786995254
2026-01-01T12:55:39.985Z,EME2000,True,-0.9752708387800534,0.03208056051426864,-0.1785071670586966,-0.1263044732819074,510.0,-2527184.2161639947,-800084.7465723259,-6942229.0215747,6619.700511713883,1719.502916159428,-2606.039452341085
2026-01-01T12:58:20.048Z,EME2000,True,-0.9862991506824937,0.022036262120038713,-0.10115832889255683,-0.12843434513569096,510.0,-1440731.8391875178,-516097.9107060498,-7271586.252361294,6927.499038226766,1821.585790317287,-1500.8470652272815
2026-01-01T12:58:56.999Z,EME2000,True,-0.9879765822539304,0.019695847668144677,-0.0831958159519839,-0.12881305333916881,510.0,-1183859.9942262194,-448462.9287216101,-7322220.21651875,6974.396938538857,1838.8171884009607,-1239.463719629131
2026-01-01T13:00:15.196Z,EME2000,True,-0.990447274415357,0.014722509336324036,-0.04509997411918553,-0.12947369098191816,510.0,-635526.869387503,-303491.0056138017,-7397358.62623258,7043.218534682799,1867.2521112202805,-681.3855774958629
2026-01-01T13:01:30.540Z,EME2000,True,-0.9914388302991117,0.009909862636641408,-0.008329935667827828,-0.1299286441452462,510.0,-103600.91954528051,-162100.24453856627,-7428310.194432247,7070.159663917347,1884.212262723906,-139.84299516000965
2026-01-01T13:01:44.560Z,EME2000,True,-0.9914727612858847,0.009012609706929955,-0.0014848960874316746,-0.12999358283401227,510.0,-4468.180542525137,-135668.3938784888,-7429563.223720099,7070.893604143105,1886.2293890053825,-38.89872972942544
2026-01-01T13:03:12.830Z,EME2000,True,-0.9906011523716954,0.003355577563395623,0.04159832592729104,-0.1302600333914129,510.0,618906.7734858654,31128.701596600004,-7404959.585358809,7044.668486756132,1890.6866035897804,596.0202008626986
2026-01-01T13:03:20Z,EME2000,True,-0.9904481223730033,0.0028956113795094753,0.04509579636811801,-0.13027087729978784,510.0,669404.4936105083,44684.90788838721,-7400501.385120204,7040.20352168346,1890.4233186504352,647.4652747378293
2026-01-01T13:07:18.505Z,EME2000,True,-0.9783415582335543,-0.012389378503474898,0.16084306875495516,-0.12970661496981348,510.0,2314851.1710857386,490212.35265660693,-7044407.666079741,6694.484713689504,1828.4366268552028,2324.9764442262112
2026-01-01T13:07:21.128Z,EME2000,True,-0.9781329889049013,-0.01255692109576462,0.16210666102588656,-0.1296904398928352,510.0,2332403.603123509,495006.8474235307,-7038285.580623427,6688.589319565296,1827.1866103546163,2342.885140572785
2026-01-01T13:07:23.004Z,EME2000,True,-0.9779827968974009,-0.012676752372050083,0.1630103495930243,-0.12967873706816768,510.0,2344949.4314284083,498434.3545463162,-7033877.6127719665,6684.344974394717,1826.2850006358458,2355.685821647774
2026-01-01T13:10:19.406Z,EME2000,True,-0.9601529918971162,-0.023880466820572856,0.24724475889387434,-0.12808584876932227,510.0,3482961.879796578,811494.8021913506,-6514552.0323626045,6185.741482069772,1714.2019083895327,3517.6097834723387
2026-01-01T13:11:40Z,EME2000,True,-0.9495865254374007,-0.02894448051256999,0.28514835048083986,-0.1270356877953527,510.0,3970032.4981285403,946955.2765295552,-6210831.441724854,5894.857251445463,1645.5654452750373,4015.4664754631326
2026-01-01T13:17:09.919Z,EME2000,True,-0.8909516014436156,-0.04911559904011156,0.4350065820155565,-0.12067383900054993,510.0,5673393.892030741,1430877.6712983728,-4583946.38873635,4339.780874903811,1262.0937357990213,5760.258881578195
2026-01-01T13:18:37.097Z,EME2000,True,-0.8714582535265081,-0.05425082289605342,0.47284906703441687,-0.1184530302706979,510.0,6030367.343972912,1535499.0215097703,-4065476.5283673294,3844.715430747149,1136.609864143128,6126.991258851923
2026-01-01T13:20:00Z,EME2000,True,-0.8514293630174605,-0.05904169218007129,0.5080294832896931,-0.11613854865892909,510.0,6328660.252140373,1624506.658750925,-3544516.0950702857,3347.4170938524935,1009.4522001785936,6433.920300749545
2026-01-01T13:26:26.196Z,EME2000,True,-0.7400119872554445,-0.0799380852413875,0.6598549439054068,-0.10287669439567504,510.0,7137807.871266043,1888820.2976257645,-865340.9029079756,791.829466884742,342.6914486655977,7272.676969855118
2026-01-01T13:27:36.679Z,EME2000,True,-0.7166614622350589,-0.08346107819141767,0.6851442519151946,-0.10003974730976511,510.0,7176359.8251478225,1908399.6430672558,-351060.5361546895,301.6592994795951,212.6586501828544,7314.423031689721
2026-01-01T13:28:20Z,EME2000,True,-0.701879230926657,-0.08557670798516397,0.7002798331174915,-0.09823608081130171,510.0,7182884.226637286,1915870.2440889233,-33970.507877608296,-0.49132707811600085,132.18641227408705,7322.540514716715
2026-01-01T13:36:40Z,EME2000,True,-0.509973779461299,-0.10694334318568284,0.8502665076472476,-0.07440921706066284,510.0,6328201.177108016,1751413.7198916022,3484661.242645433,-3348.211493445536,-776.4938633416698,6465.618084069931
2026-01-01T13:39:55.998Z,EME2000,True,0.42564918117361145,0.11361598864100851,-0.8954604080171725,0.06375609276829367,510.0,5558483.213052955,1567633.1204829987,4679160.110220931,-4481.554232533828,-1092.962639900364,5685.393359318838
2026-01-01T13:42:33.542Z,EME2000,True,0.3549620281698802,0.11821451177697745,-0.9257584887715451,0.05475863612510037,510.0,4788544.432281146,1377314.1981998435,5514960.635863346,-5273.029284367901,-1318.2407021914487,4903.763060457746
2026-01-01T13:44:04.314Z,EME2000,True,0.3132385603396974,0.12054241309664195,-0.9406958189938992,0.04942172688757056,510.0,4291441.024087731,1252321.066052874,5937446.792666975,-5672.442083091484,-1433.919471226428,4398.7922248737805
2026-01-01T13:45:00Z,EME2000,True,0.2873281906168146,0.12185150550327174,-0.9489308045062712,0.046098261816846293,510.0,3969284.361250682,1170632.564265646,6173340.991350045,-5895.194715917611,-1499.2584122526932,4071.444607671746
2026-01-01T13:47:09.013Z,EME2000,True,0.22650353468889853,0.12453064958165944,-0.9652583545440688,0.038269767063329165,510.0,3178833.469950552,968309.0568372221,6647419.1554333735,-6342.084849632086,-1632.9892622924474,3268.0137876002095
2026-01-01T13:48:47.671Z,EME2000,True,0.17936210780483391,0.12624073490418403,-0.9751190255803587,0.03217758670053353,510.0,2539162.2551920554,802898.4564101873,6937977.947758656,-6615.187449661716,-1717.5909037846882,2617.618779018332
2026-01-01T13:50:18.460Z,EME2000,True,0.13560516793426672,0.12755122446980263,-0.9821606076582653,0.026504043656022575,510.0,1929260.692779811,643969.0866904807,7147608.448429367,-6811.506424837314,-1781.1633232523511,1997.3181418464865
2026-01-01T13:51:57.763Z,EME2000,True,0.08743834017116436,0.12869260679190717,-0.9876148846473473,0.020238311397501468,510.0,1244742.1045396347,464307.313632823,7311499.90560607,-6964.020711014809,-1834.4218936595362,1300.9168018418118
2026-01-01T13:52:43.590Z,EME2000,True,0.06513263156450018,0.12911571184959417,-0.989336424022683,0.017329551669490822,510.0,924446.0696883074,379798.2589154042,7363657.442155353,-7012.086674463421,-1853.1279585363427,974.9781507155274
2026-01-01T13:52:46.662Z,EME2000,True,0.06363578430980063,0.12914172988700645,-0.9894338380618761,0.017134195493609356,510.0,902896.6971670539,374102.65304104664,7366619.448857095,-7014.800965336056,-1854.2479083945018,953.0471481388371
2026-01-01T13:53:07.330Z,EME2000,True,0.05356392146591742,0.1293090493709205,-0.9900302166117366,0.01581917392595717,510.0,757744.6143764181,335706.1007982906,7384790.22662284,-7031.392989445846,-1861.3406475594986,805.3177288966656
2026-01-01T13:53:20Z,EME2000,True,0.04738634153008088,0.12940500625428736,-0.9903451490502031,0.015012153258389936,510.0,668597.4143677875,312096.6880607028,7394419.232013235,-7040.1296274786555,-1865.3090370591885,714.5816957563745
2026-01-01T13:55:53.941Z,EME2000,True,-0.027745019932969753,0.1301674876847251,-0.991090264376716,0.005169804295835239,510.0,-418679.3286763353,22475.2531699175,7419259.684205072,-7058.766246077079,-1890.259013416473,-392.46947205215633
2026-01-01T13:56:16.080Z,EME2000,True,-0.038547113866084226,0.13021569176199765,-0.9907289876783347,0.0037505473469256183,510.0,-574842.1629709133,-19375.307437227573,7408809.557366085,-7048.1338010522995,-1890.2927228116293,-551.538387971465
2026-01-01T13:58:04.378Z,EME2000,True,-0.09129834970164535,0.1302283909574815,-0.9872664113823515,-0.0031953852028976997,510.0,-1333442.7444910489,-223593.7655856678,7307127.143768686,-6948.134938896426,-1877.5614793949023,-1324.5275698125492
2026-01-01T14:01:09.010Z,EME2000,True,-0.1805548264603652,0.12939665720219265,-0.9749006522948563,-0.015005928889252952,510.0,-2587336.040052548,-564674.7488315419,6943526.556497374,-6597.118333121453,-1806.986057354071,-2603.368461417347
2026-01-01T14:01:23.823Z,EME2000,True,-0.18766118630147016,0.12928345009770387,-0.9735577456480643,-0.015949438090991155,510.0,-2684781.501702059,-591380.8631006472,6904225.390081322,-6559.343812248699,-1798.702464423022,-2702.8240230247407
2026-01-01T14:01:31.748Z,EME2000,True,-0.19145894648355458,0.12922006041664647,-0.9728180293564165,-0.01645386144417076,510.0,-2736681.033874316,-605617.1452856022,6882595.980979324,-6538.561900690107,-1794.1137738067464,-2755.7988167811072
2026-01-01T14:01:40Z,EME2000,True,-0.19541037377849563,0.12915196270087795,-0.9720320341074187,-0.01697884033889706,510.0,-2790546.015108231,-620401.9237888332,6859628.350250201,-6516.49943446881,-1789.219701424882,-2810.783278116455
2026-01-01T14:05:22.223Z,EME2000,True,-0.30040217873925856,0.12652055057782988,-0.9448762358949842,-0.03098354613525793,510.0,-4160743.6570389317,-1000082.5195464925,6076339.005533954,-5765.944044874988,-1614.2394919012772,-4210.824291992655
2026-01-01T14:08:08.216Z,EME2000,True,-0.376556172200632,0.12356506153323048,-0.9171906324904396,-0.04121247890729484,510.0,-5058201.536118881,-1253528.8078232901,5299391.35679655,-5023.103853135734,-1432.641970322,-5129.628762704769
2026-01-01T14:10:00Z,EME2000,True,-0.4264565961265152,0.12110841254040902,-0.8950800532349343,-0.047950206809518496,510.0,-5587970.083019685,-1405768.2854923015,4695007.229978922,-4445.737335721855,-1288.4191317629432,-5672.937785571079
2026-01-01T14:10:12.205Z,EME2000,True,-0.4318294957983617,0.1208178263276259,-0.8925003342827059,-0.04867743527815085,510.0,-5641825.309192202,-1421391.498215255,4625431.029671968,-4379.289536410281,-1271.6903203681468,-5728.219273605354
2026-01-01T14:10:15.704Z,EME2000,True,-0.4333670355390757,0.12073371012962482,-0.8917547763134568,-0.048885607989939406,510.0,-5657115.576365075,-1425832.8860923485,4605359.651605689,-4360.121238427205,-1266.8600309006483,-5743.91636956068
2026-01-01T14:13:03.579Z,EME2000,True,-0.5055391380931524,0.11628179788576658,-0.8529150389025888,-0.05869122379267241,510.0,-6308601.059592213,-1618096.7405078,3582551.3560433853,-3383.629583660686,-1018.4508163502394,-6413.692758850922
2026-01-01T14:14:59.833Z,EME2000,True,-0.5535255128580455,0.11273122349104922,-0.8225834432243262,-0.06525072259109836,510.0,-6659773.825925193,-1725636.7111607587,2815041.647450435,-2651.188442709038,-829.5998869812843,-6775.881203879615
2026-01-01T14:18:20Z,EME2000,True,-0.6318149896856665,0.10575913637472288,-0.7640968146898781,-0.07603210941803346,510.0,-7057892.378701141,-1857161.8887511285,1412821.2456431466,-1313.6503470275952,-480.259482068305,-7189.093047705
2026-01-01T14:19:41.163Z,EME2000,True,-0.6618525781630588,0.10263523165671923,-0.7382311996795212,-0.080198939029259,510.0,-7141830.067346698,-1890161.1432934187,825426.6647447261,-753.6040442391424,-332.4621151643709,-7277.582237178063
2026-01-01T14:20:48.217Z,EME2000,True,-0.6858728287479925,0.09993042530689897,-0.7159696975848744,-0.08354498802102302,510.0,-7176733.9948833855,-1908311.3853247764,335984.34412567783,-287.0797598094157,-208.70047941645197,-7315.513838573507
2026-01-01T14:24:20.282Z,EME2000,True,-0.7567943331173465,0.09067363084706659,-0.6405438987220862,-0.09351012694029774,510.0,-7080970.55444849,-1910713.3643175564,-1211407.0547690098,1186.918662806043,186.12308077223895,-7224.794571307321
2026-01-01T14:26:40Z,EME2000,True,-0.7990554087201496,0.08402819034463069,-0.5869792389489631,-0.09952431896464933,510.0,-6848635.152415208,-1866704.7357117748,-2206154.8494091826,2133.5472032196626,442.83084981037916,-6991.986927733008
2026-01-01T14:35:00Z,EME2000,True,-0.9180537690357528,0.05723055942736993,-0.3744491135443873,-0.11700342555968876,510.0,-5010272.376813699,-1432210.155630603,-5299297.282067848,5069.677217686921,1259.5971522390635,-5129.521693697967
2026-01-01T14:35:08.099Z,EME2000,True,-0.9195402157237548,0.05676340831210828,-0.37078386674202746,-0.11723067562431713,510.0,-4969053.123664617,-1421962.9856100879,-5340673.117443495,5108.84211297831,1270.7984695718658,-5087.663820721751
2026-01-01T14:38:05.814Z,EME2000,True,-0.9484329876924559,0.04629944425890106,-0.2889816018007231,-0.12174096738061077,510.0,-3989930.2142295158,-1175574.188879259,-6158516.7564619435,5881.985318410088,1494.9545199753886,-4092.943548826888
2026-01-01T14:39:10.792Z,EME2000,True,-0.9571937986617205,0.04238090723084388,-0.2584875467416103,-0.12315875399394113,510.0,-3599837.890342002,-1076099.1535764588,-6411672.912338205,6120.804913989109,1565.8023575860564,-3696.4631007966427
2026-01-01T14:41:15.635Z,EME2000,True,-0.9712679925360066,0.03473423388024175,-0.1991855713400089,-0.1255273987692828,510.0,-2810502.8026991356,-873005.6097023427,-6823571.443511031,6508.5574973801595,1683.6928151437278,-2893.974234725336
2026-01-01T14:42:36.224Z,EME2000,True,-0.9784064787071922,0.02972674063446897,-0.16049182010792337,-0.12680480666555854,510.0,-2277706.5528140203,-734718.9447060495,-7035071.893640308,6707.01962133648,1746.3947112852034,-2352.142292339557
2026-01-01T14:43:20Z,EME2000,True,-0.9816388549085868,0.026986589460528516,-0.13936385231468115,-0.12741506657793236,510.0,-1982078.772545244,-657611.2780960656,-7131472.847822752,6797.223000231652,1775.874389428801,-2051.447064471467
2026-01-01T14:44:48.937Z,EME2000,True,-0.9867995716089611,0.021382429298295983,-0.09625117933610572,-0.12847220581154095,510.0,-1370746.240246263,-497357.74868496857,-7286364.167285147,6941.5146078166335,1825.5713187635777,-1429.5080811518626
2026-01-01T14:45:21.476Z,EME2000,True,-0.9882151935467179,0.019321314473400006,-0.08042777026471354,-0.12879748375138886,510.0,-1144217.641678601,-437712.2533391281,-7329131.50501947,6981.0869858106535,1840.281315046408,-1199.0031970873351
2026-01-01T14:49:13.175Z,EME2000,True,-0.9909472589594085,0.004532664616230834,0.03260290794224687,-0.1301538908600934,510.0,488911.96668285737,-3689.1835257823113,-7414688.68349654,7054.840418045279,1889.9287641686699,463.65926240232534
2026-01-01T14:50:00.553Z,EME2000,True,-0.9899171640177257,0.0014951261853123504,0.055711138359986395,-0.13022304728206835,510.0,822504.8523057608,85823.40337967873,-7384665.489510447,7024.804341632116,1888.0458551909826,803.5034291102952
2026-01-01T14:51:32.418Z,EME2000,True,-0.9863853868868775,-0.004395434993045704,0.10041990240391793,-0.13015526070211092,510.0,1463604.9649552533,258682.05863229628,-7280771.308336869,6923.210685866779,1872.73248917288,1456.8684671052774
2026-01-01T14:51:40Z,EME2000,True,-0.9860035865752208,-0.004881395474698435,0.10410216482934209,-0.13013776744998012,510.0,1516057.8496534226,272874.4073837206,-7269522.080732475,6912.2876487869025,1870.7835984247495,1510.3405979138447
2026-01-01T14:54:27.707Z,EME2000,True,-0.9740558957851938,-0.01560046741746078,0.18508478236762496,-0.1292878982673524,510.0,2649476.085474711,581494.1444697599,-6918492.430806445,6573.684741754491,1801.3293426743646,2666.4515402193474
2026-01-01T14:55:14.550Z,EME2000,True,-0.9695277272637892,-0.01857863372762585,0.20750297837718254,-0.12889272438786006,510.0,2954486.5206462024,665226.8348167767,-6786272.0034472225,6446.675449220417,1773.0724644130498,2977.8135315314958
2026-01-01T14:58:06.988Z,EME2000,True,-0.9484344435337632,-0.0294447795716162,0.28898853804839664,-0.12684926547454073,510.0,4018407.2678551506,959959.1689500837,-6177602.4590325365,5863.368789003471,1637.1170788285456,4064.887419466969
2026-01-01T14:58:44.084Z,EME2000,True,-0.9429970843902743,-0.031757310100762076,0.3062660823568985,-0.1262895834357034,510.0,4233186.398334309,1020035.7890367669,-6022722.125707377,5715.152538833944,1601.5516877566379,4284.558095648457
2026-01-01T14:59:03.184Z,EME2000,True,-0.9400744572928086,-0.032943972580647914,0.3151229940082753,-0.125984951734314,510.0,4341595.695406507,1050444.5841582175,-5939822.3129880205,5635.842397092587,1582.4011050807767,4395.4682053129745
2026-01-01T15:00:00Z,EME2000,True,-0.9308902408172,-0.03645612178199118,0.3413005276084322,-0.12501304168013025,510.0,4654846.877685703,1138660.9668341586,-5680916.553254863,5388.231773868543,1522.149257422127,4716.074559463962
2026-01-01T15:06:54.973Z,EME2000,True,-0.8422427564573656,-0.06107262550502609,0.5231355834389501,-0.1150062387395184,510.0,6445980.7818613285,1659157.6799453818,-3309330.354613229,3123.1585480916,951.2535517894453,6554.683452077785
2026-01-01T15:08:20Z,EME2000,True,-0.819601096560585,-0.06583475730044015,0.5579407251138383,-0.11234756119882193,510.0,6688620.949367062,1734127.5629559145,-2741026.6535832165,2580.8397635390947,811.143751270615,6805.084640446617
2026-01-01T15:12:46.125Z,EME2000,True,-0.7396395776739985,-0.07995642424094485,0.6602857659416405,-0.10277632341980543,510.0,7138933.802631412,1888239.8864762213,-856835.2259489291,783.8024810955808,340.362728466299,7273.733755582509
2026-01-01T15:13:54.586Z,EME2000,True,-0.716956276470961,-0.08337656756530973,0.6848486786634718,-0.10002166236780431,510.0,7176309.38039908,1907227.2664376076,-357288.2327238645,307.64929936440717,214.11268875648364,7314.208764792334
2026-01-01T15:14:40.811Z,EME2000,True,-0.7011779679606913,-0.08563241549675789,0.7009946353359423,-0.09809723692813922,510.0,7183079.502170764,1915142.1714488454,-18936.112176204566,-14.778712094247567,128.28071783608618,7322.673895764091
2026-01-01T15:16:40Z,EME2000,True,-0.6588376563314859,-0.09124132183455673,0.7409297983049878,-0.0929031634189482,510.0,7131819.819085123,1917197.8126189315,851965.2397879919,-844.3645051228814,-93.82421270205941,7274.278721769391
2026-01-01T15:25:00Z,EME2000,True,-0.45832244522323323,-0.11113709220806083,0.8791954608430789,-0.06785591037676308,510.0,5878294.914252279,1644129.6375520835,4241860.5960791,-4067.117164090744,-976.0472114373683,6009.644142065779
2026-01-01T15:26:15.573Z,EME2000,True,0.4252885066021722,0.11358468457313647,-0.8956416052176481,0.06367354698514754,510.0,5554945.434914054,1565884.2801343095,4683835.848350048,-4486.229128503077,-1093.7236577411213,5681.66844955572
2026-01-01T15:29:04.754Z,EME2000,True,0.3492746785725546,0.11848842944870572,-0.9279286875744978,0.054000386767946766,510.0,4722589.933724034,1360029.898651186,5575643.061831031,-5330.727405521879,-1334.1574390726478,4836.6459537507335
2026-01-01T15:30:18.286Z,EME2000,True,0.31545062553386005,0.12036510518026645,-0.9399656875964048,0.04967545114699841,510.0,4318589.464787097,1258451.5976818379,5916352.473340958,-5652.8318285304085,-1427.4508229862497,4426.248252384981
2026-01-01T15:32:00.546Z,EME2000,True,0.2677356581478108,0.12271199471350325,-0.9546530426822343,0.04355401023033161,510.0,3719658.9393374124,1106359.99837995,6338217.992213078,-6051.095287508345,-1544.6273802555963,3817.633897077071
2026-01-01T15:33:06.514Z,EME2000,True,0.23658780854138528,0.12406114875035852,-0.9628453584440968,0.03954561850553139,510.0,3312929.8530715667,1002206.2052460522,6576506.531615717,-6275.681558451669,-1611.9710736609402,3404.217127634331
2026-01-01T15:33:20Z,EME2000,True,0.2301885196192934,0.12432087734060857,-0.9643952796497123,0.038720917888045006,510.0,3228008.0942097036,980379.8905693991,6621833.749532687,-6318.362968275727,-1624.9093351807942,3317.8888051812755
2026-01-01T15:35:04.722Z,EME2000,True,0.18017294752773247,0.12615025571064295,-0.9749784655053912,0.03226164540225749,510.0,2550395.498070282,805319.6914934111,6933489.163908096,-6611.356096452533,-1715.4633036337386,2628.9334098080362
2026-01-01T15:36:45.071Z,EME2000,True,0.131795824185711,0.12758848741321324,-0.982687884061345,0.025991558742292073,510.0,1875618.3260441837,629534.6826313811,7163051.518822501,-6826.322662118126,-1785.1618597959769,1942.6532689735295
2026-01-01T15:38:04.639Z,EME2000,True,0.09320288204700011,0.12850752194790446,-0.9870963099553685,0.020974137728090335,510.0,1327274.6291428232,485710.83218966454,7295498.756372071,-6949.605834681904,-1828.0953628197847,1384.8035344800207
2026-01-01T15:38:28.805Z,EME2000,True,0.08145061187400204,0.12874763184221297,-0.9881355137279986,0.019443549827049014,510.0,1158970.3912053574,441399.7862133111,7326896.360199969,-6978.6547023516505,-1838.9292685093606,1213.5513795955553
2026-01-01T15:39:28.458Z,EME2000,True,0.05239526966244574,0.12926217305502663,-0.9901014975823491,0.015654099120722402,510.0,740923.3098039355,331007.15724663617,7386615.395517166,-7033.45901655176,-1861.2137076931492,788.1166713791356
2026-01-01T15:41:40Z,EME2000,True,-0.011800155811606925,0.1300020052663006,-0.9914169676033099,0.007254743125722063,510.0,-187885.56059994386,84095.640342789,7428151.110391319,-7068.675226880766,-1887.6506918794842,-157.47387810433042
2026-01-01T15:42:08.368Z,EME2000,True,-0.025647085003285292,0.13009010886265307,-0.9911554958546075,0.0054381655127840765,510.0,-388310.0750351283,30521.14622533403,7420788.205104795,-7060.773716623402,-1889.2229879487106,-361.59364775214976
2026-01-01T15:43:56.738Z,EME2000,True,-0.0784753698982318,0.13019278471147605,-0.9883770436939847,-0.0015081867079183792,510.0,-1149834.2309133508,-173999.2305764557,7339487.383302278,-6980.118293369912,-1881.6992240194077,-1137.4324933324144
2026-01-01T15:43:57.733Z,EME2000,True,-0.0789597673846156,0.1301920089735173,-0.9883384667016775,-0.0015719961145351342,510.0,-1156781.1068011264,-175872.03343121323,7338351.754534651,-6979.00840481783,-1881.5308601009967,-1144.5120996175772
