utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:55:12.307Z,EME2000,6371122.413350502,7427967.233466963,3.6514817526374e-05,1.5526559481574334,2.8843499093328804,3.0365942993990247,4.469784707840554
2026-01-01T16:56:20.907Z,EME2000,6371116.68840598,7427962.783732266,3.6699343919530443e-05,1.5526559492123142,2.8843484456812694,3.0303404463832133,4.543611297194744
2026-01-01T16:56:40Z,EME2000,6371115.275421707,7427961.685484712,3.6759573645167004e-05,1.552655949470774,2.884348038347656,3.0287880739677355,4.563970472651834
2026-01-01T17:04:10.724Z,EME2000,6371110.533074295,7427957.999476038,3.859650207055145e-05,1.5526559503620687,2.884338424203945,3.0274709080358546,5.009258443318264
2026-01-01T17:05:00Z,EME2000,6371113.447296926,7427960.2645674525,3.875424288238352e-05,1.5526559498322963,2.8843373730874062,3.0313002170624,5.053967007670613
2026-01-01T17:13:07.350Z,EME2000,6371161.540865298,7427997.645439559,3.8896687085943636e-05,1.5526559397251092,2.8843269727991134,3.0771307337103546,5.48818493620698
2026-01-01T17:13:20Z,EME2000,6371162.762174354,7427998.594704506,3.887194973175691e-05,1.5526559393927473,2.884326702705864,3.0779960522290186,5.499779707219644
2026-01-01T17:21:40Z,EME2000,6371177.877558468,7428010.343162547,3.7874948123589185e-05,1.5526559275404348,2.884316020637199,3.086269825362379,5.984013822886818
2026-01-01T17:23:18.963Z,EME2000,6371173.6341973,7428007.045003791,3.778771997303312e-05,1.5526559260303903,2.884313905210649,3.0837513874073657,6.084012148925485
2026-01-01T17:30:00Z,EME2000,6371156.105417251,7427993.420725767,3.793754050262067e-05,1.5526559247732366,2.8843053311713756,3.0712054899162147,0.20840012131753136
2026-01-01T17:38:20Z,EME2000,6371154.772756961,7427992.3849124815,3.9183713613987645e-05,1.5526559336410461,2.8842946451797045,3.0671953052810474,0.7049178734497415
2026-01-01T17:39:23.616Z,EME2000,6371155.190244608,7427992.709405727,3.939607561106074e-05,1.5526559352732132,2.8842932863288433,3.0694159352314445,0.7653600796798429
2026-01-01T17:40:01.142Z,EME2000,6371155.4632770745,7427992.921620842,3.951982101814657e-05,1.5526559362545176,2.8842924848685736,3.071117541689129,0.800621813501035
2026-01-01T17:40:29.587Z,EME2000,6371155.689539421,7427993.097483772,3.9611691718131135e-05,1.5526559370033586,2.8842918773910324,3.072601351979487,0.8271570166974007
2026-01-01T17:46:20.228Z,EME2000,6371161.327843651,7427997.479868042,4.033598563816255e-05,1.5526559456445341,2.884284392215386,3.1016849004761142,1.1434605712904318
2026-01-01T17:46:35.865Z,EME2000,6371161.722151668,7427997.786344761,4.0341432538283686e-05,1.5526559459679918,2.884284058521781,3.103221543419923,1.1573270146524361
2026-01-01T17:46:40Z,EME2000,6371161.827878573,7427997.868521214,4.034240805355426e-05,1.5526559460521934,2.8842839702863654,3.1036271837881504,1.1609943310423405
2026-01-01T17:47:34.542Z,EME2000,6371163.267027519,7427998.987102638,4.0336947290888114e-05,1.5526559471078725,2.8842828064569273,3.108912615654689,1.2094338364040875
2026-01-01T17:52:13.596Z,EME2000,6371169.725893238,7428004.007268019,3.982616231757499e-05,1.5526559505910624,2.884276853093881,3.1290199158631404,1.4641989799712058
2026-01-01T17:53:11.152Z,EME2000,6371170.323401445,7428004.471682299,3.965005355393007e-05,1.5526559508553348,2.8842756252973225,3.130650867032125,1.5192625604833985
2026-01-01T17:55:00Z,EME2000,6371170.373806115,7428004.510859415,3.930166356839835e-05,1.55265595090228,2.884273303380597,3.1306488297813693,1.6264813230364918
2026-01-01T17:56:50.786Z,EME2000,6371168.993771726,7428003.4382253,3.897746770658349e-05,1.5526559503463355,2.8842709400201323,3.1264794612480036,1.7397770579697949
2026-01-01T18:03:20Z,EME2000,6371159.263847024,7427995.875622309,3.875205400404764e-05,1.5526559442163101,2.884262634772822,3.0916684771435827,2.1579702337419517
2026-01-01T18:11:40Z,EME2000,6371154.325704752,7427992.037440103,4.0244397012798053e-05,1.5526559321269846,2.8842519559939195,3.0679117126965627,2.674235152339827
2026-01-01T18:13:42.222Z,EME2000,6371153.980602641,7427991.769208672,4.058058915923638e-05,1.5526559296224858,2.884249343800525,3.0690306170451627,2.7935072005976935
2026-01-01T18:20:00Z,EME2000,6371159.39356354,7427995.97644475,4.116406205602865e-05,1.5526559254690577,2.884241266762194,3.0779437579126006,3.1567106040659385
2026-01-01T18:26:22.056Z,EME2000,6371177.249131952,7428009.854717151,4.113913346783835e-05,1.5526559280687582,2.8842330974953057,3.086785792849793,3.524199293018809
2026-01-01T18:28:20Z,EME2000,6371180.495287299,7428012.377795794,4.100030861423673e-05,1.5526559301208929,2.884230576216191,3.0882220265740568,3.638939737780663
2026-01-01T18:32:43.241Z,EME2000,6371174.278253934,7428007.545597812,4.0509435325581025e-05,1.5526559360655345,2.884224950949567,3.084798812072642,3.901659448408875
2026-01-01T18:34:40.467Z,EME2000,6371165.178624641,7428000.472895231,4.028078951252117e-05,1.5526559390149524,2.884222446979718,3.0789857920884227,4.022942049347163
2026-01-01T18:36:40Z,EME2000,6371153.14449903,7427991.119345149,4.011245594007369e-05,1.552655941998076,2.8842198944691453,3.0701799465042807,4.149489812697341
2026-01-01T18:38:42.196Z,EME2000,6371139.653455112,7427980.633395169,4.0065129787863545e-05,1.5526559448530624,2.88421728585547,3.0589673851259196,4.281067459823924
2026-01-01T18:39:08.066Z,EME2000,6371136.818385253,7427978.429828594,4.007572518496684e-05,1.5526559454161402,2.884216733685626,3.0564432503557684,4.309073890605214
2026-01-01T18:39:45.709Z,EME2000,6371132.779176983,7427975.290341254,4.010524869869176e-05,1.5526559462029543,2.8842159302902126,3.0527523468096742,4.3498436175793405
2026-01-01T18:40:49.810Z,EME2000,6371126.2599508455,7427970.223250822,4.019494929626597e-05,1.552655947442262,2.8842145623499498,3.0465754954244115,4.419161359938596
2026-01-01T18:41:36.736Z,EME2000,6371121.879361621,7427966.81842215,4.0291985974361805e-05,1.552655948258754,2.8842135610482678,3.042290221124891,4.469669450717079
2026-01-01T18:45:00Z,EME2000,6371108.392713078,7427956.335871342,4.0974110666238676e-05,1.552655950726713,2.8842092246833135,3.0288781091289465,4.683300170962785
2026-01-01T18:45:33.307Z,EME2000,6371107.195726768,7427955.40550865,4.111510040521478e-05,1.5526559509453157,2.884208514225899,3.0277909592015133,4.717195185154644
2026-01-01T18:49:26.211Z,EME2000,6371107.727188801,7427955.81858978,4.212342327914602e-05,1.5526559508714841,2.88420354648611,3.0304937315474074,4.943907484940509
2026-01-01T18:53:20Z,EME2000,6371123.03075298,7427967.7133452855,4.2799221497214905e-05,1.5526559480573394,2.8841985593311956,3.047821389611797,5.156865577327996
2026-01-01T18:58:01.660Z,EME2000,6371152.817291349,7427990.865022192,4.2809129543747836e-05,1.5526559418974986,2.8841925484984086,3.0733096743348614,5.408817253991185
2026-01-01T18:59:19.211Z,EME2000,6371160.865667738,7427997.120640854,4.26819424143591e-05,1.552655939894552,2.8841908928643174,3.078884588943229,5.479630950287046
2026-01-01T19:01:40Z,EME2000,6371172.788213506,7428006.387461547,4.2378006379669653e-05,1.5526559361697099,2.8841878863631676,3.0861025185445046,5.6110928749085485
2026-01-01T19:10:00Z,EME2000,6371172.493075289,7428006.1580648925,4.1543032320078144e-05,1.5526559257019057,2.8841772018368594,3.0848253578646383,6.104877731104301
2026-01-01T19:18:20Z,EME2000,6371154.106863164,7427991.867344963,4.1902427416432e-05,1.5526559259660735,2.8841665122157334,3.0709092450828503,0.3281157791497091
2026-01-01T19:22:20.699Z,EME2000,6371153.980227713,7427991.76891726,4.250876396439087e-05,1.5526559303118816,2.8841613678301736,3.0682146434815625,0.5679027486959252
2026-01-01T19:26:40Z,EME2000,6371155.615283077,7427993.039767857,4.3356164230117735e-05,1.5526559367651764,2.884155828668176,3.0746349871384213,0.8168977955826185
2026-01-01T19:31:04.632Z,EME2000,6371159.183993643,7427995.8135560965,4.40183137592428e-05,1.5526559435344642,2.8841501789708612,3.093238034689225,1.058961979743951
2026-01-01T19:31:13.701Z,EME2000,6371159.370570816,7427995.958573606,4.403105934428445e-05,1.5526559437473262,2.8841499854089956,3.094027530992953,1.067105672342859
2026-01-01T19:31:21.581Z,EME2000,6371159.536324068,7427996.087405676,4.4041449254554355e-05,1.5526559439306453,2.884149817230939,3.0947178244552074,1.0741771901338644
2026-01-01T19:35:00Z,EME2000,6371165.075137105,7428000.392459346,4.4055279311214224e-05,1.552655948248012,2.884145156459925,3.1138402791095254,1.2702009736736974
2026-01-01T19:36:05.178Z,EME2000,6371166.776756605,7428001.715046302,4.395660486452051e-05,1.5526559491861653,2.884143765921159,3.1187477966777117,1.3294944546229486
2026-01-01T19:37:24.278Z,EME2000,6371168.569047401,7428003.108107568,4.3782587348358516e-05,1.5526559500694148,2.8841420784600498,3.1236079812795787,1.402549137401941
2026-01-01T19:39:52.349Z,EME2000,6371170.436654141,7428004.559708149,4.334759559834618e-05,1.5526559509145255,2.884138919787734,3.128330687917797,1.5436795880219754
2026-01-01T19:41:52.454Z,EME2000,6371170.075197632,7428004.278765462,4.2966178223013856e-05,1.5526559507975912,2.884136357720419,3.1272126333052417,1.6631028121037639
2026-01-01T19:43:20Z,EME2000,6371168.771107897,7428003.265159448,4.272042400577095e-05,1.5526559502641197,2.884134490104649,3.1236004905160986,1.7529494039340796
2026-01-01T19:51:40Z,EME2000,6371157.073769145,7427994.173379466,4.279517650071207e-05,1.5526559413887584,2.8841238195488708,3.082857006817751,2.2862013843410027
2026-01-01T20:00:00Z,EME2000,6371153.980103053,7427991.768820367,4.4346698607818e-05,1.552655929684628,2.8841131377448237,3.0716863776791867,2.789880007195793
2026-01-01T20:08:20Z,EME2000,6371164.567954632,7427999.998250792,4.4988528942455106e-05,1.5526559256061465,2.884102447051629,3.0825741255879264,3.271499656443291
2026-01-01T20:12:35.323Z,EME2000,6371177.039748244,7428009.691973367,4.4912995972697185e-05,1.5526559280357597,2.884096987749824,3.087703768012782,3.5178668807574764
2026-01-01T20:14:51.612Z,EME2000,6371180.656169108,7428012.502841386,4.475167057211996e-05,1.5526559304159424,2.8840940742971095,3.0891680971416067,3.6506498181691462
2026-01-01T20:16:40Z,EME2000,6371180.190066951,7428012.140562884,4.456737610776202e-05,1.5526559327146914,2.8840917578034717,3.0889704735475503,3.7576108210672086
2026-01-01T20:16:58.340Z,EME2000,6371179.7678045705,7428011.812358893,4.453235849440036e-05,1.5526559331316465,2.884091365886557,3.088776444682542,3.775869947347524
2026-01-01T20:23:36.832Z,EME2000,6371148.956792888,7427987.864440138,4.3852588496032334e-05,1.5526559429312659,2.8840828543457895,3.0696371755739795,4.187530456221003
2026-01-01T20:24:01.462Z,EME2000,6371146.228261142,7427985.74368167,4.3839717085202996e-05,1.5526559435120082,2.884082328526552,3.067588834113193,4.213840069876967
2026-01-01T20:25:00Z,EME2000,6371139.731516731,7427980.694068791,4.383446214507128e-05,1.5526559448434913,2.8840810789616853,3.0625069848225817,4.276582459497844
2026-01-01T20:25:55.187Z,EME2000,6371133.736288982,7427976.0342596285,4.386493219078589e-05,1.5526559460226816,2.88407990107098,3.0575704370607646,4.335879280398666
2026-01-01T20:26:06.702Z,EME2000,6371132.516566804,7427975.086226644,4.387584276568077e-05,1.5526559462579916,2.884079655312667,3.0565382076549454,4.348254222728803
2026-01-01T20:30:17.005Z,EME2000,6371111.394326467,7427958.668887835,4.4492494821814044e-05,1.5526559501826178,2.8840743146967216,3.0374953395466693,4.613849118104704
2026-01-01T20:32:25.854Z,EME2000,6371106.2886432875,7427954.700474125,4.5024210257810736e-05,1.55265595111521,2.8840715662191254,3.033051871821198,4.745211030183128
2026-01-01T20:33:20Z,EME2000,6371105.542647695,7427954.120645827,4.5264836577569865e-05,1.5526559512555551,2.884070411298406,3.032678916578604,4.7989191195700815
2026-01-01T20:33:38.434Z,EME2000,6371105.48282134,7427954.074145534,4.5347005866072085e-05,1.5526559512684424,2.8840700181230483,3.0327600386613094,4.816995382852649
2026-01-01T20:34:16.357Z,EME2000,6371105.670655086,7427954.220140126,4.5514606077019516e-05,1.5526559512389186,2.8840692092555322,3.033255247694999,4.853854979451191
2026-01-01T20:41:40Z,EME2000,6371135.208038992,7427977.178181975,4.668007402716469e-05,1.5526559456907696,2.8840597451064798,3.06236157645092,5.2617451340914725
2026-01-01T20:42:37.245Z,EME2000,6371141.461964076,7427982.039064029,4.6674575362405344e-05,1.5526559444060968,2.8840585234430933,3.0672394204080495,5.313254990148629
2026-01-01T20:50:00Z,EME2000,6371178.924833564,7428011.157158554,4.5868922689168995e-05,1.552655933024023,2.88404906933402,3.0899131619151037,5.7267018333613295
2026-01-01T20:58:20Z,EME2000,6371166.155198973,7428001.231939477,4.528587069849986e-05,1.552655924534928,2.8840383827491523,3.0827591892223074,6.2263633209269855
2026-01-01T21:05:43.209Z,EME2000,6371153.67595942,7427991.532424007,4.5805902790178266e-05,1.5526559268631686,2.8840289075175605,3.0718901640570366,0.3906144672320609
2026-01-01T21:06:40Z,EME2000,6371153.599898821,7427991.4733057255,4.594271151157382e-05,1.5526559278395697,2.8840276936902027,3.0711139902019244,0.4473304948185943
2026-01-01T21:08:12.032Z,EME2000,6371153.834682135,7427991.655791615,4.619606011835648e-05,1.5526559296772504,2.8840257268895586,3.0705234046813983,0.5385738598963595
2026-01-01T21:15:00Z,EME2000,6371156.840233374,7427993.991863263,4.748975683809604e-05,1.552655939945157,2.88401701292299,3.0830746969764924,0.9278777508917515
2026-01-01T21:16:34.953Z,EME2000,6371158.266923565,7427995.100761385,4.7709074905158e-05,1.5526559423589787,2.8840149859244675,3.089773839121086,1.0147092408717033
2026-01-01T21:17:12.831Z,EME2000,6371158.974512541,7427995.650736458,4.7774905109161665e-05,1.5526559432782385,2.8840141774566423,3.092715543112093,1.0490773651221654
2026-01-01T21:23:20Z,EME2000,6371168.0836848775,7428002.730858682,4.7608430705186965e-05,1.5526559498431183,2.88400634301645,3.120333706434626,1.3831273070611132
2026-01-01T21:26:19.887Z,EME2000,6371170.4534580475,7428004.572769014,4.708818145708697e-05,1.552655950931423,2.8840025056476386,3.1258631572556994,1.5547896360142794
2026-01-01T21:26:37.471Z,EME2000,6371170.490801548,7428004.601794314,4.7031589718163425e-05,1.5526559509516447,2.884002130553084,3.125925062924342,1.5720481259074082
2026-01-01T21:29:52.845Z,EME2000,6371168.463707756,7428003.026232142,4.645552307687853e-05,1.5526559501451032,2.883997962717158,3.120660739989747,1.7697593393346849
2026-01-01T21:30:29.032Z,EME2000,6371167.673691375,7428002.412190493,4.637432826814213e-05,1.5526559497947956,2.883997190683914,3.118598202585231,1.8074671252013748
2026-01-01T21:31:40Z,EME2000,6371165.89235204,7428001.027641205,4.6251992901943344e-05,1.5526559489382423,2.8839956765533863,3.1137976306933517,1.8821720105483222
2026-01-01T21:40:00Z,EME2000,6371155.7109885635,7427993.114155167,4.693759153311046e-05,1.5526559383945864,2.8839850035707557,3.0775633897936574,2.410914662870757
2026-01-01T21:48:20Z,EME2000,6371154.240432927,7427991.971162377,4.83756980107017e-05,1.5526559277401781,2.883974318884377,3.075615623494925,2.9053702550573934
2026-01-01T21:56:40Z,EME2000,6371170.7429199945,7428004.797753802,4.8755894101073415e-05,1.5526559264505042,2.8839636273964357,3.085995488162988,3.3874977379668283
2026-01-01T21:57:03.146Z,EME2000,6371171.926001246,7428005.7173056705,4.8748916308150865e-05,1.5526559266777917,2.8839631324882276,3.08642781612025,3.4098643150721184
2026-01-01T21:58:48.641Z,EME2000,6371176.828395297,7428009.527698985,4.868673420669292e-05,1.5526559280054482,2.8839608769242187,3.088189415489575,3.51201661402349
2026-01-01T22:00:51.306Z,EME2000,6371180.401936196,7428012.305238528,4.8549548847814845e-05,1.5526559300900478,2.8839582546465214,3.089511417880306,3.6315216889632653
2026-01-01T22:05:00Z,EME2000,6371175.487217824,7428008.485266829,4.8096399926419416e-05,1.55265593561213,2.8839529399970587,3.0873030921058047,3.8786977878130364
2026-01-01T22:09:48.787Z,EME2000,6371149.680500288,7427988.426943564,4.762869298231782e-05,1.5526559427842046,2.8839467723313086,3.0721811139395765,4.178280125494377
2026-01-01T22:10:35.598Z,EME2000,6371144.49204666,7427984.394204247,4.76057908776724e-05,1.552655943882229,2.883945773001696,3.068582756646207,4.227987667189811
2026-01-01T22:11:01.447Z,EME2000,6371141.619689756,7427982.161656767,4.760281196952786e-05,1.5526559444701105,2.8839452212082324,3.0665168002764713,4.255515641244108
2026-01-01T22:12:27.656Z,EME2000,6371132.259037742,7427974.886061344,4.7647471121784135e-05,1.5526559463123926,2.8839433811806017,3.059430977660317,4.347518835324048
2026-01-01T22:13:20Z,EME2000,6371126.925004466,7427970.740166063,4.7717770183428654e-05,1.5526559473247339,2.883942264138375,3.0551631792589484,4.403345987799191
2026-01-01T22:18:52.565Z,EME2000,6371106.114280627,7427954.564949997,4.8823247811997346e-05,1.5526559511514377,2.883935169283879,3.037718820400782,4.748372601506307
2026-01-01T22:18:59.440Z,EME2000,6371105.988743316,7427954.467375579,4.8853662687941456e-05,1.5526559511748557,2.883935022650523,3.037640013158372,4.75522300109211
2026-01-01T22:21:40Z,EME2000,6371106.953579444,7427955.217298608,4.955543083961314e-05,1.552655951019704,2.8839315980091103,3.0396093017355446,4.911408509573324
2026-01-01T22:25:42.199Z,EME2000,6371121.666263626,7427966.65279095,5.030902668466095e-05,1.5526559483236335,2.883926431582202,3.053868617656363,5.135719378618222
2026-01-01T22:27:23.587Z,EME2000,6371131.494737267,7427974.292006304,5.043565255263398e-05,1.5526559464322056,2.8839242683542765,3.0619126721060477,5.227544554364328
2026-01-01T22:29:17.571Z,EME2000,6371143.858034917,7427983.901416865,5.043543632766517e-05,1.5526559438964416,2.883921835886316,3.0709090302352493,5.33082462112878
2026-01-01T22:30:00Z,EME2000,6371148.553086716,7427987.550658474,5.0400579423043066e-05,1.5526559428665554,2.8839209302958593,3.0740341719361393,5.36949227545042
2026-01-01T22:38:20Z,EME2000,6371180.621009805,7428012.475513773,4.93897173414433e-05,1.5526559301273535,2.883910251667541,3.0906508932506487,5.845383667310153
2026-01-01T22:46:40Z,EME2000,6371160.424527508,7427996.777763686,4.9100597238997e-05,1.5526559241141265,2.8838995635384674,3.080535751101233,0.06482086817197823
2026-01-01T22:49:16.910Z,EME2000,6371155.525506917,7427992.96998913,4.9267236116080505e-05,1.5526559247858316,2.8838962088779745,3.076704389183486,0.2232111639256076
2026-01-01T22:55:00Z,EME2000,6371153.94516932,7427991.741668041,5.005379423516227e-05,1.5526559302850778,2.8838888757391477,3.0722371680249694,0.5656268372754235
2026-01-01T22:57:44.381Z,EME2000,6371154.917886633,7427992.497714857,5.059042943385228e-05,1.5526559342856416,2.8838853639431847,3.0745132783921902,0.7252683929364157
2026-01-01T23:03:20Z,EME2000,6371158.751068319,7427995.477063951,5.1528750333424034e-05,1.5526559429940239,2.883878197908201,3.0919267640006645,1.038445402211198
2026-01-01T23:03:40.550Z,EME2000,6371159.155509873,7427995.791417024,5.156090034663547e-05,1.552655943485676,2.8838777593011007,3.0934340170100416,1.0571801844848259
2026-01-01T23:05:09.735Z,EME2000,6371161.166332627,7427997.354333265,5.164898113777136e-05,1.5526559454935775,2.883875855974142,3.1002021327058276,1.1382609395245014
2026-01-01T23:11:25.569Z,EME2000,6371169.8889947785,7428004.134038974,5.108622370950078e-05,1.5526559506826876,2.8838678376329354,3.122322264964064,1.4863438312004342
2026-01-01T23:11:40Z,EME2000,6371170.04618421,7428004.2562147295,5.10421249287968e-05,1.5526559507531354,2.8838675297950362,3.122649542253286,1.5002312477307473
2026-01-01T23:12:39.334Z,EME2000,6371170.4386416245,7428004.561252924,5.085455796782341e-05,1.5526559509335622,2.8838662640959427,3.123423459591483,1.5579023620111692
2026-01-01T23:15:13.447Z,EME2000,6371169.4746055845,7428003.811954256,5.0376940142873735e-05,1.5526559505807482,2.883862976515814,3.1210203267991736,1.712109850937125
2026-01-01T23:20:00Z,EME2000,6371162.5222521955,7427998.408224526,4.994714682527053e-05,1.552655947004747,2.883856862573551,3.103176931070575,2.012212458011878
2026-01-01T23:21:00.139Z,EME2000,6371160.938123906,7427997.176957562,4.997532227398587e-05,1.5526559458517133,2.8838555791067306,3.098467961515457,2.0761596750138924
2026-01-01T23:26:01.366Z,EME2000,6371155.831751819,7427993.208018684,5.0653642915934836e-05,1.5526559388499883,2.8838491480623536,3.079380102513105,2.3919612045267353
2026-01-01T23:26:44.271Z,EME2000,6371155.485489637,7427992.938885608,5.0794876556815944e-05,1.552655937777245,2.8838482317158665,3.0777690249849643,2.4358337857629784
2026-01-01T23:28:20Z,EME2000,6371154.8996763835,7427992.483560897,5.111775398858413e-05,1.5526559354094585,2.88384618680441,3.0753121773958036,2.532585511937869
2026-01-01T23:36:40Z,EME2000,6371155.718214938,7427993.119771884,5.2331433028383155e-05,1.5526559264014252,2.8838354995477546,3.079125348278261,3.021280006156098
2026-01-01T23:36:51.802Z,EME2000,6371155.94798034,7427993.298357569,5.2346085083163974e-05,1.5526559263010487,2.8838352471931255,3.07935642675681,3.0326739045196103
2026-01-01T23:41:51.642Z,EME2000,6371167.293318714,7428002.11654515,5.2531063970639227e-05,1.5526559259868509,2.8838288354345862,3.0851829185506894,3.3221941416810243
2026-01-01T23:45:00Z,EME2000,6371176.532290772,7428009.297551314,5.246187221782967e-05,1.5526559279487566,2.883824807962311,3.088308605898726,3.5046041011314606
2026-01-01T23:45:02.007Z,EME2000,6371176.615276976,7428009.362052462,5.246027898854162e-05,1.5526559279777636,2.883824765045518,3.0883361307264785,3.5065538483728043
2026-01-01T23:46:49.608Z,EME2000,6371180.030756473,7428012.016738605,5.234734070628075e-05,1.5526559297523301,2.883822464739567,3.089495456523329,3.611383106881169
2026-01-01T23:50:54.364Z,EME2000,6371176.773713988,7428009.485197859,5.1918710247907864e-05,1.5526559350500746,2.8838172339732995,3.088160411008705,3.853806618070149
2026-01-01T23:53:20Z,EME2000,6371166.611406894,7428001.586527933,5.162781684182921e-05,1.5526559386609193,2.883814122869511,3.083313877066734,4.002106641204206
2026-01-01T23:55:13.567Z,EME2000,6371155.498684248,7427992.9491411485,5.145242695908422e-05,1.5526559414932515,2.8838116975800556,3.077158532527093,4.120127602687993
2026-01-01T23:57:54.373Z,EME2000,6371137.825701774,7427979.212768428,5.138105358752602e-05,1.5526559452354682,2.8838082646437964,3.065776310843036,4.289905847203217
2026-01-01T23:58:48.572Z,EME2000,6371132.006447583,7427974.689734821,5.1419859869957386e-05,1.5526559463661942,2.8838071078680083,3.06162690791066,4.3474424046453155
2026-01-01T23:59:57.572Z,EME2000,6371125.077360379,7427969.304078221,5.152025521043294e-05,1.5526559476749568,2.883805635383452,3.056444568632471,4.42059138705015
2026-01-02T00:00:00Z,EME2000,6371124.846351449,7427969.124525711,5.152483151831774e-05,1.5526559477180384,2.883805583581177,3.056267526135274,4.42315968224526
