utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:18:16.295Z,EME2000,6371221.452710979,7428044.211972032,8.594499143877522e-06,1.5520474935481545,2.6229488723756584,3.692200886573132,6.02294170900748
2026-01-01T11:20:19.320Z,EME2000,6371221.221688379,7428044.0324098,8.790394244073374e-06,1.5520474956797217,2.6229461545594086,3.666669057941672,6.169654385492482
2026-01-01T11:22:22.875Z,EME2000,6371221.667578169,7428044.378977473,9.08670330490382e-06,1.55204749836855,2.6229434256565805,3.644578579499737,0.03026198019318837
2026-01-01T11:23:20Z,EME2000,6371221.966230984,7428044.611105256,9.256837929458684e-06,1.5520474997540181,2.622942164208739,3.636808184017082,0.09430052785693371
2026-01-01T11:25:51.477Z,EME2000,6371222.926519042,7428045.357488749,9.789044867794381e-06,1.552047503697292,2.622938820028367,3.627348173423854,0.25296666415786373
2026-01-01T11:26:28.805Z,EME2000,6371223.226905936,7428045.59096433,9.932325184603567e-06,1.552047504699733,2.6229379961283104,3.6279133805137684,0.289169296307896
2026-01-01T11:27:28.198Z,EME2000,6371223.798049617,7428046.034885492,1.0163822565134325e-05,1.552047506294938,2.62293668533331,3.6313304955401717,0.34425516289268704
2026-01-01T11:30:13.321Z,EME2000,6371226.270965969,7428047.9569584355,1.077857469022644e-05,1.552047510561636,2.622933042075604,3.6564077545213043,0.4818243119466982
2026-01-01T11:31:40Z,EME2000,6371228.178269416,7428049.439408874,1.1047538010823971e-05,1.552047512588317,2.622931130088226,3.6773847796748513,0.5462270376317605
2026-01-01T11:33:07.041Z,EME2000,6371230.430772271,7428051.190165151,1.1255120552173516e-05,1.5520475143968988,2.6229292104229276,3.7022386093197444,0.6071094272606914
2026-01-01T11:34:37.824Z,EME2000,6371232.920936679,7428053.125643463,1.138878627401208e-05,1.5520475159849345,2.622927208521121,3.730476634650201,0.6682927880392968
2026-01-01T11:37:00.306Z,EME2000,6371236.343470466,7428055.785804727,1.140544794042894e-05,1.5520475177510629,2.6229240669849583,3.7747049814615865,0.7644103242292627
2026-01-01T11:38:37.811Z,EME2000,6371237.767397651,7428056.892550692,1.1280196886687792e-05,1.5520475183904836,2.6229219173246316,3.801126354752457,0.8340319840840403
2026-01-01T11:40:00Z,EME2000,6371238.1314073615,7428057.1754768565,1.1098360310260336e-05,1.5520475185497413,2.6229201053747278,3.8185905997340783,0.8975246885407852
2026-01-01T11:42:05.614Z,EME2000,6371237.108903992,7428056.380737171,1.0721230313336834e-05,1.5520475181154936,2.622917336050953,3.832999609727345,1.0068461875643142
2026-01-01T11:42:43.858Z,EME2000,6371236.455194682,7428055.872642263,1.0591976312225383e-05,1.552047517823453,2.6229164928669784,3.8338041688545204,1.043712852913313
2026-01-01T11:46:22.418Z,EME2000,6371230.973323467,7428051.611862659,9.884878181210103e-06,1.5520475148395707,2.6229116736657385,3.801919861738772,1.2908802179564955
2026-01-01T11:47:02.813Z,EME2000,6371229.872439917,7428050.756201737,9.783926926336426e-06,1.552047514069753,2.6229107828282743,3.7895360926305064,1.3430526517704764
2026-01-01T11:48:20Z,EME2000,6371227.904818316,7428049.226869184,9.636747252509582e-06,1.5520475124435387,2.622909080405165,3.76158346449322,1.4470352801833881
2026-01-01T11:49:44.241Z,EME2000,6371226.082604429,7428047.810554535,9.555165374743324e-06,1.552047510474075,2.622907222114131,3.72683097597344,1.564766097056033
2026-01-01T11:56:40Z,EME2000,6371221.926875658,7428044.580516346,1.0206343806917752e-05,1.5520474997135083,2.6228980457023425,3.586647648386985,2.114474177095018
2026-01-01T11:56:59.885Z,EME2000,6371221.82675071,7428044.502694269,1.0260602094404075e-05,1.5520474992320135,2.6228976065912852,3.5832803510593267,2.1374281846115992
2026-01-01T11:59:10.896Z,EME2000,6371221.317964651,7428044.107240498,1.0613439382547071e-05,1.5520474963177926,2.6228947130515397,3.5685424808341546,2.281212767524441
2026-01-01T12:02:52.931Z,EME2000,6371222.337478831,7428044.899657496,1.1111292926255662e-05,1.5520474927920567,2.622889807612967,3.565061252255314,2.503399378953945
2026-01-01T12:05:00Z,EME2000,6371225.164728299,7428047.097135815,1.13140783726066e-05,1.5520474917926166,2.6228869996876343,3.5701013250161653,2.623522872214158
2026-01-01T12:13:20Z,EME2000,6371246.914355356,7428064.002012352,1.1474107404956842e-05,1.5520474957343404,2.6228759512104816,3.6111677050453626,3.0749586939131626
2026-01-01T12:14:41.265Z,EME2000,6371248.111542666,7428064.932524471,1.1380668272422632e-05,1.55204749739215,2.622874156081373,3.6182822849568526,3.1478902894214884
2026-01-01T12:17:44.078Z,EME2000,6371243.923326672,7428061.67723935,1.102877341141354e-05,1.5520475017589717,2.6228701187833474,3.6272635477650077,3.318981319012435
2026-01-01T12:19:53.990Z,EME2000,6371235.02039727,7428054.757447349,1.0686641045947212e-05,1.5520475051611822,2.6228672507575927,3.622050596765013,3.4521585402025954
2026-01-01T12:21:40Z,EME2000,6371224.936160417,7428046.919481549,1.039240717247466e-05,1.5520475079533487,2.6228649110740445,3.606954928805117,3.57167427898776
2026-01-01T12:24:26.454Z,EME2000,6371206.735403335,7428032.772945803,1.0019868061276237e-05,1.552047512062514,2.6228612385330767,3.560726684192356,3.781860833894245
2026-01-01T12:27:06.042Z,EME2000,6371190.320117109,7428020.014155464,9.919479067670881e-06,1.5520475153265116,2.6228577187229196,3.4970412696728066,4.002741703997195
2026-01-01T12:27:14.345Z,EME2000,6371189.563933098,7428019.426410757,9.923575487775328e-06,1.5520475154714044,2.6228575356243984,3.4935386065034537,4.014422893508394
2026-01-01T12:28:44.506Z,EME2000,6371182.246016423,7428013.7385522,1.0031549247782212e-05,1.5520475168574235,2.6228555475424273,3.456558522299468,4.140212377297883
2026-01-01T12:30:00Z,EME2000,6371177.56753656,7428010.102197584,1.0207807494934756e-05,1.5520475177317632,2.622853883075168,3.429215348967688,4.241917229474768
2026-01-01T12:31:05.459Z,EME2000,6371174.721599651,7428007.890188949,1.0415474066615747e-05,1.5520475182608906,2.622852439950057,3.409957043964983,4.325653168523154
2026-01-01T12:36:08.192Z,EME2000,6371177.4628872955,7428010.020858794,1.1685244487187476e-05,1.5520475177588786,2.6228457661437643,3.3906891417288154,4.643115435350814
2026-01-01T12:36:19.705Z,EME2000,6371178.076425764,7428010.497732429,1.1732830142599864e-05,1.5520475176447732,2.6228455123358274,3.3921080982605893,4.653036219464342
2026-01-01T12:37:17.639Z,EME2000,6371181.677915536,7428013.296995087,1.196108658776469e-05,1.5520475169716954,2.6228442350298873,3.401120006688841,4.701090274635278
2026-01-01T12:37:31.742Z,EME2000,6371182.678870837,7428014.074988816,1.20133571675128e-05,1.552047516783571,2.6228439240963737,3.4037457761285363,4.71235543865216
2026-01-01T12:38:20Z,EME2000,6371186.444802088,7428017.002063111,1.218075895054642e-05,1.5520475160711447,2.6228428600345626,3.413833627197155,4.749802473949925
2026-01-01T12:44:43.179Z,EME2000,6371226.237987501,7428047.93132594,1.2725952402619715e-05,1.5520475075594258,2.6228344078300694,3.5191176777452586,5.021952699030289
2026-01-01T12:44:59.702Z,EME2000,6371227.900775561,7428049.223726953,1.2718705933112578e-05,1.5520475071220612,2.6228340432064443,3.5233908987400735,5.033954607551721
2026-01-01T12:45:08.110Z,EME2000,6371228.730935237,7428049.868968018,1.2714225219891763e-05,1.552047506898668,2.622833857660416,3.525526469980228,5.040100716577307
2026-01-01T12:45:30.883Z,EME2000,6371230.9200344,7428051.570443772,1.2699521852649386e-05,1.5520475062913306,2.622833355078086,3.5311701053269946,5.056888560686092
2026-01-01T12:46:40Z,EME2000,6371236.937466137,7428056.247487271,1.2634346737537155e-05,1.5520475044386135,2.622831829547807,3.54688968382689,5.1092497052222186
2026-01-01T12:52:39.515Z,EME2000,6371247.103907645,7428064.149341601,1.2077740099416085e-05,1.552047495714867,2.622823890659712,3.586477866122051,5.423785900871446
2026-01-01T12:52:51.924Z,EME2000,6371246.809642107,7428063.920624129,1.2059517227449409e-05,1.5520474954723749,2.622823616547395,3.586587868927701,5.435898577204784
2026-01-01T12:55:00Z,EME2000,6371242.066575917,7428060.234082151,1.1898411138175835e-05,1.5520474933184396,2.6228207870159035,3.583851614852778,5.56479039621719
2026-01-01T12:58:17.518Z,EME2000,6371232.05877964,7428052.455532617,1.1767270859763513e-05,1.5520474914569733,2.6228164225660136,3.569178177631763,5.774019751045243
2026-01-01T13:00:54.708Z,EME2000,6371225.52109917,7428047.374124884,1.1775096921922145e-05,1.5520474914097542,2.6228129489710055,3.5517426543840505,5.9462881973310004
2026-01-01T13:01:31.211Z,EME2000,6371224.423419123,7428046.5209536385,1.179213361452344e-05,1.5520474915860636,2.622812142342453,3.547202915450693,5.986783533299448
2026-01-01T13:03:20Z,EME2000,6371222.171996607,7428044.771036504,1.1880581858727949e-05,1.5520474925181347,2.6228097384845714,3.532986928349723,6.108157212527426
2026-01-01T13:03:31.572Z,EME2000,6371222.017237886,7428044.65075035,1.189353477474956e-05,1.5520474926519505,2.622809482796303,3.5314390485599563,6.121103641377986
2026-01-01T13:07:17.793Z,EME2000,6371221.295067318,7428044.089443554,1.2302172350040552e-05,1.5520474964496835,2.622804485229752,3.5029991480852245,0.08918641579231329
2026-01-01T13:09:08.089Z,EME2000,6371221.784714123,7428044.4700213475,1.2613041286980195e-05,1.552047498966073,2.6228020493459465,3.4934242372905677,0.20740400689512378
2026-01-01T13:10:01.104Z,EME2000,6371222.078032946,7428044.6980032865,1.2785864653352168e-05,1.5520475002835168,2.6228008787197883,3.4906903821019135,0.2623580852971853
2026-01-01T13:11:40Z,EME2000,6371222.700687822,7428045.181961531,1.3138772080355504e-05,1.55204750286479,2.6227986953857902,3.4896985401465432,0.3607628349163857
2026-01-01T13:12:37.520Z,EME2000,6371223.138228439,7428045.522039784,1.3355246385627782e-05,1.552047504408075,2.6227974257384687,3.4918622803580295,0.4152568588280667
2026-01-01T13:14:52.381Z,EME2000,6371224.603865743,7428046.661205683,1.3859369426319899e-05,1.5520475080150484,2.622794449611347,3.5051926201704506,0.534765649776393
2026-01-01T13:16:09.136Z,EME2000,6371225.839355788,7428047.621489666,1.4120911335318627e-05,1.5520475099844058,2.6227927561892628,3.5176469437368416,0.5979151816215746
2026-01-01T13:16:21.723Z,EME2000,6371226.074233334,7428047.804048107,1.4160686953003803e-05,1.5520475102972742,2.6227924785201098,3.51998755070883,0.6079724721867349
2026-01-01T13:18:33.431Z,EME2000,6371229.047349913,7428050.11490111,1.4503590341427174e-05,1.5520475133339564,2.622789573352435,3.548492157101891,0.7092017959539272
2026-01-01T13:20:00Z,EME2000,6371231.369169111,7428051.91953338,1.463829653663447e-05,1.5520475150307884,2.6227876642291466,3.5698790389448725,0.773085585668407
2026-01-01T13:21:49.499Z,EME2000,6371234.312969435,7428054.207599711,1.4686391419687208e-05,1.5520475167493593,2.6227852497409425,3.5974342468637186,0.8533878510790399
2026-01-01T13:23:11.005Z,EME2000,6371236.179399531,7428055.658280753,1.4630201288659867e-05,1.5520475176764772,2.622783452692974,3.616599258086735,0.9145067450433386
2026-01-01T13:23:36.979Z,EME2000,6371236.669651659,7428056.039328735,1.459633578990656e-05,1.552047517904271,2.6227828800470663,3.6222174869696877,0.9344727825018451
2026-01-01T13:27:56.003Z,EME2000,6371237.4785736585,7428056.668062541,1.393219885870718e-05,1.552047518284979,2.6227771695241304,3.6547925142278936,1.1570385372077248
2026-01-01T13:28:20Z,EME2000,6371237.153571255,7428056.415454756,1.3852198702170735e-05,1.5520475181447555,2.622776640472309,3.654960223425933,1.1805078943932696
2026-01-01T13:29:40.564Z,EME2000,6371235.653689977,7428055.249673509,1.3582174892506979e-05,1.5520475174633623,2.6227748642368494,3.6513237301593953,1.2635007220653904
2026-01-01T13:29:55.812Z,EME2000,6371235.309880503,7428054.982447921,1.3532195106660862e-05,1.5520475172987893,2.6227745280537187,3.649897850494181,1.2799455868352265
2026-01-01T13:32:22.861Z,EME2000,6371231.449485207,7428051.981959003,1.3112869615325944e-05,1.5520475151718205,2.622771285576558,3.624719710488379,1.449968503396236
2026-01-01T13:32:37.635Z,EME2000,6371231.040481785,7428051.664061411,1.3079955837624295e-05,1.5520475149079167,2.6227709597712945,3.621161752500292,1.4680789642102272
2026-01-01T13:36:20.867Z,EME2000,6371225.716887737,7428047.526301441,1.2881013085520134e-05,1.5520475100465105,2.6227660359201725,3.5548074840785775,1.7543175963623308
2026-01-01T13:36:40Z,EME2000,6371225.380055168,7428047.2644985095,1.2891694903130842e-05,1.552047509570471,2.6227656137919286,3.5487818214671902,1.779189703465067
2026-01-01T13:39:44.840Z,EME2000,6371223.129235978,7428045.515050399,1.318637938207533e-05,1.5520475047465911,2.6227615348249884,3.4972376789065214,2.0128022893325306
2026-01-01T13:45:00Z,EME2000,6371221.396057766,7428044.167938342,1.4062445598890033e-05,1.552047496975121,2.622754575956063,3.4557202142020493,2.3647542261675984
2026-01-01T13:46:01.968Z,EME2000,6371221.265546248,7428044.066498314,1.4226076917708821e-05,1.5520474957276114,2.6227532071186848,3.4538733347662998,2.42764017098637
2026-01-01T13:46:46.813Z,EME2000,6371221.277633155,7428044.075892857,1.4336446934297527e-05,1.5520474949111285,2.6227522164345216,3.4534380120904293,2.4722477394518094
2026-01-01T13:46:54.137Z,EME2000,6371221.290644102,7428044.086005611,1.435376285749036e-05,1.5520474947852003,2.6227520546376257,3.4534296497890766,2.4794699245884835
2026-01-01T13:49:09.576Z,EME2000,6371222.3168161735,7428044.883597453,1.4635205671521971e-05,1.552047492869666,2.622749062157516,3.4557750861445284,2.6105324847229876
2026-01-01T13:53:20Z,EME2000,6371229.768912783,7428050.675735345,1.4958825145322974e-05,1.5520474916692562,2.6227435281710836,3.4677184316676204,2.8452582586864454
2026-01-01T14:00:25.071Z,EME2000,6371247.800105782,7428064.690460605,1.488688473665417e-05,1.5520474966945947,2.622734135853544,3.4959913563125777,3.2356825401872684
2026-01-01T14:01:40Z,EME2000,6371248.04476609,7428064.880622474,1.4774527008599845e-05,1.5520474983183252,2.622732480803342,3.4996476131916596,3.3058313839112716
2026-01-01T14:02:54.717Z,EME2000,6371246.657912755,7428063.802692703,1.463179097655012e-05,1.552047500082576,2.622730830668867,3.501727329022267,3.377348343840186
2026-01-01T14:06:00.218Z,EME2000,6371236.0506468825,7428055.558207882,1.4179990906234048e-05,1.5520475048495266,2.622726735030562,3.495927484154282,3.56586725355512
2026-01-01T14:08:27.955Z,EME2000,6371221.841162713,7428044.513895993,1.3806937726972449e-05,1.5520475087197794,2.622723474440547,3.4756932480053977,3.7316233736418414
2026-01-01T14:10:00Z,EME2000,6371211.731199203,7428036.655928743,1.3625590979428154e-05,1.5520475110086036,2.622721443555245,3.4553934740585035,3.842588499227495
2026-01-01T14:13:42.301Z,EME2000,6371188.71934235,7428018.769951806,1.3548077822432607e-05,1.5520475156312954,2.6227165404012305,3.3908638327959943,4.126086041453424
2026-01-01T14:14:23.242Z,EME2000,6371185.259863499,7428016.081068324,1.3603990553024933e-05,1.5520475162879408,2.6227156376106286,3.3787047345601717,4.178572487943612
2026-01-01T14:15:03.744Z,EME2000,6371182.191592885,7428013.696251439,1.368141254018304e-05,1.5520475168655865,2.622714744559424,3.3672592484763753,4.229912758796772
2026-01-01T14:16:20.035Z,EME2000,6371177.48269243,7428010.036252364,1.3882926157065294e-05,1.5520475177455617,2.622713062511317,3.3481526679938174,4.324166296791056
2026-01-01T14:18:20Z,EME2000,6371173.226893706,7428006.728426431,1.431860141193913e-05,1.5520475185375033,2.622710417782107,3.3272922119422956,4.463193202019436
2026-01-01T14:18:24.918Z,EME2000,6371173.139312981,7428006.660354173,1.4338747466315015e-05,1.552047518553859,2.6227103093657695,3.326717769289999,4.468611866428734
2026-01-01T14:22:55.077Z,EME2000,6371179.017817729,7428011.2294306215,1.549446786947682e-05,1.5520475174702268,2.622704353624821,3.330047726881734,4.731390800978705
2026-01-01T14:23:35.538Z,EME2000,6371181.614506827,7428013.247710589,1.5646782837336614e-05,1.5520475169843704,2.6227034615708407,3.335696799836983,4.765595666278961
2026-01-01T14:26:40Z,EME2000,6371197.86108555,7428025.875378735,1.6161418256364757e-05,1.5520475138519798,2.6226993939938725,3.3717070773238578,4.9112818450695475
2026-01-01T14:30:18.804Z,EME2000,6371221.725644267,7428044.424109325,1.6323305327908308e-05,1.5520475086783,2.62269456727287,3.4214071307191434,5.077105157996924
2026-01-01T14:32:05.438Z,EME2000,6371232.375454681,7428052.701668034,1.6245246368222712e-05,1.5520475058532406,2.6226922141087687,3.4425029603578907,5.161044147614988
2026-01-01T14:32:44.654Z,EME2000,6371235.785508005,7428055.352128946,1.6197536574754993e-05,1.5520475047991311,2.622691348548256,3.4492318609552597,5.192943355627714
2026-01-01T14:32:49.760Z,EME2000,6371236.204527147,7428055.677811168,1.6190716133470374e-05,1.5520475046618472,2.622691235829482,3.450061533726564,5.19714381630524
2026-01-01T14:33:32.832Z,EME2000,6371239.4864870515,7428058.22871108,1.612842591334492e-05,1.5520475035068435,2.6226902850630047,3.456609638762096,5.23302175440998
2026-01-01T14:33:45.521Z,EME2000,6371240.362569231,7428058.909644965,1.610864431542922e-05,1.552047503168287,2.6226900049446806,3.458381028172682,5.24374926860428
2026-01-01T14:35:00Z,EME2000,6371244.594848781,7428062.199179033,1.5983202514420793e-05,1.5520475012109058,2.6226883606377074,3.4672721177300767,5.308219968393917
2026-01-01T14:38:59.648Z,EME2000,6371247.0472713215,7428064.105321099,1.557064952190082e-05,1.5520474956459684,2.6226830680354065,3.4787029705232744,5.5328435467065535
2026-01-01T14:40:36.750Z,EME2000,6371243.881588729,7428061.644798587,1.5441330029308796e-05,1.5520474939037228,2.622680922898717,3.4770027557243326,5.630189755173832
2026-01-01T14:43:20Z,EME2000,6371235.912650636,7428055.450950433,1.530716960509515e-05,1.5520474918937723,2.6226773158596006,3.468676625470773,5.7993179065921385
2026-01-01T14:46:33.265Z,EME2000,6371226.889380136,7428048.437620484,1.5293733198832883e-05,1.5520474912411217,2.622673045144289,3.453399918624098,6.004961736997621
2026-01-01T14:47:23.316Z,EME2000,6371225.168488532,7428047.100058455,1.5316741036148162e-05,1.5520474913949887,2.6226719391454654,3.448862125303674,6.0587993193466
2026-01-01T14:47:25.904Z,EME2000,6371225.088265633,7428047.037705249,1.5318240245063455e-05,1.5520474914065567,2.6226718819524906,3.4486229775282444,6.061587863408708
2026-01-01T14:47:38.730Z,EME2000,6371224.703659234,7428046.738770124,1.532612730863344e-05,1.5520474914690956,2.6226715985189513,3.447432122166207,6.075412911512216
2026-01-01T14:51:40Z,EME2000,6371221.183702735,7428044.002885474,1.562949647653607e-05,1.5520474941805757,2.6226662676682015,3.4246337010017376,0.05267766613569624
2026-01-01T14:52:03.471Z,EME2000,6371221.141985657,7428043.97046089,1.567618587887864e-05,1.55204749458709,2.622665749157865,3.4225766939840394,0.07785397918274112
2026-01-01T14:52:05.308Z,EME2000,6371221.140240655,7428043.969104588,1.567997633520755e-05,1.5520474946198497,2.622665708582847,3.4224187745197976,0.07982109218802805
2026-01-01T14:53:46.870Z,EME2000,6371221.306100411,7428044.098019022,1.5920533748858937e-05,1.5520474966292304,2.6226634651925003,3.4146244319737407,0.187654780427861
2026-01-01T14:56:04.005Z,EME2000,6371221.9730851,7428044.616432616,1.633599977770806e-05,1.5520474998513034,2.622660436773125,3.4085648770008055,0.3287926015003593
2026-01-01T14:59:42.561Z,EME2000,6371223.555840042,7428045.846628214,1.712886351876199e-05,1.5520475056365413,2.6226556122278653,3.415424706253001,0.537211607313744
2026-01-01T15:00:00Z,EME2000,6371223.734795918,7428045.985721585,1.7192891811347068e-05,1.5520475061063286,2.622655227368947,3.416988157599297,0.5528259415943707
2026-01-01T15:00:04.318Z,EME2000,6371223.781006983,7428046.021639112,1.7208649608327096e-05,1.5520475062224368,2.6226551320799367,3.4173986226618953,0.5566687123639922
2026-01-01T15:01:04.063Z,EME2000,6371224.507353921,7428046.586191918,1.7421092680943627e-05,1.5520475078148648,2.622653813720294,3.4240077779528497,0.6089090357777961
2026-01-01T15:01:05.964Z,EME2000,6371224.533335363,7428046.60638598,1.742763761829641e-05,1.5520475078649554,2.6226537717847407,3.42424578534731,0.6105430963538295
2026-01-01T15:04:49.027Z,EME2000,6371228.969442941,7428050.05434797,1.803051109453384e-05,1.552047513261894,2.6226488511046147,3.4618155528491723,0.7926921253653042
2026-01-01T15:07:25.680Z,EME2000,6371233.199210017,7428053.34193118,1.8165476061484924e-05,1.5520475161409217,2.6226453965604,3.49412287678265,0.9146893022328106
2026-01-01T15:08:20Z,EME2000,6371234.60410382,7428054.433883647,1.8145146196485764e-05,1.5520475169013714,2.6226441988561837,3.504965840211927,0.9573516194211039
2026-01-01T15:08:58.225Z,EME2000,6371235.505410692,7428055.134423575,1.8110187382143362e-05,1.5520475173548318,2.622643356058371,3.5121860152328757,0.9877836281446652
2026-01-01T15:09:08.661Z,EME2000,6371235.734877933,7428055.31277677,1.8097761292045435e-05,1.5520475174665167,2.622643125974305,3.5140803129880664,0.9961685998494358
2026-01-01T15:10:09.886Z,EME2000,6371236.903165669,7428056.2208272675,1.8001184229327356e-05,1.5520475180141409,2.6226417761326566,3.524366542182781,1.0461896064540261
2026-01-01T15:15:53.917Z,EME2000,6371235.746807037,7428055.322048654,1.6991473483552808e-05,1.5520475175201396,2.6226341914487397,3.53962677468967,1.3698018473721245
2026-01-01T15:16:40Z,EME2000,6371234.676286108,7428054.489987265,1.68502993736007e-05,1.5520475170014467,2.622633175379142,3.5348310362655173,1.4199899200459392
2026-01-01T15:16:56.105Z,EME2000,6371234.27257266,7428054.176201354,1.680369309334537e-05,1.5520475167968384,2.622632820285371,3.5327748093606797,1.4379092642193776
2026-01-01T15:17:46.634Z,EME2000,6371232.936359869,7428053.137631126,1.666928844666908e-05,1.552047516079441,2.622631706102674,3.525125282343887,1.495330812766885
2026-01-01T15:18:15.143Z,EME2000,6371232.153123128,7428052.528861017,1.6602737143818165e-05,1.5520475156261504,2.622631077438825,3.520067855967186,1.5284700842150096
2026-01-01T15:25:00Z,EME2000,6371223.695958258,7428045.955535032,1.662995541065166e-05,1.5520475064527486,2.6226221464324615,3.427053596290717,2.0202706910372696
2026-01-01T15:26:15.815Z,EME2000,6371223.007600855,7428045.4205095535,1.6814633235423748e-05,1.5520475044455877,2.6226204731092464,3.4132917627586217,2.1087106145629555
2026-01-01T15:26:59.814Z,EME2000,6371222.689950568,7428045.173616004,1.6935724260263406e-05,1.5520475032850467,2.622619501862111,3.4066217653487634,2.1587198317874354
2026-01-01T15:27:57.103Z,EME2000,6371222.3343616575,7428044.897234674,1.7102813166246188e-05,1.5520475017963384,2.6226182370954185,3.3994367142140094,2.2223348064666477
2026-01-01T15:29:38.028Z,EME2000,6371221.802569316,7428044.483899289,1.7406012660522552e-05,1.5520474992892712,2.6226160085674426,3.390753355283885,2.330429810427733
2026-01-01T15:31:28.212Z,EME2000,6371221.364664555,7428044.143537982,1.7722706184038527e-05,1.552047496819577,2.622613575029521,3.38631279133107,2.443402166692204
2026-01-01T15:33:20Z,EME2000,6371221.310409305,7428044.101368108,1.8004996140063393e-05,1.5520474947142804,2.6226111055286525,3.385878083104802,2.553948941178845
2026-01-01T15:33:51.934Z,EME2000,6371221.428111492,7428044.192852089,1.8076476809063838e-05,1.5520474942016043,2.622610399999011,3.3863116961033843,2.584970271309465
2026-01-01T15:35:26.229Z,EME2000,6371222.296601109,7428044.867885303,1.8262026136155935e-05,1.5520474929475345,2.6226083165133436,3.388627722308445,2.675535163389214
2026-01-01T15:36:06.682Z,EME2000,6371222.959407256,7428045.383051099,1.8329902213499487e-05,1.5520474925362306,2.6226074226055434,3.389989538277013,2.7140203095746545
2026-01-01T15:41:40Z,EME2000,6371235.732587713,7428055.310996699,1.8633646663665828e-05,1.5520474923043373,2.622600056643927,3.4057223434751585,3.0266068600513725
2026-01-01T15:47:45.414Z,EME2000,6371248.11205163,7428064.932920062,1.838270441928277e-05,1.5520474980556156,2.6225919832592153,3.4236805323318507,3.3685828474027106
2026-01-01T15:49:52.222Z,EME2000,6371245.258008877,7428062.714619335,1.8131411856626355e-05,1.55204750107255,2.622589182740031,3.4249469365728644,3.4922231099326395
2026-01-01T15:50:00Z,EME2000,6371244.923636454,7428062.454728818,1.8113745627329086e-05,1.5520475012678285,2.6225890109844667,3.424847999825521,3.4999836533994393
2026-01-01T15:54:11.547Z,EME2000,6371225.513356828,7428047.368107153,1.7499324398934676e-05,1.5520475078266338,2.6225834580883554,3.4062317212942625,3.766375633806795
2026-01-01T15:54:17.954Z,EME2000,6371224.85153392,7428046.853705647,1.74849514118171e-05,1.5520475079926634,2.62258331671085,3.405320964217045,3.7735967307499334
2026-01-01T15:58:20Z,EME2000,6371198.502204691,7428026.373688953,1.7174937178164858e-05,1.5520475137328769,2.622577976733275,3.3572240333851875,4.060110744447214
2026-01-01T15:59:49.375Z,EME2000,6371189.7454800485,7428019.56751829,1.72257727250059e-05,1.5520475154344044,2.622576005648412,3.3359620275373816,4.169408018251917
2026-01-01T15:59:50.944Z,EME2000,6371189.603356597,7428019.457052709,1.722760662930077e-05,1.5520475154615763,2.622575971055958,3.335593028718653,4.171322161925659
2026-01-01T16:00:58.065Z,EME2000,6371183.978288817,7428015.084962966,1.7336444990710724e-05,1.5520475165282976,2.622574490978529,3.320312081014985,4.252717657728084
2026-01-01T16:01:22.978Z,EME2000,6371182.137913633,7428013.654529173,1.7391577186268937e-05,1.5520475168741674,2.622573941658688,3.314999689732791,4.282569713437357
2026-01-01T16:02:12.376Z,EME2000,6371178.928028437,7428011.159641773,1.752295721542588e-05,1.5520475174746422,2.6225728525089234,3.305283763942838,4.3409434483473905
2026-01-01T16:06:40Z,EME2000,6371173.108258887,7428006.63621733,1.8578947081084815e-05,1.5520475185644202,2.622566952613346,3.2804722271748115,4.629366039449903
2026-01-01T16:08:46.833Z,EME2000,6371177.510386227,7428010.057777407,1.912005108226191e-05,1.5520475177522346,2.6225641565253817,3.2871029705033274,4.747666746721386
2026-01-01T16:10:08.720Z,EME2000,6371182.632974364,7428014.039315727,1.9424459161642826e-05,1.5520475167941925,2.622562351150105,3.2966396538016984,4.818788867167809
2026-01-01T16:15:00Z,EME2000,6371211.006029257,7428036.092290378,1.9991995915273964e-05,1.5520475111232572,2.622555927366102,3.3480632368974135,5.0542785028959605
2026-01-01T16:17:42.577Z,EME2000,6371228.418765427,7428049.626334242,1.9936099098771968e-05,1.5520475069541395,2.6225523402748028,3.3766479602937673,5.185832921129371
2026-01-01T16:17:52.795Z,EME2000,6371229.416686737,7428050.401967901,1.9925423285151192e-05,1.5520475066810622,2.6225521147709587,3.3782317143213523,5.1943143413358275
2026-01-01T16:19:16.467Z,EME2000,6371236.83523412,7428056.168027538,1.98143782055476e-05,1.5520475044301285,2.6225502680489092,3.389906794943402,5.2650569773473235
2026-01-01T16:19:47.784Z,EME2000,6371239.204778339,7428058.009753293,1.9764053582511247e-05,1.5520475035885313,2.6225495767784555,3.393631656298002,5.292178777626155
2026-01-01T16:22:04.534Z,EME2000,6371246.363495709,7428063.573857465,1.9515174103029714e-05,1.5520475000159675,2.6225465575851876,3.4054273118862075,5.415083098065874
2026-01-01T16:23:20Z,EME2000,6371247.906033951,7428064.772793121,1.9374420481883488e-05,1.55204749817891,2.6225448910552993,3.408834291615108,5.486010459395555
2026-01-01T16:23:35.923Z,EME2000,6371248.012829223,7428064.855799589,1.9345684287620493e-05,1.5520474978086547,2.6225445393807885,3.409287320592223,5.501242156631084
2026-01-01T16:26:56.405Z,EME2000,6371243.814437714,7428061.592605548,1.9046511670587336e-05,1.5520474938425948,2.622540110843925,3.4083305032335245,5.699674132500184
