utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,0.0011706259499983515,-0.9653296392454345,0.2593799000921822,-0.029315263214480667,510.0,-425082.3405602663,96210.9617262173,7418059.9994053515,6321.0280925243605,-3665.3214478277314,409.1497975633606
2026-01-01T11:59:23.048Z,EME2000,True,0.02197013170600853,-0.9645699630208707,0.25845439095178896,0.048201945484353734,510.0,606591.7024309379,-500090.9769290122,7389127.625317524,6306.682208599704,-3633.426856107445,-763.2914864544509
2026-01-01T12:00:26.068Z,EME2000,True,0.029978847520511272,-0.9626094753722687,0.2576498823740055,0.07810764839328208,510.0,1002618.5138803625,-727962.374805924,7326839.057024945,6257.6319503343475,-3596.0024563017196,-1212.8754507030985
2026-01-01T12:00:35.610Z,EME2000,True,0.031189090066733934,-0.9622317862732305,0.257506429140856,0.082629710742338,510.0,1062280.8350186113,-762241.1685018365,7314943.271077211,6248.105118541373,-3589.1283395796895,-1280.5840184339309
2026-01-01T12:01:28.050Z,EME2000,True,0.037827646640724216,-0.9597770093165351,0.2566166203360786,0.10744799534807968,510.0,1388376.6495531462,-949359.9805733364,7238071.238331182,6185.947294500629,-3545.722824481358,-1650.5559416936758
2026-01-01T12:03:35.851Z,EME2000,True,0.05389215103630066,-0.9511180271961268,0.25373280986222446,0.16760010620118512,510.0,2165915.223164504,-1393827.0763800356,6970452.605437955,5965.959291990699,-3400.7132904897744,-2532.0120748067993
2026-01-01T12:05:00Z,EME2000,True,0.06435733666982063,-0.9433573998996033,0.2512844801303487,0.2068599993160772,510.0,2659955.4187438074,-1674895.072458067,6733710.02093853,5769.379618985719,-3275.723019501848,-3091.5504862273533
2026-01-01T12:05:45.044Z,EME2000,True,0.06991511951916018,-0.9385365248955923,0.2497962565388579,0.22773426996984897,510.0,2917136.3938815175,-1820755.1437520226,6587873.577036534,5647.794816868568,-3199.52197996216,-3382.653468850803
2026-01-01T12:07:32.981Z,EME2000,True,0.08308817215826532,-0.9251098539339014,0.24573123422888038,0.2772801369123748,510.0,3509162.3022522777,-2155196.0912060146,6186246.9065451315,5311.722964924513,-2991.61019756625,-4052.265149442947
2026-01-01T12:08:29.310Z,EME2000,True,0.0898721421445401,-0.9170620647121235,0.24333319173784365,0.30283514546855766,510.0,3802823.294146193,-2320314.1948074237,5948579.767455835,5112.233546179933,-2869.514855792321,-4384.117492116044
2026-01-01T12:09:44.037Z,EME2000,True,0.09876455193111706,-0.905297306480476,0.23986304819492257,0.33637489245138535,510.0,4174221.726804496,-2528279.608493952,5605143.259657812,4823.373897902112,-2693.950699774185,-4803.48564733575
2026-01-01T12:12:31.428Z,EME2000,True,0.11818155436434667,-0.8745194226329529,0.23091787093496738,0.4097875504802648,510.0,4921410.443878979,-2942933.9341265056,4728618.405996553,4083.8246233108157,-2249.117489914618,-5645.691887229524
2026-01-01T12:13:20Z,EME2000,True,0.12367158207529252,-0.8644655831513717,0.22802536398584083,0.43059148704181077,510.0,5114067.586836064,-3048771.7450301205,4449076.947459517,3847.4251077984472,-2107.980373067714,-5862.400164049017
2026-01-01T12:21:40Z,EME2000,True,0.175533920902161,-0.73338623955791,0.19099598205950435,0.6283732975524559,510.0,6352939.93033773,-3698216.19298717,1105146.849819088,1006.6762605735753,-436.5984693661769,-7241.436475964778
2026-01-01T12:23:51.698Z,EME2000,True,0.18754701869269003,-0.6911029571700373,0.17921431126614604,0.6745999177347372,510.0,6431698.886781417,-3724442.352064313,144823.41823750036,187.6805732292337,38.88987707323008,-7321.703014556843
2026-01-01T12:26:15.572Z,EME2000,True,0.19976738636602573,-0.6415936351764685,0.16548300273653954,0.7218489969867867,510.0,6394049.066592495,-3681480.61257827,-906501.6291273469,-710.1641360229214,557.316459926664,-7268.265561299244
2026-01-01T12:26:30.859Z,EME2000,True,0.20100786982812935,-0.6361395650966049,0.1639739825516922,0.7266600463985876,510.0,6382467.962176748,-3672543.7770057716,-1017499.5234179106,-805.0289031116818,611.9184698851811,-7253.947247936198
2026-01-01T12:30:00Z,EME2000,True,0.21680622833083768,-0.5580327448045679,0.14243155035610125,0.7882307838101694,510.0,6080193.473023752,-3467734.229799888,-2502267.8068492436,-2075.2602164330756,1339.6659077052789,-6894.377835644067
2026-01-01T12:32:12.897Z,EME2000,True,0.22566013519357084,-0.5052728445310333,0.127942880259809,0.8230476750193526,510.0,5753131.723617392,-3260517.447246261,-3394417.185900004,-2839.6715799446733,1774.2957627606922,-6512.571427198332
2026-01-01T12:38:20Z,EME2000,True,-0.24499340591324215,0.34902537523523053,-0.08527376332943369,-0.9004931447760008,510.0,4361280.809086694,-2412460.8736133995,-5513368.191107625,-4659.9497449973605,2795.2601006502223,-4905.759008759396
2026-01-01T12:39:37.589Z,EME2000,True,-0.2480734663692248,0.3143691237469612,-0.07585156030367429,-0.9131692888602982,510.0,3987361.8560227808,-2188759.9303381415,-5877520.499762366,-4973.85182750032,2968.2638892255763,-4476.444951456674
2026-01-01T12:40:35.349Z,EME2000,True,-0.2501314563644662,0.2882692716472226,-0.06876473576335686,-0.9217410117144439,510.0,3693783.2418822637,-2013868.0480410052,-6126428.167931686,-5188.73646316359,3085.836273889685,-4139.820511087195
2026-01-01T12:43:27.424Z,EME2000,True,-0.2550571181336546,0.20922037923805212,-0.047346297113175194,-0.9428313887172571,510.0,2752381.1111461325,-1456613.555751129,-6747577.270701332,-5726.848080833042,3375.5488604184775,-3062.5506917119187
2026-01-01T12:43:47.032Z,EME2000,True,-0.25550276748304873,0.20010681811253253,-0.04488121746489909,-0.9448075325018579,510.0,2639581.7621678826,-1390157.5895737128,-6806367.181718122,-5777.997455014702,3402.554352658639,-2933.663037470655
2026-01-01T12:44:29.238Z,EME2000,True,-0.2563811177896281,0.18042861397762175,-0.03956148529016461,-0.9487618914041032,510.0,2393513.933782312,-1245394.3457626142,-6924270.280391838,-5880.76500191705,3456.3687313063665,-2652.6248548354774
2026-01-01T12:46:40Z,EME2000,True,-0.2583979638214976,0.1190061197813037,-0.022982010053873958,-0.9584048533690684,510.0,1606885.1549679432,-784392.5576868411,-7212857.751351846,-6134.075830167139,3584.8990950981806,-1755.260788131819
2026-01-01T12:47:31.341Z,EME2000,True,-0.258897348585296,0.09474130861222028,-0.01644268984526009,-0.9611065941343865,510.0,1290039.7748482437,-599417.7351846481,-7293724.271988543,-6205.995587616074,3619.2537632987396,-1394.2260313411412
2026-01-01T12:48:05.082Z,EME2000,True,-0.25913545045805075,0.07876088852352804,-0.012139161039448329,-0.9625477554512014,510.0,1079970.9679958993,-476992.56520846905,-7336734.734684043,-6244.654983740098,3636.8117216480296,-1154.9799027227796
2026-01-01T12:49:58.095Z,EME2000,True,-0.25941168695003836,0.02510367296377126,0.0022924982562048763,-0.9654377901911695,510.0,369038.2818988734,-63891.24823633791,-7421634.22411378,-6323.883430357763,3666.3830312161726,-345.96732662246177
2026-01-01T12:54:04.067Z,EME2000,True,-0.2572389836763312,-0.09172304445632437,0.03361757861601584,-0.961397340749821,510.0,-1182079.8922088803,831029.0996815843,-7289399.768733929,-6226.714473606017,3574.7050667472827,1415.9438362145384
2026-01-01T12:55:00Z,EME2000,True,-0.2562166936225509,-0.11816263192219996,0.040688414817465574,-0.9585066777159085,510.0,-1528393.5002450827,1029614.3792464125,-7199193.861810392,-6153.399165488123,3524.3757190520273,1808.7669394498166
2026-01-01T12:55:54.266Z,EME2000,True,-0.2550391097468295,-0.1437291361743969,0.047519172575468574,-0.9550072859155836,510.0,-1859980.2074953069,1219311.9797579271,-7090813.381091744,-6064.47072475155,3465.351255114129,2184.7005362855734
2026-01-01T12:56:33.717Z,EME2000,True,-0.25406864006094043,-0.16225268915155008,0.05246413618377751,-0.9520350337120819,510.0,-2097771.863112971,1355072.7763100527,-6999296.9441106515,-5988.95638115956,3416.231026438218,2454.182384588168
2026-01-01T12:56:55.260Z,EME2000,True,-0.25349822049823695,-0.17234207033028243,0.05515609429937965,-0.9502603160503638,510.0,-2226307.063630995,1428356.4864471108,-6944857.7456187755,-5943.9057156090275,3387.2313701334324,2599.807599611752
2026-01-01T12:57:03.338Z,EME2000,True,-0.2532769559621849,-0.17612064826371623,0.056163994471286886,-0.9495672206635647,510.0,-2274253.0569855813,1455674.2512142586,-6923636.179129531,-5926.322088602587,3375.9633830696807,2654.1212526956288
2026-01-01T12:57:09.441Z,EME2000,True,-0.2531071334240773,-0.178973508342348,0.05692487173199256,-0.9490336249573953,510.0,-2310381.027868864,1476251.8720899383,-6907312.782706024,-5912.789310324368,3367.3089301156588,2695.044727343639
2026-01-01T13:03:20Z,EME2000,True,-0.23858142344658204,-0.3482175876998047,0.10190835629619382,-0.9007985917616321,510.0,-4301388.150932392,2599575.8947149385,-5475716.435433399,-4713.579275988953,2628.0635471181467,4946.236924073904
2026-01-01T13:03:22.520Z,EME2000,True,-0.23845479459292565,-0.349335353465833,0.10220437902067846,-0.9003656960721819,510.0,-4313254.582918136,2606191.423203778,-5463233.512069615,-4703.06246115549,2621.7083932085307,4959.6233819281315
2026-01-01T13:04:13.798Z,EME2000,True,-0.23579892162984564,-0.3719580093007316,0.1081923981228209,-0.891257826256618,510.0,-4548820.159698363,2737249.8475337275,-5202051.181067901,-4482.870343350396,2488.9440563045255,5225.2557865338
2026-01-01T13:09:37.552Z,EME2000,True,-0.21563385098296065,-0.5087487543082272,0.14425700225923732,-0.8208938205390899,510.0,-5746533.999460116,3391572.2700594403,-3276224.2326632207,-2852.8689046600275,1518.621390537811,6570.715095168138
2026-01-01T13:10:21.485Z,EME2000,True,-0.21246258712910707,-0.5263909015078748,0.14888851190189775,-0.8096940650046608,510.0,-5866447.896330049,3455092.688150997,-2984571.11299691,-2605.2712065505393,1372.6472923251072,6704.5213401458595
2026-01-01T13:11:40Z,EME2000,True,-0.20654805628346848,-0.5573019121379239,0.15699101203725557,-0.788737156036441,510.0,-6053255.106880569,3552427.406637456,-2449743.9415437784,-2150.8324753937777,1105.4892384622046,6912.2034392807855
2026-01-01T13:13:43.822Z,EME2000,False,-0.19659611493228865,-0.6043401667072085,0.16928784116634488,-0.7533024341730699,510.0,-6273918.447701037,3662565.3085783836,-1577730.4881610977,-1408.8957663915867,671.2457567707249,7155.189418601825
2026-01-01T13:18:59.898Z,EME2000,False,-0.16796975172978565,-0.7138375529101536,0.19772357220089679,-0.6504825128742467,510.0,-6410147.623651471,3695063.139558656,723473.6407654947,553.9355783279434,-467.31332196202334,7287.701611698984
2026-01-01T13:19:24.074Z,EME2000,False,-0.16560332895703392,-0.7215330301834578,0.19970974838724245,-0.6419358536425038,510.0,-6394937.260993613,3682717.4576954166,899441.7351381136,704.2843437490392,-553.9368160920992,7268.6010320570695
2026-01-01T13:20:00Z,EME2000,False,-0.1620436092112234,-0.732778954386419,0.20260876697168814,-0.6290680092552464,510.0,-6365633.125828036,3660513.269006083,1159950.190651168,926.9269690828016,-682.057093800358,7232.58357423587
2026-01-01T13:25:04.885Z,EME2000,False,-0.12990734574116514,-0.8186455240663576,0.22457224599763134,-0.512358169424655,510.0,-5802133.18615927,3291721.3078595796,3279882.557646918,2741.4597813084606,-1718.8010532700912,6568.936802742895
2026-01-01T13:27:21.446Z,EME2000,False,-0.11451964342690399,-0.8512296072871883,0.2327963784067643,-0.45617897052337736,510.0,-5376470.7694688495,3027971.7220722586,4144535.1691183043,3483.092676911408,-2138.0694628122033,6075.199087720354
2026-01-01T13:28:20Z,EME2000,False,-0.10775918548993518,-0.8640292190639005,0.23600220864207552,-0.43144457820493504,510.0,-5163700.368213147,2897816.9426113316,4493157.102673341,3782.4315912389884,-2306.359123399977,5829.304891928856
2026-01-01T13:28:28.755Z,EME2000,False,-0.10674048773001919,-0.8658815763951384,0.23646476098356217,-0.4277148357861983,510.0,-5130392.585031325,2877516.6536734244,4544026.351456068,3826.1273341682972,-2330.8736889524976,5790.852825426598
2026-01-01T13:28:52.120Z,EME2000,False,-0.1040123125071576,-0.8707458924956322,0.23767759434118957,-0.41772286350771287,510.0,-5039646.896324676,2822300.067280047,4678109.875789263,3941.325796024847,-2395.4363131686496,5686.142166595155
2026-01-01T13:34:14.714Z,EME2000,False,-0.06509896500764534,-0.9258645085910125,0.2511435434831477,-0.2747070385941803,510.0,-3537469.199701043,1921349.5782574546,6247226.252958052,5293.069188860516,-3143.0269970332756,3960.30915925667
2026-01-01T13:36:31.633Z,EME2000,False,-0.04802982931638236,-0.9422683152513088,0.2549610166413714,-0.2117036550522866,510.0,-2782894.435798792,1474906.2863587444,6731093.740153981,5712.484756844124,-3368.398330105939,3097.023959560156
2026-01-01T13:36:40Z,EME2000,False,-0.0469788597632145,-0.9431325740612758,0.25515689088733895,-0.2078193819464559,510.0,-2735002.9231071067,1446672.4148337692,6756778.489633322,5734.821495661819,-3380.2248848781064,3042.293600068571
2026-01-01T13:37:54.932Z,EME2000,False,-0.037533612734441224,-0.9501568981987597,0.2567175701406407,-0.1728848920568188,510.0,-2298243.1845826376,1189686.0905609317,6966149.549598493,5917.343862053187,-3475.826857673623,2543.463499398486
2026-01-01T13:38:11.571Z,EME2000,False,-0.03542887736186949,-0.9515414621939765,0.2570167767878211,-0.16509396362140563,510.0,-2199480.6093702186,1131694.769138575,7007533.550645043,5953.54073843186,-3494.508669611273,2430.7362387653307
2026-01-01T13:39:37.092Z,EME2000,True,-0.0245766672057082,-0.957647926102497,0.2582820200120649,-0.12488728998234205,510.0,-1683153.0872270074,829192.8014079987,7190336.162553495,6114.211374463381,-3575.6530128314,1841.7949221167805
2026-01-01T13:40:38.466Z,EME2000,True,-0.01676075097331981,-0.9609840435934253,0.2589078850818095,-0.09589292063601178,510.0,-1305066.5481917663,608366.4061301793,7290181.52135849,6202.913191131548,-3618.3251940548907,1410.9265402769815
2026-01-01T13:41:17.307Z,EME2000,True,-0.011805993603955955,-0.9626420252195649,0.25918185045288106,-0.0774965689048128,510.0,-1063246.0932812141,467417.5807221753,7339640.508356966,6247.391799878476,-3638.5294418567964,1135.5079896658985
2026-01-01T13:43:25.503Z,EME2000,True,0.004568188746118501,-0.9656127347288322,0.25941308729683343,-0.016614100042167183,510.0,-256035.23418029863,-1503.8015059230383,7426447.062341918,6329.260930331212,-3667.445299216912,216.9814558702833
2026-01-01T13:45:00Z,EME2000,True,0.016630078398926374,-0.9653397490757339,0.25892195877234575,0.028320109680865777,510.0,342303.6363060139,-347560.7901029424,7414810.019757817,6325.315537321972,-3651.4922595380535,-463.10201583235767
2026-01-01T13:45:21.646Z,EME2000,True,0.019388951082859093,-0.9649829096890238,0.2587305057464978,0.03860800409465982,510.0,479134.0453862413,-426516.6047522663,7403102.92860348,6316.718887409001,-3643.3929580857744,-618.5398620708042
2026-01-01T13:45:32.019Z,EME2000,True,0.020710265226617418,-0.9647730472623169,0.2586283420251755,0.043536569590807254,510.0,544631.0889157704,-464286.5543692529,7396300.940626882,6311.584733550914,-3638.9264563294682,-692.9327101317499
2026-01-01T13:45:46.714Z,EME2000,True,0.02258122609969831,-0.9644326470043973,0.2584720593567427,0.0505168501770462,510.0,637321.3775841147,-517711.1993994317,7385344.460115846,6303.18721933193,-3631.950825279489,-798.2000265639354
2026-01-01T13:47:02.067Z,EME2000,True,0.032154276655561816,-0.9618942242954767,0.2574582922997338,0.08626025438094714,510.0,1110098.5156868172,-789716.8124110238,7304940.500233857,6239.495304809201,-3584.303495021859,-1334.9088143948165
2026-01-01T13:47:26.431Z,EME2000,True,0.035240738854065236,-0.9607899319021397,0.25705460842700023,0.09779430130096024,510.0,1261783.179516826,-876809.0876353058,7270318.662251119,6211.551690415059,-3564.6724367440024,-1507.0284195309569
2026-01-01T13:49:55.315Z,EME2000,True,0.05397561800353137,-0.9510439656021383,0.25378634765405683,0.1679121731659435,510.0,2169785.5299382997,-1396258.9441957464,6968767.672140931,5964.015615145633,-3400.723531815518,-2536.5780398813804
2026-01-01T13:50:31.365Z,EME2000,True,0.058472178121840815,-0.9479130692626683,0.25278909790280696,0.18476874597236606,510.0,2383375.005208607,-1517949.282738032,6872954.24808518,5884.604418948674,-3349.9019901949564,-2778.5609165240558
2026-01-01T13:52:36.614Z,EME2000,True,0.07394320344547566,-0.9347197070352846,0.24870703187610999,0.24285033300258868,510.0,3100487.3851774177,-1924955.796623579,6473596.58049273,5551.816339755201,-3140.986639960746,-3590.405567016261
2026-01-01T13:53:20Z,EME2000,True,0.0792398561212619,-0.9293173980702218,0.24707143580706475,0.2627659118951887,510.0,3338460.2493925365,-2059435.4414061736,6311959.706661983,5416.570450420647,-3057.3028385652606,-3859.5938944010422
2026-01-01T13:56:38.713Z,EME2000,True,0.10300180416739774,-0.8991931658136543,0.2381504725291054,0.35231609575272455,510.0,4344323.834980322,-2623845.3047808767,5429306.719246807,4674.804627246558,-2605.1599079273274,-4995.867921716357
2026-01-01T13:57:24.074Z,EME2000,True,0.10829614773780305,-0.8910976570526182,0.23579075496100982,0.37231657209343155,510.0,4551975.152684414,-2739362.4299389296,5197340.722674985,4479.220752328877,-2487.2547514833846,-5230.049140328808
2026-01-01T13:59:41.120Z,EME2000,True,0.12395331138667934,-0.8639538456797599,0.22795104406525848,0.43157577624443816,510.0,5122592.367709637,-3054295.209079126,4435405.39487692,3835.4716404682645,-2101.753389333979,-5872.536650861821
2026-01-01T14:01:40Z,EME2000,True,0.1370811419059344,-0.8372141507758474,0.22030733515782056,0.48139994219993576,510.0,5542439.67153538,-3282669.89130537,3708432.254978717,3219.7565420510587,-1735.9139246068175,-6343.816815438166
2026-01-01T14:02:59.188Z,EME2000,True,0.14556808120399514,-0.8178030571251147,0.21479458506750315,0.5136841244549831,510.0,5780290.2072574515,-3410010.2042685216,3195284.619736934,2784.4271966533306,-1478.601975388419,-6609.880032551772
2026-01-01T14:09:36.967Z,EME2000,True,0.1846029704665662,-0.702131277748612,0.1823428669751807,0.6630870915387308,510.0,6421305.186115299,-3724581.3932765187,390072.410834373,396.81446716478285,-82.52616831301566,-7313.078332285897
2026-01-01T14:10:00Z,EME2000,True,0.18666006365687735,-0.6945620028529466,0.18023650866645669,0.6710115094186093,510.0,6428789.464427711,-3725522.244643566,221543.73688044446,253.03073064129285,0.8339807717384247,-7319.938673183469
2026-01-01T14:11:50.509Z,EME2000,True,0.19619093707181678,-0.6570194538952487,0.169812504454867,0.7078123103936786,510.0,6418595.861269165,-3703351.131478706,-587090.1682491889,-437.32931300578593,400.02128738955844,-7300.252230314755
2026-01-01T14:12:26.382Z,EME2000,True,0.1991611331530091,-0.6444086365722779,0.16631900200427271,0.719312408988313,510.0,6398899.185331609,-3686689.651696394,-848546.8199654086,-660.70053290748,528.805944798597,-7275.174961418004
2026-01-01T14:18:10.051Z,EME2000,True,0.22433832615431937,-0.5139958450149092,0.13038295271356573,0.8176067956954489,510.0,5812617.417015993,-3298963.412943374,-3252842.661730356,-2718.2254820055023,1705.8114509927946,-6582.5455718511985
2026-01-01T14:18:20Z,EME2000,True,0.22497471622051277,-0.5099825318113295,0.12928184542938917,0.8201160885820845,510.0,5785294.019498726,-3281833.4783471776,-3318177.044414295,-2774.2271240604096,1737.5873611027494,-6550.741455117428
2026-01-01T14:20:40.909Z,EME2000,True,0.233400477221469,-0.45187589808706263,0.11336677780487603,0.8535106113288464,510.0,5339988.051568506,-3006210.615336662,-4206275.196009152,-3536.0234806903236,2168.157126716762,-6034.289627916827
2026-01-01T14:24:22.105Z,EME2000,True,-0.24434623624934831,0.3563907872827209,-0.08731444873608876,-0.8975838181544346,510.0,4437826.317828748,-2459372.6564373584,-5430854.187403247,-4588.661416718702,2756.5636172529803,-4994.345682441257
2026-01-01T14:26:40Z,EME2000,True,-0.24971052992197693,0.29465694540851683,-0.07053029668467557,-0.9196996319550093,510.0,3766197.6657131147,-2057802.272221555,-6067367.900273014,-5137.450480550549,3058.733990897045,-4223.359641059045
2026-01-01T14:26:49.537Z,EME2000,True,-0.25003921132528895,0.29033401694870054,-0.06935661282570556,-0.9210734018847816,510.0,3717037.106682055,-2028541.1948636486,-6107377.291694195,-5172.005154603024,3077.6034600387497,-4167.006067543816
2026-01-01T14:30:05.938Z,EME2000,True,-0.25557203198340916,0.200028276365955,-0.04488475902647564,-0.9448052622255402,510.0,2638376.864843124,-1390094.7315257934,-6806737.814052569,-5777.991219514095,3403.5767624321784,-2932.704277908558
2026-01-01T14:31:47.106Z,EME2000,True,-0.2574922197968835,0.15272970125012392,-0.03210136459418283,-0.9535936752576082,510.0,2041738.4711777172,-1039451.0121865701,-7069191.888353398,-6007.195977596984,3522.5655205654266,-2251.4912526424982
2026-01-01T14:33:17.768Z,EME2000,True,-0.25867024721185167,0.11001928006505421,-0.020577349456919313,-0.9594592403592007,510.0,1489728.5349374101,-716384.0237136497,-7244897.123445308,-6162.111728982738,3599.592310262843,-1622.0301576965735
2026-01-01T14:33:33.774Z,EME2000,True,-0.2588247463303539,0.10245354473292513,-0.01853786739518488,-0.9602965007387693,510.0,1390913.9730277006,-658680.6331684112,-7269959.525433693,-6184.404171432299,3610.2340194601084,-1509.4252745975741
2026-01-01T14:34:32.401Z,EME2000,True,-0.2592532650575375,0.0746924289295582,-0.011059167508626911,-0.9628533016153734,510.0,1026235.8495109123,-446049.1576382157,-7346296.103224536,-6252.927377587639,3641.553361264437,-1094.0364219182138
2026-01-01T14:35:00Z,EME2000,True,-0.25938022178543696,0.06160051858507362,-0.0075348895722607495,-0.9637792807981096,510.0,853302.021637619,-345392.49607101944,-7373775.6006030105,-6278.0029583473515,3652.1128571436593,-897.1520967039551
2026-01-01T14:36:55.088Z,EME2000,True,-0.2593931412064179,0.006913737187479078,0.007168517160267753,-0.9657204620877062,510.0,126865.11831297306,76233.31087342859,-7429531.107060645,-6332.575713025234,3667.098952905011,-70.74625606166956
2026-01-01T14:40:32.876Z,EME2000,True,-0.25714047788284766,-0.09649012993074045,0.034891043202652024,-0.9609115695860677,510.0,-1244673.7462682608,867052.449628772,-7274724.107231191,-6214.413696404188,3567.4009732874783,1486.9646920957864
2026-01-01T14:41:52.704Z,EME2000,True,-0.2555723785466791,-0.1341770149887479,0.044968886652719,-0.956377063299783,510.0,-1736418.0901864877,1148869.96726179,-7133688.868642649,-6099.28959220742,3489.552832094476,2044.691211158712
2026-01-01T14:42:15.636Z,EME2000,True,-0.2550487854951237,-0.14496740498831173,0.04785174747031429,-0.9548009105423259,510.0,-1875832.8194691772,1228593.033662464,-7084986.048136155,-6059.231994516713,3463.18899065863,2202.73991635941
2026-01-01T14:43:20Z,EME2000,True,-0.25340567192268226,-0.17515022741889297,0.05590946176293673,-0.9497273794926114,510.0,-2261810.410486927,1448887.48876201,-6929081.502811078,-5930.396791250895,3379.8212905508553,2640.136636175358
2026-01-01T14:43:25.819Z,EME2000,True,-0.25324453965954846,-0.17787091844640576,0.05663533432223046,-0.9492215644462912,510.0,-2296283.720455738,1468531.7230181913,-6913604.178334013,-5917.5679493980615,3371.610322498447,2679.190063594486
2026-01-01T14:43:42.476Z,EME2000,True,-0.2527718425645874,-0.1856501684878321,0.05871039953790234,-0.9477307104515728,510.0,-2394536.3854179047,1524490.9489927734,-6868050.700269667,-5879.77697274956,3347.4978915088623,2790.4852442166293
2026-01-01T14:46:24.345Z,EME2000,True,-0.24729762318277634,-0.2605226518883554,0.07865000067329837,-0.9299387134727205,510.0,-3311989.1176075856,2044779.8330473867,-6331185.655240977,-5431.915434603319,3067.378189405418,3828.8653612859143
2026-01-01T14:51:01.981Z,EME2000,True,-0.2342749144658787,-0.384839677530294,0.11162061189542355,-0.8857508261641508,510.0,-4678552.1979208095,2810000.9845875693,-5045988.305017237,-4350.822967821196,2410.5582305240096,5371.806906426736
2026-01-01T14:51:40Z,EME2000,True,-0.23214463885574035,-0.4013557248030832,0.11598698712358155,-0.8783902706862843,510.0,-4840650.511578042,2899658.4465540065,-4838262.96674268,-4175.413830220483,2305.349666894774,5554.382533484979
2026-01-01T14:52:47.921Z,EME2000,True,-0.22813673947926855,-0.43050826455694235,0.12368548469930327,-0.8644756579121454,510.0,-5113217.1202580985,3049641.970244482,-4450444.827925208,-3847.5709152623836,2109.4072810328535,5861.055304037789
2026-01-01T15:00:00Z,EME2000,True,-0.19687214795379188,-0.6033810024729582,0.1690770316102205,-0.7540462058764469,510.0,-6269798.756847353,3661763.1863091155,-1596021.6063735741,-1424.3157769007785,680.7038902371191,7151.211680276211
2026-01-01T15:00:00.375Z,EME2000,False,-0.19684091114752444,-0.6035202987230999,0.16911339769257328,-0.753934720946493,510.0,-6270332.5560948895,3662018.252291536,-1593339.2449346045,-1422.032037294835,679.3701541903383,7151.793909196076
2026-01-01T15:00:04.457Z,EME2000,False,-0.19650052166220958,-0.6050349488227434,0.1695088021695423,-0.7527197497585584,510.0,-6276086.568691291,3664761.8181853183,-1564132.6608055513,-1397.1651425305745,664.8488717927812,7158.06707679259
2026-01-01T15:02:24.235Z,EME2000,False,-0.18437453429471032,-0.6553844236778275,0.18262469734135997,-0.709313406207064,510.0,-6411313.913532745,3722686.7011001166,-551910.3180004833,-534.6360980366421,162.63716157391127,7302.267641967069
2026-01-01T15:04:47.578Z,EME2000,False,-0.17103197592315833,-0.7037910802543443,0.19517635605888173,-0.6613110981994933,510.0,-6423826.108910205,3708837.354517395,496840.32779333927,360.34995084742104,-355.55099832987185,7306.117052242985
2026-01-01T15:05:32.848Z,EME2000,False,-0.16663774074698787,-0.7183609718058208,0.19894122078030177,-0.6454546988126894,510.0,-6401126.2789389435,3689056.359933748,826982.7601042837,642.345852312073,-518.2147106872158,7276.938599666841
2026-01-01T15:08:20Z,EME2000,False,-0.1497122967300429,-0.7690090703048176,0.21197175519724434,-0.5841911099934123,510.0,-6207592.983160949,3552890.3671903256,2026612.924327481,1668.0163110999463,-1107.3148738199557,7044.25386824506
2026-01-01T15:08:42.543Z,EME2000,False,-0.14734945906480948,-0.7754479841818602,0.2136210443167185,-0.575616721583583,510.0,-6168463.342831362,3527054.233633363,2184894.3382870136,1803.4602131639597,-1184.7975756392498,6998.052044723825
2026-01-01T15:11:48.118Z,EME2000,False,-0.12723519319373694,-0.8247506299325557,0.2261797649624958,-0.5024343916973789,510.0,-5732828.48098415,3249617.74132568,3439813.8648386984,2878.3117772630617,-1796.8224099143542,6488.852215015136
2026-01-01T15:15:21.882Z,EME2000,False,-0.10276105525324211,-0.8729828000719263,0.2383000106346562,-0.412982204499591,510.0,-4995497.786647306,2796598.599143221,4740510.68543,3994.586273418028,-2425.924058738496,5635.680182156495
2026-01-01T15:16:40Z,EME2000,False,-0.09351883505339185,-0.8882211726821998,0.24207705217778125,-0.3790990328373709,510.0,-4668986.506271136,2599008.5424938626,5166279.238280714,4360.6557203517705,-2630.2965677975453,5259.537773634156
2026-01-01T15:17:35.117Z,EME2000,False,-0.0869138945838139,-0.8981828962764725,0.24452673577062575,-0.3548522724431164,510.0,-4421885.345470853,2450279.7571203955,5448408.653139824,4603.476785550388,-2765.1643602149124,4975.338402278388
2026-01-01T15:21:14.780Z,EME2000,False,-0.06000453007087242,-0.9312433085683588,0.2524841102702855,-0.2558068229712659,510.0,-3315607.7053277893,1790564.1074495916,6405673.225941287,5429.6664155142935,-3217.989186712567,3706.5968743925278
2026-01-01T15:22:22.764Z,EME2000,False,-0.051519453126795664,-0.9392835501834331,0.2543522276157993,-0.2244929901159558,510.0,-2939338.0773756537,1567951.2988143824,6643119.082705884,5635.516984047346,-3328.5178203455316,3276.131771948086
2026-01-01T15:23:54.804Z,EME2000,False,-0.03994204429822932,-0.9484898023603154,0.2564268786962354,-0.18170576159790375,510.0,-2409318.4912508884,1255593.1832273111,6916967.621686747,5873.83038178232,-3454.32303691617,2670.5027015697215
