utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:53:28.263Z,EME2000,6371291.834691422,7428098.916239105,4.432323109152344e-05,1.5521023940998377,0.5279551679909988,3.3712733928121867,1.4298529118500145
2026-01-01T17:55:00Z,EME2000,6371290.338632073,7428097.753431777,4.403390910153066e-05,1.552102393458879,0.5279531514194481,3.3687460174845194,1.5227408714895028
2026-01-01T17:59:21.923Z,EME2000,6371283.478919319,7428092.42174088,4.354348253428e-05,1.5521023895215735,0.5279473926577025,3.3501198185643863,1.7993608792825029
2026-01-01T18:02:32.467Z,EME2000,6371279.312552099,7428089.183443685,4.365952747426471e-05,1.5521023851870508,0.5279432016441298,3.3327205122866617,2.0044452609734353
2026-01-01T18:03:20Z,EME2000,6371278.600579712,7428088.630065079,4.374733643021322e-05,1.5521023839913217,0.5279421558758725,3.3287835588848416,2.0552024901243877
2026-01-01T18:08:31.208Z,EME2000,6371276.17660181,7428086.746034681,4.4622642632472404e-05,1.5521023760431851,0.5279353061494839,3.3125234532125014,2.3780020960240718
2026-01-01T18:11:31.929Z,EME2000,6371275.577247945,7428086.280188441,4.513574121667018e-05,1.5521023721146023,0.5279313262488119,3.310659998937002,2.5578744177128803
2026-01-01T18:11:40Z,EME2000,6371275.570678056,7428086.275082013,4.515603694521531e-05,1.5521023719622913,0.5279311484645068,3.3106713529018434,2.5658133268002214
2026-01-01T18:15:41.200Z,EME2000,6371277.536690407,7428087.803159966,4.563134450990686e-05,1.5521023686224884,0.5279258346559871,3.313168026806421,2.800897886698114
2026-01-01T18:17:35.438Z,EME2000,6371280.67994132,7428090.246243186,4.576975279937718e-05,1.5521023679772228,0.5279233174617824,3.3151660788731254,2.911423666170737
2026-01-01T18:19:43.424Z,EME2000,6371286.0489823185,7428094.419314763,4.58642265069744e-05,1.5521023680327573,0.5279204972348319,3.317666948561726,3.034988386431128
2026-01-01T18:20:00Z,EME2000,6371286.854457835,7428095.045368176,4.587182291210415e-05,1.5521023681002049,0.5279201319758534,3.318004712831689,3.0509780164262765
2026-01-01T18:23:47.317Z,EME2000,6371298.039950923,7428103.739256174,4.58579669039976e-05,1.55210237034119,0.5279151233957036,3.3226891778014513,3.270199480979934
2026-01-01T18:28:20Z,EME2000,6371301.319726782,7428106.288450291,4.5505419290118554e-05,1.5521023756892716,0.5279091171975234,3.3259173974413514,3.535563535721947
2026-01-01T18:32:25.757Z,EME2000,6371286.406082221,7428094.6968695875,4.4953267343622014e-05,1.552102381855059,0.5279037069206958,3.3207632931903546,3.7827876819390784
2026-01-01T18:36:40Z,EME2000,6371259.388908355,7428073.697837894,4.454992721425744e-05,1.5521023880896498,0.5278981131355289,3.303590925546462,4.050388846957939
2026-01-01T18:41:38.260Z,EME2000,6371232.850953561,7428053.071249144,4.491942679773401e-05,1.5521023931681635,0.5278915547804394,3.277966563461635,4.369798780825744
2026-01-01T18:45:00Z,EME2000,6371226.717698083,7428048.3041807115,4.568815258768916e-05,1.5521023943151215,0.52788712026555,3.268846857942511,4.577632168794294
2026-01-01T18:46:48.737Z,EME2000,6371228.268568157,7428049.509593513,4.616557642258923e-05,1.5521023940421297,0.5278847302136703,3.2688303320245025,4.684754944661237
2026-01-01T18:49:00.159Z,EME2000,6371234.559829351,7428054.3994713565,4.6697082637602094e-05,1.5521023928852986,0.5278818414226457,3.2733080389540135,4.80972753985537
2026-01-01T18:50:53.170Z,EME2000,6371243.366437441,7428061.244397907,4.705171531921145e-05,1.5521023912208438,0.5278793570233984,3.280262745941397,4.9140884555183995
2026-01-01T18:53:20Z,EME2000,6371258.156072468,7428072.739618535,4.731249405992432e-05,1.5521023882784166,0.5278761285123833,3.291671548560789,5.0473068035403115
2026-01-01T18:55:06.374Z,EME2000,6371269.921962322,7428081.884631618,4.73515863649765e-05,1.5521023857259506,0.5278737889679979,3.3002212939675433,5.1435354653340655
2026-01-01T19:01:09.776Z,EME2000,6371299.856238747,7428105.150959478,4.6834154289598085e-05,1.5521023760348742,0.5278657922324871,3.3199712469662255,5.481735417345456
2026-01-01T19:01:40Z,EME2000,6371300.846977698,7428105.921007775,4.677289781547973e-05,1.5521023752623804,0.5278651268484403,3.320648120901131,5.510829166685375
2026-01-01T19:10:00Z,EME2000,6371286.93098997,7428095.104852545,4.6170786142750385e-05,1.5521023668361322,0.5278541143624187,3.3158946459695535,6.008080811403679
2026-01-01T19:12:51.876Z,EME2000,6371279.582866343,7428089.393544691,4.62220353505338e-05,1.552102366673013,0.5278503277010452,3.3108992925326723,6.1823730839332764
2026-01-01T19:18:20Z,EME2000,6371275.21108274,7428085.995587477,4.67353976906259e-05,1.552102370629849,0.5278430998083424,3.301526312025023,0.23176179211860168
2026-01-01T19:26:40Z,EME2000,6371278.766877856,7428088.759319861,4.839710981196772e-05,1.5521023832839473,0.5278320942035031,3.3069316825176482,0.7188550672251603
2026-01-01T19:35:00Z,EME2000,6371290.268006403,7428097.698538199,4.882681772913746e-05,1.5521023933132725,0.527821099865251,3.3425246935199535,1.1757613026752813
2026-01-01T19:35:01.102Z,EME2000,6371290.290686478,7428097.716166216,4.8824692391493057e-05,1.5521023933243527,0.5278210756445201,3.3425897192880942,1.1767816041110897
2026-01-01T19:38:53.939Z,EME2000,6371292.262582131,7428099.248815771,4.8176391559348504e-05,1.5521023942771233,0.5278159576490854,3.3500841542416393,1.3986318823472486
2026-01-01T19:40:16.996Z,EME2000,6371291.415756354,7428098.5906231785,4.790531901998742e-05,1.5521023939383314,0.5278141319490445,3.34919556968694,1.4813310045542538
2026-01-01T19:42:43.877Z,EME2000,6371288.300105064,7428096.168993053,4.7490883357413e-05,1.5521023925036541,0.527810903017119,3.343010958723347,1.6321931517698633
2026-01-01T19:43:20Z,EME2000,6371287.333673055,7428095.417836745,4.741353618389754e-05,1.5521023919982129,0.5278101088318774,3.3407156538507348,1.6700696478180925
2026-01-01T19:44:23.664Z,EME2000,6371285.56135848,7428094.040310593,4.730906707335067e-05,1.5521023909742675,0.5278087090528144,3.3361096121547806,1.7373844005061654
2026-01-01T19:47:23.265Z,EME2000,6371280.953702011,7428090.459022919,4.726367755720181e-05,1.552102387309758,0.5278047593227972,3.3211075150693996,1.9292937948270024
2026-01-01T19:47:37.009Z,EME2000,6371280.661590131,7428090.231979775,4.727561734380423e-05,1.5521023869911432,0.5278044570167042,3.3199449288454437,1.943994026421001
2026-01-01T19:49:51.500Z,EME2000,6371278.401060553,7428088.474989351,4.7493265067324475e-05,1.552102383684954,0.5278014983061992,3.3093862853466884,2.087025745723479
2026-01-01T19:51:40Z,EME2000,6371277.28666289,7428087.608826742,4.77720318173739e-05,1.552102380879346,0.5277991106966726,3.302626577154846,2.200657791989226
2026-01-01T19:53:29.490Z,EME2000,6371276.56615041,7428087.048810313,4.810227588331929e-05,1.5521023780640733,0.5277967006697973,3.297851475131813,2.313280327374831
2026-01-01T19:54:28.712Z,EME2000,6371276.263007404,7428086.813193204,4.828668517964999e-05,1.5521023765940642,0.5277953968459618,3.2961358741203215,2.3733296412024205
2026-01-01T19:59:22.390Z,EME2000,6371275.709425825,7428086.382923358,4.907801655319951e-05,1.5521023705799397,0.5277889288808755,3.2946221763880006,2.6641145488139095
2026-01-01T20:00:00Z,EME2000,6371275.928245479,7428086.553000368,4.915450511929348e-05,1.5521023700270473,0.5277881003037503,3.294990402350091,2.700792428650892
2026-01-01T20:06:06.496Z,EME2000,6371286.26613733,7428094.588097842,4.958709899476807e-05,1.5521023681086197,0.5277800247796739,3.300847958005172,3.0559319774043345
2026-01-01T20:08:20Z,EME2000,6371293.04979637,7428099.860675462,4.9612243077773735e-05,1.5521023690564528,0.5277770830539761,3.30339147245635,3.1848893688262936
2026-01-01T20:16:40Z,EME2000,6371296.0402152315,7428102.184968507,4.89634666941537e-05,1.5521023786842492,0.5277660702044377,3.3070118256386194,3.6737673647495726
2026-01-01T20:19:22.546Z,EME2000,6371282.772415153,7428091.8726125555,4.8594017872699796e-05,1.5521023828524851,0.5277624924346497,3.3015556775233637,3.839330505936113
2026-01-01T20:25:00Z,EME2000,6371246.752740685,7428063.876397577,4.8312332664142334e-05,1.5521023905663602,0.5277550691618536,3.2772603919047762,4.196017768719346
2026-01-01T20:28:30.704Z,EME2000,6371231.029576217,7428051.6555850655,4.877901011098064e-05,1.55210239350934,0.5277504366676559,3.2617077125461136,4.41911348837629
2026-01-01T20:33:13.338Z,EME2000,6371228.442286452,7428049.644615943,4.994746226369023e-05,1.5521023940164462,0.5277442241986362,3.2557036266073265,4.7035117059899925
2026-01-01T20:33:20Z,EME2000,6371228.658869602,7428049.812955051,4.997612880760928e-05,1.552102393977223,0.527744077764713,3.2558257774151,4.709951685183109
2026-01-01T20:37:41.025Z,EME2000,6371246.048624003,7428063.329123867,5.087184715630064e-05,1.5521023907071885,0.5277383397422415,3.268369193886485,4.954517160406817
2026-01-01T20:38:13.169Z,EME2000,6371249.178414644,7428065.7617491335,5.093783329535328e-05,1.5521023900942523,0.5277376329782012,3.2706518856124114,4.983897110918985
2026-01-01T20:39:06.543Z,EME2000,6371254.685338971,7428070.041997167,5.102155823771839e-05,1.552102388992231,0.5277364593754598,3.2745976889890445,5.032524132788681
2026-01-01T20:39:10.441Z,EME2000,6371255.099952981,7428070.364255187,5.102639804567505e-05,1.5521023889078935,0.5277363736596589,3.2748907948572983,5.036070557335537
2026-01-01T20:41:40Z,EME2000,6371271.552579197,7428083.152024702,5.108529783578142e-05,1.5521023853457923,0.5277330843963637,3.286036402274675,5.172240347198291
2026-01-01T20:43:11.223Z,EME2000,6371281.207583257,7428090.656351406,5.101325547128909e-05,1.5521023829465226,0.5277310775834568,3.2921311268544335,5.256000541199882
2026-01-01T20:45:08.327Z,EME2000,6371291.719376715,7428098.826611124,5.083516062337425e-05,1.5521023797619864,0.5277285008190314,3.298419483482843,5.365058816225623
2026-01-01T20:50:00Z,EME2000,6371302.027614198,7428106.838653211,5.026075622502391e-05,1.5521023723369585,0.5277220798473727,3.3048708634326687,5.645904650227414
2026-01-01T20:58:20Z,EME2000,6371281.375863985,7428090.787147129,4.991586186145441e-05,1.552102366500755,0.527711065879907,3.2959053396545532,6.147368197889343
2026-01-01T20:59:41.154Z,EME2000,6371278.601960686,7428088.631138437,4.9971141147558505e-05,1.5521023667590483,0.5277092779703523,3.29362806074189,6.229581905477907
2026-01-01T21:06:40Z,EME2000,6371275.64276837,7428086.331114023,5.081011776992608e-05,1.5521023732192825,0.5277000527408003,3.2841374691941603,0.3684488232742534
2026-01-01T21:15:00Z,EME2000,6371280.814362442,7428090.3507216275,5.246429324675843e-05,1.5521023864139383,0.5276890502123255,3.2985262483572155,0.8465588877975861
2026-01-01T21:22:13.686Z,EME2000,6371291.258815934,7428098.468641742,5.240557805430277e-05,1.5521023937922982,0.5276795153302599,3.3273359576022847,1.2449290138385802
2026-01-01T21:23:20Z,EME2000,6371292.063947868,7428099.094427935,5.222575147674792e-05,1.5521023941663028,0.5276780576834968,3.3297555516147064,1.3078288885998735
2026-01-01T21:25:06.088Z,EME2000,6371292.2748271255,7428099.258333152,5.189236496507928e-05,1.5521023942900158,0.5276757257901635,3.3313993078957713,1.410681491972701
2026-01-01T21:30:28.826Z,EME2000,6371285.910481814,7428094.311665662,5.103438641496841e-05,1.5521023912117846,0.5276686308246848,3.31906333868969,1.7409141672218138
2026-01-01T21:31:40Z,EME2000,6371283.933760635,7428092.775264971,5.096502565140745e-05,1.5521023899207833,0.5276670657779612,3.313791205404989,1.8162925085786334
2026-01-01T21:33:00.816Z,EME2000,6371281.859055108,7428091.162706066,5.095840395004021e-05,1.5521023882469114,0.5276652884636717,3.3074294940592415,1.9022581351433412
2026-01-01T21:33:32.127Z,EME2000,6371281.136831677,7428090.601359939,5.0976384007321765e-05,1.5521023875476143,0.527664599804132,3.3049520596166073,1.9355764663443862
2026-01-01T21:36:08.953Z,EME2000,6371278.387056472,7428088.464104716,5.122035521783575e-05,1.5521023837372032,0.5276611497976402,3.293479066962867,2.1015228634868204
2026-01-01T21:40:00Z,EME2000,6371276.484185125,7428086.98510301,5.187691970515503e-05,1.5521023778016183,0.5276560646935342,3.282553739392444,2.3400289236730187
2026-01-01T21:41:52.761Z,EME2000,6371275.959404363,7428086.577218531,5.2224929005947514e-05,1.5521023750874159,0.5276535819398701,3.2802741582445094,2.4533773427161294
2026-01-01T21:48:20Z,EME2000,6371277.58251595,7428087.838777749,5.30924471022823e-05,1.5521023687295479,0.5276450516637389,3.2820766609381953,2.8330043055391414
2026-01-01T21:55:09.888Z,EME2000,6371294.615845549,7428101.077881986,5.333565467538104e-05,1.5521023694527365,0.5276360197420044,3.2889316466775926,3.2298869054714343
2026-01-01T21:56:40Z,EME2000,6371298.655682404,7428104.217831309,5.329435533233319e-05,1.552102370673162,0.5276340343714367,3.2904357477422588,3.317143244516824
2026-01-01T22:05:00Z,EME2000,6371286.684084733,7428094.912946198,5.241759894477106e-05,1.5521023818111475,0.5276230239043951,3.288116360595875,3.811961138940244
2026-01-01T22:07:05.896Z,EME2000,6371273.941800239,7428085.0090408735,5.217095624686309e-05,1.5521023850045768,0.5276202534792721,3.2819497913347755,3.9421353429694803
2026-01-01T22:13:20Z,EME2000,6371236.457737498,7428055.874618664,5.2274031911227656e-05,1.552102392504981,0.5276120257839874,3.254854117283612,4.33772246214872
2026-01-01T22:16:02.359Z,EME2000,6371228.159299742,7428049.424664707,5.2807168091419084e-05,1.5521023940482206,0.5276084566565723,3.2461621272035637,4.5063380522248195
2026-01-01T22:18:56.872Z,EME2000,6371227.5004217485,7428048.912552206,5.355611238204491e-05,1.5521023941919674,0.5276046208214532,3.243623676000336,4.680771558017403
2026-01-01T22:21:23.706Z,EME2000,6371233.667587267,7428053.705976993,5.4160565250969197e-05,1.5521023930637334,0.5276013933087912,3.2474220586048195,4.821604746345671
2026-01-01T22:21:40Z,EME2000,6371234.703878204,7428054.511433196,5.4219770029901744e-05,1.5521023928710196,0.5276010351457283,3.2481359681690183,4.836939945241528
2026-01-01T22:25:00.050Z,EME2000,6371252.033760262,7428067.981062054,5.473934240451303e-05,1.5521023895304107,0.5275966370489492,3.2600953442071026,5.022029937689611
2026-01-01T22:26:09.781Z,EME2000,6371259.486181313,7428073.773443113,5.481688206120919e-05,1.552102388003429,0.5275951036946726,3.265001945736083,5.0858074277984775
2026-01-01T22:27:15.720Z,EME2000,6371266.786423827,7428079.447541484,5.4840139461626624e-05,1.552102386427895,0.5275936534927003,3.26962453697387,5.14613542764304
2026-01-01T22:27:22.083Z,EME2000,6371267.493229096,7428079.996904299,5.483992589520021e-05,1.5521023862701024,0.5275935135420953,3.2700622424367634,5.1519652487914005
2026-01-01T22:30:00Z,EME2000,6371284.144048308,7428092.93871045,5.4715400800147886e-05,1.5521023821274254,0.5275900396056215,3.279875556424709,5.29769957459538
2026-01-01T22:35:41.468Z,EME2000,6371302.0982435,7428106.893549577,5.40595088242977e-05,1.5521023731567984,0.5275825235343719,3.289812798159098,5.624107278060014
2026-01-01T22:38:20Z,EME2000,6371299.277012417,7428104.7007578695,5.380165426081897e-05,1.552102369847243,0.5275790322964308,3.289226783184194,5.780846920048254
2026-01-01T22:46:40Z,EME2000,6371277.513879997,7428087.785430636,5.3745453259404606e-05,1.5521023669659728,0.5275680174862828,3.2782448976844134,0.0011414267054762888
2026-01-01T22:55:00Z,EME2000,6371276.37165951,7428086.89764277,5.496153319816545e-05,1.5521023762341215,0.5275570063969094,3.270626700945765,0.5012578462642822
2026-01-01T23:03:20Z,EME2000,6371283.638004207,7428092.545389148,5.6393243989361186e-05,1.5521023892037704,0.5275460068873199,3.292511624499592,0.9718719408904435
2026-01-01T23:09:59.082Z,EME2000,6371292.194067208,7428099.195562769,5.5872965902286136e-05,1.5521023942362822,0.5275372337993732,3.3140214541872455,1.3434574814475562
2026-01-01T23:11:29.473Z,EME2000,6371292.231652864,7428099.224776098,5.5584011823239275e-05,1.552102394283358,0.5275352469312438,3.314963728477336,1.4315502085341556
2026-01-01T23:11:40Z,EME2000,6371292.170596648,7428099.177320354,5.554947355489047e-05,1.5521023942612162,0.5275350155389823,3.3149423162056975,1.441940578602676
2026-01-01T23:12:03.761Z,EME2000,6371291.983784391,7428099.032121133,5.547161646599712e-05,1.5521023941902081,0.5275344932446971,3.3147919942444135,1.46549535050471
2026-01-01T23:15:14.091Z,EME2000,6371288.429989091,7428096.269945011,5.492155094272401e-05,1.5521023926055793,0.5275303092343204,3.308744686522157,1.6590173489869278
2026-01-01T23:20:00Z,EME2000,6371280.902542048,7428090.419258981,5.4714194088807436e-05,1.5521023873511033,0.5275240221174742,3.2893489619928,1.9600331582455164
2026-01-01T23:20:41.933Z,EME2000,6371280.045310749,7428089.752978332,5.4762144040858995e-05,1.552102386370325,0.5275230997243416,3.286342185730745,2.004344073725238
2026-01-01T23:21:02.926Z,EME2000,6371279.656217368,7428089.450556573,5.4793014009862927e-05,1.552102385865694,0.5275226379124038,3.2848799180568644,2.0264845445385253
2026-01-01T23:28:20Z,EME2000,6371275.9151991885,7428086.542860172,5.599633691538862e-05,1.5521023749353013,0.5275130178841907,3.2672725228587227,2.47460840486689
2026-01-01T23:29:48.884Z,EME2000,6371275.633839492,7428086.324174075,5.624712529962637e-05,1.5521023730282397,0.5275110603587512,3.2668335039606493,2.562597972059301
2026-01-01T23:35:29.777Z,EME2000,6371278.800493137,7428088.785447248,5.689907813073408e-05,1.5521023684270494,0.5275035501105023,3.269934119428059,2.895275830315964
2026-01-01T23:36:40Z,EME2000,6371281.005036121,7428090.498922212,5.697207488135814e-05,1.5521023681379502,0.5275020027125839,3.2709780293703288,2.9634010691263426
2026-01-01T23:45:00Z,EME2000,6371301.9916195,7428106.810676463,5.691031397828691e-05,1.552102372856119,0.5274909860760213,3.278469551329515,3.4484076395709327
2026-01-01T23:53:20Z,EME2000,6371274.435054408,7428085.392421434,5.592409723387464e-05,1.5521023849041287,0.5274799783380414,3.2690731657264323,3.950302690243424
2026-01-01T23:55:08.477Z,EME2000,6371262.421357709,7428076.054803148,5.579664771107271e-05,1.5521023874945439,0.5274775918584945,3.2624136809291038,4.06381214411497
2026-01-02T00:00:00Z,EME2000,6371234.973060053,7428054.720654541,5.609061728706758e-05,1.5521023927852162,0.5274711811870081,3.2422605979614567,4.371114568922785
