utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:46:40Z,EME2000,6371156.941604173,7427994.070653944,4.012218577055967e-05,1.5527166577676876,0.2662077868690816,3.075492921021518,3.550440019159595
2026-01-01T17:54:48.170Z,EME2000,6371143.860436854,7427983.903283778,3.927199845253682e-05,1.5527166685764286,0.26619739026992306,3.06665806785439,4.040131465330629
2026-01-01T17:55:00Z,EME2000,6371142.758925262,7427983.047130806,3.925212336762831e-05,1.5527166688744962,0.26619713846412213,3.0658713531565343,4.0525710480963575
2026-01-01T18:03:20Z,EME2000,6371093.106789964,7427944.454818329,3.960546179147276e-05,1.5527166791204827,0.26618650214793976,3.0213186376024623,4.5896338129299155
2026-01-01T18:04:00.737Z,EME2000,6371090.568131299,7427942.481633456,3.975263870938411e-05,1.5527166795816443,0.26618563601696255,3.018764216655887,4.63231481071961
2026-01-01T18:10:20.512Z,EME2000,6371089.065282756,7427941.3135369485,4.134099977037363e-05,1.5527166798826355,0.26617756246806434,3.0208367924146566,5.004328796683286
2026-01-01T18:11:40Z,EME2000,6371093.831231565,7427945.01789406,4.1591521438455506e-05,1.5527166790177822,0.26617587256571495,3.026677644333978,5.0767850945291775
2026-01-01T18:12:17.705Z,EME2000,6371096.626683851,7427947.190672644,4.168764381605591e-05,1.5527166785041804,0.2661750709202088,3.0298661528691775,5.110736337929877
2026-01-01T18:13:15.737Z,EME2000,6371101.523723436,7427950.99691919,4.1804090392712834e-05,1.552716677592317,0.26617383699140645,3.0351441917965056,5.162621765080311
2026-01-01T18:17:05.190Z,EME2000,6371125.451677742,7427969.595017715,4.1881029331727376e-05,1.5527166727974655,0.26616895698118687,3.0569260669115272,5.366855827386131
2026-01-01T18:20:00Z,EME2000,6371143.6227581315,7427983.718547328,4.1606006966645205e-05,1.5527166683392433,0.2661652375043104,3.0699551545369963,5.526017714127599
2026-01-01T18:23:10.149Z,EME2000,6371156.7876383085,7427993.950983631,4.116994683372425e-05,1.5527166633681704,0.26616118990663296,3.0773683913386964,5.705905057602234
2026-01-01T18:28:20Z,EME2000,6371156.2918566065,7427993.56563618,4.0620381265146964e-05,1.5527166566760096,0.26615459077435927,3.0759472694024983,6.01253506526817
2026-01-01T18:35:11.417Z,EME2000,6371137.182900438,7427978.713149136,4.062459981607327e-05,1.552716653844623,0.26614582452369184,3.0642092522515196,0.14634105858162294
2026-01-01T18:36:40Z,EME2000,6371134.781144794,7427976.846377119,4.0732984562810975e-05,1.5527166543670037,0.2661439369873816,3.0617368224161003,0.23606907124251394
2026-01-01T18:45:00Z,EME2000,6371133.997628925,7427976.237386932,4.201877368408237e-05,1.552716663547771,0.2661332870719624,3.0592648358779195,0.7310502592803761
2026-01-01T18:53:20Z,EME2000,6371141.418586536,7427982.005348711,4.3102817766067755e-05,1.5527166758311692,0.2661226482884933,3.0947500552428697,1.1880750079465978
2026-01-01T18:57:27.995Z,EME2000,6371147.697899977,7427986.885962353,4.275903729000833e-05,1.55271667947558,0.26611737495340543,3.1137081302087766,1.4133969994367734
2026-01-01T19:01:10.604Z,EME2000,6371149.526822776,7427988.307497327,4.208258127833906e-05,1.552716680319253,0.266112642123564,3.1181717626269068,1.6282074049221595
2026-01-01T19:01:40Z,EME2000,6371149.330434755,7427988.154854237,4.199054610345322e-05,1.5527166802465775,0.2661120171280956,3.117582081047944,1.6577532295074442
2026-01-01T19:02:48.379Z,EME2000,6371148.490835814,7427987.502273799,4.1790133885072975e-05,1.552716679913328,0.26611056330163985,3.1151576812956074,1.7275320925117883
2026-01-01T19:06:04.188Z,EME2000,6371143.951649578,7427983.974179122,4.142022754876228e-05,1.5527166777594712,0.26610639965717453,3.101502406751809,1.9340635594221822
2026-01-01T19:07:28.765Z,EME2000,6371141.618355936,7427982.160620052,4.1391043639154225e-05,1.5527166763398517,0.2661046009207022,3.0937384276767625,2.0251370556649655
2026-01-01T19:09:10.695Z,EME2000,6371139.034924098,7427980.152640106,4.1470807596745406e-05,1.5527166743115235,0.26610243277038714,3.084190170329986,2.1350884736518494
2026-01-01T19:10:00Z,EME2000,6371137.963888686,7427979.320174622,4.155147098250953e-05,1.5527166732283968,0.2661013838438399,3.079804918097926,2.18804054710161
2026-01-01T19:11:24.207Z,EME2000,6371136.468057939,7427978.1575356135,4.174295257213424e-05,1.552716671262611,0.2660995921640929,3.07305442701257,2.2777366924782982
2026-01-01T19:13:44.228Z,EME2000,6371134.858715878,7427976.906669488,4.216684361640898e-05,1.552716667803127,0.2660966121780956,3.0647055132924907,2.4240087269333266
2026-01-01T19:15:16.308Z,EME2000,6371134.222067486,7427976.411832515,4.24787676988779e-05,1.5527166655069917,0.26609465193841303,3.061437623122132,2.5179778324276048
2026-01-01T19:15:32.637Z,EME2000,6371134.129725563,7427976.340059463,4.253439881331494e-05,1.55271666510518,0.2660943042757555,3.061038845471007,2.5344610598105324
2026-01-01T19:18:20Z,EME2000,6371133.365943772,7427975.746407628,4.3072465581247726e-05,1.5527166612129442,0.266090740206993,3.0596605270287514,2.7006946744124884
2026-01-01T19:19:08.797Z,EME2000,6371133.207206634,7427975.623028679,4.321041911090867e-05,1.552716660192019,0.26608970080702044,3.0600171899400745,2.748404004525129
2026-01-01T19:26:40Z,EME2000,6371139.2093351055,7427980.288201579,4.394275121486579e-05,1.552716654961827,0.2660800863601221,3.069571286178907,3.1832930028781887
2026-01-01T19:28:30.918Z,EME2000,6371144.081236284,7427984.074900747,4.398842970689968e-05,1.5527166551066274,0.2660777224147265,3.072207715301816,3.289913070195765
2026-01-01T19:35:00Z,EME2000,6371159.837147825,7427996.321221584,4.3737102409115705e-05,1.5527166599851476,0.2660694316323035,3.078744329156711,3.6666289849426468
2026-01-01T19:41:56.135Z,EME2000,6371139.091337414,7427980.196487524,4.296320635231846e-05,1.5527166698319823,0.26606057067730665,3.06642403323717,4.088850196844694
2026-01-01T19:43:20Z,EME2000,6371130.2444998985,7427973.320255174,4.2868377072414386e-05,1.5527166718906122,0.2660587859533122,3.0601088906225016,4.177774048122354
2026-01-01T19:51:01.892Z,EME2000,6371088.3622087585,7427940.7670691535,4.367652890174071e-05,1.5527166799844898,0.2660489623180386,3.023793107778312,4.669062551490042
2026-01-01T19:51:40Z,EME2000,6371086.812485335,7427939.562538769,4.3834955385580836e-05,1.552716680266435,0.2660481521473472,3.0224464483404634,4.707946628628389
2026-01-01T19:55:19.202Z,EME2000,6371085.954943743,7427938.89601018,4.479196707807856e-05,1.5527166804431776,0.26604349229734736,3.023481275621487,4.922829912460265
2026-01-01T20:00:00Z,EME2000,6371103.887496046,7427952.834171974,4.560686267081162e-05,1.552716677149588,0.2660375223683451,3.042637825497473,5.180265546330215
2026-01-01T20:00:09.672Z,EME2000,6371104.809512772,7427953.5508135175,4.5619738474523616e-05,1.5527166769741136,0.2660373167020535,3.0434877229375656,5.1889425966756315
2026-01-01T20:00:43.148Z,EME2000,6371108.111156124,7427956.117030008,4.5655663243454246e-05,1.5527166763396816,0.26603660481374064,3.046457384925512,5.218948055556881
2026-01-01T20:01:19.141Z,EME2000,6371111.826006629,7427959.004413006,4.567943584619311e-05,1.552716675613237,0.26603583937387504,3.0496690205604455,5.251189850052401
2026-01-01T20:02:01.525Z,EME2000,6371116.36745888,7427962.534274884,4.568817312396371e-05,1.552716674703918,0.26603493795009464,3.0534219398989366,5.289185666411982
2026-01-01T20:06:38.486Z,EME2000,6371145.400674413,7427985.100437652,4.533399886722851e-05,1.5527166678036366,0.26602904542433214,3.073423605632096,5.541996246936993
2026-01-01T20:07:16.356Z,EME2000,6371148.575732982,7427987.568260343,4.524970846355363e-05,1.552716666800126,0.2660282394187059,3.075192521730707,5.577530077066754
2026-01-01T20:08:20Z,EME2000,6371153.122304741,7427991.102094584,4.5101490086856684e-05,1.5527166651220263,0.2660268846877876,3.077545519679065,5.637867868236694
2026-01-01T20:16:40Z,EME2000,6371150.645358533,7427989.176882069,4.4298359647285716e-05,1.5527166549363047,0.2660162355583207,3.0750886932491017,6.132833967231873
2026-01-01T20:22:24.750Z,EME2000,6371135.539613804,7427977.435899533,4.445102392271692e-05,1.5527166540692012,0.2660088895536263,3.0656771660428968,0.19864495008541566
2026-01-01T20:25:00Z,EME2000,6371133.047843766,7427975.499163379,4.470835775442977e-05,1.552716655667441,0.26600558172360117,3.0621426405282017,0.35510356147012595
2026-01-01T20:33:20Z,EME2000,6371134.881721691,7427976.924550829,4.618475966706905e-05,1.55271666668603,0.2659949343050873,3.0671553372583764,0.8426002614705874
2026-01-01T20:41:40Z,EME2000,6371144.677832024,7427984.538606431,4.678356214155417e-05,1.5527166779361934,0.2659842981421689,3.1046463861279876,1.2976193089210672
2026-01-01T20:44:48.374Z,EME2000,6371148.739126278,7427987.695258205,4.6357600573001504e-05,1.5527166799548973,0.26598029293705927,3.114940913325736,1.4728769884632398
2026-01-01T20:47:25.599Z,EME2000,6371149.524173104,7427988.305437864,4.586265078925735e-05,1.5527166803262753,0.2659769502309164,3.116526251570492,1.62616169824528
2026-01-01T20:50:00Z,EME2000,6371147.488230846,7427986.7229964705,4.54241485793075e-05,1.55271667950264,0.2659736674196946,3.1110879492972967,1.783687992941412
2026-01-01T20:51:54.652Z,EME2000,6371144.6900868295,7427984.548131512,4.521916773062408e-05,1.5527166781750195,0.26597122944548635,3.103367680378553,1.9043431735780154
2026-01-01T20:55:51.682Z,EME2000,6371138.4986166945,7427979.735793575,4.5275038037570926e-05,1.5527166738378946,0.26596618794903937,3.0834233411699516,2.1577661733644544
2026-01-01T20:56:10.842Z,EME2000,6371138.090280693,7427979.418413191,4.530783115921113e-05,1.5527166734143456,0.26596578033057505,3.081873721320437,2.178188709021623
2026-01-01T20:57:17.003Z,EME2000,6371136.848714289,7427978.453401932,4.5448279085838684e-05,1.5527166718928305,0.2659643726548767,3.0768556448624667,2.2483769103659066
2026-01-01T20:58:20Z,EME2000,6371135.911572747,7427977.7250057785,4.561534728758649e-05,1.5527166703774558,0.26596303210758826,3.0726808652296125,2.314605166661024
2026-01-01T21:04:50.253Z,EME2000,6371133.3165918905,7427975.708048722,4.68729917150373e-05,1.552716661004679,0.2659547233502444,3.0627749516815284,2.708917356942084
2026-01-01T21:06:40Z,EME2000,6371133.08552827,7427975.528453781,4.716048190203106e-05,1.5527166588505288,0.26595238546625305,3.0639180380508444,2.8158775684866826
2026-01-01T21:15:00Z,EME2000,6371144.603983999,7427984.48120785,4.7755340830406554e-05,1.5527166552078875,0.26594173026285683,3.0743451267200843,3.2979594751244385
2026-01-01T21:23:20Z,EME2000,6371158.881368129,7427995.578339761,4.729509237721259e-05,1.552716662622849,0.2659310769191589,3.0796693877815087,3.7851443542612366
2026-01-01T21:29:46.049Z,EME2000,6371129.417519407,7427972.677481818,4.6631546186765894e-05,1.5527166720812156,0.26592285853938524,3.062485754714593,4.182593691587343
2026-01-01T21:31:40Z,EME2000,6371116.808588994,7427962.877144981,4.6614157756886464e-05,1.552716674680418,0.2659204341617459,3.0532883725691162,4.3040351462364335
2026-01-01T21:38:40.060Z,EME2000,6371085.57817808,7427938.603167132,4.777329789811935e-05,1.5527166804958434,0.26591150179128537,3.02735292350768,4.743738139664949
2026-01-01T21:40:00Z,EME2000,6371084.610932486,7427937.851370494,4.812873333579188e-05,1.5527166806789543,0.2659098024013431,3.026998985606477,4.82283474008484
2026-01-01T21:41:14.305Z,EME2000,6371085.37541582,7427938.445569119,4.8453263971652884e-05,1.5527166805502526,0.2659082228329947,3.0283277493272496,4.894697871427405
2026-01-01T21:42:41.698Z,EME2000,6371088.2907787105,7427940.711549789,4.880229611292682e-05,1.5527166800324579,0.26590636500664194,3.031774845089121,4.977334734874754
2026-01-01T21:46:52.787Z,EME2000,6371107.205606634,7427955.413187819,4.941377740828452e-05,1.5527166765180629,0.2659010264653066,3.0494269486396406,5.207010065860117
2026-01-01T21:47:35.061Z,EME2000,6371111.538026501,7427958.7805792745,4.944552282055795e-05,1.5527166756723703,0.26590012744437475,3.052908929854686,5.245169406556193
2026-01-01T21:48:20Z,EME2000,6371116.3469745945,7427962.518353393,4.945639273014621e-05,1.5527166747089554,0.26589917168517296,3.0565878922638774,5.2857561128137105
2026-01-01T21:49:42.532Z,EME2000,6371125.450357521,7427969.593991568,4.9419014932392815e-05,1.5527166727924007,0.26589741617184065,3.063058669203343,5.360580652537247
2026-01-01T21:49:59.897Z,EME2000,6371127.3692663,7427971.085470112,4.9402508156502044e-05,1.552716672368691,0.26589704675886444,3.0643442985416236,5.376400153316901
2026-01-01T21:56:40Z,EME2000,6371158.588786515,7427995.350930066,4.8590673712798894e-05,1.5527166620084012,0.26588853119184364,3.081174088329757,5.7536797855367015
2026-01-01T21:58:39.251Z,EME2000,6371159.6518411385,7427996.177191568,4.835117944394137e-05,1.5527166592469686,0.2658859916349664,3.081211843452649,5.871106984619888
2026-01-01T22:03:13.835Z,EME2000,6371149.826104371,7427988.540114707,4.805858913686766e-05,1.5527166547238684,0.26588014218556527,3.0763204943461644,6.1464684032507435
2026-01-01T22:05:00Z,EME2000,6371144.305221705,7427984.248994035,4.805119427649855e-05,1.55271665388127,0.2658778800788743,3.07362400014703,6.253738968484012
2026-01-01T22:13:20Z,EME2000,6371132.716203446,7427975.241394869,4.875898807497994e-05,1.552716657633308,0.26586722691240344,3.062998813708321,0.4736877467109885
2026-01-01T22:21:40Z,EME2000,6371136.194702415,7427977.94506919,5.030249910895273e-05,1.5527166698508483,0.2658565822987022,3.075886850278711,0.9533093123070497
2026-01-01T22:30:00Z,EME2000,6371147.573465938,7427986.789245669,5.03101720972103e-05,1.5527166794263805,0.26584594835119385,3.110826334619942,1.4108800136690804
2026-01-01T22:32:38.333Z,EME2000,6371149.538292519,7427988.316412214,4.984243513940711e-05,1.5527166803214953,0.2658425820633644,3.115020630691596,1.5626469442560706
2026-01-01T22:33:17.514Z,EME2000,6371149.5822949,7427988.350613178,4.971638282495837e-05,1.5527166803511165,0.26584174906008556,3.115034267687329,1.6012270311817078
2026-01-01T22:33:50.091Z,EME2000,6371149.475217588,7427988.267387064,4.961247401197022e-05,1.552716680317403,0.26584105643563916,3.114721903171774,1.6336290199989165
2026-01-01T22:35:36.062Z,EME2000,6371148.269631739,7427987.330342358,4.92998440312196e-05,1.5527166798459848,0.26583880335118765,3.111731571742165,1.7410026685485012
2026-01-01T22:38:20Z,EME2000,6371144.477048927,7427984.3825472165,4.898163238934822e-05,1.5527166780835528,0.26583531741030797,3.1021209345285934,1.9120956438282712
2026-01-01T22:42:57.987Z,EME2000,6371137.489096664,7427978.9511410855,4.913443359016325e-05,1.5527166727814576,0.2658294044213841,3.080705051947726,2.207334801787715
2026-01-01T22:43:28.575Z,EME2000,6371136.935492057,7427978.520850217,4.920237092059946e-05,1.5527166720728531,0.265828753611576,3.078601748430568,2.2395672525464816
2026-01-01T22:46:40Z,EME2000,6371134.659720077,7427976.751999375,4.97676368291085e-05,1.552716667387586,0.26582467961096,3.0687152580795662,2.438011320841755
2026-01-01T22:52:00.915Z,EME2000,6371133.160579441,7427975.586787543,5.0783584301066764e-05,1.552716659982049,0.26581784568040007,3.065467592653268,2.757366530642207
2026-01-01T22:55:00Z,EME2000,6371133.495289528,7427975.846942032,5.1174256878866785e-05,1.5527166570021669,0.2658140301352829,3.0681339564805468,2.9311020301917043
2026-01-01T22:58:13.452Z,EME2000,6371137.049569457,7427978.609517224,5.142431885084865e-05,1.5527166552660725,0.26580990750110417,3.071990690071839,3.117799376022485
2026-01-01T23:03:20Z,EME2000,6371150.822007296,7427989.314182762,5.1511014306048224e-05,1.5527166561521637,0.26580337424729167,3.0779295790316903,3.413815361654811
2026-01-01T23:11:40Z,EME2000,6371153.498982016,7427991.394867898,5.0820861194269554e-05,1.5527166655410134,0.26579272282377575,3.0782009558310146,3.9060532688879688
2026-01-01T23:17:48.426Z,EME2000,6371117.91232952,7427963.735031561,5.037797987296188e-05,1.5527166744689815,0.26578488165658876,3.0570319873505802,4.290129536974602
2026-01-01T23:20:00Z,EME2000,6371104.242526855,7427953.110121232,5.052477842114346e-05,1.5527166770844016,0.26578208304483075,3.046887699568874,4.429876436151963
2026-01-01T23:23:53.247Z,EME2000,6371087.7195459185,7427940.267556216,5.125539810124594e-05,1.552716680108093,0.265777123455692,3.0336715485508874,4.672845837818404
2026-01-01T23:23:55.253Z,EME2000,6371087.635870039,7427940.202518715,5.126365488807115e-05,1.5527166801233367,0.26577708081987333,3.033606639270826,4.6748861676838676
2026-01-01T23:26:38.465Z,EME2000,6371084.651049318,7427937.882551509,5.197800205462359e-05,1.552716680679316,0.2657736111542504,3.0318890643251786,4.837371137594949
2026-01-01T23:27:36.071Z,EME2000,6371085.436857097,7427938.493324669,5.2228241157771794e-05,1.5527166805452042,0.2657723865673244,3.0329862784622175,4.89301726824067
2026-01-01T23:28:20Z,EME2000,6371086.6751006795,7427939.455755846,5.240943484760656e-05,1.5527166803268961,0.2657714527246006,3.0343841749205573,4.934890218272512
2026-01-01T23:35:28.204Z,EME2000,6371121.793828812,7427966.751941461,5.321223370939865e-05,1.552716673578628,0.2657623476943742,3.062724944241423,5.32833932840891
2026-01-01T23:35:38.564Z,EME2000,6371122.941680373,7427967.644113278,5.320617725350537e-05,1.55271667333392,0.2657621273184059,3.0634722496011406,5.337797107097048
2026-01-01T23:36:40Z,EME2000,6371129.720959958,7427972.913332006,5.314896311122192e-05,1.55271667183392,0.26576082040461135,3.0677046586499888,5.394079971523152
2026-01-01T23:36:41.308Z,EME2000,6371129.863782009,7427973.024340924,5.314737334177141e-05,1.5527166718011636,0.2657607925722779,3.067790533011809,5.3952827535410695
2026-01-01T23:45:00Z,EME2000,6371159.61204608,7427996.146260772,5.2116418440917306e-05,1.5527166591686579,0.26575017707017495,3.0819859116402597,5.872308411047925
2026-01-01T23:45:41.478Z,EME2000,6371159.02103105,7427995.686893069,5.204716280903464e-05,1.5527166583017167,0.2657492936283505,3.081619458700397,5.913531494855378
2026-01-01T23:51:44.677Z,EME2000,6371142.979585313,7427983.218639454,5.182336972629181e-05,1.5527166537122534,0.26574155568704705,3.0742856097506395,6.278622763699628
2026-01-01T23:53:20Z,EME2000,6371138.772300683,7427979.948515274,5.1875951397883294e-05,1.5527166535792898,0.26573952450303184,3.0719699888102743,0.09164797843928085
2026-01-02T00:00:00Z,EME2000,6371132.731179437,7427975.253035007,5.258344940312465e-05,1.5527166580077103,0.2657310024350525,3.06480690835968,0.49281821327389896
