utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:04:20.305Z,EME2000,6371098.406346302,7427948.573923585,2.7665335256446923e-05,1.551526467655403,2.3611382521014312,3.5234041015784117,0.5262383392310291
2026-01-01T11:05:15.368Z,EME2000,6371099.303132003,7427949.270954404,2.785611253629501e-05,1.551526469123067,2.3611370034919377,3.5278613589932224,0.5760194849267494
2026-01-01T11:05:48.948Z,EME2000,6371099.934720113,7427949.761859154,2.796375183056405e-05,1.5515264699898514,2.361136242084402,3.5310114891848636,0.6059473078741201
2026-01-01T11:06:40Z,EME2000,6371101.016628948,7427950.602777711,2.8111464654167043e-05,1.551526471256389,2.361135084643911,3.536357627810996,0.6508883750449894
2026-01-01T11:07:25.230Z,EME2000,6371102.088016974,7427951.435518875,2.8223449134441712e-05,1.5515264723178417,2.36113405928418,3.5415740498987573,0.6902247761647121
2026-01-01T11:10:38.619Z,EME2000,6371107.276333402,7427955.468160502,2.8451701558480298e-05,1.5515264760238077,2.3611296760351133,3.5664898928625113,0.8558018822777846
2026-01-01T11:10:44.960Z,EME2000,6371107.443234908,7427955.597885408,2.845158369613236e-05,1.5515264761186802,2.3611295323193886,3.5673125249663356,0.861225865482588
2026-01-01T11:13:45.392Z,EME2000,6371111.133515489,7427958.466171432,2.8247785572839844e-05,1.5515264779922409,2.361125443615304,3.5879063373621465,1.0183618761536333
2026-01-01T11:15:00Z,EME2000,6371111.742062314,7427958.9391669445,2.806501830767764e-05,1.5515264782733797,2.3611237530461966,3.593727974153217,1.0860313177852052
2026-01-01T11:17:37.001Z,EME2000,6371110.82001156,7427958.222499212,2.75706989021288e-05,1.5515264778903441,2.3611201954749133,3.598146146378023,1.2362637115919486
2026-01-01T11:18:17.697Z,EME2000,6371110.129370321,7427957.685695452,2.7433806539711282e-05,1.5515264775788375,2.361119273293451,3.597334341816365,1.2771617387468748
2026-01-01T11:18:37.998Z,EME2000,6371109.727598335,7427957.373416506,2.7366236210226416e-05,1.5515264773918287,2.361118813245031,3.5966190035082244,1.2978744293272229
2026-01-01T11:20:33.360Z,EME2000,6371106.913972504,7427955.1865139445,2.7012200201513463e-05,1.551526475947657,2.3611161988660894,3.588787361479862,1.4193402364464371
2026-01-01T11:22:16.187Z,EME2000,6371104.063150314,7427952.970700027,2.677544422403284e-05,1.5515264741597907,2.3611138682277044,3.5771207262949964,1.5322942095871162
2026-01-01T11:23:20Z,EME2000,6371102.357278295,7427951.64480344,2.668153187524449e-05,1.5515264728455003,2.3611124216703923,3.5682805292054507,1.6039920340194311
2026-01-01T11:26:59.884Z,EME2000,6371097.987148625,7427948.248100247,2.6712589263434476e-05,1.5515264674525078,2.361107435798247,3.535056403893007,1.8538077757571443
2026-01-01T11:31:40Z,EME2000,6371095.66563391,7427946.443692044,2.7351984331254157e-05,1.551526459950557,2.3611010805216455,3.504623511834989,2.1601619697359924
2026-01-01T11:34:19.929Z,EME2000,6371094.966812799,7427945.900530014,2.7800009261425914e-05,1.5515264561507953,2.3610974502014144,3.4973315568630543,2.324987791076785
2026-01-01T11:34:27.765Z,EME2000,6371094.944538688,7427945.883217355,2.7820942761318e-05,1.55152645598315,2.3610972722856927,3.4971398559985127,2.3328985948224816
2026-01-01T11:35:09.134Z,EME2000,6371094.860698836,7427945.818052431,2.7928636152715206e-05,1.5515264551329455,2.3610963330263313,3.4963452194002116,2.3744422846677935
2026-01-01T11:40:00Z,EME2000,6371097.757122662,7427948.069311498,2.8510355661811017e-05,1.5515264511806228,2.361089727341008,3.498050990756553,2.659246721331175
2026-01-01T11:48:20Z,EME2000,6371119.417921052,7427964.905258305,2.871850171902234e-05,1.5515264542821536,2.361078370700027,3.5135510904497966,3.1362586308891203
2026-01-01T11:49:56.620Z,EME2000,6371121.481655931,7427966.5093039395,2.8619482921501465e-05,1.5515264561822046,2.361076176770749,3.516638536200341,3.2283443037919213
2026-01-01T11:52:45.990Z,EME2000,6371118.960492596,7427964.549720308,2.8319116351815404e-05,1.5515264601746994,2.361072331868877,3.5195078993776985,3.3923084192309556
2026-01-01T11:55:14.487Z,EME2000,6371109.773496993,7427957.409091429,2.795424939175923e-05,1.5515264640833384,2.361068961959333,3.516898852346437,3.5411904671173837
2026-01-01T11:56:40Z,EME2000,6371102.024173265,7427951.385896065,2.7730797827335783e-05,1.5515264663782709,2.361067021888494,3.5123118899568793,3.6300103968401527
2026-01-01T11:59:04.823Z,EME2000,6371086.551965838,7427939.36004866,2.740149502454355e-05,1.5515264701259035,2.361063737140335,3.498842936133385,3.7861339529322935
2026-01-01T12:02:51.963Z,EME2000,6371062.788879543,7427920.890056947,2.7241184065049056e-05,1.5515264750148312,2.3610585875060064,3.4669107822154825,4.041804561697486
2026-01-01T12:03:11.980Z,EME2000,6371061.021778482,7427919.516566847,2.7256722801413423e-05,1.5515264753583433,2.3610581337952605,3.4638709135721006,4.064561768239653
2026-01-01T12:05:00Z,EME2000,6371052.972850794,7427913.260487005,2.7430530666860315e-05,1.5515264769053907,2.361055685633013,3.4482611195838917,4.186574300653186
2026-01-01T12:05:26.625Z,EME2000,6371051.419889287,7427912.05343757,2.7495797197755068e-05,1.5515264772015782,2.3610550822577023,3.4447849197151506,4.21627695147651
2026-01-01T12:06:17.359Z,EME2000,6371048.979137066,7427910.156346828,2.7642352751199562e-05,1.5515264776665414,2.3610539325912976,3.4387675147388572,4.272268087080946
2026-01-01T12:11:15.109Z,EME2000,6371049.417069908,7427910.496733032,2.885110041236627e-05,1.5515264776016002,2.3610471857990003,3.4259100084128753,4.578417580727923
2026-01-01T12:12:07.008Z,EME2000,6371052.062436285,7427912.552861417,2.9069417751900566e-05,1.5515264770999848,2.361046009738935,3.427935654788573,4.627514464869768
2026-01-01T12:12:13.515Z,EME2000,6371052.443923199,7427912.849374601,2.9095946413156616e-05,1.55152647702732,2.3610458622916246,3.4282706169695336,4.633588773198665
2026-01-01T12:13:20Z,EME2000,6371056.941381691,7427916.34505302,2.9352436096424746e-05,1.5515264761645517,2.361044355629052,3.432634829827406,4.694713918013469
2026-01-01T12:17:09.835Z,EME2000,6371079.000788105,7427933.490856027,2.9941822124478155e-05,1.5515264717083714,2.361039146015426,3.4569350385019364,4.89680727229798
2026-01-01T12:19:36.059Z,EME2000,6371095.120604872,7427946.020065635,3.0030934478132545e-05,1.5515264680094698,2.3610358303710193,3.474687922497207,5.023088609642459
2026-01-01T12:21:12.297Z,EME2000,6371104.826901327,7427953.564328848,2.9980694936510204e-05,1.5515264653845302,2.3610336475559137,3.4852047871390104,5.107368823436241
2026-01-01T12:21:19.465Z,EME2000,6371105.490227943,7427954.079902348,2.9974107821773345e-05,1.551526465186156,2.3610334849440218,3.485923089097997,5.113711709951804
2026-01-01T12:21:40Z,EME2000,6371107.333725628,7427955.512768853,2.9953347927973395e-05,1.5515264646169564,2.361033019119731,3.487922532015866,5.1319393629485734
2026-01-01T12:21:45.024Z,EME2000,6371107.771374423,7427955.852933242,2.994786056316586e-05,1.5515264644775562,2.361032905147887,3.488398171885258,5.136412478320854
2026-01-01T12:28:34.281Z,EME2000,6371120.0801015375,7427965.419940577,2.928857812173759e-05,1.551526454188438,2.3610236167235623,3.506546224746711,5.52139240228852
2026-01-01T12:29:06.179Z,EME2000,6371119.127442608,7427964.679482836,2.9243361872963674e-05,1.5515264535745221,2.3610228924582923,3.5063673164100306,5.55299191422417
2026-01-01T12:30:00Z,EME2000,6371117.094339146,7427963.099245394,2.9175019065682055e-05,1.5515264526324835,2.3610216703469313,3.505676049444939,5.6066983393115155
2026-01-01T12:33:45.021Z,EME2000,6371105.8936874885,7427954.393493027,2.9013241942349064e-05,1.5515264501704755,2.36101656004757,3.498832080258192,5.8351931136972395
2026-01-01T12:36:19.709Z,EME2000,6371099.293478431,7427949.263451121,2.9025581561221317e-05,1.5515264500333295,2.3610130466942985,3.4917433407921257,5.994653971321705
2026-01-01T12:37:26.758Z,EME2000,6371097.316733971,7427947.727017336,2.906410301791852e-05,1.5515264503839206,2.361011523888303,3.488303286570364,6.064138851809143
2026-01-01T12:38:20Z,EME2000,6371096.166661234,7427946.8331179,2.911012499618232e-05,1.5515264508350408,2.3610103147223174,3.4854704642532726,6.1194158553720275
2026-01-01T12:39:15.985Z,EME2000,6371095.335050769,7427946.186744728,2.9174235915945615e-05,1.5515264514685811,2.3610090433225364,3.4824414216307567,6.177591095140609
2026-01-01T12:42:47.789Z,EME2000,6371094.75414767,7427945.735235028,2.9578603635202502e-05,1.551526455183897,2.361004234164647,3.4717233958032074,0.11375672034405036
2026-01-01T12:43:05.738Z,EME2000,6371094.8199524,7427945.786382068,2.9625232589187946e-05,1.5515264555812733,2.361003826721157,3.470973187224085,0.13218633823621778
2026-01-01T12:45:20.823Z,EME2000,6371095.5234971475,7427946.33321557,3.0034436903414862e-05,1.551526458880057,2.3610007606214105,3.4669328032279205,0.26928935663598613
2026-01-01T12:46:40Z,EME2000,6371096.030711576,7427946.727450387,3.0314101954418945e-05,1.5515264610021275,2.360998963939503,3.46631350551729,0.34789979385275294
2026-01-01T12:48:16.236Z,EME2000,6371096.769011586,7427947.301297546,3.067632675880291e-05,1.5515264636778194,2.360996780594682,3.4677733515069193,0.4412351136206114
2026-01-01T12:50:02.032Z,EME2000,6371097.89668987,7427948.177790759,3.107438628723909e-05,1.5515264666317772,2.360994380940546,3.472455396632056,0.5407647164389667
2026-01-01T12:51:05.800Z,EME2000,6371098.8239716515,7427948.898524816,3.1298503043553004e-05,1.5515264683659549,2.3609929348327374,3.4768229490373828,0.5992106396769842
2026-01-01T12:51:56.148Z,EME2000,6371099.71456665,7427949.590743869,3.145984241615506e-05,1.5515264696879192,2.360991793226529,3.481024374138334,0.6446024670062499
2026-01-01T12:54:26.651Z,EME2000,6371103.18399787,7427952.287374908,3.181814852674999e-05,1.5515264732574399,2.36098838127568,3.496664570884927,0.7772125001429058
2026-01-01T12:55:00Z,EME2000,6371104.076174774,7427952.980823346,3.186614317496943e-05,1.5515264739488286,2.360987625378192,3.50054023608033,0.8061860994132378
2026-01-01T12:57:23.467Z,EME2000,6371107.952985429,7427955.994091166,3.1920755767877845e-05,1.5515264764031242,2.360984373865647,3.517363244954474,0.9306823792665986
2026-01-01T12:58:53.790Z,EME2000,6371109.998549768,7427957.584014634,3.182723375169332e-05,1.5515264774586615,2.3609823270611896,3.5269063299973245,1.0101097124110672
2026-01-01T12:59:07.950Z,EME2000,6371110.263499881,7427957.78994821,3.180416170628474e-05,1.551526477586955,2.360982006195024,3.5282522999362813,1.0227116664484994
2026-01-01T13:01:45.650Z,EME2000,6371111.780742015,7427958.9692309005,3.142148821389503e-05,1.5515264783021052,2.3609784328201737,3.5391526356460785,1.1671493647960316
2026-01-01T13:03:20Z,EME2000,6371111.263237779,7427958.566998614,3.111916193940625e-05,1.551526478093184,2.3609762948948556,3.541152901001821,1.258086748200322
2026-01-01T13:05:20.324Z,EME2000,6371109.18968698,7427956.955322659,3.0722622144230056e-05,1.5515264771489938,2.360973568272519,3.5380298297428574,1.3797322217976675
2026-01-01T13:05:52.344Z,EME2000,6371108.434500902,7427956.368351104,3.0624242383274845e-05,1.5515264767753645,2.360972842642688,3.5361383002207827,1.4131638392823953
2026-01-01T13:07:32.483Z,EME2000,6371105.767694428,7427954.295564375,3.0359601946598485e-05,1.5515264752994904,2.360970573101643,3.5276592063690804,1.5202828012863698
2026-01-01T13:07:47.154Z,EME2000,6371105.357957904,7427953.977094885,3.0327805795008737e-05,1.5515264750464717,2.36097024058107,3.5261294019624216,1.5362636588672394
2026-01-01T13:11:40Z,EME2000,6371099.569805425,7427949.478227544,3.0136151127815585e-05,1.5515264700118045,2.360964961853478,3.4963956402871617,1.795357231891404
2026-01-01T13:14:24.293Z,EME2000,6371097.177107372,7427947.618491908,3.0357171389486954e-05,1.5515264657049428,2.3609612357167085,3.4757246581654737,1.9778611267807658
2026-01-01T13:15:54.534Z,EME2000,6371096.400674846,7427947.015006083,3.056999563594547e-05,1.5515264632606556,2.3609591884471026,3.4666617266718642,2.0758140100884495
2026-01-01T13:20:00Z,EME2000,6371095.0926375855,7427945.998327929,3.126605647545004e-05,1.551526457046667,2.3609536174502885,3.45280373963286,2.331461894618439
2026-01-01T13:20:37.499Z,EME2000,6371094.966126437,7427945.899996537,3.1369267372252685e-05,1.5515264562185385,2.360952766111955,3.4519616373027358,2.369241853278371
2026-01-01T13:21:30.506Z,EME2000,6371094.857132466,7427945.815280451,3.150835852041176e-05,1.5515264551268453,2.360951562612656,3.4512295799277606,2.4221866901921305
2026-01-01T13:22:53.815Z,EME2000,6371094.9530206425,7427945.889809995,3.1707180673861736e-05,1.5515264536232876,2.3609496708819715,3.450988883052764,2.504488529013353
2026-01-01T13:24:09.911Z,EME2000,6371095.481628945,7427946.3006733125,3.186488216013821e-05,1.5515264525058976,2.3609479427256854,3.4515244824816413,2.578909253100518
2026-01-01T13:28:20Z,EME2000,6371101.824105292,7427951.230392337,3.221790377665233e-05,1.5515264508234727,2.3609422622473337,3.45629615069472,2.820481585650184
2026-01-01T13:36:09.920Z,EME2000,6371121.424849823,7427966.465151181,3.2170503383824355e-05,1.5515264561130004,2.360931589478504,3.4699204244681696,3.2697400006069026
2026-01-01T13:36:40Z,EME2000,6371121.632520723,7427966.626564154,3.2128822802921826e-05,1.551526456760932,2.3609309065240125,3.470591504030077,3.2986983304694517
2026-01-01T13:38:31.905Z,EME2000,6371120.112042924,7427965.444767138,3.193066418389718e-05,1.5515264593870473,2.360928366100798,3.4720955335376797,3.4074234277556883
2026-01-01T13:41:58.546Z,EME2000,6371107.6096165,7427955.72720621,3.1435947196423014e-05,1.5515264647881921,2.3609236766188078,3.4682199541752174,3.614845750768168
2026-01-01T13:43:43.301Z,EME2000,6371097.452517646,7427947.83255583,3.117702364703128e-05,1.5515264675783522,2.3609213001863725,3.4617409325064474,3.724511291005272
2026-01-01T13:45:00Z,EME2000,6371089.139478534,7427941.371205988,3.101466864416893e-05,1.5515264695528657,2.3609195606047333,3.454928648034812,3.806873916267777
2026-01-01T13:49:18.454Z,EME2000,6371062.065584344,7427920.327871349,3.085702638073511e-05,1.5515264751565423,2.3609137008900114,3.423060067761204,4.093326108146063
2026-01-01T13:50:08.788Z,EME2000,6371057.856963871,7427917.056695032,3.091960882770666e-05,1.5515264759701697,2.360912560038538,3.4164594507718324,4.149507467634512
2026-01-01T13:51:43.328Z,EME2000,6371051.509317097,7427912.12294592,3.1123357514246946e-05,1.5515264771849973,2.3609104174838773,3.4051154953625016,4.253975578327963
2026-01-01T13:51:45.455Z,EME2000,6371051.392154481,7427912.031880511,3.1129162412494606e-05,1.5515264772073352,2.3609103692775135,3.4048836586466464,4.256302788608822
2026-01-01T13:52:16.947Z,EME2000,6371049.797947881,7427910.792772955,3.122086641868828e-05,1.5515264775111868,2.3609096556314,3.4016032111799284,4.290603667371112
2026-01-01T13:53:20Z,EME2000,6371047.421725338,7427908.945838177,3.143399889678839e-05,1.5515264779646112,2.360908226835993,3.396002646448313,4.358313129106543
2026-01-01T13:58:27.488Z,EME2000,6371052.166523931,7427912.633764216,3.272601100419301e-05,1.5515264770835804,2.3609012593827776,3.3918506790006093,4.665348893895661
2026-01-01T13:59:23.241Z,EME2000,6371055.804476918,7427915.461386581,3.29411547954289e-05,1.5515264763869892,2.360899995932258,3.395145835005853,4.716972359650605
2026-01-01T14:01:40Z,EME2000,6371067.602721275,7427924.631644208,3.3361614830415205e-05,1.5515264740683379,2.360896896398481,3.406927552401224,4.839901549342731
2026-01-01T14:06:41.597Z,EME2000,6371100.012299186,7427949.822157841,3.3607324167343114e-05,1.5515264667305746,2.3608900581018757,3.4391913766316007,5.104719147718101
2026-01-01T14:07:34.259Z,EME2000,6371105.129912085,7427953.79984528,3.3562405733203736e-05,1.5515264652786636,2.3608888636121295,3.4440976121430023,5.1516855771860355
2026-01-01T14:07:54.540Z,EME2000,6371106.966193342,7427955.227102813,3.3539963052571675e-05,1.5515264647154858,2.3608884035476185,3.445854006638057,5.169906528985261
2026-01-01T14:08:34.439Z,EME2000,6371110.321097922,7427957.834716525,3.348868281303381e-05,1.5515264636057813,2.360887498380168,3.4490696197789283,5.205993168536075
2026-01-01T14:09:20.553Z,EME2000,6371113.719451181,7427960.476100438,3.34196211249822e-05,1.551526462327775,2.3608864521384576,3.4523618663292943,5.248124061730706
2026-01-01T14:09:49.626Z,EME2000,6371115.570772667,7427961.915047408,3.337187756313584e-05,1.5515264615289102,2.3608857924614925,3.4541915916728785,5.274932089140236
2026-01-01T14:10:00Z,EME2000,6371116.173716935,7427962.383688202,3.335422096339284e-05,1.5515264612457522,2.36088555706661,3.454797318701089,5.284544815865255
2026-01-01T14:14:13.991Z,EME2000,6371120.91494808,7427966.068828165,3.290426863365616e-05,1.5515264549488563,2.360879792065116,3.462046312014433,5.527483505957517
2026-01-01T14:16:21.409Z,EME2000,6371116.94656596,7427962.984388111,3.2728046044094775e-05,1.5515264525395263,2.3608768989717976,3.461023299467102,5.6540163650039466
2026-01-01T14:18:20Z,EME2000,6371111.207555994,7427958.523719719,3.262093709472646e-05,1.5515264509361846,2.360874205870332,3.4581969304865146,5.773657511445754
2026-01-01T14:21:46.698Z,EME2000,6371101.170463202,7427950.72234608,3.257835650939183e-05,1.5515264498755559,2.3608695113763454,3.450612909466763,5.984844436901705
2026-01-01T14:24:23.868Z,EME2000,6371096.4109897055,7427947.023023357,3.2674266155032115e-05,1.5515264506405355,2.360865941799228,3.443558861818534,6.146714051770625
2026-01-01T14:24:42.736Z,EME2000,6371096.055274865,7427946.74654232,3.269387705776527e-05,1.5515264508221664,2.3608655133038954,3.442675364066034,6.166182804545304
2026-01-01T14:25:28.842Z,EME2000,6371095.367807134,7427946.212204768,3.2749657624892294e-05,1.5515264513435318,2.3608644662428464,3.440509344789507,6.213764768997275
2026-01-01T14:26:40Z,EME2000,6371094.758976309,7427945.738988111,3.2858649100921006e-05,1.5515264523551897,2.3608628503838696,3.4372074439210025,0.0039736130688498615
2026-01-01T14:27:30.865Z,EME2000,6371094.59943107,7427945.61498081,3.2954416543361954e-05,1.5515264532225115,2.360861695435976,3.4349448733623906,0.0563395046691173
2026-01-01T14:29:50.552Z,EME2000,6371094.909469521,7427945.855959678,3.329637342290669e-05,1.5515264561410036,2.360858524205292,3.429718895126898,0.19916084747572677
2026-01-01T14:30:03.662Z,EME2000,6371094.97224974,7427945.9047559025,3.333428418613699e-05,1.5515264564497482,2.360858226639297,3.429340982789486,0.21245166416425568
2026-01-01T14:32:00.246Z,EME2000,6371095.637081462,7427946.421499518,3.3709924153358533e-05,1.5515264593961808,2.360855580649974,3.4272314962218733,0.32940025259548894
2026-01-01T14:34:14.629Z,EME2000,6371096.591161359,7427947.163062622,3.420327329846124e-05,1.5515264630883938,2.3608525316097757,3.4283652934598505,0.4606366305452778
2026-01-01T14:35:00Z,EME2000,6371096.995324192,7427947.47720008,3.437477827580868e-05,1.551526464363375,2.3608515023937198,3.429763501252124,0.5039300360393152
2026-01-01T14:35:30.140Z,EME2000,6371097.300885683,7427947.714699179,3.4487694445617185e-05,1.551526465209485,2.360850818749069,3.430989305321052,0.5323927566483646
2026-01-01T14:36:05.134Z,EME2000,6371097.700992558,7427948.025684114,3.461639201447021e-05,1.5515264661863775,2.3608500250476068,3.4327090369785167,0.5651435893377877
2026-01-01T14:36:36.841Z,EME2000,6371098.111730098,7427948.344931776,3.4729602310345844e-05,1.5515264670626256,2.36084930597517,3.4345373478633756,0.5945470888763743
2026-01-01T14:39:42.733Z,EME2000,6371101.612425191,7427951.065863026,3.527130122874483e-05,1.5515264718495614,2.360845091113209,3.449763827587783,0.7624295941772966
2026-01-01T14:42:10.446Z,EME2000,6371105.497401657,7427954.0854781475,3.5467991795816635e-05,1.5515264749351376,2.360841742959592,3.4652582270786425,0.8924360191001413
2026-01-01T14:42:59.874Z,EME2000,6371106.845458083,7427955.133260816,3.547598909618268e-05,1.5515264757735714,2.3608406227597873,3.470521255845936,0.9358604558631328
2026-01-01T14:43:20Z,EME2000,6371107.379518626,7427955.548361656,3.547063979983863e-05,1.5515264760836651,2.360840166645663,3.4726189796465055,0.9535877185215847
2026-01-01T14:44:38.651Z,EME2000,6371109.292961209,7427957.035592985,3.540296488530638e-05,1.5515264771113293,2.360838384309906,3.480344032641554,1.023335580584198
2026-01-01T14:45:49.178Z,EME2000,6371110.638356806,7427958.081307305,3.528296507975644e-05,1.551526477770535,2.3608367861408532,3.4862974611993662,1.0868537790028816
2026-01-01T14:51:19.287Z,EME2000,6371109.591975986,7427957.26800347,3.4293550043792935e-05,1.551526477355079,2.3608293059673855,3.49276055626711,1.4055565238401804
2026-01-01T14:51:40Z,EME2000,6371109.139122225,7427956.91602099,3.4229109801768786e-05,1.5515264771392236,2.360828836575439,3.4917695825208677,1.42695043214654
2026-01-01T14:52:34.391Z,EME2000,6371107.815219861,7427955.8870122945,3.407088943131695e-05,1.5515264764733738,2.36082760393202,3.488416180953326,1.4838807773599554
2026-01-01T14:53:27.045Z,EME2000,6371106.404123152,7427954.790231347,3.393762596997342e-05,1.5515264756980567,2.3608264105894032,3.4842187349731133,1.539943692523932
2026-01-01T14:53:49.555Z,EME2000,6371105.77962503,7427954.304837489,3.388791556141967e-05,1.5515264753294065,2.3608259004122614,3.4821712351259118,1.56416357549315
2026-01-01T14:57:59.404Z,EME2000,6371099.521760164,7427949.440884144,3.370472969960906e-05,1.5515264700043974,2.3608202362633928,3.4536811084414687,1.8387617095903612
2026-01-01T15:00:00Z,EME2000,6371097.631539611,7427947.971701487,3.386333445735908e-05,1.5515264668783162,2.3608175012767294,3.4399406399317907,1.9712925255013691
2026-01-01T15:02:28.745Z,EME2000,6371096.269269373,7427946.912870561,3.421712580987972e-05,1.551526462868244,2.360814126829257,3.4266026816738933,2.1311484584121914
2026-01-01T15:04:19.535Z,EME2000,6371095.623790012,7427946.411168676,3.453756134853337e-05,1.5515264599618912,2.3608116126701795,3.420057308299861,2.246824228435991
2026-01-01T15:06:25.890Z,EME2000,6371095.059702078,7427945.972728649,3.490511618083927e-05,1.5515264569262703,2.36080874450132,3.416013861158698,2.375330522476129
2026-01-01T15:06:55.074Z,EME2000,6371094.965226566,7427945.899297108,3.498562315837726e-05,1.5515264562863744,2.3608080819377,3.4155288766884353,2.404562384906784
2026-01-01T15:08:20Z,EME2000,6371094.848286594,7427945.808404956,3.520434763088372e-05,1.5515264545880298,2.360806153641226,3.4148962105952516,2.488849545709781
2026-01-01T15:09:24.739Z,EME2000,6371095.010382621,7427945.934394866,3.53527945573976e-05,1.5515264534788868,2.3608046835126553,3.415053746319418,2.5524617289596923
2026-01-01T15:10:35.188Z,EME2000,6371095.561885302,7427946.3630529465,3.5494630992259287e-05,1.5515264524773216,2.3608030835670464,3.415698700474009,2.6212106839926994
2026-01-01T15:11:25.821Z,EME2000,6371096.267501236,7427946.911496268,3.558367655330774e-05,1.5515264519001029,2.36080193358561,3.4163954970585033,2.6703879737992593
2026-01-01T15:16:40Z,EME2000,6371107.468950006,7427955.617872577,3.590698738392839e-05,1.5515264512408473,2.3607947970823315,3.4232117363466803,2.9730460401083034
2026-01-01T15:24:16.740Z,EME2000,6371120.960709997,7427966.104396784,3.559159212253156e-05,1.5515264585993813,2.3607844249125636,3.433813694446384,3.412344035441366
2026-01-01T15:25:00Z,EME2000,6371119.801223284,7427965.203181407,3.550535365241276e-05,1.551526459656598,2.360783442916623,3.4339847761021254,3.454785227533326
2026-01-01T15:26:11.848Z,EME2000,6371116.616636285,7427962.727948992,3.534519919216297e-05,1.5515264614871354,2.36078181217422,3.4335260680614414,3.526016338605048
2026-01-01T15:30:09.262Z,EME2000,6371096.661726582,7427947.217909773,3.476959290098971e-05,1.5515264677861782,2.360776425515099,3.423369660555813,3.770031128910403
2026-01-01T15:31:04.257Z,EME2000,6371090.708670009,7427942.590867864,3.465753216053929e-05,1.5515264692028654,2.360775178174123,3.4189237620835167,3.828648424740239
2026-01-01T15:33:20Z,EME2000,6371075.691724507,7427930.918868201,3.448162674774803e-05,1.5515264724459015,2.36077210005776,3.405120564282289,3.9761623178212897
2026-01-01T15:34:08.903Z,EME2000,6371070.530074104,7427926.9069462335,3.446461449831829e-05,1.5515264734910847,2.360770991350758,3.399464313737199,4.029989617753713
2026-01-01T15:35:15.523Z,EME2000,6371064.000986042,7427921.832174058,3.448813409364711e-05,1.5515264747810218,2.3607694811595183,3.3915458970491246,4.103530352245798
2026-01-01T15:36:33.219Z,EME2000,6371057.387770992,7427916.692011919,3.458690247659031e-05,1.551526476061464,2.3607677201088006,3.3824911662578003,4.1891179560561405
2026-01-01T15:37:49.781Z,EME2000,6371052.185882015,7427912.648810414,3.475788663163218e-05,1.5515264770569874,2.3607659849862,3.3743648191676914,4.272659272198138
2026-01-01T15:38:04.283Z,EME2000,6371051.3649513135,7427912.01073667,3.47979713912497e-05,1.551526477213582,2.3607656563345705,3.3729640149712035,4.288345356335858
2026-01-01T15:41:40Z,EME2000,6371046.040386524,7427907.872183288,3.5606727973437876e-05,1.5515264782378848,2.36076076824904,3.3599200083622915,4.513876142301381
2026-01-01T15:44:05.586Z,EME2000,6371050.014228907,7427910.96087881,3.623974651023645e-05,1.5515264774960251,2.36075746940053,3.360925014979539,4.656277224377371
2026-01-01T15:45:37.884Z,EME2000,6371055.517637082,7427915.238438494,3.6603381643212857e-05,1.5515264764460484,2.3607553778521635,3.365449684124136,4.742668554963214
2026-01-01T15:50:00Z,EME2000,6371080.421044669,7427934.594758094,3.722780020648579e-05,1.5515264713987025,2.360749436621314,3.3885326644492073,4.977776790666694
2026-01-01T15:52:54.191Z,EME2000,6371099.39343686,7427949.341144269,3.7244231703288274e-05,1.5515264668856703,2.360745486637212,3.4054064885668907,5.132485706171843
2026-01-01T15:53:55.191Z,EME2000,6371105.336096688,7427953.960103161,3.718676706149472e-05,1.5515264652013663,2.3607441030203624,3.4105126207643237,5.187466150762446
2026-01-01T15:54:39.922Z,EME2000,6371109.24752132,7427957.0002746405,3.712904739689852e-05,1.5515264639551762,2.36074308829525,3.413849993696949,5.228189983134573
2026-01-01T15:54:58.811Z,EME2000,6371110.764684831,7427958.179496284,3.710141182211822e-05,1.551526463428751,2.3607426597584253,3.415145020440473,5.245501422229443
2026-01-01T15:58:01.852Z,EME2000,6371120.40972358,7427965.676140541,3.6776851080433526e-05,1.5515264584807786,2.360738506207933,3.4238564576808015,5.417089950806684
2026-01-01T15:58:08.687Z,EME2000,6371120.576328872,7427965.805635126,3.676397811987517e-05,1.5515264583059933,2.360738351075477,3.4240453533792885,5.42363374645848
2026-01-01T15:58:20Z,EME2000,6371120.82066923,7427965.995549578,3.674272709427365e-05,1.5515264580189667,2.360738094311728,3.424337110474363,5.434485231341556
2026-01-01T16:02:18.106Z,EME2000,6371117.813695307,7427963.65836774,3.6358128720611095e-05,1.5515264528609631,2.3607326887534077,3.425182734928985,5.668179591335465
2026-01-01T16:06:40Z,EME2000,6371104.945910755,7427953.656829445,3.6183767333679326e-05,1.5515264499766996,2.360726741157706,3.4183710700298775,5.9329634099064545
2026-01-01T16:10:40.802Z,EME2000,6371096.406959413,7427947.019890793,3.629439261554842e-05,1.5515264505710058,2.3607212721226216,3.4090278498600264,6.1795027219584915
2026-01-01T16:15:00Z,EME2000,6371094.6269848775,7427945.636397139,3.6748522478013444e-05,1.5515264545619643,2.3607153865696673,3.398967379232291,0.16169377310230035
2026-01-01T16:16:21.337Z,EME2000,6371094.945844393,7427945.88423222,3.697094378629281e-05,1.5515264563889601,2.360713540176361,3.3967181149772854,0.24406242997439528
