utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:27:16.408Z,EME2000,6371419.770136015,7428198.353316298,4.274057414565862e-05,1.5521026368326503,0.5284662066622062,2.798141748865536,1.9545206315925412
2026-01-01T11:27:49.294Z,EME2000,6371419.521559971,7428198.160112664,4.265501655010774e-05,1.5521026367360455,0.5284654837491785,2.796717331252324,1.9883377201328691
2026-01-01T11:29:06.925Z,EME2000,6371418.459364097,7428197.334529853,4.248894774669489e-05,1.5521026362935517,0.5284637772300409,2.7922648150547267,2.0692547257966636
2026-01-01T11:30:59.993Z,EME2000,6371415.973272524,7428195.402235906,4.2361343685719915e-05,1.5521026351318705,0.5284612915184458,2.783702249477622,2.1891869340169317
2026-01-01T11:31:40Z,EME2000,6371414.925799824,7428194.588096408,4.2353316414917514e-05,1.5521026345830062,0.5284604119224297,2.780316069427143,2.2319792442574267
2026-01-01T11:33:13.577Z,EME2000,6371412.37577884,7428192.606113488,4.2413216754461705e-05,1.5521026330446788,0.5284583543463716,2.772229289708935,2.3322376046879967
2026-01-01T11:35:05.237Z,EME2000,6371409.549072706,7428190.409078992,4.2619444919873973e-05,1.5521026308044854,0.528455898762799,2.76325256909098,2.4511968369850923
2026-01-01T11:35:48.580Z,EME2000,6371408.605424569,7428189.675636033,4.273308889752904e-05,1.5521026298375464,0.5284549454485283,2.7602148671389797,2.4969261384405312
2026-01-01T11:40:00Z,EME2000,6371405.243088631,7428187.062287051,4.3597164967646304e-05,1.5521026236045739,0.5284494137593188,2.749980328450231,2.7548041553281446
2026-01-01T11:42:22.608Z,EME2000,6371404.43167993,7428186.431625994,4.410092424040215e-05,1.5521026199953851,0.5284462747208803,2.749847137262734,2.8954028889926327
2026-01-01T11:43:50.766Z,EME2000,6371404.064394812,7428186.146156504,4.437293817117882e-05,1.5521026178980308,0.5284443336971075,2.751297222229929,2.980786967772562
2026-01-01T11:48:20Z,EME2000,6371404.106831557,7428186.179140133,4.493818455720786e-05,1.55210261283368,0.5284384038017483,2.759144342776847,3.2381287241632695
2026-01-01T11:48:56.881Z,EME2000,6371404.454975449,7428186.449732253,4.498501666270615e-05,1.5521026123525976,0.5284375912939072,2.7603269261229233,3.2732733408615995
2026-01-01T11:56:40Z,EME2000,6371421.392296817,7428199.614127036,4.509865175684672e-05,1.5521026119022403,0.5284273873366437,2.772261476546077,3.7174996965617018
2026-01-01T12:05:00Z,EME2000,6371424.491839852,7428202.023220297,4.441433681528841e-05,1.552102621694479,0.5284163756141799,2.767731161821044,4.214518438582343
2026-01-01T12:08:53.796Z,EME2000,6371403.968978481,7428186.071994905,4.421134735630124e-05,1.5521026277819876,0.5284112306721642,2.7523940779689817,4.460139603159342
2026-01-01T12:11:18.668Z,EME2000,6371388.064511886,7428173.710367131,4.433330106880048e-05,1.5521026312866228,0.5284080440988649,2.7403955417430708,4.614833797251779
2026-01-01T12:13:20Z,EME2000,6371375.530905345,7428163.968707889,4.461795900667752e-05,1.5521026338017603,0.528405376124113,2.7311675120973025,4.743571165588628
2026-01-01T12:13:23.520Z,EME2000,6371375.1959191635,7428163.708342102,4.462859470929677e-05,1.5521026338672297,0.5284052987306156,2.730930584251548,4.747275314426129
2026-01-01T12:15:52.126Z,EME2000,6371363.259030093,7428154.430471298,4.5176047029333663e-05,1.5521026361647814,0.5284020319047515,2.7234124927229995,4.901166855349968
2026-01-01T12:17:11.949Z,EME2000,6371358.990374654,7428151.112684709,4.552438974584595e-05,1.5521026369775626,0.5284002774323489,2.721820884754255,4.981382615509985
2026-01-01T12:18:01.803Z,EME2000,6371357.195059767,7428149.717286866,4.574844649945462e-05,1.5521026373205087,0.5283991817421949,2.7218058997853003,5.030502688339089
2026-01-01T12:19:38.348Z,EME2000,6371355.724614199,7428148.574391675,4.617165076550064e-05,1.5521026376077656,0.5283970599781241,2.723918431213857,5.123484879959789
2026-01-01T12:21:24.514Z,EME2000,6371357.214111364,7428149.732094607,4.658027412050083e-05,1.5521026373380507,0.5283947268202732,2.72922145501726,5.222752966937967
2026-01-01T12:21:40Z,EME2000,6371357.700127221,7428150.1098475605,4.663217765333317e-05,1.5521026372476128,0.5283943864802171,2.7302196557578435,5.237008459381478
2026-01-01T12:22:13.319Z,EME2000,6371358.971663021,7428151.098141205,4.673580420958925e-05,1.5521026370096442,0.5283936542237914,2.732531943333306,5.267514757641217
2026-01-01T12:25:09.492Z,EME2000,6371370.418984342,7428159.995500712,4.7071201087787376e-05,1.5521026348159281,0.528389782101472,2.7473354781829005,5.426237560349572
2026-01-01T12:25:17.816Z,EME2000,6371371.133964353,7428160.551214315,4.707750695566808e-05,1.5521026346760178,0.5283895991090084,2.748092676297458,5.43368009679123
2026-01-01T12:27:57.997Z,EME2000,6371387.013085746,7428172.893153661,4.703490699753104e-05,1.5521026314498603,0.5283860775682047,2.762301949373261,5.577245091880261
2026-01-01T12:29:24.970Z,EME2000,6371396.568222991,7428180.3198143,4.689761861888427e-05,1.5521026293495146,0.5283841650046062,2.769020725342788,5.656192981186514
2026-01-01T12:29:32.177Z,EME2000,6371397.3624752015,7428180.937140863,4.6883371584839556e-05,1.5521026291671187,0.5283840065116978,2.7695271495547518,5.662784955067391
2026-01-01T12:30:00Z,EME2000,6371400.412308167,7428183.307600383,4.682487308714807e-05,1.5521026284528838,0.5283833945795435,2.77140029634164,5.688317218240019
2026-01-01T12:33:54.155Z,EME2000,6371422.274571101,7428200.299867201,4.6208410897551554e-05,1.5521026220949432,0.5283782430824642,2.7812929312338945,5.909062531935236
2026-01-01T12:34:10.166Z,EME2000,6371423.3531957,7428201.138218932,4.616452364470348e-05,1.5521026216570295,0.5283778907457995,2.781574104586938,5.924551085479956
2026-01-01T12:38:20Z,EME2000,6371430.440277192,7428206.6465911465,4.5601480213689024e-05,1.552102615336901,0.5283723909968892,2.78070264241755,6.171503713470146
2026-01-01T12:46:40Z,EME2000,6371409.637939101,7428190.478149685,4.551331436402835e-05,1.5521026095310742,0.52836137764525,2.768378107423807,0.39313105541013604
2026-01-01T12:53:16.977Z,EME2000,6371403.40581238,7428185.634278438,4.6270383328041885e-05,1.552102613959895,0.528352633360829,2.7651103348736847,0.787412096231075
2026-01-01T12:55:00Z,EME2000,6371403.776036855,7428185.9220325295,4.655549943119498e-05,1.5521026162030955,0.5283503648623639,2.766831043442333,0.8871663056861836
2026-01-01T13:02:10.989Z,EME2000,6371407.371075575,7428188.716248105,4.75686384596546e-05,1.552102627448435,0.528340880195448,2.79107542263416,1.2874365009823938
2026-01-01T13:03:06.747Z,EME2000,6371408.333560775,7428189.464332068,4.7611235244582835e-05,1.5521026288475748,0.5283396537893649,2.7957167004775716,1.3377158890837915
2026-01-01T13:03:20Z,EME2000,6371408.588166941,7428189.662222679,4.761674100911702e-05,1.5521026291704494,0.5283393623131202,2.7968325967859737,1.3496537086717226
2026-01-01T13:04:07.158Z,EME2000,6371409.572187402,7428190.427044704,4.7621379175336586e-05,1.552102630284026,0.5283383252042162,2.800802297587623,1.3921333870949641
2026-01-01T13:11:11.659Z,EME2000,6371419.318273337,7428198.002109841,4.6743862232460116e-05,1.5521026366095954,0.5283289923981193,2.8240007479783706,1.787060128511787
2026-01-01T13:11:40Z,EME2000,6371419.597157542,7428198.218870238,4.6653174575176244e-05,1.552102636737063,0.5283283694276697,2.824058617927238,1.8149170651554534
2026-01-01T13:11:57.511Z,EME2000,6371419.723445481,7428198.3170264745,4.659756091188349e-05,1.5521026367954318,0.5283279845072872,2.823978146744531,1.8322455630904781
2026-01-01T13:12:00.463Z,EME2000,6371419.741186221,7428198.330815316,4.658823840087916e-05,1.5521026368037336,0.5283279196098757,2.8239558377380893,1.8351758840780816
2026-01-01T13:12:25.061Z,EME2000,6371419.848479953,7428198.4142084615,4.6511403614886585e-05,1.5521026368556117,0.5283273789189463,2.82367231872332,1.8596874252875262
2026-01-01T13:13:34.579Z,EME2000,6371419.754306132,7428198.341012655,4.630703482106906e-05,1.5521026368352178,0.5283258507903242,2.8219482419613673,1.9298856130433493
2026-01-01T13:14:40.991Z,EME2000,6371419.127585865,7428197.853899609,4.6139700587846e-05,1.5521026365869182,0.5283243909291254,2.819111680961327,1.9981358338881519
2026-01-01T13:20:00Z,EME2000,6371411.606675362,7428192.008334057,4.598760181559648e-05,1.5521026325365734,0.5283173772077598,2.7960016138125825,2.3354634178646716
2026-01-01T13:20:49.095Z,EME2000,6371410.350215877,7428191.031761079,4.6072440176485954e-05,1.552102631557431,0.5283162975252408,2.7922759558014967,2.3875467840231406
2026-01-01T13:21:26.093Z,EME2000,6371409.470893245,7428190.348314634,4.615320570258521e-05,1.5521026307713606,0.528315483815448,2.789636575192557,2.4266284025859033
2026-01-01T13:21:42.873Z,EME2000,6371409.095052552,7428190.056195468,4.619419622579909e-05,1.5521026304024728,0.5283151147566062,2.788498552516298,2.444293984748829
2026-01-01T13:21:49.982Z,EME2000,6371408.940473455,7428189.9360501,4.621233225550776e-05,1.5521026302440073,0.5283149583984972,2.788028649525147,2.45176590732522
2026-01-01T13:25:22.022Z,EME2000,6371405.693810393,7428187.412606997,4.690172598771637e-05,1.5521026250866006,0.528310293495047,2.7781373706955246,2.670512014132173
2026-01-01T13:27:36.616Z,EME2000,6371404.732090947,7428186.665118107,4.7390804182085925e-05,1.5521026216460645,0.5283073312354256,2.7763396357404306,2.8048824344996053
2026-01-01T13:28:20Z,EME2000,6371404.514030889,7428186.495632634,4.75408616660955e-05,1.5521026205590738,0.5283063762160294,2.7764230321477608,2.8475310598881958
2026-01-01T13:36:40Z,EME2000,6371405.799369736,7428187.494652164,4.859159847732843e-05,1.5521026115419045,0.5282953637226708,2.788132588224574,3.328309925603153
2026-01-01T13:45:00Z,EME2000,6371427.019182368,7428203.987575319,4.853291525779506e-05,1.5521026135400093,0.5282843472916682,2.79817134520672,3.8107592824716265
2026-01-01T13:52:49.215Z,EME2000,6371417.889744256,7428196.891797603,4.782254901095122e-05,1.5521026240684133,0.52827401554189,2.78833226363053,4.28276404295727
2026-01-01T13:53:20Z,EME2000,6371415.199830713,7428194.801084654,4.778917612802512e-05,1.5521026248753103,0.528273338051145,2.786503390989301,4.31491582516432
2026-01-01T13:55:54.735Z,EME2000,6371399.393331714,7428182.515608712,4.773593573718756e-05,1.5521026288522097,0.5282699336021007,2.7755917073298346,4.478238088983542
2026-01-01T13:56:08.091Z,EME2000,6371397.923422166,7428181.373132663,4.774218857995428e-05,1.552102629181872,0.5282696398074695,2.774560729417368,4.492424437389984
2026-01-01T13:57:53.261Z,EME2000,6371386.345661824,7428172.374403153,4.786130927962265e-05,1.5521026316461246,0.5282673266871718,2.7663958936153596,4.604179670219908
2026-01-01T14:01:40Z,EME2000,6371365.338999867,7428156.04711494,4.852946511473461e-05,1.5521026357706482,0.5282623415672595,2.752454272737977,4.84145414021698
2026-01-01T14:03:58.694Z,EME2000,6371357.891175463,7428150.258338676,4.9126718129984715e-05,1.552102637190376,0.5282592931163695,2.749478625880913,4.981040791584632
2026-01-01T14:04:24.759Z,EME2000,6371357.068951727,7428149.619270135,4.924409330460008e-05,1.552102637348001,0.5282587202794762,2.749519020064743,5.006673307857349
2026-01-01T14:05:43.480Z,EME2000,6371355.761170135,7428148.602804561,4.9592867667810913e-05,1.5521026376034328,0.5282569902293847,2.7508089476497624,5.082921840173802
2026-01-01T14:05:58.329Z,EME2000,6371355.714984553,7428148.566907088,4.9656404848106604e-05,1.5521026376139437,0.5282566638980133,2.7512437969756136,5.097112996875697
2026-01-01T14:07:02.723Z,EME2000,6371356.253544403,7428148.985499582,4.9917723322512105e-05,1.552102637520129,0.5282552487486156,2.7537870376156475,5.157996344433141
2026-01-01T14:09:03.228Z,EME2000,6371360.421623855,7428152.225114565,5.031630262132574e-05,1.5521026367420758,0.5282526004124786,2.761015873407568,5.269462497621773
2026-01-01T14:10:00Z,EME2000,6371363.734150045,7428154.799755357,5.045084761459456e-05,1.552102636112724,0.5282513526549255,2.765260294352763,5.321137587321088
2026-01-01T14:12:55.367Z,EME2000,6371378.492797358,7428166.270818606,5.0614915828849565e-05,1.5521026332154353,0.5282474978247835,2.779819451907088,5.479311277817863
2026-01-01T14:13:33.721Z,EME2000,6371382.413082738,7428169.317833594,5.0600298240339383e-05,1.5521026324139595,0.5282466545991413,2.7829867288654366,5.513921844312471
2026-01-01T14:15:34.550Z,EME2000,6371395.534384181,7428179.516270815,5.045166420900175e-05,1.5521026295825702,0.5282439977113872,2.792117773206519,5.623804382398794
2026-01-01T14:17:12.739Z,EME2000,6371406.164124947,7428187.778155278,5.0241410442446254e-05,1.5521026270265608,0.5282418381163932,2.79806471251484,5.714571521525036
2026-01-01T14:18:20Z,EME2000,6371412.887067252,7428193.003508238,5.006856113764108e-05,1.5521026251973735,0.5282403584628605,2.801172413435876,5.777714787909463
2026-01-01T14:18:23.826Z,EME2000,6371413.248193437,7428193.284190616,5.00582950916184e-05,1.5521026250922125,0.5282402742868375,2.8013240376029365,5.781331792111336
2026-01-01T14:23:07.471Z,EME2000,6371429.998996384,7428206.303609552,4.932236998633175e-05,1.552102617469195,0.5282340318276308,2.8053686172986287,6.056671463469951
2026-01-01T14:26:40Z,EME2000,6371427.619059644,7428204.453824683,4.8994312613555294e-05,1.5521026128498414,0.5282293520160146,2.801765153367631,6.269610695467705
2026-01-01T14:35:00Z,EME2000,6371405.7751298435,7428187.4758119,4.920568877650117e-05,1.5521026100014976,0.5282183377595495,2.790652828303841,0.49002574139637417
2026-01-01T14:43:11.136Z,EME2000,6371404.370872141,7428186.384363615,5.041693146153052e-05,1.552102618942588,0.5282075220492831,2.794038291531231,0.9703979686187062
2026-01-01T14:43:20Z,EME2000,6371404.424046006,7428186.425692585,5.044259160838977e-05,1.5521026191723002,0.5282073269433916,2.794375510116283,0.9787914090168233
2026-01-01T14:44:00.662Z,EME2000,6371404.676995198,7428186.622295367,5.055850478900276e-05,1.5521026202403811,0.5282064319713752,2.7960742774449168,1.0171433531444745
2026-01-01T14:50:28.623Z,EME2000,6371409.628633408,7428190.470916909,5.11914558652497e-05,1.5521026303363197,0.528197896887875,2.8221196921476714,1.373231075297663
2026-01-01T14:51:08.384Z,EME2000,6371410.550228246,7428191.1872190805,5.117899205945977e-05,1.5521026312254813,0.5281970225213921,2.8251913803618134,1.4093233839435213
2026-01-01T14:51:40Z,EME2000,6371411.3307539355,7428191.793876365,5.115691171418256e-05,1.5521026318970144,0.5281963273092264,2.8275746361096807,1.4380814038782672
2026-01-01T14:51:59.938Z,EME2000,6371411.840531121,7428192.190096549,5.1137503453279413e-05,1.5521026323030813,0.5281958889143529,2.829038690849525,1.4562555573648026
2026-01-01T14:53:30.676Z,EME2000,6371414.249579055,7428194.06250938,5.0998082207053226e-05,1.5521026339636086,0.5281938939011472,2.8351419024344713,1.539527245378077
2026-01-01T14:56:55.921Z,EME2000,6371418.846891016,7428197.635731897,5.044609505443409e-05,1.5521026363991752,0.5281893819242485,2.8434006802013663,1.7334312015647297
2026-01-01T14:57:00.141Z,EME2000,6371418.909268218,7428197.684214055,5.04327453053384e-05,1.552102636428095,0.5281892891747426,2.843465855958364,1.7375220105923983
2026-01-01T14:57:53.554Z,EME2000,6371419.536736007,7428198.17190811,5.0262299145044714e-05,1.5521026367168034,0.5281881150674206,2.8438825721842313,1.789715930943397
2026-01-01T14:59:59.028Z,EME2000,6371419.700995441,7428198.299577369,4.988212036220392e-05,1.552102636824134,0.5281853569290088,2.8418718894107133,1.9153165353595072
2026-01-01T15:00:00Z,EME2000,6371419.694837146,7428198.294790888,4.9879450987606886e-05,1.5521026368218354,0.5281853355712098,2.8418404893711466,1.916304948545523
2026-01-01T15:04:35.470Z,EME2000,6371414.387182067,7428194.1694601895,4.9476772211517595e-05,1.5521026343271909,0.5281792796198782,2.8257827128516935,2.2036945759017517
2026-01-01T15:04:47.097Z,EME2000,6371414.069913891,7428193.922866107,4.947893978108354e-05,1.5521026341470243,0.5281790239593339,2.8249171904219526,2.2160129970552847
2026-01-01T15:05:16.971Z,EME2000,6371413.250237136,7428193.285779064,4.949225463169196e-05,1.552102633659636,0.5281783671040156,2.822682575149633,2.2476720690212764
2026-01-01T15:08:20Z,EME2000,6371408.6708817985,7428189.7265121415,4.979999197890224e-05,1.5521026300046592,0.5281743419146299,2.809914589447474,2.4407201567787147
2026-01-01T15:08:49.182Z,EME2000,6371408.085989664,7428189.271909396,4.9879706268435535e-05,1.5521026293351416,0.5281737000236016,2.8082132789495287,2.4711646917061105
2026-01-01T15:11:51.290Z,EME2000,6371405.569403462,7428187.315912689,5.048759866208724e-05,1.5521026248431822,0.5281696933679749,2.8008540651299096,2.6578967193251737
2026-01-01T15:13:10.797Z,EME2000,6371404.968896527,7428186.8491733875,5.077674140125069e-05,1.5521026228101067,0.5281679435702831,2.799513901179701,2.7375496599591154
2026-01-01T15:13:50.779Z,EME2000,6371404.7363086175,7428186.668396258,5.091962218724127e-05,1.5521026217949652,0.528167063526885,2.7992430011084224,2.7772017073553195
2026-01-01T15:16:40Z,EME2000,6371404.002358837,7428186.097939526,5.146401152731617e-05,1.5521026177173154,0.5281633378963848,2.800512500515983,2.942611171083171
2026-01-01T15:17:33.741Z,EME2000,6371403.834441923,7428185.967427414,5.16080503128558e-05,1.5521026165449894,0.5281621544217557,2.801519147223928,2.994538659704981
2026-01-01T15:19:01.856Z,EME2000,6371403.706225094,7428185.867771883,5.180924161725791e-05,1.5521026148061914,0.5281602137334498,2.803531654890565,3.0793168739007677
2026-01-01T15:21:54.342Z,EME2000,6371404.711392371,7428186.649030299,5.208098844683864e-05,1.5521026122317338,0.5281564139973924,2.807988301006554,3.2447551198547293
2026-01-01T15:25:00Z,EME2000,6371409.256961677,7428190.182038037,5.222058310288297e-05,1.552102610953932,0.5281523233520735,2.8125391698578532,3.4230727852383303
2026-01-01T15:33:20Z,EME2000,6371430.377616868,7428206.597888965,5.19454580901238e-05,1.552102615753131,0.5281413076550169,2.8192997170623646,3.9088004122251463
2026-01-01T15:34:32.698Z,EME2000,6371430.695977254,7428206.84533175,5.1830726453347744e-05,1.5521026172859782,0.5281397065967715,2.8187943763803496,3.980912068950724
2026-01-01T15:39:12.617Z,EME2000,6371417.497784916,7428196.587150482,5.137715856753881e-05,1.5521026242077753,0.5281335442040734,2.809861937211306,4.265558011131869
2026-01-01T15:40:40.928Z,EME2000,6371409.224146124,7428190.156532412,5.129627184136227e-05,1.5521026265110005,0.5281316009035127,2.8046481479838214,4.357755983122896
2026-01-01T15:41:40Z,EME2000,6371403.039776126,7428185.349779604,5.1277622272841034e-05,1.5521026280233878,0.5281303012472016,2.8006779665073758,4.419910915106626
2026-01-01T15:41:56.937Z,EME2000,6371401.205403517,7428183.92402766,5.1278444608987816e-05,1.5521026284493202,0.5281299286392274,2.7994878186554333,4.437784061804523
2026-01-01T15:43:41.884Z,EME2000,6371389.630854763,7428174.92779588,5.135225081615483e-05,1.552102630973647,0.5281276202458643,2.7918735754496007,4.548768848739643
2026-01-01T15:45:34.381Z,EME2000,6371377.778954463,7428165.715989032,5.157101410989871e-05,1.5521026333684662,0.5281251464264062,2.784039960773648,4.6674089813981015
2026-01-01T15:49:31.899Z,EME2000,6371359.77524256,7428151.722718592,5.2437604580167863e-05,1.5521026368341928,0.5281199251042701,2.7737716232229044,4.911627685438018
2026-01-01T15:50:00Z,EME2000,6371358.542193905,7428150.764338894,5.256234942982412e-05,1.552102637069501,0.5281193074824593,2.7734168715766607,4.939661304615819
2026-01-01T15:50:06.893Z,EME2000,6371358.272715395,7428150.554888325,5.259321006808164e-05,1.5521026371210136,0.5281191559952941,2.7733616815366524,4.946505547219001
2026-01-01T15:53:06.705Z,EME2000,6371356.015387166,7428148.800393265,5.3378642002405315e-05,1.5521026375685933,0.5281152042560243,2.7763335679749384,5.120645272702152
2026-01-01T15:53:56.283Z,EME2000,6371357.031225679,7428149.589947787,5.3568310140749555e-05,1.552102637382838,0.5281141147128797,2.7785435782682604,5.1672682139974615
2026-01-01T15:58:17.491Z,EME2000,6371373.069688472,7428162.055743299,5.4149729226912666e-05,1.5521026343045254,0.5281083736583447,2.796480836055571,5.40661555251863
2026-01-01T15:58:20Z,EME2000,6371373.297982302,7428162.233183185,5.415130134669829e-05,1.5521026342593505,0.5281083185056364,2.796678729108942,5.408888926762932
2026-01-01T15:58:24.236Z,EME2000,6371373.685905839,7428162.534694208,5.415377573438255e-05,1.5521026341824902,0.5281082253977765,2.7970129076091563,5.412726676863768
2026-01-01T16:00:44.167Z,EME2000,6371387.912972414,7428173.592584159,5.411406894910694e-05,1.552102631259955,0.5281051489695707,2.807755747488027,5.539813038523557
2026-01-01T16:05:41.674Z,EME2000,6371418.438164935,7428197.318052984,5.3473008659136506e-05,1.5521026234528739,0.5280986050764667,2.823193560798632,5.81741363112621
2026-01-01T16:06:40Z,EME2000,6371422.800025472,7428200.708272116,5.3313320558583844e-05,1.5521026218419187,0.528097321613041,2.824504731159495,5.873552130175827
2026-01-01T16:08:11.355Z,EME2000,6371427.7682056585,7428204.5697471155,5.307390574592149e-05,1.5521026193727028,0.528095310983995,2.82544887950697,5.962590677332169
2026-01-01T16:11:14.508Z,EME2000,6371430.219086303,7428206.474672491,5.2695976265813466e-05,1.5521026148997024,0.5280912787554468,2.8240922495750063,6.144348933532214
2026-01-01T16:15:00Z,EME2000,6371422.196550846,7428200.239226624,5.249507799616472e-05,1.5521026109485334,0.5280863125837985,2.8193095650915527,0.0880504398359962
2026-01-01T16:23:20Z,EME2000,6371403.788015179,7428185.931342589,5.298848015820758e-05,1.5521026112411271,0.5280752981335614,2.8102080137192407,0.5896399967032218
2026-01-01T16:26:39.442Z,EME2000,6371403.479910638,7428185.691870733,5.348411251359621e-05,1.5521026148135637,0.5280709057981233,2.8104400332025596,0.7858535904313884
2026-01-01T16:28:51.352Z,EME2000,6371404.129245054,7428186.1965608485,5.3868875712504085e-05,1.5521026179251183,0.5280680015936221,2.813029314413122,0.9131931669962045
2026-01-01T16:31:40Z,EME2000,6371405.236525355,7428187.057185794,5.4346335350629845e-05,1.5521026223795713,0.528064289782011,2.819827281981895,1.0725092725753973
2026-01-01T16:34:31.369Z,EME2000,6371407.103294834,7428188.508117647,5.469258405785357e-05,1.5521026269756515,0.5280605195031539,2.8303930338326673,1.2307386850668494
2026-01-01T16:38:47.308Z,EME2000,6371412.583488652,7428192.767554246,5.470414694588735e-05,1.552102632855187,0.5280548910138012,2.8485971964350414,1.4646290200473369
2026-01-01T16:40:00Z,EME2000,6371414.522403659,7428194.27456006,5.458257102963626e-05,1.5521026341316968,0.5280532928255767,2.853027024342663,1.5317987799950663
2026-01-01T16:41:13.621Z,EME2000,6371416.403452246,7428195.736589526,5.4411845572269204e-05,1.5521026351965437,0.5280516743289533,2.856684004939173,1.6006570309626071
2026-01-01T16:41:18.639Z,EME2000,6371416.524009328,7428195.830291516,5.439872929545502e-05,1.5521026352602427,0.5280515640191917,2.856896792294859,1.6053867456420217
2026-01-01T16:42:19.885Z,EME2000,6371417.872803406,7428196.87863047,5.422654789455663e-05,1.5521026359423142,0.5280502176592861,2.859069626642913,1.6635399090644287
2026-01-01T16:42:29.694Z,EME2000,6371418.063851509,7428197.027121009,5.4197222958704724e-05,1.5521026360348478,0.5280500020307481,2.8593408432321157,1.6729305189565729
2026-01-01T16:47:49.413Z,EME2000,6371418.626387324,7428197.464347255,5.3269630415567663e-05,1.5521026364017836,0.5280429739897421,2.8554463693432535,1.9917413725586193
2026-01-01T16:48:20Z,EME2000,6371418.081501184,7428197.040839071,5.321114585607647e-05,1.5521026361682395,0.5280423015880985,2.8538853211238657,2.0234298794284515
2026-01-01T16:48:26.388Z,EME2000,6371417.957147758,7428196.944186412,5.320012058267792e-05,1.5521026361137908,0.5280421611604632,2.853539456737323,2.0300676144011165
2026-01-01T16:49:57.874Z,EME2000,6371415.855043952,7428195.3103437275,5.309189186591758e-05,1.5521026351259652,0.5280401498682968,2.847976109465076,2.1257427709223062
2026-01-01T16:53:19.733Z,EME2000,6371410.460307089,7428191.117328587,5.321127744684802e-05,1.5521026317211473,0.5280357112018839,2.8341332988874877,2.3384124001257205
2026-01-01T16:55:28.143Z,EME2000,6371407.680386904,7428188.956657879,5.351973011828285e-05,1.5521026288776059,0.5280328867731237,2.826590384451144,2.472436845508496
2026-01-01T16:55:34.629Z,EME2000,6371407.565381261,7428188.867270656,5.353894238760141e-05,1.5521026287239885,0.5280327440929272,2.8262668299919023,2.4791489198205734
2026-01-01T16:56:40Z,EME2000,6371406.549398736,7428188.07760629,5.374682069608639e-05,1.5521026271364011,0.528031305933408,2.8233749862405215,2.5464294644871823
2026-01-01T16:56:49.845Z,EME2000,6371406.418358772,7428187.975756513,5.3780011257067154e-05,1.552102626892063,0.528031089318343,2.8230000400949793,2.556501804667644
2026-01-01T16:59:10.843Z,EME2000,6371405.067336844,7428186.925685354,5.428188828890624e-05,1.5521026233171744,0.528027986559606,2.819432145337968,2.698949544957264
2026-01-01T17:02:01.334Z,EME2000,6371404.206318827,7428186.256465837,5.4864938033638824e-05,1.5521026190858374,0.5280242334353163,2.8192033715153157,2.8671079806844064
2026-01-01T17:02:38.382Z,EME2000,6371404.065007202,7428186.1466324795,5.497716951132215e-05,1.5521026182226756,0.5280234176850881,2.819614111960062,2.903188631386317
2026-01-01T17:04:36.693Z,EME2000,6371403.73646838,7428185.891278241,5.528755980575964e-05,1.5521026156906919,0.5280208122100217,2.8216428640449926,3.0176932837135357
2026-01-01T17:05:00Z,EME2000,6371403.71101702,7428185.87149637,5.5339576814563866e-05,1.5521026152403143,0.5280202988616979,2.822134081049239,3.0401591410017583
2026-01-01T17:08:17.425Z,EME2000,6371404.776068503,7428186.699299318,5.566313763504638e-05,1.5521026122409578,0.5280159497622693,2.826739071930634,3.2300133492921543
2026-01-01T17:10:30.112Z,EME2000,6371407.653883724,7428188.936058492,5.5777517631015306e-05,1.5521026111859337,0.5280130262582897,2.8297728812291143,3.3576727135674282
2026-01-01T17:10:36.063Z,EME2000,6371407.834615017,7428189.076530454,5.578098382516616e-05,1.5521026111585448,0.5280128951280825,2.8299025236665303,3.363404895520147
2026-01-01T17:13:20Z,EME2000,6371414.44333991,7428194.213108412,5.582502484168277e-05,1.5521026110998333,0.5280092828690983,2.8331957958592846,3.5215856088906907
2026-01-01T17:13:39.667Z,EME2000,6371415.407013316,7428194.962115621,5.582372605871245e-05,1.5521026111830534,0.5280088495301516,2.833550516250547,3.5406020732555477
2026-01-01T17:19:07.662Z,EME2000,6371429.814735841,7428206.160394675,5.5581533100407055e-05,1.5521026151900135,0.5280016235065194,2.8371960750619105,3.860023855338779
2026-01-01T17:19:54.573Z,EME2000,6371430.564955437,7428206.743496205,5.5513604601044294e-05,1.5521026161124887,0.5280005902650041,2.8371331044460257,3.9062937672672646
2026-01-01T17:21:40Z,EME2000,6371430.06231933,7428206.35282675,5.533992824373191e-05,1.5521026184220648,0.5279982685531411,2.8361138177368788,4.011155865726519
2026-01-01T17:26:06.001Z,EME2000,6371414.426993866,7428194.200403582,5.492186103962647e-05,1.5521026251295873,0.527992413065005,2.826799027936218,4.282475834737258
2026-01-01T17:26:06.609Z,EME2000,6371414.370877991,7428194.156787981,5.492122340113451e-05,1.5521026251454548,0.5279923996789833,2.826766346065754,4.283107670395324
2026-01-01T17:26:15.546Z,EME2000,6371413.538468295,7428193.509804374,5.4912146317160216e-05,1.5521026253784607,0.5279922030283972,2.8262809225442243,4.292395212681546
2026-01-01T17:27:46.783Z,EME2000,6371404.324906856,7428186.348637456,5.485513357464599e-05,1.552102627731368,0.5279901955355099,2.820820373870058,4.3877228601693234
