utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:46:29.319Z,EME2000,True,0.10407811496705344,-0.8502898450241915,0.48951234818608913,0.1629496437767887,510.0,1302080.1774582104,-2500843.638562462,6875736.904025622,3423.0602760112015,-5845.111038706829,-2772.303628738166
2026-01-01T11:48:20Z,EME2000,True,0.13059076898516378,-0.8401484579640851,0.48311801097832524,0.20903015836185046,510.0,1672490.3455943048,-3131703.360134583,6528695.596285579,3263.599345205148,-5543.192514823073,-3492.5454103745187
2026-01-01T11:48:33.149Z,EME2000,True,0.13371629377062866,-0.8387771401902244,0.48226256327686495,0.21446603912084408,510.0,1715261.9485738727,-3204326.1968467264,6482226.194201141,3242.040259471375,-5502.874693641954,-3575.536960678124
2026-01-01T11:52:36.355Z,EME2000,True,0.19038271647725688,-0.8071381523875562,0.4628344860182623,0.31315597196820877,510.0,2447352.5602626065,-4438598.429608741,5435755.012081697,2749.4410482559356,-4598.480169552744,-4989.146000245771
2026-01-01T11:53:18.525Z,EME2000,True,0.1999535965943216,-0.800459986483493,0.45878147675602965,0.32985136930653786,510.0,2561154.864438956,-4628637.066254632,5220728.900799655,2647.0845006723307,-4413.185270415773,-5207.440784036615
2026-01-01T11:55:39.527Z,EME2000,True,0.2313072094144864,-0.7756395970114006,0.4438021221605699,0.38460351894730455,510.0,2908559.8906304375,-5204376.62948682,4438482.308979672,2272.6136427802458,-3740.01423349755,-5870.291997314108
2026-01-01T11:56:40Z,EME2000,True,0.2444217125180478,-0.7638406909353771,0.4367171283643824,0.4075335263684179,510.0,3040753.700250509,-5421185.970047676,4075810.2953704624,2098.0780442638393,-3428.298828634572,-6120.668780309142
2026-01-01T11:59:02.717Z,EME2000,True,0.2744931072887817,-0.7333271307326743,0.41847123523130636,0.46018113679975775,510.0,3309201.9337206655,-5855372.173900364,3164864.1053547007,1657.6469920988218,-2646.1761432445273,-6624.06679377473
2026-01-01T12:05:00Z,EME2000,True,0.3435242427582625,-0.6414203034861415,0.3639457101998429,0.5814762324809506,510.0,3686310.767419952,-6422243.560474286,652327.7002818221,431.3085217289863,-493.9064718995037,-7294.771954550493
2026-01-01T12:05:28.231Z,EME2000,True,0.34855246289951847,-0.6332714080907761,0.3591330870341321,0.5903405204614876,510.0,3697058.6309564468,-6433699.3427971555,446159.09502352215,330.05220893901196,-317.60181658315787,-7309.872512579977
2026-01-01T12:07:49.636Z,EME2000,True,0.37270425020619585,-0.5906447036857325,0.3340013949154112,0.6329877124248069,510.0,3707728.008844133,-6416077.51700677,-588478.422560283,-179.3902106118087,566.4358847085646,-7300.059330531201
2026-01-01T12:08:25.083Z,EME2000,True,0.37847950435177574,-0.5795018341253811,0.32744259104516826,0.6432046630743438,510.0,3699107.9275522395,-6392088.115711078,-846827.3325234405,-306.93085635540365,786.9803199583607,-7275.286383513381
2026-01-01T12:13:20Z,EME2000,True,0.4218974993062656,-0.48027874665979353,0.26919908385851105,0.720324009620501,510.0,3454706.5143854083,-5895148.433005268,-2926682.2567856866,-1338.6926862553946,2559.0953815489484,-6729.792436696495
2026-01-01T12:14:07.309Z,EME2000,True,0.428056147965408,-0.46336328573724067,0.25929465738986507,0.7313198207821786,510.0,3387645.59936358,-5767722.326191669,-3241757.5426113103,-1495.830845694307,2826.938550621421,-6587.79495765285
2026-01-01T12:16:35.343Z,EME2000,True,-0.4458107064575954,0.40885189502035535,-0.2274187697627514,-0.7631340937906265,510.0,3131037.20601742,-5289498.548101325,-4179027.7987001315,-1964.8454554819414,3622.499712043874,-6052.609304113925
2026-01-01T12:20:23.105Z,EME2000,True,-0.4684702105239525,0.32085070009972827,-0.1760798668633642,-0.8041059448745159,510.0,2608840.7899832074,-4338845.503813629,-5441109.911034963,-2601.26029096581,4690.065287159521,-4983.439692152065
2026-01-01T12:21:40Z,EME2000,True,-0.4748022907545193,0.29017517249967223,-0.15821556595299419,-0.8156770124560456,510.0,2401539.6289762454,-3966126.524697052,-5808327.865941801,-2787.9764294847264,4999.562855697655,-4563.210584152703
2026-01-01T12:22:52.738Z,EME2000,True,-0.4801653964674563,0.26077527109775744,-0.14110832618857916,-0.8255458135678475,510.0,2192771.8408675836,-3592623.580322116,-6125049.550231887,-2949.86584705462,5265.915802373941,-4141.700199464974
2026-01-01T12:26:01.474Z,EME2000,True,-0.49119287045182525,0.1830278647157392,-0.0959320609954914,-0.8461840251553151,510.0,1601519.1948408806,-2542686.8121470436,-6796689.826961579,-3297.4410375730977,5827.956973976048,-2955.1549829900423
2026-01-01T12:27:41.212Z,EME2000,True,-0.49531229441640817,0.14126330260946587,-0.07170046792616397,-0.854148378933654,510.0,1265467.5603375859,-1950126.663001388,-7058198.727319954,-3435.859572960246,6044.879581131096,-2284.6019939457838
2026-01-01T12:29:17.614Z,EME2000,True,-0.498158653865865,0.10057201462222314,-0.04811508753862986,-0.8598884600949861,510.0,929058.4265742713,-1359505.4410479108,-7246335.02300733,-3538.230136543906,6199.27591389687,-1615.6700184599465
2026-01-01T12:29:55.307Z,EME2000,True,-0.49896661787932106,0.08459540465042938,-0.03886100171216187,-0.8616064962034753,510.0,795085.0928156221,-1124957.1213538104,-7302231.095700689,-3569.651286594097,6244.556108693787,-1349.8680773307992
2026-01-01T12:30:00Z,EME2000,True,-0.4990551956899057,0.08260385930595407,-0.03770768914389346,-0.86179965436411,510.0,778322.5434220915,-1095636.4493724196,-7308488.714957064,-3573.221174526424,6249.5947242240345,-1316.634246739829
2026-01-01T12:30:29.119Z,EME2000,True,-0.4995451593157892,0.07023849002977098,-0.030548058944604932,-0.8628951294434437,510.0,673967.5786314795,-913227.5675038549,-7343820.033028259,-3593.665085373878,6277.875511253171,-1109.8500378680505
2026-01-01T12:32:51.385Z,EME2000,True,-0.5004610765336491,0.009666888737648895,0.004493396162983306,-0.8656934050388956,510.0,157794.3459810291,-14089.108960818965,-7429290.476187766,-3650.9469468438224,6341.7436925800175,-89.76632980830846
2026-01-01T12:36:31.300Z,EME2000,True,-0.49704854411704474,-0.0839499468396983,0.058554679278144804,-0.8616649585258598,510.0,-642531.0638164964,1370034.4190367074,-7275460.223397614,-3599.192213982507,6197.014229194194,1483.3404476458736
2026-01-01T12:37:51.349Z,EME2000,True,-0.49435659120815845,-0.11784001750512066,0.07809597361273588,-0.8576866035498756,510.0,-928355.0561528204,1861343.8149317298,-7134261.32254906,-3538.357226733907,6071.882087793468,2042.6668179817243
2026-01-01T12:38:14.261Z,EME2000,True,-0.49344447075985637,-0.1275091350909005,0.0836683650820659,-0.856302271064015,510.0,-1009185.6114005204,1999982.3636559127,-7085647.080294851,-3516.8883724397597,6029.098821900622,2200.598774592962
2026-01-01T12:38:20Z,EME2000,True,-0.49320617672534284,-0.12992840062428904,0.0850624046730861,-0.8559384704886306,510.0,-1029352.0207857306,2034549.8987901239,-7072905.320377119,-3511.230988054451,6017.902615178285,2239.9840469723913
2026-01-01T12:39:25.394Z,EME2000,True,-0.49021308652564166,-0.1574185660387349,0.10089716047588236,-0.8513109231492427,510.0,-1256680.2335558059,2423609.231973911,-6911867.000568012,-3438.906012290533,5876.86183208937,2683.474203672116
2026-01-01T12:39:38.351Z,EME2000,True,-0.4895596213782411,-0.1628467725641052,0.10402263309365009,-0.8502891258776107,510.0,-1301133.5608793164,2499554.608547775,-6876536.662728043,-3422.8762516280485,5846.00951066278,2770.090746863773
2026-01-01T12:41:51.290Z,EME2000,True,-0.48170865947855807,-0.21812078083645411,0.13582440714925875,-0.8378137160331158,510.0,-1743764.7836929369,3253167.862198647,-6450486.976713685,-3226.759025379654,5475.4965249695215,3630.502910275518
2026-01-01T12:46:40Z,EME2000,True,-0.4576069380954579,-0.33463715737926053,0.2027098103526555,-0.798450121106396,510.0,-2592985.1287147705,4682425.5049202135,-5157240.873518268,-2616.349872122045,4358.575327216178,5268.160832436606
2026-01-01T12:46:59.068Z,EME2000,True,-0.4556835027449878,-0.34212032127949354,0.20699790973551463,-0.7952723410623574,510.0,-2642414.187255622,4764705.45075294,-5055882.238966444,-2567.9750659630668,4271.287012640879,5362.755836947272
2026-01-01T12:48:42.969Z,EME2000,True,-0.4445011417702379,-0.38234916916565137,0.23003342369614893,-0.7767319175789797,510.0,-2894949.8754454227,5182814.20208073,-4473169.416708894,-2288.865091434599,3769.8999212610356,5844.213788933143
2026-01-01T12:49:51.536Z,EME2000,False,-0.43648196603875844,-0.4083564714363553,0.24490962854869808,-0.763379171449633,510.0,-3045175.6352753276,5429300.66388809,-4062533.777242168,-2091.294103271526,3416.9483560597364,6128.7930779313065
2026-01-01T12:55:00Z,EME2000,False,-0.3943921826037113,-0.519186243204536,0.3081454861163005,-0.6927819357881599,510.0,-3540886.52373621,6218458.610547027,-2014513.5985535467,-1097.8211411059424,1660.0026750833897,7047.623104010219
2026-01-01T12:55:59.934Z,EME2000,False,-0.3851254599052508,-0.5394085828615715,0.3196519038300229,-0.6771553892910267,510.0,-3600472.117591235,6307050.657959241,-1588843.8281652215,-889.9560199216038,1295.4292996228683,7152.757181393336
2026-01-01T12:57:33.240Z,EME2000,False,-0.3700340335776154,-0.5699488363871135,0.3370072395403246,-0.6516588512348052,510.0,-3668183.2073525065,6401108.459433283,-915669.4298136891,-560.4041078819732,719.2697910212714,7266.579472088513
2026-01-01T13:00:46.587Z,EME2000,False,-0.33631160754224154,-0.6293329364324106,0.3706664206551344,-0.594509009479607,510.0,-3709489.2764389897,6423482.842243118,497407.49007178796,134.42817654914688,-488.5372777471175,7306.063229687359
2026-01-01T13:01:31.226Z,EME2000,False,-0.32808097100626127,-0.6422515005989516,0.3779708569780703,-0.5805289981708465,510.0,-3699901.3241881356,6395466.871263659,822959.3835858032,295.07302844065794,-766.4654715118359,7277.366558387628
2026-01-01T13:03:20Z,EME2000,False,-0.30736938263437663,-0.6724177551852153,0.3949977086439906,-0.5453028839980907,510.0,-3646629.862336299,6275546.66723562,1608292.601932182,683.4682581420304,-1436.3500945478308,7148.521435693099
2026-01-01T13:05:30.880Z,EME2000,False,-0.2812852326390049,-0.7061487194866439,0.4139781562415213,-0.5008539607724637,510.0,-3527142.100467122,6035963.202672824,2527905.0340721225,1139.8891462066242,-2219.6494835830654,6884.729419187297
2026-01-01T13:07:43.407Z,EME2000,False,-0.25368325010810056,-0.7373135972163144,0.4314446438164259,-0.45372787802453424,510.0,-3346483.5653122347,5691259.595675554,3416157.4194272663,1582.5585008061623,-2974.894908033583,6501.007915975482
2026-01-01T13:11:12.426Z,EME2000,False,-0.20800401117717937,-0.7800344691860737,0.4552308467205789,-0.3755601608396038,510.0,-2947370.4998869123,4953664.009873394,4693089.921392053,2222.769821782846,-4057.696975831642,5674.178598981252
2026-01-01T13:11:40Z,EME2000,False,-0.2018031148845736,-0.7850621229107786,0.4580136426283885,-0.3649335133417867,510.0,-2885002.2626280496,4839967.205647474,4847794.523351215,2300.72057436077,-4188.590546686695,5546.358137625319
2026-01-01T13:13:24.746Z,EME2000,False,-0.177918460174017,-0.8028335687671536,0.46781075674217654,-0.32396971813151754,510.0,-2629113.7608305817,4376298.186759917,5401908.084672372,2580.8266774655904,-4656.75823943521,5024.452856596514
2026-01-01T13:17:10.932Z,EME2000,False,-0.12481605268038352,-0.8338671747955105,0.48469108495353963,-0.23272524564043706,510.0,-1985308.6234143134,3223706.6356646344,6395392.039477133,3088.2726781554434,-5492.530493267969,3724.0410517599016
2026-01-01T13:18:39.690Z,EME2000,False,-0.1035191510847774,-0.8432383735681853,0.48968312537431036,-0.19606954741727733,510.0,-1703983.4568644515,2724536.5993334996,6701088.83402307,3246.8134190331543,-5748.147493966311,3159.8941897526265
2026-01-01T13:19:48.471Z,EME2000,False,-0.08687802516721753,-0.8493933776318848,0.4929087881108591,-0.16740377947115434,510.0,-1476938.6103139948,2323245.5013236,6902895.7871329645,3352.6826722884944,-5916.152583101643,2706.029619846104
2026-01-01T13:20:00Z,EME2000,False,-0.08407827623809422,-0.8503299481193566,0.4933942618805607,-0.1625789812352745,510.0,-1438189.9022751248,2254887.619746911,6933649.292222128,3368.9380727206053,-5941.6816252168255,2628.6879421599588
2026-01-01T13:20:27.732Z,EME2000,False,-0.07733317664820465,-0.8524703640765513,0.49449681299222226,-0.15095284065304945,510.0,-1344240.4700596023,2089296.913023772,7003953.166785805,3406.2568208969924,-5999.947985755231,2441.301804986171
2026-01-01T13:21:44.986Z,EME2000,False,-0.05847076353125831,-0.8575937394959433,0.49708151990812594,-0.1184234366806806,510.0,-1077466.4358372057,1620191.3371503102,7172120.756667398,3496.7660672831826,-6138.589962858181,1910.2033272674373
2026-01-01T13:22:12.787Z,EME2000,False,-0.05166098260846988,-0.8591341167888649,0.4978358308120579,-0.10667332283665196,510.0,-979864.6234720508,1448952.2329395083,7222532.147789858,3524.42022661603,-6179.845839939124,1716.2448898105745
2026-01-01T13:23:29.419Z,EME2000,True,-0.032843520087696185,-0.8625459119750862,0.4994317832993666,-0.07418724117885979,510.0,-707255.3831488537,971713.039521829,7333382.263947522,3586.951563119387,-6269.568850109675,1175.4357588566395
2026-01-01T13:23:31.091Z,EME2000,True,-0.03243240628031953,-0.8626066673436239,0.49945868081444533,-0.07347722528980606,510.0,-701258.1071449949,961230.8646711581,7335337.3135953285,3588.0897780301902,-6271.1309362127995,1163.5531519981673
2026-01-01T13:26:21.767Z,EME2000,True,0.009607315055725664,-0.8657281127034123,0.5004217002639367,-0.0008101094731915755,510.0,-81876.30305161304,-117588.3406258137,7429700.040203705,3652.848572165858,-6340.902566516832,-60.38354884549108
2026-01-01T13:28:20Z,EME2000,True,0.03870811562553835,-0.8643071740889234,0.4990172598743248,0.0495637463339869,510.0,349592.3003043423,-864813.130587792,7372309.39771346,3637.528575143112,-6284.698430113943,-909.3371571314328
2026-01-01T13:28:28.880Z,EME2000,True,0.04088979657815514,-0.8640820796669378,0.49884340799686194,0.05334265115583522,510.0,381881.1509989435,-920589.884129547,7363952.529749964,3634.3882853144305,-6277.034355991578,-972.7506551143615
2026-01-01T13:29:32.799Z,EME2000,True,0.05656745753128773,-0.8619747603278276,0.49731088216947167,0.08050789887987324,510.0,613278.7137651446,-1319726.6361104762,7287242.1773040155,3603.625745730137,-6207.787543925035,-1426.721996748116
2026-01-01T13:30:08.230Z,EME2000,True,0.06523493443706899,-0.8604386100904299,0.4962490209350869,0.09553382027119076,510.0,740562.9067674021,-1538833.0938766394,7232268.133822292,3580.4304573367253,-6158.815552618062,-1676.074430050398
2026-01-01T13:32:10.887Z,EME2000,True,0.09507044067240575,-0.8531015805916028,0.4914088388490513,0.14729785335669654,510.0,1173279.31240001,-2281238.22015405,6974510.587915828,3466.7697152728597,-5931.959835416354,-2521.793069731644
2026-01-01T13:32:59.149Z,EME2000,True,0.1067213386613686,-0.8493597086675315,0.4890117366348097,0.16752958723741584,510.0,1339209.8196478386,-2564852.3581771282,6844973.061237034,3408.1029262650536,-5818.8089566843355,-2845.2445045256577
2026-01-01T13:35:32.405Z,EME2000,True,0.14328887413765293,-0.834308290767499,0.4795756897749544,0.231095504676865,510.0,1844355.6942248417,-3424154.8716291916,6332748.845950742,3171.5526200464697,-5373.824267524284,-3826.7018715010518
2026-01-01T13:36:40Z,EME2000,True,0.1591708999161524,-0.8261537960688603,0.4745421023796606,0.25873601011452957,510.0,2054499.5877803355,-3779558.01579236,6060240.079916714,3043.9165870711263,-5138.00671473718,-4233.367623028242
2026-01-01T13:38:35.774Z,EME2000,True,0.1859548368561538,-0.8100652144832728,0.46470200921260185,0.3053967739969452,510.0,2392820.717518562,-4348610.351716651,5531802.058981573,2794.2695945828154,-4681.753424371762,-4885.61200718548
2026-01-01T13:39:37.572Z,EME2000,True,0.20001045912999113,-0.8003954342732611,0.4588286190115852,0.3299079620273653,510.0,2560969.900423805,-4629713.848540992,5219807.624678866,2645.8883500217444,-4412.8327776944425,-5208.4169131483395
2026-01-01T13:39:59.582Z,EME2000,True,0.20497248612255187,-0.7967718668820997,0.45663377434942176,0.33856530862058987,510.0,2618600.0359342373,-4725745.693014309,5103951.221285765,2590.636729474961,-4313.038664478057,-5318.803338851998
2026-01-01T13:40:48.178Z,EME2000,True,0.21584219971578583,-0.7884402941486305,0.4515980040010428,0.35753781641519544,510.0,2741449.2368411548,-4929853.102320147,4839723.788138045,2464.3556292195913,-4085.5613800413344,-5553.6275615689465
2026-01-01T13:45:00Z,EME2000,True,0.27005595126525905,-0.7381449429024002,0.42142627310359043,0.4523402732366934,510.0,3271807.898467916,-5797340.933046476,3307100.920987667,1726.0625449411361,-2768.5268029930303,-6556.210166103783
2026-01-01T13:46:21.175Z,EME2000,True,0.2866869181792188,-0.7194714734655849,0.4102940634644107,0.48148747782265755,510.0,3401312.789989426,-6003304.688265079,2764876.1711221654,1463.0004620136654,-2303.3362050231226,-6796.143424739052
2026-01-01T13:53:20Z,EME2000,True,0.364662160809652,-0.6055683073487041,0.3428592517694494,0.6186728271748761,510.0,3711154.9339398323,-6436673.629510978,-233928.3045214573,-4.657639875385939,263.65028057144855,-7319.5967119760635
2026-01-01T13:53:45.515Z,EME2000,True,0.3689430613802305,-0.5977438874137183,0.3382483972317371,0.6262358056587634,510.0,3709862.5180481574,-6427911.743291665,-420595.6126051652,-96.64230798495987,423.1098292163897,-7311.464377136567
2026-01-01T13:54:47.581Z,EME2000,True,0.3791117537627168,-0.5783191044744884,0.3268107360848429,0.6442173812762787,510.0,3696928.1218180885,-6389642.72720829,-873318.2265637945,-320.0192283837166,809.6696738937208,-7272.348668765174
2026-01-01T14:01:13.537Z,EME2000,True,-0.4340463979720342,0.44614680136677426,-0.2492704584458597,-0.7419036289059984,510.0,3312148.4715549853,-5627946.718934637,-3550213.8878635806,-1649.5640393984006,3089.3124635424488,-6431.310901858107
2026-01-01T14:01:40Z,EME2000,True,-0.4372591696474354,0.4364378822455768,-0.24359108729732173,-0.7476561881570566,510.0,3267375.3730707797,-5544290.770275272,-3719178.0465120454,-1734.0514328230101,3232.7778972663446,-6337.740474590839
2026-01-01T14:01:44.288Z,EME2000,True,-0.4377728201717919,0.43485752014972695,-0.24266681842091023,-0.7485764558984866,510.0,3259909.9520378755,-5530377.926939867,-3746323.406260988,-1747.632428354878,3255.8209295272713,-6322.17001467995
2026-01-01T14:06:04.902Z,EME2000,True,-0.4652401335570118,0.3354477525189199,-0.18462454984975274,-0.7980853331885228,510.0,2702642.9806538024,-4509973.141952459,-5252870.770404025,-2505.2974306507454,4531.689796282296,-5175.925939112754
2026-01-01T14:08:21.149Z,EME2000,True,-0.47657532513935175,0.28117678498994664,-0.15301093265044433,-0.8187815517831845,510.0,2338055.41625548,-3853890.987255495,-5908672.052596729,-2838.5037071764755,5084.585391539153,-4436.336886161947
2026-01-01T14:10:00Z,EME2000,True,-0.48345876592855963,0.24099718334152118,-0.1296360679902776,-0.831494118526588,510.0,2046854.2961229046,-3333844.7720147036,-6318514.126908642,-3048.5374461929828,5428.88419021808,-3849.248024120951
2026-01-01T14:14:05.077Z,EME2000,True,-0.4955547683865752,0.1391315927282455,-0.07048251262251168,-0.8544589439222032,510.0,1247740.4131932629,-1919768.48208023,-7069542.856804517,-3441.1106512968577,6054.91854974958,-2250.124332181634
2026-01-01T14:15:14.832Z,EME2000,True,-0.49768453494920795,0.10970413103736039,-0.05342138217260811,-0.8587323583238821,510.0,1004958.9311499969,-1493222.6508899,-7209708.061357314,-3517.1251779211343,6170.093943486479,-1767.091441191753
2026-01-01T14:16:11.140Z,EME2000,True,-0.49897551707262516,0.08585421614553596,-0.039602697935876015,-0.8614430412095403,510.0,805479.868439043,-1143689.7021875596,-7298080.862387356,-3566.422809686564,6241.902874205035,-1371.053898280005
2026-01-01T14:17:01.470Z,EME2000,True,-0.4998048034661283,0.06448002390508942,-0.02722504815368359,-0.8633054394027723,510.0,625069.190270785,-828263.0461047865,-7358100.065457294,-3601.234014724494,6289.8945412549865,-1013.4934403708107
2026-01-01T14:18:20Z,EME2000,True,-0.5004854596877859,0.03105583341126029,-0.00788173105884887,-0.8651518468845535,510.0,340681.28640154074,-332337.39988103043,-7415632.010794521,-3637.9064033431077,6333.9740297919125,-450.99848725331685
2026-01-01T14:19:51.177Z,EME2000,True,-0.5003369629627635,-0.007805447267035782,0.014589224923356167,-0.8656726592669399,510.0,8063.525560007663,245738.05242999876,-7426845.317052057,-3653.275783672081,6337.7892793686615,205.19258499949
2026-01-01T14:22:19.439Z,EME2000,True,-0.4979434565241366,-0.07092801447389775,0.051045567891524674,-0.8627953876013812,510.0,-531745.1058422022,1179457.9256667541,-7317564.96730017,-3615.6564376595256,6235.455600785084,1266.3627370642998
2026-01-01T14:24:27.752Z,EME2000,True,-0.49372965334430263,-0.1252645220040656,0.08238418644078187,-0.8565936462291196,510.0,-990222.3848141953,1968049.7490217062,-7097195.506449092,-3521.0942892705866,6039.923523191785,2163.9812336083137
2026-01-01T14:24:31.805Z,EME2000,True,-0.4935643152570547,-0.12697407025697363,0.08336951041278179,-0.856341857508288,510.0,-1004487.3906370017,1992517.1454579602,-7088367.208958219,-3517.1839575667236,6032.160162080299,2191.853979953473
2026-01-01T14:24:33.372Z,EME2000,True,-0.4934999101055065,-0.12763441973594775,0.08375010195796458,-0.8562436651132408,510.0,-1009994.4162987713,2001961.6716944869,-7084926.147172609,-3515.6582186486926,6029.135086924442,2202.6133721265687
2026-01-01T14:26:07.768Z,EME2000,True,-0.4890772711440651,-0.16728312785836597,0.10659040994547306,-0.8493869921842764,510.0,-1337035.3137612725,2561654.926604701,-6846722.896253932,-3408.422954527963,5820.639780890077,2840.6284089754513
2026-01-01T14:26:40Z,EME2000,True,-0.4873246048723615,-0.1807427522835115,0.11433900268410649,-0.8466246981090155,510.0,-1446204.049053827,2747944.994511165,-6751731.580245327,-3365.023023351546,5737.8497799780835,3053.1735092410254
2026-01-01T14:32:43.117Z,EME2000,True,-0.4592228938377892,-0.32844636952219247,0.19919270898093777,-0.8009741449084193,510.0,-2550956.812420165,4613909.615210587,-5239253.206486481,-2654.7507388988774,4429.714939559897,5188.868487075172
2026-01-01T14:35:00Z,EME2000,True,-0.4447633605145038,-0.38165531619228554,0.22967353382158678,-0.7770294979136355,510.0,-2890120.1705021267,5176597.049330554,-4483526.761292927,-2293.2475794358256,3779.2336258828664,5836.411628031577
2026-01-01T14:35:10.408Z,EME2000,True,-0.4435803293070274,-0.38563329269407687,0.2319502769527056,-0.7750629161812328,510.0,-2913836.2489175014,5215659.0201673675,-4422546.027817911,-2263.9614561123008,3726.7950922364566,5881.460145072149
2026-01-01T14:35:18.711Z,EME2000,True,-0.44262816983950043,-0.3887995824894442,0.23376225065708642,-0.7734794102549218,510.0,-2932537.057156809,5246429.139421632,-4373562.692692684,-2240.425972190624,3684.6780468256625,5916.95649686457
2026-01-01T14:36:09.780Z,EME2000,False,-0.43660982411745525,-0.40812861680069523,0.24481955430152286,-0.7634567960690898,510.0,-3043196.4891035254,5427887.83482817,-4065977.595359928,-2092.421550112197,3420.299435122743,6126.492237424585
2026-01-01T14:40:50.829Z,EME2000,False,-0.3986550290738623,-0.5095678878289831,0.3027206855940241,-0.6998392115344143,510.0,-3507917.2045023683,6170261.07168924,-2210910.278535964,-1193.31494317659,1828.5133273460385,6990.017291288463
2026-01-01T14:43:20Z,EME2000,False,-0.3753585216449303,-0.5595660976596997,0.3311673368978293,-0.6605451972048754,510.0,-3647456.9085110384,6375504.033916417,-1148066.1633025385,-674.1625320695141,918.2726302986296,7234.310786054209
2026-01-01T14:46:48.503Z,EME2000,False,-0.3394311792212199,-0.6243351672540438,0.3679026218243349,-0.599699703482616,510.0,-3710303.9888330502,6431503.731521415,373902.17364885844,73.45603207925774,-383.0235048514269,7313.1577874069735
2026-01-01T14:48:17.104Z,EME2000,False,-0.3230580095203681,-0.6499032601856831,0.3823602698560642,-0.5718915097466964,510.0,-3689668.9456749293,6373109.056166479,1019602.530992568,392.040484237029,-934.2800921345129,7253.018472407537
2026-01-01T14:51:40Z,EME2000,False,-0.28329938247680975,-0.7037162625780947,0.4126831522693957,-0.5041998586913438,510.0,-3537153.427500157,6057852.835940398,2461041.5532696866,1106.28326826389,-2162.838949395541,6908.197466686909
2026-01-01T14:56:44.447Z,EME2000,False,-0.21847358732217162,-0.7711365077643184,0.45037333076978425,-0.3934229797138995,510.0,-3047492.1052809795,5138817.457278653,4422652.172846263,2086.1152466172384,-3828.9452272902417,5881.464503206875
2026-01-01T14:59:07.083Z,EME2000,False,-0.18632444487799507,-0.7968466489820868,0.46459773838242413,-0.3383305495175724,510.0,-2720911.7576795267,4543874.528609101,5215154.901220544,2485.5275902427547,-4499.384814116939,5212.5386400007355
2026-01-01T15:00:00Z,EME2000,False,-0.17415526291840305,-0.805391350055245,0.46929553177849354,-0.3174530225194785,510.0,-2585753.170519063,4299723.516124963,5483774.181792676,2621.591247365702,-4726.13600382451,4937.558979603473
2026-01-01T15:01:24.640Z,EME2000,False,-0.15444891170741523,-0.8179188855243377,0.476145795972179,-0.283618425623302,510.0,-2355150.9672662937,3885254.4053135086,5882146.32852735,2824.2294549301614,-5061.823264148142,4470.297246409551
2026-01-01T15:03:20.739Z,EME2000,False,-0.12698970426502196,-0.8327871193296958,0.48419465812025664,-0.2364207307683423,510.0,-2012623.7979553624,3273536.912263892,6361579.481039575,3069.9559847608516,-5464.575543957054,3779.8217646721696
2026-01-01T15:04:08.229Z,EME2000,False,-0.11563304008380217,-0.8380870834267453,0.4870324254814647,-0.21688351058545463,510.0,-1864688.253767121,3010546.0980059574,6534059.995509375,3159.0713459856825,-5609.010973283222,3482.714299692265
2026-01-01T15:06:16.824Z,EME2000,False,-0.08458226273751346,-0.8501301012814683,0.4933757502171801,-0.16341670913036238,510.0,-1444633.7497728663,2267126.7971569817,6928394.988461144,3365.2012362317823,-5937.755953480499,2642.1407286406074
2026-01-01T15:08:20Z,EME2000,False,-0.05452091584216545,-0.8584708733833115,0.49759782679787345,-0.11158688119245645,510.0,-1020548.1397237108,1520910.3669610217,7202153.413261852,3512.207370484672,-6163.659173577957,1797.4442932337577
2026-01-01T15:08:35.609Z,EME2000,False,-0.05069482661509333,-0.8593029720211566,0.49800247730954184,-0.1049855676920988,510.0,-965606.6769180663,1424524.043779379,7229358.881912048,3527.1958504200757,-6185.888146416708,1688.2708395595018
2026-01-01T15:08:38.092Z,EME2000,False,-0.05008606973258201,-0.859430626251163,0.4980641195105219,-0.10393515832712871,510.0,-956847.8568308891,1409163.8940549039,7233528.271068801,3529.502980279939,-6189.2890484753025,1670.871531461676
2026-01-01T15:09:15.677Z,EME2000,False,-0.04086039515468932,-0.8612064087198229,0.49890645343276846,-0.08801306954563524,510.0,-823565.8386299652,1175625.7967633363,7291363.302708822,3561.8562915166895,-6236.262299531521,1406.2824178501664
2026-01-01T15:09:48.260Z,EME2000,True,-0.03285126523554247,-0.8625071695608004,0.49949840716122457,-0.07418569991609072,510.0,-707107.4565842107,971861.7084041289,7333425.473133193,3585.9669712772047,-6270.091204993305,1175.3533191474253
2026-01-01T15:10:48.179Z,EME2000,True,-0.018102342309756447,-0.8643195169063214,0.5002512853620047,-0.04871067020054064,510.0,-491140.21410763566,594700.1009227284,7391055.899382188,3620.681085993487,-6315.479346655522,747.729538035288
2026-01-01T15:13:20.121Z,EME2000,True,0.01933975434307477,-0.8655409551277948,0.5002078533390752,0.01602910965488376,510.0,62420.55506523722,-367946.99585793633,7421722.636102986,3652.225034960851,-6332.1677355610755,-344.8174207582556
2026-01-01T15:15:01.093Z,EME2000,True,0.04417522784511035,-0.8636737561820922,0.49863035108570497,0.05902512264532092,510.0,430281.2600533783,-1004458.8947005621,7350328.942828514,3628.158230756727,-6265.12817356078,-1068.1560564414945
