utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371216.590723351,7428040.432993497,5.0720695793310326e-05,1.550884660738025,1.8369699478085848,3.2816584717185604,3.465048816493442
2026-01-01T17:21:40Z,EME2000,6371186.667228637,7428017.174944378,4.972422325315748e-05,1.550884673724966,1.8369582234447723,3.269634133454264,3.969578566321593
2026-01-01T17:21:41.489Z,EME2000,6371186.503716753,7428017.047854597,4.972204297016862e-05,1.5508846737639423,1.8369581885389987,3.269537630272497,3.971142219415994
2026-01-01T17:22:32.210Z,EME2000,6371180.879945954,7428012.676772226,4.965859091496647e-05,1.5508846750672722,1.836956999975572,3.2660682376278087,4.024572097391317
2026-01-01T17:23:25.954Z,EME2000,6371174.905352691,7428008.033011279,4.961724219599024e-05,1.5508846763874946,1.836955740714266,3.262059942081549,4.081519108452439
2026-01-01T17:29:32.899Z,EME2000,6371144.296982275,7427984.242589916,5.0224020261124625e-05,1.5508846826227556,1.8369471465742877,3.235314384962833,4.469709028649748
2026-01-01T17:30:00Z,EME2000,6371143.245842688,7427983.425588746,5.032565980255651e-05,1.5508846828315406,1.836946512020818,3.234076584946555,4.497642021427177
2026-01-01T17:30:53.840Z,EME2000,6371141.772156568,7427982.280162035,5.054212323263304e-05,1.55088468312653,1.8369452514445759,3.2321517154071215,4.552600126620675
2026-01-01T17:31:45.428Z,EME2000,6371141.143415539,7427981.79147126,5.076257482344499e-05,1.5508846832565482,1.8369440436446023,3.231018879139902,4.604547418008618
2026-01-01T17:35:18.368Z,EME2000,6371146.658604905,7427986.078167511,5.1671149117681026e-05,1.5508846821954272,1.8369390581641265,3.233895456772723,4.811419977302737
2026-01-01T17:36:13.140Z,EME2000,6371150.071371036,7427988.730748844,5.1870410628091334e-05,1.5508846815194557,1.8369377757269123,3.236402740155932,4.862863465323425
2026-01-01T17:38:20Z,EME2000,6371160.577736667,7427996.896845827,5.22258349916568e-05,1.5508846793845295,1.8369348050807426,3.244149816670086,4.980074855417935
2026-01-01T17:40:04.929Z,EME2000,6371171.307108229,7428005.236270051,5.2387030352549506e-05,1.55088467709729,1.8369323475426893,3.2517359531454435,5.075844678137518
2026-01-01T17:46:40Z,EME2000,6371209.883474391,7428035.219784529,5.204290589475793e-05,1.550884666173256,1.8369230896611517,3.2754540197009687,5.441276455697054
2026-01-01T17:55:00Z,EME2000,6371207.290112437,7428033.20409357,5.1241030627091615e-05,1.5508846549712232,1.8369113618487256,3.276261393994597,5.93297414136693
2026-01-01T18:02:07.638Z,EME2000,6371190.582893923,7428020.218398973,5.1417018333887975e-05,1.5508846548313138,1.8369013268619236,3.265329249569834,0.08194827548250673
2026-01-01T18:03:20Z,EME2000,6371189.801770071,7428019.611269762,5.153821541035258e-05,1.550884655823412,1.836899629013927,3.2634917888467974,0.1550630622087531
2026-01-01T18:07:48.256Z,EME2000,6371190.165359586,7428019.893870042,5.223576814822124e-05,1.5508846615435006,1.8368933365661697,3.2592431977385985,0.4235463165692737
2026-01-01T18:11:40Z,EME2000,6371191.814950421,7428021.17601594,5.305317374372434e-05,1.5508846680770854,1.836887903425702,3.2623425518853746,0.6487174708998182
2026-01-01T18:15:08.226Z,EME2000,6371194.5888224775,7428023.332010138,5.370402331574409e-05,1.5508846740293045,1.8368830241284435,3.2723103594382152,0.843854848393338
2026-01-01T18:16:13.202Z,EME2000,6371195.913990831,7428024.361998154,5.3843985657324524e-05,1.5508846757336505,1.836881502003024,3.2765564065767383,0.9036111685326641
2026-01-01T18:20:00Z,EME2000,6371201.782378057,7428028.92320531,5.396946980942974e-05,1.550884680563554,1.836876190379056,3.2926251219030753,1.110940788254889
2026-01-01T18:24:08.010Z,EME2000,6371206.471378413,7428032.567732373,5.3461918889132084e-05,1.5508846831058936,1.836870383388565,3.304753725567169,1.3431048515803647
2026-01-01T18:24:43.806Z,EME2000,6371206.650649774,7428032.70707108,5.3351323831961746e-05,1.5508846831993541,1.8368695452744517,3.3054631770651524,1.377655557888963
2026-01-01T18:28:20Z,EME2000,6371204.504873166,7428031.0392656345,5.266913303681203e-05,1.5508846822684708,1.8368644832862377,3.302772925346727,1.593299027415322
2026-01-01T18:28:24.407Z,EME2000,6371204.411122409,7428030.966397828,5.265685559005953e-05,1.5508846822235929,1.8368643801008324,3.3025968250515048,1.5978157216639066
2026-01-01T18:31:08.170Z,EME2000,6371200.183868133,7428027.680762742,5.231611053196391e-05,1.5508846798905753,1.8368605450721045,3.293351509454668,1.768369432479398
2026-01-01T18:33:51.454Z,EME2000,6371195.878819748,7428024.3346614055,5.2265608864815366e-05,1.5508846764619875,1.8368567202740957,3.281102329908914,1.9414559315345257
2026-01-01T18:34:53.264Z,EME2000,6371194.55428183,7428023.305163396,5.232700110009823e-05,1.5508846749482699,1.8368552721115383,3.2764290206629556,2.007012871987865
2026-01-01T18:36:40Z,EME2000,6371192.807152808,7428021.947206046,5.252284765524897e-05,1.5508846721497607,1.8368527709107783,3.2690675121249813,2.1195103093698737
2026-01-01T18:41:17.721Z,EME2000,6371190.631719445,7428020.256348656,5.333388097642172e-05,1.5508846646062802,1.836846259955542,3.2574034013340487,2.4047325500342462
2026-01-01T18:45:00Z,EME2000,6371189.927311122,7428019.7088466585,5.396738767529057e-05,1.5508846594610908,1.8368410458188877,3.2559130075483225,2.625170157607916
2026-01-01T18:53:20Z,EME2000,6371201.485774889,7428028.6926703695,5.464552033411845e-05,1.5508846554976856,1.8368293111769476,3.2626623684336495,3.1109255751036766
2026-01-01T18:54:23.453Z,EME2000,6371204.706694132,7428031.196131041,5.4660096223031335e-05,1.55088465591827,1.836827821851069,3.2637523352040754,3.1723378515652825
2026-01-01T19:00:39.842Z,EME2000,6371216.604222184,7428040.443485464,5.4365779926715244e-05,1.5508846621639896,1.8368189896344713,3.268685372800733,3.538151278211205
2026-01-01T19:01:40Z,EME2000,6371215.550699477,7428039.624635106,5.425555877710703e-05,1.5508846636199365,1.8368175784891179,3.2686864476795,3.5974064312224114
2026-01-01T19:08:01.284Z,EME2000,6371186.36796769,7428016.942343496,5.347138576976541e-05,1.5508846738079398,1.8368086390296425,3.2567799450174726,3.984881467783353
2026-01-01T19:08:53.027Z,EME2000,6371180.6279018065,7428012.48087059,5.340942694345161e-05,1.5508846751338183,1.8368074265090801,3.2534677000244594,4.039161067064414
2026-01-01T19:10:00Z,EME2000,6371173.201499726,7428006.708688919,5.336667908625796e-05,1.5508846767618636,1.8368058572999202,3.2487659853781388,4.109832452158301
2026-01-01T19:10:32.859Z,EME2000,6371169.642098075,7428003.942138085,5.3363267356205185e-05,1.5508846775160707,1.836805087481356,3.246341226203513,4.144624108069726
2026-01-01T19:15:51.636Z,EME2000,6371144.283708913,7427984.232273158,5.399208250053177e-05,1.5508846826298917,1.8367976217765314,3.2251084163562944,4.479855767746089
2026-01-01T19:16:33.208Z,EME2000,6371142.757047049,7427983.04567096,5.415095196577503e-05,1.5508846829337763,1.8367966484059546,3.2234324747596776,4.522480894049675
2026-01-01T19:17:11.737Z,EME2000,6371141.778647788,7427982.285207353,5.430803875853213e-05,1.5508846831304068,1.836795746336267,3.2222349472669505,4.561629229230538
2026-01-01T19:18:20Z,EME2000,6371141.098443772,7427981.7565168245,5.460185998396124e-05,1.5508846832735437,1.8367941481194592,3.221011081260139,4.630093329590173
2026-01-01T19:25:05.792Z,EME2000,6371163.2096423,7427998.942499863,5.604305611999363e-05,1.5508846788399158,1.8367846467219349,3.2354265082765252,5.015387677103886
2026-01-01T19:26:17.523Z,EME2000,6371170.648385714,7428004.724276873,5.614215315299528e-05,1.55088467724435,1.8367829666767452,3.24032931110999,5.081141227348336
2026-01-01T19:26:40Z,EME2000,6371173.08311993,7428006.616678035,5.616102908803304e-05,1.5508846767066793,1.8367824401936794,3.2418905689863684,5.101719896117575
2026-01-01T19:31:22.554Z,EME2000,6371202.638822237,7428029.588876896,5.597356206390588e-05,1.550884668951589,1.8367758196425585,3.259097729696309,5.36283186498577
2026-01-01T19:35:00Z,EME2000,6371215.315386614,7428039.441738214,5.553475648916438e-05,1.5508846627513426,1.836770721738313,3.265629547519291,5.570486575911458
2026-01-01T19:43:20Z,EME2000,6371200.959171707,7428028.283367812,5.4943657063373646e-05,1.5508846538147032,1.836758991784202,3.2607881072758365,6.067832895318978
2026-01-01T19:47:01.347Z,EME2000,6371192.258595004,7428021.520839056,5.505632027393336e-05,1.5508846539700405,1.8367537975398387,3.2553043120457072,0.008160453116549216
2026-01-01T19:51:40Z,EME2000,6371189.510422944,7428019.384819941,5.5558238519259654e-05,1.5508846580110958,1.8367472597262193,3.2491097268420903,0.2888306398137655
2026-01-01T19:59:37.423Z,EME2000,6371192.876744414,7428022.0012961775,5.714160618282883e-05,1.5508846709425383,1.8367360663023469,3.2544677290709485,0.7537392224164186
2026-01-01T20:00:00Z,EME2000,6371193.178566322,7428022.23588749,5.721206900247606e-05,1.5508846715921532,1.8367355372703842,3.255522124885566,0.7749236222247532
2026-01-01T20:03:17.775Z,EME2000,6371196.980842099,7428025.191208984,5.765921690488881e-05,1.5508846768592146,1.8367309040470976,3.2671950969405668,0.9580611567320594
2026-01-01T20:05:16.602Z,EME2000,6371200.094696573,7428027.611454102,5.773120453233282e-05,1.550884679445053,1.8367281210892639,3.275211533076031,1.0670912254164096
2026-01-01T20:08:20Z,EME2000,6371204.679361231,7428031.174886537,5.751789484181773e-05,1.5508846822105313,1.8367238266738348,3.285994632882254,1.2369570940999506
2026-01-01T20:09:05.981Z,EME2000,6371205.511926738,7428031.821998317,5.7410417094587744e-05,1.5508846826364957,1.836722750085724,3.2879732145991225,1.280270221096133
2026-01-01T20:10:57.897Z,EME2000,6371206.618572998,7428032.6821393985,5.708769228279991e-05,1.5508846831924228,1.8367201297543252,3.291001211087156,1.3874812324518557
2026-01-01T20:13:07.187Z,EME2000,6371206.026759664,7428032.222152343,5.6668856991527466e-05,1.5508846829730063,1.8367171026197675,3.2908634546979116,1.5149708674564015
2026-01-01T20:16:40Z,EME2000,6371201.456710765,7428028.670080267,5.611671154970773e-05,1.5508846806887342,1.8367121192968878,3.2823794142264697,1.7330783355634578
2026-01-01T20:20:56.188Z,EME2000,6371194.836387663,7428023.524430355,5.605120662445272e-05,1.5508846753562802,1.836706118250309,3.264759814490736,2.003046504056743
2026-01-01T20:24:20.342Z,EME2000,6371191.869987897,7428021.218793863,5.6484711917482895e-05,1.5508846699421368,1.836701333791526,3.2525406807109967,2.216359316885464
2026-01-01T20:25:00Z,EME2000,6371191.536015772,7428020.959213751,5.660033100472173e-05,1.5508846688515094,1.836700404116569,3.2507876083911604,2.257175916701569
2026-01-01T20:26:32.088Z,EME2000,6371190.940485033,7428020.496336977,5.688602743394054e-05,1.550884666342654,1.8366982450223097,3.247625189187489,2.351045756255274
2026-01-01T20:27:36.357Z,EME2000,6371190.615989724,7428020.244122716,5.708943093630365e-05,1.55088466464575,1.8366967378777055,3.24615498299267,2.415822010924115
2026-01-01T20:28:40.217Z,EME2000,6371190.3366908245,7428020.027037399,5.728660427792093e-05,1.550884663034177,1.836695240104409,3.24524407521367,2.4796360540647764
2026-01-01T20:28:43.231Z,EME2000,6371190.324506307,7428020.0175669715,5.7295685986802206e-05,1.5508846629603943,1.8366951694209455,3.2452135524807484,2.482634902917206
2026-01-01T20:31:20.099Z,EME2000,6371189.926719825,7428019.708387072,5.7725346243495816e-05,1.5508846594863321,1.8366914893778812,3.244894782759376,2.6374702165729915
2026-01-01T20:33:20Z,EME2000,6371190.342815461,7428020.031797778,5.79829695222328e-05,1.5508846574403932,1.8366886758631973,3.2458526981716704,2.754616005328272
2026-01-01T20:39:48.560Z,EME2000,6371201.985730995,7428029.081261465,5.839636392489434e-05,1.5508846556131453,1.8366795560320759,3.251418444423944,3.131785758350948
2026-01-01T20:41:40Z,EME2000,6371207.686439891,7428033.51213916,5.840558677307898e-05,1.5508846565394698,1.8366769404477516,3.253189878615513,3.2397835666608157
2026-01-01T20:48:15.222Z,EME2000,6371215.06198989,7428039.244785641,5.7970435744444666e-05,1.550884664071755,1.8366676671431195,3.256700129210761,3.625571373663079
2026-01-01T20:50:00Z,EME2000,6371210.082870009,7428035.374764792,5.7746523879936663e-05,1.5508846668040808,1.8366652098389478,3.2554647436253488,3.7300137797076536
2026-01-01T20:52:50.527Z,EME2000,6371195.829354878,7428024.296214802,5.737766128753044e-05,1.5508846714406146,1.8366612118164636,3.2500724440109647,3.9033771184004964
2026-01-01T20:53:29.580Z,EME2000,6371191.796818613,7428021.161922978,5.730605769855031e-05,1.5508846724922507,1.8366602964598158,3.2482183564575515,3.9436983176773817
2026-01-01T20:58:10.102Z,EME2000,6371161.583203842,7427997.6783472765,5.717102505869061e-05,1.5508846791842512,1.836653723735356,3.2302294029583267,4.2380049367563615
2026-01-01T20:58:20Z,EME2000,6371160.631024608,7427996.938263991,5.718216771775362e-05,1.5508846793772637,1.8366534918906154,3.2295377127797273,4.24844649826466
2026-01-01T21:00:38.050Z,EME2000,6371149.32580545,7427988.1512560975,5.746105482635991e-05,1.5508846816360322,1.8366502588044682,3.2205925219655893,4.393372317119623
2026-01-01T21:01:43.857Z,EME2000,6371145.492689982,7427985.171957002,5.766837052747562e-05,1.5508846823951257,1.8366487178571267,3.2171574682058663,4.46162834244929
2026-01-01T21:02:10.372Z,EME2000,6371144.270907342,7427984.222323102,5.776319542058282e-05,1.5508846826375475,1.836648097003764,3.2159892554878455,4.488914615198074
2026-01-01T21:02:52.117Z,EME2000,6371142.740508241,7427983.032816125,5.792343885547782e-05,1.5508846829425342,1.836647119590912,3.2144360304906203,4.531587035980353
2026-01-01T21:06:40Z,EME2000,6371143.223376344,7427983.408126717,5.890516141103651e-05,1.5508846828811345,1.8366417843015597,3.212981574306389,4.7575086604273435
2026-01-01T21:10:38.643Z,EME2000,6371158.824420755,7427995.534077291,5.971725355236688e-05,1.5508846797592573,1.8366361965569904,3.2231017056036895,4.982454791883636
2026-01-01T21:14:53.177Z,EME2000,6371185.735271567,7428016.450579761,5.993172846501879e-05,1.5508846737388369,1.8366302345136007,3.239264220254872,5.21701178286519
2026-01-01T21:15:00Z,EME2000,6371186.4828143725,7428017.0316082,5.9927889631642534e-05,1.5508846735517885,1.836630074665189,3.2396764349752982,5.2233198160549925
2026-01-01T21:20:41.584Z,EME2000,6371214.105529717,7428038.501377066,5.936292564703128e-05,1.5508846637424936,1.8366220683014463,3.2535846484088315,5.545875522201733
2026-01-01T21:23:20Z,EME2000,6371216.303376631,7428040.20965331,5.9045751413753615e-05,1.5508846596287609,1.8366183531390279,3.2548510979824337,5.70065063599117
2026-01-01T21:31:40Z,EME2000,6371195.450962366,7428024.002108967,5.8725202391247876e-05,1.5508846534901337,1.836606621622818,3.246701353972693,6.201305112622734
2026-01-01T21:32:44.218Z,EME2000,6371193.225807923,7428022.272606063,5.877214256804893e-05,1.550884653696035,1.8366051146677116,3.2451792961056456,6.2660823114163735
2026-01-01T21:40:00Z,EME2000,6371189.977057963,7428019.747512435,5.966529775661317e-05,1.5508846608095699,1.83659489110105,3.237373311768754,0.4199526319509799
2026-01-01T21:48:20Z,EME2000,6371195.2601263495,7428023.853781543,6.127968161120837e-05,1.5508846749282386,1.8365831719114234,3.2512813099266604,0.8985502144024744
2026-01-01T21:53:42.875Z,EME2000,6371203.435312566,7428030.207949299,6.135763715404396e-05,1.5508846815439845,1.8365756103415574,3.270880838549374,1.1969866376092584
2026-01-01T21:54:34.198Z,EME2000,6371204.577686285,7428031.095859653,6.126102672176374e-05,1.5508846821632185,1.8365744086531879,3.2733532823636207,1.2450673698933556
2026-01-01T21:56:21.249Z,EME2000,6371206.233559117,7428032.382887268,6.09864932353879e-05,1.550884683004674,1.8365719021890181,3.277101083021692,1.3467668139352813
2026-01-01T21:56:40Z,EME2000,6371206.398590434,7428032.5111579,6.093064788676132e-05,1.5508846830876784,1.8365714631751422,3.277528324914795,1.3648092334665158
2026-01-01T21:59:16.833Z,EME2000,6371206.109124522,7428032.286170449,6.0427453579569916e-05,1.5508846830198824,1.836567791177891,3.2780520940220264,1.5187674837229868
2026-01-01T22:05:00Z,EME2000,6371198.052640537,7428026.02426496,5.973293855816685e-05,1.5508846784597081,1.8365597547941555,3.2622875526315376,1.8725559931351372
2026-01-01T22:05:27.842Z,EME2000,6371197.313944043,7428025.450112673,5.972959384804422e-05,1.5508846778679493,1.836559102603454,3.260428966886402,1.9018393755970358
2026-01-01T22:08:30.143Z,EME2000,6371193.429451003,7428022.430887801,5.992391571684218e-05,1.5508846734451551,1.836554831374543,3.248604708432264,2.0932317728402277
2026-01-01T22:13:20Z,EME2000,6371190.767926012,7428020.362215328,6.0738463214032575e-05,1.5508846655992912,1.836548036442495,3.2367268083668184,2.390622394665763
2026-01-01T22:13:54.995Z,EME2000,6371190.600102049,7428020.231774005,6.0849191626045645e-05,1.5508846646854149,1.8365472157630012,3.2360643530531026,2.425755165820434
2026-01-01T22:14:23.875Z,EME2000,6371190.471047864,7428020.1314665275,6.093939120753189e-05,1.550884663947853,1.836546538428962,3.235633994866725,2.4546329235893656
2026-01-01T22:17:37.297Z,EME2000,6371189.926510574,7428019.708224432,6.148031041583159e-05,1.5508846595684878,1.836542000996886,3.2349815953251833,2.645807911953417
2026-01-01T22:17:37.489Z,EME2000,6371189.926486011,7428019.7082053395,6.148077396596627e-05,1.5508846595647467,1.8365419964942216,3.23498247378732,2.6459960604231076
2026-01-01T22:21:40Z,EME2000,6371192.075671776,7428021.378661828,6.193243686432103e-05,1.5508846560986065,1.836536305405718,3.237361241287876,2.882492985754501
2026-01-01T22:23:13.098Z,EME2000,6371194.592787394,7428023.335091871,6.203854873160996e-05,1.5508846555245912,1.8365341202778092,3.2386278570602953,2.9729285641174616
2026-01-01T22:25:42.746Z,EME2000,6371200.789926759,7428028.151822098,6.213980063830646e-05,1.5508846555590212,1.8365306077171184,3.240793653151583,3.118167542162053
2026-01-01T22:30:00Z,EME2000,6371213.227132431,7428037.818642827,6.210425613266557e-05,1.5508846582774698,1.8365245699809403,3.2444798725240913,3.367879113248365
2026-01-01T22:33:51.791Z,EME2000,6371216.122247255,7428040.068870532,6.180361128360113e-05,1.5508846630702269,1.8365191315891838,3.2461337311281957,3.59454186470485
2026-01-01T22:38:20Z,EME2000,6371200.568885087,7428027.980017354,6.12343081945002e-05,1.5508846701238064,1.8365128419332148,3.2416015780720984,3.8632626407982547
2026-01-01T22:38:21.562Z,EME2000,6371200.424709191,7428027.86795657,6.123103696311422e-05,1.5508846701663868,1.836512805304463,3.2415465180110234,3.8648567274888688
2026-01-01T22:46:40Z,EME2000,6371150.461490183,7427989.033969934,6.118664585133927e-05,1.5508846814162884,1.8365011271231588,3.2129641802416176,4.3844058353878
2026-01-01T22:47:30.975Z,EME2000,6371147.180834517,7427986.484071863,6.133593488837523e-05,1.5508846820661562,1.8364999334458505,3.210299522350545,4.437281563163938
2026-01-01T22:48:29.108Z,EME2000,6371144.258577435,7427984.212739647,6.153674756148101e-05,1.550884682645724,1.8364985722559748,3.2077577436348843,4.497084729681394
2026-01-01T22:49:40.947Z,EME2000,6371141.933022819,7427982.405195788,6.182038870471842e-05,1.5508846831112555,1.8364968902387973,3.2054941412189755,4.570110644283103
2026-01-01T22:52:16.667Z,EME2000,6371142.001400622,7427982.4583426295,6.249892802515303e-05,1.5508846831234757,1.836493244460671,3.2044153131113524,4.724576117721561
2026-01-01T22:55:00Z,EME2000,6371149.440048671,7427988.240051934,6.315087289114453e-05,1.5508846816684838,1.8364894203618127,3.2088189132571556,4.881057160967559
2026-01-01T22:56:42.572Z,EME2000,6371157.488171424,7427994.495474562,6.34537880562344e-05,1.5508846800415101,1.8364870185676025,3.2138234610730883,4.977087139730943
2026-01-01T23:01:29.647Z,EME2000,6371187.673011323,7428017.956689996,6.368420258694525e-05,1.5508846732469261,1.8364802943268796,3.2308860007796194,5.242797126329346
2026-01-01T23:03:20Z,EME2000,6371198.997356685,7428026.758546111,6.355440989375352e-05,1.5508846700958434,1.8364777084184518,3.2364816915047387,5.345900328825687
2026-01-01T23:07:28.331Z,EME2000,6371215.030079884,7428039.219983594,6.305758778772907e-05,1.5508846629434891,1.83647188684418,3.2437167171260692,5.583274526555128
2026-01-01T23:11:40Z,EME2000,6371213.395377222,7428037.949411084,6.261029071925853e-05,1.5508846569801762,1.8364659839551891,3.2436659911149617,5.831221316040011
2026-01-01T23:18:47.110Z,EME2000,6371193.685223746,7428022.62968736,6.251295192641673e-05,1.5508846535676788,1.8364559619672347,3.2355995240366906,6.259995151575882
2026-01-01T23:20:00Z,EME2000,6371191.666613703,7428021.060721102,6.258668780817213e-05,1.5508846540255399,1.836454251563634,3.2339760324095357,0.050230605818621814
2026-01-01T23:28:20Z,EME2000,6371190.728447176,7428020.331530368,6.383861016647604e-05,1.5508846640552811,1.8364425232500425,3.228339601209118,0.5483719871134908
2026-01-01T23:36:40Z,EME2000,6371198.106885267,7428026.066426707,6.520139981548553e-05,1.5508846778903471,1.8364308072497697,3.248450440750662,1.020766903164674
2026-01-01T23:40:42.708Z,EME2000,6371204.355293383,7428030.9230047,6.502202863505722e-05,1.5508846820515902,1.8364251238027078,3.2617089971899698,1.2465782120745357
2026-01-01T23:45:00Z,EME2000,6371206.414045996,7428032.5231707385,6.427813027211373e-05,1.5508846831556544,1.8364190996957126,3.2667617825739903,1.4949616166648454
2026-01-01T23:45:03.989Z,EME2000,6371206.38449304,7428032.500200696,6.426514458095258e-05,1.5508846831440442,1.8364190062963117,3.266733242281281,1.4989194443975562
2026-01-01T23:45:49.935Z,EME2000,6371205.909912161,7428032.131332592,6.411767514087701e-05,1.550884682947757,1.8364179305128285,3.266158770053483,1.5447512402871681
2026-01-01T23:45:50.716Z,EME2000,6371205.899775042,7428032.123453514,6.411521613413993e-05,1.5508846829434322,1.836417912227706,3.26614513409434,1.5455341055836067
2026-01-01T23:48:03.656Z,EME2000,6371203.327805566,7428030.124389446,6.374280288159058e-05,1.550884681741461,1.8364147993458355,3.262068224313415,1.6805583052336872
2026-01-01T23:51:02.938Z,EME2000,6371198.4462204315,7428026.330175157,6.348616328148697e-05,1.5508846787896586,1.8364106005260132,3.2523836537249746,1.866837895695218
2026-01-01T23:52:00.404Z,EME2000,6371196.9212031495,7428025.1448545735,6.348134160763695e-05,1.5508846775726377,1.8364092543904507,3.24877913464059,1.9270474983752595
2026-01-01T23:53:20Z,EME2000,6371195.050394264,7428023.6907671355,6.353823940054178e-05,1.5508846757160775,1.836407389631421,3.243785841953734,2.0104434933240833
2026-01-01T23:54:13.266Z,EME2000,6371193.999992416,7428022.874341543,6.361472284878631e-05,1.5508846743835807,1.8364061415535786,3.2405893751432173,2.066107289803105
2026-01-02T00:00:00Z,EME2000,6371190.646866413,7428020.268121649,6.456934643193529e-05,1.5508846650779482,1.8363980133609534,3.227148892090903,2.4210849088956206
