utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:55:49.197Z,EME2000,True,-0.25375249564085955,0.05328326907933669,-0.004628122920792693,-0.9657893893963031,510.0,743419.1288287145,-281072.4951321599,-7388378.764980414,-6292.1808836429655,3656.305244649938,-771.7758717859551
2026-01-01T11:56:40Z,EME2000,True,-0.2537810741130871,0.029146258562150574,0.0018608945513439463,-0.9668206654314454,510.0,422960.1223092283,-95046.11619954304,-7418332.994047395,-6320.828803736577,3665.543968348704,-407.2002033716919
2026-01-01T12:00:35.629Z,EME2000,True,-0.2518395940624068,-0.08280059799576177,0.031877562858844105,-0.9636932607527177,510.0,-1064423.9734582733,763497.045714932,-7314744.515006859,-6247.423252264655,3589.0623148927434,1282.5347414487057
2026-01-01T12:01:30.974Z,EME2000,True,-0.2508905219303182,-0.10898912795630884,0.03888067279689316,-0.9610741955102717,510.0,-1408442.0319170207,960905.8838789327,-7232942.018952697,-6181.237240194062,3542.910504939405,1672.824051521642
2026-01-01T12:03:37.726Z,EME2000,True,-0.24801620980217987,-0.1686311700328546,0.054802407058847924,-0.9523907729232085,510.0,-2178976.5259503853,1401362.739347411,-6965204.7851158865,-5961.062261546364,3397.93183640503,2546.290851754522
2026-01-01T12:05:00Z,EME2000,True,-0.24563262400236285,-0.20700793759656397,0.06502688099980367,-0.9447665492306377,510.0,-2661750.9491487807,1676033.1867148713,-6733093.755988461,-5768.309632345223,3275.3953618560467,3093.042823591141
2026-01-01T12:13:20Z,EME2000,True,-0.22266408506146104,-0.4307020471701666,0.12427813765297176,-0.8657201604956871,510.0,-5115217.471254513,3049652.4130320996,-4447921.832693197,-3845.9878574093723,2107.3151029614974,5863.005170500513
2026-01-01T12:20:35.204Z,EME2000,False,-0.19165971709169577,-0.6047212295875234,0.16987155400161136,-0.7541368857651517,510.0,-6275348.807286541,3662978.868739081,-1570532.673047313,-1402.9083704906745,667.5803963966057,7156.819360233016
2026-01-01T12:21:40Z,EME2000,False,-0.18625266483810904,-0.6284425606003818,0.17604171685758777,-0.7344244050905238,510.0,-6353400.575299008,3698740.78003157,-1103907.3074428262,-1005.4171534139061,435.86981436758145,7241.2008623330385
2026-01-01T12:22:45.687Z,EME2000,False,-0.18057755045000867,-0.6518366553230905,0.18211374749678735,-0.7136773122520826,510.0,-6406089.094188895,3719604.211007262,-626272.0092546662,-598.2490907313658,199.1432276972162,7296.546693042681
2026-01-01T12:30:00Z,EME2000,False,-0.1385951146521713,-0.788266194142408,0.21718721987999304,-0.5588000652179574,510.0,-6080128.856621423,3467912.8132925555,2503248.775374627,2076.088323137075,-1340.3042658845957,6893.623108021218
2026-01-01T12:35:07.621Z,EME2000,False,-0.10491237530506835,-0.8634537181463081,0.23611625997193178,-0.433232249381358,510.0,-5174145.766363814,2903858.9742633365,4477155.873426277,3768.693108977607,-2298.6022999656934,5841.339807260154
2026-01-01T12:38:20Z,EME2000,False,-0.0825762890489928,-0.9005068414037383,0.2452268860005274,-0.3494744045769926,510.0,-4360918.461984284,2412361.024478143,5513917.71117202,4660.3437619162505,-2795.7406593705173,4904.823796622776
2026-01-01T12:40:32.594Z,EME2000,False,-0.0667386935948676,-0.9213587536241925,0.25022986065359587,-0.28987757887529936,510.0,-3707658.4577927487,2022202.5373025218,6115423.839694576,5179.170690333942,-3080.895360752895,4155.2404451788825
2026-01-01T12:44:53.630Z,EME2000,False,-0.03479467360548139,-0.9508638400720184,0.2569467722921883,-0.16919114793867895,510.0,-2248922.9240838457,1160467.3058400135,6987145.747030221,5935.718608795963,-3485.1346891884536,2487.1230686183953
2026-01-01T12:46:27.225Z,EME2000,True,-0.023173900923690257,-0.9576386073190554,0.25832618899062626,-0.12513531943291428,510.0,-1684634.7155306144,829824.7600939056,7189947.829800295,6113.879847636582,-3575.282319715643,1843.4508574883102
2026-01-01T12:46:40Z,EME2000,True,-0.021583370025518307,-0.9584058430302661,0.25847197370032143,-0.11909927369738975,510.0,-1606397.8954439433,784085.5874164808,7212928.9224260375,6134.208718049122,-3585.2517851525877,1754.2673654658531
2026-01-01T12:52:26.636Z,EME2000,True,0.021689183793641674,-0.9646829751961586,0.25851439236725127,0.04567981624353299,510.0,571417.9675286536,-479875.09442643373,7393351.214700835,6309.339144496109,-3636.735751752685,-723.3148458522969
2026-01-01T12:54:08.128Z,EME2000,True,0.03429586587738556,-0.961201655804583,0.2570992237127407,0.09388908151937815,510.0,1207859.7168510994,-845974.6718080096,7283187.766919437,6221.958925268812,-3571.6267095588296,-1445.7723643692527
2026-01-01T12:54:42.978Z,EME2000,True,0.03860665422081785,-0.9594519770871052,0.2564649572735863,0.11039545101214851,510.0,1423946.3143448667,-969926.4932073042,7228524.859788323,6177.606039258766,-3541.0249958568947,-1690.9132894268398
2026-01-01T12:55:00Z,EME2000,True,0.04070811213808114,-0.9584946383194967,0.2561276938843025,0.11844611578451707,510.0,1528896.3396138835,-1030062.6740309458,7198728.519330731,6153.300984784006,-3524.5634292366444,-1809.9472820179592
2026-01-01T13:03:20Z,EME2000,True,0.1005509501492252,-0.9007640458608214,0.23833141579849193,0.3488721490059311,510.0,4301734.250984812,-2600033.493805961,5474611.57460717,4713.009949901118,-2627.876262295588,-4947.55654975009
2026-01-01T13:03:20.063Z,EME2000,True,0.10055821187631238,-0.9007531930330958,0.2383282217800335,0.3489002579077393,510.0,4302032.398959747,-2600199.734496482,5474298.569140194,4712.746249878921,-2627.716879658765,-4947.892931445425
2026-01-01T13:07:15.137Z,EME2000,True,0.12680953160126457,-0.8544810897560635,0.2248890523947115,0.4507841213456459,510.0,5285306.684382264,-3143078.5974919773,4175248.538460666,3615.326072378638,-1970.3143055142386,-6055.047140539995
2026-01-01T13:11:40Z,EME2000,True,0.15433895269480122,-0.7886669750201252,0.206146520508956,0.558289801335943,510.0,6053163.183135355,-3552663.57765425,2448026.3227778715,2149.65331878533,-1104.7900436177756,-6913.230156547511
2026-01-01T13:15:41.007Z,EME2000,True,0.17712265764837995,-0.7170932031454761,0.18603534461937954,0.6479164704670528,510.0,6396455.491690173,-3716694.7203074563,728659.2704725434,685.6486824362328,-249.9563763697837,-7287.680927525859
2026-01-01T13:18:44.349Z,EME2000,True,0.1928015410939838,-0.6558227440512832,0.168964465333468,0.7100528878832927,510.0,6417323.164470589,-3701751.899805246,-612096.5054710795,-458.62719785759094,412.51401637981417,-7298.122418398203
2026-01-01T13:20:00Z,EME2000,True,0.19881989983662632,-0.6289531736603381,0.16151076071739828,0.7340318977701364,510.0,6364828.615322447,-3660288.0329535375,-1161990.0676778506,-928.523875562761,683.1571131577298,-7232.7508377215345
2026-01-01T13:24:08.693Z,EME2000,True,0.21661669182972776,-0.5346797260582228,0.13548512522453174,0.8055051708126651,510.0,5946007.5066674985,-3382701.919349089,-2907923.138235539,-2422.6187197553827,1537.926219588429,-6737.653729133728
2026-01-01T13:24:11.113Z,EME2000,True,0.21677431669488098,-0.533720594084455,0.135221233142639,0.8061429409099778,510.0,5940127.687580653,-3378970.4077977836,-2924220.460479634,-2436.581081178661,1545.8690198526608,-6730.786518812176
2026-01-01T13:27:33.624Z,EME2000,True,0.2288518491767904,-0.45091142521695476,0.1124956802710904,0.8553656759874823,510.0,5332133.535473612,-3000962.894457211,-4220099.313637159,-3547.8690102572946,2174.844476364748,-6024.790653493948
2026-01-01T13:28:20Z,EME2000,True,-0.23130130828915124,0.43128725868771933,-0.1071258715478998,-0.8654565575015659,510.0,5162095.271628372,-2897008.4722645655,-4494994.634091804,-3783.919783241876,2307.5105233666454,-5828.289673688309
2026-01-01T13:33:17.662Z,EME2000,True,-0.2441006645773126,0.30043248146846635,-0.07145437640316281,-0.9192657187801836,510.0,3831720.944104809,-2096417.76889521,-6012974.494265739,-5090.5197013489815,3032.9507670195103,-4298.132038866366
2026-01-01T13:36:26.531Z,EME2000,True,-0.24951906757699244,0.2138870121342381,-0.04797793476241879,-0.9432341696162886,510.0,2809827.4683607714,-1490781.1669420851,-6716305.350960736,-5699.413274902499,3361.827719995357,-3128.3305892523845
2026-01-01T13:36:40Z,EME2000,True,-0.2498235138781867,0.20763580535910472,-0.046285540732340175,-0.9446339147868582,510.0,2732818.1405806006,-1445371.4448518986,-6757848.477663624,-5735.531493471807,3380.961211838241,-3040.3152990058
2026-01-01T13:42:29.913Z,EME2000,True,-0.25385234835800335,0.04285032273871571,-0.0018256223689758896,-0.9662916237747695,510.0,605016.1308681775,-200787.94322514904,-7403600.974032309,-6305.982177023657,3662.3090962337405,-614.3563533834697
2026-01-01T13:43:15.791Z,EME2000,True,-0.2538231518916602,0.02104598708603948,0.004035819413863172,-0.9670132295646299,510.0,315194.87335206446,-32622.351132486645,-7424227.239066902,-6326.390940381114,3667.486262840649,-284.6769888966256
2026-01-01T13:45:00Z,EME2000,True,-0.2532757171475934,-0.028503758917806602,0.017337408050941402,-0.9668186805771822,510.0,-344573.8482603255,349066.5603315547,-7414809.959242504,-6324.9052009681145,3651.5322282495526,465.2563886690434
2026-01-01T13:45:28.155Z,EME2000,True,-0.2530133110098501,-0.04188334475651859,0.020924770466993807,-0.9663292419588382,510.0,-522494.39340792736,451727.2022713047,-7398864.725987822,-6313.102817463925,3640.6330912095477,667.3614911753941
2026-01-01T13:47:25.193Z,EME2000,True,-0.2514019781355576,-0.09738696555181135,0.03578655221822372,-0.9623056411610977,510.0,-1256283.3215819502,873893.0312591147,-7271873.697672753,-6212.344301060074,3565.5475207978902,1500.3331090048255
2026-01-01T13:53:20Z,EME2000,True,-0.24145168508521997,-0.262922810908603,0.07991443099317587,-0.9306913360467389,510.0,-3340294.885642117,2060791.8211336513,-6311022.267047174,-5415.296408219244,3056.6862208534208,3861.0615391868578
2026-01-01T14:01:40Z,EME2000,True,-0.21505771743629354,-0.48151281017920433,0.1376799590602683,-0.8384150646771441,510.0,-5543552.242312052,3283623.8137640962,-3707021.299568456,-3218.234242509558,1734.9789824594316,6344.205492467789
2026-01-01T14:06:51.778Z,EME2000,False,-0.19189163561251282,-0.6038992403208132,0.1697031661455316,-0.754774233212874,510.0,-6271779.067455438,3662409.3916140264,-1586159.5211848207,-1416.1126274173241,675.5464189038709,7153.437521546176
2026-01-01T14:08:27.860Z,EME2000,False,-0.18381312095118113,-0.6388771563034843,0.17879998475534842,-0.7253132296954515,510.0,-6379544.600503419,3710814.743323489,-892752.7399508432,-825.3994894232051,331.27772513636774,7269.461737267358
2026-01-01T14:10:00Z,EME2000,False,-0.17567889726473057,-0.6710775595337392,0.18714797433591504,-0.6955339458632147,510.0,-6429207.923435987,3726007.6961983577,-220178.79990284948,-251.84201458272526,-1.7322621190000078,7319.4192124726715
2026-01-01T14:18:20Z,EME2000,False,-0.1256937803476923,-0.820145321702333,0.22532607562273615,-0.5106768885666734,510.0,-5785260.302252835,3281920.118878569,3319156.01838635,2774.8501338646506,-1738.271886221712,6549.788363555004
2026-01-01T14:20:36.018Z,EME2000,False,-0.11064490039334761,-0.8524414006248621,0.23343739849290365,-0.4545419073116735,510.0,-5357112.704926258,3016778.595747944,4177559.981862537,3511.1268414084097,-2154.4853464657895,6053.233206332031
2026-01-01T14:26:40Z,EME2000,False,-0.06812830606069815,-0.9197075269816234,0.24990754271019497,-0.2950301998494356,510.0,-3765973.5542556276,2057608.2012006885,6067854.605421674,5137.639626226089,-3059.184138856048,4222.374560018755
2026-01-01T14:26:40.002Z,EME2000,False,-0.06812802393967457,-0.9197078668092468,0.24990762336086725,-0.2950291373227103,510.0,-3765961.520395807,2057601.0356933593,6067864.495454937,5137.648167427791,-3059.1888055417226,4222.3607649980195
2026-01-01T14:31:24.940Z,EME2000,False,-0.03325244410997141,-0.9518712649912567,0.2572304261728867,-0.16330302414705164,510.0,-2174141.428548212,1116972.8570254645,7017817.923257694,5962.061155372527,-3499.7885790541277,2401.926595254372
2026-01-01T14:32:46.390Z,EME2000,True,-0.02313300613100239,-0.9576449627735054,0.2583983434190946,-0.12494512963754129,510.0,-1682078.3799924494,828637.6135419136,7190689.035016452,6114.026984024133,-3576.4629058072023,1840.6418926545484
2026-01-01T14:34:08.791Z,EME2000,True,-0.012857738048696159,-0.9619186049353883,0.2591569975234135,-0.08593559615244802,510.0,-1173308.1856014081,531536.7702034739,7318543.260362206,6227.845381641188,-3630.6824464184833,1260.883998167874
2026-01-01T14:35:00Z,EME2000,True,-0.006460388476905611,-0.9637770102530278,0.25941358829744865,-0.061617595661501136,510.0,-853035.6571803612,345018.894002508,7373785.852736056,6278.018614587301,-3652.3873354421203,896.2046201036412
2026-01-01T14:36:07.207Z,EME2000,True,0.0019411252524411536,-0.9652860177399996,0.2595000593553268,-0.029645491781882364,510.0,-429555.16950216953,98979.08179309023,7417839.852503903,6319.70030604587,-3666.81742373372,414.3169244176899
2026-01-01T14:40:36.044Z,EME2000,True,0.03543564640403344,-0.9607515479442661,0.257007675608019,0.09822338196777904,510.0,1264618.4830124115,-878796.3716420864,7269656.960013318,6210.518134143798,-3564.8721070135025,-1510.3378894983932
2026-01-01T14:43:20Z,EME2000,True,0.05559645333106974,-0.9497149464211903,0.2532734512292887,0.1755081588519629,510.0,2262059.1328835585,-1449349.9724845805,6928582.966863875,5930.273977351714,-3379.873118195053,-2641.2563351155377
2026-01-01T14:49:44.786Z,EME2000,True,0.10126648340411704,-0.8997102963874299,0.23808970600194224,0.3515391497533602,510.0,4329659.704385221,-2616413.3537427234,5444708.46087397,4687.459439439558,-2613.321142032928,-4979.516803252985
2026-01-01T14:51:40Z,EME2000,True,0.11430867055636791,-0.8783565571285497,0.2318510612262982,0.40208005644791184,510.0,4840742.086062034,-2900047.0316154347,4837160.81234393,4174.866918761777,-2304.9730494559626,-5555.610068203052
2026-01-01T15:00:00Z,EME2000,True,0.16613521915170365,-0.7539762437385924,0.19642876976473808,0.6044291945662198,510.0,6269476.9348911205,-3661832.702643365,1594366.551312328,1423.2163044515028,-679.814684841693,-7152.093519772506
2026-01-01T15:01:05.306Z,EME2000,True,0.1722254341921343,-0.7341749234858227,0.190871540964845,0.6284056304582439,510.0,6349375.528635515,-3698615.695476267,1124305.5438044453,1022.8383215745397,-446.2785925883101,-7238.561835143897
2026-01-01T15:05:41.930Z,EME2000,True,0.19597491325953714,-0.6421333800497319,0.1652132002464209,0.7224701752066722,510.0,6394281.795951718,-3683918.162077636,-894910.2074464399,-700.1824159714358,551.8851747305265,-7269.661894863243
2026-01-01T15:08:20Z,EME2000,True,0.2079403955587766,-0.5840747633980015,0.1491427539961974,0.7703076668363477,510.0,6206610.119102744,-3552418.1190552595,-2028511.217000325,-1669.4944484308758,1108.5345793657305,-7044.251763204653
2026-01-01T15:11:59.074Z,EME2000,True,0.2224260605575848,-0.49783977623397646,0.12539808266389077,0.8288290086913931,510.0,5699647.16082558,-3228997.486665885,-3512551.3630856806,-2940.5851305100473,1832.508877231339,-6451.305054151274
2026-01-01T15:13:54.440Z,EME2000,True,0.2290235145560266,-0.45003605575625566,0.11228988447920851,0.855807665391824,510.0,5324370.04360754,-2997215.5475270622,-4232497.359520408,-3558.216276172676,2181.3400343998087,-6016.34736781269
2026-01-01T15:16:40Z,EME2000,True,-0.237194572698862,0.3789393820523451,-0.09285702081799597,-0.889674801878078,510.0,4667271.297862476,-2597924.142679224,-5167887.00839157,-4361.977161247309,2631.434614842514,-5258.349457980744
2026-01-01T15:20:19.635Z,EME2000,True,-0.2455939245817394,0.28082487268973816,-0.06614896502241464,-0.9254433151272932,510.0,3608024.6980376607,-1963983.066253777,-6193221.331562643,-5245.788924733756,3118.656910573878,-4042.0873691794022
2026-01-01T15:22:13.670Z,EME2000,True,-0.24882755553352895,0.22851809778336887,-0.051957813773753546,-0.9397684354033876,510.0,2988383.523714497,-1596740.2338963842,-6614160.24462364,-5610.247364116841,3315.393054601557,-3332.7661314708175
2026-01-01T15:22:16.139Z,EME2000,True,-0.24888892343765248,0.2273770345325193,-0.05164858618031307,-0.9400459624416349,510.0,2974522.7279151394,-1588549.652511541,-6622369.455055009,-5617.371344296594,3319.198622948696,-3316.914079356956
2026-01-01T15:25:00Z,EME2000,True,-0.2521351871605508,0.15098270027780272,-0.030978663335745473,-0.955338889625178,510.0,2019480.7712860506,-1026424.0990917598,-7077483.97341715,-6014.083989626775,3526.9302990677766,-2226.0142635454176
2026-01-01T15:25:12.553Z,EME2000,True,-0.2523164082572924,0.14508372117135687,-0.029385234174391386,-0.9562550140980846,510.0,1943835.5642018933,-982074.3636032081,-7104885.245778663,-6038.143116312545,3539.123058998279,-2139.7121907945766
2026-01-01T15:26:51.528Z,EME2000,True,-0.2534071437637494,0.09839615447099054,-0.01678712759130339,-0.9621960344036209,510.0,1337948.1857125505,-627691.2017742135,-7282620.2789229825,-6195.323602610401,3616.2246619597818,-1448.9549533559964
2026-01-01T15:28:08.946Z,EME2000,True,-0.2538409364045952,0.061709971079434434,-0.006903940741059164,-0.9652507415572691,510.0,854909.4865504485,-346184.22629622044,-7373543.843434643,-6277.432840584959,3652.6919204180085,-898.8309234751234
2026-01-01T15:28:46.131Z,EME2000,True,-0.25391818902419766,0.04405380858273486,-0.002152426556791827,-0.9662195311066448,510.0,620961.6132692083,-210156.4923540664,-7402019.690674858,-6303.9639747498,3662.6936396095307,-632.562083131371
2026-01-01T15:33:20Z,EME2000,True,-0.25186756819780387,-0.08604989344492232,0.03276021737088218,-0.9633716375760986,510.0,-1107090.8928418881,788439.3928005582,-7305779.978101517,-6239.199795499411,3585.668732735496,1331.1433478974275
2026-01-01T15:33:31.291Z,EME2000,True,-0.2516843062053209,-0.09139653865319176,0.03419118189450014,-0.9628772745333738,510.0,-1177469.926320426,828876.8502712896,-7290298.555530276,-6226.728353664131,3576.840127751329,1411.0120493844763
2026-01-01T15:41:40Z,EME2000,True,-0.23640771837957344,-0.31790014141048073,0.09452544572295773,-0.9132994201753527,510.0,-3971254.8634640053,2416443.2282152628,-5799039.68285805,-4985.185891281272,2794.3008987041057,4574.432910310354
2026-01-01T15:50:00Z,EME2000,True,-0.2066801796116032,-0.5306063448159221,0.15059844921064558,-0.8081214743416671,510.0,-5892859.930586395,3470930.5487887035,-2913196.1218249802,-2544.4377238643037,1337.5625270071048,6735.025821995791
2026-01-01T15:53:08.361Z,EME2000,False,-0.19212272736983885,-0.6030797372728789,0.1695352896071644,-0.7554081504039154,510.0,-6268192.711429028,3661827.811394613,-1601718.364642211,-1429.2562384242021,683.4827464040094,7150.035760226921
2026-01-01T15:53:20.404Z,EME2000,False,-0.19113435379782712,-0.6075433065280961,0.17069810564208623,-0.7518117757932488,510.0,-6284963.1229999745,3669800.788039204,-1515501.223354584,-1355.851776027977,640.6111839016211,7168.3076527714675
2026-01-01T15:58:20Z,EME2000,False,-0.16447300275442198,-0.7113178097084077,0.19759289049225384,-0.6541656170905756,510.0,-6413329.281963765,3700147.93693896,666690.7566408998,505.2176794036394,-439.53229630708364,7293.010503683984
2026-01-01T16:06:40Z,EME2000,False,-0.11233794188051612,-0.849098230268438,0.2326658507929799,-0.4607374350363073,510.0,-5408028.725698213,3049076.123694937,4087657.3440227616,3433.6588540166517,-2111.4896957034653,6112.596495976733
2026-01-01T16:07:53.703Z,EME2000,False,-0.10399813001541217,-0.8652353807408526,0.23668893810861974,-0.42957010073391133,510.0,-5140940.080487015,2885561.0130281313,4526990.78084826,3810.826475116472,-2323.6776687018764,5803.851702516429
2026-01-01T16:14:40.241Z,EME2000,False,-0.05584362983088244,-0.9332576675853315,0.2531539003863901,-0.2486457673471561,510.0,-3226498.622571353,1737903.0067509394,6465327.299818147,5480.9373395398125,-3246.517460634263,3604.7502262994203
2026-01-01T16:15:00Z,EME2000,False,-0.05343043414034905,-0.9356294018989934,0.2537001101224893,-0.23953927680767187,510.0,-3117598.7247709003,1673431.173225037,6535324.345342194,5541.598667970003,-3279.136540725981,3480.1400331210634
2026-01-01T16:16:26.795Z,EME2000,False,-0.04277330493064988,-0.9449955696854603,0.2558143266477607,-0.1992808268296637,510.0,-2625845.4441161826,1383069.5150949778,6813150.849511716,5782.927679614085,-3407.5669643449623,2917.9093236075123
2026-01-01T16:16:40.067Z,EME2000,False,-0.04113634939241634,-0.9462759886290092,0.2560965159832184,-0.1930909852999687,510.0,-2548873.341945702,1337727.9982735587,6851294.146863746,5816.149822733256,-3425.03499756229,2829.9703109050656
2026-01-01T16:17:26.995Z,EME2000,False,-0.03533460506784492,-0.9504789518857822,0.2570065257777446,-0.17113992349670384,510.0,-2273311.8206939325,1175628.197770604,6976739.058333298,5925.625457408209,-3482.095447216381,2515.2802617118696
2026-01-01T16:17:49.318Z,EME2000,False,-0.032568100880025395,-0.9523001495668159,0.25739125213700254,-0.16066576257383933,510.0,-2140500.0078596314,1097622.1474318304,7031196.563727235,5973.277946052406,-3506.638429380816,2363.681263193123
2026-01-01T16:19:05.552Z,EME2000,True,-0.02309255314058098,-0.9576510443867137,0.2584704455823737,-0.1247567230049553,510.0,-1679545.183548952,827463.1222409667,7191422.078669603,6114.166929088006,-3577.6400862007645,1837.8589482272628
2026-01-01T16:19:11.829Z,EME2000,True,-0.022310648190869902,-0.9580316249681196,0.2585431015130019,-0.12179123613086529,510.0,-1641131.0438204482,804988.45286669,7202822.030909944,6124.246243389874,-3582.595227607107,1794.0616436458172
2026-01-01T16:23:20Z,EME2000,True,0.008693634856923031,-0.9657144198762847,0.2594315374536651,-0.003918842994160315,510.0,-87690.16940884764,-99158.8982532403,7429723.677638284,6332.693759912718,-3667.704340487892,25.503222796419134
2026-01-01T16:26:20.864Z,EME2000,True,0.031234047323318824,-0.9622379496144077,0.25763994589137146,0.0821232055557733,510.0,1053018.59968226,-757458.3848262681,7316853.476990046,6248.058608218027,-3592.608173921056,-1270.3614591639007
2026-01-01T16:31:40Z,EME2000,True,0.07029535304865603,-0.9375511906159825,0.24951499174487923,0.2319452461441502,510.0,2962979.6295897863,-1848255.2702723234,6559793.929383198,5622.965622915231,-3187.039130810036,-3435.286291412637
2026-01-01T16:35:13.132Z,EME2000,True,0.09547742013202544,-0.9081302796603266,0.24064359649944347,0.32905032574486553,510.0,4087730.3670229404,-2482053.173443517,5688933.050466532,4892.719199758919,-2738.552052905687,-4706.898045335554
2026-01-01T16:40:00Z,EME2000,True,0.12766723773088945,-0.8528174086164227,0.22454017273673252,0.4538559846452292,510.0,5310770.502374336,-3158925.51440505,4130689.97828521,3577.0687286774237,-1948.9057181155151,-6084.729117109581
2026-01-01T16:44:48.749Z,EME2000,True,0.15750090282614732,-0.7799708298930755,0.20380870637634038,0.5703516295497512,510.0,6116360.569780908,-3587171.522311168,2231002.4955524867,1964.8355464874296,-997.1155897006207,-6984.402184906097
2026-01-01T16:48:20Z,EME2000,True,0.1773459617521735,-0.7165969155454953,0.18600485242405948,0.6484130360777622,510.0,6396364.473959086,-3718832.993823452,717909.7441919815,676.4181486419242,-244.8280676555398,-7288.774357634924
2026-01-01T16:56:40Z,EME2000,True,0.21632435717378767,-0.5371158286793276,0.13623638653710798,0.8038345638617298,510.0,5959929.45101693,-3393837.833833779,-2866047.013201372,-2386.3331980642533,1518.191791236118,-6755.138848141965
2026-01-01T17:01:13.627Z,EME2000,True,-0.23224680058224628,0.4243981741439232,-0.10530594889349511,-0.8688257998760477,510.0,5099616.906700383,-2860872.4391315337,-4588344.329839892,-3863.4682238498226,2353.5879908534794,-5757.179803034695
2026-01-01T17:02:28.055Z,EME2000,True,-0.2358592520462147,0.39231973347987564,-0.09653838699712584,-0.8838189745544451,510.0,4798636.54080654,-2678177.732623689,-5004106.562024227,-4220.764641408835,2553.5318316897815,-5410.09321544975
2026-01-01T17:04:43.090Z,EME2000,True,-0.24160110835495688,0.33280662000733424,-0.08030904294023393,-0.9079752836630368,510.0,4188023.2852957677,-2310745.855229531,-5688246.409760256,-4809.623344686257,2880.4379670380217,-4707.793150186442
2026-01-01T17:05:00Z,EME2000,True,-0.24224536205842692,0.32524485545275195,-0.0782501847145535,-0.9107194283393967,510.0,4106113.7342847176,-2261718.337505242,-5767064.209158573,-4877.5597625532755,2917.890863345939,-4613.738393918081
2026-01-01T17:08:25.304Z,EME2000,True,-0.2487146577918735,0.2318021310797827,-0.05286519756412035,-0.9389430557349296,510.0,3028011.5522293737,-1620726.8473761887,-6590263.281850733,-5589.057203144509,3305.098083749062,-3378.38597264622
2026-01-01T17:09:13.194Z,EME2000,True,-0.24986019158296663,0.20963049100856798,-0.04685682135533728,-0.9441553792645055,510.0,2757093.1004422135,-1460707.2437612421,-6744663.476892529,-5723.130873799132,3376.5133889587846,-3068.594611225195
2026-01-01T17:09:28.260Z,EME2000,True,-0.25019187017504424,0.2026306615120882,-0.04496105478024449,-0.9456867064025664,510.0,2670568.0953107458,-1409677.729005575,-6790151.172515054,-5762.69301815148,3397.4358999539973,-2969.701270269445
2026-01-01T17:13:20Z,EME2000,True,-0.25354959338227695,0.0937954553846977,-0.01555382947564195,-0.9626386106081037,510.0,1277581.655086568,-592693.6322293524,-7296366.722347803,-6207.104504845844,3622.8329830480266,-1380.302568476898
2026-01-01T17:14:15.127Z,EME2000,True,-0.2538634815072237,0.06767321554194604,-0.008514390248629315,-0.9648321998222996,510.0,933690.9686152232,-392203.37170370104,-7361678.726012336,-6266.049761775924,3649.088166867607,-988.613031288818
2026-01-01T17:15:37.990Z,EME2000,True,-0.25398337693077655,0.028320973667667577,0.002076805076815363,-0.9667916288291007,510.0,411941.71091614413,-88860.82084419113,-7419027.274708943,-6319.977552192549,3668.368712493655,-394.797778495911
2026-01-01T17:18:57.479Z,EME2000,True,-0.25253905199901605,-0.06648358851587256,0.027526180242422184,-0.96490738885903,510.0,-848656.8354491385,639960.6979952161,-7354679.048569005,-6277.719642161013,3615.054345913944,1037.8657160075784
2026-01-01T17:21:40Z,EME2000,True,-0.24956110705695195,-0.14328757691706956,0.04807446902236457,-0.9564919077409695,510.0,-1853766.2868540613,1216830.625764089,-7092781.90949492,-6064.911220922135,3468.842320902758,2178.245939837803
2026-01-01T17:30:00Z,EME2000,True,-0.23051812522990428,-0.3717440520287039,0.10880772824295831,-0.8926525819132416,510.0,-4545642.647507946,2737900.0918212864,-5204398.635712774,-4484.0106835639,2491.8948920180064,5222.960200205018
2026-01-01T17:33:51.402Z,EME2000,True,-0.21689341657936637,-0.47068941157234884,0.13490674070443373,-0.8445169595636969,510.0,-5456829.567115916,3238801.397704413,-3871438.368220583,-3357.0487606629704,1818.5145057208927,6247.939674349771
2026-01-01T17:38:20Z,EME2000,True,-0.1975609301094022,-0.5778072304349541,0.1629871968686825,-0.7749475188735584,510.0,-6158142.642801326,3608860.5290769804,-2077763.367838815,-1834.2238618931558,920.7296315751923,7029.773198579618
2026-01-01T17:39:24.952Z,EME2000,False,-0.19235299836769995,-0.6022627095800621,0.16936792226622838,-0.7560386627517519,510.0,-6264590.019041858,3661234.2882197327,-1617209.5974859495,-1442.3395566590953,691.3895441222336,7146.614394615397
2026-01-01T17:46:40Z,EME2000,False,-0.1526747545911602,-0.7490196412305874,0.20733881719243502,-0.6104675349652693,510.0,-6306011.168523983,3621507.4147981834,1544024.5490874802,1254.8665861979653,-871.2288719515209,7162.36606234646
2026-01-01T17:53:50.802Z,EME2000,False,-0.10649513718109513,-0.8605928132716524,0.23559912436216024,-0.43878451214889697,510.0,-5221925.468314504,2935987.7078488693,4400241.981692294,3701.6512644528784,-2263.053847664713,5897.822854362044
2026-01-01T17:55:00Z,EME2000,False,-0.09857509639886185,-0.8750221623527539,0.2391800480869124,-0.40916020133757913,510.0,-4953859.943969006,2772697.4375016727,4797807.272067946,4043.139537237379,-2454.6321726059737,5588.407241919357
