utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:02:25.285Z,EME2000,6371072.994653316,7427928.8225545,4.5461916795559185e-05,1.551128938185549,2.0988115159973186,3.0821531763400225,1.0566707916958278
2026-01-01T17:05:00Z,EME2000,6371076.611981775,7427931.634143253,4.557362065095427e-05,1.551128941843624,2.0988079362387833,3.095477977364116,1.1957452372825574
2026-01-01T17:06:01.732Z,EME2000,6371078.271998048,7427932.924399999,4.554279491897038e-05,1.5511289430657216,2.098806508142417,3.1006463496518903,1.2513849884263253
2026-01-01T17:10:44.875Z,EME2000,6371084.22115239,7427937.54841189,4.492695383641364e-05,1.551128946395361,2.098799959103479,3.1164283955366736,1.5145076510195858
2026-01-01T17:11:29.857Z,EME2000,6371084.518007542,7427937.7791441,4.478450628028945e-05,1.5511289465412905,2.0987989187701888,3.1170750162322585,1.5581692987309632
2026-01-01T17:13:00.188Z,EME2000,6371084.370682729,7427937.664635124,4.4495974206184405e-05,1.5511289465025455,2.0987968295936645,3.116503207585784,1.6477195756599734
2026-01-01T17:13:20Z,EME2000,6371084.206202322,7427937.536791871,4.443483455663731e-05,1.5511289464350546,2.0987963713626625,3.116043586412886,1.6676950376438362
2026-01-01T17:21:40Z,EME2000,6371072.73823775,7427928.623254048,4.4040631728165925e-05,1.5511289386300984,2.09878480393736,3.079886996793636,2.1963669363782015
2026-01-01T17:28:52.411Z,EME2000,6371068.5637707645,7427925.378625556,4.5362511317303334e-05,1.55112892721963,2.0987747911072514,3.0615206746294548,2.6406711598079817
2026-01-01T17:30:00Z,EME2000,6371068.298491945,7427925.172436043,4.556719850434474e-05,1.551128925594233,2.098773225133822,3.0615769052480712,2.7071919122446193
2026-01-01T17:38:20Z,EME2000,6371074.5177191645,7427930.006366004,4.6415893634851965e-05,1.5511289189981015,2.0987616353338376,3.071030896559195,3.1902521629865603
2026-01-01T17:45:22.888Z,EME2000,6371093.5727111455,7427944.816957818,4.630106070881292e-05,1.5511289230644938,2.0987518318853984,3.078992166636384,3.598847546423689
2026-01-01T17:45:57.266Z,EME2000,6371094.33356742,7427945.408337016,4.625671738532093e-05,1.551128923744787,2.0987510351324454,3.0792863993987374,3.6324167482689083
2026-01-01T17:46:40Z,EME2000,6371094.875646,7427945.829670185,4.6194369023612644e-05,1.551128924647341,2.098750044790583,3.0794982458104307,3.6742990082526363
2026-01-01T17:54:58.192Z,EME2000,6371064.462551302,7427922.190928434,4.5334150551853085e-05,1.5511289375659527,2.0987385060675425,3.061372039980479,4.183159319990382
2026-01-01T17:55:00Z,EME2000,6371064.264109829,7427922.036688605,4.533284372541433e-05,1.5511289376129347,2.098738464222795,3.061231203687771,4.185080845471909
2026-01-01T17:55:36.951Z,EME2000,6371060.178346125,7427918.86100385,4.5312995360178193e-05,1.5511289385603124,2.098737608946793,3.0582736352463096,4.2244360999594655
2026-01-01T17:57:03.178Z,EME2000,6371050.652234239,7427911.456772653,4.5322680300400104e-05,1.5511289406526403,2.0987356133972765,3.050961936409853,4.316684075498149
2026-01-01T18:02:31.805Z,EME2000,6371023.400207745,7427890.27494094,4.613553258838612e-05,1.5511289461718905,2.098728011148153,3.0275433664350193,4.663810652675003
2026-01-01T18:03:20Z,EME2000,6371021.489309592,7427888.789680606,4.6336320433689326e-05,1.5511289465503857,2.0987268965475936,3.025958753968392,4.712868597268234
2026-01-01T18:04:04.054Z,EME2000,6371020.3128525615,7427887.875270227,4.652827378246435e-05,1.5511289467852503,2.0987258777539575,3.0251000182365186,4.75712166553254
2026-01-01T18:05:22.410Z,EME2000,6371019.60180315,7427887.322601514,4.687702432702722e-05,1.55112894693399,2.098724065738569,3.02501129620691,4.834393522434495
2026-01-01T18:05:58.427Z,EME2000,6371019.873496502,7427887.5337772975,4.7035386072732194e-05,1.5511289468854483,2.0987232328303698,3.025584750777944,4.869298421478313
2026-01-01T18:07:01.570Z,EME2000,6371021.252617333,7427888.60570971,4.730160516601199e-05,1.5511289466227502,2.098721772635162,3.0274788143957023,4.92960220264936
2026-01-01T18:11:40Z,EME2000,6371039.686275082,7427902.933406416,4.808675900800722e-05,1.5511289429311181,2.098715333076755,3.045879328296861,5.185463478842924
2026-01-01T18:13:41.531Z,EME2000,6371052.284410306,7427912.725392169,4.815735942007606e-05,1.551128940230391,2.0987125214673914,3.0561043573541395,5.294950598228281
2026-01-01T18:20:00Z,EME2000,6371088.61863319,7427940.966376332,4.755243157096248e-05,1.5511289297590616,2.0987037608804577,3.0785515410449955,5.645306435540418
2026-01-01T18:28:20Z,EME2000,6371085.1457279995,7427938.2670430755,4.676347081156236e-05,1.5511289188028856,2.0986921762786097,3.0757660774412807,6.140606318451012
2026-01-01T18:36:02.080Z,EME2000,6371068.251166126,7427925.135651774,4.711858311888372e-05,1.551128919278124,2.0986814655783217,3.0641939746463063,0.32415530396729697
2026-01-01T18:36:40Z,EME2000,6371067.933973126,7427924.889111655,4.719429367824345e-05,1.5511289198358613,2.0986805867510494,3.063485080397232,0.36221601679527377
2026-01-01T18:40:18.137Z,EME2000,6371068.058953013,7427924.9862530045,4.776297852438766e-05,1.5511289242684425,2.0986755321928476,3.0616657255415998,0.5789070431881918
2026-01-01T18:45:00Z,EME2000,6371069.922966837,7427926.435068605,4.8682176230147045e-05,1.5511289319534545,2.098669004385561,3.0687644580491904,0.8494512111841948
2026-01-01T18:48:11.607Z,EME2000,6371072.393042451,7427928.354949042,4.91761533234409e-05,1.5511289373276231,2.0986645692321755,3.0807516454789523,1.0262030719360036
2026-01-01T18:49:03.886Z,EME2000,6371073.397486959,7427929.135659225,4.926015163196176e-05,1.5511289386911826,2.0986633594421082,3.084743832447708,1.0737071075721336
2026-01-01T18:53:20Z,EME2000,6371079.871049869,7427934.167271681,4.924086747527205e-05,1.5511289440919078,2.0986574342280435,3.1045369303923733,1.3061940055815757
2026-01-01T18:57:43.886Z,EME2000,6371084.482492537,7427937.751539878,4.856621778562715e-05,1.551128946532425,2.0986513308068755,3.1153449731138516,1.5553221574308498
2026-01-01T18:57:55.741Z,EME2000,6371084.526218598,7427937.785526184,4.8528184639411975e-05,1.5511289465555642,2.0986510566431313,3.1154200326421178,1.5669238636948544
2026-01-01T19:01:40Z,EME2000,6371082.254406798,7427936.019748565,4.787422946380881e-05,1.5511289455716488,2.098645869766187,3.109525005474091,1.7937213375545347
2026-01-01T19:03:05.310Z,EME2000,6371080.189591862,7427934.414860158,4.7716538062971154e-05,1.5511289445215413,2.0986438964052336,3.1041474651746706,1.8831317941784413
2026-01-01T19:05:38.440Z,EME2000,6371076.0017932635,7427931.159870861,4.763895062921934e-05,1.5511289418299548,2.098640353693015,3.0921853773066763,2.0459314380774924
2026-01-01T19:10:00Z,EME2000,6371070.749266185,7427927.07731454,4.8111669806231876e-05,1.5511289355146995,2.098634300086328,3.073080371534089,2.3226812136855735
2026-01-01T19:15:10.528Z,EME2000,6371068.552837272,7427925.370127436,4.91277585103671e-05,1.5511289272703828,2.0986271084893033,3.064108756004952,2.6375321182679596
2026-01-01T19:18:20Z,EME2000,6371068.053635923,7427924.982120266,4.9648865651082835e-05,1.5511289230634837,2.0986227180190813,3.0653616806834307,2.822914627178227
2026-01-01T19:26:40Z,EME2000,6371080.00984845,7427934.275153627,5.022382102919835e-05,1.5511289193206506,2.098611126794345,3.075247567813752,3.305542893613246
2026-01-01T19:27:59.237Z,EME2000,6371084.069871588,7427937.430828097,5.02213304888858e-05,1.551128919902749,2.0986092897684308,3.076770918841615,3.3820705570541847
2026-01-01T19:33:03.097Z,EME2000,6371094.902179311,7427945.850293328,4.9954962357566246e-05,1.5511289247904152,2.098602246568142,3.080558644214326,3.6775934260446146
2026-01-01T19:35:00Z,EME2000,6371093.61040936,7427944.846258937,4.9748506194293904e-05,1.5511289275400275,2.0985995378013795,3.08001273847661,3.793292034501543
2026-01-01T19:41:39.743Z,EME2000,6371061.913491408,7427920.2096561855,4.908757743874025e-05,1.5511289381722395,2.098590280742274,3.0621969959794315,4.2048660860551035
2026-01-01T19:41:41.679Z,EME2000,6371061.69905819,7427920.042986655,4.908657821834132e-05,1.551128938221676,2.0985902359310686,3.062053349656149,4.206916751314526
2026-01-01T19:43:08.848Z,EME2000,6371052.043390102,7427912.538057648,4.908223869358922e-05,1.5511289403621102,2.0985882184901956,3.055297925756838,4.299536974005156
2026-01-01T19:43:20Z,EME2000,6371050.826479496,7427911.592205924,4.908777813713779e-05,1.5511289406220508,2.0985879604253066,3.054407554627393,4.311412163899459
2026-01-01T19:48:50.492Z,EME2000,6371023.382786994,7427890.261400527,4.989594596895894e-05,1.5511289461790154,2.0985803150033386,3.032527389414482,4.658836813228259
2026-01-01T19:50:07.177Z,EME2000,6371020.652266754,7427888.139082555,5.021960102422888e-05,1.5511289467214637,2.0985785415162588,3.0304430916145417,4.7364587132850255
2026-01-01T19:50:26.319Z,EME2000,6371020.229771438,7427887.810694776,5.0303826096296854e-05,1.5511289468064449,2.0985780988571077,3.0301707679100325,4.755585785134605
2026-01-01T19:51:40Z,EME2000,6371019.592020521,7427887.314997888,5.0631941085767e-05,1.551128946941067,2.0985763949445935,3.0300745313771493,4.828260557112562
2026-01-01T19:58:33.792Z,EME2000,6371043.156638318,7427905.630770342,5.189134789879617e-05,1.5511289422090921,2.0985668248813214,3.052020710559522,5.213911815887612
2026-01-01T19:58:35.102Z,EME2000,6371043.289221472,7427905.73382151,5.189251424839829e-05,1.5511289421810863,2.0985667945618522,3.052123406956465,5.215100126052912
2026-01-01T20:00:00Z,EME2000,6371052.270490267,7427912.714572728,5.192514010008018e-05,1.5511289402344544,2.0985648304102553,3.0587508685537625,5.292099659329196
2026-01-01T20:03:07.511Z,EME2000,6371072.636059457,7427928.54383539,5.173588691426833e-05,1.5511289352351698,2.0985604909964195,3.071620529518327,5.463934423728879
2026-01-01T20:08:20Z,EME2000,6371093.768900065,7427944.969446602,5.1041315210865155e-05,1.551128926381395,2.098553255148414,3.0815957545546286,5.7617697927337135
2026-01-01T20:16:40Z,EME2000,6371078.813202914,7427933.345054421,5.052008987005269e-05,1.5511289177096361,2.098541668423893,3.074106081361001,6.2617737084488585
2026-01-01T20:20:28.414Z,EME2000,6371070.104565062,7427926.576216875,5.070059574042135e-05,1.5511289180089536,2.098536373829627,3.0685645259467242,0.20912379229876066
2026-01-01T20:25:00Z,EME2000,6371067.681129537,7427924.69258749,5.124996586544703e-05,1.55112892202619,2.098530079678785,3.0640801040729353,0.4811284423797242
2026-01-01T20:31:01.821Z,EME2000,6371069.770729644,7427926.316741364,5.2397872055974124e-05,1.5511289314507306,2.0985216991140905,3.0696841661676384,0.8319283672479038
2026-01-01T20:33:20Z,EME2000,6371071.282146601,7427927.4914989015,5.279372917751055e-05,1.5511289353955704,2.098518500380973,3.0769431898054203,0.960780134959926
2026-01-01T20:35:50.698Z,EME2000,6371074.0020703105,7427929.605575041,5.306335941665624e-05,1.551128939391679,2.0985150129342616,3.0873266147608804,1.0988386887480979
2026-01-01T20:37:35.901Z,EME2000,6371076.576109322,7427931.606261191,5.3111813152621084e-05,1.551128941810055,2.0985125788926955,3.0951548337714163,1.1946391506454128
2026-01-01T20:41:40Z,EME2000,6371082.706679316,7427936.371279765,5.2755939692462297e-05,1.5511289456625916,2.0985069325893098,3.110068998745043,1.4201696792414893
2026-01-01T20:42:36.528Z,EME2000,6371083.660194018,7427937.112404069,5.259916675216395e-05,1.5511289461378819,2.0985056251740226,3.112064851538322,1.4738559979306678
2026-01-01T20:44:13.101Z,EME2000,6371084.50508534,7427937.769100251,5.2299061313055295e-05,1.5511289465545577,2.0985033916439577,3.113687149665245,1.5673605312097734
2026-01-01T20:46:28.459Z,EME2000,6371083.807022711,7427937.226527438,5.1876348551573796e-05,1.551128946288671,2.098500261028442,3.111882606637165,1.7024970969138868
2026-01-01T20:50:00Z,EME2000,6371079.185361146,7427933.634316423,5.144205802179117e-05,1.551128943979068,2.098495367827069,3.1007413995040425,1.9220126664790482
2026-01-01T20:53:30.209Z,EME2000,6371073.662714383,7427929.341808735,5.149888846299351e-05,1.5511289397831607,2.0984905040139226,3.085107405157789,2.144708988389615
2026-01-01T20:58:20Z,EME2000,6371069.547324624,7427926.143098518,5.226668463950633e-05,1.55112893226229,2.0984837954027897,3.069271459226431,2.445997758009404
2026-01-01T20:58:54.365Z,EME2000,6371069.315528074,7427925.962933305,5.238259680333478e-05,1.551128931335066,2.0984829995667944,3.068272221635618,2.480847198824081
2026-01-01T21:00:27.995Z,EME2000,6371068.81006472,7427925.570058971,5.2697835370933235e-05,1.5511289288578014,2.0984808308945144,3.066515408110907,2.5748326765611815
2026-01-01T21:01:28.647Z,EME2000,6371068.541703676,7427925.361473783,5.2893691543826316e-05,1.551128927321272,2.0984794258230766,3.066061399536515,2.6350305082324654
2026-01-01T21:05:45.104Z,EME2000,6371068.191810599,7427925.089517341,5.355592328657343e-05,1.551128921934925,2.0984734827586538,3.0681940313484874,2.885515427134121
2026-01-01T21:06:40Z,EME2000,6371068.540315378,7427925.36039472,5.365589613395372e-05,1.551128921100702,2.098472210271822,3.0691347958352497,2.9386489781190277
2026-01-01T21:13:10.945Z,EME2000,6371080.640557264,7427934.7653754335,5.3989702084683774e-05,1.5511289194522775,2.0984631466397965,3.076518372586296,3.316357339106622
2026-01-01T21:15:00Z,EME2000,6371086.23767473,7427939.115764289,5.397465601565518e-05,1.5511289203987477,2.0984606183570196,3.078402135263066,3.4218957550007207
2026-01-01T21:20:34.156Z,EME2000,6371094.573943694,7427945.595170626,5.3600609748664125e-05,1.5511289264934185,2.098452873509473,3.081072784364582,3.748378815635897
2026-01-01T21:23:20Z,EME2000,6371087.909119907,7427940.414903558,5.327263087919861e-05,1.5511289307266027,2.098449031491184,3.078267347241277,3.9145449991203782
2026-01-01T21:24:30.089Z,EME2000,6371082.739404369,7427936.396715485,5.313388787642799e-05,1.5511289326204523,2.09844740821367,3.075824907871355,3.986027082066633
2026-01-01T21:26:22.493Z,EME2000,6371072.213521921,7427928.215415689,5.294797244735648e-05,1.5511289356698825,2.098444805487483,3.0702863095952866,4.102286842158238
2026-01-01T21:30:24.797Z,EME2000,6371045.872650656,7427907.741809452,5.2892689117961914e-05,1.5511289416689356,2.098439197325107,3.0535267767998313,4.3577231340402225
2026-01-01T21:31:40Z,EME2000,6371038.380758894,7427901.918684768,5.300907421852165e-05,1.551128943200249,2.098437457359144,3.0480728062905413,4.437254618127314
2026-01-01T21:32:42.124Z,EME2000,6371032.901712887,7427897.660056922,5.315558412120777e-05,1.551128944298035,2.098436020204228,3.0439234026518767,4.502597846662412
2026-01-01T21:35:09.177Z,EME2000,6371023.36584609,7427890.248233081,5.365818927008615e-05,1.551128946186646,2.098432618885172,3.0365491399000746,4.654824078281928
2026-01-01T21:35:10.455Z,EME2000,6371023.307072417,7427890.202550791,5.3663324235633335e-05,1.5511289461982818,2.0984325893224813,3.036504582137413,4.656127744321456
2026-01-01T21:36:22.112Z,EME2000,6371020.734557103,7427888.20304337,5.396495246820282e-05,1.551128946709838,2.0984309321273322,3.034637744635477,4.728578852634382
2026-01-01T21:40:00Z,EME2000,6371021.963707255,7427889.158409864,5.490923679117281e-05,1.551128946498642,2.0984258934054423,3.0369588951777207,4.940883949317397
2026-01-01T21:43:59.668Z,EME2000,6371038.031689158,7427901.647367845,5.559370507109861e-05,1.551128943283731,2.098420350388652,3.0507093619300876,5.16321392588456
2026-01-01T21:47:43.757Z,EME2000,6371061.675035969,7427920.024315237,5.5647960790265426e-05,1.5511289380563096,2.098415165847056,3.066674852456298,5.367982540537562
2026-01-01T21:48:20Z,EME2000,6371065.648190947,7427923.112473941,5.560726576252632e-05,1.5511289370756685,2.098414327088014,3.068988386235012,5.401369853584867
2026-01-01T21:53:27.623Z,EME2000,6371091.275557482,7427943.031483945,5.49724341812881e-05,1.5511289282928251,2.0984072051038414,3.0813345161748598,5.692041444413336
2026-01-01T21:56:40Z,EME2000,6371094.478515157,7427945.520998338,5.45690471811616e-05,1.55112892331489,2.098402748740373,3.082052499495137,5.880820580976074
2026-01-01T22:05:00Z,EME2000,6371073.378198423,7427929.120667103,5.4348820656176866e-05,1.5511289174413057,2.098391160477751,3.0723063835766236,0.09989549177884988
2026-01-01T22:06:03.396Z,EME2000,6371071.233551507,7427927.453728087,5.441086384757834e-05,1.5511289176670502,2.098389690986785,3.0708746550618162,0.1637737133105436
2026-01-01T22:13:20Z,EME2000,6371068.144398128,7427925.052665722,5.537324205071371e-05,1.5511289248066642,2.098379573260113,3.0655888035545864,0.5991272541071517
2026-01-01T22:21:40Z,EME2000,6371073.375351105,7427929.118454007,5.679757217539736e-05,1.5511289386489349,2.0983679971504317,3.085382762511033,1.0718482690103814
2026-01-01T22:25:40.585Z,EME2000,6371079.422562412,7427933.818682389,5.6800879559650765e-05,1.551128943820071,2.0983624311892766,3.10162172193778,1.2925927352834925
2026-01-01T22:26:51.062Z,EME2000,6371081.220246839,7427935.215942251,5.668079327499427e-05,1.551128944878379,2.098360801011533,3.105563073718197,1.3580737579743782
2026-01-01T22:27:55.840Z,EME2000,6371082.64279868,7427936.321628203,5.653027969430743e-05,1.5511289456357267,2.0983593027379066,3.1084888400583393,1.4189566131271827
2026-01-01T22:28:13.257Z,EME2000,6371082.971365708,7427936.577008654,5.648431598247405e-05,1.551128945802664,2.0983588999196847,3.1091404704766874,1.435460669606629
2026-01-01T22:29:35.515Z,EME2000,6371084.1285001235,7427937.476397432,5.624386177433931e-05,1.55112894637443,2.098356997425005,3.111339490794667,1.5142888271057777
2026-01-01T22:30:00Z,EME2000,6371084.33089352,7427937.633708754,5.616703696913846e-05,1.5511289464744726,2.0983564311450706,3.111694550818001,1.5380518832528502
2026-01-01T22:32:29.172Z,EME2000,6371083.999509954,7427937.376139152,5.5695953022427245e-05,1.551128946381662,2.0983529810657906,3.1107047886935395,1.6859803919432441
2026-01-01T22:38:20Z,EME2000,6371075.816069314,7427931.015515893,5.518031075883664e-05,1.5511289417537986,2.098344865382871,3.0914447913527154,2.0508169973196373
2026-01-01T22:39:03.908Z,EME2000,6371074.689267933,7427930.139703245,5.521286817544782e-05,1.5511289408149482,2.098343849375751,3.088346616829247,2.0971656166958725
2026-01-01T22:41:34.851Z,EME2000,6371071.575756741,7427927.719709064,5.5482706552990054e-05,1.5511289371817336,2.0983403559339107,3.0785766132883694,2.2556190230998396
2026-01-01T22:46:40Z,EME2000,6371068.8233683575,7427925.580399301,5.644450769935453e-05,1.5511289290632924,2.098333289861604,3.068004516066825,2.5667723076071316
2026-01-01T22:47:25.909Z,EME2000,6371068.617411366,7427925.420318026,5.659409676961331e-05,1.5511289278916063,2.0983322263469413,3.067601625113187,2.612397024742817
2026-01-01T22:47:46.768Z,EME2000,6371068.530369947,7427925.352664576,5.666012982812876e-05,1.5511289273722981,2.0983317431086816,3.067505227234075,2.6330397023770615
2026-01-01T22:50:11.077Z,EME2000,6371068.0845865905,7427925.006176854,5.707021993323488e-05,1.551128924080533,2.0983283992582984,3.068042816676674,2.774650711640166
2026-01-01T22:50:34.134Z,EME2000,6371068.058544655,7427924.985935607,5.7126866056074215e-05,1.5511289236138608,2.0983278649026076,3.0682819891467856,2.797123494401582
2026-01-01T22:55:00Z,EME2000,6371070.38153561,7427926.791493832,5.759128352822234e-05,1.5511289198141949,2.0983217020460447,3.072445615855395,3.054845609052365
2026-01-01T22:55:41.241Z,EME2000,6371071.402144938,7427927.584768296,5.763453827921301e-05,1.5511289195231464,2.098320745918547,3.0731816485474512,3.0947328071834845
2026-01-01T22:58:59.567Z,EME2000,6371079.16153435,7427933.615796918,5.775007246907058e-05,1.5511289193602866,2.0983161477231045,3.076662386733907,3.2866093062463184
2026-01-01T23:03:20Z,EME2000,6371091.708452481,7427943.367953709,5.7663417099780035e-05,1.551128922166075,2.0983101101977275,3.080529823904564,3.5392755341639166
2026-01-01T23:07:50.945Z,EME2000,6371093.173269025,7427944.5064895,5.7259466199952756e-05,1.5511289279581382,2.0983038312916507,3.0808868447794766,3.8058070917895543
2026-01-01T23:11:40Z,EME2000,6371078.209163708,7427932.875561665,5.68109642697032e-05,1.5511289340395966,2.0982985259329703,3.074381760529291,4.037938211182438
2026-01-01T23:11:40.951Z,EME2000,6371078.120454409,7427932.806611879,5.6809352894332894e-05,1.5511289340653962,2.098298503921842,3.0743386486909934,4.038917669092945
2026-01-01T23:20:00Z,EME2000,6371028.410259328,7427894.169041486,5.709884305351885e-05,1.5511289451938268,2.0982869549257277,3.043483970969527,4.56135119096307
2026-01-01T23:20:47.409Z,EME2000,6371025.4325754605,7427891.854614266,5.7265484978050125e-05,1.5511289457826187,2.098285858368724,3.0413070461272946,4.610227849402697
2026-01-01T23:21:25.451Z,EME2000,6371023.461256276,7427890.32239138,5.741221955232119e-05,1.5511289461726219,2.098284978525415,3.0398777292205237,4.649129666065935
2026-01-01T23:21:27.861Z,EME2000,6371023.349384809,7427890.235438422,5.7421852234202017e-05,1.5511289461947824,2.098284922793594,3.0397974241576344,4.651583643562948
2026-01-01T23:24:06.255Z,EME2000,6371019.572321221,7427887.299686453,5.810735977432709e-05,1.551128946955586,2.098281259756347,3.0374627241628414,4.809941083595108
2026-01-01T23:28:20Z,EME2000,6371028.403353245,7427894.163673681,5.9094577324805685e-05,1.5511289452412045,2.0982753917236567,3.0455960441762984,5.051754570845116
2026-01-01T23:29:55.908Z,EME2000,6371035.997044355,7427900.065925678,5.9323002686353745e-05,1.5511289437084388,2.09827317347224,3.0514231463071146,5.1403999748434295
2026-01-01T23:34:47.563Z,EME2000,6371066.617451817,7427923.865837708,5.9365624699600566e-05,1.5511289368251802,2.0982664255722416,3.070542855775493,5.408569453396112
2026-01-01T23:36:40Z,EME2000,6371078.028644758,7427932.735252327,5.91701329793296e-05,1.551128933632125,2.0982638230368025,3.076193411119439,5.513672522431596
2026-01-01T23:40:43.899Z,EME2000,6371093.389813576,7427944.6747998,5.8608885565367346e-05,1.5511289266819142,2.098258175234714,3.0822949233695884,5.747818820762902
2026-01-01T23:45:00Z,EME2000,6371091.351777076,7427943.090725999,5.816190453285192e-05,1.5511289207308683,2.0982522417509393,3.080894270324391,6.001486306607871
2026-01-01T23:52:01.835Z,EME2000,6371071.81970789,7427927.909321489,5.815352107823421e-05,1.5511289175159528,2.0982424644299456,3.0721915265661877,0.1425226451247995
2026-01-01T23:53:20Z,EME2000,6371069.698267466,7427926.260419717,5.824963007279901e-05,1.5511289180208105,2.0982406526376414,3.0705892392569414,0.2211200456883187
2026-01-02T00:00:00Z,EME2000,6371068.24477105,7427925.130681163,5.920919890678547e-05,1.5511289253182257,2.098231383741782,3.066906309307516,0.6188143886656723
