utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:54:43.397Z,EME2000,True,-0.9506178044731816,-0.03704309580786768,0.17178855090055956,-0.25581691236320325,510.0,2286319.192368649,1176537.4376547823,-6972352.619695397,5929.530790911538,3466.8038645140423,2527.1428203701566
2026-01-01T11:55:08.948Z,EME2000,True,-0.9483813706720101,-0.04025886450302787,0.18373519857456855,-0.2553299363489719,510.0,2437085.9581058044,1264736.3995995491,-6905582.017702923,5871.156883561953,3436.63010728322,2699.07073148514
2026-01-01T11:56:40Z,EME2000,True,-0.9391934985688796,-0.05166322472475825,0.226058709960904,-0.2532665455756032,510.0,2961184.445717144,1572160.6972874058,-6632413.582675185,5633.221185093269,3311.5783114239293,3297.2217781299237
2026-01-01T11:57:41.682Z,EME2000,True,-0.931895186769142,-0.05933153226486636,0.25447795309492316,-0.25157921524686255,510.0,3302991.218054604,1773407.3185270403,-6416922.582016216,5446.1925409366895,3211.682571378761,3687.774793415797
2026-01-01T11:59:00.589Z,EME2000,True,-0.921306264795896,-0.06906056135706289,0.29048795063517485,-0.2490826285565855,510.0,3722350.631050916,2021233.3570758542,-6106851.849469511,5177.734779931006,3066.669909218892,4167.493285341753
2026-01-01T12:05:00Z,EME2000,True,-0.855762668202482,-0.11184257234657093,0.4481753533979665,-0.23302434921801332,510.0,5314214.999379301,2975416.8880468803,-4261099.49842883,3587.410391131852,2187.294618740808,5996.358163641504
2026-01-01T12:06:34.799Z,EME2000,True,-0.8339120660401254,-0.12259732597514214,0.4876287848740047,-0.22754940109509436,510.0,5630659.532868753,3169510.581979868,-3674875.506127734,3083.817058875673,1904.5564840295485,6362.377028678134
2026-01-01T12:10:58.275Z,EME2000,True,-0.7637951208302128,-0.15101421310342714,0.5914459909217308,-0.20976978013843,510.0,6245461.499725309,3559528.9985838644,-1893958.9735940218,1556.5886680046924,1039.246213205624,7080.1950471732125
2026-01-01T12:13:20Z,EME2000,True,-0.7206793214711397,-0.16527804593470674,0.6432826635252344,-0.19872568516370193,510.0,6404538.913587663,3671679.3111386322,-875296.8156656073,684.5939478486243,540.8036768019379,7271.54039275645
2026-01-01T12:15:24.826Z,EME2000,True,-0.6797888618362471,-0.1771761961497993,0.686351456780533,-0.1881950493942594,510.0,6441374.608991673,3711267.271695486,36720.49600191554,-95.1559297128938,92.68028126691866,7322.560721485554
2026-01-01T12:17:54.878Z,EME2000,True,-0.6272490322749418,-0.19058830200434762,0.734676746524472,-0.1745990514449192,510.0,6356839.949939984,3684616.8350690007,1131073.6498007383,-1029.5093262880177,-447.2379426777368,7237.0951683423755
2026-01-01T12:21:40Z,EME2000,True,-0.5420971033742568,-0.208736109388579,0.7995764079089785,-0.1524386272108688,510.0,5971186.777605355,3494465.000864382,2719152.487500558,-2382.4833708873866,-1235.0841521019308,6813.532527204571
2026-01-01T12:25:06.662Z,EME2000,True,-0.45804335640977745,-0.22314236812968755,0.8505226691084369,-0.1304413911571059,510.0,5358890.921516053,3168812.8131313105,4061231.033880703,-3522.4600107065653,-1905.4781042513414,6129.704489587131
2026-01-01T12:30:00Z,EME2000,True,0.33082544793025576,0.23959174016722476,-0.9076061747933577,0.09696057199890869,510.0,4117942.7625853014,2486345.3273761505,5665728.468700383,-4879.228906075741,-2715.0726327652224,4733.877017311056
2026-01-01T12:33:07.068Z,EME2000,True,0.24593011389382693,0.24749161804338266,-0.9341918872496118,0.07451037428067596,510.0,3140765.448993592,1939298.5990649003,6450324.435213587,-5538.4827330319395,-3117.002375326519,3630.884100701639
2026-01-01T12:34:09.002Z,EME2000,True,0.2173285686488485,0.24964732394135325,-0.9412571391129805,0.06692910403412776,510.0,2792127.0027514724,1742769.9222317687,6663064.196454657,-5716.340238201921,-3227.379275627963,3236.8423176450387
2026-01-01T12:34:09.741Z,EME2000,True,0.21698611877776433,0.24967164089521166,-0.9413361462785691,0.06683828019830271,510.0,2787903.0443961583,1740385.0805116103,6665453.80549151,-5718.334815487995,-3228.6242713189813,3232.0668324395388
2026-01-01T12:37:49.964Z,EME2000,True,0.11383140107160945,0.25543431384044885,-0.9592921295859715,0.03942503718888742,510.0,1473271.4053056373,994247.2755050855,7215544.423881959,-6174.004788034486,-3521.0394771840824,1744.2607924758481
2026-01-01T12:38:15.079Z,EME2000,True,0.10195967660473361,0.25590181124977385,-0.9606265986190499,0.036263278551976676,510.0,1317778.2558873973,905522.4512554125,7257141.275811019,-6207.899720486998,-3544.1097230840005,1568.0936344621346
2026-01-01T12:38:20Z,EME2000,True,0.09963151133411768,0.25598883504520487,-0.9608708812242901,0.03564306239276687,510.0,1287211.9322604921,888070.246131555,7264773.143833999,-6214.09826680743,-3548.377406320741,1533.4586354496787
2026-01-01T12:39:57.371Z,EME2000,True,0.05346485472149858,0.25740099151131624,-0.9645422700512577,0.0233334130158254,510.0,677165.7326571252,539020.4616948222,7380506.238390288,-6306.64547745701,-3615.609392301187,841.888611129862
2026-01-01T12:40:21.296Z,EME2000,True,0.04209835801992282,0.25765754243855393,-0.9651053045743871,0.02029951129782587,510.0,526104.8364855172,452375.29526129225,7398599.670712932,-6320.563945985094,-3627.076776422645,670.5453111240518
2026-01-01T12:40:27.973Z,EME2000,True,0.03892521280366484,0.2577227582046542,-0.9652385274331403,0.019452323004659235,510.0,483892.87612957647,428148.5778909321,7402916.896728616,-6323.824124493785,-3629.918955442524,622.6588386188528
2026-01-01T12:41:27.912Z,EME2000,True,0.01042441296045722,0.25818341038712156,-0.9659671349766294,0.011838596215218917,510.0,104229.29872164503,209957.9270021338,7427333.41029497,-6340.872040856386,-3648.4150618583535,191.82067854448223
2026-01-01T12:43:20.861Z,EME2000,True,-0.043287674211227076,0.2584402391065996,-0.9650535795862477,-0.002531521217780715,510.0,-611138.3131026854,-202574.89870268316,7403089.879451197,-6313.169624950866,-3648.823167578217,-620.6656377956297
2026-01-01T12:43:54.903Z,EME2000,True,-0.05945722991038564,0.258360906504038,-0.9641926046704266,-0.006863009591569493,510.0,-825665.1457058601,-326649.39228122844,7377808.907781528,-6289.52351469931,-3640.114821897813,-864.5031750804542
2026-01-01T12:44:30.203Z,EME2000,True,-0.07620698696446095,0.25820198500015784,-0.9630136802267589,-0.011352610972385224,510.0,-1047143.4888609429,-454922.95816399343,7342843.579023383,-6257.560454563731,-3626.777246923247,-1116.3372320767548
2026-01-01T12:45:14.563Z,EME2000,True,-0.09722266837982742,0.25789168080253744,-0.9611196540473862,-0.01698953589068761,510.0,-1323646.2286981381,-615323.9270989918,7286337.149231397,-6206.706904225739,-3603.82231467946,-1430.878335064555
2026-01-01T12:46:05.451Z,EME2000,True,-0.12127361754943332,0.2573841937815242,-0.958382165266385,-0.023445933063626967,510.0,-1637707.561942671,-797870.3522938406,7204409.43798611,-6133.827161500247,-3569.0454849984203,-1788.3440304699907
2026-01-01T12:46:40Z,EME2000,True,-0.13755966905547398,0.25694753501776957,-0.9561805721319316,-0.027821128213867206,510.0,-1848636.8424686724,-920691.7504004729,7138468.959620969,-6075.5779541037155,-3540.3336291332926,-2028.549382051312
2026-01-01T12:46:46.293Z,EME2000,True,-0.14052213092220187,0.2568599846159412,-0.9557497219271729,-0.02861726856835897,510.0,-1886836.1577531854,-942954.0835582493,7125565.889473161,-6064.209824137135,-3534.6622985480917,-2072.061735603078
2026-01-01T12:49:48.868Z,EME2000,True,-0.22576667312622004,0.2532502887154199,-0.9392735598448223,-0.05156433212512309,510.0,-2957727.5610355577,-1569669.8577688935,6634451.185534822,-5635.202233388467,-3312.1651594907285,-3293.435941313352
2026-01-01T12:52:12.315Z,EME2000,True,-0.29150075124441366,0.2489768919382059,-0.9209960519500316,-0.06931155457200434,510.0,-3733993.8707975987,-2027608.9342785026,6097473.033806904,-5169.824676275007,-3061.994708643897,-4180.975108914099
2026-01-01T12:52:31.613Z,EME2000,True,-0.3002403744086095,0.24830665448680486,-0.9181842192475407,-0.07167469872509183,510.0,-3833081.1160758534,-2086329.7101563062,6015692.08132795,-5099.119840668183,-3023.555372161337,-4294.427006171772
2026-01-01T12:53:52.707Z,EME2000,True,-0.3366614402111857,0.24524571050000188,-0.9054645924563696,-0.08153212841634914,510.0,-4233949.994419007,-2324621.1432388923,5648617.6944030095,-4782.139899203697,-2850.235246972928,-4753.8470639095685
2026-01-01T12:54:18.082Z,EME2000,True,-0.34795086807650083,0.24420728200949862,-0.9011866610538947,-0.08459077229151847,510.0,-4353966.753862027,-2396215.167058116,5526232.315322263,-4676.571959225907,-2792.2038195138784,-4891.543167153316
2026-01-01T12:55:00Z,EME2000,True,-0.3664801100569947,0.2424084353239936,-0.8938119339948496,-0.08961420682443612,510.0,-4546236.4290628815,-2511185.1928102938,5316533.754259989,-4495.799581022072,-2692.5292116593787,-5112.297131576213
2026-01-01T12:59:03.423Z,EME2000,True,-0.47075577736270063,0.2299466453613292,-0.843562415850809,-0.11796604990698514,510.0,-5500219.042109416,-3088570.831609216,3931661.0530374167,-3304.4688576231265,-2028.4923183302685,-6211.558630347944
2026-01-01T13:03:20Z,EME2000,True,-0.5733309009385463,0.21324094018361003,-0.7774965002953863,-0.14601086085298937,510.0,-6164304.361617198,-3505372.6090826676,2229655.959166785,-1844.2176767362505,-1203.007209250765,-6984.701499849805
2026-01-01T13:05:53.131Z,EME2000,True,-0.6302944249585132,0.20163018876710062,-0.7320779802947811,-0.1616664331624685,510.0,-6375584.932969755,-3649054.2571463715,1138742.6663788492,-909.958518652008,-669.9802614465432,-7236.257136370816
2026-01-01T13:06:08.923Z,EME2000,True,-0.635970240149229,0.2003664418170834,-0.7271527271565924,-0.16323006471487947,510.0,-6389181.805010457,-3659191.8819383495,1024337.6457749233,-812.0551712600218,-613.9275050250551,-7252.887415112675
2026-01-01T13:10:28.901Z,EME2000,True,-0.7236342491742086,0.17787787293287624,-0.6399708757794701,-0.18748390303440202,510.0,-6389390.33418991,-3697587.602918919,-874160.3826895454,810.4682225437596,320.1716839440578,-7271.998921932833
2026-01-01T13:11:40Z,EME2000,True,-0.7456007616450103,0.17120382591352704,-0.6142383738243288,-0.19359745439595877,510.0,-6316133.019373645,-3665767.7962299557,-1388619.0982729467,1249.3882175277595,574.5396209167734,-7193.641373353434
2026-01-01T13:18:28.124Z,EME2000,True,-0.8532405846087127,0.12909962671568417,-0.45297975801643264,-0.22388195547168935,510.0,-5315952.647861868,-3145100.035662407,-4134795.2932502804,3585.232571352414,1942.2030912225591,-6081.925218738137
2026-01-01T13:20:00Z,EME2000,True,-0.8728595079207414,0.11884004103477927,-0.41391648487093813,-0.22949175939736838,510.0,-4965257.3362058345,-2954035.1989106657,-4675861.856051464,4043.593908241639,2214.1112621328425,-5688.186271848176
2026-01-01T13:25:52.663Z,EME2000,True,-0.9312598937889942,0.07739458554088778,-0.256842584441594,-0.24657042638245974,510.0,-3271468.7874921546,-2012552.4459532574,-6362110.833460766,5465.087543405929,3071.2162650680116,-3778.8421443284633
2026-01-01T13:26:33.827Z,EME2000,True,-0.9362751302296702,0.07238079474588179,-0.23791254877961335,-0.24808772681968083,510.0,-3043883.449055773,-1884513.5905880935,-6512390.591832339,5590.923894915771,3148.8636723729715,-3521.700062981343
2026-01-01T13:28:20Z,EME2000,True,-0.9474300530262366,0.05931690679885349,-0.1886555645587416,-0.2515290781431465,510.0,-2434766.3545207283,-1540525.959936246,-6850045.261299931,5872.630081901884,3324.9653588829487,-2832.9862928368566
2026-01-01T13:29:41.423Z,EME2000,True,-0.9542314265863941,0.049186965645405,-0.1505256501268526,-0.2537026913128459,510.0,-1949306.0886981953,-1265149.1757488963,-7058460.825958283,6045.384960899168,3435.5144423384,-2283.6210497238535
2026-01-01T13:32:13.191Z,EME2000,True,-0.9628079236526883,0.03010747256869018,-0.07885722198945176,-0.2566631660118588,510.0,-1013539.8051757582,-731616.8770208599,-7325093.449308638,6263.2316603879535,3582.30938026911,-1223.5835278461418
2026-01-01T13:33:51.249Z,EME2000,True,-0.9654926432378749,0.017684300649462203,-0.03229361473911688,-0.25781455314074603,510.0,-395622.43466276256,-377488.71342948754,-7410784.161996954,6330.092931245854,3634.9188501335075,-522.8267606428167
2026-01-01T13:34:00.043Z,EME2000,True,-0.9656234969797097,0.016567723312326033,-0.02811241513615856,-0.2578884734534195,510.0,-339940.9830767778,-345509.2309745867,-7415104.176153928,6333.220803794614,3637.9917471722956,-459.64937442373093
2026-01-01T13:34:28.363Z,EME2000,True,-0.9659218327344815,0.012969985810534048,-0.01464444380617184,-0.25809365118216815,510.0,-160477.034274403,-242361.57461954118,-7425238.190929958,6340.074882935985,3646.0380259385547,-255.98979292480817
2026-01-01T13:35:32.266Z,EME2000,True,-0.9659048743284294,0.004843605127998875,0.015752079295839536,-0.25837218355659425,510.0,244722.42410878092,-9044.379113542847,-7426898.430562447,6337.479194742695,3653.802342831089,204.04533219978066
2026-01-01T13:36:28.930Z,EME2000,True,-0.9650898554954085,-0.0023665424468034967,0.042693404678101496,-0.25840519246658156,510.0,603267.0283178883,197903.23577032052,-7403790.265260294,6314.252675111886,3648.624539381598,611.3590562067593
2026-01-01T13:36:40Z,EME2000,True,-0.9648428869841653,-0.0037750297837539654,0.04795325958275608,-0.2583881527500475,510.0,673126.1033411487,238279.48586410354,-7396583.297617547,6307.423920869,3646.2898424891496,690.7483833236142
2026-01-01T13:39:54.294Z,EME2000,True,-0.955850923105477,-0.02844129939464733,0.1399033724864463,-0.25684071261011177,510.0,1878935.9527158043,938094.422122906,-7128289.3057099525,6066.978251294699,3535.4345275059422,2062.629856539361
2026-01-01T13:40:13.599Z,EME2000,True,-0.95447797766284,-0.030881557393475454,0.14898314576527266,-0.2565582620916582,510.0,1995709.3782057622,1006170.5069290856,-7087186.355462685,6030.80864064416,3517.2828731003447,2195.657836903241
2026-01-01T13:41:23.096Z,EME2000,True,-0.9488219511411127,-0.03964214193540062,0.1815542726389971,-0.25534966556091315,510.0,2409851.1793174837,1248074.027319751,-6918123.915464094,5882.677749948114,3441.47971589167,2667.7216398258392
2026-01-01T13:43:04.510Z,EME2000,True,-0.9385766181984555,-0.05234003654643226,0.22869227341028,-0.25304998800218653,510.0,2993466.939364544,1590303.926421976,-6613556.794245653,5617.369158131503,3302.1018793358917,3333.7561739739413
2026-01-01T13:45:00Z,EME2000,True,-0.9240602817503161,-0.06664009345786714,0.28167362525142153,-0.24966309794035452,510.0,3621520.28615286,1960588.776289151,-6186626.499926725,5247.233660055141,3103.4030400562606,4051.7051411324474
2026-01-01T13:48:51.813Z,EME2000,True,-0.8859592548388566,-0.09464824922552353,0.3851046797892069,-0.24044187091347782,510.0,4733537.28753819,2622970.614858015,-5094858.684895765,4305.042553725127,2586.4946567825723,5326.917171667734
2026-01-01T13:50:45.819Z,EME2000,True,-0.8629515124079996,-0.10799349226505438,0.4342174897362925,-0.2347493652137455,510.0,5193520.540150725,2900721.1310149496,-4456695.749907701,3755.8727266391434,2280.9096813396736,5856.567327349146
2026-01-01T13:51:10.846Z,EME2000,True,-0.8575337783344897,-0.11087906180848982,0.4448214199698795,-0.2333999935814553,510.0,5285933.529747061,2956919.640293423,-4308779.251940404,3628.694746824104,2209.819350699399,5963.196930806586
2026-01-01T13:53:20Z,EME2000,True,-0.827522589834474,-0.1254928859647168,0.49843475075031396,-0.22587761759493546,510.0,5710623.693627022,3217666.5055723116,-3505797.646219519,2938.8867560564595,1822.4799285758306,6454.555936289203
2026-01-01T13:53:30.096Z,EME2000,True,-0.8250338611409274,-0.12661460817334816,0.5025435300811452,-0.22525068111236327,510.0,5740011.2387779625,3235906.4853699133,-3440461.0064563476,2882.798392544809,1790.8678233657404,6488.660846128514
2026-01-01T13:59:33.055Z,EME2000,True,-0.722516673241402,-0.16465426522927606,0.6412495898266467,-0.19914214364905686,510.0,6401050.030974895,3667430.9393490334,-917179.1674349564,720.4550666283408,561.360373227543,7266.519983134112
2026-01-01T14:00:42.650Z,EME2000,True,-0.7001137935458095,-0.17138300418927735,0.6656365811012293,-0.19338170508561672,510.0,6436100.205101602,3697845.085419386,-409703.25239804015,286.4106746786847,312.33016660393787,7311.484615404312
2026-01-01T14:01:40Z,EME2000,True,-0.6810330883979966,-0.17677677319962445,0.6851461980349683,-0.1884637691505803,510.0,6442239.207245295,3709842.5604621754,10041.060446362477,-72.37867318588724,105.9543264005988,7322.641398888918
2026-01-01T14:10:00Z,EME2000,True,-0.49344439993094846,-0.21738794351690147,0.8305085091126426,-0.13968078780481652,510.0,5641154.594548285,3319397.999849178,3523474.764783917,-3066.336661515421,-1635.7014140118772,6445.155737156189
2026-01-01T14:12:30.641Z,EME2000,True,0.43052446138752865,0.2271426645536998,-0.8648010261229643,0.12318312913338363,510.0,5118952.620764006,3037427.2476782105,4452012.188919257,-3853.9049878560763,-2100.9824674091115,5860.017926210974
2026-01-01T14:16:40.836Z,EME2000,True,0.3209715517709651,0.24055777709996382,-0.911158828377335,0.09433349511443398,510.0,4009934.840314312,2425388.3232909786,5768644.94874719,-4966.257900828194,-2766.632810005052,4611.706062254527
2026-01-01T14:17:43.156Z,EME2000,True,0.2928614116628835,0.2433383075573158,-0.9205789961541204,0.08690784471977327,510.0,3693091.908249271,2248519.4529555133,6044995.835551575,-5198.770976523302,-2907.7150144016873,4254.267147426058
2026-01-01T14:18:20Z,EME2000,True,0.2761115282792016,0.2448744756713202,-0.9257408607568608,0.08247892968004704,510.0,3499164.931901882,2139934.284237988,6197723.139880107,-5327.063890625313,-2985.995815064358,4035.366677031857
2026-01-01T14:20:26.231Z,EME2000,True,0.2180712006142878,0.2495232666248055,-0.9411054797610455,0.06710861970910827,510.0,2801504.272752625,1747497.1005300127,6657952.012215665,-5712.448752204388,-3223.776725209796,3247.1824505081745
2026-01-01T14:23:37.749Z,EME2000,True,0.1284817765213381,0.2547307616455276,-0.9574594117458387,0.04331451295723643,510.0,1664361.961698695,1102813.8611410647,7158113.885157736,-6127.363817729133,-3488.5982266366004,1960.5587874799767
2026-01-01T14:24:05.647Z,EME2000,True,0.1153175226144935,0.25530123969610286,-0.9591340882617325,0.039811389350584286,510.0,1492816.240665723,1005086.344471387,7210102.612285599,-6169.954761993859,-3517.0349780231877,1766.2739636274957
2026-01-01T14:25:04.259Z,EME2000,True,0.08759264543482134,0.2563427125669748,-0.9620625604855916,0.03242794923275944,510.0,1128906.8737174284,797392.524553268,7301568.907982394,-6244.269321899314,-3568.1290724115,1353.9677903266333
2026-01-01T14:25:50.169Z,EME2000,True,0.06582385716626568,0.2570094098068829,-0.9637969038175532,0.026625388075496335,510.0,841178.1239710886,632822.038499451,7356252.377394581,-6288.003073755084,-3599.879472854836,1027.8202870501118
2026-01-01T14:26:17.131Z,EME2000,True,0.05302329253533056,0.25733974543152077,-0.964585935467034,0.023211181984977115,510.0,671366.3056845283,535551.6763994142,7381370.008957889,-6307.718832328935,-3615.109678889728,835.2704352281207
2026-01-01T14:26:40Z,EME2000,True,0.04215851292535174,0.2575843845094377,-0.96512194338404,0.02031204183313397,510.0,526958.1011607754,452749.63903943636,7398599.689083997,-6320.96714809317,-3626.0365543214666,671.4879900669903
2026-01-01T14:27:07.444Z,EME2000,True,0.029113426861206236,0.2578348411176513,-0.9656036287195336,0.016829595535892063,510.0,353317.2682485189,353085.41361824214,7414325.712091176,-6332.646131035721,-3636.7284407589023,474.50449309589385
2026-01-01T14:28:38.466Z,EME2000,True,-0.01417810670545245,0.2583282886356943,-0.9659388177786701,0.005260882924698632,510.0,-223739.22788761323,21090.764694148675,7427715.073854466,-6338.352915219336,-3653.205600164904,-180.50021452359988
2026-01-01T14:29:34.476Z,EME2000,True,-0.04080876330534371,0.2583740761023059,-0.965180814595752,-0.0018646104282063443,510.0,-578231.7634761808,-183453.8735589746,7406323.020014628,-6316.635436347446,-3648.8099435694157,-583.1738022108239
2026-01-01T14:31:31.159Z,EME2000,True,-0.09616444684520027,0.257838432886494,-0.9612455020865917,-0.016698095936062588,510.0,-1309857.3261153018,-607067.9040335428,7289619.18363074,-6210.017442767402,-3604.170578070206,-1415.0072006095374
2026-01-01T14:34:09.120Z,EME2000,True,-0.1705654129426494,0.2557582113667326,-0.9508677884120262,-0.03668277779306508,510.0,-2271090.804853679,-1166792.439215279,6979024.462560467,-5935.944652220744,-3468.4021991640893,-2509.665594019819
2026-01-01T14:34:18.414Z,EME2000,True,-0.17491517290143724,0.2555874702968178,-0.9500773057029787,-0.03785287973592545,510.0,-2326162.4646123257,-1198977.7774146008,6955408.295198128,-5915.2802183773465,-3457.7678575290474,-2572.4496998437007
2026-01-01T14:34:51.886Z,EME2000,True,-0.19055028759579348,0.25492819612604545,-0.947065534689214,-0.04206038184460625,510.0,-2522864.250230795,-1314046.597766813,6865540.273887666,-5836.767707290096,-3417.077229907351,-2796.764344771401
2026-01-01T14:35:00Z,EME2000,True,-0.1943325878403832,0.2547579531110823,-0.9462967108626402,-0.04307859840407994,510.0,-2570140.5760183893,-1341729.2365863784,6842629.564839529,-5816.779291431243,-3406.6538313160463,-2850.6930369326087
2026-01-01T14:38:41.759Z,EME2000,True,-0.29630892568144096,0.24854101894159902,-0.9194812053198654,-0.07058821097399699,510.0,-3788944.3963734386,-2059407.4439054276,6052917.682905037,-5131.6155627350745,-3040.183956240986,-4243.416908409261
2026-01-01T14:42:33.814Z,EME2000,True,-0.39922952035556947,0.23886632633885022,-0.8796942809978009,-0.09847151972934053,510.0,-4871044.444394611,-2705299.902806158,4919219.294698102,-4153.867157935411,-2502.2180177143805,-5485.141893846454
2026-01-01T14:42:42.523Z,EME2000,True,-0.40299890410996386,0.2384416629884379,-0.8779738981035714,-0.09949518021641056,510.0,-4907039.067433086,-2726990.8577517215,4871271.056816328,-4112.594213986498,-2479.2882908301262,-5526.565991450575
2026-01-01T14:43:09.580Z,EME2000,True,-0.41466290877858175,0.23709427769803246,-0.872525693654816,-0.10266396387397088,510.0,-5016561.360935781,-2793098.705155788,4720020.779226276,-3982.4323076025557,-2406.8839906038997,-5652.669823187387
2026-01-01T14:43:20Z,EME2000,True,-0.41913515573870036,0.23656416540443442,-0.8703862264339235,-0.10387941906130259,510.0,-5057792.342064928,-2818030.2611162295,4660873.698518983,-3931.5443793997592,-2378.540662958549,-5700.168151655727
2026-01-01T14:45:44.174Z,EME2000,True,-0.47983387052174387,0.22859605747466938,-0.8384547904238521,-0.1204029219847016,510.0,-5571824.1151752295,-3131447.4754310613,3794812.770387639,-3187.1060390108983,-1961.8718532600296,-6293.763576235954
2026-01-01T14:51:40Z,EME2000,True,-0.6186893995212669,0.20409641580166538,-0.7419372221247685,-0.15842107941404057,510.0,-6343914.430605522,-3624867.574144624,1369690.1641940535,-1107.674673756634,-782.8244152892621,-7197.1126742585075
2026-01-01T14:52:53.826Z,EME2000,True,-0.6452565253800747,0.19820131239826275,-0.7189516272134279,-0.16573718335124307,510.0,-6408832.940173669,-3673018.8883191617,835193.2575651784,-650.2304898150014,-521.0491757829952,-7276.391444997288
2026-01-01T14:54:01.366Z,EME2000,True,-0.6688151537657413,0.19257839619412265,-0.697089461893924,-0.17223859477203995,510.0,-6438523.043864752,-3700049.7235990725,342256.6601828537,-228.62915141697067,-279.0944361461959,-7315.123338464101
2026-01-01T15:00:00Z,EME2000,True,-0.7809182466010127,0.15931081251554424,-0.5686951808815572,-0.2034024296396921,510.0,-6120783.434276588,-3569330.5271865185,-2247990.6897980664,1981.9329415314937,1000.3849586970705,-6978.912101435222
2026-01-01T15:07:10.767Z,EME2000,True,-0.8831698248764778,0.1129052670617988,-0.3914840139057323,-0.23238702191304025,510.0,-4749483.69466903,-2834599.9191639237,-4964780.296167206,4288.3877540459225,2359.1619232112816,-5444.994744395824
2026-01-01T15:08:20Z,EME2000,True,-0.8960033910471369,0.10491739620155281,-0.36114674959102205,-0.23610016617138885,510.0,-4441785.4550777115,-2664811.6163274106,-5329906.617537761,4596.885860259488,2543.74314031547,-5098.634465365519
2026-01-01T15:12:22.369Z,EME2000,True,-0.9326351238682455,0.07605716099786876,-0.25187820945523764,-0.24690970331242532,510.0,-3212398.9585984363,-1978658.2988813447,-6402655.44992897,5499.567949068727,3091.346880521839,-3711.714114984609
2026-01-01T15:13:42.249Z,EME2000,True,-0.9418199873638476,0.06628823380421306,-0.21500421660332014,-0.24970816627389777,510.0,-2763628.319098935,-1725867.5510509803,-6679034.2100875145,5730.699413011005,3234.617991084236,-3204.5557850790333
2026-01-01T15:14:06.118Z,EME2000,True,-0.9442823000777614,0.0633486195544438,-0.2039188413402116,-0.2504695516562134,510.0,-2626091.5696802167,-1648191.0151443444,-6753672.052128327,5792.946819109498,3273.583740649208,-3049.04826036977
2026-01-01T15:16:15.471Z,EME2000,True,-0.9553487500251799,0.04727677882857416,-0.14339532797720844,-0.2539910469351808,510.0,-1857549.0906051463,-1212562.705445372,-7092289.191645323,6073.869643831729,3452.8107354090107,-2179.480707683423
2026-01-01T15:16:40Z,EME2000,True,-0.9570112240139607,0.0442055892977472,-0.13184564999386636,-0.2545429385463966,510.0,-1708039.6695420526,-1127525.6029843728,-7143675.176854648,6116.167792771762,3480.5680975810155,-2010.2037880403607
2026-01-01T15:18:45.477Z,EME2000,True,-0.9633271765841279,0.028403846646648894,-0.07249920770944958,-0.2567836389484891,510.0,-929561.8627116501,-683330.5085752411,-7340822.800823829,6276.405863377624,3590.5644367254235,-1128.2142732018197
2026-01-01T15:18:51.177Z,EME2000,True,-0.9635269283304515,0.027682947256919388,-0.06979483195010157,-0.2568622086767781,510.0,-893769.2723732449,-662852.1430462732,-7347138.468074764,6281.431392353058,3594.2740759631706,-1087.6388488236885
2026-01-01T15:22:33.615Z,EME2000,True,-0.9653838527771647,-0.0005612043300993449,0.03595072995671646,-0.2583432733058802,510.0,513642.7379220091,146082.691019034,-7411687.73325543,6322.5011274131675,3650.058292375344,509.5591690808942
2026-01-01T15:22:47.193Z,EME2000,True,-0.9651220037601055,-0.002288467160450393,0.04240440585537102,-0.25833340306702013,510.0,599440.0592241781,195627.9473862804,-7404107.141983099,6315.197014955715,3647.8151788122655,607.0402058657564
2026-01-01T15:25:00Z,EME2000,True,-0.9602886508293045,-0.019165938781133374,0.10538498075273389,-0.25762837520509635,510.0,1430658.2525941967,677042.0161982547,-7260522.900766285,6184.683263480327,3591.702860238637,1552.2059632747655
2026-01-01T15:25:08.798Z,EME2000,True,-0.9598231393971691,-0.020281895240242372,0.10954420961950032,-0.2575427186741363,510.0,1485015.7862781961,708615.450294524,-7246594.667360669,6172.2815312704515,3585.8084700993604,1614.0653158893806
2026-01-01T15:27:37.746Z,EME2000,True,-0.9492158881620633,-0.03910071983559944,0.17958637645307682,-0.2553606562520881,510.0,2385176.8208685606,1233216.771487979,-6929254.293499157,5893.019362743813,3445.6829616261575,2639.4589131695866
2026-01-01T15:28:12.971Z,EME2000,True,-0.9459582227063955,-0.04352439215264958,0.19602416469852812,-0.25464327015679034,510.0,2591289.2015659804,1353828.7289773503,-6832127.661418378,5808.216477882537,3401.5960900633627,2874.5351784501977
2026-01-01T15:31:27.213Z,EME2000,True,-0.9229124306592544,-0.0676472212111208,0.2854765271111471,-0.24931837330128528,510.0,3665471.727147297,1985906.2283252885,-6152523.372052439,5218.281113717096,3086.6921310901325,4101.763799499627
2026-01-01T15:33:07.196Z,EME2000,True,-0.9077432734293034,-0.0798371078599297,0.3305557614109472,-0.2456849086745944,510.0,4168639.3716581776,2284418.859928695,-5713254.88986915,4838.688906392248,2879.775114235539,4678.084292541808
2026-01-01T15:33:20Z,EME2000,True,-0.9056407861424223,-0.08138489315525342,0.33627342792385756,-0.2451763596144241,510.0,4230263.435661992,2321110.402956671,-5652901.419295601,4786.59913112626,2851.2112680840046,4748.746002561478
