utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371120.9254448805,7427966.076986841,2.391600660849322e-05,1.5515712206176073,0.7902749906437209,2.992269378509249,4.339899003933089
2026-01-01T11:08:40.549Z,EME2000,6371108.130808446,7427956.132304859,2.4057677730294737e-05,1.5515712232703356,0.7902722640902862,2.9729960423451827,4.477915274984953
2026-01-01T11:10:21.975Z,EME2000,6371098.894615431,7427948.95343302,2.4311285368926092e-05,1.551571225097614,0.790269970552406,2.958720545426652,4.592097606935287
2026-01-01T11:10:43.010Z,EME2000,6371097.229952779,7427947.659566248,2.437787904029987e-05,1.5515712254219796,0.7902694949382584,2.9561798430187842,4.615358303752492
2026-01-01T11:11:06.651Z,EME2000,6371095.476941323,7427946.297029836,2.445780889645888e-05,1.5515712257623546,0.7902689604311868,2.9535390937429673,4.641285493523954
2026-01-01T11:12:25.077Z,EME2000,6371090.630077796,7427942.529781677,2.4755952936051323e-05,1.551571226698655,0.7902671873490881,2.9466212541656756,4.725455080586423
2026-01-01T11:15:00Z,EME2000,6371085.92621255,7427938.873678712,2.5429923600803385e-05,1.5515712276074047,0.7902636852036817,2.942516979407517,4.882161621413482
2026-01-01T11:17:11.490Z,EME2000,6371087.346323771,7427939.97746741,2.5986287103573966e-05,1.5515712273443105,0.7902607129038597,2.949149890174076,5.0050491061043685
2026-01-01T11:19:01.089Z,EME2000,6371092.253044394,7427943.791240435,2.636546090305423e-05,1.5515712264054833,0.7902582353137022,2.960554770870443,5.101601941568434
2026-01-01T11:23:20Z,EME2000,6371114.682808207,7427961.224873527,2.6756573991814686e-05,1.551571221910188,0.7902523810982671,2.998254860248598,5.318934017923035
2026-01-01T11:25:41.699Z,EME2000,6371130.25526284,7427973.328620707,2.6657456338538123e-05,1.5515712184384676,0.79024917593716,3.018367582122432,5.438398102167448
2026-01-01T11:26:55.980Z,EME2000,6371138.1871438045,7427979.493700336,2.653746744954424e-05,1.5515712164493518,0.7902474953490141,3.027223598466941,5.502709636039767
2026-01-01T11:27:14.339Z,EME2000,6371140.054803084,7427980.94534406,2.6502442668001282e-05,1.55157121594661,0.7902470799251534,3.0291775651675423,5.518839946799373
2026-01-01T11:27:38.620Z,EME2000,6371142.448200027,7427982.80561874,2.645347951786394e-05,1.5515712152770749,0.7902465304766236,3.0316068889697356,5.540328061202897
2026-01-01T11:31:40Z,EME2000,6371159.00942486,7427995.6778721325,2.5898249795775178e-05,1.5515712086549571,0.7902410666792749,3.0455168746282313,5.7641818939575025
2026-01-01T11:32:08.683Z,EME2000,6371159.887834532,7427996.360617935,2.5834961231761112e-05,1.5515712079115127,0.7902404172172914,3.0459705405135202,5.791981652157848
2026-01-01T11:35:04.200Z,EME2000,6371159.994348496,7427996.4434061395,2.5517026783845114e-05,1.5515712038225262,0.7902364422260898,3.044435695664226,5.966404009228638
2026-01-01T11:40:00Z,EME2000,6371146.977425158,7427986.325971399,2.5334630990698553e-05,1.551571199652119,0.7902297407185576,3.032701744030199,6.269506173707865
2026-01-01T11:48:20Z,EME2000,6371133.996727306,7427976.236686144,2.5988877933897882e-05,1.5515712029145066,0.7902184119720373,3.014065604037127,0.4974659189086586
2026-01-01T11:49:29.553Z,EME2000,6371134.0990302125,7427976.316201404,2.6172317184007327e-05,1.5515712043177483,0.7902168365610629,3.013462967295225,0.566579482339911
2026-01-01T11:56:40Z,EME2000,6371136.987990501,7427978.561654793,2.7488326992231027e-05,1.5515712155155907,0.7902070918577349,3.0366594921550507,0.967381590043849
2026-01-01T11:56:57.727Z,EME2000,6371137.2089622915,7427978.733405792,2.7532809114967805e-05,1.5515712159991766,0.7902066907512063,3.038694983443115,0.982807449180695
2026-01-01T11:58:06.283Z,EME2000,6371138.21717578,7427979.517042779,2.768326598165222e-05,1.5515712178313932,0.7902051396865548,3.0471876375303815,1.041843632403084
2026-01-01T11:58:44.858Z,EME2000,6371138.8998910785,7427980.04768529,2.7750681628920374e-05,1.5515712188268638,0.7902042670272946,3.052325908765889,1.0747027369640973
2026-01-01T12:01:04.584Z,EME2000,6371142.044153132,7427982.491572141,2.7870567080952497e-05,1.5515712221177478,0.7902011066597169,3.0720216618000844,1.1926396722047239
2026-01-01T12:02:04.022Z,EME2000,6371143.617575111,7427983.714518812,2.7856997914674182e-05,1.5515712233259709,0.7901997624835464,3.0803364741895125,1.2428731667434576
2026-01-01T12:03:24.754Z,EME2000,6371145.80768828,7427985.416790282,2.777603489960323e-05,1.5515712247424178,0.7901979369479231,3.0908601085376044,1.3118722709599389
2026-01-01T12:05:00Z,EME2000,6371148.177088468,7427987.258412861,2.759556253810123e-05,1.551571226039547,0.7901957834409303,3.101239974593926,1.3953112619348536
2026-01-01T12:05:26.504Z,EME2000,6371148.744077546,7427987.69910659,2.7531269138756286e-05,1.5515712263229615,0.790195184221548,3.1035959911793993,1.419061976427457
2026-01-01T12:06:01.587Z,EME2000,6371149.40778572,7427988.214975473,2.743837138525109e-05,1.5515712266439619,0.7901943910388628,3.1062925641559866,1.4509234068469117
2026-01-01T12:06:46.439Z,EME2000,6371150.087907528,7427988.743601874,2.7308900537624523e-05,1.5515712269625566,0.7901933770242512,3.108975838182341,1.492420422576907
2026-01-01T12:08:19.001Z,EME2000,6371150.788324258,7427989.288002538,2.7018247767125035e-05,1.5515712272869011,0.79019128444943,3.111515046341653,1.581055799845423
2026-01-01T12:09:35.583Z,EME2000,6371150.584649288,7427989.129695658,2.6774140027878366e-05,1.5515712272119682,0.7901895531066617,3.110352168931438,1.6576541684325898
2026-01-01T12:11:26.566Z,EME2000,6371149.09153055,7427987.969165332,2.6458811405226015e-05,1.5515712265582298,0.7901870439833912,3.1034812210311338,1.7738450355385242
2026-01-01T12:13:20Z,EME2000,6371146.470566984,7427985.932014535,2.6236246203298608e-05,1.551571225255478,0.7901844792020075,3.0910610019212132,1.8980004797497612
2026-01-01T12:15:07.548Z,EME2000,6371143.536116867,7427983.651205164,2.6157310746550186e-05,1.5515712234855217,0.7901820471992159,3.076042617552319,2.018955670354118
2026-01-01T12:15:11.765Z,EME2000,6371143.4204270765,7427983.561284951,2.6157120042344094e-05,1.5515712234065464,0.7901819518243377,3.0754199870121877,2.0237324446159777
2026-01-01T12:17:18.892Z,EME2000,6371140.175800705,7427981.039389816,2.6254085416401934e-05,1.5515712207354235,0.7901790765162022,3.0566767132129593,2.167698430851225
2026-01-01T12:18:00.970Z,EME2000,6371139.263926956,7427980.330633258,2.63273200910943e-05,1.551571219744529,0.7901781246649958,3.050835186706139,2.2149874999004577
2026-01-01T12:21:40Z,EME2000,6371136.149377035,7427977.909839897,2.6942601340980666e-05,1.5515712140756779,0.790173168547607,3.027955097395766,2.4536164373260934
2026-01-01T12:24:45.244Z,EME2000,6371134.961714192,7427976.986725251,2.757910388759817e-05,1.5515712091826557,0.7901689749587776,3.020723799570609,2.643316601730239
2026-01-01T12:26:38.229Z,EME2000,6371134.463940562,7427976.599829129,2.7932159434130797e-05,1.5515712064517975,0.7901664163095865,3.0209471713368803,2.75438569945984
2026-01-01T12:30:00Z,EME2000,6371134.410781496,7427976.5585110765,2.8414398619702773e-05,1.5515712025405028,0.7901618456115669,3.0264328750050695,2.9476481124910534
2026-01-01T12:32:11.213Z,EME2000,6371135.942930289,7427977.749378524,2.8617364686644897e-05,1.551571200901814,0.7901588725239518,3.0315008211762464,3.0718270316530005
2026-01-01T12:35:49.339Z,EME2000,6371143.041761104,7427983.266965762,2.8785862773164364e-05,1.5515712000848083,0.7901539294687909,3.0401178090612087,3.2780682858787773
2026-01-01T12:38:20Z,EME2000,6371150.559367248,7427989.110045128,2.878912405439145e-05,1.551571200969018,0.7901505152933153,3.04556374376685,3.4210261864872127
2026-01-01T12:46:40Z,EME2000,6371156.213156242,7427993.504466143,2.811717132128315e-05,1.5515712107080595,0.7901391891645726,3.047569475481611,3.9115297080397275
2026-01-01T12:50:58.815Z,EME2000,6371134.111979566,7427976.32626633,2.769246075620291e-05,1.551571217624702,0.7901333310240148,3.0249325335523842,4.189104523203054
2026-01-01T12:53:38.453Z,EME2000,6371116.544814476,7427962.672125212,2.7684352068922923e-05,1.5515712215500728,0.7901297195129943,3.0034146233406,4.3678692782875865
2026-01-01T12:55:00Z,EME2000,6371108.032096462,7427956.055580553,2.779410377824084e-05,1.5515712232916181,0.7901278751705075,2.9921317936051945,4.45947730375097
2026-01-01T12:55:41.384Z,EME2000,6371104.048678006,7427952.959451362,2.788059686552608e-05,1.5515712240853652,0.7901269393157603,2.986729243359644,4.505643453771432
2026-01-01T12:56:53.965Z,EME2000,6371097.809983124,7427948.110397538,2.8079482175308022e-05,1.5515712253092788,0.7901252981228921,2.9782295820828675,4.585636923884755
2026-01-01T12:57:24.382Z,EME2000,6371095.525364225,7427946.334666766,2.817911966504885e-05,1.551571225753044,0.7901246103786655,2.9751517611185267,4.618676839022175
2026-01-01T12:59:50.848Z,EME2000,6371087.750047294,7427940.2912635645,2.8758733915263453e-05,1.5515712272541275,0.7901212991668957,2.9656030331842516,4.7724971692075435
2026-01-01T13:01:36.419Z,EME2000,6371085.814502548,7427938.786851539,2.9226607565156596e-05,1.5515712276315288,0.7901189127166929,2.964928646218987,4.877161292830038
2026-01-01T13:01:54.627Z,EME2000,6371085.806740517,7427938.780818461,2.9306888941838048e-05,1.5515712276344238,0.7901185011204074,2.9653526110739183,4.89467304043355
2026-01-01T13:01:57.953Z,EME2000,6371085.81574266,7427938.787815423,2.9321466810946092e-05,1.5515712276329623,0.7901184259523902,2.9654467602334034,4.897854415323601
2026-01-01T13:03:20Z,EME2000,6371087.052167379,7427939.748832859,2.9667642365604142e-05,1.5515712274026074,0.7901165712985575,2.969334867416754,4.974784495644092
2026-01-01T13:03:46.587Z,EME2000,6371087.866151066,7427940.381505808,2.9772002359579934e-05,1.551571227248416,0.7901159702874487,2.9712002007927127,4.999108356634523
2026-01-01T13:05:59.825Z,EME2000,6371094.826942812,7427945.7918154,3.02068374599605e-05,1.5515712259105245,0.7901129582729185,2.9841683443739964,5.117382038306821
2026-01-01T13:08:18.874Z,EME2000,6371106.515911041,7427954.877118966,3.046004010536293e-05,1.5515712235956072,0.7901098143752477,3.0018336466845605,5.236682959939663
2026-01-01T13:09:00.093Z,EME2000,6371110.636648008,7427958.079979136,3.0491512679298208e-05,1.551571222753471,0.790108882276218,3.0073716565015447,5.2717465573315545
2026-01-01T13:10:17.348Z,EME2000,6371118.8702171855,7427964.479553402,3.049820625008698e-05,1.5515712210144204,0.7901071350987896,3.0176172724378363,5.337598112932186
2026-01-01T13:11:40Z,EME2000,6371128.01002477,7427971.5835018335,3.043644541785685e-05,1.551571218962352,0.7901052655278846,3.0278753445298365,5.408754254020065
2026-01-01T13:11:51.155Z,EME2000,6371129.240295357,7427972.539733828,3.0423274739765003e-05,1.5515712186731252,0.7901050131726678,3.0291736286041036,5.418444134737656
2026-01-01T13:16:43.979Z,EME2000,6371155.539941797,7427992.981208675,2.9831796645589356e-05,1.5515712106333372,0.7900983865348288,3.05221606284946,5.683838547641986
2026-01-01T13:17:12.532Z,EME2000,6371157.056848769,7427994.160228066,2.976460868788429e-05,1.5515712098569328,0.7900977401235888,3.053190039787177,5.710990196527132
2026-01-01T13:20:00Z,EME2000,6371161.002306822,7427997.2268438665,2.940943980384324e-05,1.5515712056044706,0.7900939480573698,3.05478610239299,5.874353221753856
2026-01-01T13:28:20Z,EME2000,6371141.183172476,7427981.822372454,2.9137611041966492e-05,1.5515711991631966,0.7900826204319324,3.0383117673043913,0.1001512535748192
2026-01-01T13:35:04.254Z,EME2000,6371133.9799322225,7427976.223632112,2.980372474848988e-05,1.551571203365142,0.7900734614901455,3.0262591037040636,0.510401508574679
2026-01-01T13:36:40Z,EME2000,6371134.268243584,7427976.447723033,3.0071976831618767e-05,1.5515712054351012,0.7900712929694411,3.0260621268481103,0.6049099027428501
2026-01-01T13:44:06.804Z,EME2000,6371137.926207333,7427979.290886677,3.1408071841833184e-05,1.5515712173414422,0.7900611794050131,3.0530608705703957,1.0180219015727847
2026-01-01T13:44:52.294Z,EME2000,6371138.693920953,7427979.887594394,3.1494680877371906e-05,1.551571218530315,0.7900601502853066,3.0582873885077757,1.0576043029216604
2026-01-01T13:45:00Z,EME2000,6371138.835653179,7427979.997756191,3.15075120657389e-05,1.5515712187276367,0.7900599759744773,3.059200597851392,1.0642811830536258
2026-01-01T13:48:04.456Z,EME2000,6371143.127101834,7427983.333297084,3.1631300807727566e-05,1.5515712229660443,0.7900558040357738,3.0820574749633005,1.2231174630681134
2026-01-01T13:53:15.965Z,EME2000,6371150.209743922,7427988.838299518,3.1042983490115795e-05,1.551571227024378,0.7900487607816664,3.10991625619807,1.5021016373150462
2026-01-01T13:53:17.781Z,EME2000,6371150.230659879,7427988.854556499,3.103745174743755e-05,1.551571227034049,0.7900487197459695,3.109986469559828,1.5038193610528794
2026-01-01T13:53:20Z,EME2000,6371150.255738525,7427988.87404894,3.1030670712508834e-05,1.551571227045639,0.7900486695703445,3.1100704613347294,1.5059215368994574
2026-01-01T13:53:44.465Z,EME2000,6371150.495302032,7427989.060250279,3.095480096107211e-05,1.5515712271562314,0.7900481164866562,3.110858938199449,1.5292311670352372
2026-01-01T13:54:19.418Z,EME2000,6371150.716109896,7427989.231873743,3.0843755695007475e-05,1.5515712272593825,0.7900473262699406,3.1115381505551865,1.5629822192387366
2026-01-01T13:55:57.844Z,EME2000,6371150.537994277,7427989.093432932,3.052991571191008e-05,1.5515712272015896,0.7900451011184532,3.1105290487677335,1.66094230975939
2026-01-01T13:58:00.459Z,EME2000,6371148.766452115,7427987.716497282,3.018904783603499e-05,1.5515712264209196,0.7900423289736878,3.1033934179716267,1.7888564734202408
2026-01-01T14:01:40Z,EME2000,6371143.126514327,7427983.332840443,2.992345952277695e-05,1.5515712232298553,0.7900373646712825,3.0788252018016364,2.0296770212181237
2026-01-01T14:01:42.649Z,EME2000,6371143.05436454,7427983.276761819,2.9923734482354187e-05,1.5515712231790286,0.7900373047694647,3.078481398319502,2.032629836453056
2026-01-01T14:02:37.640Z,EME2000,6371141.597417125,7427982.1443453,2.9949029702669083e-05,1.5515712220673141,0.7900360610382935,3.0713174275735726,2.093961635037088
2026-01-01T14:02:53.475Z,EME2000,6371141.197097961,7427981.833196078,2.9963138397593506e-05,1.5515712217283018,0.7900357028806614,3.0692666925502614,2.111610121842309
2026-01-01T14:05:51.189Z,EME2000,6371137.607395696,7427979.0430893665,3.0305573122039002e-05,1.5515712174682708,0.790031682551449,3.048573523646478,2.307354883092065
2026-01-01T14:08:11.264Z,EME2000,6371136.015942935,7427977.8061278295,3.074225146979692e-05,1.551571213759934,0.7900285125995397,3.037584298087508,2.456320612504714
2026-01-01T14:08:24.226Z,EME2000,6371135.911566643,7427977.725001033,3.078635470530736e-05,1.5515712134122952,0.7900282192116518,3.036857659339484,2.469815073113895
2026-01-01T14:10:00Z,EME2000,6371135.280344562,7427977.2343817055,3.111681770260432e-05,1.5515712108651798,0.7900260511355198,3.032992813008863,2.5680193521887924
2026-01-01T14:18:20Z,EME2000,6371135.772345565,7427977.616791018,3.2358179861596934e-05,1.5515712010541913,0.790014725448075,3.040560876748891,3.0529605719200097
2026-01-01T14:22:11.195Z,EME2000,6371143.1983702555,7427983.388690666,3.254208455953696e-05,1.5515712001513786,0.7900094862166288,3.0485107743139395,3.272741531671107
2026-01-01T14:26:40Z,EME2000,6371156.444146913,7427993.684004166,3.247940874785236e-05,1.5515712025413388,0.7900033949803072,3.0563975542587603,3.5296328387834133
2026-01-01T14:35:00Z,EME2000,6371147.5906757945,7427986.802622076,3.164142116516241e-05,1.5515712139728706,0.7899920712753329,3.0479790554718855,4.030560755374949
2026-01-01T14:36:08.503Z,EME2000,6371141.235579628,7427981.8631060645,3.153027054888656e-05,1.551571215814789,0.7899905208352755,3.042228269896069,4.103788146946546
2026-01-01T14:37:53.893Z,EME2000,6371130.1323289685,7427973.233069945,3.142218659839009e-05,1.5515712185778554,0.7899881360287774,3.0312536483540753,4.218573816879823
2026-01-01T14:38:15.501Z,EME2000,6371127.7468921365,7427971.378981092,3.141226435112311e-05,1.5515712191246445,0.7899876471402805,3.0287522028296125,4.242359934576948
2026-01-01T14:40:17.685Z,EME2000,6371114.312375699,7427960.936953388,3.145221492397459e-05,1.5515712220171072,0.7899848831997794,3.0138126545775674,4.377652920497168
2026-01-01T14:43:20Z,EME2000,6371097.218829451,7427947.650920589,3.1840211685052774e-05,1.5515712254250105,0.7899807603224186,2.9932705068781336,4.5777793373333475
2026-01-01T14:43:42.104Z,EME2000,6371095.575053632,7427946.373288094,3.191220574646445e-05,1.5515712257440615,0.789980260548233,2.99127726143195,4.601545648371286
2026-01-01T14:46:42.432Z,EME2000,6371086.790522641,7427939.545468153,3.263422553062643e-05,1.5515712274411915,0.7899761838379968,2.9816419781648733,4.788808025114394
2026-01-01T14:47:18.840Z,EME2000,6371086.105422262,7427939.012970381,3.27960846144804e-05,1.5515712275750397,0.7899753608490415,2.9813176539515096,4.824994181031339
2026-01-01T14:47:44.421Z,EME2000,6371085.853257737,7427938.816974209,3.291012547137205e-05,1.5515712276253972,0.7899747825879961,2.9814297240474317,4.85008021930728
2026-01-01T14:48:07.118Z,EME2000,6371085.788768232,7427938.76684941,3.301079962628462e-05,1.5515712276397013,0.7899742695205176,2.9817616628868375,4.872105676069225
2026-01-01T14:49:58.324Z,EME2000,6371087.62875508,7427940.196988577,3.347923667608234e-05,1.5515712272967905,0.7899717557556912,2.9863860937982505,4.977020688551771
2026-01-01T14:51:40Z,EME2000,6371092.340126262,7427943.858925241,3.3837130009146327e-05,1.5515712263954222,0.7899694572772804,2.994384655727187,5.069175482996223
2026-01-01T14:51:56.111Z,EME2000,6371093.335616323,7427944.632674724,3.388520771165255e-05,1.5515712262031711,0.7899690930564988,2.995916551850219,5.083513265676395
2026-01-01T14:55:09.859Z,EME2000,6371109.72664138,7427957.372672709,3.423670012096094e-05,1.5515712229419387,0.7899647123991067,3.017616833293298,5.2526585187944255
2026-01-01T14:55:56.507Z,EME2000,6371114.592744933,7427961.154871491,3.425576762760861e-05,1.5515712219281144,0.7899636574652625,3.0231770317220734,5.293047785748974
2026-01-01T14:58:36.660Z,EME2000,6371132.172613493,7427974.818887816,3.414650830743599e-05,1.551571217960973,0.7899600348868792,3.040827097943853,5.433151319566047
2026-01-01T14:58:43.208Z,EME2000,6371132.881783666,7427975.37009263,3.4137098879192284e-05,1.5515712177865173,0.7899598867431571,3.0414659530331707,5.438962525245286
2026-01-01T14:59:22.595Z,EME2000,6371137.067504572,7427978.623457348,3.407396964688238e-05,1.55157121672321,0.7899589956050133,3.045125491566334,5.474100357553983
2026-01-01T15:00:00Z,EME2000,6371140.874892337,7427981.582760824,3.400486823904896e-05,1.551571215695489,0.7899581492468308,3.04828805330313,5.5077822506487415
2026-01-01T15:04:32.382Z,EME2000,6371159.4689637935,7427996.035049759,3.338785003566031e-05,1.5515712082057602,0.7899519838165561,3.060911099793617,5.763460354066751
2026-01-01T15:08:20Z,EME2000,6371158.89957136,7427995.592488262,3.298490445662854e-05,1.5515712029748094,0.7899468288410035,3.0591920253705736,5.989387819433431
2026-01-01T15:16:40Z,EME2000,6371136.956844043,7427978.537446113,3.301022843947191e-05,1.5515711994850392,0.7899355001932371,3.04231060586801,0.21559283689117634
2026-01-01T15:24:56.007Z,EME2000,6371134.869900728,7427976.915362949,3.419709832457498e-05,1.5515712083118431,0.7899242650980117,3.0372918829633697,0.7091870871586345
2026-01-01T15:25:00Z,EME2000,6371134.893578936,7427976.933766911,3.4210156848980906e-05,1.5515712084165711,0.7899241746837056,3.037410459032422,0.7130021410146263
2026-01-01T15:26:01.857Z,EME2000,6371135.278452456,7427977.23291106,3.4413564140824154e-05,1.551571210072397,0.7899227743175338,3.0397086918295275,0.7716338140388183
2026-01-01T15:32:02.574Z,EME2000,6371139.709282603,7427980.67678725,3.5334821377484194e-05,1.5515712198183285,0.7899146119845759,3.0693337149902185,1.0973230841156816
2026-01-01T15:32:55.319Z,EME2000,6371140.8938160455,7427981.597469333,3.5384105622920585e-05,1.551571221072382,0.789913419003738,3.075203986157971,1.1434070704648922
2026-01-01T15:33:20Z,EME2000,6371141.493552405,7427982.063616149,3.53967806126816e-05,1.5515712216303883,0.7899128607991401,3.077974705540107,1.164947817401411
2026-01-01T15:36:36.917Z,EME2000,6371146.713036892,7427986.120474919,3.5254016995838254e-05,1.5515712252642628,0.7899084079430766,3.0984814258659226,1.3384082312290788
2026-01-01T15:36:42.781Z,EME2000,6371146.862030813,7427986.236280839,3.524341902635835e-05,1.5515712253470832,0.7899082753496299,3.0989989924776493,1.3436671718904236
2026-01-01T15:39:11.378Z,EME2000,6371149.899548079,7427988.597199016,3.4879564070159785e-05,1.5515712268856459,0.7899049157690904,3.108940498442701,1.4800963938916099
2026-01-01T15:39:13.497Z,EME2000,6371149.929124334,7427988.620187234,3.4873315222408976e-05,1.5515712268995014,0.7899048678573559,3.109031005527505,1.4820934015312506
2026-01-01T15:40:16.168Z,EME2000,6371150.58077726,7427989.126686113,3.4680525048927065e-05,1.5515712272028597,0.7899034510114135,3.110957212541833,1.5418997441599427
2026-01-01T15:41:40Z,EME2000,6371150.724111485,7427989.238092998,3.4411737542921925e-05,1.551571227283697,0.7899015557951462,3.1111472153327107,1.6242855576351358
2026-01-01T15:41:45.082Z,EME2000,6371150.705086656,7427989.223305902,3.439555943688224e-05,1.5515712272766065,0.7899014409065425,3.1110686006822625,1.629369916462698
2026-01-01T15:46:22.988Z,EME2000,6371145.726633134,7427985.353789951,3.3739016113592506e-05,1.5515712248837836,0.7898951575955485,3.0927723819415442,1.921409080425084
2026-01-01T15:47:05.473Z,EME2000,6371144.560777472,7427984.447625459,3.370363645198676e-05,1.5515712241974429,0.789894196876297,3.088183290379879,1.9678466626575366
2026-01-01T15:48:17.099Z,EME2000,6371142.594426745,7427982.91927387,3.369392991735767e-05,1.5515712228764378,0.7898925770423272,3.0800193275384835,2.046563843602374
2026-01-01T15:50:00Z,EME2000,6371140.023066616,7427980.920676798,3.3789006400224844e-05,1.551571220666464,0.7898902495693699,3.068252899980359,2.159690061240411
2026-01-01T15:50:34.547Z,EME2000,6371139.274763504,7427980.339055996,3.384776335089068e-05,1.5515712198556522,0.7898894680640302,3.064507482668607,2.197464986442206
2026-01-01T15:53:30.461Z,EME2000,6371136.548336138,7427978.219932091,3.430740088348156e-05,1.5515712153706933,0.7898854877344402,3.048940717194362,2.3863101010335552
2026-01-01T15:55:16.572Z,EME2000,6371135.641284518,7427977.514923412,3.4661816368681185e-05,1.5515712125366066,0.7898830860058815,3.0432129122442984,2.4965600203123595
2026-01-01T15:58:20Z,EME2000,6371134.669763346,7427976.759805537,3.5275417213897094e-05,1.5515712078342587,0.7898789329008005,3.0397915512152482,2.6806612142089192
2026-01-01T15:59:17.018Z,EME2000,6371134.444256677,7427976.584529767,3.544633964740365e-05,1.5515712065022453,0.7898776415792046,3.0400799080236403,2.736536385125809
2026-01-01T15:59:51.248Z,EME2000,6371134.333925236,7427976.498774306,3.5542055187184676e-05,1.551571205745436,0.7898768662615591,3.0404829226362278,2.769851122572907
2026-01-01T16:06:40Z,EME2000,6371138.857953214,7427980.01508896,3.623904119830068e-05,1.551571200294527,0.7898676049368764,3.0513793462519203,3.161582555699827
2026-01-01T16:08:33.067Z,EME2000,6371143.356607343,7427983.511680884,3.6300879984678253e-05,1.5515712002187543,0.7898650425815854,3.05477643098481,3.26955861379048
2026-01-01T16:15:00Z,EME2000,6371160.367703853,7427996.73359738,3.6107424783672015e-05,1.5515712047300132,0.7898562750515471,3.0635673574026607,3.641903545883591
2026-01-01T16:17:05.360Z,EME2000,6371160.7702485705,7427997.046476107,3.590408524469035e-05,1.5515712074694457,0.7898534355281729,3.063634105433717,3.7653183443871923
2026-01-01T16:22:55.440Z,EME2000,6371138.362784389,7427979.630217508,3.52538462077224e-05,1.5515712165844975,0.7898455099150521,3.046802146310916,4.126986477109692
2026-01-01T16:22:57.502Z,EME2000,6371138.1501749465,7427979.46496618,3.525127459296142e-05,1.5515712166390652,0.7898454632536341,3.046619749089256,4.129199923404239
2026-01-01T16:23:20Z,EME2000,6371135.797010553,7427977.635961956,3.522531417097925e-05,1.551571217231644,0.7898449541452887,3.044575291817738,4.153405196950603
2026-01-01T16:24:22.974Z,EME2000,6371128.965530181,7427972.326171667,3.517551193236588e-05,1.5515712188549649,0.7898435292325939,3.0383805524485528,4.221630962630243
2026-01-01T16:26:39.983Z,EME2000,6371113.905382192,7427960.620616061,3.520929985505122e-05,1.5515712221046727,0.789840429885089,3.023464923199086,4.371502973028844
2026-01-01T16:26:55.484Z,EME2000,6371112.269144821,7427959.34884397,3.522689340741161e-05,1.5515712224397697,0.7898400792813628,3.0217504884974327,4.3884865264650035
2026-01-01T16:29:59.816Z,EME2000,6371095.626024052,7427946.412905094,3.5653311117731254e-05,1.5515712257354035,0.7898359109428182,3.003628988937237,4.588178399239306
2026-01-01T16:31:40Z,EME2000,6371089.65162362,7427941.769273313,3.6027282869567544e-05,1.5515712268896846,0.7898336459670238,2.9972343885429673,4.6932562294484015
2026-01-01T16:31:44.671Z,EME2000,6371089.436760238,7427941.602269678,3.6046443774679934e-05,1.5515712269311492,0.7898335403803634,2.9970183346699217,4.698072893870937
2026-01-01T16:32:27.689Z,EME2000,6371087.739166551,7427940.282806452,3.62280870006299e-05,1.5515712272591478,0.7898325678912321,2.99540280995744,4.74206254942831
2026-01-01T16:35:43.618Z,EME2000,6371086.696817119,7427939.472635059,3.708611261337258e-05,1.551571227476374,0.7898281389397586,2.9969088988201156,4.933550192277317
2026-01-01T16:36:49.720Z,EME2000,6371088.835311616,7427941.134790727,3.734694319202488e-05,1.5515712270715853,0.7898266447016971,3.000511041450596,4.995059857478187
2026-01-01T16:40:00Z,EME2000,6371101.327959435,7427950.844760738,3.788136932231262e-05,1.5515712246411004,0.7898223429482033,3.0170463066985307,5.165954616339895
2026-01-01T16:40:32.942Z,EME2000,6371104.301424076,7427953.155899355,3.7933355176865e-05,1.5515712240469703,0.7898215981055815,3.0204853074676397,5.194964187742944
2026-01-01T16:40:33.092Z,EME2000,6371104.315375086,7427953.166742838,3.793356190448889e-05,1.5515712240441661,0.7898215947217666,3.020501120429458,5.195095784481776
2026-01-01T16:42:05.127Z,EME2000,6371113.524828992,7427960.324829563,3.80103514557087e-05,1.5515712221535045,0.7898195135228538,3.0303610121193465,5.275892158105216
2026-01-01T16:47:33.083Z,EME2000,6371147.752181604,7427986.92815289,3.7612032860796724e-05,1.551571213606346,0.7898120941007464,3.058933875969551,5.5703628543034736
2026-01-01T16:48:20Z,EME2000,6371151.486942471,7427989.831005277,3.750440343952801e-05,1.5515712122913392,0.7898110322219446,3.0613173376301774,5.614193648305506
2026-01-01T16:49:54.204Z,EME2000,6371157.238941398,7427994.30175997,3.728227080317965e-05,1.5515712096912493,0.7898088997424573,3.0645791505288997,5.7037245991953025
2026-01-01T16:53:09.016Z,EME2000,6371160.773776097,7427997.049217884,3.687881925818963e-05,1.5515712048057348,0.7898044884229392,3.06559113189765,5.894606049887987
2026-01-01T16:56:40Z,EME2000,6371153.878784525,7427991.6900703,3.6635696341492515e-05,1.5515712009144675,0.7897997091460095,3.0609646722307486,6.107055662538371
2026-01-01T17:05:00Z,EME2000,6371134.626114762,7427976.725879539,3.6954647331497886e-05,1.5515712006044957,0.7897883801953275,3.0454818757441995,0.3318620179081801
2026-01-01T17:09:00.326Z,EME2000,6371134.149796648,7427976.355659776,3.753518428466883e-05,1.5515712049662602,0.7897829363836901,3.042279326808018,0.5717901579000123
