utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:58:50.546Z,EME2000,True,-0.964448684384571,-0.021587771140907985,0.2298932016047891,-0.1285372287780382,510.0,3254224.3763210047,748660.3526858991,-6639131.136615464,6304.87807213368,1742.313792670519,3284.0234583476627
2026-01-01T12:01:10.804Z,EME2000,True,-0.9462833067508202,-0.030408127354549123,0.29590680374808065,-0.1267375739515224,510.0,4104795.1499868487,985140.9927877586,-6116729.859662532,5804.531347480967,1624.4168811447744,4153.384289459622
2026-01-01T12:03:47.665Z,EME2000,True,-0.9206253384646692,-0.04009927961588205,0.3680525075967603,-0.12400961899319494,510.0,4962877.904773532,1227222.4847239142,-5394905.588066941,5114.301628056323,1455.9972985129034,5031.729979960026
2026-01-01T12:05:00Z,EME2000,True,-0.9069323856983473,-0.044491237678017756,0.4006090185615737,-0.12250139504721926,510.0,5319931.788515779,1329342.911438192,-5017539.549644142,4753.73395988137,1366.3450895823291,5397.711249699791
2026-01-01T12:08:01.153Z,EME2000,True,-0.8676301466916991,-0.055230620913422235,0.4798253562961264,-0.11804717074353717,510.0,6092116.332259845,1554456.5813101467,-3965123.0701333415,3748.7551744977936,1112.3777168580705,6190.613640619967
2026-01-01T12:13:20Z,EME2000,True,-0.7819057225923429,-0.07301503321482325,0.6096213428138275,-0.10795399153273642,510.0,6969781.860079836,1827279.43175356,-1829192.8223417758,1710.7822890710515,584.7468951801799,7096.750798396353
2026-01-01T12:14:51.881Z,EME2000,True,-0.7535243120346276,-0.07782431390086424,0.6443724437375327,-0.1045401410479304,510.0,7098204.356001454,1873448.1042979602,-1170521.7411197026,1082.7135135542958,419.5339961719651,7230.9864993247875
2026-01-01T12:15:03.994Z,EME2000,True,-0.749665933077248,-0.07844669495974925,0.6488572430667203,-0.10407393022830536,510.0,7110814.106650752,1878396.6811196713,-1082844.73075886,999.1252844669314,397.4638932142826,7244.273339265527
2026-01-01T12:15:52.053Z,EME2000,True,-0.7340970868395573,-0.08088807374091474,0.6664204311381511,-0.10218804030707646,510.0,7150838.7779111825,1895384.8479837556,-733606.2415845476,666.2112043742479,309.37604015924205,7286.773311593665
2026-01-01T12:21:40Z,EME2000,True,-0.609681916900991,-0.09712920551766854,0.7818584960293117,-0.08689746731765173,510.0,6961792.402233959,1890587.6298238556,1795096.5843031998,-1742.0825048269849,-336.6528685155316,7105.195970582692
2026-01-01T12:27:41.140Z,EME2000,True,-0.4617195925383268,-0.11096867457736728,0.8773996744323415,-0.06834312280548048,510.0,5909786.4471317995,1653143.8019188368,4194445.045078589,-4021.8863383091475,-964.2887794034466,6041.874895194283
2026-01-01T12:30:00Z,EME2000,True,0.4006827396459243,0.11537775861393737,-0.9069006606452712,0.060601210286850914,510.0,5297885.797263547,1504229.8573752386,4991558.264562898,-4777.508368224586,-1177.155128003969,5421.082917206346
2026-01-01T12:34:08.314Z,EME2000,True,0.28706508527542823,0.12190470307149302,-0.9490046649151319,0.04607630794866737,510.0,3965875.374905403,1170119.1136063165,6175591.949884023,-5897.245402042352,-1500.406359736551,4068.114816068831
2026-01-01T12:34:19.122Z,EME2000,True,0.28201024269918923,0.1221480213130547,-0.9505190579635971,0.04542691217819811,510.0,3901916.303498815,1153837.2218770382,6219208.340121318,-5938.40660662315,-1512.5642717720366,4003.116356444906
2026-01-01T12:36:22.366Z,EME2000,True,0.22384012972213202,0.12467624635262482,-0.9658738714987031,0.037935396103185325,510.0,3143188.172811452,959407.9769583255,6665588.069571396,-6359.101973723011,-1638.754591617788,3231.893329465066
2026-01-01T12:38:20Z,EME2000,True,0.16754794853781407,0.1266611848780505,-0.9772128390575479,0.03065446732770562,510.0,2375792.969839886,760649.5883099807,7000244.138816478,-6673.495544966571,-1736.7387657429736,2451.5814455349373
2026-01-01T12:40:40.469Z,EME2000,True,0.09961023034438637,0.1284743354187668,-0.9864561284862405,0.02182781989531109,510.0,1418721.7069469725,510221.02804032044,7276673.906798673,-6931.648088159317,-1823.2007979015568,1478.0182056428246
2026-01-01T12:41:01.478Z,EME2000,True,0.0894001579188164,0.12869287898984139,-0.9874338465156162,0.02049764417613175,510.0,1272798.4145430939,471810.2166972633,7306167.744646061,-6958.988602984641,-1833.1765714688474,1329.5409948876904
2026-01-01T12:41:20.562Z,EME2000,True,0.08011768354476648,0.12887945427248615,-0.9882303555157914,0.019287495611910063,510.0,1139778.625826793,436745.3434576588,7330249.48959831,-6981.2484363024605,-1841.559710729447,1194.1834871756332
2026-01-01T12:42:26.797Z,EME2000,True,0.04785071416705852,0.12943863410851247,-0.9903174738264762,0.01507481965967936,510.0,675282.7841407768,313929.00220459874,7393713.180795233,-7039.38946154106,-1865.6067920124042,721.4492552881898
2026-01-01T12:42:46.089Z,EME2000,True,0.03844167338017771,0.12957563578141082,-0.9907273683235083,0.013844638469471893,510.0,539369.0250125967,277884.3166675109,7406296.931743598,-7050.717851360311,-1871.1266354361012,583.1017697049765
2026-01-01T12:43:41.730Z,EME2000,True,0.011287442533540437,0.1299052540842126,-0.991408763477031,0.010289912697029635,510.0,146448.1936040616,173408.942868718,7427617.871484949,-7069.170611686945,-1883.2699387232074,183.0823596764369
2026-01-01T12:44:19.336Z,EME2000,True,-0.007071502431349584,0.1300728306331779,-0.9914478875492868,0.007882820465593582,510.0,-119437.75466849585,102483.42755990406,7429412.269336765,-7069.662979022638,-1888.2872501093354,-87.66295314782724
2026-01-01T12:45:32.462Z,EME2000,True,-0.04275807205081534,0.1302709714647949,-0.990550862859261,0.0031952084266182066,510.0,-635659.6998424619,-35745.31215264078,7403766.211446375,-7042.961948365497,-1890.650086296446,-613.458971616097
2026-01-01T12:46:40Z,EME2000,True,-0.0756695232874931,0.13030395821198504,-0.9885816641119631,-0.0011380251994322905,510.0,-1109574.3116705308,-163262.86480912403,7346007.213448793,-6985.962194781527,-1884.15251012631,-1096.3403178114734
2026-01-01T12:47:54.986Z,EME2000,True,-0.11211148426576543,0.13017176827587326,-0.9851146901333813,-0.005947530838208591,510.0,-1629935.4527066937,-303976.7285283612,7243863.620383492,-6886.601456852178,-1867.20773832736,-1626.7650970500667
2026-01-01T12:49:13.556Z,EME2000,True,-0.15013065696997607,0.1298428748909887,-0.9800413737334907,-0.010978135013699984,510.0,-2165611.022993413,-449629.46452151414,7094514.412792184,-6742.330618056365,-1838.5639360819853,-2173.067715025702
2026-01-01T12:49:28.303Z,EME2000,True,-0.15724358707392705,0.12975945875301834,-0.9789253455215156,-0.011920783691918525,510.0,-2264811.950649227,-476695.3542646051,7061720.404500333,-6710.733072706499,-1831.9575805168374,-2274.2691113908227
2026-01-01T12:51:13.535Z,EME2000,True,-0.20773669744643072,0.1289658904591065,-0.9694670352800221,-0.0186260875522548,510.0,-2957617.241493037,-666581.3141182065,6784944.258047029,-6444.676711525998,-1773.7135078966703,-2981.359495973881
2026-01-01T12:54:41.503Z,EME2000,True,-0.30576204351446584,0.12638212399941315,-0.9431496922962497,-0.03171418295880262,510.0,-4226889.703346734,-1018986.6459325617,6027401.283294102,-5719.01328501335,-1603.4605287581978,-4278.51004834441
2026-01-01T12:55:00Z,EME2000,True,-0.3143404362507958,0.1260876840237388,-0.9403254394297318,-0.032864175578750925,510.0,-4331965.571376111,-1048474.6623889597,5947267.286051013,-5642.35866104342,-1584.9435594334213,-4386.0135022933655
2026-01-01T12:57:03.384Z,EME2000,True,-0.3708639885258412,0.1238572242452713,-0.9195010504972859,-0.040461193152811104,510.0,-4994530.3978865845,-1235829.4440627128,5363538.417320573,-5084.304333587092,-1448.258500261184,-5064.411984733447
2026-01-01T12:58:12.213Z,EME2000,True,-0.40181511461168523,0.12241375383713107,-0.9064033859404174,-0.04463617923666255,510.0,-5332750.528099199,-1332599.805491606,5002889.44238413,-4739.726572339271,-1362.559656098367,-5411.1226769549685
2026-01-01T12:59:56.366Z,EME2000,True,-0.4477630173256369,0.1199626858506323,-0.8846078309948413,-0.05085488827581971,510.0,-5797525.422492775,-1467264.633182505,4413948.091702172,-4177.255965476165,-1221.0670584396075,-5888.14044960937
2026-01-01T13:00:10.814Z,EME2000,True,-0.4540466171388815,0.11959760562271032,-0.8813991336356088,-0.05170734397018037,510.0,-5857288.878014357,-1484757.2996449466,4328432.259068293,-4095.6023847967,-1200.3851978433904,-5949.536146518276
2026-01-01T13:03:20Z,EME2000,True,-0.5340916570099689,0.11426571350958928,-0.8353257605104459,-0.06261247843789204,510.0,-6526250.220313613,-1684839.639224999,3134272.166784922,-2955.7508671223495,-908.6397253130999,-6638.075489774418
2026-01-01T13:08:40.172Z,EME2000,True,-0.6586621013078906,0.10301252506566776,-0.7410717631975468,-0.07978281626734138,510.0,-7134879.1178024085,-1887806.1246743333,889061.5500942589,-814.2608272329113,-348.6112385379588,-7270.2337886106
2026-01-01T13:09:49.833Z,EME2000,True,-0.6837001180116289,0.10021463333372214,-0.7180370932683485,-0.08327009419601546,510.0,-7174746.5924617415,-1907623.955419312,380910.5442061017,-329.902311991676,-220.14500284833497,-7313.322185587723
2026-01-01T13:11:40Z,EME2000,True,-0.7216429143584993,0.09555039039532079,-0.6798930932262452,-0.08858334400281952,510.0,-7168764.379434233,-1920594.5369790387,-425441.89287494565,438.3979000606905,-15.09382735363215,-7310.92908858537
2026-01-01T13:17:57.874Z,EME2000,True,-0.8350060428035975,0.07750718371602795,-0.5345915852814834,-0.10473481703863827,510.0,-6515511.714543715,-1794519.065270814,-3095261.420069817,2978.723547530947,674.5600968076484,-6655.8290131008725
2026-01-01T13:20:00Z,EME2000,True,-0.8656358340788356,0.07107097998310959,-0.4834232160783404,-0.10920399589462529,510.0,-6105511.042416086,-1699364.6133488733,-3883716.241043661,3727.523279228374,881.8474726013683,-6240.778565854607
2026-01-01T13:21:41.543Z,EME2000,True,-0.8887224229304096,0.06552305497398445,-0.43954071217814966,-0.11261947693673305,510.0,-5697130.443338366,-1601477.2464407238,-4496909.476332568,4309.262436367742,1044.5395095552929,-5826.718741635768
2026-01-01T13:25:26.944Z,EME2000,True,-0.9319484998482399,0.05264416597800693,-0.3383728626181327,-0.1191821767828793,510.0,-4594041.268892895,-1328687.2721248576,-5688931.271692504,5438.097678894596,1365.939484676001,-4706.794486544488
2026-01-01T13:28:20Z,EME2000,True,-0.9573704515207955,0.04230876015224731,-0.2578114183222711,-0.12322767526780111,510.0,-3591026.3399401763,-1074222.796892785,-6417026.958455842,6125.609362675009,1567.7641480579314,-3687.5285850212235
2026-01-01T13:29:15.622Z,EME2000,True,-0.9640726059099787,0.038918149296607064,-0.23149339580849157,-0.12433903605192896,510.0,-3245104.5414607543,-985456.8022556427,-6612401.983479439,6309.67198829553,1623.2171493151457,-3335.8732653792013
2026-01-01T13:29:54.946Z,EME2000,True,-0.9683747139512952,0.036503293422072806,-0.21278111061273994,-0.12506846891002651,510.0,-2994616.9818111667,-920904.0972065859,-6738590.130620048,6428.412912157577,1659.4919618582821,-3081.1990684709676
2026-01-01T13:32:06.576Z,EME2000,True,-0.9801245443341084,0.02832582707544969,-0.14960623836452294,-0.1271672070809355,510.0,-2125740.206794494,-695367.1754753604,-7086497.049577778,6754.899910589322,1762.5380357115275,-2197.584543078522
2026-01-01T13:32:59.318Z,EME2000,True,-0.9836793288360035,0.02501403763140516,-0.12410261609769602,-0.1278585805483234,510.0,-1766776.3580336745,-601514.5893028256,-7192795.644967476,6854.20426200414,1795.618463075327,-1832.4341936598025
2026-01-01T13:35:14.597Z,EME2000,True,-0.9897590751889691,0.01644786513620924,-0.05834687180942221,-0.1292365403575652,510.0,-826664.2025543175,-354006.0207059743,-7376250.481216298,7024.095068834526,1858.1979596301865,-875.8263702236384
2026-01-01T13:35:54.273Z,EME2000,True,-0.9907101888820983,0.013920017729022472,-0.038999739603477045,-0.1295321391102682,510.0,-547420.9477774054,-280030.3842854548,-7405364.4978713645,7050.457731030188,1870.3576079136587,-591.5936616553472
2026-01-01T13:36:40Z,EME2000,True,-0.9913372950108473,0.01100007127612432,-0.01668361448901246,-0.12981149009266651,510.0,-224577.13381826133,-194249.67782595166,-7424905.213093267,7067.530743252971,1880.8402417753184,-262.9245927950167
2026-01-01T13:37:51.689Z,EME2000,True,-0.9913087468074953,0.006411683678072108,0.018315058365750796,-0.13011693760777196,510.0,282225.92025138694,-59043.449188377475,-7425255.506924178,7065.54053605999,1889.6170956375386,253.15602661504818
2026-01-01T13:38:35.123Z,EME2000,True,-0.9906904917022837,0.0036275129402417935,0.03951102409657123,-0.1302231537607493,510.0,588756.7448636985,23058.112726680352,-7407476.786618682,7047.255732319423,1890.3702295238963,565.3839611849132
2026-01-01T13:41:53.687Z,EME2000,True,-0.9821019686153459,-0.00910271416423269,0.13603598864470037,-0.12995027368253362,510.0,1968029.288412311,395598.0638205727,-7154838.501149362,6801.0335710118325,1850.0391748812212,1971.2347560313017
2026-01-01T13:43:13.494Z,EME2000,True,-0.9759990477618191,-0.01420167648111796,0.17451762256236722,-0.12949042655087353,510.0,2504186.0470577334,541875.1961246617,-6975601.531561835,6628.339600718526,1813.834194040105,2518.2154058288206
2026-01-01T13:43:27.581Z,EME2000,True,-0.9747649592653188,-0.015099679738641883,0.18128402200702504,-0.12938847408184453,510.0,2597318.020618684,567374.3647979363,-6939456.673237718,6593.579384882082,1806.2753248673644,2613.2601253968396
2026-01-01T13:45:00Z,EME2000,True,-0.9655082627058106,-0.02097103127805507,0.2254438323628686,-0.12856550448501008,510.0,3195125.5763433715,731735.4424286402,-6669554.198745864,6334.427844492687,1748.1489257696965,3223.598742091461
2026-01-01T13:46:27.326Z,EME2000,True,-0.9549237593810749,-0.026479239565957366,0.26674365598559824,-0.1275432696497961,510.0,3735821.4300759383,881507.5716711464,-6363742.055482007,6041.349616778711,1679.9279656772674,3776.047330754014
2026-01-01T13:51:16.588Z,EME2000,True,-0.9073795905237196,-0.044320685904024916,0.39961859473869044,-0.12248646554243432,510.0,5309504.265148557,1325432.9913389208,-5029497.386602812,4765.446851693003,1368.6071613064516,5386.91416744267
2026-01-01T13:53:20Z,EME2000,True,-0.8814289915030314,-0.05168022568427736,0.45400005265028803,-0.1195660462033713,510.0,5857019.908205565,1484146.1553891536,-4329152.155750602,4096.544459615104,1200.2982692475452,5948.847700300096
2026-01-01T13:55:02.802Z,EME2000,True,-0.8573214347399757,-0.05766625484762266,0.4980294359478086,-0.11679572559278999,510.0,6247438.306086365,1599727.3787524821,-3696424.3189376676,3492.4787870636083,1046.3921306366246,6350.303404050828
2026-01-01T14:01:40Z,EME2000,True,-0.7441476158029637,-0.0792735596181617,0.6551932077086141,-0.10335322545875122,510.0,7127202.273858237,1883879.9590970303,-958053.5882602782,880.2243405590375,365.96443245062926,7261.426787828578
2026-01-01T14:01:56.804Z,EME2000,True,-0.7386988917223946,-0.08012640733682053,0.6613303005594559,-0.10269342616418901,510.0,7141015.539192727,1889770.9997074709,-835906.4730664133,763.7824469520833,335.16678041660396,7276.1000957395145
2026-01-01T14:03:05.794Z,EME2000,True,-0.7158025155606251,-0.08356961791656457,0.6860470781474024,-0.099911381953071,510.0,7177167.845913832,1908509.5137806118,-332382.76292890194,283.8606393903158,207.84990863088376,7315.345250621697
2026-01-01T14:10:00Z,EME2000,True,-0.5619514752752799,-0.10208038519176803,0.8168502788533515,-0.08090584856633563,510.0,6701778.077904495,1835407.7384210578,2641405.73763912,-2547.040434041606,-555.8326473535736,6843.2838086999545
2026-01-01T14:16:38.138Z,EME2000,True,0.39202760437662826,0.11588605543239074,-0.9106857012981173,0.05946707504324482,510.0,5204692.619091153,1480385.5377861669,5095514.01421175,-4876.1521638030945,-1204.493024792112,5326.331198469467
2026-01-01T14:16:57.037Z,EME2000,True,0.3835343824263919,0.11643438200171141,-0.9142950799033537,0.058385949073435445,510.0,5111641.417336805,1457366.5793053806,5195287.97586488,-4970.629279240882,-1231.3986549195552,5231.862337507269
2026-01-01T14:18:20Z,EME2000,True,0.3458687983613164,0.11872135190689616,-0.9291980548946813,0.05358161719693408,510.0,4682684.756207747,1350462.0580608405,5611500.737892295,-5364.489584778797,-1344.3172803829427,4796.249683292911
2026-01-01T14:19:00.719Z,EME2000,True,0.3271673801856737,0.1197714910516585,-0.9359464909871359,0.051190441320352206,510.0,4460545.059577823,1294652.648032214,5802232.00818874,-5544.821726547447,-1396.4903644580052,4570.598399393786
2026-01-01T14:22:20.468Z,EME2000,True,0.2336695043959139,0.12421757068732679,-0.963552477650564,0.039181381565309224,510.0,3274207.82668304,992569.1315171449,6597342.48845051,-6295.108645419539,-1618.3711987763277,3364.975174941248
2026-01-01T14:22:30.124Z,EME2000,True,0.22908548310557825,0.12440234096947055,-0.9646526232584106,0.03859035413502145,510.0,3213277.986194823,976898.2422408182,6629534.552063033,-6325.417006258587,-1627.5729557791797,3303.0348280857606
2026-01-01T14:25:06.806Z,EME2000,True,0.1540520603938059,0.12700459420979102,-0.9794403013266954,0.028887573022006886,510.0,2188033.915213956,711316.0021499374,7066249.379640431,-6735.591022521966,-1755.786998710298,2260.5320738821765
2026-01-01T14:26:40Z,EME2000,True,0.10895978335270835,0.12819468824094823,-0.9854762544745269,0.02303126973040085,510.0,1552009.5589738016,544929.7310363059,7246896.942273701,-6904.249186740829,-1812.443945553269,1613.557985552337
2026-01-01T14:27:31.413Z,EME2000,True,0.08397970818446884,0.12873579598584986,-0.987918667718039,0.01977901462044703,510.0,1195212.3500203043,451090.63037161273,7320537.6769334525,-6972.55045233687,-1837.210006504779,1250.5316378549837
2026-01-01T14:27:35.360Z,EME2000,True,0.08205932537356564,0.1287739343843778,-0.9880800415694008,0.019528758143167933,510.0,1167679.69653421,443834.9752204816,7325418.784761627,-6977.059797124412,-1838.918104183499,1222.515589198052
2026-01-01T14:27:47.125Z,EME2000,True,0.07633383491914193,0.1288847178652702,-0.9885388688285391,0.018782437608551916,510.0,1085516.1297934754,422170.314981907,7339310.371260331,-6989.875904066476,-1843.8445597420925,1138.9070891257043
2026-01-01T14:28:23.728Z,EME2000,True,0.05850613653468674,0.1292016811925899,-0.9897540779410816,0.016456693586265905,510.0,829022.7157020129,354422.46534338326,7376223.863661653,-7023.756947379053,-1857.5895566112513,877.8795814938425
2026-01-01T14:31:35.426Z,EME2000,True,-0.03503981062449999,0.13017416661269968,-0.9908628591728643,0.004206225132439665,510.0,-524146.17461450095,-5848.045409625745,7412563.414972267,-7052.096606864054,-1889.9937033549152,-499.86498928920446
2026-01-01T14:31:58.542Z,EME2000,True,-0.04631527235422381,0.1302131604708249,-0.990399922461797,0.0027243301231354472,510.0,-687009.2594067759,-49530.86085520545,7399090.744533736,-7038.563001717607,-1889.3752199348046,-665.7697935787205
2026-01-01T14:33:18.111Z,EME2000,True,-0.08507368783444265,0.13021834861279813,-0.9878258920926742,-0.002378283859405856,510.0,-1244391.9981189256,-199562.8294333712,7323481.62986676,-6964.233254306699,-1879.7889599682699,-1233.7204621974668
2026-01-01T14:35:00Z,EME2000,True,-0.134505793428144,0.12993309663421113,-0.982316785538594,-0.008905884708101323,510.0,-1946542.0040922002,-389771.04633409216,7161175.996859076,-6806.908563929167,-1850.730724965588,-1949.570399603347
2026-01-01T14:36:34.776Z,EME2000,True,-0.18018691567753342,0.12937411338573132,-0.9749724442968187,-0.014958177233879336,510.0,-2582291.4401299017,-563230.2554202995,6945512.9613045845,-6599.182004425218,-1807.0154935185176,-2598.1545798471416
2026-01-01T14:36:46.679Z,EME2000,True,-0.18589853847614932,0.12928396071856135,-0.9738995786723225,-0.01571628312375317,510.0,-2660664.2085516155,-584700.4691787807,6914110.145732946,-6568.99613278102,-1800.405881623973,-2678.141160754657
2026-01-01T14:37:26.044Z,EME2000,True,-0.20474082640775546,0.12895420271815428,-0.9701134265525,-0.018219418919432594,510.0,-2917192.1579576964,-655116.9702103727,6803518.099468466,-6462.7718246458335,-1776.7931307732351,-2940.003815467474
2026-01-01T14:40:39.923Z,EME2000,True,-0.29628969391443444,0.12662605896038998,-0.946177700234578,-0.03043054470520497,510.0,-4109703.405825274,-985633.8236909849,6113308.893872788,-5801.4539142038875,-1622.3678327695484,-4158.520240866548
2026-01-01T14:41:34.745Z,EME2000,True,-0.3217242221965809,0.12575739740157196,-0.9378345185580522,-0.03383810945922653,510.0,-4421621.8327326635,-1073099.336329284,5876523.00503353,-5574.936023222088,-1567.7030754370833,-4477.626805016646
2026-01-01T14:43:20Z,EME2000,True,-0.36988471004216106,0.12383337320634538,-0.9199053005963436,-0.040309240778203595,510.0,-4983656.709994374,-1232059.3085207776,5374497.819229263,-5094.998427048813,-1450.0694035269962,-5053.117873157633
2026-01-01T14:45:57.469Z,EME2000,True,-0.4400459430456925,0.12033567793547242,-0.8884821317620406,-0.04978347280390688,510.0,-5722984.25755145,-1444710.7239813637,4517369.998825766,-4276.203014733559,-1245.3559426763952,-5811.396680088482
2026-01-01T14:46:23.328Z,EME2000,True,-0.45132608830921,0.1196915342625117,-0.8828056157727007,-0.0513122148964145,510.0,-5831694.876299188,-1476442.4098122027,4365641.735567824,-4131.3161184627315,-1208.7260148828354,-5923.048354678255
2026-01-01T14:47:33.065Z,EME2000,True,-0.4813772753025372,0.1178579184246865,-0.8667854767763232,-0.055392843730460266,510.0,-6105826.216148874,-1557188.4273859458,3942593.4290283094,-3727.4105079243172,-1106.080853916603,-6204.826400556377
2026-01-01T14:48:59.099Z,EME2000,True,-0.5176659066813823,0.11540450099267045,-0.8456141579686897,-0.06033660624595181,510.0,-6404214.5400140835,-1646646.6880755657,3395226.428988206,-3204.939777893841,-972.2725582545107,-6512.013229709375
2026-01-01T14:51:40Z,EME2000,True,-0.5829915898131622,0.11026370433985658,-0.8019739983966253,-0.06928511822970404,510.0,-6837436.432795593,-1781784.9797667288,2309160.492950689,-2168.6417930590765,-703.9555785358248,-6959.500545795902
2026-01-01T14:55:06.388Z,EME2000,True,-0.6613760058294338,0.10266115182888175,-0.7386632360944784,-0.08011922653586356,510.0,-7141002.2258234825,-1889345.4381978204,834999.710633209,-762.8132296492911,-334.73634416273353,-7276.462444604148
2026-01-01T14:56:12.918Z,EME2000,True,-0.6852254700740609,0.09998043633922947,-0.7165944905819462,-0.08344041933499864,510.0,-7176369.261642348,-1907539.0827458147,349443.4583021854,-299.9876080411152,-211.99476595015636,-7314.842952772336
2026-01-01T15:00:00Z,EME2000,True,-0.7609374345317692,0.09004071262316221,-0.6356224002127769,-0.09408004648314687,510.0,-7064927.115899225,-1907698.5587887676,-1306494.62749443,1277.369391671295,210.58665094146318,-7208.587467731726
2026-01-01T15:02:35.619Z,EME2000,True,-0.8073815210975871,0.08257156455152172,-0.5754795605862174,-0.10069901422136415,510.0,-6784000.900828525,-1852664.4456599837,-2408510.435753567,2325.9364014255348,495.30453295860303,-6926.63221234018
2026-01-01T15:08:20Z,EME2000,True,-0.8929472527217173,0.06438786350242183,-0.43091440136934084,-0.11319092535549732,510.0,-5611539.048365969,-1579730.3510423219,-4610685.864580575,4417.255366768844,1074.4022237543654,-5739.615928107614
2026-01-01T15:12:11.904Z,EME2000,True,-0.9362410680777112,0.05106934856956165,-0.3263361671922982,-0.1197885222532923,510.0,-4450405.978467841,-1291734.4041906546,-5810220.869527567,5552.9328197924015,1398.495957879471,-4560.633860715735
2026-01-01T15:12:48.107Z,EME2000,True,-0.941910717315411,0.04892568395772511,-0.30959160292920107,-0.12067939944897231,510.0,-4246587.716219693,-1240294.6936566206,-5971600.6806843,5705.429057732256,1442.8923980857267,-4353.5511608460265
2026-01-01T15:13:09.742Z,EME2000,True,-0.9451559744608687,0.04763720297777209,-0.2995380195169703,-0.12119346392125076,510.0,-4122198.3217392303,-1208799.1555718929,-6064425.461253207,5793.102573463064,1468.5490005187075,-4227.15599089749
2026-01-01T15:16:40Z,EME2000,True,-0.9710549627856413,0.0348565391495216,-0.20024001091046714,-0.12546401459570272,510.0,-2824925.4582499205,-876448.8869126316,-6817259.7653028285,6502.590059309696,1681.4974205320918,-2908.473006788862
2026-01-01T15:17:09.744Z,EME2000,True,-0.9738838342442563,0.03301524147756215,-0.1859952685654392,-0.12596043545159086,510.0,-2630330.079281633,-826066.2530728993,-6900832.940509498,6581.091313800511,1705.9946911837,-2710.5985701098552
2026-01-01T15:17:35.993Z,EME2000,True,-0.9762066791551441,0.03138446717006627,-0.17339154371731422,-0.12637605532957266,510.0,-2456729.797727932,-781016.3856173158,-6969668.589844123,6645.684089373438,1726.3987516320447,-2534.0590594916075
2026-01-01T15:19:23.639Z,EME2000,True,-0.9840229353820068,0.02464475452835203,-0.12142323838724808,-0.12785889056287605,510.0,-1728922.0960597277,-591149.1529755548,-7202824.487998404,6863.799621439516,1797.8943900373486,-1793.7834610975112
2026-01-01T15:20:30.871Z,EME2000,True,-0.9875031602570356,0.02039917899148758,-0.08878438041536629,-0.12860293843105014,510.0,-1264017.1164522194,-469070.63516784407,-7307560.957151097,6961.134071804576,1832.368554854331,-1320.7853223408324
2026-01-01T15:24:30.206Z,EME2000,True,-0.9910932340327829,0.005136805274795339,0.027944302091314998,-0.13010353825564253,510.0,421532.73309493857,-21629.70104989852,-7418844.790407235,7059.09781909691,1889.3996041020216,395.10865685323733
2026-01-01T15:25:00Z,EME2000,True,-0.9905766909216193,0.003227485673145497,0.04248160976746396,-0.13016418697387286,510.0,631643.7452663386,34665.13684896601,-7403883.334140172,7043.931727658929,1889.2113350803836,609.1317809256434
2026-01-01T15:26:01.115Z,EME2000,True,-0.9888500512469347,-0.0006907059879342236,0.07226905009677705,-0.13020093499004678,510.0,1060737.349028322,149992.9370768679,-7353281.428237709,6993.922436318588,1883.7531206618626,1046.3199837588834
2026-01-01T15:26:36.003Z,EME2000,True,-0.9874627393115604,-0.002927357612441163,0.08924564031415598,-0.13016906212166698,510.0,1304067.200120376,215611.5724167166,-7312447.922970665,6954.035588984194,1877.5855885022956,1294.3070472604466
2026-01-01T15:29:52.616Z,EME2000,True,-0.974211490920035,-0.01549719834344888,0.18428370378196435,-0.12927228753011047,510.0,2638519.1223823503,578455.5309037084,-6922969.289124382,6578.0155343746,1801.8477262258418,2655.3014710306925
2026-01-01T15:30:41.848Z,EME2000,True,-0.9694579776693757,-0.01862660103136149,0.20784605099558742,-0.12885766703135101,510.0,2959146.8244581763,666450.8806585413,-6784160.5111729195,6444.67894044528,1772.193502868308,2982.5982334881837
2026-01-01T15:30:53.669Z,EME2000,True,-0.9682316256722273,-0.019376465073171718,0.21348612607212497,-0.128746827627328,510.0,3035129.7537225722,687355.0431273846,-6748443.258209579,6410.396886851813,1764.450810031131,3060.1805380366272
2026-01-01T15:33:20Z,EME2000,True,-0.9503480330065419,-0.028596530270766026,0.2826447491963137,-0.12701496120072908,510.0,3938537.7586107403,937547.9554448228,-6232221.730542165,5915.692210358207,1649.1808380315533,3983.226826738198
2026-01-01T15:33:39.933Z,EME2000,True,-0.947527817559272,-0.029842043679359612,0.29195984445328105,-0.12672780518583213,510.0,4055687.439583353,970237.8827893685,-6151629.499000424,5838.549450412731,1630.7709983747022,4103.016118995576
2026-01-01T15:34:50.640Z,EME2000,True,-0.9367889996661775,-0.03423631729142162,0.3247709125414507,-0.1256109033872342,510.0,4458367.482785102,1083104.17680324,-5846831.317122486,5546.937778911997,1560.4425064184854,4514.956913464963
2026-01-01T15:41:40Z,EME2000,True,-0.8527763757211629,-0.058698908029646966,0.505789726257709,-0.11620518069413578,510.0,6310909.852212131,1617961.1464039264,-3578838.760249496,3380.438556148008,1017.0500808544602,6415.501099919449
2026-01-01T15:42:31.855Z,EME2000,True,-0.8395809384914306,-0.061647805437968495,0.5274037508087561,-0.11466769134933527,510.0,6477894.890487445,1668567.022224231,-3241627.47387198,3058.5879069578123,934.3382030336705,6587.554257453474
