utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:39.837Z,EME2000,True,-0.8078260610334849,0.18973406885067462,-0.31273428779435003,-0.4621853561832659,510.0,-2451740.199467662,-4426757.693829697,-5443244.912342741,2762.1612863971436,4599.71440635934,-4981.072791798039
2026-01-01T12:03:52.673Z,EME2000,True,-0.8185233983416503,0.17303576209161464,-0.28355949648588336,-0.4686918853119632,510.0,-2244428.427974242,-4080646.405405568,-5791719.381529897,2927.9324221340203,4900.01315950071,-4583.547081249228
2026-01-01T12:05:00Z,EME2000,True,-0.8274749420779605,0.15740242081871278,-0.25626679289106874,-0.47416983140517377,510.0,-2042517.7178496476,-3742028.7674437338,-6087350.479749943,3067.7591000785105,5155.157546248782,-4195.172041287431
2026-01-01T12:05:19.522Z,EME2000,True,-0.8299007122132477,0.15283643750979167,-0.2482992942154478,-0.475660899937519,510.0,-1982256.488035691,-3640706.7994445236,-6168116.6556959525,3105.802682513889,5224.939665371605,-4079.054798502139
2026-01-01T12:11:44.458Z,EME2000,True,-0.8618260749347839,0.06047031180468237,-0.08746886581828628,-0.49593180525674213,510.0,-674638.8116959699,-1419216.1226641354,-7262907.3856368605,3606.6702322638757,6178.744464082586,-1541.3829155301905
2026-01-01T12:12:42.727Z,EME2000,True,-0.8639815657165063,0.04621735958153087,-0.06270712243378623,-0.49746118096936975,510.0,-463487.5088499037,-1057051.5392753147,-7340725.413521185,3638.747260825502,6248.522072667916,-1128.860159553048
2026-01-01T12:13:20Z,EME2000,True,-0.8649874305190471,0.03707965639585063,-0.04683972287326614,-0.49822473291354974,510.0,-327579.9227277881,-823493.36574397,-7377850.192065243,3653.006439707389,6282.409460545814,-862.9711573217719
2026-01-01T12:13:27.749Z,EME2000,True,-0.8651599668069477,0.035178334724715175,-0.0435388659684497,-0.4983624020236462,510.0,-299264.4568829404,-774789.1239960901,-7384322.403760819,3655.355237949842,6288.396039180261,-807.5387377533211
2026-01-01T12:15:27.384Z,EME2000,True,-0.8662242712351705,0.005775397848970705,0.00747476483243781,-0.49956609632108095,510.0,139106.31091089873,-18854.382879432756,-7429554.155143679,3664.639129702383,6334.33806200573,52.24234075816776
2026-01-01T12:16:23.399Z,EME2000,True,-0.8656894531389709,-0.008004391817202715,0.03136161198480492,-0.49953393251039574,510.0,344065.08950815606,335810.1782088182,-7415336.49851462,3651.558294543618,6325.748779323862,455.27080993331583
2026-01-01T12:17:00.821Z,EME2000,True,-0.8649651586842043,-0.01720753702116876,0.047307571923983195,-0.49930067952159995,510.0,480449.4774190211,572250.579399169,-7393271.912853681,3636.6449866486732,6309.316976115401,723.8325384651394
2026-01-01T12:17:57.984Z,EME2000,True,-0.8632918903074779,-0.031253502530218254,0.07163304716699755,-0.4986171249190163,510.0,687466.1783518875,931821.8580778479,-7340212.670060164,3604.367667012678,6267.73691471429,1132.0722334843185
2026-01-01T12:20:46.862Z,EME2000,True,-0.8543610021004643,-0.07256240496047327,0.14309284049203155,-0.49429385437830886,510.0,1283911.035927896,1972619.7941190614,-7048688.524500467,3443.039361724943,6030.011139640868,2312.5400469932474
2026-01-01T12:20:51.886Z,EME2000,True,-0.8540044122262034,-0.07378519688491675,0.1452062734057873,-0.4941126863200688,510.0,1301195.0464709615,2002893.7340137532,-7036982.810655935,3436.7581962502372,6020.350512002487,2346.849766950679
2026-01-01T12:21:40Z,EME2000,True,-0.8503253719007259,-0.08547044639625223,0.16539719814572842,-0.4922248790342277,510.0,1465032.8892368,2290206.331907425,-6916212.794087266,3372.3798132880993,5920.426839737084,2672.38613922665
2026-01-01T12:24:45.545Z,EME2000,True,-0.8316893126596456,-0.13002668214312377,0.24229302843663728,-0.4823691921231912,510.0,2062960.7852689612,3344582.9159048717,-6307973.18726078,3054.782548078663,5413.1383760256795,3865.746071060513
2026-01-01T12:25:45.584Z,EME2000,True,-0.8241636672657543,-0.14423013538802865,0.26677367427532245,-0.47831341641089054,510.0,2242662.091031331,3663559.6961346054,-6064982.781608703,2929.612911237363,5209.396580071068,4226.313795623729
2026-01-01T12:28:49.579Z,EME2000,True,-0.796643981472925,-0.18692125969520668,0.3402563728133975,-0.46329732377469357,510.0,2742087.280201561,4556931.9038898125,-5192219.80584248,2484.176517462959,4474.806714976337,5234.660490921131
2026-01-01T12:30:00Z,EME2000,True,-0.7843668325621621,-0.2028741282374216,0.3676754497737952,-0.4565364429067463,510.0,2910299.465734517,4860855.35090534,-4811380.457459934,2291.197101188708,4153.274096310997,5577.015044394686
2026-01-01T12:33:15.957Z,EME2000,True,-0.7452874167905975,-0.2459235054497213,0.4415474002255331,-0.4348611148343709,510.0,3302479.7655177414,5579461.828902336,-3635800.067426239,1699.0065055725254,3158.1387021366804,6384.103304388826
2026-01-01T12:36:19.569Z,EME2000,False,-0.7023643778694589,-0.2841926318994314,0.5070522618977596,-0.41087325585694656,510.0,3558862.6938020196,6065155.749740818,-2410542.677700552,1085.9692025798774,2117.7557572264086,6925.618498590037
2026-01-01T12:38:20Z,EME2000,False,-0.6710687102645501,-0.3080512363904228,0.5477997149944865,-0.39330229355314544,510.0,3664311.1710132184,6276946.370858772,-1561450.1572664315,663.1389441706146,1395.2903224315469,7158.693750474625
2026-01-01T12:41:39.847Z,EME2000,False,-0.6139826677230373,-0.3452129826407639,0.6110998169386775,-0.36112365484621023,510.0,3725142.8217907012,6432646.580117136,-109803.64384069573,-56.34990814295179,157.82317869401004,7321.810350925515
2026-01-01T12:42:40.955Z,EME2000,False,-0.5953131652865666,-0.35592457185446263,0.6293011516936572,-0.35057095553360235,510.0,3714947.6510874815,6430622.680070415,337547.0671639526,-277.2251361937024,-224.0423594854451,7315.0323445698305
2026-01-01T12:46:40Z,EME2000,False,-0.5172651046617952,-0.3946413161077974,0.6948775470440645,-0.3063335400081932,510.0,3546676.549167569,6199940.097482735,2060656.0818906627,-1124.0654353704315,-1696.9643734360145,7034.686335250875
2026-01-01T12:52:15.522Z,EME2000,False,0.39590733019483976,0.4396541498589991,-0.7705045659660944,0.2372431837485649,510.0,2984346.5667394404,5305237.456271946,4266276.366886379,-2197.118957949483,-3587.210811704923,5992.739002498946
2026-01-01T12:55:00Z,EME2000,False,-0.33226299522518166,-0.4574064765490614,0.8000143948584645,-0.20089197404129602,510.0,2585492.612719562,4648373.342875658,5191677.068326682,-2642.1528536965407,-4382.4750927483365,5235.259782139348
2026-01-01T13:00:33.104Z,EME2000,False,-0.197157852965239,-0.48406597171765037,0.8435377746419364,-0.12350278859731838,510.0,1583361.8077750448,2967009.386004991,6627291.071688544,-3320.636574508614,-5621.803651203414,3307.3202196355087
2026-01-01T13:01:03.381Z,EME2000,False,-0.18456013063471355,-0.4858527542375408,0.8463836834867318,-0.11627260944575722,510.0,1482136.5398340144,2795509.1285592373,6724465.035569095,-3365.5450833550603,-5706.216386599615,3111.2659196439836
2026-01-01T13:01:59.599Z,EME2000,False,-0.1610622119170682,-0.4888837252179083,0.8511685231682139,-0.10278040804104462,510.0,1290763.7211352116,2470608.61474471,6888981.942024181,-3440.975101049407,-5849.457269767972,2740.085321284373
2026-01-01T13:02:18.910Z,EME2000,False,-0.15296108501838526,-0.4898385548831057,0.8526618226523355,-0.09812702385798895,510.0,1224084.6052566848,2357208.181076321,6940648.287783256,-3464.4667620001546,-5894.551171089088,2610.600794289786
2026-01-01T13:02:45.845Z,EME2000,False,-0.14163888849190545,-0.49109633857870033,0.8546158463042248,-0.09162186827982528,510.0,1130349.5780475072,2197628.242507759,7008516.313780164,-3495.1413592597582,-5953.888673356387,2428.4445350580186
2026-01-01T13:03:20Z,EME2000,False,-0.12724657852788307,-0.4925669854981562,0.856877365086852,-0.08335019047380791,510.0,1010359.2390501434,1993074.206726768,7087480.42101671,-3530.505092051629,-6023.111634009125,2195.046439110888
2026-01-01T13:03:27.299Z,EME2000,False,-0.12416621013852495,-0.4928632028162935,0.8573292312655707,-0.08157943850681042,510.0,984565.3873539292,1949062.4494037065,7103318.228192665,-3537.546528549313,-6037.024877415264,2144.84211893233
2026-01-01T13:05:02.942Z,EME2000,False,-0.08366759646726046,-0.4961552974809549,0.8622252178422161,-0.05828660051778276,510.0,642370.8896636385,1363900.389228506,7276684.058305664,-3612.845553464544,-6190.343230618314,1477.775081087675
2026-01-01T13:05:21.185Z,EME2000,True,-0.07591874375924694,-0.496658500604741,0.8629422359981668,-0.05382727425341412,510.0,576359.1046039246,1250751.7447409541,7302469.146847406,-3623.596264901812,-6213.405313043527,1348.876627528046
2026-01-01T13:05:31.614Z,EME2000,True,-0.07148649841648395,-0.49692814584133,0.86332082495184,-0.05127622859885494,510.0,538540.260900201,1185889.7202362106,7316150.995977655,-3629.2179114531905,-6225.690249358369,1274.9982760539442
2026-01-01T13:05:46.392Z,EME2000,True,-0.06520268597236772,-0.4972878014539492,0.8638183080547545,-0.047659027859447874,510.0,484853.85111228726,1093766.4764363556,7334217.640356343,-3636.5301106604893,-6241.976694550902,1170.0842088252189
2026-01-01T13:08:33.170Z,EME2000,True,0.005875542281686,-0.49951817867898074,0.8662575191297754,-0.00670654331657308,510.0,-125432.58549188334,42723.330186426174,7429858.719574565,-3665.5798875457053,-6333.81271215163,-25.719915708243207
2026-01-01T13:09:27.235Z,EME2000,True,0.02893165649407265,-0.4995187640393944,0.8657947261712599,0.006592098231817668,510.0,-323339.16049310146,-299609.0480668121,7417948.601311257,-3653.8499114192473,-6327.10000551938,-414.76833312440203
2026-01-01T13:09:42.440Z,EME2000,True,0.03541330817066073,-0.49945515037006416,0.8655539849119581,0.010331968653457202,510.0,-378860.5955256354,-395780.48111522803,7410810.90721097,-3648.6885005216177,-6321.989217242684,-524.0275482896091
2026-01-01T13:09:45.921Z,EME2000,True,0.036896702966540344,-0.49943665136026344,0.86549205322703,0.011187957324977127,510.0,-391558.0660246522,-417782.5901091201,7408943.464776214,-3647.3922698537053,-6320.620534811176,-549.021683622525
2026-01-01T13:10:14.405Z,EME2000,True,0.04903171447158971,-0.49923015019892286,0.8648897130780562,0.01819154529157537,510.0,-495282.8527245808,-597631.1001377427,7390394.710230639,-3635.1803691119885,-6306.639455092738,-753.2970234574223
2026-01-01T13:11:40Z,EME2000,True,0.08543056349521023,-0.4980189694822943,0.862056405520437,0.03921069443236217,510.0,-804315.8420776479,-1134695.812519082,7299769.886265206,-3581.3696654658875,-6234.917048259329,-1362.9875030572994
2026-01-01T13:12:51.740Z,EME2000,True,0.1158239138356399,-0.49632238373587917,0.8585018531856127,0.05677570310791075,510.0,-1059029.2676689122,-1578795.0942397383,7183870.288961308,-3516.7065843257988,-6140.758765961873,-1866.7867109358845
2026-01-01T13:14:47.365Z,EME2000,True,0.16449056726115172,-0.4922857458260309,0.8505203384737517,0.08492791991511099,510.0,-1457933.1734974182,-2277095.702166645,6921982.662425286,-3375.801112648031,-5924.912240736334,-2658.3065635119183
2026-01-01T13:15:57.464Z,EME2000,True,0.19374647162880257,-0.4890605804356777,0.8443370313674934,0.10186771253363991,510.0,-1690920.5391211724,-2686684.7085229214,6719300.357399154,-3268.971753346589,-5756.520067996643,-3122.1868221086424
2026-01-01T13:16:36.072Z,EME2000,True,0.20976374269738618,-0.4870351056196994,0.8405011937023205,0.11114729654187445,510.0,-1815880.3398935965,-2906943.551596467,6593929.826887183,-3203.4500208268214,-5652.014202438915,-3371.5150195937244
2026-01-01T13:17:24.687Z,EME2000,True,0.22982416588939633,-0.48423432411029366,0.8352391086688166,0.12277460436430308,510.0,-1969479.7558335406,-3178286.7604129817,6422528.524108878,-3114.3712569067866,-5508.82233238854,-3678.540134366189
2026-01-01T13:17:41.890Z,EME2000,True,0.2368917681275253,-0.48317667884891957,0.8332622344033961,0.12687251840726882,510.0,-2022770.3477041782,-3272593.025087086,6358329.06867879,-3081.1286982062343,-5455.110349701818,-3785.2124864493708
2026-01-01T13:17:50.652Z,EME2000,True,0.24048535601899923,-0.48262460114137173,0.8322322555469496,0.12895642962172882,510.0,-2049693.5275369606,-3320271.7505412274,6324924.309719156,-3063.854858903017,-5427.14747402572,-3839.135951707904
2026-01-01T13:18:57.678Z,EME2000,True,0.26782050164653237,-0.47810512747754236,0.8238424835405427,0.14481446160944444,510.0,-2250446.5759599,-3676550.2138607088,6054006.050767975,-2924.2658329936294,-5200.031777624097,-4241.9152078431725
2026-01-01T13:20:00Z,EME2000,True,0.2929766685887293,-0.473435288250221,0.8152357794859703,0.15941870451105292,510.0,-2428346.5360695384,-3993510.068029746,5778398.511796698,-2783.0113920056065,-4968.48038688431,-4599.977369760665
2026-01-01T13:26:26.750Z,EME2000,True,-0.4420346134940821,0.4346838668561359,-0.7450182344219023,-0.2461771044329795,510.0,-3304937.8925086707,-5582966.759863954,3627346.622440816,-1694.8675445272436,-3150.954682195461,-6389.203692955258
2026-01-01T13:28:20Z,EME2000,True,-0.48288683973389823,0.42028077161766375,-0.7192130802832752,-0.27003132812641006,510.0,-3475935.623955017,-5904361.085806145,2882669.4797084588,-1321.80917504079,-2518.9653763166007,-6748.212905757151
2026-01-01T13:35:49.549Z,EME2000,True,-0.6290712805813867,0.3507011745877089,-0.5955812147830278,-0.35575416608673555,510.0,-3715345.0661530886,-6430076.931379776,-331418.5243566013,274.3762204101263,218.83118396620876,-7315.798275440756
2026-01-01T13:36:08.888Z,EME2000,True,-0.6347167710393642,0.3472960094412444,-0.5895610903085229,-0.35907913220037735,510.0,-3709364.333183234,-6424677.14463016,-472828.931033344,344.124056800232,339.59017881965065,-7308.22591185637
2026-01-01T13:36:40Z,EME2000,True,-0.643677933579733,0.3417518996738882,-0.5797640689359372,-0.3643596866595691,510.0,-3696915.83909237,-6411093.110343535,-699941.9641414615,456.0572457203757,533.5826489572164,-7290.460294989853
2026-01-01T13:44:51.413Z,EME2000,True,-0.7638912581164563,0.24444515420917076,-0.40855707822729576,-0.4356579233610787,510.0,-3056360.5443322333,-5421813.083871671,-4063196.354615926,2099.4149187305206,3413.02535947024,-6128.77511440214
2026-01-01T13:45:00Z,EME2000,True,-0.7656125512310199,0.2426003053900095,-0.4053223573729052,-0.43668787461512354,510.0,-3038223.791629174,-5392311.9056266155,-4115677.7871476905,2124.7994919603484,3458.066938543105,-6094.627626194706
2026-01-01T13:50:38.216Z,EME2000,True,-0.822224941988096,0.1668349528905653,-0.27276039767192833,-0.47086517043472914,510.0,-2165857.144852806,-3947960.362535338,-5912338.802543094,2985.8554609079247,5003.457562935861,-4431.569479102288
2026-01-01T13:53:20Z,EME2000,True,-0.8413275922948987,0.12882962329171707,-0.20645215459382418,-0.4826471987584209,510.0,-1657442.578996878,-3091972.7292345017,-6551321.692126034,3285.936101205565,5555.981536262101,-3451.028983092847
2026-01-01T13:53:58.040Z,EME2000,True,-0.8450477087248657,0.11976614703371095,-0.19065587782479418,-0.4849750264234348,510.0,-1531314.4713260243,-2878508.098382355,-6677970.065716608,3344.6410060191447,5665.891835503899,-3206.9042204940597
2026-01-01T13:58:08.480Z,EME2000,True,-0.8620860735424978,0.059198670890639904,-0.08525376316949647,-0.49601906720840894,510.0,-655899.2134847867,-1386956.1913047298,-7270932.910575012,3610.950640963627,6185.188008654331,-1504.644462487663
2026-01-01T13:59:25.291Z,EME2000,True,-0.8646943652879757,0.040400151159680174,-0.05259390817244341,-0.4979009572682588,510.0,-376934.8518046839,-908368.3981452952,-7365615.57136094,3649.330463586718,6270.459389268579,-959.5602622807946
2026-01-01T14:01:21.082Z,EME2000,True,-0.8662880305693105,0.011961202785869905,-0.0032326729138166537,-0.49939115685611923,510.0,47155.30506292079,-177989.6350794346,-7428681.9289660845,3667.823030604504,6331.326005553061,-128.5822816007676
2026-01-01T14:01:40Z,EME2000,True,-0.8662808398480668,0.007308740975296439,0.004837148407916151,-0.499480420850271,510.0,116530.97974860808,-58189.84776575258,-7429826.114335811,3666.328502050444,6333.484779567809,7.622975130713712
2026-01-01T14:01:49.094Z,EME2000,True,-0.8662506292101823,0.00507197010408164,0.008716347299485751,-0.4995079056451273,510.0,149868.26636206568,-590.2109190360643,-7429459.050483482,3665.1585641662386,6333.7426825669845,73.10116415319499
2026-01-01T14:03:02.183Z,EME2000,True,-0.865377157121058,-0.012904475642297792,0.0398798818815054,-0.4993650422912984,510.0,417133.72516710754,461939.18680729996,-7404898.48452159,3645.1273370011,6317.432473186766,598.684702494776
2026-01-01T14:03:37.836Z,EME2000,True,-0.8645442532198042,-0.02166882954636962,0.055065325452682924,-0.49906062355538683,510.0,546810.892663622,686845.0828572134,-7378997.404838074,3628.5172616409955,6297.629931697759,854.1182469281093
2026-01-01T14:04:46.273Z,EME2000,True,-0.8621991415308966,-0.038471254312181055,0.08416269882377275,-0.49804542268926766,510.0,793711.4379933344,1115956.7587559216,-7303847.204918328,3584.159715790745,6237.959909604559,1341.241385824555
2026-01-01T14:04:51.008Z,EME2000,True,-0.8620006314624242,-0.03963242386006311,0.08617280181993849,-0.4979542454521899,510.0,810674.4202894991,1145482.4253651148,-7297416.84370782,3580.487563868032,6232.78275142098,1374.7474493249492
2026-01-01T14:06:50.782Z,EME2000,True,-0.8554242913426067,-0.06891511149982603,0.1368323857756158,-0.4947493177265823,510.0,1232916.6324247343,1882345.1528991782,-7082461.504065567,3462.0176559122547,6057.225408940664,2210.4845586411375
2026-01-01T14:08:14.109Z,EME2000,True,-0.8490926233548796,-0.08915204395225224,0.17180654510142845,-0.4915039583602305,510.0,1516934.2135779331,2380190.0738600055,-6874650.363458888,3351.1477089592295,5885.345398058326,2774.619749388172
2026-01-01T14:08:31.945Z,EME2000,True,-0.84755114605204,-0.09346556013755954,0.17925743603103,-0.49070155443163915,510.0,1576470.3375362898,2484792.117774879,-6824103.096237079,3324.4602035123953,5843.369690002831,2893.095513452376
2026-01-01T14:10:00Z,EME2000,True,-0.8389853723359625,-0.11464869410558337,0.21582771825541153,-0.48618681386770807,510.0,1862930.08804674,2989371.1729478175,-6544028.3340715505,3177.8557116229504,5610.012013979143,3464.316562862594
2026-01-01T14:10:45.148Z,EME2000,True,-0.8339805974878274,-0.1254289095783704,0.23442551063170616,-0.4835169403659929,510.0,2004519.5375655452,3239620.3744564443,-6381203.756007701,3093.349723987841,5473.894482006022,3747.432470192736
2026-01-01T14:11:23.798Z,EME2000,True,-0.8293685344012304,-0.1346085215894768,0.250254909294122,-0.4810414331789324,510.0,2122598.4445173903,3448791.2198897344,-6231778.008386295,3016.1396718428678,5348.759107153543,3983.9721438076235
2026-01-01T14:18:20Z,EME2000,True,-0.7610746525306454,-0.22970314841822734,0.4138238527773327,-0.4435669687371183,510.0,3167495.4389457954,5327866.437658495,-4102959.7779933084,1934.1860818263822,3553.6476676420607,6102.57561314281
2026-01-01T14:19:22.838Z,EME2000,True,-0.7479051863105947,-0.24331912779962403,0.4371761292526883,-0.4362461075450207,510.0,3282894.579015947,5540828.661121435,-3711857.149125522,1737.5348400657438,3222.295939784877,6341.392389297247
2026-01-01T14:22:39.857Z,EME2000,False,-0.7020306724701125,-0.2844412167875448,0.5075810254691022,-0.41061859637298115,510.0,3561442.1191900084,6067678.81170562,-2400476.4467872772,1081.1264426684984,2108.993880841247,6928.981994337068
2026-01-01T14:24:31.990Z,EME2000,False,-0.6729400356572638,-0.3066748667247063,0.5455614018818935,-0.39429049101601116,510.0,3660708.259962587,6266686.82315469,-1610420.035376342,687.5605524028642,1436.8634022915949,7148.07075436181
2026-01-01T14:26:40Z,EME2000,False,-0.6372263106800482,-0.33090954287321067,0.5868799360158693,-0.3741837036998626,510.0,3719399.6835003244,6400335.859775638,-685000.1049110768,228.19157119083684,648.4489563100515,7291.284087748849
2026-01-01T14:27:58.362Z,EME2000,False,-0.6141045430093895,-0.34510185253338094,0.6110327323065894,-0.3611361539408665,510.0,3726177.0570117244,6432022.590916675,-112163.4883377105,-55.30333005476791,159.87361297419193,7321.707258000781
2026-01-01T14:35:00Z,EME2000,False,-0.47491815115589325,-0.4121448252122217,0.7245268877580661,-0.28222363768661557,510.0,3386445.6742556924,5950205.502385805,2896241.164470815,-1532.7462196570555,-2412.0361049987796,6742.0790459954615
2026-01-01T14:38:03.232Z,EME2000,False,0.4076882033604036,0.43590000412033114,-0.764380889346187,0.24393312864593386,510.0,3052104.976655891,5413978.714540289,4077731.207358405,-2106.6437362933098,-3424.9297199789294,6118.997748711864
2026-01-01T14:43:20Z,EME2000,False,-0.28397472306907734,-0.4685013515752936,0.8184435907289133,-0.17324817177888738,510.0,2248302.117548552,4085382.2936947076,5787503.986537331,-2926.987253389749,-4895.075832426945,4588.647753128264
2026-01-01T14:45:49.622Z,EME2000,False,-0.22295567651451467,-0.4799808184833086,0.8371288357452834,-0.13829133220051945,510.0,1787616.1456806413,3311415.9800805757,6408822.004821308,-3219.849969754271,-5431.791714826928,3701.5713140206685
2026-01-01T14:46:37.767Z,EME2000,False,-0.20304855621474452,-0.4831232447423884,0.8421793350619332,-0.12687466966788255,510.0,1630651.4417674302,3046289.6609364683,6579761.302668425,-3299.5017078884343,-5579.930132082132,3398.20834859362
2026-01-01T14:47:04.523Z,EME2000,False,-0.19193530717439786,-0.4847523462752628,0.8447816624230088,-0.12049872810247873,510.0,1541815.0241558934,2895954.6355681675,6668389.321780222,-3340.5737416872075,-5656.856869916796,3226.29295190665
2026-01-01T14:50:53.870Z,EME2000,False,-0.09551196557916677,-0.4952393084409024,0.861032461689601,-0.0651044677647165,510.0,743080.200560628,1536174.8334733332,7232724.420372784,-3595.1131190887354,-6150.5709195928375,1674.1595989097004
2026-01-01T14:51:22.693Z,EME2000,False,-0.0832829971731935,-0.49611281608466734,0.8623015215628602,-0.058069802899329906,510.0,639176.1913356485,1358308.009031536,7278059.484345121,-3614.3771581337173,-6190.908000884949,1471.4634364415774
2026-01-01T14:51:39.619Z,EME2000,True,-0.07609341883259736,-0.4965792364456148,0.862965860978869,-0.053933072659143544,510.0,577912.5736502609,1253335.7602459933,7301954.274817426,-3624.3376086883686,-6212.279990754756,1351.8696398606417
2026-01-01T14:51:40Z,EME2000,True,-0.07593151406253021,-0.49658933903880065,0.8629801259781593,-0.05383990798561078,510.0,576531.5826620625,1250968.6602577483,7302468.85246533,-3624.550276948834,-6212.741298702836,1349.173096999637
2026-01-01T14:53:00.738Z,EME2000,True,-0.041572955782563384,-0.49833530595719183,0.8653169732442547,-0.03406094536936369,510.0,282384.2089642235,745951.3641232727,7388229.264321577,-3658.0947560047234,-6290.724786125243,774.1322262743315
2026-01-01T14:53:30.262Z,EME2000,True,-0.02898946015143619,-0.4987772544559345,0.8658301911225044,-0.026813089682014252,510.0,174277.84858759446,559934.1523331716,7407961.435458335,-3664.6134469277713,-6309.364236710908,562.4495417258672
2026-01-01T14:54:10.850Z,EME2000,True,-0.011681137229674454,-0.4992127496785412,0.8662370257517902,-0.01684033277889277,510.0,25440.04520517122,303473.22918968694,7424871.726265525,-3668.5332521644614,-6326.30719174997,270.7106099345842
2026-01-01T14:56:16.085Z,EME2000,True,0.04172386292027244,-0.4992995368557078,0.8653116881651228,0.013956148591613768,510.0,-433023.068722154,-489102.2895266516,7402336.570154008,-3643.8293218954714,-6315.058606043314,-630.1454262696193
2026-01-01T14:56:27.223Z,EME2000,True,0.04646871642479071,-0.49921530352820664,0.8650699646379276,0.01669417258828892,510.0,-473580.1236119135,-559406.7052234826,7394873.42160617,-3638.948146824193,-6309.413666620344,-710.0025377867505
2026-01-01T14:56:31.104Z,EME2000,True,0.04812168354736295,-0.4991824262238057,0.8649796262384654,0.017648090951911256,510.0,-487698.64127535885,-583888.0934899212,7392064.091856996,-3637.144788765852,-6307.268939827437,-737.8084173468201
2026-01-01T14:58:34.327Z,EME2000,True,0.10048403848880537,-0.4971916543230169,0.860471040659094,0.04788533248895646,510.0,-931209.1792630235,-1354911.3586875643,7247048.735263779,-3552.51231664198,-6191.630069928205,-1613.0274613329175
2026-01-01T14:59:17.394Z,EME2000,True,0.11870745985458657,-0.49606377815905595,0.8581472294593557,0.058417459245215804,510.0,-1083322.0174003155,-1620267.35946386,7171089.057717782,-3510.5560190572883,-6129.667830467318,-1914.0186483849934
2026-01-01T14:59:23.826Z,EME2000,True,0.12142468512624237,-0.4958761748781839,0.8577670277776093,0.05998825791552609,510.0,-1105879.2815510272,-1659659.2929153705,7158634.830547357,-3503.7473476936407,-6119.467068097245,-1958.6907873138423
2026-01-01T15:00:00Z,EME2000,True,0.136683893614013,-0.494728425600961,0.8554684660625175,0.06881134863924158,510.0,-1231898.9230245743,-1879930.7984773214,7083255.101865982,-3462.847738639711,-6057.542700275871,-2208.4410457700696
2026-01-01T15:02:32.247Z,EME2000,True,0.20037508170773216,-0.4881823270903723,0.842829071413052,0.10567402011971039,510.0,-1743353.3105539638,-2777693.303113022,6668834.958811387,-3243.325093912544,-5713.89211751409,-3225.497184192933
2026-01-01T15:05:26.523Z,EME2000,True,0.27188361602701516,-0.47732463063367664,0.8225525090736149,0.147132138376357,510.0,-2280260.4859413183,-3727889.0564633207,6011449.63828849,-2903.0910259078128,-5163.782051169164,-4300.26821923266
2026-01-01T15:05:43.918Z,EME2000,True,0.27891991080402945,-0.4760464735946587,0.8201934083555169,0.15121577703838412,510.0,-2330422.166291953,-3817160.627280717,5935768.914198787,-2864.2564067452854,-5100.2315212253425,-4401.137053558124
2026-01-01T15:07:37.787Z,EME2000,True,0.3244535051859977,-0.46682076148375073,0.8032712864965419,0.17766130673402492,510.0,-2641272.328135462,-4372760.818950822,5398340.062884576,-2589.765294756411,-4648.05504760234,-5028.395872622843
2026-01-01T15:07:57.234Z,EME2000,True,0.33213195164585013,-0.4650975297187563,0.8001271180601297,0.18212426936084178,510.0,-2691147.9670590297,-4462343.91080156,5299568.387515811,-2539.52164666921,-4564.807146251093,-5129.436562335679
2026-01-01T15:08:20Z,EME2000,True,0.34108222126533005,-0.4630259774229286,0.7963530529827199,0.1873277277216362,510.0,-2748281.6564679695,-4565136.25983629,5181468.266994861,-2479.5157169035574,-4465.217940597957,-5245.337297901189
2026-01-01T15:11:45.313Z,EME2000,True,-0.41973281986367156,0.4417469381294956,-0.7578530693895104,-0.23311526719501685,510.0,-3197933.028256382,-5382707.996075783,4006102.750302945,-1885.6090301290947,-3471.617123379583,-6165.174965589858
2026-01-01T15:16:40Z,EME2000,True,-0.5249406653047711,0.40337900845275937,-0.689169991876072,-0.29456305903250624,510.0,-3612013.996088638,-6166207.985631411,2046758.1141422326,-904.7622462341894,-1808.1982545432284,-7039.033368979448
2026-01-01T15:18:57.549Z,EME2000,True,-0.5703973960715379,0.38250907477911816,-0.6520466975672451,-0.3211988830274502,510.0,-3702947.555346359,-6357597.183042807,1062696.1142889918,-415.39021513802004,-970.3557452416676,-7247.555117396698
2026-01-01T15:19:43.471Z,EME2000,True,-0.5850009933094017,0.3751455137106444,-0.6389772527041993,-0.32976924037330124,510.0,-3718224.5312325973,-6395632.153687099,728895.0239466154,-249.83552445689315,-685.8529917643718,-7287.61896658741
2026-01-01T15:24:02.805Z,EME2000,True,-0.6616442200104913,0.330073713361641,-0.5592361451149093,-0.3748775851813255,510.0,-3661506.896119645,-6363774.459610712,-1164208.044444982,684.8525094395566,930.1842156002315,-7232.354551045561
2026-01-01T15:25:00Z,EME2000,True,-0.6771364734926947,0.3193819559156843,-0.54037431516902,-0.3840272933099439,510.0,-3616541.67229032,-6300492.912973564,-1575790.0462499736,887.0735066513616,1282.0555643666444,-7156.041475022725
2026-01-01T15:31:32.264Z,EME2000,True,-0.7683032444982595,0.2396968567146983,-0.4002874128265433,-0.4382071753259793,510.0,-3010365.4709920613,-5345210.77345374,-4196792.947656577,2164.736568667825,3527.2852607150535,-6040.537224077016
