utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:47:21.210Z,EME2000,True,0.28650957192550897,0.12181903681551941,-0.9490870108106716,0.04802325868643255,510.0,3992679.573645822,1176958.7435220494,6156905.981983781,-5879.806433714179,-1495.3629551222657,4095.350920190314
2026-01-01T12:47:31.388Z,EME2000,True,0.2817527466480147,0.12204945450696768,-0.9505125055905813,0.04738456633510405,510.0,3932637.856625734,1161680.729407671,6198276.865085011,-5918.853271976121,-1506.8849783633432,4034.3329244038496
2026-01-01T12:49:00.612Z,EME2000,True,0.23976198142301777,0.12393751118639992,-0.9619832481583948,0.04173626537740049,510.0,3390066.6344419243,1022929.2876330904,6533849.771112389,-6235.274122350151,-1601.2830371215932,3482.850440841156
2026-01-01T12:55:00Z,EME2000,True,0.06679058870193602,0.1290890664930153,-0.9892121615788926,0.018284680944032915,510.0,985954.1716178261,396111.2058238689,7354656.725918126,-7003.958333327861,-1850.5405007618701,1037.5727360648475
2026-01-01T12:55:49.947Z,EME2000,True,0.04246250162666327,0.12948795273081623,-0.9905583801355793,0.014963341751201578,510.0,635078.4600448386,303241.6034328595,7397570.472941934,-7043.108498443587,-1867.4299516712808,680.4490411844158
2026-01-01T12:56:11.723Z,EME2000,True,0.03184688794836748,0.12963735496357284,-0.9909577936494688,0.013512332567972124,510.0,481572.0423303102,262509.5636956894,7410687.2230247,-7054.864466581716,-1873.3856625719563,524.1869118626571
2026-01-01T13:03:20Z,EME2000,True,-0.17613805192617757,0.1295364963094346,-0.975687849238733,-0.015129561640075248,510.0,-2493418.5929775964,-539246.470740315,6979602.920381934,-6631.98020430265,-1815.2062387642507,-2507.676589934853
2026-01-01T13:04:19.243Z,EME2000,True,-0.20450163788678263,0.12906746228232346,-0.970132515090688,-0.0190676019844738,510.0,-2881864.8674133904,-645809.2267011106,6819249.407017697,-6477.895927423713,-1781.2357457701432,-2904.180709937173
2026-01-01T13:04:30.826Z,EME2000,True,-0.21002752293440521,0.12896291097310697,-0.96894971499884,-0.01983575073057734,510.0,-2956708.019279579,-666398.4666841306,6785168.040844535,-6445.1791677658985,-1773.8826279233106,-2980.59794433898
2026-01-01T13:09:11.676Z,EME2000,True,-0.3415083017773274,0.1251538222266703,-0.9307249439942423,-0.0382057486006282,510.0,-4631733.686115424,-1132999.1384228824,5700713.4435690325,-5406.8604052672645,-1527.668779291766,-4693.064234345782
2026-01-01T13:11:40Z,EME2000,True,-0.408475309573234,0.12217115416698894,-0.9033011660714223,-0.04763542728436554,510.0,-5381571.976704784,-1346729.4499177726,4946296.147982837,-4685.918323109018,-1349.1309855069462,-5461.462363842834
2026-01-01T13:20:00Z,EME2000,True,-0.6162070086997685,0.10743486077343564,-0.7763863872486908,-0.0772712806597649,510.0,-6991403.1029953025,-1834305.0901754017,1735731.2506817204,-1621.730361708634,-561.3342775033809,-7119.993060601111
2026-01-01T13:26:13.192Z,EME2000,True,-0.7476390554947915,0.09214644010145268,-0.6505722144200762,-0.09643998185422369,510.0,-7115430.951353058,-1916407.524338428,-978107.7442579562,964.6206384528693,126.32289827498211,-7259.203550437931
2026-01-01T13:28:20Z,EME2000,True,-0.7867608797940803,0.08621601710080225,-0.6025949118378281,-0.10224230361292651,510.0,-6937927.766980916,-1885482.7272185795,-1888588.1888454964,1831.2437373958921,360.7722887636379,-7081.998269293163
2026-01-01T13:36:40Z,EME2000,True,-0.9098123400468568,0.05979843403827975,-0.3924486322962045,-0.12103604501911719,510.0,-5233943.094055742,-1488114.164609341,-5062724.655121225,4845.351146477439,1196.1636271383525,-5356.768669583317
2026-01-01T13:37:06.676Z,EME2000,True,-0.9148853147511906,0.05827249103367819,-0.38045215851167236,-0.12184142450395526,510.0,-5102898.158515863,-1455695.732730795,-5203855.527419487,4978.994018203825,1234.223318363129,-5223.715958147367
2026-01-01T13:41:42.994Z,EME2000,True,-0.9579947154073432,0.0419251311749911,-0.25272018608648655,-0.12892213220380144,510.0,-3556438.341960327,-1065338.6038397818,-6437765.969109498,6145.003261114876,1573.684917098245,-3652.44697832147
2026-01-01T13:43:30.505Z,EME2000,True,-0.9700132604435767,0.03533853255321681,-0.20162942275686682,-0.13103830951038276,510.0,-2877136.519621416,-890511.3121824696,-6793650.666500001,6480.0134924899985,1675.5289896902686,-2961.8146690889876
2026-01-01T13:45:00Z,EME2000,True,-0.9779453868973436,0.029779577512850923,-0.1586646752311056,-0.13251987716252028,510.0,-2286816.2642183537,-737305.4741821256,-7032007.945501962,6703.707329951415,1746.042179314548,-2361.482211110322
2026-01-01T13:48:19.948Z,EME2000,True,-0.9887884815514034,0.01716766975708637,-0.061689176152390134,-0.13489646182172682,510.0,-910974.7210110384,-376224.87560017226,-7365306.454374259,7013.88495881532,1854.048243240791,-961.6930439552175
2026-01-01T13:49:57.245Z,EME2000,True,-0.99060344030908,0.010962899831725052,-0.01422602780693358,-0.13558118972752203,510.0,-225412.0614692275,-194384.24093370797,-7424972.28766297,7067.379755735548,1880.9072477031204,-263.8336316033846
2026-01-01T13:52:14.931Z,EME2000,True,-0.9892870338906735,0.002143043818626292,0.052968115810808555,-0.13601819968826584,510.0,746758.4134141563,65578.06310711597,-7393087.463897295,7032.633654412956,1889.4932381891656,726.2829183481143
2026-01-01T13:53:20Z,EME2000,True,-0.9870820358317917,-0.0020310753365200113,0.08465783237553867,-0.13600728174850948,510.0,1202527.9272097682,188308.28405313994,-7330697.610484501,6971.2987073175245,1881.50430219944,1190.7056447651432
2026-01-01T13:59:24.246Z,EME2000,True,-0.9561456223673168,-0.02523817258920286,0.25953682717240595,-0.1333762303165547,510.0,3611509.9184540203,847123.0710754594,-6439803.967727396,6113.961083702448,1697.0958760267406,3648.8626828017777
2026-01-01T14:01:40Z,EME2000,True,-0.9366820123042904,-0.03371995183106094,0.32288098756605427,-0.13129219528389915,510.0,4406870.757209439,1069280.7207602581,-5888433.817251827,5586.237122430218,1570.9678629123823,4462.180531825881
2026-01-01T14:04:51.389Z,EME2000,True,-0.902154782432487,-0.045413705263284254,0.40967505515328073,-0.12736048482008736,510.0,5391748.340236655,1349256.7147016083,-4935058.340418817,4675.0351121512995,1346.0591529421533,5471.082905634008
2026-01-01T14:06:29.413Z,EME2000,True,-0.8813462692292318,-0.051253389777619104,0.45276951411415006,-0.12490640832581269,510.0,5824210.082814453,1474718.732739118,-4376572.024529421,4141.655047652168,1211.7630109482523,5914.959563818621
2026-01-01T14:10:00Z,EME2000,True,-0.8297637886588118,-0.0633780976935442,0.5416599071115967,-0.11865840379500862,510.0,6565325.057532079,1696468.5175244382,-3045869.434221332,2871.466880425872,886.6479764088386,6677.714064186579
2026-01-01T14:11:16.919Z,EME2000,True,-0.8086656816653052,-0.06764367111166078,0.5727264113989092,-0.11605432668131291,510.0,6767142.770898757,1759734.8645058437,-2523952.349571577,2373.496053058103,757.5576321643465,6886.242762145503
2026-01-01T14:18:20Z,EME2000,True,-0.6727594412010859,-0.08921263698884659,0.727778314145702,-0.09886640043785225,510.0,7162808.638840443,1920298.4807945113,522311.73840843036,-530.5249145250218,-9.632231221006457,7304.469075465602
2026-01-01T14:18:56.171Z,EME2000,True,-0.6596958616921497,-0.09088951517905144,0.7396588714375348,-0.09718652170193426,510.0,7139072.295613263,1918730.16301958,786135.2805148676,-781.7844275766553,-77.07734631887043,7281.4252526938
2026-01-01T14:26:32.867Z,EME2000,True,-0.47821034443660937,-0.10941151105638769,0.8682969628309104,-0.07351443437035665,510.0,6083180.851972635,1693672.6923160856,3921718.4109259895,-3763.3572358986717,-891.6571205290829,6217.386495330283
2026-01-01T14:26:40Z,EME2000,True,-0.47515901138988875,-0.10965913400825689,0.8699732347933787,-0.07311196185773607,510.0,6056185.413268139,1687270.4024757915,3965972.21029653,-3805.357224717451,-903.3545234226353,6190.030959820482
2026-01-01T14:30:38.691Z,EME2000,True,0.36991990702348193,0.11714558051082785,-0.9197481378246715,0.05915689581585295,510.0,4989699.928121316,1427234.738981324,5320573.0799257215,-5089.365065460103,-1265.391673262959,5107.977897079426
2026-01-01T14:32:05.178Z,EME2000,True,0.3304511678188391,0.11946351932560825,-0.9346798859839877,0.05388881121777653,510.0,4532000.186480436,1312759.047904255,5742497.822323362,-5488.501447447676,-1380.2476025197257,4643.119024468228
2026-01-01T14:35:00Z,EME2000,True,0.24891868087582103,0.12348285985202566,-0.9596596167339264,0.04295222513327489,510.0,3510316.383221689,1053271.8987979696,6465244.308311792,-6170.838130874676,-1580.9873552014665,3604.9095322669677
2026-01-01T14:36:20.039Z,EME2000,True,0.21093978887099724,0.12501917729149178,-0.9687327725073392,0.037834194198650285,510.0,3006044.099512789,923598.9932010116,6733399.91484779,-6423.330597433745,-1657.585195905856,3092.2730017695276
2026-01-01T14:38:39.342Z,EME2000,True,0.1440950597054147,0.12722853675913803,-0.9809284217513203,0.028791398074503875,510.0,2085879.7663455668,684758.5031673743,7099558.0340615,-6766.955601579958,-1766.122226455569,2156.544392699826
2026-01-01T14:40:54.447Z,EME2000,True,0.07861559989638542,0.12879960398826226,-0.988349420124547,0.019891536010811915,510.0,1155933.503227123,440812.9507879456,7327341.61801507,-6979.042739589365,-1839.7577346645214,1210.4659614097432
2026-01-01T14:42:03.790Z,EME2000,True,0.044855002545970635,0.12938496965718868,-0.9904614405099506,0.01528702836926798,510.0,669674.7681689167,312313.2224015887,7394146.80870063,-7040.267508185181,-1865.0138780499485,715.594138091434
2026-01-01T14:43:20Z,EME2000,True,0.007692180434837343,0.12985429341273952,-0.9914507183357898,0.010206172342331258,510.0,131756.81860625301,169436.59925996032,7427831.540163542,-7069.80918230705,-1882.7697850118097,167.98783333855988
2026-01-01T14:49:45.050Z,EME2000,True,-0.17916348698398885,0.12942562058510276,-0.9751451467242765,-0.015536939466570584,510.0,-2535231.272349163,-550326.7319199481,6963657.318592787,-6616.901051189444,-1810.9872281071448,-2550.302372935308
2026-01-01T14:51:40Z,EME2000,True,-0.234004200524983,0.12839348409047155,-0.9634422342342222,-0.02315618002917822,510.0,-3278033.5140025853,-754541.6469169911,6626555.17943904,-6293.27523259174,-1738.3438549985328,-3308.6943494351854
2026-01-01T14:53:34.793Z,EME2000,True,-0.28802448076407566,0.1269523231343486,-0.9486743642076934,-0.03069131516414109,510.0,-3978039.110210611,-948860.3578881486,6205232.061812887,-5889.697249960941,-1643.6007234661395,-4024.1044594426508
2026-01-01T14:59:19.970Z,EME2000,True,-0.44425142409140356,0.12020034852755794,-0.8862386664538768,-0.05266473667139156,510.0,-5744749.208928037,-1451102.5490567216,4487309.144539158,-4247.727205259548,-1238.2930571949555,-5834.055124260425
2026-01-01T15:00:00Z,EME2000,True,-0.46162423140908293,0.11918832807579285,-0.877301698615182,-0.055126590982814465,510.0,-5910278.451164469,-1499531.2057018199,4250336.916059649,-4021.4423614963002,-1181.0056330190118,-6004.104407715904
2026-01-01T15:08:20Z,EME2000,True,-0.6614253031339095,0.10279153270887192,-0.7381953824270209,-0.08377378194280602,510.0,-7137945.314565357,-1888149.0415942557,862026.4624769894,-788.68443750787,-341.68586688311245,-7273.552769898357
2026-01-01T15:11:48.851Z,EME2000,True,-0.7336822791315317,0.09403537685936357,-0.6663100848641549,-0.09433203059195487,510.0,-7150796.553585054,-1919142.5753826648,-664573.7945253884,666.0500146582908,45.93389245688983,-7293.69512245738
2026-01-01T15:16:40Z,EME2000,True,-0.8213089068667112,0.0801927872721904,-0.5545216090219598,-0.10736191828866333,510.0,-6667146.567658936,-1827482.4587755543,-2731801.4617276723,2633.2643981254573,579.3270214721363,-6809.021596774492
2026-01-01T15:25:00Z,EME2000,True,-0.9316025871087599,0.052759804305726715,-0.33740464809307386,-0.12446335278738144,510.0,-4610689.8812265275,-1332188.2011174452,-5674631.295466993,5424.639184740702,1361.3656545393578,-4723.658533196478
2026-01-01T15:31:38.893Z,EME2000,True,-0.9794794317252498,0.028509017398476822,-0.14894384393907675,-0.132751685890637,510.0,-2151336.4700641977,-701675.8184258203,-7078214.612221873,6747.213674822987,1759.156088226229,-2223.6166512848677
2026-01-01T15:33:20Z,EME2000,True,-0.9856698996742705,0.022150435546142672,-0.0999749350797822,-0.13404931718222846,510.0,-1459638.3057049734,-520638.69810557936,-7267622.5038783485,6923.907575311894,1818.9655152472994,-1519.972236348317
2026-01-01T15:33:40.746Z,EME2000,True,-0.9866384202235565,0.02083847340007006,-0.08989285067874803,-0.13427457377317253,510.0,-1315703.7224785308,-482797.39929382625,-7297637.242958265,6951.746605811406,1829.0305312879525,-1373.523583639001
2026-01-01T15:33:53.103Z,EME2000,True,-0.9871664101742181,0.020055937046880357,-0.08388274773125688,-0.13440209316068144,510.0,-1229702.0989482745,-460159.9645548145,-7314070.146863831,6966.954838394253,1834.664309265684,-1286.0149290968807
2026-01-01T15:34:12.944Z,EME2000,True,-0.98793765006561,0.018798010183846903,-0.07422694231370978,-0.13459641685693569,510.0,-1091249.006192944,-423674.0551265406,-7338188.452709102,6989.218970334944,1843.1423401241477,-1145.1278731029902
2026-01-01T15:34:32.788Z,EME2000,True,-0.9886147030149326,0.01753806682180874,-0.06456234712637247,-0.13477792300070543,510.0,-952355.5167077872,-387020.27906705247,-7359510.696793234,7008.825640136479,1850.919954683215,-1003.7827759203046
2026-01-01T15:38:16.140Z,EME2000,True,-0.9897166237565822,0.0032701109549952726,0.044422036109913424,-0.13593010609156167,510.0,623406.3713867324,32368.18911735969,-7404718.442040366,7044.496955350962,1889.3665078501697,600.583915321742
2026-01-01T15:41:40Z,EME2000,True,-0.9802805982877002,-0.009791556978283959,0.14346013064008792,-0.13554801713554201,510.0,2037423.18659155,414313.69114457734,-7134475.5508161485,6781.367848252952,1845.1921724230276,2041.8346681162734
2026-01-01T15:44:46.387Z,EME2000,True,-0.9630114033959867,-0.021650998361301216,0.23277274451665111,-0.13400418131325773,510.0,3260184.7107653003,749370.4482053126,-6636211.832744964,6302.42565432502,1739.9846207542785,3289.789181498525
2026-01-01T15:47:23.423Z,EME2000,True,-0.9421606205813513,-0.03150573186033574,0.30653276437016963,-0.13182722880076472,510.0,4207127.46809954,1012598.9110159277,-6042427.813164462,5733.751419182656,1605.8000129473953,4257.644388629739
2026-01-01T15:50:00Z,EME2000,True,-0.9157621751488393,-0.04114467598763795,0.3782574599151878,-0.12887221664520304,510.0,5051506.100750816,1251039.1552463332,-5306649.729265761,5030.240332809017,1433.7975216833745,5122.055622446563
2026-01-01T15:53:15.165Z,EME2000,True,-0.8752568168475017,-0.05281079329413383,0.46446843586112857,-0.12411928440955317,510.0,5934243.024491663,1506125.3421365584,-4215264.700293841,3987.7815387929722,1172.163140344461,6027.752931811014
2026-01-01T15:56:01.989Z,EME2000,True,-0.8342093813791029,-0.06240060782752493,0.5347943558641138,-0.11914641873651612,510.0,6516585.497617656,1680506.1029892433,-3157315.731483097,2977.926705300802,913.7025121914605,6627.142409822928
2026-01-01T15:56:24.284Z,EME2000,True,-0.828290378531184,-0.0636517734704815,0.5439303047623801,-0.11842011707406501,510.0,6581403.246458203,1700470.747912857,-3008807.518383291,2836.2094455738534,877.121011454714,6694.017431194033
2026-01-01T15:58:20Z,EME2000,True,-0.7959818181881311,-0.07001876527432095,0.5902691199428306,-0.11442326540215927,510.0,6866162.122320572,1790708.7485220458,-2216305.1898523374,2080.0998800169173,680.8237009808637,6988.503930234421
2026-01-01T16:01:37.180Z,EME2000,True,-0.7350313202145942,-0.08033338174359905,0.6647382006242867,-0.10676437004924857,510.0,7144533.662845945,1890413.167498162,-805178.5282880057,734.4425270457652,327.269717521564,7279.3817648997065
2026-01-01T16:04:45.066Z,EME2000,True,-0.6704978619630633,-0.08945825207147923,0.7298779191864967,-0.09852949468695055,510.0,7159602.804325287,1919235.3136162204,568487.1366406843,-574.5070569231633,-21.345430470535785,7301.083690659883
2026-01-01T16:06:40Z,EME2000,True,-0.6281550037140241,-0.09466714913179093,0.7666792469687984,-0.09307177043362762,510.0,7047833.630414021,1904488.5490172259,1402182.8685754659,-1368.3267870258157,-234.99022906012863,7190.7075404406305
2026-01-01T16:13:31.241Z,EME2000,True,-0.46119067539899367,-0.1107103413650569,0.8774803805692754,-0.07123596672925862,510.0,5929695.788309951,1656258.5813450308,4165055.954131612,-3994.3848920651776,-955.5181328542074,6061.5488131811135
2026-01-01T16:15:00Z,EME2000,True,0.4224321987125195,0.11359762135664728,-0.8968145304768717,0.0661083643616048,510.0,5552973.680037825,1565233.2037391434,4686448.533200257,-4488.844895728091,-1094.2394930559437,5679.4769525563925
2026-01-01T16:17:25.953Z,EME2000,True,0.35698154827226947,0.11787070586332597,-0.9248649031937917,0.057407157504555884,510.0,4842834.000464233,1389942.867409906,5464117.496697683,-5225.374982223564,-1303.6087063736043,4958.604932655268
2026-01-01T16:23:20Z,EME2000,True,0.1912556239796413,0.12566853322938143,-0.9728269632936998,0.03516255879330176,510.0,2739049.2725349497,854178.1321102984,6855267.42020481,-6538.110795238893,-1692.1511545871517,2820.652828970221
2026-01-01T16:26:33.101Z,EME2000,True,0.09809907317591576,0.12832556058958128,-0.9866109680546868,0.02253708178955791,510.0,1434864.1017217243,514025.73904572194,7273115.855543393,-6929.062362790538,-1820.301541661288,1494.1811896568236
2026-01-01T16:27:26.354Z,EME2000,True,0.0722167514906629,0.1288550908690012,-0.9888475883463373,0.019014557131576532,510.0,1064069.360494768,416428.1064973135,7342656.28114343,-6993.415670431404,-1844.2620800481586,1116.899480558911
2026-01-01T16:30:06.843Z,EME2000,True,-0.006011935832881133,0.12991387071152916,-0.9914720671688763,0.008329636736578742,510.0,-66863.80277706783,116497.70013702233,7429708.650486232,-7070.948547392688,-1885.693250380992,-34.299478509553936
2026-01-01T16:31:40Z,EME2000,True,-0.05143511518495069,0.1301567002339711,-0.990156177275915,0.0020992647428646058,510.0,-724373.8570852161,-59411.34168562527,7395296.802509559,-7035.296248458737,-1888.2658284146455,-703.977423339603
2026-01-01T16:35:42.369Z,EME2000,True,-0.1688715515222885,0.12950593264646101,-0.9769912166181935,-0.014098764014109616,510.0,-2392938.145598352,-511068.16887916066,7016748.675850616,-6668.233279744932,-1821.0889228735118,-2405.0599970934186
2026-01-01T16:40:00Z,EME2000,True,-0.2910403770903431,0.12679477509374187,-0.9477614776193333,-0.0310928521183671,510.0,-4016119.8916269545,-958907.1350960856,6179102.563896487,-5864.924296087037,-1636.8391562651689,-4062.9488787906002
2026-01-01T16:40:33.697Z,EME2000,True,-0.30671584388640993,0.12628813514031523,-0.9427984075561584,-0.0332845420788626,510.0,-4211507.114231477,-1013526.7011025075,6038812.824330498,-5730.675927690688,-1604.65512867356,-4262.785598151039
2026-01-01T16:46:30.515Z,EME2000,True,-0.46670188172960825,0.11882256871101009,-0.8746172144187653,-0.05581468442371559,510.0,-5957394.43822039,-1512513.9235560559,4179378.0068141934,-3953.8609864653426,-1163.273695567357,-6052.364193765833
2026-01-01T16:48:20Z,EME2000,True,-0.5131311915463713,0.11578423019343705,-0.8481714651315915,-0.062414405686848945,510.0,-6354835.517344028,-1630841.4353927225,3493684.0580042475,-3299.2528515857166,-996.1493016925162,-6461.292826302943
2026-01-01T16:56:40Z,EME2000,True,-0.7042861560013937,0.09778697752716095,-0.6973692419696252,-0.08997142794016368,510.0,-7182664.757387708,-1915030.3495924047,-24012.023772445384,55.79517874029689,-117.35871314271996,-7323.112646934051
2026-01-01T16:57:47.303Z,EME2000,True,-0.7269978071294869,0.09488541537249541,-0.6736217251340044,-0.09329907719797509,510.0,-7163113.272801523,-1918710.8712927692,-516465.36319136096,524.9791743399368,8.02518405548179,-7305.391331978708
2026-01-01T17:05:00Z,EME2000,True,-0.8529271835971537,0.07389045138193527,-0.5044704330582571,-0.11209372348893855,510.0,-6301279.210991176,-1743511.3157796743,-3535976.296786799,3397.498592002706,789.3270283831216,-6438.847241616807
2026-01-01T17:13:20Z,EME2000,True,-0.9500703926618738,0.045540971075719285,-0.28115894684376874,-0.1274437740750605,510.0,-3921785.965316493,-1157485.3227165514,-6205608.813037796,5926.480431080048,1506.9630647194163,-4023.548628290802
2026-01-01T17:19:40.288Z,EME2000,True,-0.9857550758911016,0.022045548393061182,-0.09922189945137425,-0.13399977171711064,510.0,-1448951.8361359516,-517618.1310107395,-7269970.037260196,6926.337981487429,1818.8034240561417,-1509.0570600521157
2026-01-01T17:21:40Z,EME2000,True,-0.98988078679884,0.01445052252395924,-0.04092921389041603,-0.13509999916952223,510.0,-611667.9313150507,-296804.8137022849,-7399772.491459734,7045.73969871387,1865.9927190953151,-657.0252945693658
2026-01-01T17:23:34.653Z,EME2000,True,-0.990608352011579,0.007129187037649275,0.015034959996621923,-0.13571373399544046,510.0,198322.69222682997,-81431.34174283162,-7427858.511527433,7068.677912545357,1886.977931792904,167.60978617155703
2026-01-01T17:24:43.953Z,EME2000,True,-0.9895172896649942,0.0026914759796784885,0.048849295679345546,-0.13587507395664997,510.0,687341.7463706927,49423.70258578931,-7398973.988166926,7039.000590789646,1888.0506226861855,665.6793763847323
2026-01-01T17:24:50.266Z,EME2000,True,-0.9893605926050706,0.002286937017678823,0.051927774893117125,-0.13588191165077623,510.0,731770.2527662014,61343.2316979702,-7394628.205735878,7034.669661552784,1887.7125634482368,710.938755692881
2026-01-01T17:25:59.718Z,EME2000,True,-0.9870061269903692,-0.00216370261798647,0.08575223556137844,-0.1358704448019373,510.0,1218258.6864520689,192204.2673563913,-7328012.836805281,6969.175587623652,1879.1965235343407,1206.6264996646323
2026-01-01T17:27:09.127Z,EME2000,True,-0.9834999584354556,-0.006609035564640376,0.11945539981516898,-0.13570025741080718,510.0,1698767.9856163647,322088.0193594575,-7227225.704487255,6871.253932299535,1861.9317717514177,1696.418950420385
2026-01-01T17:30:00Z,EME2000,True,-0.9699846481472084,-0.017509270910241192,0.20175285061488493,-0.1346068165424596,510.0,2843437.3729400113,634210.7744188543,-6836672.670901554,6495.023272927112,1782.719818575425,2864.1318732456148
2026-01-01T17:30:42.604Z,EME2000,True,-0.9655410321221656,-0.020210784555491582,0.22207276168937226,-0.13418542391693955,510.0,3117574.95054142,709583.0000519914,-6708668.068291462,6372.149716890439,1755.0200279629628,3144.013819044549
2026-01-01T17:33:28.229Z,EME2000,True,-0.944248890900563,-0.030617919064008733,0.3000594238633782,-0.13198832227141785,510.0,4127007.0859153494,989575.3654055012,-6101180.386156712,5790.175229696707,1618.520890777523,4175.5222516064905
2026-01-01T17:38:20Z,EME2000,True,-0.8915761902972872,-0.048415414606503115,0.4322879467407548,-0.12599593495870107,510.0,5624295.42887877,1414827.6106979551,-4649169.443993119,4402.288329101241,1276.30225456109,5709.200478943659
2026-01-01T17:39:29.748Z,EME2000,True,-0.8762133930881182,-0.052535668561046606,0.46267821012168464,-0.12417313389153226,510.0,5917844.081727255,1500441.2784536784,-4240292.65841825,4011.824107335189,1177.6798626314667,6010.644825904889
2026-01-01T17:42:08.974Z,EME2000,True,-0.8372973303512155,-0.06170200512808576,0.5299563666376349,-0.11946670084227311,510.0,6481397.021003829,1668778.800137251,-3235006.7376923696,3052.183265697025,932.3966218355822,6590.569886978789
2026-01-01T17:46:40Z,EME2000,True,-0.7593601788349513,-0.07640315708010234,0.6367746251410489,-0.10978503160458448,510.0,7069115.251467028,1859346.8220175335,-1355070.8993615864,1258.7710820427174,465.44716606931365,7199.485534204588
2026-01-01T17:48:13.725Z,EME2000,True,-0.7291853599852822,-0.08118318267046924,0.6711689671635164,-0.10597272833746232,510.0,7156792.793186593,1894983.106821116,-675472.5419949848,610.8377884924116,294.45227313188786,7292.185228084382
2026-01-01T17:50:52.121Z,EME2000,True,-0.6746924603507233,-0.08886287804151649,0.7260084356437306,-0.09902133217750603,510.0,7166130.01926585,1918391.5453838666,483116.1628563904,-493.19135593781147,0.5124533609455205,7307.040189927941
2026-01-01T17:55:00Z,EME2000,True,-0.5813110185111233,-0.0997785666727576,0.8028456393100716,-0.086951807520561,510.0,6832336.011197898,1861562.5901673653,2262001.6521393578,-2186.4895954140843,-456.7218463037069,6974.1882803391745
2026-01-01T18:03:20Z,EME2000,True,0.36820119060941087,0.11712728391958852,-0.920457822617787,0.058876815276941455,510.0,4970668.833480949,1421059.8790976012,5340039.589152567,-5108.112543075562,-1269.2669463500774,5088.1811791968985
2026-01-01T18:03:41.733Z,EME2000,True,0.3583359627254577,0.11772703472738408,-0.9243496075852214,0.05756288794843467,510.0,4858524.55663952,1393151.6627512125,5449388.748779865,-5211.603388071064,-1298.897389140862,4974.307594348253
2026-01-01T18:11:40Z,EME2000,True,0.13291165885284895,0.12740460830446157,-0.982527191914534,0.02725571265460448,510.0,1928813.8021468564,643164.4907508957,7147664.018079361,-6812.401678241201,-1779.1496440642322,1996.5477332170942
2026-01-01T18:12:54.189Z,EME2000,True,0.09696511251962538,0.1282836656449865,-0.986732171605119,0.022376094435527176,510.0,1418724.6034904676,509577.0252966598,7276595.450364774,-6932.5373849573625,-1820.5179451989736,1477.6624795232688
2026-01-01T18:19:40.147Z,EME2000,True,-0.10075125429271478,0.13004280425031944,-0.9863651203272837,-0.004680087915912712,510.0,-1432992.1503047324,-250068.19161277596,7287210.94554435,-6929.7133424749945,-1872.132638139029,-1426.0825102142758
2026-01-01T18:20:00Z,EME2000,True,-0.11038141319679509,0.1299957117352665,-0.9853329240431905,-0.0060072745580349125,510.0,-1570283.0456532424,-287184.84429096425,7257509.351927467,-6900.88563620126,-1866.9755507905477,-1566.033503719723
2026-01-01T18:21:31.236Z,EME2000,True,-0.15448948227094284,0.12961966380178463,-0.9793801082418574,-0.012097363503459743,510.0,-2192733.838142298,-456137.19335208257,7085559.664387065,-6734.758413665052,-1834.1591320015232,-2200.7755144898483
2026-01-01T18:22:09.075Z,EME2000,True,-0.17269649856819197,0.12938690806187822,-0.9763305276560217,-0.014616708637251574,510.0,-2445991.2876549647,-525207.5419468193,6997386.661445926,-6649.858703618701,-1816.1978976548144,-2459.1508299254224
2026-01-01T18:25:47.399Z,EME2000,True,-0.2763873246274814,0.12717010545845608,-0.9521529383265849,-0.029027454228689138,510.0,-3830493.08844334,-906621.3517180613,6303492.65276297,-5984.241073099498,-1664.3505677599978,-3873.065905711728
2026-01-01T18:28:20Z,EME2000,True,-0.34704351075303996,0.12474647018304358,-0.9287007160025853,-0.038911436845234966,510.0,-4697155.2037855685,-1149445.602436578,5643573.611474426,-5352.891804170873,-1512.1270369028255,-4759.689423077275
2026-01-01T18:31:52.861Z,EME2000,True,-0.4422502309442988,0.12019319876837764,-0.8872603370429547,-0.05232038331244433,510.0,-5725499.598063219,-1443822.097702979,4514083.83762776,-4273.662039764189,-1243.6010422362517,-5813.974857951979
2026-01-01T18:36:40Z,EME2000,True,-0.5628119181278977,0.11197136857052327,-0.8160138827296965,-0.06947302085014828,510.0,-6708856.435536021,-1738801.1155958204,2687114.7743324596,-2529.6251375372963,-797.2051951120507,-6826.376654913046
2026-01-01T18:44:03.819Z,EME2000,True,-0.7262657262396424,0.09493725391362325,-0.6744254572617897,-0.09314137268781754,510.0,-7164498.153430025,-1917744.0451088767,-500201.788317884,509.4884719195387,3.8039581654636816,-7306.520852825847
2026-01-01T18:45:00Z,EME2000,True,-0.7446359492942084,0.09243942338576283,-0.6540538998555679,-0.09584232940899969,510.0,-7124906.916035269,-1914590.848452837,-909713.5458986092,899.5476967641227,108.41549718721299,-7267.940145843177
2026-01-01T18:53:20Z,EME2000,True,-0.8815028078204169,0.06733180514170709,-0.45262050736806414,-0.11642123573882983,510.0,-5845572.942839126,-1634802.0551211745,-4289639.77848055,4113.016736358123,987.7798788579419,-5976.877142984903
