utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,-0.7550627762364321,0.22774076881700325,-0.5301113324118404,-0.3114423243705218,510.0,-4936010.493911137,-4986980.151949207,-2454046.736755023,1797.8926027804584,1624.0676400027605,-6911.0961792576445
2026-01-01T11:58:46.415Z,EME2000,True,-0.7865050455938044,0.20819065994721034,-0.48198418916022373,-0.32520409555507385,510.0,-4671076.727779304,-4743568.984094985,-3306392.396676914,2388.136958116292,2221.8950451382852,-6556.337995165993
2026-01-01T12:03:38.878Z,EME2000,True,-0.8473747992243454,0.1600047841410788,-0.36381452365042716,-0.35212698146049326,510.0,-3789782.0446592285,-3907238.507656977,-5060850.511524072,3596.5833382828596,3457.4620804249794,-5358.459943726823
2026-01-01T12:05:00Z,EME2000,True,-0.8611930979198038,0.1460086194785497,-0.3295955940571007,-0.3583220276670202,510.0,-3486248.5449613365,-3614604.651537306,-5478910.815384697,3882.74527870371,3753.289083010878,-4942.946863084096
2026-01-01T12:07:41.175Z,EME2000,True,-0.8845485223246874,0.11753312784622295,-0.26010577887705116,-0.36892392075691927,510.0,-2819295.5108697996,-2966818.256122383,-6203291.603486013,4375.959513268778,4268.0761917748905,-4027.0038291351466
2026-01-01T12:07:47.809Z,EME2000,True,-0.8853913579959368,0.11634397663578709,-0.25720745087197744,-0.36931091170262115,510.0,-2790204.766926118,-2938440.0830796985,-6229874.781733335,4393.974975269261,4287.041261036598,-3986.978051660082
2026-01-01T12:11:55.866Z,EME2000,True,-0.9100519648495324,0.07110304611925833,-0.147142810934712,-0.3809183262804484,510.0,-1628359.385325493,-1798466.9942310432,-7024035.9233119665,4926.9754900080015,4858.430544369503,-2384.43753429487
2026-01-01T12:13:20Z,EME2000,True,-0.915348223379505,0.055484340875255014,-0.10923232731300125,-0.3835719183457085,510.0,-1208731.6006482702,-1384017.8080591157,-7200331.653286139,5042.474724266679,4987.9869916028265,-1803.9847179767576
2026-01-01T12:16:24.397Z,EME2000,True,-0.9214526911832043,0.02095821304635387,-0.02558139648721008,-0.38708046110711497,510.0,-264179.3473037927,-446585.0415929795,-7412831.411895222,5174.152724589349,5151.6319791171545,-494.5380714704021
2026-01-01T12:16:54.160Z,EME2000,True,-0.9217268384412975,0.015361865384880826,-0.012041879468519704,-0.387348217406213,510.0,-110089.30463133508,-293087.10767086013,-7424366.669741834,5179.539051489676,5162.274532792978,-280.5446866342965
2026-01-01T12:18:20.048Z,EME2000,True,-0.9214079896070759,-0.0008018019928082627,0.027033420889045805,-0.38765431502415354,510.0,334634.0954727175,150807.2287711382,-7421911.904099179,5170.214892789393,5168.185105992829,337.6725523626991
2026-01-01T12:21:40Z,EME2000,True,-0.9142885851102039,-0.03837685253614365,0.11769655298262717,-0.3856826697462657,510.0,1355337.8873879632,1174648.3891431647,-7211502.297366773,5006.332532512231,5039.643678309438,1760.183435095563
2026-01-01T12:30:00Z,EME2000,True,-0.8580805297317073,-0.12992869682252894,0.337540114505944,-0.364531218603654,510.0,3598153.656133713,3454866.9712374844,-5509833.852606653,3782.898546119896,3896.1947489454697,4909.318807614587
2026-01-01T12:38:20Z,EME2000,True,-0.7500909980569122,-0.21365444209239395,0.5370533864604303,-0.32138595815554216,510.0,4986759.389761312,4914873.47281832,-2497499.793516906,1658.0878644735174,1824.6194795772735,6895.648281424556
2026-01-01T12:44:41.814Z,EME2000,False,-0.6366863294431289,-0.2691541780820835,0.6681721441768518,-0.27519544339850727,510.0,5256174.159668152,5251410.67563255,248640.49868456906,-263.716146017178,-82.80709583829533,7318.547617093834
2026-01-01T12:46:40Z,EME2000,False,-0.5968228126248801,-0.28449211472291003,0.7041774447618697,-0.2588453076253403,510.0,5189462.701992334,5206064.115322982,1109940.569805656,-863.9291395457041,-683.6998327954416,7240.2924216863585
2026-01-01T12:50:29.035Z,EME2000,False,-0.5139420500913521,-0.3114273734621879,0.767058646616854,-0.22471669465498104,510.0,4861653.028165567,4918763.08088388,2725930.736571825,-1986.34108619374,-1814.3401836395055,6810.920240578572
2026-01-01T12:51:18.407Z,EME2000,False,-0.4951825505980329,-0.31672547273898094,0.7793607391573573,-0.2169701702114637,510.0,4757871.702307578,4823402.945306373,3058835.617370761,-2216.877220052701,-2047.8146340270334,6671.952905915475
2026-01-01T12:55:00Z,EME2000,False,0.4075459429332272,0.3381542055127846,-0.8287995937304896,0.18069109309774722,510.0,4157629.307374383,4258772.573592375,4452803.354981374,-3178.992783576889,-3027.9112011636653,5859.413436579788
2026-01-01T13:00:20.833Z,EME2000,False,0.2723696358023919,0.36198943018751,-0.8827700989542424,0.12448046560689749,510.0,2948905.1384438877,3092716.975938751,6080738.662276651,-4292.913864280937,-4180.214596061783,4204.46741556763
2026-01-01T13:01:01.580Z,EME2000,False,0.25464487153860116,0.36438086824519883,-0.8880723661128322,0.11708990051545463,510.0,2771658.7799032326,2919946.018203714,6247114.014472025,-4405.764802771033,-4298.826330461236,3960.691440878529
2026-01-01T13:02:22.682Z,EME2000,False,0.21906868732449647,0.36870309682217334,-0.8975596499481734,0.10224290397173055,510.0,2405904.946138106,2562384.2141821426,6548067.517457203,-4609.088891365083,-4514.1154719385095,3457.022694151409
2026-01-01T13:03:20Z,EME2000,False,0.19371177752128568,0.37140346024956017,-0.9034021453333066,0.0916503179011091,510.0,2138036.6299474663,2299708.133282611,6735682.192034871,-4735.134339936235,-4648.983835717353,3087.6624967204393
2026-01-01T13:06:16.453Z,EME2000,True,0.11477308337511613,0.37785077438231807,-0.9168530522389393,0.05862091974194475,510.0,1274578.3965274075,1448947.3025915478,7176349.290085084,-5027.10508510491,-4969.696526450665,1894.5883055351642
2026-01-01T13:09:28.398Z,EME2000,True,0.027942932343573815,0.3816256221750943,-0.923627786697793,0.022198843916960333,510.0,292734.7203711083,474961.7646778446,7410095.628335516,-5172.984563480511,-5148.7557336121345,533.7790033301089
2026-01-01T13:10:42.105Z,EME2000,True,-0.005508851337033948,0.3821708029138386,-0.924039412102222,0.00814216426493716,510.0,-88989.37548519607,94543.74224395606,7429907.127446665,-5180.2500143532925,-5169.055092913773,3.554710067684509
2026-01-01T13:11:40Z,EME2000,True,-0.03178116427816771,0.3822460824526,-0.9235093056401472,-0.0029073085175729887,510.0,-388592.29029937205,-204708.5988949897,7418049.546251018,-5166.883994960525,-5165.971395844895,-413.070491383286
2026-01-01T13:11:58.318Z,EME2000,True,-0.04008923076411472,0.38220521084874287,-0.9231852624840895,-0.006403242068754026,510.0,-483168.73857041553,-299298.14880110155,7409277.523570413,-5159.165739813603,-5161.508668034763,-544.6755353448893
2026-01-01T13:12:40.846Z,EME2000,True,-0.05936466550504663,0.3819904314566904,-0.9221433684820222,-0.014517394037278497,510.0,-702093.4271298248,-518483.14732387796,7379627.614730738,-5134.797550294369,-5144.694415242962,-849.4794618883725
2026-01-01T13:19:01.479Z,EME2000,True,-0.22973837932660712,0.3726438939791132,-0.8949216107259682,-0.08644140211787751,510.0,-2562629.7678290163,-2395409.478242508,6551626.303929143,-4526.672329631955,-4601.89824239233,-3450.5695304555543
2026-01-01T13:20:00Z,EME2000,True,-0.2553673600626831,0.37003462847740515,-0.8879165620225591,-0.09729369983838623,510.0,-2823143.046897548,-2660599.652345143,6338925.315963868,-4374.09598923264,-4458.661911296816,-3816.633751296923
2026-01-01T13:28:20Z,EME2000,True,-0.4635876387928695,0.33549846262769667,-0.7987463864286023,-0.18582651290962993,510.0,-4587908.9461820545,-4485247.472075137,3752891.957429962,-2541.1520619017374,-2691.2836828279924,-6318.244200225805
2026-01-01T13:36:40Z,EME2000,True,-0.6438653889044371,0.2807115809826132,-0.6613522087738478,-0.2631570352909681,510.0,-5262112.074379348,-5243722.5301520405,273013.391895575,-100.3867259731875,-280.5032354301178,-7318.069642106812
2026-01-01T13:41:18.584Z,EME2000,True,-0.7280626829682462,0.24257963785059175,-0.5668427018857071,-0.29961508688359767,510.0,-5092608.557543488,-5124457.603082573,-1750355.7914562253,1309.5575804877428,1131.2722463226078,-7116.428693337929
2026-01-01T13:45:00Z,EME2000,True,-0.7852839030670552,0.2089833252605702,-0.4840342894513532,-0.324601244578838,510.0,-4684209.840400673,-4754467.042376463,-3271950.9638016005,2364.6463225722378,2197.37622232803,-6573.148751995467
2026-01-01T13:45:48.285Z,EME2000,True,-0.7965439991569292,0.2013128600458897,-0.46517700313465543,-0.3295468791263099,510.0,-4564776.13531821,-4643027.581322116,-3585508.9134869915,2581.390823027166,2417.5999522072616,-6412.063164935392
2026-01-01T13:53:20Z,EME2000,True,-0.8792931361344308,0.1246562860581996,-0.27753089506613976,-0.3664437110619328,510.0,-2992559.3678460466,-3134770.1949258484,-6037415.328224932,4263.995658966471,4149.267829217715,-4264.69368867309
2026-01-01T13:53:36.600Z,EME2000,True,-0.8815266646738957,0.12169815700618704,-0.2703158289117586,-0.3674638086804777,510.0,-2921379.9121705485,-3065476.198359948,-6107399.653131022,4311.529553970197,4199.102340458468,-4166.8451110664855
2026-01-01T13:54:30.965Z,EME2000,True,-0.888428104039479,0.11195464513231093,-0.24656316500427122,-0.3706322531151214,510.0,-2682915.4382696934,-2832914.874640714,-6325065.238379825,4459.059788227342,4354.372436932289,-3838.7851103431144
2026-01-01T14:01:40Z,EME2000,True,-0.9202416085460029,0.03282574336363238,-0.05432284384612037,-0.38616949790184063,510.0,-590696.118059067,-771132.2073942127,-7367228.967763582,5148.756097450162,5113.656210683101,-947.5154038622999
2026-01-01T14:03:03.877Z,EME2000,True,-0.9216919014269103,0.01707382696946635,-0.016187187384637914,-0.38720859784002387,510.0,-157313.2691227137,-340076.947480337,-7421512.057307343,5179.106299000455,5158.7377134018925,-346.0997512020746
2026-01-01T14:03:19.650Z,EME2000,True,-0.9217890469007461,0.014107733174457848,-0.009011016574982425,-0.3873302550263507,510.0,-75609.7100648673,-258672.6684295914,-7426076.13388145,5180.882874121133,5163.302823945707,-232.62383709244028
2026-01-01T14:08:42.708Z,EME2000,True,-0.9115647007111018,-0.04657632360084888,0.13747543692479167,-0.38468291714039743,510.0,1573901.609682442,1394410.5427688838,-7127563.998909666,4944.894176385046,4984.404203252874,2065.187594524372
2026-01-01T14:10:00Z,EME2000,True,-0.9056838462634466,-0.06097814880848561,0.17214621819655523,-0.3826017714882728,510.0,1951188.905675744,1775266.8897406186,-6947464.99851112,4813.06953485472,4865.867783689333,2592.8140781211496
2026-01-01T14:11:30.055Z,EME2000,True,-0.897177751531559,-0.0776456758398924,0.21222514425929034,-0.3794782198285769,510.0,2376416.6578142457,2205932.7268516724,-6686972.171125032,4624.426504939622,4692.321494166213,3188.58327225479
2026-01-01T14:18:20Z,EME2000,True,-0.8364927210731572,-0.15111203507693532,0.38825235646439726,-0.35595672229412073,510.0,4030457.6444187867,3900737.420787797,-4877148.842352537,3335.0032806576933,3463.2957291058333,5521.323458872213
2026-01-01T14:26:40Z,EME2000,True,-0.7168176324094387,-0.23214047272331317,0.5809663135459868,-0.3078334376176652,510.0,5152445.537271396,5099720.5800632555,-1646139.988709207,1061.1592088037798,1234.6110751051838,7140.238948199938
2026-01-01T14:31:03.762Z,EME2000,False,-0.6356828813787575,-0.2695219356789643,0.669169906549775,-0.2747304800673368,510.0,5256106.350076099,5250389.092208455,271428.3775617438,-279.62741496635306,-98.64858158221823,7317.7313641408045
2026-01-01T14:33:19.281Z,EME2000,False,-0.589735674821143,-0.2869979365061629,0.7101884433663901,-0.25588355397187734,510.0,5171514.856013548,5190301.885672229,1257747.1264514613,-966.9120186591651,-786.793993821049,7216.698636155112
2026-01-01T14:35:00Z,EME2000,False,-0.5538745561284536,-0.29916182242630385,0.7386337046755166,-0.24113363596438048,510.0,5048836.888038502,5085643.006895296,1977202.6753445677,-1467.1314391790015,-1289.7333684191601,7057.987836169432
2026-01-01T14:38:34.310Z,EME2000,False,-0.47315119779612985,-0.3225581817264577,0.7930282065244137,-0.20782306677094675,510.0,4624609.930629634,4698335.224208399,3434536.906791979,-2477.0518470129227,-2311.1895150450982,6491.652396024906
2026-01-01T14:43:20Z,EME2000,False,0.35752300007344345,0.3481213080797698,-0.8517178630844264,0.15989227930770025,510.0,3744388.9004212427,3861978.8832259267,5129339.262167557,-3644.075415874304,-3504.8821075471324,5294.647393674606
2026-01-01T14:46:59.082Z,EME2000,False,0.2639488761542386,0.36308284192085677,-0.8853663762404357,0.12094718063050336,510.0,2865493.669326501,3010620.163355748,6161236.682450259,-4348.153436752629,-4236.935912275896,4089.1413379084092
2026-01-01T14:47:09.049Z,EME2000,False,0.25961015070258575,0.36366424073097753,-0.8866549170147124,0.11913835570200022,510.0,2822014.523833229,2968242.6322907256,6201699.265114001,-4375.596443814071,-4265.784375988934,4029.345800281765
2026-01-01T14:48:38.316Z,EME2000,False,0.220489356438181,0.36847858585405485,-0.8972383283508465,0.10281710753882953,510.0,2421045.476883018,2576500.115954359,6536962.35991481,-4602.252485288372,-4505.478565636802,3477.3431254959855
2026-01-01T14:51:40Z,EME2000,False,0.13963546188159257,0.37606936063003177,-0.9134057040637774,0.06902024025014826,510.0,1550774.5969301674,1721242.9636284616,7061017.298301263,-4952.25524175683,-4884.193733943115,2276.2343012899723
2026-01-01T14:52:34.264Z,EME2000,True,0.1152410244123794,0.37775518902848504,-0.9168218353140116,0.05880685118152366,510.0,1279965.36072052,1453882.6669042727,7174400.572255184,-5026.550896896432,-4967.525656171489,1901.7242533065917
2026-01-01T14:55:27.431Z,EME2000,True,0.03692984022865824,0.3813267168359314,-0.9233372688717764,0.025969401999740332,510.0,395220.3610305301,576794.9567359918,7398116.381603382,-5167.139668392891,-5137.939351898524,675.8803035722565
2026-01-01T14:55:49.819Z,EME2000,True,0.026773751343659394,0.3815865113382644,-0.923690308277284,0.02170518367341207,510.0,279452.5443104177,461636.8424504528,7411450.076064013,-5174.442108088154,-5149.1775379484025,515.2220047025539
2026-01-01T15:00:00Z,EME2000,True,-0.08665635407557139,0.38133221523994565,-0.9200000324121705,-0.026006889089815705,510.0,-1010492.9281169898,-827534.3648325016,7315412.757480887,-5085.592764109354,-5104.699946926945,-1279.1224472693161
2026-01-01T15:03:56.340Z,EME2000,True,-0.1926382492862065,0.37578178772583404,-0.9037010666312474,-0.07073142933001567,510.0,-2174460.3813436017,-2000895.1798408662,6818665.472991125,-4719.933356792518,-4779.962303707229,-2905.7259247970305
2026-01-01T15:04:08.049Z,EME2000,True,-0.19783328115597254,0.375373691141852,-0.9025730828928737,-0.07292746329645655,510.0,-2229583.103305483,-2056732.310008267,6784188.142348342,-4694.986219985937,-4756.977058296018,-2982.9671429775453
2026-01-01T15:08:20Z,EME2000,True,-0.3077416300465853,0.3635953997415913,-0.8711024685596895,-0.11947369456176453,510.0,-3332269.1370289237,-3180159.2373790443,5832479.111588279,-4013.2114506579233,-4115.0256830658145,-4533.201222432375
2026-01-01T15:08:48.357Z,EME2000,True,-0.3198471343102894,0.36191545207833276,-0.8667105368636373,-0.12461084025868999,510.0,-3444761.1204762533,-3295597.2743539745,5701668.79037823,-3920.1294528891162,-4026.0807636876502,-4692.003224111312
2026-01-01T15:16:40Z,EME2000,True,-0.5103024648240521,0.3239192110596871,-0.7696330723013106,-0.20574905375484007,510.0,-4863104.435809554,-4777927.791803853,2962395.5710375966,-1985.1682032432045,-2145.678764883051,-6714.509185187163
2026-01-01T15:25:00Z,EME2000,True,-0.6820930451761386,0.26468997647824527,-0.6216938766057394,-0.279615839796704,510.0,-5237501.99380679,-5239503.163919133,-613533.8504610327,518.3078601249381,337.18817127398125,-7297.9810312756645
2026-01-01T15:25:50.073Z,EME2000,True,-0.6971811095688916,0.2578100347382958,-0.6046413629176122,-0.28614910221361844,510.0,-5205181.747666499,-5216246.088200957,-978070.4828364752,772.339117325388,591.5370262799261,-7259.169394403166
2026-01-01T15:33:20Z,EME2000,True,-0.8127094451978268,0.1894889959247924,-0.4362317323430313,-0.33659939662253047,510.0,-4365661.189859947,-4454366.2088761525,-4043181.7416076655,2897.664934640797,2739.0066791923878,-6141.591715230695
2026-01-01T15:36:43.245Z,EME2000,True,-0.852126506807972,0.15537229665059682,-0.35263075247894193,-0.3541065069084388,510.0,-3693493.6595616117,-3812460.053228725,-5202183.653492891,3694.472522687927,3556.340376520206,-5225.337067372157
2026-01-01T15:41:20.791Z,EME2000,True,-0.8921053717516305,0.10634573875972732,-0.2329469314023378,-0.37225571411298375,510.0,-2543846.2918199897,-2696265.7474248083,-6441085.181249322,4538.122935793982,4436.685710715357,-3646.7983386234487
2026-01-01T15:41:40Z,EME2000,True,-0.894263161843117,0.10286865924549557,-0.2244771024310167,-0.3732579092257243,510.0,-2456224.1406805455,-2610564.7870482085,-6509979.628152906,4584.607417102477,4486.021312024514,-3526.107789551491
2026-01-01T15:43:08.299Z,EME2000,True,-0.9031496141739483,0.0867721694926332,-0.18529762080179019,-0.3774336454851172,510.0,-2042655.7139954013,-2205108.7267323066,-6796335.664370252,4776.94206601827,4691.895729558409,-2955.8857351508836
2026-01-01T15:47:57.479Z,EME2000,True,-0.9202333790607024,0.033074251437632304,-0.054936816799006756,-0.3860810382735135,510.0,-597740.7309231673,-777932.9719462139,-7365943.549030464,5148.720499258861,5111.903103974915,-957.1584027607587
2026-01-01T15:49:36.276Z,EME2000,True,-0.9218067836403708,0.014520620582609377,-0.010012652866295959,-0.38724817881439777,510.0,-87042.48206049482,-270017.1030782733,-7425546.935499067,5181.455140801235,5161.99158146213,-248.4795515489723
2026-01-01T15:50:00Z,EME2000,True,-0.9218598606230053,0.010058630471275956,0.0007823632910641987,-0.38739206139627536,510.0,35894.80063130701,-147491.76524444344,-7429416.359058463,5182.042741679773,5166.7797044999115,-77.70928948451524
2026-01-01T15:51:51.284Z,EME2000,True,-0.9204300830402788,-0.010879990047661117,0.051394010356637536,-0.387361257420628,510.0,611212.813192932,427227.5553464248,-7393509.485122508,5147.202470693835,5151.716645324851,722.3836519319103
2026-01-01T15:58:20Z,EME2000,True,-0.8938546852071203,-0.08335499721515811,0.22598745168162193,-0.3781605715235099,510.0,2519528.9181352635,2350531.64585416,-6584637.470804063,4551.380693593224,4623.051058505521,3388.867563528826
2026-01-01T15:59:01.537Z,EME2000,True,-0.8890554753334792,-0.09096569301716645,0.24426705807483073,-0.3763498489609559,510.0,2706425.7514687814,2540545.7030611727,-6438402.083895871,4446.326086772941,4524.72685836578,3651.294647640525
2026-01-01T16:04:28.274Z,EME2000,True,-0.8385207016233577,-0.1492573770694933,0.3838991554310497,-0.35668852911010984,510.0,3995611.2942564646,3863407.2266476057,-4935173.688344949,3376.562017029879,3502.528374417697,5470.980850435985
2026-01-01T16:06:07.630Z,EME2000,True,-0.8187815037456042,-0.16628657594390076,0.42455572817358844,-0.34885248667586355,510.0,4311455.980351552,4192379.521612554,-4368812.542846271,2976.144327790607,3114.2202467631732,5920.524943489213
2026-01-01T16:06:40Z,EME2000,True,-0.8119246599963342,-0.17175067511273331,0.43758685290348687,-0.3461181853849634,510.0,4405586.494598189,4291039.256838589,-4174974.209393407,2839.3098294229467,2981.052240532542,6054.9609457621145
2026-01-01T16:10:54.138Z,EME2000,True,-0.7510663435228746,-0.2130265025764177,0.535778130828077,-0.3216533092533178,510.0,4982339.1686808765,4907008.51548097,-2521807.715341152,1675.6705533086836,1840.9425566617385,6886.984761192955
2026-01-01T16:15:00Z,EME2000,True,-0.6809894403070103,-0.24979351210242257,0.6228131900008643,-0.2931898938620314,510.0,5244802.344222158,5211909.220855291,-771290.6382636189,448.81058392685026,627.0624211220351,7282.952978233234
2026-01-01T16:17:25.727Z,EME2000,False,-0.6346723668079008,-0.2698911448925361,0.6701713914273685,-0.27426276238555863,510.0,5255983.880506398,5249316.277580655,294336.2051065842,-295.6260470514889,-114.56984880941813,7316.84124581041
2026-01-01T16:18:33.385Z,EME2000,False,-0.6120419875438604,-0.2787555139407429,0.6909998422472291,-0.26498903174527394,510.0,5224317.18293225,5229905.295001257,788357.551345555,-640.1089057516969,-459.01701892140085,7281.166149488044
2026-01-01T16:23:20Z,EME2000,False,-0.5089531170639219,-0.31276073716786673,0.7704607623463364,-0.22257057218292,510.0,4836281.678477842,4892865.243487783,2816240.0276954346,-2049.4370196920886,-1877.0505802343962,6775.026818433721
2026-01-01T16:26:10.081Z,EME2000,False,0.44285432439849626,0.3300346636685559,-0.8104535274889793,0.1952491944142262,510.0,4421614.7730636895,4506589.0636705905,3923619.222212957,-2815.1757422097844,-2654.4941686060793,6216.231090325979
2026-01-01T16:30:15.018Z,EME2000,False,0.34233885171284756,0.3508145316290038,-0.8579947383527239,0.1535522841409117,510.0,3610752.3775429004,3732244.2043432845,5317604.85637382,-3773.534570081562,-3637.478931381513,5111.036760854945
2026-01-01T16:31:40Z,EME2000,False,0.3062271506768658,0.35684549236840185,-0.8716047659416852,0.13853287967995306,510.0,3277818.5420026975,3410434.575888586,5732808.562445391,-4057.2569743599647,-3931.664533521199,4654.810919757136
2026-01-01T16:31:42.995Z,EME2000,False,0.3049445473769283,0.3570466610290509,-0.8720566275859878,0.13799906940424994,510.0,3265654.8023772393,3398646.3498687544,5746722.519463562,-4066.7461706226204,-3941.5388057731516,4638.123713706782
2026-01-01T16:35:57.906Z,EME2000,False,0.1936251484419366,0.37128301073620507,-0.9034772904245431,0.0915806394202485,510.0,2137642.513740288,2298056.97708932,6736394.730246295,-4736.9423042892195,-4648.115855257985,3086.1415098380303
2026-01-01T16:38:17.155Z,EME2000,False,0.13141698160297147,0.37660239331325596,-0.9146589290082717,0.06556872640620395,510.0,1460065.710907564,1631308.873575215,7101562.290659599,-4979.629539933691,-4913.16905392888,2150.4740417018575
2026-01-01T16:38:52.065Z,EME2000,True,0.11571346602015707,0.37765922638708005,-0.9167898021370572,0.05899458622457622,510.0,1285402.7222977108,1458864.6682390566,7172425.339157319,-5025.978672950789,-4965.335914957256,1908.9277905844535
2026-01-01T16:40:00Z,EME2000,True,0.08506041144676622,0.37939569606332657,-0.9201595139900451,0.046153017525758594,510.0,941349.6384035047,1118541.4749639558,7285974.952436742,-5099.14651335428,-5050.022449344651,1432.722595359887
2026-01-01T16:40:32.019Z,EME2000,True,0.07057799796979354,0.3800670317763771,-0.9213909314121846,0.040081779784040185,510.0,777640.061214685,956316.7558235624,7328222.356489157,-5125.758424545658,-5082.14199693072,1205.9455884941458
2026-01-01T16:41:43.217Z,EME2000,True,0.03831731957212111,0.38122100577983953,-0.9233079205532939,0.02654828839241669,510.0,411090.50226054766,592432.5063043827,7396019.604477037,-5166.690849495043,-5135.467259450715,697.7546159506613
2026-01-01T16:48:20Z,EME2000,True,-0.14122798948795218,0.3790622181828297,-0.9132167533241216,-0.0490066442398699,510.0,-1618246.4843298066,-1438450.7640191773,7108810.368321038,-4932.148849434455,-4971.0721381692865,-2127.177275122645
2026-01-01T16:49:22.377Z,EME2000,True,-0.16913940274348796,0.37740106387794753,-0.9084410104815689,-0.06078840266526469,510.0,-1922663.3053373294,-1745632.1385533256,6962801.70039415,-4825.298760930192,-4874.987352780078,-2552.830345228107
2026-01-01T16:53:12.202Z,EME2000,True,-0.27040387192105525,0.36822347127550714,-0.8834909158404649,-0.10361960663548327,510.0,-2973292.8320869813,-2812088.0472189817,6203497.021853522,-4278.496880407107,-4365.95161217266,-4026.810403098824
2026-01-01T16:56:40Z,EME2000,True,-0.359026901837203,0.35586431840734944,-0.8511853783392996,-0.14122224450501455,510.0,-3794214.0890300004,-3654414.199759203,5242996.258852229,-3594.9997699897986,-3712.847557654654,-5185.624931846666
2026-01-01T16:58:57.119Z,EME2000,True,-0.4155093119930131,0.3456593270022957,-0.8249628267187833,-0.16525125063238202,510.0,-4251137.5228359355,-4128719.5947181345,4486290.817027335,-3059.443468416704,-3194.7424163699548,-5834.824066146623
2026-01-01T17:05:00Z,EME2000,True,-0.5552053169155083,0.31119041419205024,-0.7377754787721952,-0.22493315697377161,510.0,-5069153.192016803,-5002529.998467071,2129625.858628696,-1400.5178364041478,-1569.4544925824596,-7015.123314581342
2026-01-01T17:11:26.404Z,EME2000,True,-0.6844215666369416,0.26361521214859096,-0.6191584812951919,-0.28056534726569,510.0,-5234168.381013771,-5236029.023480523,-668767.1603487792,556.869387268838,375.63180869563763,-7293.28168113297
2026-01-01T17:13:20Z,EME2000,True,-0.7178938505807643,0.24773152549244792,-0.5798183243194286,-0.2950732474469966,510.0,-5138270.090271532,-5160664.128041873,-1491327.1043245755,1129.7488761618804,949.8501536662923,-7173.690226418925
2026-01-01T17:21:40Z,EME2000,True,-0.83724158729645,0.1693276393992386,-0.3868743377812389,-0.3473944757809601,510.0,-3984908.3711467255,-4090997.054415642,-4756762.841208067,3389.3503880239364,3241.2568441968574,-5622.696270208033
2026-01-01T17:30:00Z,EME2000,True,-0.9060500805675981,0.08072342329994717,-0.17062304870119965,-0.37874101400045646,510.0,-1884865.692973687,-2049463.0290391005,-6889922.904553171,4840.091513988178,4758.8668220070185,-2737.716395124852
2026-01-01T17:31:16.796Z,EME2000,True,-0.9118353976430423,0.0665453914796271,-0.13616172070411092,-0.3815598305546241,510.0,-1508142.6494746238,-1678502.647121867,-7080277.534799086,4966.18334576093,4897.402989333186,-2217.3186607150246
2026-01-01T17:33:06.761Z,EME2000,True,-0.9178473016421185,0.04608388284490069,-0.08649134445077877,-0.3846451012885983,510.0,-954291.4764037565,-1131205.2295041687,-7282168.571892754,5097.249875135245,5046.948301946736,-1451.0517243981556
2026-01-01T17:33:18.377Z,EME2000,True,-0.918325470654621,0.04391353554039204,-0.08122716475330936,-0.3849052858164586,510.0,-895020.5253514004,-1072507.0345076907,-7298547.516828141,5107.636334925839,5059.3246356139925,-1368.967657187398
2026-01-01T17:33:50.732Z,EME2000,True,-0.9194989096222168,0.03786094438124439,-0.06655095905523638,-0.3855635796375777,510.0,-729336.4003558289,-908295.9871165766,-7339130.892401383,5133.048603293612,5090.3116730676165,-1139.4301807292177
2026-01-01T17:34:34.720Z,EME2000,True,-0.9207198278808171,0.029617175608937073,-0.04657190852380343,-0.38630153868774325,510.0,-502931.39306629845,-683602.9776549358,-7382356.045596235,5159.258876136287,5124.168875929825,-825.5748055667652
2026-01-01T17:37:53.470Z,EME2000,True,-0.9208477232900669,-0.007746443324321022,0.04383279042007447,-0.38737339817198624,510.0,525532.8817638165,341369.546597602,-7404541.059996531,5157.089878470005,5157.154424806705,603.0315138126714
2026-01-01T17:38:20Z,EME2000,True,-0.9201971411731744,-0.012736135343575998,0.055887615768951245,-0.38723582819373575,510.0,662157.8307658817,478058.8513506122,-7386019.007295296,5141.858404777292,5146.6449459349105,793.1824500165435
2026-01-01T17:44:23.422Z,EME2000,True,-0.8955668680098181,-0.08050766542549052,0.21918973664873775,-0.37872728985205023,510.0,2449463.636773878,2278696.5860583396,-6636094.613563751,4589.086774064481,4656.89551936583,3290.05973013641
2026-01-01T17:46:40Z,EME2000,True,-0.8788427288352033,-0.10542793404695695,0.2790288058115399,-0.3723752599508577,510.0,3052271.9725138997,2892277.1356898136,-6128141.831048141,4224.88334750309,4314.58285355558,4137.055616065521
2026-01-01T17:47:00.955Z,EME2000,True,-0.8759229772704923,-0.1092120408780689,0.28810493714812496,-0.3712508763729975,510.0,3140147.996409363,2982066.6586636095,-6040151.514253517,4162.062376709843,4254.988013366895,4260.7980928042825
2026-01-01T17:52:52.547Z,EME2000,True,-0.8132966639144412,-0.17066214087019266,0.4350786528853856,-0.3465970801127458,510.0,4388295.19469651,4271607.419159994,-4212949.061661488,2866.532869649406,3006.72783687056,6029.316782961865
2026-01-01T17:55:00Z,EME2000,True,-0.7844634870828948,-0.1917711938902866,0.48536755947743676,-0.3350510093023985,510.0,4718158.235497466,4620209.8978741495,-3413285.052780723,2302.8256004859113,2456.3040607607973,6502.5206721507575
