utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:30:09.071Z,EME2000,6371507.822594721,7428266.791188947,3.0477237540249213e-05,1.5527174206756922,0.26668884089422745,2.1854127293021577,2.3442540080822454
2026-01-01T11:31:32.617Z,EME2000,6371509.145796758,7428267.819631789,3.022518273556886e-05,1.552717421256333,0.26668706474104836,2.182258780896059,2.429697799687576
2026-01-01T11:31:40Z,EME2000,6371509.228895624,7428267.884219379,3.0205214358298716e-05,1.5527174212916317,0.2666869077861227,2.1818513513122504,2.437377149482952
2026-01-01T11:31:41.478Z,EME2000,6371509.24480855,7428267.896587508,3.020127120424151e-05,1.55271742129838,0.26668687637458655,2.181767433095902,2.4389164058556783
2026-01-01T11:32:55.891Z,EME2000,6371509.721401681,7428268.267013758,3.0028502629506105e-05,1.552717421500963,0.266685294429711,2.176585368694301,2.5173926246621168
2026-01-01T11:34:38.819Z,EME2000,6371509.289094941,7428267.93100857,2.9889942852981383e-05,1.5527174213354045,0.2666831062716576,2.1669493411940675,2.6284093928720584
2026-01-01T11:37:26.106Z,EME2000,6371506.246712844,7428265.566353652,2.995857856323337e-05,1.5527174199909233,0.2666795496743252,2.1489565749753528,2.811174349372528
2026-01-01T11:37:47.930Z,EME2000,6371505.703453169,7428265.14411156,2.999452113692253e-05,1.5527174197226663,0.26667908564637544,2.1467165370918213,2.8349104592424204
2026-01-01T11:39:46.006Z,EME2000,6371502.562614904,7428262.702932305,3.02821426241402e-05,1.552717417936548,0.26667657489995045,2.1362393033656994,2.9616881200320013
2026-01-01T11:40:00Z,EME2000,6371502.18961704,7428262.413024115,3.032524854934343e-05,1.5527174176900902,0.2666762773101761,2.1352343247361354,2.976476518747642
2026-01-01T11:40:36.743Z,EME2000,6371501.231452247,7428261.6683018105,3.0445699377651462e-05,1.552717417011248,0.26667549591590295,2.1328798208467763,3.015021310928558
2026-01-01T11:44:39.434Z,EME2000,6371496.499793345,7428257.990675087,3.1374293760338925e-05,1.5527174116294207,0.26667033336587836,2.128605209987188,3.258338495043401
2026-01-01T11:46:15.946Z,EME2000,6371495.509247029,7428257.220784394,3.1730784375939515e-05,1.5527174092343823,0.26666827964238954,2.1319354683469136,3.3500684866341244
2026-01-01T11:47:16.613Z,EME2000,6371495.071969621,7428256.880915563,3.193208672626431e-05,1.552717407714573,0.266666988439412,2.1351113202573626,3.4066476541192943
2026-01-01T11:48:20Z,EME2000,6371494.710214722,7428256.599745726,3.21183698784669e-05,1.5527174061429998,0.2666656391584139,2.1390823125663414,3.465110628526928
2026-01-01T11:56:40Z,EME2000,6371495.377741035,7428257.118572875,3.269665865325536e-05,1.5527173969516372,0.2666549900257153,2.1731069668710528,3.9235674123576816
2026-01-01T12:05:00Z,EME2000,6371516.248746416,7428273.340312614,3.235200858219124e-05,1.552717398448687,0.26664433673549076,2.1857320472457467,4.403423399337505
2026-01-01T12:13:20Z,EME2000,6371507.357059293,7428266.429357128,3.201968527448446e-05,1.5527174094532608,0.2666336901868909,2.1585545774789834,4.923082411393083
2026-01-01T12:15:53.686Z,EME2000,6371492.169956563,7428254.6253591245,3.225836256604303e-05,1.552717413379654,0.2666304202105569,2.1441858479982434,5.088826239759019
2026-01-01T12:16:18.540Z,EME2000,6371489.464735879,7428252.5227569975,3.231965816122662e-05,1.5527174139910482,0.266629891507724,2.1420311333682083,5.115461348338541
2026-01-01T12:16:53.660Z,EME2000,6371485.60041383,7428249.519255951,3.2416711429022026e-05,1.5527174148363891,0.266629144487252,2.1391608361410737,5.152923285821304
2026-01-01T12:18:58.567Z,EME2000,6371472.083317709,7428239.013239556,3.284983394405994e-05,1.5527174176080578,0.2666264881216017,2.1313270891025464,5.283786224121126
2026-01-01T12:21:40Z,EME2000,6371457.3609384755,7428227.570421479,3.3537758082313335e-05,1.5527174204299674,0.2666230559938874,2.1288962942183995,5.445222892541066
2026-01-01T12:25:18.063Z,EME2000,6371446.798196883,7428219.360633613,3.440689911413517e-05,1.5527174223968534,0.266618421161782,2.141275535478751,5.6476279494501
2026-01-01T12:25:40.275Z,EME2000,6371446.452318357,7428219.091802825,3.447618175070852e-05,1.5527174224616083,0.26661794910162623,2.143417279664847,5.667364189440726
2026-01-01T12:26:47.987Z,EME2000,6371446.275926434,7428218.954703883,3.465439836000618e-05,1.5527174224973779,0.26661651006250975,2.150690500459409,5.726785032495469
2026-01-01T12:26:49.442Z,EME2000,6371446.286680541,7428218.96306241,3.465764291239351e-05,1.552717422495467,0.26661647913546355,2.1508574932382336,5.728051395531778
2026-01-01T12:27:12.371Z,EME2000,6371446.536711096,7428219.157396277,3.470532048060979e-05,1.552717422450489,0.26661599185307727,2.1535383668572576,5.747954254105464
2026-01-01T12:30:00Z,EME2000,6371452.841444076,7428224.057689099,3.4844731160215096e-05,1.5527174212884864,0.26661242918844863,2.1747652525304826,5.891836404558308
2026-01-01T12:33:28.067Z,EME2000,6371470.044787447,7428237.428813369,3.452448140543686e-05,1.5527174180025733,0.2666080061471044,2.198985583362445,6.072554606548843
2026-01-01T12:33:42.849Z,EME2000,6371471.552649762,7428238.600783496,3.4484935088360785e-05,1.5527174177038816,0.26660769185711314,2.200391425872873,6.085708369935411
2026-01-01T12:34:40.183Z,EME2000,6371477.615272408,7428243.312892262,3.43166082503971e-05,1.5527174164783324,0.2666064727302625,2.2052968732683182,6.137275256173387
2026-01-01T12:35:56.691Z,EME2000,6371486.0027118,7428249.831937573,3.406466344826429e-05,1.5527174146994782,0.26660484567161014,2.210363907185769,6.207565707050139
2026-01-01T12:36:03.101Z,EME2000,6371486.708759424,7428250.380705217,3.404262561152839e-05,1.5527174145441507,0.2666047093449749,2.2107075055632754,6.21353549796879
2026-01-01T12:38:10.863Z,EME2000,6371500.2741589965,7428260.924256865,3.35968904321725e-05,1.5527174113036144,0.2666019915814531,2.2149085827036417,0.051990490484159047
2026-01-01T12:38:20Z,EME2000,6371501.176658934,7428261.625714351,3.3565652235776755e-05,1.5527174110643112,0.2666017971872978,2.2150205468075432,0.06087810402126441
2026-01-01T12:41:49.840Z,EME2000,6371517.02434456,7428273.943136671,3.295244508530579e-05,1.5527174055590622,0.26659733151991716,2.211902212952379,0.27068099985399846
2026-01-01T12:46:40Z,EME2000,6371518.63145696,7428275.19224481,3.259950029570972e-05,1.5527173990983494,0.2665911530404931,2.198889418533017,0.5694908848962192
2026-01-01T12:55:00Z,EME2000,6371496.630180654,7428258.092017115,3.302190403901209e-05,1.5527173959047673,0.26658050088168056,2.1884668450968388,1.0723945080772295
2026-01-01T13:02:03.965Z,EME2000,6371494.011007799,7428256.056295169,3.379718018169642e-05,1.5527174024189272,0.2665714703031605,2.2048966050254784,1.473554694166424
2026-01-01T13:03:20Z,EME2000,6371494.379666346,7428256.342830798,3.3917315152928975e-05,1.552717404207725,0.2665698514428818,2.2111500761300835,1.5421926061394216
2026-01-01T13:05:31.076Z,EME2000,6371495.146999165,7428256.939231413,3.405647884784727e-05,1.552717407491806,0.26656706133534563,2.224081348209536,1.6583660609917146
2026-01-01T13:09:48.532Z,EME2000,6371498.218487311,7428259.326510043,3.3939846200097164e-05,1.5527174139154962,0.26656158340935376,2.25293357588167,1.8830993451043887
2026-01-01T13:10:51.873Z,EME2000,6371499.507895906,7428260.328687842,3.381936390724765e-05,1.552717415341079,0.2665602361470207,2.259423324109668,1.9389979545994784
2026-01-01T13:11:40Z,EME2000,6371500.625442843,7428261.197288116,3.370544505033898e-05,1.5527174163535227,0.2665592125822652,2.263861990765692,1.981962754850611
2026-01-01T13:16:31.021Z,EME2000,6371507.873011859,7428266.830375062,3.277905219318039e-05,1.552717420701356,0.26655302460341546,2.2758927926827166,2.256577239212002
2026-01-01T13:17:38.322Z,EME2000,6371508.97124552,7428267.683963945,3.256802115640725e-05,1.5527174211861179,0.2665515938152199,2.274224098550105,2.3245348627208613
2026-01-01T13:17:44.899Z,EME2000,6371509.054669207,7428267.748804,3.254872152804403e-05,1.5527174212219357,0.26655145397683405,2.273969714033056,2.3312681149987555
2026-01-01T13:18:22.992Z,EME2000,6371509.444896185,7428268.052103205,3.2442934618179756e-05,1.5527174213882817,0.2665506441733507,2.2721921869156825,2.3705649854728525
2026-01-01T13:18:58.084Z,EME2000,6371509.657143022,7428268.217069493,3.235585117029676e-05,1.5527174214791033,0.2665498981530866,2.270118685509826,2.407202908838451
2026-01-01T13:19:40.749Z,EME2000,6371509.716561895,7428268.263252092,3.2265716785382036e-05,1.5527174215084287,0.2665489911390151,2.2670889575702953,2.4522562574504283
2026-01-01T13:20:00Z,EME2000,6371509.671145209,7428268.227952523,3.2231332708380916e-05,1.5527174214924973,0.2665485818753727,2.2655587272564057,2.4727483745460943
2026-01-01T13:23:23.322Z,EME2000,6371506.73983256,7428265.94962505,3.2149378706829615e-05,1.5527174202399117,0.266544259255896,2.245803019929628,2.6927691941988723
2026-01-01T13:26:18.357Z,EME2000,6371502.17624155,7428262.402628174,3.2497578909465705e-05,1.5527174177063976,0.26654053737952776,2.2298391146194216,2.881136476247845
2026-01-01T13:28:11.908Z,EME2000,6371499.371607087,7428260.22275895,3.287771750173941e-05,1.5527174154790953,0.26653812236188634,2.223242394856153,2.9995769982350287
2026-01-01T13:28:20Z,EME2000,6371499.193574131,7428260.084384913,3.290772685076897e-05,1.552717415306227,0.2665379502484347,2.222919497927652,3.007869919508405
2026-01-01T13:28:29.574Z,EME2000,6371498.987502247,7428259.924217946,3.294358748383893e-05,1.552717415099559,0.26653774660700746,2.222563879517417,3.0176553649432045
2026-01-01T13:31:11.914Z,EME2000,6371496.305910587,7428257.8399819555,3.3577276311557524e-05,1.5527174113152875,0.26653429291705016,2.2208458343216013,3.179272359372349
2026-01-01T13:32:37.781Z,EME2000,6371495.460960288,7428257.183254081,3.389915126162824e-05,1.5527174091840215,0.2665324656422481,2.2229304581987854,3.2617642154513256
2026-01-01T13:36:02.952Z,EME2000,6371494.300351685,7428256.2811843855,3.451513937766215e-05,1.5527174041614005,0.26652809814552525,2.233462147240262,3.453318017217588
2026-01-01T13:36:40Z,EME2000,6371494.146894427,7428256.161911492,3.459718055010831e-05,1.5527174033118063,0.2665273092808952,2.235827665420899,3.4874437169903345
2026-01-01T13:37:03.730Z,EME2000,6371494.055160379,7428256.090612256,3.464481939317004e-05,1.5527174027827202,0.2665268039675157,2.2373713406818556,3.5092732786659337
2026-01-01T13:45:00Z,EME2000,6371498.512838255,7428259.555290888,3.495215839493163e-05,1.5527173962469747,0.26651665810272984,2.2638350750348533,3.951917591724992
2026-01-01T13:53:20Z,EME2000,6371520.159251363,7428276.379703925,3.451190509048348e-05,1.5527174005479147,0.26650600544221,2.2695215209548967,4.438712265235598
2026-01-01T13:56:07.873Z,EME2000,6371519.653026103,7428275.986246675,3.431926134270049e-05,1.5527174041712508,0.26650243045990496,2.26270395644739,4.610878938206417
2026-01-01T14:01:32.552Z,EME2000,6371496.425615128,7428257.933020926,3.4377970191151545e-05,1.552717412385817,0.2664955200782868,2.236419913411414,4.956959504160014
2026-01-01T14:01:40Z,EME2000,6371495.644216436,7428257.325687811,3.439056028455613e-05,1.552717412573703,0.2664953616204893,2.2357415481070886,4.9649739557306205
2026-01-01T14:03:08.279Z,EME2000,6371486.066495126,7428249.881512453,3.458407379570271e-05,1.552717414740597,0.26649348370484927,2.2280672723017796,5.059600033984807
2026-01-01T14:03:44.287Z,EME2000,6371482.094096229,7428246.794009329,3.468583300141143e-05,1.5527174155830605,0.26649271785262646,2.225248955279957,5.097884443759452
2026-01-01T14:04:26.437Z,EME2000,6371477.488534216,7428243.21438637,3.4820516267343595e-05,1.552717416530066,0.2664918214378525,2.222285777925765,5.1423637984622275
2026-01-01T14:06:13.118Z,EME2000,6371466.507311166,7428234.679346767,3.522446683599362e-05,1.5527174186939114,0.26648955299662863,2.2169030254502857,5.252823525632005
2026-01-01T14:10:00Z,EME2000,6371449.930342253,7428221.795063522,3.620964807097797e-05,1.552717421814264,0.2664847300684591,2.2185065321486936,5.474691273191325
2026-01-01T14:10:15.505Z,EME2000,6371449.252861845,7428221.268498415,3.627368072676553e-05,1.552717421940083,0.26648440053114064,2.2193026567188703,5.489166764085676
2026-01-01T14:11:08.197Z,EME2000,6371447.444971647,7428219.863333119,3.648024734519605e-05,1.5527174222761473,0.2664832806340373,2.222612529508885,5.537757311666573
2026-01-01T14:13:40.787Z,EME2000,6371446.673732664,7428219.263894986,3.6938793614814684e-05,1.5527174224268518,0.266480037739934,2.236613901469094,5.674051057819778
2026-01-01T14:17:06.750Z,EME2000,6371455.980723173,7428226.497662857,3.710693727458306e-05,1.5527174207040626,0.26647566025429437,2.260907059373522,5.852624882987016
2026-01-01T14:18:20Z,EME2000,6371461.808714284,7428231.027410481,3.703350422920707e-05,1.552717419601099,0.2664741031929701,2.2694004226921685,5.916279856940857
2026-01-01T14:18:59.562Z,EME2000,6371465.396559698,7428233.816026649,3.696776033565443e-05,1.5527174189111683,0.26647326215648864,2.273702107027592,5.950945135740125
2026-01-01T14:19:08.531Z,EME2000,6371466.247288153,7428234.477246568,3.6950524346638005e-05,1.5527174187461705,0.26647307147342575,2.2746412087141157,5.958840399836065
2026-01-01T14:19:23.817Z,EME2000,6371467.72618605,7428235.626704636,3.691927413779844e-05,1.552717418457946,0.2664727464802562,2.27620756256766,5.972330678099787
2026-01-01T14:25:31.281Z,EME2000,6371506.057257625,7428265.419101848,3.578238816706005e-05,1.5527174096728906,0.26646493086975387,2.2961659375780807,0.03112577677279616
2026-01-01T14:26:40Z,EME2000,6371511.620467339,7428269.743039491,3.5570485347465044e-05,1.5527174078516772,0.2664634685207908,2.2958926918419644,0.09908446902019664
2026-01-01T14:27:40.537Z,EME2000,6371515.533750196,7428272.784590632,3.540416090642053e-05,1.5527174062657396,0.26646218008466954,2.2948211595611405,0.15978240192627743
2026-01-01T14:31:12.065Z,EME2000,6371520.737538747,7428276.829170545,3.501887719281374e-05,1.5527174011747225,0.266457676601749,2.2872954684719877,0.37565576999304334
2026-01-01T14:35:00Z,EME2000,6371513.562297048,7428271.252302912,3.4945960076701704e-05,1.5527173971891428,0.2664528217844636,2.278224053856821,0.6092345718217329
2026-01-01T14:43:20Z,EME2000,6371494.306488682,7428256.285954297,3.555151463200627e-05,1.5527173969544803,0.26644216929251646,2.273129205221876,1.1068104418559421
2026-01-01T14:47:45.616Z,EME2000,6371493.831187165,7428255.916531641,3.6087685665982564e-05,1.5527174015519118,0.26643651190811635,2.283141283266345,1.3584201151877782
2026-01-01T14:51:40Z,EME2000,6371495.071704268,7428256.880709321,3.646193924364822e-05,1.5527174072119498,0.26643152211979615,2.3018546716916264,1.570566486074039
2026-01-01T14:51:40.328Z,EME2000,6371495.073912817,7428256.88242589,3.646226432037361e-05,1.5527174072203418,0.2664315151418044,2.3018865952611445,1.5708574931339996
2026-01-01T14:56:31.117Z,EME2000,6371498.674106871,7428259.680635042,3.639685276271477e-05,1.5527174144492628,0.26642532812624053,2.332338406141788,1.8268225460863277
2026-01-01T14:57:29.298Z,EME2000,6371499.924369789,7428260.652387298,3.629079570383133e-05,1.5527174157302732,0.26642409066422285,2.3379383539586405,1.8785289384149666
2026-01-01T14:58:41.334Z,EME2000,6371501.686983752,7428262.022358315,3.612021128166995e-05,1.5527174171815328,0.26642255870189446,2.34402121036121,1.943398484718647
2026-01-01T14:59:35.644Z,EME2000,6371503.11491155,7428263.132198345,3.596733080548492e-05,1.5527174181611247,0.266421403803428,2.3477911695183025,1.9931224537010561
2026-01-01T15:00:00Z,EME2000,6371503.76532359,7428263.6377234,3.5893329513346584e-05,1.5527174185651549,0.2664208859087216,2.3492138003151246,2.0156895485599517
2026-01-01T15:01:42.301Z,EME2000,6371506.3929205,7428265.679991804,3.555928153301414e-05,1.5527174200008278,0.26641871076807655,2.3531139574007476,2.1125527338181262
2026-01-01T15:02:56.621Z,EME2000,6371507.991099461,7428266.92215723,3.531068399761383e-05,1.5527174207580252,0.26641713070640904,2.3536480503392356,2.1852207582140304
2026-01-01T15:03:25.041Z,EME2000,6371508.488681039,7428267.308896521,3.5218598773482464e-05,1.5527174209802213,0.2664165264980443,2.3533204073299916,2.2135414761397683
2026-01-01T15:05:20.572Z,EME2000,6371509.655917965,7428268.216117331,3.488769224614021e-05,1.5527174214852066,0.2664140704243391,2.3490712969454233,2.3315838479817454
2026-01-01T15:07:38.274Z,EME2000,6371509.0031493325,7428267.708760799,3.4647607858110535e-05,1.552717421237793,0.26641114299291846,2.338929271539448,2.4773577774886864
2026-01-01T15:08:20Z,EME2000,6371508.384943172,7428267.228267515,3.461891747337283e-05,1.5527174209823698,0.2664102559037913,2.3351327227244107,2.522252991146614
2026-01-01T15:09:29.550Z,EME2000,6371507.006053936,7428266.156542424,3.462166781924019e-05,1.5527174203767151,0.26640877721737605,2.328470292293148,2.5974200445103617
2026-01-01T15:10:25.883Z,EME2000,6371505.6503715785,7428265.102854527,3.467058853943926e-05,1.5527174197279534,0.26640757948648314,2.323041641822889,2.658334075820469
2026-01-01T15:14:34.823Z,EME2000,6371499.253230133,7428260.130751844,3.5310494991445956e-05,1.5527174154042123,0.26640228547700556,2.304464949722602,2.922108243658158
2026-01-01T15:14:45.611Z,EME2000,6371499.0189555865,7428259.948664687,3.534951164266403e-05,1.5527174151727023,0.2664020560169669,2.303990278478424,2.9332083018157484
2026-01-01T15:16:22.365Z,EME2000,6371497.218757981,7428258.549482029,3.5718234147819846e-05,1.552717412980717,0.2663999977510685,2.3012195509893245,3.0312790652769808
2026-01-01T15:16:33.895Z,EME2000,6371497.0414748,7428258.41169073,3.5763453723912116e-05,1.5527174127078325,0.2663997524573013,2.301067541501008,3.0427871885770794
2026-01-01T15:16:40Z,EME2000,6371496.950776472,7428258.341196504,3.578743034158084e-05,1.5527174125625138,0.26639962256768235,2.3010021235973888,3.04886586007162
2026-01-01T15:19:23.294Z,EME2000,6371495.235736655,7428257.008201606,3.640869176084645e-05,1.552717408543247,0.266396147718765,2.3028050024271556,3.2079014352028095
2026-01-01T15:19:59.267Z,EME2000,6371494.998496511,7428256.823809434,3.6533205397926326e-05,1.5527174076471038,0.2663953820544122,2.303994009624956,3.2421443376199357
2026-01-01T15:21:57.705Z,EME2000,6371494.391899541,7428256.352338906,3.689156604011718e-05,1.5527174047627146,0.26639286071000984,2.3092966704448648,3.353499052732529
2026-01-01T15:24:52.809Z,EME2000,6371493.782230756,7428255.878480832,3.7254949481607974e-05,1.5527174009454907,0.26638913186155705,2.3191185063261104,3.5161487907886517
2026-01-01T15:25:00Z,EME2000,6371493.769292973,7428255.868425089,3.726563871592538e-05,1.5527174008058655,0.2663889787099848,2.319532598461011,3.5228171934942765
2026-01-01T15:28:13.644Z,EME2000,6371494.458066206,7428256.403766189,3.744634758934648e-05,1.5527173977370017,0.2663848536568242,2.3299837398345904,3.7030982552322222
2026-01-01T15:29:14.846Z,EME2000,6371495.339081455,7428257.088525163,3.746720051835437e-05,1.5527173970858736,0.2663835497026946,2.3328446363364908,3.7605190044169694
2026-01-01T15:32:37.627Z,EME2000,6371501.539924319,7428261.908058102,3.7444902102084374e-05,1.5527173961945602,0.2663792289294375,2.3403965609507633,3.9526987465694234
2026-01-01T15:33:16.908Z,EME2000,6371503.300164779,7428263.2761842245,3.742652809863792e-05,1.5527173962560676,0.2663783919359739,2.3414990686387185,3.9902861523641437
2026-01-01T15:33:20Z,EME2000,6371503.444807873,7428263.388606358,3.742490064614839e-05,1.5527173962641594,0.26637832604665707,2.3415806053477,3.9932503534054478
2026-01-01T15:39:54.571Z,EME2000,6371520.434793433,7428276.593865546,3.7028387371566856e-05,1.5527174008896245,0.2663699199362469,2.343638670878451,4.379829759260011
2026-01-01T15:41:40Z,EME2000,6371520.60811341,7428276.728576326,3.689354224990987e-05,1.552717403119365,0.26636767465795086,2.340243870057419,4.487068309979565
2026-01-01T15:41:42.463Z,EME2000,6371520.574061084,7428276.702109582,3.689059024300148e-05,1.5527174031749946,0.2663676222206889,2.340139439244106,4.489598219723372
2026-01-01T15:46:40.428Z,EME2000,6371503.50620339,7428263.436325296,3.675615628535295e-05,1.5527174105832282,0.26636127945231436,2.319812871780646,4.803410164536835
2026-01-01T15:47:10.902Z,EME2000,6371500.556833111,7428261.143962008,3.678127998521621e-05,1.5527174113653124,0.2663606310199783,2.317141637461064,4.836096994654534
2026-01-01T15:47:16.126Z,EME2000,6371500.036417306,7428260.73947492,3.678652629214521e-05,1.5527174114988431,0.2663605198594916,2.3166805968092707,4.841703828510699
2026-01-01T15:47:36.442Z,EME2000,6371497.976294131,7428259.138268209,3.6809598539294224e-05,1.5527174120160825,0.2663600876182461,2.314884168625386,4.863510026922676
2026-01-01T15:50:00Z,EME2000,6371482.438693044,7428247.0618434185,3.709699819539074e-05,1.55271741551501,0.26635703379185316,2.302753830119852,5.017040236088292
2026-01-01T15:53:40.404Z,EME2000,6371460.329717943,7428229.877875543,3.790676902750194e-05,1.5527174198705498,0.2663523472427771,2.291584454195828,5.245299368423769
2026-01-01T15:55:28.617Z,EME2000,6371452.556776255,7428223.836433819,3.838650710805663e-05,1.5527174213257786,0.26635004694547804,2.2916556302902906,5.351814717725795
2026-01-01T15:55:43.411Z,EME2000,6371451.712732718,7428223.180409214,3.8451908987553306e-05,1.5527174214827921,0.2663497324966357,2.2919860903761604,5.36605580190158
2026-01-01T15:55:47.181Z,EME2000,6371451.506627639,7428223.020216049,3.8468500761838786e-05,1.5527174215211168,0.26634965236135955,2.2920825812632124,5.369672817050714
2026-01-01T15:58:20Z,EME2000,6371446.407745033,7428219.057158634,3.908445849323406e-05,1.5527174224709397,0.26634640443477586,2.299954217325921,5.512322229212488
2026-01-01T16:01:27.266Z,EME2000,6371449.229995544,7428221.250725802,3.9550950720782556e-05,1.552717421961226,0.2663424245591562,2.3177322196769126,5.678995165140504
2026-01-01T16:04:19.498Z,EME2000,6371460.143024108,7428229.732769644,3.95864531368052e-05,1.5527174199203688,0.26633876377033866,2.336983796713182,5.829385951783104
2026-01-01T16:04:48.322Z,EME2000,6371462.624336496,7428231.661344554,3.95552673869459e-05,1.5527174194466615,0.2663381510440979,2.3400808374009436,5.854679109838094
2026-01-01T16:06:40Z,EME2000,6371473.534135318,7428240.140872168,3.9348724831283525e-05,1.5527174173060525,0.2663357767172584,2.350963840362071,5.953795061220955
2026-01-01T16:09:18.589Z,EME2000,6371490.801456275,7428253.561707818,3.888826406736007e-05,1.5527174136086606,0.26633240409028,2.361903936480167,6.099059632289502
2026-01-01T16:12:33.924Z,EME2000,6371509.706585627,7428268.255498159,3.824956397919048e-05,1.5527174085001458,0.2663282482696642,2.3665327883561242,0.0036429446384756876
2026-01-01T16:15:00Z,EME2000,6371518.380473062,7428274.997170702,3.785791426222637e-05,1.552717404697694,0.2663251391391209,2.364472366728826,0.14958327298735036
2026-01-01T16:15:30.331Z,EME2000,6371519.400885051,7428275.790273194,3.7793192030827934e-05,1.552717403942965,0.2663244934409113,2.363632200357195,0.18029795923941566
2026-01-01T16:18:00.553Z,EME2000,6371520.40575929,7428276.571299123,3.756884285041417e-05,1.552717400517696,0.2663212947912274,2.3583731663465426,0.333520239546189
2026-01-01T16:23:20Z,EME2000,6371507.273144729,7428266.364135541,3.756635504944607e-05,1.552717395928105,0.26631449020351544,2.347748910514139,0.6587880189905833
2026-01-01T16:31:40Z,EME2000,6371493.535065235,7428255.68637426,3.834567562421913e-05,1.552717398676659,0.26630383808335456,2.3476409160274168,1.1513770706785857
2026-01-01T16:32:35.314Z,EME2000,6371493.543823094,7428255.693181206,3.8465659173936455e-05,1.5527173996801218,0.2663026599709413,2.34948393210349,1.2040163490486362
2026-01-01T16:32:50.764Z,EME2000,6371493.571917849,7428255.715017532,3.8499472638132454e-05,1.5527173999797554,0.2663023309297741,2.3500847462321985,1.2186330986930767
2026-01-01T16:33:04.194Z,EME2000,6371493.60358457,7428255.739630129,3.852888726609938e-05,1.552717400246663,0.26630204491503523,2.350638434114731,1.231307421921247
2026-01-01T16:39:13.684Z,EME2000,6371495.642721611,7428257.324525975,3.915372726972107e-05,1.5527174091114262,0.2662941790836476,2.377242952283545,1.5686367367492504
2026-01-01T16:40:00Z,EME2000,6371496.095499067,7428257.67644203,3.917639581596032e-05,1.552717410297602,0.2662931935346481,2.381793914595586,1.609705777399939
2026-01-01T16:42:47.758Z,EME2000,6371498.628494212,7428259.645183135,3.909389009367925e-05,1.5527174143873306,0.26628962468880274,2.398545859085692,1.7581894055881695
2026-01-01T16:45:36.740Z,EME2000,6371502.638299607,7428262.761757346,3.874829346925048e-05,1.552717417846682,0.26628603092823494,2.412676884762346,1.910499547990489
2026-01-01T16:46:00.644Z,EME2000,6371503.273839267,7428263.255723033,3.868166794034437e-05,1.5527174182600478,0.2662855226209545,2.414205782625225,1.9325158201130093
2026-01-01T16:48:20Z,EME2000,6371506.823425584,7428266.014596727,3.824199110108618e-05,1.5527174202141745,0.2662825596398871,2.4198585971578868,2.06412337776746
2026-01-01T16:48:23.051Z,EME2000,6371506.892576018,7428266.068343074,3.823183974295823e-05,1.5527174202476453,0.26628249477723304,2.4199136916754744,2.067073254719548
2026-01-01T16:48:44.456Z,EME2000,6371507.360802628,7428266.43226659,3.816057187651694e-05,1.5527174204706529,0.2662820396958617,2.420212264757693,2.0878579847352086
2026-01-01T16:51:46.329Z,EME2000,6371509.661779577,7428268.220673199,3.760778240592796e-05,1.5527174214951138,0.26627817320255237,2.4165358628290567,2.27067255377678
2026-01-01T16:54:38.654Z,EME2000,6371508.367899531,7428267.2150205495,3.732483662120542e-05,1.5527174209860108,0.26627450968560457,2.4044683136972567,2.452474207449426
2026-01-01T16:55:10.671Z,EME2000,6371507.781352246,7428266.759133731,3.731093862350206e-05,1.5527174207354497,0.26627382897976204,2.4016711787874914,2.486807487507497
2026-01-01T16:56:40Z,EME2000,6371505.746502784,7428265.177571359,3.7342987895833804e-05,1.5527174197919944,0.26627192971565977,2.393588195360017,2.58287613910635
2026-01-01T16:56:50.444Z,EME2000,6371505.48046096,7428264.970793528,3.7353519706089564e-05,1.552717419659085,0.26627170764036734,2.3926454321721673,2.594106283351189
2026-01-01T16:59:35.630Z,EME2000,6371501.089215579,7428261.557750032,3.769095618519187e-05,1.5527174169931994,0.2662681949556619,2.3792975686845983,2.7701563361448733
2026-01-01T17:02:22.921Z,EME2000,6371497.487561834,7428258.758406705,3.8268919693676535e-05,1.5527174134250048,0.2662646365169293,2.3714222268162453,2.942807336657143
2026-01-01T17:03:24.348Z,EME2000,6371496.567379004,7428258.043205259,3.8507276075366583e-05,1.5527174119687417,0.26626332961179794,2.370339952165047,3.0043927624225675
2026-01-01T17:04:18.446Z,EME2000,6371495.93190062,7428257.549287027,3.871767987837631e-05,1.5527174106477784,0.2662621784843608,2.3701768814555004,3.05784055825078
2026-01-01T17:05:00Z,EME2000,6371495.540010904,7428257.244695262,3.887607338191003e-05,1.55271740961854,0.2662612941850369,2.3705193476697026,3.0984271865836313
2026-01-01T17:05:27.922Z,EME2000,6371495.316091259,7428257.070656297,3.8979730498605623e-05,1.5527174089236657,0.26626069992654855,2.3709595191869326,3.1254896309654834
2026-01-01T17:08:45.028Z,EME2000,6371494.256916197,7428256.247424651,3.9604713758507995e-05,1.5527174041334852,0.26625650395933237,2.377720157353268,3.312871071253394
2026-01-01T17:10:55.022Z,EME2000,6371493.814006456,7428255.903178131,3.988603154020991e-05,1.5527174013187168,0.2662537356867207,2.3841127644092435,3.434517538951379
2026-01-01T17:12:03.485Z,EME2000,6371493.730479153,7428255.838257492,3.999120586603635e-05,1.5527174000237778,0.26625227747134,2.3875934943287564,3.498469800867205
