utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:57:39.577Z,EME2000,True,0.0531023624970634,0.3809275649348486,-0.9224969986692035,0.03276609247908544,510.0,579103.8144838624,759856.9657866177,7369269.616431957,-5149.186264567498,-5116.203753197894,931.288455485093
2026-01-01T11:58:22.900Z,EME2000,True,0.03345958011550164,0.3815314265926771,-0.9234246367034992,0.0245187142742114,510.0,355566.9499435886,537584.6375792103,7402902.303660138,-5168.7662129739565,-5143.380657476942,621.1189301948008
2026-01-01T12:00:52.230Z,EME2000,True,-0.03430745428309548,0.38228112864354147,-0.9234004377360666,-0.003971001444565489,510.0,-417338.4014612411,-233501.58722863527,7415472.049261175,-5164.30565115291,-5165.3710137786275,-453.0724180773023
2026-01-01T12:05:00Z,EME2000,True,-0.1461642086265119,0.37896999172556683,-0.9123620069971995,-0.05112081450984588,510.0,-1671954.9396101616,-1493807.5260639298,7084797.569097366,-4912.771674082593,-4957.4065973979405,-2203.000225418759
2026-01-01T12:09:15.904Z,EME2000,True,-0.2594001940840982,0.36963608214251487,-0.8867223957542063,-0.09901565005282317,510.0,-2863232.2673234814,-2701999.5908384486,6303193.736923522,-4348.254615118853,-4435.122717747891,-3873.4398592682796
2026-01-01T12:13:20Z,EME2000,True,-0.3636117673668541,0.3552656406300196,-0.8491477028887794,-0.14325147782415104,510.0,-3832226.879167769,-3696623.7091959612,5185369.753673191,-3552.842311862661,-3674.9648958803973,-5241.506984663429
2026-01-01T12:21:40Z,EME2000,True,-0.5591581622569028,0.3101209858477051,-0.7346768423764533,-0.22675330426278992,510.0,-5082375.197356091,-5021503.215790012,2052001.4968617465,-1345.5307074178781,-1516.2827583777823,-7037.563702767497
2026-01-01T12:30:00Z,EME2000,True,-0.7209728869767077,0.24625653699444958,-0.5758474090352037,-0.29657305295561603,510.0,-5123513.695116412,-5151846.211012206,-1570467.726193925,1184.3738076534682,1005.556855940773,-7157.186681541769
2026-01-01T12:34:02.615Z,EME2000,True,-0.7843149182943767,0.20963799114160622,-0.48557538597719535,-0.3242199348345084,510.0,-4693161.632993065,-4763660.289360776,-3245597.675478022,2346.1865593795333,2179.0622513182184,-6585.8518828890055
2026-01-01T12:34:10.739Z,EME2000,True,-0.7862470019021819,0.2083569826417128,-0.4824251389610983,-0.32506769307735733,510.0,-4673949.638250159,-4745803.84478487,-3299000.361802681,2383.1192486933323,2216.556053596278,-6559.985930018478
2026-01-01T12:38:20Z,EME2000,True,-0.8392602930341381,0.16753717140779087,-0.38227345470177626,-0.3484830879157512,510.0,-3945709.006905778,-4056511.033128273,-4818562.920878316,3430.5070822721154,3286.13149330417,-5571.281561293933
2026-01-01T12:42:47.543Z,EME2000,True,-0.8820813407264826,0.12093985471068812,-0.26842724694704617,-0.3677674169650651,510.0,-2902405.7918771175,-3047569.959286242,-6125355.321295403,4323.2976718309465,4212.281620310576,-4141.167465006827
2026-01-01T12:43:09.709Z,EME2000,True,-0.8849511476546418,0.1169741769759493,-0.2587593887851885,-0.3690827642969078,510.0,-2805894.9403592227,-2953485.127124769,-6215678.743375253,4384.555352269356,4276.680119876002,-4008.415158210298
2026-01-01T12:46:40Z,EME2000,True,-0.90688827930191,0.07872594245122332,-0.1656708816091206,-0.3793534418413035,510.0,-1830583.946857038,-1997551.352458368,-6919731.171324052,4858.0648765682145,4782.304766039316,-2663.770214323839
2026-01-01T12:51:50.959Z,EME2000,True,-0.9214759637380975,0.020748895496916005,-0.025074539142729627,-0.3870695016084075,510.0,-258423.32433549676,-440839.04677997576,-7413365.291385148,5174.663285847995,5151.834185662253,-486.53191234597193
2026-01-01T12:52:22.657Z,EME2000,True,-0.9217531865931776,0.014788769106596223,-0.010654319563368686,-0.38734847461720373,510.0,-94296.46060138741,-277347.13766076614,-7425175.960397237,5180.0696912855465,5162.839610470402,-258.60121931422793
2026-01-01T12:53:14.001Z,EME2000,True,-0.9217257645767029,0.005127595576763366,0.012707406051669815,-0.38760010901769576,510.0,171680.18880087568,-12021.622754348835,-7428965.209647097,5178.150908812819,5170.023094887227,111.03197073600138
2026-01-01T12:53:55.568Z,EME2000,True,-0.9212720240761259,-0.0026963495931369625,0.031614767212717054,-0.38762235983961824,510.0,386714.56590297376,202828.37118753188,-7418132.72230959,5166.931524093038,5166.188786334469,410.1080503035304
2026-01-01T12:55:00Z,EME2000,True,-0.9198060206385388,-0.014820877162541189,0.06089414511357479,-0.3873359382862829,510.0,718634.3870774285,535069.1906593206,-7376808.38296139,5132.494843918867,5143.198079272145,872.1828654385637
2026-01-01T13:03:20Z,EME2000,True,-0.8772454305582263,-0.10747565576543687,0.28379126439278035,-0.3719569279323163,510.0,3097553.15434838,2940870.326515838,-6082065.641280588,4190.346506186666,4285.017800622879,4202.549614857273
2026-01-01T13:11:40Z,EME2000,True,-0.7817532042683758,-0.1936595284612913,0.4896014374746984,-0.3341382155261278,510.0,4741445.861483446,4648804.624547457,-3341197.9684021655,2251.1486135705672,2407.4727462106134,6538.930923437056
2026-01-01T13:20:00Z,EME2000,True,-0.6390700094781457,-0.2681659458326155,0.6658945557208409,-0.27615392291735397,510.0,5258141.686430313,5251554.328083417,195556.434007431,-226.7516480004269,-45.84705478006806,7320.162099672623
2026-01-01T13:20:08.237Z,EME2000,False,-0.6363693938578758,-0.2692689285995935,0.6684884395186361,-0.27504807740052284,510.0,5256100.825267693,5251003.705050159,255842.39706964535,-268.8122958306798,-87.86095100949146,7318.351732790934
2026-01-01T13:24:08.608Z,EME2000,False,-0.5531326947250716,-0.2994320978107151,0.7391691623964652,-0.2408601050173363,510.0,5045293.407658898,5083428.67730113,1991354.12846592,-1476.9336172857961,-1299.8550628795847,7054.176224216503
2026-01-01T13:26:37.369Z,EME2000,False,-0.4976617562480804,-0.3160226587625015,0.7777832685871233,-0.21798083086061984,510.0,4772264.898622593,4836239.614564087,3015573.6726171,-2187.1428730752496,-2017.4487121529419,6691.10509192161
2026-01-01T13:28:20Z,EME2000,False,-0.4578177729621025,-0.32648438746828856,0.8020010140794882,-0.20150733216175748,510.0,4523807.192114577,4604841.6180988485,3685681.9005945125,-2650.4632593552224,-2487.9943455581642,6356.311777944421
2026-01-01T13:35:43.940Z,EME2000,False,0.2733714518352949,0.3618280597858063,-0.8824685448811513,0.12489103958429644,510.0,2958871.2681830074,3102140.340297366,6070907.800386842,-4286.613046451434,-4173.168762505698,4218.082853837153
2026-01-01T13:36:40Z,EME2000,False,0.24896587622483282,0.36509166633356416,-0.8896991606327743,0.11471473845465006,510.0,2714185.8809495466,2863593.5531843593,6297996.719617722,-4440.608953776688,-4335.107320453159,3881.5248058032694
2026-01-01T13:36:40.598Z,EME2000,False,0.24870465005875556,0.36512496251992893,-0.8897725979034399,0.1146057712514298,510.0,2711531.616007422,2861002.312490722,6300315.308033872,-4442.178448224607,-4336.76324866077,3877.871784634911
2026-01-01T13:37:15.050Z,EME2000,False,0.23360948383993002,0.36699089952779557,-0.8938757131247956,0.10830742453525086,510.0,2556959.247235175,2709975.2324991953,6430264.241749423,-4530.039197282437,-4429.6671345812965,3665.06103853569
2026-01-01T13:41:41.597Z,EME2000,True,0.1148886063184325,0.37782105916861713,-0.9168478901527215,0.05866687062913423,510.0,1275889.0746493416,1450125.3415555244,7175706.764585236,-5027.121358376259,-4969.176881271877,1896.369683898044
2026-01-01T13:44:56.537Z,EME2000,True,0.02669600868086036,0.3816324223707096,-0.9236742945120091,0.021675215655634572,510.0,278521.54941464995,460793.77783858334,7411367.54317114,-5174.08129872245,-5149.831432667088,514.0441758538178
2026-01-01T13:45:00Z,EME2000,True,0.025124479964882544,0.38166842311561733,-0.9237187546107561,0.021015177450741915,510.0,260599.71883361565,442954.8790468237,7413104.836391883,-5174.984078830629,-5151.344549353642,489.1643969998517
2026-01-01T13:45:35.350Z,EME2000,True,0.009081343315130011,0.3819723586656151,-0.9240188637377384,0.014275359044084562,510.0,77544.74847964456,260625.27554532912,7425904.899874954,-5180.764457625031,-5163.368688687589,234.95750428398253
2026-01-01T13:50:02.965Z,EME2000,True,-0.1121189349350947,0.3805181196394141,-0.9172159855250784,-0.036744264210390884,510.0,-1295633.7901903596,-1114251.9709071517,7231831.533628903,-5022.260993796491,-5052.280565209943,-1677.0311234645844
2026-01-01T13:51:50.243Z,EME2000,True,-0.1602765668881234,0.3780771393582146,-0.9100068216903614,-0.057067357379441484,510.0,-1826205.993366988,-1649046.8943002762,7011952.6506939605,-4860.156483108019,-4908.789647433526,-2418.4466944840874
2026-01-01T13:53:20Z,EME2000,True,-0.20023251796117741,0.3752238666753432,-0.9020227853646645,-0.07395189863082868,510.0,-2254762.98035358,-2082653.2091576841,6767787.808866921,-4682.8521732711,-4746.656592255458,-3018.577671521676
2026-01-01T13:53:55.793Z,EME2000,True,-0.216061667521255,0.3738812427343718,-0.8983464091252601,-0.08064676912986735,510.0,-2420945.822117735,-2251226.0148003567,6655560.208894654,-4601.869311441613,-4671.592919650817,-3251.63108795337
2026-01-01T14:01:40Z,EME2000,True,-0.41354417160616036,0.34614276049853604,-0.8259028658466971,-0.16447146765089637,510.0,-4235379.897841487,-4114310.9377089823,4514174.377165699,-3078.4800776135944,-3214.7295658255266,-5813.817280891284
2026-01-01T14:10:00Z,EME2000,True,-0.6019371122601834,0.2961693817777095,-0.6999224628329699,-0.24507948956024722,510.0,-5209641.661588299,-5168364.802745375,1185828.242786445,-738.7939674591794,-915.2441309165646,-7228.975764140505
2026-01-01T14:15:54.144Z,EME2000,True,-0.7139888033297697,0.24973544958993163,-0.5845704984291892,-0.2934783233972944,510.0,-5151838.663323984,-5174278.558834586,-1394155.9357850594,1061.8874577611914,882.1633412001461,-7192.678504292815
2026-01-01T14:18:20Z,EME2000,True,-0.7540070086832602,0.22831932312577433,-0.5316841327393595,-0.3108949992153366,510.0,-4944356.033222653,-4992688.340818018,-2425221.5484059225,1778.1989774766362,1603.4943006473322,-6921.050529461373
2026-01-01T14:22:17.420Z,EME2000,True,-0.810738886110974,0.19099354191776294,-0.43986236916324234,-0.33577525472753844,510.0,-4391355.843663449,-4479473.556102854,-3987229.429805051,2858.7976040425265,2699.881533623936,-6177.061028463808
2026-01-01T14:26:40Z,EME2000,True,-0.8605529500560544,0.14670040588700076,-0.33137609549135166,-0.357935042150552,510.0,-3503030.3478232115,-3629484.438887096,-5458278.269133053,3869.3682226660912,3737.9107029835413,-4965.08384509598
2026-01-01T14:29:17.371Z,EME2000,True,-0.8835604891781723,0.11893353994485327,-0.2635906750078605,-0.36836887909853955,510.0,-2854596.982974684,-3000142.71790619,-6171012.5284545645,4354.894659642722,4244.203592296431,-4074.8541202870097
2026-01-01T14:30:28.815Z,EME2000,True,-0.8922615081470276,0.10608253628854528,-0.2322713296783482,-0.3723787399721329,510.0,-2536669.296801319,-2689757.422496228,-6446620.261180503,4541.418332237725,4441.056441291888,-3637.2753202403937
2026-01-01T14:35:00Z,EME2000,True,-0.9151605172562742,0.056248249210398005,-0.11111465051447358,-0.38336783453628415,510.0,-1229933.664878882,-1404503.6555358253,-7192754.052546459,5038.516005894469,4981.3824915212235,-1833.0127073354759
2026-01-01T14:37:58.761Z,EME2000,True,-0.9213565808517878,0.02279644297757137,-0.030036773276250348,-0.386885209538727,510.0,-314919.6201091176,-496960.8809959997,-7407629.821960026,5172.3833489655535,5146.141411732116,-564.8926160431039
2026-01-01T14:38:45.522Z,EME2000,True,-0.9218008373442638,0.014006383894512886,-0.008764363989123053,-0.38731153275558416,510.0,-72804.38710419183,-255879.98659783363,-7426188.334659211,5181.151055550588,5163.1617065873,-228.7229580146391
2026-01-01T14:41:56.855Z,EME2000,True,-0.9185295897649366,-0.02198708886594888,0.07820307336043773,-0.38691632165939893,510.0,913972.8822984445,730705.0134859222,-7338350.317446334,5103.12777290001,5119.113756366375,1144.194722513987
2026-01-01T14:43:20Z,EME2000,True,-0.914564292847013,-0.03758626374097932,0.11582440576002652,-0.38567361078711626,510.0,1334747.3100673768,1153419.155210644,-7218751.061856176,5012.686573533136,5043.333284361691,1731.0942669877413
2026-01-01T14:45:44.693Z,EME2000,True,-0.9040139991101201,-0.06456776671858376,0.18079654703966264,-0.381971597756217,510.0,2044117.0316700304,1869040.5867766223,-6895984.419121808,4775.860395298622,4831.482088708729,2722.7931588133515
2026-01-01T14:49:31.536Z,EME2000,True,-0.8782672760874831,-0.10615860104158516,0.2806901653341728,-0.37227674418829915,510.0,3067839.4355788175,2909615.751300145,-6112079.306310239,4212.381305735564,4304.732603936223,4160.0639538229
2026-01-01T14:49:56.966Z,EME2000,True,-0.8746910785037398,-0.11074822475021322,0.29169360944585154,-0.37089781087125756,510.0,3173989.2809819495,3018163.3892565845,-6004381.219333942,4135.5295816405705,4231.7467349198805,4309.605649648483
2026-01-01T14:51:40Z,EME2000,True,-0.8588035098947131,-0.129158932623389,0.3357906317738789,-0.36471790897762046,510.0,3583056.7286729366,3437927.716767318,-5530193.387705194,3798.080518615956,3909.3240783576252,4887.028708122218
2026-01-01T15:00:00Z,EME2000,True,-0.7512176472574981,-0.21295235293478065,0.5355330846539913,-0.32175713988881516,510.0,4980748.037672798,4906253.081441266,-2526140.277107445,1678.5073921182718,1844.0876012134406,6885.49959979743
2026-01-01T15:06:30.073Z,EME2000,False,-0.6353637953132358,-0.26963710688775466,0.6694873060769673,-0.27458227400210466,510.0,5256015.548409104,5249965.587139059,278666.0864226236,-284.75007641377925,-103.72642878437064,7317.512551779658
2026-01-01T15:08:16.384Z,EME2000,False,-0.599531959577664,-0.28344447785293375,0.701909962660819,-0.25989048027415784,510.0,5196975.673113338,5210168.517483441,1053638.7609844322,-824.9357745438913,-644.2808426659539,7248.494201272051
2026-01-01T15:08:20Z,EME2000,False,-0.5982835856768564,-0.2839007028608757,0.7029795326717,-0.25937794561107635,510.0,5193959.388528029,5207805.469261455,1079845.4471839503,-843.1846091105884,-662.5771417922512,7244.738231749634
2026-01-01T15:15:13.155Z,EME2000,False,0.444196854793061,0.32975023536825626,-0.809693893110138,0.19583088603864393,510.0,4430623.439443259,4515914.051608774,3902398.703066226,-2800.416291793643,-2639.959624343504,6229.223322958862
2026-01-01T15:16:40Z,EME2000,False,0.4092495953265501,0.3377093776569334,-0.8279967898055078,0.18135176050812188,510.0,4171521.4484302932,4270418.2870697,4428415.929264635,-3162.924182661092,-3010.2272930771933,5877.309344226505
2026-01-01T15:21:50.397Z,EME2000,False,0.2786934912553112,0.3610135031837434,-0.880822663819699,0.1270851027953213,510.0,3011695.8309222693,3152674.8858691207,6018738.3747247765,-4251.7549996721345,-4135.4058109777825,4290.026936744163
2026-01-01T15:23:09.680Z,EME2000,False,0.24418156123108586,0.3656327101299016,-0.8910596389890483,0.11269785358435058,510.0,2665789.292496737,2815554.770481599,6340166.258150102,-4469.767671972794,-4364.579936262731,3814.317636840028
2026-01-01T15:24:55.883Z,EME2000,False,0.1973779127681274,0.3709458149444994,-0.9026418399657735,0.09316045657714461,510.0,2177407.347669494,2337507.362205743,6709864.999001449,-4718.903836801833,-4629.651366448768,3141.418903448989
2026-01-01T15:25:00Z,EME2000,False,0.19555211472643788,0.3711314112483629,-0.9030412549864283,0.09239771535786676,510.0,2157964.147317695,2318430.2581980214,6722741.515721967,-4727.5382364413335,-4638.924042080796,3114.6024367602836
2026-01-01T15:27:59.288Z,EME2000,True,0.1153578616054208,0.37772536011778013,-0.9168164494095172,0.05885332770408427,510.0,1281290.6958873011,1455074.2340467842,7173750.676778485,-5026.5622225657735,-4967.000597386531,1903.5257612747305
2026-01-01T15:30:24.964Z,EME2000,True,0.04950907495310971,0.38091793291144244,-0.9227534335087979,0.031248693276446953,510.0,538418.9085721404,719069.8861191367,7376442.060496313,-5154.954024386914,-5120.3922893393765,874.5120328882645
2026-01-01T15:31:11.376Z,EME2000,True,0.028460108624652137,0.38152402617341136,-0.9236487866007715,0.02241335941855748,510.0,298688.3084121056,480754.7793664603,7409317.596712335,-5173.7410096371605,-5147.316825090602,541.9163849411813
2026-01-01T15:33:20Z,EME2000,True,-0.02991735434170361,0.3821617787794269,-0.9236085943966017,-0.002119222987267772,510.0,-367390.45187133376,-183388.0351408815,7419516.132096769,-5169.469203702405,-5165.831001343991,-383.54894257115484
2026-01-01T15:39:00.329Z,EME2000,True,-0.18318883205926928,0.37646906348398335,-0.9056819327241951,-0.06673179740737684,510.0,-2073670.3456355096,-1898658.4920342003,6878811.330046937,-4763.951204324738,-4819.936739282124,-2764.482150184594
2026-01-01T15:40:44.206Z,EME2000,True,-0.2291470882839708,0.37261477787231817,-0.8951120088112176,-0.08616455723839482,510.0,-2556860.4899319345,-2388566.8431220013,6556178.176132775,-4531.020257685578,-4604.2713816967025,-3441.9371523508935
2026-01-01T15:41:40Z,EME2000,True,-0.25359265682612303,0.37014137348916576,-0.8884657846796998,-0.09651257684315778,510.0,-2805685.4222120615,-2641730.1321044555,6354336.996556468,-4386.176962709224,-4468.400247155009,-3791.493924963652
2026-01-01T15:46:00.472Z,EME2000,True,-0.364895341093503,0.35493210895778327,-0.84865457481752,-0.14373587137639116,510.0,-3844016.011863133,-3706599.7298612366,5169451.054415674,-3542.6396202423866,-3663.082779082006,-5256.789180442731
2026-01-01T15:50:00Z,EME2000,True,-0.46200733710859665,0.3357882274444208,-0.7997086518463072,-0.18509878154574194,510.0,-4578302.757502573,-4473273.188063736,3778505.2254490587,-2559.8377723709946,-2708.5648209937303,-6303.39805270906
2026-01-01T15:58:20Z,EME2000,True,-0.6425718583569852,0.28116584451328963,-0.6626670312216336,-0.262525390121957,510.0,-5262591.352308446,-5241441.508635555,302685.02835029084,-121.22044081321722,-301.20452115963803,-7317.002981822931
2026-01-01T16:00:57.368Z,EME2000,True,-0.691835422854545,0.26027681134298947,-0.6107945989069411,-0.2838127676953713,510.0,-5218411.040707349,-5225725.421116973,-847794.6710884548,681.5716203241458,500.5275305860335,-7275.146862550994
2026-01-01T16:06:40Z,EME2000,True,-0.7843518931104251,0.2095743389768914,-0.4856215807475289,-0.32410242906951914,510.0,-4694603.165901995,-4762364.849228871,-3245300.707670986,2346.6270401200145,2178.187454078792,-6586.038821781479
2026-01-01T16:14:41.419Z,EME2000,True,-0.8761902914953704,0.12864687419561183,-0.2873449385348541,-0.36492936459999564,510.0,-3088863.71901687,-3227240.5743054813,-5939416.379330848,4198.151330669855,4078.724306298553,-4396.255022258347
2026-01-01T16:15:00Z,EME2000,True,-0.8787761574369142,0.12534870026229444,-0.27929567875732053,-0.3661066679131272,510.0,-3010345.682052144,-3150918.367718194,-6020103.455407241,4253.030554423689,4136.112783733929,-4288.388810345943
2026-01-01T16:17:42.568Z,EME2000,True,-0.8982392044029003,0.09607666605763822,-0.20795156630961942,-0.3750889920835722,510.0,-2283451.169613599,-2441155.907660672,-6637243.293888843,4670.493015349235,4577.09026320639,-3287.877051393916
2026-01-01T16:19:48.024Z,EME2000,True,-0.9093299975011584,0.07305753875325262,-0.15196225218702314,-0.3803801067170925,510.0,-1681626.902968799,-1849820.9045016961,-6998083.604367728,4911.450299839609,4837.846801678486,-2457.29296632149
2026-01-01T16:22:59.655Z,EME2000,True,-0.9195625806721851,0.03739028737942018,-0.06539830039386021,-0.38565488320879565,510.0,-716226.6940666407,-895464.8746396012,-7341986.6152577875,5134.311958645835,5092.989475364247,-1121.3714780881837
2026-01-01T16:23:20Z,EME2000,True,-0.92016941752413,0.03357845884862211,-0.05616030191895771,-0.3860139254522124,510.0,-611630.3655726052,-791673.3581015352,-7363327.209045768,5147.3736908055935,5109.58426077761,-976.38149511678
2026-01-01T16:24:56.248Z,EME2000,True,-0.9217875305752671,0.015506738025812088,-0.012397633444082096,-0.38718676144302216,510.0,-114205.62077698075,-297074.88892705523,-7424132.797718454,5181.174299910887,5160.278614239876,-286.195483507458
2026-01-01T16:27:06.674Z,EME2000,True,-0.9206770441182416,-0.009029981146253866,0.04693062509337435,-0.38738837915268076,510.0,560644.9495199722,376559.0929636483,-7400247.153591093,5152.994760480249,5155.260512638586,651.9647189662984
2026-01-01T16:31:40Z,EME2000,True,-0.9060607455520449,-0.06020997873549225,0.17034557488385405,-0.38263699370007676,510.0,1932070.6671780676,1755204.0150588455,-6957880.468733967,4821.570895677593,4871.815702272608,2565.560224107823
2026-01-01T16:35:14.352Z,EME2000,True,-0.8831074819946977,-0.0996330885551482,0.2650916255149389,-0.3740599590864982,510.0,2915158.773586906,2752898.5934055327,-6257566.079091156,4316.9798236808065,4402.51862174438,3944.563124277004
2026-01-01T16:36:28.262Z,EME2000,True,-0.8728972200262397,-0.11299170412361878,0.29713035786173936,-0.37013088023921603,510.0,3226240.0693687913,3070725.3108233437,-5949700.81736119,4097.1390325734765,4194.050574663603,4382.592501467618
2026-01-01T16:40:00Z,EME2000,True,-0.8372964701920096,-0.1503747198472014,0.386597078833062,-0.3561808013812906,510.0,4017691.4210826545,3885912.487901603,-4899417.878674259,3351.4004738344343,3477.880623562266,5502.129639823388
2026-01-01T16:40:54.463Z,EME2000,True,-0.8266501163562637,-0.15974255603373422,0.40896972592341035,-0.3519597479799554,510.0,4194358.042641666,4069653.769985083,-4592836.661896583,3134.5502710773676,3267.801744094636,5753.386146187366
2026-01-01T16:43:16.598Z,EME2000,True,-0.7960843031062058,-0.18363248865152865,0.4659318862468211,-0.3397592807239128,510.0,4597411.368952711,4492804.293235134,-3732732.967836161,2527.568909062092,2676.648410594965,6329.551111921176
2026-01-01T16:44:59.210Z,EME2000,True,-0.7715831575151195,-0.20032763953611568,0.505653867178486,-0.32991276799227776,510.0,4832865.638633584,4744063.830946721,-3065250.806374252,2057.671294138711,2216.3860360717827,6669.092650939599
2026-01-01T16:45:18.307Z,EME2000,True,-0.7668037816646803,-0.2033795597386154,0.5129070039409461,-0.3279864637657978,510.0,4871303.3410674,4785548.045512574,-2937355.035936009,1967.7340237715152,2128.0662153062103,6724.856975932698
2026-01-01T16:48:20Z,EME2000,True,-0.7179994259422697,-0.23147901219171985,0.5795574832679192,-0.30823272838793536,510.0,5149070.03370713,5093660.937129345,-1674972.2274948996,1081.5554277038789,1254.3691901780433,7133.724173295394
2026-01-01T16:52:51.926Z,EME2000,False,-0.6343511071887965,-0.2700067396406374,0.6704899021371875,-0.2741137072257513,510.0,5255875.346369542,5248875.995664821,301609.99874661426,-300.7754215252194,-119.67187388423469,7316.599150736414
2026-01-01T16:53:46.297Z,EME2000,False,-0.616210588398756,-0.27715059570129136,0.6872794575267314,-0.26668146787776403,510.0,5231985.528960497,5234838.385984197,698798.8680501891,-577.7835593953718,-396.5703418693855,7290.110994703243
2026-01-01T16:56:40Z,EME2000,False,-0.5553610869313368,-0.29861672086903607,0.7375576827167384,-0.2416832261564345,510.0,5055639.614283274,5089774.650368856,1948682.1405285436,-1447.6557499307041,-1269.5686035356996,7065.715160823514
2026-01-01T17:02:32.272Z,EME2000,False,0.41998857371108406,0.3352907745292577,-0.8226057009722539,0.1857674761513579,510.0,4254395.048799407,4347979.295938714,4271488.157099939,-3055.282723131636,-2899.2407113180707,5989.1329065903155
2026-01-01T17:05:00Z,EME2000,False,0.35922126014815314,0.3477254870520377,-0.8510395528000134,0.16055762667014056,510.0,3759701.7263992894,3875268.488250274,5107905.50768366,-3630.202686062233,-3489.1605074545446,5314.664294708156
2026-01-01T17:06:43.547Z,EME2000,False,0.31547693921233627,0.3553475684451716,-0.8682926683554347,0.14237362292755357,510.0,3364942.1695993417,3494488.492177676,5630692.410152757,-3987.9264897004755,-3859.1878790652913,4774.19818799106
2026-01-01T17:08:51.559Z,EME2000,False,0.26027786090766153,0.36349099895305176,-0.8864966440206936,0.11938772525470137,510.0,2829120.644848255,2974077.1663435143,6195498.386844663,-4372.382686582264,-4260.677303547126,4038.414636876673
2026-01-01T17:12:44.019Z,EME2000,False,0.15755734503082394,0.37456694161427906,-0.9105068940196892,0.07650153736481954,510.0,1747890.1503078572,1914814.8824867143,6964394.118699974,-4889.475212132087,-4812.994005607779,2548.158837925463
2026-01-01T17:13:20Z,EME2000,False,0.14143976116621634,0.3758458368971983,-0.9131638772847401,0.06975983135434717,510.0,1570904.3373107964,1740475.890707873,7051689.633205956,-4947.235510246973,-4876.609099168771,2303.642392311171
2026-01-01T17:14:16.970Z,EME2000,True,0.1158316351682529,0.3776292819040781,-0.9167841882108358,0.05904159541760802,510.0,1286742.907077339,1460069.939141799,7171767.9400676,-5025.984956834718,-4964.805346908127,1910.7496863997706
2026-01-01T17:15:16.455Z,EME2000,True,0.08899628713305371,0.3791742679490776,-0.9197943329417397,0.047800841938937265,510.0,985742.161416636,1162409.9980451933,7273067.557616166,-5091.366818397911,-5040.254090057088,1494.1728865619084
2026-01-01T17:15:39.482Z,EME2000,True,0.07858650956957011,0.37968505726096224,-0.9207478260827613,0.0434379853386387,510.0,868261.5145240789,1046060.9394323996,7305601.798129488,-5112.00910276278,-5064.841836392649,1331.4726665822452
2026-01-01T17:16:37.449Z,EME2000,True,0.05233928907290438,0.3807546531482804,-0.9226238078334612,0.03243149925857774,510.0,570680.4836007707,750923.9188745599,7370848.951389152,-5152.347861008783,-5115.214777983158,919.0747355115552
2026-01-01T17:21:40Z,EME2000,True,-0.08485659273627343,0.381292896582185,-0.9202054699935195,-0.025238436543527767,510.0,-990343.7347077134,-806945.8505005349,7320288.189815619,-5090.521178591644,-5106.956736597379,-1250.8646769974437
2026-01-01T17:24:37.031Z,EME2000,True,-0.16445888818815185,0.3776832416376992,-0.9093131730493853,-0.0588064316279638,510.0,-1872007.5187738743,-1694276.1395543234,6989049.244444507,-4844.865653821564,-4892.287400512283,-2481.902373276894
2026-01-01T17:29:03.218Z,EME2000,True,-0.2816191849647759,0.36687058978004683,-0.8799739006650809,-0.10836299720152219,510.0,-3083148.1904141586,-2923953.1657267506,6097135.7567208875,-4202.884326747113,-4293.946076897403,-4181.3548315099315
2026-01-01T17:30:00Z,EME2000,True,-0.3060546173741417,0.36374087917669073,-0.8717385386332105,-0.1187226358424117,510.0,-3316861.464680701,-3163082.904868852,5850292.24241206,-4026.859535046125,-4126.52739905656,-4510.746072636523
2026-01-01T17:34:53.432Z,EME2000,True,-0.4281079178217141,0.3430962915951263,-0.8184756523531913,-0.17060525166901036,510.0,-4344683.493031019,-4226115.481799036,4302115.281789527,-2929.6284130261824,-3068.2890777405573,-5968.12231204448
2026-01-01T17:38:20Z,EME2000,True,-0.508827835070608,0.32423923273220334,-0.7706579094918223,-0.2050598467576809,510.0,-4856056.1200715415,-4768379.34586951,2988838.862458232,-2004.2768236180063,-2163.6754170147547,-6703.137203437853
2026-01-01T17:46:40Z,EME2000,True,-0.68091662654416,0.2651643600038558,-0.623043617509052,-0.27902878088236627,510.0,-5240436.794713884,-5239701.791931714,-584795.2926460989,498.29770678246405,316.9912056674277,-7300.347290551349
2026-01-01T17:46:43.052Z,EME2000,True,-0.6818502394027529,0.2647504659744255,-0.6220167628411162,-0.2794326189573995,510.0,-5238892.331354479,-5238710.6589105865,-607072.4333171858,513.8327574098183,332.5248865998149,-7298.576101395449
2026-01-01T17:55:00Z,EME2000,True,-0.811898980977601,0.19008895385452693,-0.4378246009731613,-0.3361485580702629,510.0,-4377823.533754187,-4464207.357520921,-4018995.491676825,2881.509487831089,2721.4124645218276,-6157.048224917709
2026-01-01T18:03:20Z,EME2000,True,-0.893865101847677,0.10355842866918774,-0.22621808721168496,-0.37296944723220615,510.0,-2474679.115673204,-2627664.3309230874,-6496067.305229127,4576.0894378704825,4475.15774834522,-3550.907407523052
2026-01-01T18:08:24.763Z,EME2000,True,-0.9175498904167775,0.04740733132596532,-0.08970591959900133,-0.38445752889182433,510.0,-990477.0348336723,-1166943.0421030766,-7271682.506592877,5090.803317038841,5038.791030935859,-1501.1007883222537
