utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371226.485586707,7428048.12377228,3.856926188115279e-05,1.5508853239239806,1.8370026925882574,3.2844440770997645,4.078608628936308
2026-01-01T16:48:32.536Z,EME2000,6371225.121929049,7428047.06387012,3.8565598246446753e-05,1.5508853242156013,1.837002398910435,3.2831688736476785,4.092232169591775
2026-01-01T16:54:07.171Z,EME2000,6371198.023281018,7428026.001445257,3.916358100181093e-05,1.5508853297123602,1.8369945622459416,3.251807709776285,4.453209810959176
2026-01-01T16:55:24.469Z,EME2000,6371195.559954159,7428024.086822913,3.94648573785404e-05,1.5508853302021002,1.836992752531931,3.2478082600966234,4.53334795774259
2026-01-01T16:56:08.768Z,EME2000,6371194.918879694,7428023.588547343,3.9652473141308026e-05,1.5508853303322527,1.8369917154441389,3.2464042210282216,4.5783861996387785
2026-01-01T16:56:40Z,EME2000,6371194.809959693,7428023.503889196,3.978862383156742e-05,1.550885330356981,1.8369909842587642,3.2458235690432486,4.609730978645167
2026-01-01T16:56:51.919Z,EME2000,6371194.843399955,7428023.529880662,3.984107832970087e-05,1.550885330351736,1.8369907052223546,3.2456922703599917,4.621602591108092
2026-01-01T16:57:52.397Z,EME2000,6371195.649414846,7428024.156356292,4.0107913767555654e-05,1.5508853302001324,1.8369892893826414,3.24579225024467,4.681073339726638
2026-01-01T17:05:00Z,EME2000,6371227.212152181,7428048.688494862,4.135746667875105e-05,1.5508853237063331,1.8369792767370197,3.2739585058114287,5.074097939680868
2026-01-01T17:05:11.155Z,EME2000,6371228.435742677,7428049.639529797,4.136533542455701e-05,1.5508853234334363,1.8369790154452375,3.2750029215319083,5.084041237144598
2026-01-01T17:13:20Z,EME2000,6371269.146702793,7428081.282062957,4.076884904264077e-05,1.55088530985167,1.8369675584270246,3.306245550286822,5.5343123899695525
2026-01-01T17:21:40Z,EME2000,6371254.547309841,7428069.934714264,4.019306942213831e-05,1.550885301105734,1.8369558286527716,3.3001636710703894,6.032895006079265
2026-01-01T17:27:40.571Z,EME2000,6371243.659898115,7428061.472489843,4.0490729319801254e-05,1.5508853028575664,1.8369473678145536,3.2881054933724516,0.11693097740532066
2026-01-01T17:30:00Z,EME2000,6371243.275647547,7428061.1738315765,4.078814401717082e-05,1.5508853053696328,1.8369440968860047,3.284156086789487,0.25821782712606345
2026-01-01T17:31:28.618Z,EME2000,6371243.582021872,7428061.411960632,4.103248929742756e-05,1.5508853073834488,1.836942018368604,3.282487518950321,0.34717509676777647
2026-01-01T17:38:20Z,EME2000,6371246.878154436,7428063.973875239,4.244362648841632e-05,1.5508853188540361,1.8369323747733268,3.2917190512578998,0.7431560998900506
2026-01-01T17:39:31.608Z,EME2000,6371248.018295653,7428064.860048366,4.26505868113731e-05,1.5508853208439342,1.8369306970740986,3.296657930685547,0.8087511523798264
2026-01-01T17:40:19.787Z,EME2000,6371248.946653935,7428065.581613471,4.2767458339306937e-05,1.550885322124555,1.8369295684359,3.300422920058879,0.852442395010862
2026-01-01T17:46:40Z,EME2000,6371258.424187018,7428072.9480100665,4.280622306731437e-05,1.5508853293342801,1.8369206646003662,3.3323893425490567,1.194987630548812
2026-01-01T17:49:13.295Z,EME2000,6371260.307493513,7428074.411806428,4.24020553074604e-05,1.5508853302690224,1.8369170755892759,3.3393967419729647,1.3389768467147762
2026-01-01T17:49:17.125Z,EME2000,6371260.320358804,7428074.42180595,4.239015347361937e-05,1.5508853302758558,1.8369169859338954,3.3394861000173535,1.34265951744157
2026-01-01T17:53:59.916Z,EME2000,6371256.687956192,7428071.59852786,4.152657994952268e-05,1.5508853285776494,1.8369103648259124,3.333101050753374,1.62759481595818
2026-01-01T17:55:00Z,EME2000,6371255.0948870545,7428070.360317704,4.1398494478416376e-05,1.5508853276905512,1.8369089578432127,3.328759038693075,1.691119814096614
2026-01-01T17:56:03.171Z,EME2000,6371253.3366196025,7428068.993707332,4.1303261764608843e-05,1.550885326584079,1.8369074784503747,3.3234176050494444,1.7586847895979398
2026-01-01T18:03:20Z,EME2000,6371245.244385679,7428062.704030722,4.1824287531317716e-05,1.5508853157249372,1.8368972434688065,3.28554937982744,2.226831115807102
2026-01-01T18:05:52.098Z,EME2000,6371244.32153806,7428061.986748634,4.2294508893135075e-05,1.5508853115968888,1.8368936773724391,3.2790750041405423,2.383122703805838
2026-01-01T18:11:40Z,EME2000,6371243.998886757,7428061.735968327,4.3207120020395506e-05,1.5508853042485253,1.8368855161002404,3.2780580314158554,2.726823492427498
2026-01-01T18:19:29.661Z,EME2000,6371259.966469625,7428074.146746276,4.3642534672511804e-05,1.5508853031238456,1.8368744936334196,3.2873630933366083,3.180135354744071
2026-01-01T18:20:00Z,EME2000,6371261.518091972,7428075.352741681,4.363968869646886e-05,1.5508853034479673,1.8368737816403782,3.2880324077388745,3.2093496967013944
2026-01-01T18:24:11.796Z,EME2000,6371270.236464428,7428082.1290776385,4.344312288950182e-05,1.5508853077151332,1.8368678734624104,3.2926418374076425,3.452759285719724
2026-01-01T18:28:20Z,EME2000,6371263.524050497,7428076.9118688395,4.296018109727213e-05,1.5508853138981782,1.8368620521015355,3.2915451297646454,3.6983379100402085
2026-01-01T18:32:57.060Z,EME2000,6371237.745543904,7428056.875564888,4.2399300797198413e-05,1.550885321419148,1.8368555578600891,3.2768906419536785,3.98589687000708
2026-01-01T18:33:10.089Z,EME2000,6371236.298737332,7428055.751035942,4.238300632150313e-05,1.550885321754458,1.836855252546953,3.2758383234102197,3.999783693332602
2026-01-01T18:34:20.106Z,EME2000,6371228.51539976,7428049.701443212,4.232263878397462e-05,1.5508853234918618,1.8368536121063217,3.2697805826877326,4.074807621263034
2026-01-01T18:36:40Z,EME2000,6371213.979716173,7428038.403588497,4.2364920561924035e-05,1.5508853265316773,1.8368503352157506,3.2565880799892746,4.225796522459962
2026-01-01T18:40:25.963Z,EME2000,6371198.008759263,7428025.990158214,4.292621044627554e-05,1.5508853297179535,1.8368450439778243,3.2384936087870013,4.466464968806778
2026-01-01T18:41:36.166Z,EME2000,6371195.703494092,7428024.198389423,4.319994254831623e-05,1.5508853301766312,1.8368434003432632,3.235175387947515,4.538934302528103
2026-01-01T18:41:48.517Z,EME2000,6371195.442854685,7428023.995807267,4.325119464753813e-05,1.550885330229031,1.8368431111928274,3.234742274412567,4.5515329269558915
2026-01-01T18:45:00Z,EME2000,6371197.061971026,7428025.254266492,4.408409570314256e-05,1.550885329932486,1.8368386283720408,3.2341954339767076,4.7406910549855406
2026-01-01T18:49:34.621Z,EME2000,6371216.313227031,7428040.217309532,4.497306072517142e-05,1.5508853260532267,1.8368321982788125,3.2505140456665678,4.9948755147245665
2026-01-01T18:50:02.691Z,EME2000,6371219.129830732,7428042.406514124,4.5021937469348984e-05,1.5508853254600334,1.836831540896038,3.2528494422478786,5.02018930501223
2026-01-01T18:53:20Z,EME2000,6371240.610313782,7428059.102204133,4.5117566717278135e-05,1.5508853205570048,1.8368269190463657,3.269516000764218,5.197872343422916
2026-01-01T18:53:54.294Z,EME2000,6371244.310298023,7428061.97801233,4.509380045911179e-05,1.5508853196076589,1.836826115517556,3.2721808709615496,5.2289875465612035
2026-01-01T19:01:40Z,EME2000,6371270.0063163,7428081.950195548,4.4267563684737486e-05,1.5508853067754604,1.8368151976535025,3.289800958481347,5.670088708491252
2026-01-01T19:10:00Z,EME2000,6371249.0957725905,7428065.697515721,4.395482225937069e-05,1.5508853008134844,1.8368034663460227,3.2793356232058217,6.173054640090112
2026-01-01T19:11:55.484Z,EME2000,6371245.543657925,7428062.936639672,4.4050644160975564e-05,1.5508853013775703,1.836800756459553,3.275721529432909,0.00723529414036243
2026-01-01T19:18:20Z,EME2000,6371243.726790715,7428061.52448203,4.4876395139140655e-05,1.5508853081538974,1.8367917361330615,3.266671836768628,0.395033774942562
2026-01-01T19:21:51.419Z,EME2000,6371245.113037345,7428062.6019404065,4.56097996239311e-05,1.550885313987818,1.8367867793129364,3.268639290812385,0.601314868070671
2026-01-01T19:26:40Z,EME2000,6371248.977336681,7428065.605461589,4.6503965660860044e-05,1.5508853221539205,1.8367800172972335,3.2841886933895887,0.8700183500135555
2026-01-01T19:27:01.239Z,EME2000,6371249.429258543,7428065.956717175,4.6547207839019304e-05,1.550885322699999,1.8367795197783117,3.2858200499711563,0.8893079713671501
2026-01-01T19:28:41.888Z,EME2000,6371251.864615149,7428067.8495942885,4.6687708626506895e-05,1.550885325098479,1.836777162415543,3.2939979600525326,0.980269584195522
2026-01-01T19:34:04.626Z,EME2000,6371259.528364522,7428073.806229931,4.635761278560806e-05,1.5508853298932614,1.836769605439027,3.3168919315831955,1.2752738301230204
2026-01-01T19:35:00Z,EME2000,6371260.1150260735,7428074.262211486,4.620156084340387e-05,1.5508853301807468,1.8367683090237543,3.31893747354267,1.3277714472260622
2026-01-01T19:35:35.803Z,EME2000,6371260.30345003,7428074.408663639,4.6091937680914214e-05,1.5508853302766077,1.8367674707918353,3.3198162219326455,1.362159230832151
2026-01-01T19:37:53.723Z,EME2000,6371259.567578792,7428073.836709146,4.564557143727767e-05,1.5508853299838627,1.8367642417495238,3.3196637240008497,1.4981634363720466
2026-01-01T19:43:20Z,EME2000,6371251.708465854,7428067.728227501,4.4975615780444114e-05,1.5508853254313373,1.8367566013182657,3.2995808837817266,1.8396298862036293
2026-01-01T19:44:37.190Z,EME2000,6371249.754444682,7428066.2094676085,4.497994521911436e-05,1.5508853237083757,1.8367547931995756,3.2926926009216193,1.922550946234852
2026-01-01T19:49:55.861Z,EME2000,6371245.091530845,7428062.585224507,4.5618990750449335e-05,1.5508853152787694,1.836747325437956,3.2691696294220005,2.259965028687806
2026-01-01T19:51:17.065Z,EME2000,6371244.583554546,7428062.190400604,4.587140799611296e-05,1.550885313060497,1.836745421583675,3.2658185939584534,2.343302708466447
2026-01-01T19:51:40Z,EME2000,6371244.46099076,7428062.095138062,4.594391774737848e-05,1.5508853124467705,1.8367448838028266,3.265091836089415,2.366620456476653
2026-01-01T19:52:10.788Z,EME2000,6371244.3062225,7428061.9748446345,4.604101965197046e-05,1.5508853116356294,1.8367441618468912,3.2642621613015197,2.397776005463921
2026-01-01T19:57:41.071Z,EME2000,6371243.874359488,7428061.639179668,4.691700916630349e-05,1.5508853045686197,1.8367364139339395,3.2633841933044705,2.7239835594986563
2026-01-01T20:00:00Z,EME2000,6371245.770341431,7428063.112829119,4.714755514473335e-05,1.5508853029141598,1.8367331536653584,3.265475942429029,2.858737218939302
2026-01-01T20:04:36.303Z,EME2000,6371256.265527045,7428071.270195566,4.7370780877965434e-05,1.550885302601913,1.8367266688632797,3.2707550519476425,3.125616608899002
2026-01-01T20:08:20Z,EME2000,6371267.022644292,7428079.631143314,4.732068773054457e-05,1.5508853052285367,1.8367214192225385,3.2751247194667146,3.341589041694686
2026-01-01T20:11:28.899Z,EME2000,6371270.30226764,7428082.180223031,4.708719473805553e-05,1.5508853090803285,1.8367169874254297,3.2773928847220537,3.5253864298252835
2026-01-01T20:15:13.665Z,EME2000,6371261.1183599,7428075.042050728,4.661851186843902e-05,1.5508853148763146,1.8367117162529127,3.274884111690195,3.749290607708601
2026-01-01T20:16:40Z,EME2000,6371253.910430951,7428069.439701235,4.642468252955791e-05,1.5508853172474542,1.836709692261737,3.271611506507079,3.837603351003337
2026-01-01T20:17:51.281Z,EME2000,6371246.865184831,7428063.963794632,4.628066129188687e-05,1.550885319193642,1.8367080215052307,3.2678343228970173,3.911592487086477
2026-01-01T20:21:29.538Z,EME2000,6371222.991857297,7428045.408272879,4.606579671970424e-05,1.5508853246772152,1.836702907539445,3.2513154029242757,4.14309531081761
2026-01-01T20:23:42.975Z,EME2000,6371209.949298183,7428035.270946077,4.6189035303087494e-05,1.5508853273481105,1.8366997821910254,3.2397593644800047,4.286087270554759
2026-01-01T20:25:00Z,EME2000,6371203.909618405,7428030.576603676,4.63591774982838e-05,1.5508853285522182,1.8366979784640836,3.233667738903023,4.368048790193318
2026-01-01T20:26:37.418Z,EME2000,6371198.314619567,7428026.227888309,4.666667653420664e-05,1.550885329660629,1.8366956974655149,3.2274100488688138,4.470263683176424
2026-01-01T20:26:44.753Z,EME2000,6371197.994708996,7428025.979237637,4.669338182191771e-05,1.5508853297240666,1.8366955257347204,3.2270235654604704,4.477874985364579
2026-01-01T20:27:48.408Z,EME2000,6371195.847869678,7428024.310605443,4.6941543766315324e-05,1.550885330151552,1.8366940354258925,3.2242497621779527,4.543348945780901
2026-01-01T20:33:20Z,EME2000,6371203.392557693,7428030.174718059,4.8323157485109193e-05,1.5508853286923796,1.836686272334958,3.2282422891761353,4.865976155036998
2026-01-01T20:35:24.752Z,EME2000,6371213.560962411,7428038.078112163,4.867718064994098e-05,1.5508853266299452,1.8366833512300453,3.236370858726885,4.980728362859129
2026-01-01T20:38:56.600Z,EME2000,6371235.960667227,7428055.488271282,4.888606923838752e-05,1.550885321690911,1.8366783893217271,3.2529345028851924,5.172835834883574
2026-01-01T20:41:40Z,EME2000,6371253.067711619,7428068.78469905,4.873873846798117e-05,1.5508853171197365,1.8366745606272832,3.264155054969418,5.322565171368849
2026-01-01T20:44:38.386Z,EME2000,6371266.154012743,7428078.956001365,4.8403057580382415e-05,1.550885311972476,1.8366703791351144,3.2719905037454518,5.490440763500496
2026-01-01T20:50:00Z,EME2000,6371267.0079928385,7428079.619755505,4.782241694848257e-05,1.550885304175214,1.8366628363013233,3.273677862326339,5.805543495674947
2026-01-01T20:57:27.784Z,EME2000,6371246.723026237,7428063.853302065,4.7745923201840365e-05,1.5508853010026702,1.8366523293979344,3.262819673650609,6.257468980476636
2026-01-01T20:58:20Z,EME2000,6371245.374512364,7428062.805171514,4.780000453004701e-05,1.5508853013702524,1.8366511041478053,3.2613143108768994,0.027222246726254236
2026-01-01T21:06:40Z,EME2000,6371244.451242648,7428062.087561356,4.903677815807605e-05,1.5508853113764205,1.8366393761559265,3.253617590779453,0.5274197847758404
2026-01-01T21:15:00Z,EME2000,6371251.847033147,7428067.835928706,5.042154220848506e-05,1.5508853250801236,1.836627660524693,3.2790754557778197,0.9944635216754923
2026-01-01T21:16:39.680Z,EME2000,6371254.538849298,7428069.928138321,5.043982204682621e-05,1.550885327087894,1.8366253262204817,3.286718197069792,1.0850064344529171
2026-01-01T21:17:02.104Z,EME2000,6371255.145960364,7428070.400014345,5.042753455553311e-05,1.5508853274805197,1.8366248011413429,3.2883715419085435,1.1054407613193777
2026-01-01T21:19:09.596Z,EME2000,6371258.245962446,7428072.809485353,5.024957036086235e-05,1.5508853292519207,1.8366218160090557,3.296667210767756,1.2227251803363264
2026-01-01T21:19:21.363Z,EME2000,6371258.481382343,7428072.992465026,5.0224676815446595e-05,1.550885329373752,1.836621540527495,3.297303976067137,1.2336781355225126
2026-01-01T21:21:17.262Z,EME2000,6371260.088574894,7428074.241652358,4.992056374977747e-05,1.5508853301760557,1.8366188270464283,3.301986561163333,1.3431568459928616
2026-01-01T21:23:20Z,EME2000,6371260.095413459,7428074.24696762,4.952914427387081e-05,1.5508853302197212,1.8366159534808708,3.303226742988235,1.4628141362875797
2026-01-01T21:23:51.277Z,EME2000,6371259.804555423,7428074.020898775,4.942746636005312e-05,1.5508853300980667,1.8366152212083784,3.3028749604192367,1.4939736076188153
2026-01-01T21:30:36.850Z,EME2000,6371250.178902906,7428066.539377111,4.8706642870814475e-05,1.5508853241615437,1.8366057235394544,3.2788946017811282,1.917445051440292
2026-01-01T21:31:40Z,EME2000,6371248.7350520035,7428065.417146184,4.87519541173049e-05,1.5508853226569814,1.836604244144385,3.2737137077486587,1.984828973247947
2026-01-01T21:32:52.646Z,EME2000,6371247.360471691,7428064.34875564,4.8857272129917596e-05,1.5508853208062245,1.8366025420399632,3.2680408146090056,2.0620586906438914
2026-01-01T21:38:29.478Z,EME2000,6371244.290748915,7428061.962817811,4.979392988640343e-05,1.5508853116745658,1.8365946462845169,3.2513980499715465,2.4104820583360826
2026-01-01T21:38:42.678Z,EME2000,6371244.228270824,7428061.914256796,4.9835387883060266e-05,1.5508853113328345,1.8365943367398752,3.2511266061523707,2.423755204072152
2026-01-01T21:40:00Z,EME2000,6371243.896310917,7428061.656241389,5.007148565531469e-05,1.5508853094066204,1.8365925232839002,3.250046615020735,2.5009974446018712
2026-01-01T21:41:26.487Z,EME2000,6371243.63005281,7428061.449292617,5.031418603396357e-05,1.5508853074441549,1.836590494532467,3.2497322447564674,2.586501297877053
2026-01-01T21:41:47.630Z,EME2000,6371243.594465583,7428061.421632489,5.0369110239168656e-05,1.5508853070014206,1.8365899985152978,3.2497738612762292,2.607285771936097
2026-01-01T21:46:42.067Z,EME2000,6371246.318665714,7428063.539013414,5.0925775493809425e-05,1.550885302794226,1.8365830894009267,3.2531581023690532,2.8939223264575045
2026-01-01T21:48:20Z,EME2000,6371249.333755224,7428065.882487365,5.102840974059683e-05,1.5508853023390832,1.8365807909138507,3.254839382401202,2.9887054136351967
2026-01-01T21:50:23.255Z,EME2000,6371254.6921066465,7428070.047257332,5.1104892098776514e-05,1.5508853024939602,1.8365778980752978,3.257078132262518,3.1078726407097945
2026-01-01T21:56:40Z,EME2000,6371270.135333793,7428082.050474091,5.0934376838408904e-05,1.550885307606828,1.8365690572303635,3.2632444384121153,3.472801028097946
2026-01-01T21:59:22.486Z,EME2000,6371268.265223493,7428080.596935197,5.065097676872629e-05,1.5508853114519248,1.8365652458159594,3.263523094428836,3.63257177816006
2026-01-01T22:03:05.997Z,EME2000,6371253.21977216,7428068.902887852,5.0158106502908546e-05,1.5508853174678667,1.836560005158679,3.257865095605619,3.8583883840193915
2026-01-01T22:05:00Z,EME2000,6371241.516366835,7428059.806432804,4.99487643845117e-05,1.5508853205453939,1.8365573332056073,3.2516818594871806,3.976864863156105
2026-01-01T22:12:11.336Z,EME2000,6371200.571823073,7428027.9823009055,5.028292664354148e-05,1.5508853292172313,1.8365472298558838,3.21975508298193,4.433659139751779
2026-01-01T22:12:19.477Z,EME2000,6371200.120159954,7428027.631245528,5.0309550176882936e-05,1.5508853293066849,1.8365470392511671,3.2192858649225666,4.442146803423664
2026-01-01T22:13:03.542Z,EME2000,6371197.981130098,7428025.96868343,5.046402775355372e-05,1.5508853297307001,1.8365460075166222,3.216986135086559,4.487851305159914
2026-01-01T22:13:20Z,EME2000,6371197.317831019,7428025.453133829,5.052581352988593e-05,1.550885329862492,1.8365456221910548,3.2162383225973565,4.504810159271774
2026-01-01T22:15:00.778Z,EME2000,6371194.928283456,7428023.5958564235,5.094014570022258e-05,1.550885330343302,1.8365432627978926,3.2131313402008783,4.60718368184446
2026-01-01T22:21:18.677Z,EME2000,6371211.285988759,7428036.309888914,5.238738185471631e-05,1.5508853271038914,1.8365344152757748,3.2242925138243743,4.968254528640126
2026-01-01T22:21:40Z,EME2000,6371213.232434527,7428037.822763881,5.24366635831442e-05,1.5508853267030245,1.8365339159559655,3.225728178041059,4.98782223034379
2026-01-01T22:26:10.002Z,EME2000,6371241.960495397,7428060.151631195,5.2619211869099676e-05,1.5508853202042387,1.8365275916772583,3.2451783350898067,5.234324880212456
2026-01-01T22:30:00Z,EME2000,6371262.847211165,7428076.385796872,5.226989509598645e-05,1.5508853135841005,1.8365222014540867,3.2572413874846484,5.448810695602804
2026-01-01T22:32:05.580Z,EME2000,6371268.807998648,7428081.018805942,5.200625700819457e-05,1.5508853100527915,1.836519257158146,3.260457108117989,5.569291967251276
2026-01-01T22:38:20Z,EME2000,6371261.494713946,7428075.334571158,5.1450562266656795e-05,1.5508853022009659,1.8365104744965666,3.258375697797679,5.940177320905965
2026-01-01T22:43:25.063Z,EME2000,6371247.344138979,7428064.336061064,5.147511988750495e-05,1.550885300840476,1.8365033161764541,3.2508512436655,6.2481894570382845
2026-01-01T22:46:40Z,EME2000,6371243.529270021,7428061.370959323,5.173175570458336e-05,1.550885302750001,1.8364987422573162,3.2457916054867715,0.1620765867535854
2026-01-01T22:55:00Z,EME2000,6371245.357186993,7428062.791705391,5.3228333544668894e-05,1.5508853148489932,1.8364870170165108,3.2445467756097313,0.6558224302112603
2026-01-01T23:03:20Z,EME2000,6371255.118462888,7428070.378641979,5.4162842580798455e-05,1.5508853274646242,1.83647530431908,3.274593494715182,1.118277448284493
2026-01-01T23:05:15.805Z,EME2000,6371257.973879363,7428072.5980092855,5.400352110198577e-05,1.5508853291141886,1.8364725928159842,3.281667289230051,1.2252722905886926
2026-01-01T23:08:24.980Z,EME2000,6371260.2952971,7428074.40232679,5.349208261312447e-05,1.5508853302945853,1.8364681637925206,3.2880339614692655,1.405243180259103
2026-01-01T23:10:17.363Z,EME2000,6371259.696535648,7428073.936940615,5.3127441316733714e-05,1.5508853300633603,1.8364655326256072,3.2877106054918697,1.5162644178261624
2026-01-01T23:10:55.284Z,EME2000,6371259.164062639,7428073.523076991,5.300856744519507e-05,1.5508853298300187,1.836464644778308,3.2868664562125858,1.5544605280664656
2026-01-01T23:11:40Z,EME2000,6371258.351372816,7428072.891415365,5.287650795663056e-05,1.5508853294569906,1.8364635977864874,3.285415434916805,1.5999574100090976
2026-01-01T23:16:12.351Z,EME2000,6371251.245356003,7428067.368276109,5.2441757693466666e-05,1.5508853251309092,1.836457219762666,3.26863853910823,1.885000661750819
2026-01-01T23:19:11.252Z,EME2000,6371247.329638739,7428064.324790773,5.260629310321879e-05,1.550885320825828,1.8364530285408796,3.255304486630588,2.0745528702744105
2026-01-01T23:20:00Z,EME2000,6371246.587008029,7428063.747582103,5.2707030917741866e-05,1.5508853195330128,1.8364518862031745,3.252078024415267,2.1257965546447872
2026-01-01T23:24:48.171Z,EME2000,6371244.275117514,7428061.950668325,5.355184996371266e-05,1.5508853117136985,1.8364451306853238,3.2400753359185437,2.4216481956359313
2026-01-01T23:25:11.625Z,EME2000,6371244.166898571,7428061.866555293,5.362542344850683e-05,1.5508853111104282,1.836444580640211,3.2396607709283893,2.44516565982218
2026-01-01T23:28:01.116Z,EME2000,6371243.599644694,7428061.425657948,5.4112866621701836e-05,1.5508853071607245,1.8364406050175888,3.238672564837162,2.613102354746878
2026-01-01T23:28:20Z,EME2000,6371243.579230026,7428061.409790674,5.416051280604436e-05,1.550885306776401,1.8364401619827206,3.2387397032297733,2.6316360942200983
2026-01-01T23:34:06.919Z,EME2000,6371248.232135209,7428065.026254848,5.4750928441261226e-05,1.5508853024956526,1.8364320209433969,3.2429702309698167,2.969120984924512
2026-01-01T23:36:29.321Z,EME2000,6371254.088223543,7428069.577890226,5.484977963072093e-05,1.5508853025046547,1.836428678680376,3.245350217503859,3.1070073607655653
2026-01-01T23:36:40Z,EME2000,6371254.604653798,7428069.979284756,5.485407525303475e-05,1.5508853025487885,1.8364284280387773,3.245532767445591,3.117343674750724
2026-01-01T23:45:00Z,EME2000,6371269.478945204,7428081.5402975995,5.448280185942371e-05,1.5508853104523086,1.8364166957947685,3.251628408611966,3.603748816369602
2026-01-01T23:49:14.308Z,EME2000,6371254.179840923,7428069.649099678,5.393448287454254e-05,1.5508853172039567,1.8364107326346568,3.246490854751216,3.8593804501102196
2026-01-01T23:53:20Z,EME2000,6371228.064915285,7428049.351304449,5.359361467615913e-05,1.5508853236113862,1.8364049749345626,3.232237379004146,4.115641250558408
2026-01-01T23:58:27.046Z,EME2000,6371200.732053464,7428028.106840052,5.404526544433049e-05,1.5508853291897489,1.836397783727731,3.2108031788841185,4.439517316080577
2026-01-01T23:59:22.330Z,EME2000,6371197.968022489,7428025.958495533,5.4237373196024244e-05,1.5508853297378538,1.836396489323517,3.2080834604536235,4.496691785536692
2026-01-02T00:00:00Z,EME2000,6371196.562564122,7428024.866102164,5.438226570501637e-05,1.550885330017797,1.8363956073739887,3.2065972090584607,4.535282865050014
