utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371419.682282045,7428198.2850325415,4.315324177380745e-05,1.5526561640085164,2.8848186815758203,2.8379655173850504,6.121376326356931
2026-01-01T10:58:20Z,EME2000,6371398.690995516,7428181.96972324,4.3056084926193854e-05,1.5526561585486685,2.8848079941454556,2.8251017449148788,0.3435436783909289
2026-01-01T11:06:40Z,EME2000,6371393.157241529,7428177.6686542975,4.410777078743493e-05,1.5526561651777508,2.8847973074721356,2.8224976125108787,0.8386367805688763
2026-01-01T11:09:14.433Z,EME2000,6371394.041230048,7428178.355727851,4.456381521403574e-05,1.5526561689556586,2.8847940085641794,2.8280150518973737,0.9852321132155851
2026-01-01T11:13:30.774Z,EME2000,6371396.544750592,7428180.301570555,4.514643635816839e-05,1.5526561756110917,2.8847885352596916,2.845588273713466,1.2201501161932797
2026-01-01T11:13:30.953Z,EME2000,6371396.547449601,7428180.303668339,4.5146682078315396e-05,1.5526561756155868,2.8847885314378496,2.845603365239986,1.2203113815902218
2026-01-01T11:14:02.016Z,EME2000,6371397.042513677,7428180.688453175,4.518480414495245e-05,1.5526561763875006,2.884787868405842,2.848256772028954,1.2482542384761905
2026-01-01T11:15:00Z,EME2000,6371398.112152649,7428181.519822003,4.5230674671160646e-05,1.552656177778958,2.8847866308549452,2.853343381156581,1.3002807518636006
2026-01-01T11:15:57.845Z,EME2000,6371399.362679255,7428182.491784322,4.524149467821248e-05,1.552656179087838,2.884785396405401,2.8584675323308675,1.3521328479967991
2026-01-01T11:21:04.876Z,EME2000,6371407.102197101,7428188.507264444,4.473168865921983e-05,1.5526561840980717,2.8847788459069026,2.879951470000134,1.6330687838002012
2026-01-01T11:23:20Z,EME2000,6371409.073339998,7428190.039319558,4.431105463266941e-05,1.552656184992789,2.8847759635952785,2.8826696992992855,1.763444590866537
2026-01-01T11:24:16.341Z,EME2000,6371409.302405918,7428190.217359209,4.4133371770915464e-05,1.5526561851010123,2.8847747618059802,2.882177746707158,1.8194316150900198
2026-01-01T11:25:10.730Z,EME2000,6371409.157184217,7428190.104486806,4.3971667606702135e-05,1.552656185055934,2.8847736016578547,2.8807949296625317,1.8743862755727447
2026-01-01T11:26:24.537Z,EME2000,6371408.402091001,7428189.51759664,4.378024449445716e-05,1.5526561847619085,2.8847720272689203,2.877585210433173,1.9502944298209188
2026-01-01T11:27:01.115Z,EME2000,6371407.811819251,7428189.058812625,4.370168048088173e-05,1.552656184518693,2.8847712469918476,2.875485336081828,1.988422960563147
2026-01-01T11:28:44.281Z,EME2000,6371405.549833593,7428187.300702161,4.3554474826516e-05,1.5526561834991304,2.8847690461493847,2.8681403750612606,2.09738401357506
2026-01-01T11:28:53.489Z,EME2000,6371405.316014375,7428187.118968013,4.354727518179411e-05,1.5526561833851538,2.8847688496984256,2.8674064824523513,2.107187806975683
2026-01-01T11:31:40Z,EME2000,6371400.823868446,7428183.627482456,4.3598407609815426e-05,1.5526561807432837,2.8847652968710378,2.8533363501846054,2.2852680674886856
2026-01-01T11:32:34.973Z,EME2000,6371399.433891045,7428182.547133144,4.368841065208561e-05,1.5526561796590275,2.8847641237003625,2.8488456618733773,2.3439065081560986
2026-01-01T11:33:17.402Z,EME2000,6371398.455276026,7428181.786512052,4.377974801300684e-05,1.5526561787634614,2.8847632181617913,2.845603520478425,2.3889400288395493
2026-01-01T11:39:33.373Z,EME2000,6371393.965893931,7428178.297173412,4.5025971565698455e-05,1.5526561696915535,2.884755190321179,2.83123101389555,2.773636173017221
2026-01-01T11:40:00Z,EME2000,6371393.835062758,7428178.195485849,4.5117199356706384e-05,1.552656169046904,2.8847546215099524,2.8312381980556434,2.799856049572895
2026-01-01T11:41:57.647Z,EME2000,6371393.341848069,7428177.812138371,4.548598686213864e-05,1.552656166334494,2.884752107902727,2.832459361012065,2.9145149579785383
2026-01-01T11:48:20Z,EME2000,6371395.270336395,7428179.311041641,4.618457707934375e-05,1.5526561603926556,2.8847439349746,2.842519039448275,3.2810643934390864
2026-01-01T11:56:40Z,EME2000,6371416.60540854,7428195.893558377,4.613987745251293e-05,1.5526561625006547,2.8847332447339857,2.853052426729337,3.763019897225591
2026-01-01T11:56:55.736Z,EME2000,6371417.185246495,7428196.344232601,4.61224962635889e-05,1.552656162748728,2.8847329083533944,2.8531904180612773,3.7783817041169914
2026-01-01T12:00:38.698Z,EME2000,6371419.292323692,7428197.981940698,4.578687128196896e-05,1.5526561671432435,2.884728143236445,2.8522264759673233,3.998957938490213
2026-01-01T12:04:20.298Z,EME2000,6371407.311688975,7428188.670090342,4.541647387592427e-05,1.5526561725604688,2.8847234094107113,2.8436496871588535,4.225806424110995
2026-01-01T12:05:00Z,EME2000,6371403.817018216,7428185.953884973,4.5368134516420657e-05,1.5526561735691582,2.884722561562581,2.841212989283666,4.267348712241655
2026-01-01T12:05:41.989Z,EME2000,6371399.793422019,7428182.826575853,4.5328449221619786e-05,1.5526561746322594,2.884721664960133,2.8383733810708174,4.311546821304424
2026-01-01T12:09:49.868Z,EME2000,6371373.043193786,7428162.035150478,4.5435848398324034e-05,1.5526561804497039,2.884716373854362,2.818567577013269,4.575507918894612
2026-01-01T12:10:45.851Z,EME2000,6371367.276434026,7428157.552973498,4.5555436801110933e-05,1.5526561815628357,2.8847151792821037,2.8142083639604936,4.635009510290449
2026-01-01T12:11:06.774Z,EME2000,6371365.227737898,7428155.960637267,4.5609211732844544e-05,1.55265618195217,2.8847147328523084,2.8126741839688254,4.657152894715578
2026-01-01T12:11:45.205Z,EME2000,6371361.649829645,7428153.179730082,4.572019517677942e-05,1.5526561826259444,2.884713912924896,2.810032989000035,4.697647843223194
2026-01-01T12:11:50.652Z,EME2000,6371361.163973998,7428152.802101729,4.573715124869348e-05,1.5526561827169072,2.8847137967281276,2.8096795392902205,4.7033659967257915
2026-01-01T12:13:20Z,EME2000,6371354.062621456,7428147.282617458,4.605382965305966e-05,1.5526561840355346,2.884711890716806,2.8047763406037625,4.796275341012163
2026-01-01T12:16:38.373Z,EME2000,6371345.3898167955,7428140.541728541,4.691320882213922e-05,1.5526561856373597,2.88470765973719,2.801510311938026,4.994935022539905
2026-01-01T12:19:23.434Z,EME2000,6371346.647689977,7428141.519403626,4.75921501590588e-05,1.5526561854255916,2.884704139599138,2.807454114926162,5.151573300655298
2026-01-01T12:20:13.281Z,EME2000,6371348.551626799,7428142.999228038,4.7758890932022905e-05,1.5526561850810476,2.884703076526205,2.8105637445381624,5.197562014471026
2026-01-01T12:21:40Z,EME2000,6371353.438072471,7428146.797190356,4.79872583694556e-05,1.5526561841841064,2.8847012270098915,2.8170246740544975,5.276517249271797
2026-01-01T12:24:48.493Z,EME2000,6371369.788661943,7428159.505586674,4.817103376732036e-05,1.5526561810635002,2.8846972061682052,2.8332827777554184,5.445921333395703
2026-01-01T12:26:04.542Z,EME2000,6371377.869661685,7428165.78649061,4.8124744259542405e-05,1.5526561794277003,2.8846955835636905,2.839686210583275,5.51442431717655
2026-01-01T12:27:59.627Z,EME2000,6371390.528225271,7428175.625270615,4.7946976058586146e-05,1.5526561766560412,2.8846931275590477,2.8481648701978477,5.619302329291586
2026-01-01T12:29:17.667Z,EME2000,6371398.725609097,7428181.996626383,4.777235169181022e-05,1.5526561746379954,2.8846914617529036,2.852725495236632,5.691609745970911
2026-01-01T12:30:00Z,EME2000,6371402.837873764,7428185.192852558,4.7666051980297414e-05,1.5526561735164501,2.8846905580129,2.8547299636871926,5.7313020465522495
2026-01-01T12:32:49.415Z,EME2000,6371415.413475487,7428194.967138291,4.7218004145787474e-05,1.5526561690155931,2.88468694032676,2.859321285170072,5.89358112422127
2026-01-01T12:36:33.850Z,EME2000,6371419.477652672,7428198.125986086,4.674349995865509e-05,1.5526561636580318,2.884682145620425,2.858280439171511,6.115685382635449
2026-01-01T12:38:20Z,EME2000,6371416.672155455,7428195.945436862,4.6613090918172414e-05,1.552656161630082,2.8846798771592934,2.8560615612987985,6.222459863148906
2026-01-01T12:45:51.164Z,EME2000,6371396.207909814,7428180.039763583,4.674331813464552e-05,1.5526561587356231,2.88467023287373,2.8451330974499576,0.39458960691878014
2026-01-01T12:46:40Z,EME2000,6371394.944067537,7428179.057451597,4.681538656035577e-05,1.5526561590500922,2.8846691889000877,2.844259268438098,0.44356565230421113
2026-01-01T12:49:38.923Z,EME2000,6371392.760264479,7428177.360106803,4.716917622576625e-05,1.5526561611967042,2.884665364424251,2.8422835402134243,0.6217766801457043
2026-01-01T12:50:53.014Z,EME2000,6371392.69523366,7428177.309562076,4.735446123702694e-05,1.5526561624955575,2.8846637810109,2.842251043892772,0.6947866852852749
2026-01-01T12:52:37.635Z,EME2000,6371393.033595975,7428177.572551698,4.764664453295802e-05,1.5526561646628936,2.8846615454627353,2.843293430575157,0.7967941562484819
2026-01-01T12:55:00Z,EME2000,6371393.819776887,7428178.183605019,4.80726353259176e-05,1.5526561680788953,2.884658504178447,2.8472196341900062,0.9330944208058093
2026-01-01T12:55:50.279Z,EME2000,6371394.141876051,7428178.433954214,4.822047749309077e-05,1.5526561693686813,2.884657430318465,2.849369593704669,0.980468176794807
2026-01-01T12:57:46.237Z,EME2000,6371395.054681389,7428179.143425392,4.852960895739385e-05,1.5526561724092374,2.8846549541473507,2.8558267483891617,1.0882274747790717
2026-01-01T12:59:23.480Z,EME2000,6371396.166996472,7428180.007963994,4.872880365779103e-05,1.5526561749359193,2.8846528781313503,2.8626403845131048,1.1771956693482808
2026-01-01T12:59:57.259Z,EME2000,6371396.659892464,7428180.391063712,4.87803590271509e-05,1.5526561757900401,2.8846521570819523,2.865233292307751,1.2078747819937419
2026-01-01T13:00:32.311Z,EME2000,6371397.237432907,7428180.839952681,4.8822742823406404e-05,1.5526561766568374,2.884651408930904,2.86801066860107,1.2396224673486311
2026-01-01T13:00:47.096Z,EME2000,6371397.50179523,7428181.045426307,4.883703640923995e-05,1.5526561770155332,2.884651093357746,2.8692022994933084,1.2529943800948877
2026-01-01T13:02:47.696Z,EME2000,6371400.098317526,7428183.063553558,4.8868171110460016e-05,1.5526561797450267,2.884648519688063,2.879040495796249,1.3619448445635522
2026-01-01T13:03:20Z,EME2000,6371400.907006191,7428183.692100631,4.884974619100983e-05,1.5526561804049441,2.884647830397949,2.8816070044061037,1.391196953832401
2026-01-01T13:05:38.079Z,EME2000,6371404.569658372,7428186.538868658,4.864817325878513e-05,1.552656182800601,2.8846448844495547,2.891346274964583,1.5174631470644504
2026-01-01T13:05:55.750Z,EME2000,6371405.027084212,7428186.89439931,4.860933244267777e-05,1.5526561830519867,2.8846445074719953,2.8923818308582687,1.5338330963075637
2026-01-01T13:09:02.060Z,EME2000,6371408.7084628,7428189.755721675,4.808038607676996e-05,1.5526561848375555,2.8846405331972527,2.8989776989094223,1.710748188631271
2026-01-01T13:11:40Z,EME2000,6371409.068065805,7428190.035220234,4.7592760434832644e-05,1.5526561850318183,2.8846371642298783,2.8972479200325942,1.868046215482834
2026-01-01T13:12:13.049Z,EME2000,6371408.7650158275,7428189.799677063,4.750363336104723e-05,1.5526561849163745,2.8846364592655935,2.896027895325903,1.901818545597733
2026-01-01T13:13:26.708Z,EME2000,6371407.66441329,7428188.944242514,4.733536092952145e-05,1.552656184469024,2.8846348879751353,2.892375072781326,1.9780247783716485
2026-01-01T13:13:49.252Z,EME2000,6371407.22432483,7428188.602187253,4.729386794549673e-05,1.5526561842808388,2.8846344070672907,2.891029320817134,2.00157537853925
2026-01-01T13:15:57.683Z,EME2000,6371404.08919751,7428186.165434208,4.716568725284681e-05,1.552656182776286,2.884631667106572,2.8819139322952623,2.1371926444873663
2026-01-01T13:17:32.595Z,EME2000,6371401.491937917,7428184.146734319,4.7200184086430854e-05,1.5526561812340436,2.8846296419440853,2.87441091534194,2.2381822154743567
2026-01-01T13:20:00Z,EME2000,6371397.917535339,7428181.368557169,4.746141253268344e-05,1.5526561782542874,2.884626496077631,2.863543783585725,2.3942404378585533
2026-01-01T13:22:02.833Z,EME2000,6371395.844517507,7428179.757319628,4.7825661989188784e-05,1.5526561753887214,2.8846238739021675,2.856707884113702,2.52206453084283
2026-01-01T13:28:20Z,EME2000,6371393.320058493,7428177.795202583,4.910641658389866e-05,1.5526561662980813,2.8846158177613486,2.8523675398730206,2.897906373700293
2026-01-01T13:29:31.687Z,EME2000,6371393.110517601,7428177.632338467,4.929661060627964e-05,1.5526561648077113,2.884614285787089,2.8536621308752212,2.9672222842442193
2026-01-01T13:30:20.781Z,EME2000,6371393.0409693085,7428177.578282569,4.941062058798864e-05,1.5526561638732388,2.884613236519135,2.8547401903106913,3.014500612094699
2026-01-01T13:36:40Z,EME2000,6371398.835281991,7428182.081868807,4.988111541875053e-05,1.5526561598632316,2.884605129255867,2.86426992762446,3.378493034705227
2026-01-01T13:43:09.042Z,EME2000,6371416.985705476,7428196.189141007,4.975717956472357e-05,1.552656162706905,2.8845968114332994,2.871099520704886,3.754860866165867
2026-01-01T13:45:00Z,EME2000,6371419.775092486,7428198.357168672,4.961199517479633e-05,1.5526561646792367,2.8845944397580254,2.871483335516293,3.8637685824607817
2026-01-01T13:45:12.187Z,EME2000,6371419.904723921,7428198.457923611,4.959341066240466e-05,1.5526561649205455,2.8845941792881207,2.8714497974536495,3.8758063591274827
2026-01-01T13:48:03.178Z,EME2000,6371417.225150658,7428196.375247779,4.929852113645739e-05,1.552656168708674,2.8845905255024755,2.86891032453185,4.046767956377804
2026-01-01T13:50:29.231Z,EME2000,6371408.123468211,7428189.301039298,4.905399114491255e-05,1.552656172329252,2.8845874056866396,2.8631238799015035,4.196413799141641
2026-01-01T13:53:20Z,EME2000,6371391.523958683,7428176.39919717,4.890663295086064e-05,1.5526561766135945,2.8845837593386334,2.85226718558447,4.375474273732055
2026-01-01T13:54:24.972Z,EME2000,6371384.379338993,7428170.846092578,4.8918655448140365e-05,1.5526561781647255,2.8845823724309705,2.8473693600428422,4.444368035729307
2026-01-01T13:56:11.260Z,EME2000,6371372.76284514,7428161.817251326,4.903996814724063e-05,1.552656180509454,2.8845801040348418,2.8391947687903283,4.55723442093579
2026-01-01T13:58:04.429Z,EME2000,6371361.605186611,7428153.145031556,4.9312077292282246e-05,1.5526561826375656,2.8845776893647384,2.8313235366503435,4.67657525745172
2026-01-01T13:58:23.279Z,EME2000,6371359.949143753,7428151.85788225,4.9370788053349305e-05,1.5526561829469632,2.8845772872354285,2.830185057577049,4.696279857429641
2026-01-01T14:01:33.676Z,EME2000,6371347.730546045,7428142.36104756,5.01202257660136e-05,1.5526561852056877,2.8845732259673147,2.823026013816979,4.890976596970632
2026-01-01T14:01:40Z,EME2000,6371347.48409751,7428142.169496793,5.014830357768828e-05,1.5526561852512395,2.884573091091949,2.8229467232484433,4.897284811255026
2026-01-01T14:06:41.175Z,EME2000,6371348.963399963,7428143.319276443,5.13784862374038e-05,1.5526561850117664,2.8845666680677753,2.8314714048834624,5.185411497456314
2026-01-01T14:07:19.349Z,EME2000,6371350.967198414,7428144.876717562,5.1488553007888125e-05,1.5526561846453097,2.8845658539106998,2.833991787641258,5.220491982256609
2026-01-01T14:07:23.651Z,EME2000,6371351.216686235,7428145.0706305625,5.149996211361839e-05,1.5526561845994886,2.884565762162931,2.834289803126078,5.224431151140011
2026-01-01T14:10:00Z,EME2000,6371363.19477741,7428154.380531294,5.176462105618136e-05,1.552656182351342,2.884562427269043,2.846379563433885,5.3663422220070975
2026-01-01T14:11:57.540Z,EME2000,6371375.060104675,7428163.6027811915,5.1766229893743574e-05,1.5526561800070646,2.884559919634014,2.8558612538503674,5.472634802415375
2026-01-01T14:14:53.307Z,EME2000,6371394.253035469,7428178.520352049,5.150339010527943e-05,1.552656175761806,2.8845561686112595,2.8678490371897896,5.633774484713033
2026-01-01T14:16:21.280Z,EME2000,6371403.051712595,7428185.35905713,5.129361049623218e-05,1.5526561734435005,2.884554290635091,2.872114526557821,5.716160044564362
2026-01-01T14:16:31.643Z,EME2000,6371404.006132132,7428186.10087229,5.126702695597659e-05,1.552656173166572,2.8845540693722276,2.872527564740978,5.725955013627496
2026-01-01T14:16:52.406Z,EME2000,6371405.854390323,7428187.537416483,5.121302694380694e-05,1.552656172610657,2.884553626069472,2.8732970006557865,5.745636672612519
2026-01-01T14:18:20Z,EME2000,6371412.564469672,7428192.752771899,5.098057111104556e-05,1.552656170268362,2.8845517556417914,2.875694107886874,5.82951764949864
2026-01-01T14:23:47.615Z,EME2000,6371418.308519143,7428197.217286877,5.029997943119267e-05,1.5526561625213104,2.8845447566980065,2.8746782054612483,6.153227028565938
2026-01-01T14:24:15.444Z,EME2000,6371417.469496588,7428196.565163616,5.026763494574833e-05,1.5526561620033545,2.8845441619561307,2.874119035224026,6.181197905379052
2026-01-01T14:26:40Z,EME2000,6371411.152546147,7428191.655365803,5.017250653444199e-05,1.5526561598258077,2.8845410723152405,2.870780253472172,0.04373541532853392
2026-01-01T14:28:57.180Z,EME2000,6371404.027151994,7428186.1172098145,5.018807025670828e-05,1.552656158664913,2.88453813987972,2.8674530436682986,0.18218205595642759
2026-01-01T14:31:36.801Z,EME2000,6371397.211690047,7428180.819944237,5.032164407820894e-05,1.552656158541667,2.8845347275543314,2.8639737640040313,0.34288374974086394
2026-01-01T14:32:36.093Z,EME2000,6371395.457430237,7428179.456458936,5.040106172535015e-05,1.552656158838237,2.8845334600439,2.8628805759370577,0.4023784118697156
2026-01-01T14:34:26.531Z,EME2000,6371393.403236609,7428177.859852161,5.059132785567486e-05,1.5526561598668198,2.8845310993102333,2.861272677375699,0.5127652836442967
2026-01-01T14:35:00Z,EME2000,6371393.062796441,7428177.595247547,5.065975090579179e-05,1.552656160294853,2.8845303839194285,2.860925061232798,0.5460793914643984
2026-01-01T14:38:01.361Z,EME2000,6371392.785655294,7428177.379841627,5.111029629084711e-05,1.5526561634378881,2.8845265080057745,2.860665078178825,0.7249761900258086
2026-01-01T14:38:29.259Z,EME2000,6371392.890341919,7428177.461208537,5.1189708650205175e-05,1.5526561640281482,2.884525911908182,2.860930203039223,0.7521895522568077
2026-01-01T14:40:35.701Z,EME2000,6371393.545841755,7428177.97069096,5.1568177137005095e-05,1.5526561669697592,2.8845232105906704,2.863418718273769,0.8742440314380315
2026-01-01T14:43:20Z,EME2000,6371394.65382626,7428178.83186372,5.204852729890405e-05,1.5526561712017133,2.8845197016256274,2.870134486698854,1.0293592954540285
2026-01-01T14:43:28.544Z,EME2000,6371394.724245476,7428178.8865965335,5.2071196717113136e-05,1.5526561714270264,2.8845195191944653,2.8705916192177496,1.0373174192716192
2026-01-01T14:45:18.261Z,EME2000,6371395.848949045,7428179.760764008,5.232451718668574e-05,1.5526561743033735,2.8845171767158755,2.877291858413557,1.1386863622138104
2026-01-01T14:46:23.650Z,EME2000,6371396.776689895,7428180.481843638,5.24327397920193e-05,1.5526561759665432,2.884515780918497,2.8818859272474437,1.1984991011487514
2026-01-01T14:47:11.020Z,EME2000,6371397.594081021,7428181.117154742,5.248657375744981e-05,1.5526561771277978,2.8845147698660405,2.8853978183802775,1.241646020307389
2026-01-01T14:49:39.128Z,EME2000,6371400.911527679,7428183.695614923,5.250329355140472e-05,1.5526561804056926,2.8845116092908247,2.8965746122189735,1.3763523114682217
2026-01-01T14:51:40Z,EME2000,6371404.117862949,7428186.187714197,5.2342470242285454e-05,1.552656182545274,2.8845090304422794,2.9046811734754963,1.4873026395996536
2026-01-01T14:52:37.548Z,EME2000,6371405.596723573,7428187.33714703,5.221691620341007e-05,1.5526561833570574,2.884507802771592,2.9078121143548663,1.5408550535688748
2026-01-01T14:54:09.483Z,EME2000,6371407.610689883,7428188.902486422,5.1966735358326806e-05,1.5526561843460116,2.8845058416218015,2.9114413299068476,1.627780532302876
2026-01-01T14:54:20.005Z,EME2000,6371407.800958254,7428189.050371002,5.1935204608693707e-05,1.5526561844339575,2.8845056171873886,2.911734071512788,1.6378512127660927
2026-01-01T14:57:12.556Z,EME2000,6371409.255887751,7428190.181203336,5.139327225423067e-05,1.5526561851041238,2.8845019365465965,2.9125029091594237,1.8070424352461407
2026-01-01T15:00:00Z,EME2000,6371407.361868361,7428188.709091871,5.096923134583343e-05,1.5526561843535056,2.884498364733723,2.9061513730987167,1.9783226155302143
2026-01-01T15:00:33.668Z,EME2000,6371406.6492266515,7428188.155196747,5.091294762562392e-05,1.5526561840418505,2.884497646493167,2.904186954925844,2.013449493170626
2026-01-01T15:01:03.676Z,EME2000,6371405.947188965,7428187.609543497,5.0873176942055286e-05,1.5526561837210207,2.88449700631142,2.9022919150113298,2.044901945457399
2026-01-01T15:02:50.328Z,EME2000,6371403.1346255075,7428185.423500549,5.0818241482269253e-05,1.5526561822711074,2.884494730865176,2.8948076556802884,2.157435775210589
2026-01-01T15:03:02.331Z,EME2000,6371402.803953099,7428185.166487985,5.082083007137891e-05,1.552656182079523,2.884494474753935,2.893923650751285,2.1701426021335584
2026-01-01T15:08:20Z,EME2000,6371395.836070368,7428179.750754152,5.145637130742088e-05,1.5526561754472223,2.8844876946088944,2.8737415719240236,2.503222442471286
2026-01-01T15:09:23.120Z,EME2000,6371395.104762096,7428179.182350249,5.167134856275794e-05,1.5526561739021836,2.8844863468794473,2.8713815714195614,2.5677540820013935
2026-01-01T15:11:05.034Z,EME2000,6371394.294023305,7428178.55220954,5.203480811456222e-05,1.5526561713735134,2.884484170384648,2.869047179503699,2.6704723381000015
2026-01-01T15:16:40Z,EME2000,6371393.039525544,7428177.577160412,5.304259601147793e-05,1.552656163913519,2.88447701332034,2.8713446779426293,2.998108872345662
2026-01-01T15:16:45.501Z,EME2000,6371393.037581104,7428177.5756491115,5.3054584075617865e-05,1.5526561638140033,2.8844768957453346,2.871459701206603,3.0034120775323645
2026-01-01T15:18:05.717Z,EME2000,6371393.18521889,7428177.690399495,5.321071077084551e-05,1.5526561624840525,2.884475181086696,2.8732452666016894,3.0806378058263264
2026-01-01T15:19:13.184Z,EME2000,6371393.658159644,7428178.057989211,5.331594606822603e-05,1.5526561615569126,2.8844737388045263,2.8748345555413795,3.1455014994148853
2026-01-01T15:25:00Z,EME2000,6371404.106833816,7428186.179141888,5.354496677165688e-05,1.5526561600477784,2.8844663234363783,2.8824608465268,3.4794816547740317
2026-01-01T15:29:22.403Z,EME2000,6371416.783317501,7428196.031836637,5.3408220791154146e-05,1.5526561626679785,2.88446071331984,2.8863085861729703,3.7340951142478995
2026-01-01T15:31:21.644Z,EME2000,6371419.805524143,7428198.380821422,5.3254390664709263e-05,1.5526561647747392,2.884458164589651,2.8867476870267814,3.8511054357951395
2026-01-01T15:33:20Z,EME2000,6371419.20338424,7428197.912813257,5.3057082171877345e-05,1.5526561672917212,2.8844556353050095,2.885731850144429,3.9686997148547225
2026-01-01T15:33:44.706Z,EME2000,6371418.553845541,7428197.407964763,5.3012567959853126e-05,1.55265616785913,2.884455107417378,2.8852917139416876,3.993474534514737
2026-01-01T15:37:08.462Z,EME2000,6371406.407219373,7428187.967098502,5.266713548430988e-05,1.5526561728655472,2.8844507548964895,2.8781652917696237,4.201296862557931
2026-01-01T15:38:59.018Z,EME2000,6371395.760780941,7428179.692236008,5.255575631186123e-05,1.5526561756467496,2.8844483941680203,2.8717654827365635,4.31659213623518
2026-01-01T15:41:40Z,EME2000,6371378.161266251,7428166.013138291,5.259117643439868e-05,1.5526561794478149,2.8844449578491287,2.860503087997741,4.486418172984846
2026-01-01T15:42:32.608Z,EME2000,6371372.488165401,7428161.6037582895,5.2665323013252144e-05,1.5526561805684118,2.8844438351701536,2.8567357417799073,4.5420030077027835
2026-01-01T15:44:32.233Z,EME2000,6371360.799338569,7428152.518691047,5.295243292520292e-05,1.55265618279198,2.8844412827611,2.848959504952578,4.667608126832526
2026-01-01T15:45:21.616Z,EME2000,6371356.701193334,7428149.333432087,5.311491355570951e-05,1.5526561835539272,2.884440229281174,2.846324244861945,4.718883967254427
2026-01-01T15:46:58.423Z,EME2000,6371350.272846691,7428144.337036595,5.349150867900531e-05,1.5526561847403593,2.8844381643063333,2.8425757954432886,4.817986222138955
2026-01-01T15:47:43.529Z,EME2000,6371348.090688339,7428142.640966171,5.368568450919961e-05,1.5526561851428828,2.8844372022681632,2.841575953426371,4.8634140025452215
2026-01-01T15:50:00Z,EME2000,6371344.939329708,7428140.191589889,5.4294961422043925e-05,1.5526561857336454,2.884434291745826,2.841736836062182,4.997674574723931
2026-01-01T15:53:41.951Z,EME2000,6371351.178775934,7428145.041164995,5.511501486737192e-05,1.55265618461271,2.884429558296655,2.8514122398567507,5.206617026311066
2026-01-01T15:54:35.894Z,EME2000,6371354.689016197,7428147.76947915,5.524417954706221e-05,1.5526561839636814,2.884428407801074,2.8550457448993347,5.2561155193219555
2026-01-01T15:58:20Z,EME2000,6371375.440971335,7428163.898807278,5.540080567920973e-05,1.5526561799310403,2.8844236270498675,2.8717821739026386,5.460119473864393
2026-01-01T16:01:46.692Z,EME2000,6371397.825476821,7428181.297005381,5.507334882127746e-05,1.552656174855648,2.8844192159126827,2.8845427195589215,5.650946518009591
2026-01-01T16:02:49.338Z,EME2000,6371403.887894279,7428186.008972841,5.492025171569813e-05,1.5526561731890913,2.8844178785336188,2.887205859333982,5.709988209958545
2026-01-01T16:03:16.312Z,EME2000,6371406.2774149645,7428187.866209051,5.485065621122506e-05,1.5526561724652272,2.8844173026277256,2.8881519579828367,5.735610751570369
2026-01-01T16:03:46.877Z,EME2000,6371408.794107751,7428189.822288528,5.477032411884149e-05,1.552656171644029,2.8844166499929833,2.889076452855539,5.7647925927872965
2026-01-01T16:04:33.636Z,EME2000,6371412.204414027,7428192.47292158,5.464646884541963e-05,1.5526561703922463,2.8844156515014516,2.8901901307733278,5.809735514509128
2026-01-01T16:04:55.203Z,EME2000,6371413.582480647,7428193.544012614,5.458970493108595e-05,1.5526561698191694,2.8844151909174878,2.890583912907367,5.830584986924277
2026-01-01T16:06:40Z,EME2000,6371418.354580947,7428197.253088029,5.432771767913944e-05,1.5526561671113277,2.884412952577923,2.8914955552265016,5.932895915627238
2026-01-01T16:09:30.729Z,EME2000,6371419.114955736,7428197.844082948,5.399744685146606e-05,1.552656163193832,2.884409304913749,2.890128281455874,6.102427956326362
2026-01-01T16:11:34.785Z,EME2000,6371415.129188592,7428194.746178649,5.385932141470398e-05,1.5526561609417961,2.8844066537256734,2.887781326618358,6.2269672077694285
2026-01-01T16:15:00Z,EME2000,6371404.804974333,7428186.721766147,5.382269985385983e-05,1.5526561587028032,2.8844022671868688,2.8831342608864197,0.15056094126097466
2026-01-01T16:17:14.886Z,EME2000,6371398.647729146,7428181.93609478,5.391541928737607e-05,1.552656158394489,2.884399383652526,2.8802493922842975,0.2863055002955242
2026-01-01T16:19:24.174Z,EME2000,6371394.7277609175,7428178.889328885,5.4083913440187066e-05,1.5526561590019177,2.884396619826995,2.877937600660763,0.4159635252998616
2026-01-01T16:19:47.740Z,EME2000,6371394.249688623,7428178.517750737,5.412288291092447e-05,1.552656159205594,2.884396116092505,2.8775851326914594,0.4395271472505143
2026-01-01T16:20:06.492Z,EME2000,6371393.919274978,7428178.260939176,5.4155706135053214e-05,1.5526561593874788,2.884395715237201,2.877323270487972,0.45826001575429975
2026-01-01T16:22:44.112Z,EME2000,6371392.633968135,7428177.261943897,5.449361736949978e-05,1.552656161566727,2.884392346326506,2.8759571404108373,0.6148778436245258
2026-01-01T16:23:20Z,EME2000,6371392.62673051,7428177.256318506,5.458515890756875e-05,1.5526561622112467,2.884391579370038,2.87591014080427,0.650273893601256
2026-01-01T16:24:55.961Z,EME2000,6371392.900004745,7428177.4687188985,5.485188543482885e-05,1.5526561641618484,2.8843895288493084,2.8764166456279185,0.7442869875118248
