utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:55:00Z,EME2000,6371062.786034561,7427920.887845667,4.279952020165544e-05,1.552101945011218,0.5279543920793486,3.5031811221366134,5.841143008470285
2026-01-01T17:57:35.049Z,EME2000,6371056.349823272,7427915.885260497,4.281683413705116e-05,1.5521019449667108,0.5279509757472773,3.4981608139330724,5.998890880391631
2026-01-01T18:03:20Z,EME2000,6371052.150186791,7427912.621066068,4.328905097165397e-05,1.552101949308778,0.5279433764606452,3.4855130162130115,0.06814100032571778
2026-01-01T18:11:40Z,EME2000,6371056.0059543485,7427915.617986195,4.500352374180281e-05,1.552101962106536,0.5279323702213142,3.4861448885664292,0.5600250226127316
2026-01-01T18:19:27.730Z,EME2000,6371067.063389826,7427924.212445662,4.56799394217631e-05,1.5521019714947542,0.5279220846613976,3.5205805542959134,0.9863187258082279
2026-01-01T18:20:00Z,EME2000,6371067.722318403,7427924.72460178,4.563357403654103e-05,1.5521019718145275,0.527921375252787,3.5228288119897875,1.0158575787213404
2026-01-01T18:23:22.001Z,EME2000,6371069.38427866,7427926.016370096,4.512287806674292e-05,1.5521019726036034,0.5279169347390749,3.531881547433306,1.2057827331770843
2026-01-01T18:24:31.589Z,EME2000,6371068.82297825,7427925.5800960865,4.489324545213885e-05,1.5521019723825964,0.527915405005175,3.532423239869617,1.273787077611845
2026-01-01T18:24:32.391Z,EME2000,6371068.813204618,7427925.5724994745,4.489054687740541e-05,1.5521019723785896,0.5279153873674863,3.5324208305610405,1.2745798034332205
2026-01-01T18:25:47.012Z,EME2000,6371067.609142729,7427924.636635321,4.4640819503161e-05,1.5521019718635671,0.5279137469211428,3.5313260444874226,1.3491785311150417
2026-01-01T18:27:01.583Z,EME2000,6371065.922670401,7427923.3258147305,4.440648835232763e-05,1.5521019710763213,0.5279121074714437,3.528555269131867,1.4254038895356862
2026-01-01T18:28:20Z,EME2000,6371063.826616879,7427921.696644574,4.419587867831329e-05,1.5521019699737526,0.5279103832981522,3.5240092374522893,1.50719368809985
2026-01-01T18:30:30.174Z,EME2000,6371060.221137038,7427918.894263351,4.3970033216200204e-05,1.5521019675955698,0.5279075206950014,3.5136646013695136,1.6457642896573865
2026-01-01T18:33:15.676Z,EME2000,6371056.537592153,7427916.03120505,4.395563707106988e-05,1.5521019638129343,0.5279038802148881,3.498340093957288,1.8241130774993823
2026-01-01T18:36:40Z,EME2000,6371054.079604895,7427914.120718771,4.431389920588413e-05,1.5521019585456968,0.5278993838826483,3.4818786273601,2.041840577362073
2026-01-01T18:39:17.203Z,EME2000,6371053.127866718,7427913.380974135,4.4744231413748594e-05,1.552101954544725,0.5278959229946952,3.4738446965164242,2.204724109801095
2026-01-01T18:41:56.261Z,EME2000,6371052.4977677995,7427912.891225668,4.518890288056887e-05,1.5521019509697462,0.5278924199881581,3.4700471705544373,2.365199039309113
2026-01-01T18:45:00Z,EME2000,6371052.935185619,7427913.231211504,4.5613689884248224e-05,1.5521019478757518,0.5278883721098628,3.469608269342771,2.546626584898171
2026-01-01T18:48:01.099Z,EME2000,6371056.44436767,7427915.958745729,4.590235642393697e-05,1.5521019462724672,0.5278843814683631,3.4714686055797634,2.7231541850657925
2026-01-01T18:50:39.968Z,EME2000,6371062.792422367,7427920.892810629,4.6052162342749065e-05,1.5521019462047694,0.5278808803746466,3.474055719529855,2.877057876263665
2026-01-01T18:53:20Z,EME2000,6371070.897038782,7427927.19217164,4.61041406889589e-05,1.5521019474011366,0.5278773537942394,3.4772306188961872,3.0315194600784223
2026-01-01T19:01:40Z,EME2000,6371071.477376234,7427927.643242252,4.5449507813779204e-05,1.5521019573452146,0.5278663402305696,3.4828801098370477,3.518385573179306
2026-01-01T19:03:29.075Z,EME2000,6371062.660297376,7427920.790115677,4.5174288758811165e-05,1.5521019601446768,0.5278639390948184,3.4801248411658485,3.6285835206795336
2026-01-01T19:10:00Z,EME2000,6371021.468577383,7427888.773566335,4.462031346200234e-05,1.552101969049156,0.527855338463,3.4523587615913724,4.04142314124443
2026-01-01T19:12:41.590Z,EME2000,6371009.181220244,7427879.2231196305,4.48646388561358e-05,1.5521019713304192,0.5278517853303947,3.438162956960026,4.214790101319431
2026-01-01T19:18:20Z,EME2000,6371006.035534698,7427876.778109369,4.61539424549643e-05,1.5521019719366378,0.5278443458233396,3.4255186365530874,4.5607797903342675
2026-01-01T19:19:27.389Z,EME2000,6371009.29780442,7427879.313735643,4.643903646426148e-05,1.5521019713415758,0.5278428643544295,3.4269117297179887,4.625766780910194
2026-01-01T19:21:18.474Z,EME2000,6371017.168880436,7427885.431593159,4.6855893906702055e-05,1.5521019698771135,0.5278404220480503,3.4317284371615626,4.730373236306998
2026-01-01T19:21:56.534Z,EME2000,6371020.487730247,7427888.011195272,4.6976484666661695e-05,1.5521019692471703,0.5278395851988741,3.433972187058141,4.765619487348122
2026-01-01T19:25:34.899Z,EME2000,6371043.333003707,7427905.767851553,4.7381217828492236e-05,1.5521019646064182,0.5278347827570062,3.449983056258346,4.964705673848507
2026-01-01T19:26:40Z,EME2000,6371050.519921593,7427911.35393178,4.740333728530674e-05,1.5521019629685593,0.5278333506102132,3.4549715732737907,5.023843342488179
2026-01-01T19:31:40.436Z,EME2000,6371075.485620314,7427930.758672573,4.7078783941563255e-05,1.5521019549400472,0.5278267385705276,3.472284583288153,5.3024696764220165
2026-01-01T19:35:00Z,EME2000,6371078.637999934,7427933.208876954,4.672165387000486e-05,1.5521019501287496,0.5278223441417476,3.476131845309382,5.495199027654197
2026-01-01T19:43:20Z,EME2000,6371057.472426667,7427916.757811074,4.635910070757144e-05,1.5521019448116051,0.5278113286629533,3.4671463703972063,5.996699738108918
2026-01-01T19:43:51.951Z,EME2000,6371056.364935355,7427915.897006459,4.637267001681001e-05,1.5521019449064277,0.5278106246721254,3.466125124543778,6.029193447156903
2026-01-01T19:51:40Z,EME2000,6371052.66289476,7427913.0195716685,4.7201829228271204e-05,1.5521019519825072,0.5278003145979883,3.451749897550551,0.22142621185329972
2026-01-01T20:00:00Z,EME2000,6371058.21938126,7427917.33838622,4.8957157058726226e-05,1.5521019652026047,0.5277893114822954,3.4631705123839307,0.7025216868929433
2026-01-01T20:06:10.572Z,EME2000,6371067.557833183,7427924.596754675,4.916959794107503e-05,1.5521019717403062,0.5277811634401669,3.490233582011564,1.0404847711034682
2026-01-01T20:08:20Z,EME2000,6371069.277159483,7427925.933111093,4.8876614783980774e-05,1.5521019725443845,0.5277783182705774,3.4967081630745622,1.1615005711029538
2026-01-01T20:09:47.852Z,EME2000,6371069.332985593,7427925.976502262,4.8608126858646715e-05,1.5521019725932863,0.5277763870591309,3.4988567920775173,1.2458894016824713
2026-01-01T20:11:34.422Z,EME2000,6371068.154809638,7427925.060758129,4.825317695748736e-05,1.5521019721141238,0.5277740443168025,3.4985833665043455,1.35113748304074
2026-01-01T20:15:05.728Z,EME2000,6371063.0322101675,7427921.079187152,4.765905792032832e-05,1.5521019695352483,0.5277693984810323,3.4889734743667296,1.5688908589174144
2026-01-01T20:16:24.287Z,EME2000,6371060.8416013615,7427919.376523073,4.7532701412954904e-05,1.5521019680956152,0.5277676709184629,3.483052118937709,1.652195251907389
2026-01-01T20:16:40Z,EME2000,6371060.418628816,7427919.047765055,4.75155225382064e-05,1.5521019677812664,0.5277673253496428,3.4817736214157913,1.668951614192008
2026-01-01T20:17:35.795Z,EME2000,6371058.992665187,7427917.939425982,4.747745029567867e-05,1.552101966601772,0.5277660982001688,3.47707316982083,1.7286118059383242
2026-01-01T20:21:12.908Z,EME2000,6371055.064421847,7427914.8861740595,4.7657662829194324e-05,1.552101961325823,0.5277613216356107,3.4589866196580905,1.9605619991151726
2026-01-01T20:22:57.695Z,EME2000,6371054.061399107,7427914.106568205,4.789321897034771e-05,1.5521019585942288,0.5277590154165611,3.4519574031953595,2.0708098904488583
2026-01-01T20:23:36.942Z,EME2000,6371053.782829485,7427913.890048173,4.799680127448717e-05,1.5521019575744939,0.5277581515017692,3.449773168310829,2.1116532831634007
2026-01-01T20:23:40.868Z,EME2000,6371053.757042368,7427913.8700049715,4.800748866762579e-05,1.552101957473018,0.5277580650827314,3.4495690127163687,2.11572438442538
2026-01-01T20:25:00Z,EME2000,6371053.2954581985,7427913.511235696,4.823136428793579e-05,1.5521019554612119,0.5277563229157325,3.4460158897325206,2.197225498670651
2026-01-01T20:26:09.018Z,EME2000,6371052.955394979,7427913.246919359,4.8432131623891894e-05,1.55210195378414,0.527754803156356,3.4437736671678443,2.267452875683567
2026-01-01T20:33:20Z,EME2000,6371054.857742366,7427914.7255311115,4.941202844136985e-05,1.5521019466853299,0.5277453085467582,3.4424610176636192,2.693295862887602
2026-01-01T20:37:14.682Z,EME2000,6371063.5852435995,7427921.509035735,4.9646674950643036e-05,1.5521019463289714,0.5277401367222241,3.445943701923048,2.9209821469240906
2026-01-01T20:41:40Z,EME2000,6371076.239302085,7427931.344475907,4.964477185550007e-05,1.5521019491316017,0.5277342902907699,3.450940293513402,3.177331839330991
2026-01-01T20:50:00Z,EME2000,6371061.483150071,7427919.875170748,4.872570444453553e-05,1.5521019604820592,0.5277232791538818,3.45026813916959,3.670519759093188
2026-01-01T20:50:41.188Z,EME2000,6371057.416465908,7427916.714315223,4.862630321663848e-05,1.5521019615333416,0.5277223726483091,3.4485751933171467,3.7127838593758016
2026-01-01T20:58:20Z,EME2000,6371011.656673195,7427881.147185748,4.840257563259673e-05,1.552101970877194,0.5277122802325614,3.414708758567298,4.198595462947224
2026-01-01T20:59:46.136Z,EME2000,6371006.832203401,7427877.397326786,4.862777814486657e-05,1.55210197176616,0.5277103864324969,3.4086062969523865,4.2895450334584835
2026-01-01T21:03:53.093Z,EME2000,6371004.534877813,7427875.61171118,4.960192847473773e-05,1.5521019722123641,0.5277049574693145,3.400347717811047,4.541064493346525
2026-01-01T21:06:40Z,EME2000,6371012.762539087,7427882.006729006,5.029483055503837e-05,1.552101970707443,0.5277012881868118,3.4039875872840195,4.701833184793808
2026-01-01T21:08:53.040Z,EME2000,6371024.058754911,7427890.786801771,5.071720253888819e-05,1.5521019685637227,0.5276983629676228,3.4111872853407883,4.825682487691781
2026-01-01T21:09:04Z,EME2000,6371025.13414285,7427891.622655251,5.07444588460726e-05,1.5521019683543658,0.5276981219638177,3.411897559861821,4.835767954801241
2026-01-01T21:10:14.853Z,EME2000,6371032.467529701,7427897.32258487,5.088961884018052e-05,1.5521019668957303,0.5276965638003217,3.416759609100565,4.900698677182297
2026-01-01T21:10:51.573Z,EME2000,6371036.461086009,7427900.426605375,5.09431693893412e-05,1.5521019660745563,0.5276957562087636,3.419401537388619,4.934226488421688
2026-01-01T21:14:55.972Z,EME2000,6371062.472324564,7427920.644012664,5.0946865852117526e-05,1.552101959845296,0.5276903793730973,3.4361523388280446,5.158216752071427
2026-01-01T21:15:00Z,EME2000,6371062.844486286,7427920.933277626,5.0942581499012775e-05,1.552101959736197,0.5276902907226974,3.4363867914173265,5.161950396565278
2026-01-01T21:16:33.484Z,EME2000,6371070.481283556,7427926.869023497,5.081634081679818e-05,1.5521019571990855,0.527688233251672,3.4412163436463308,5.249205330144267
2026-01-01T21:23:20Z,EME2000,6371075.340667709,7427930.646007354,5.012481315875814e-05,1.5521019477399256,0.5276792815550202,3.4474637114319693,5.643389242501689
2026-01-01T21:31:23.742Z,EME2000,6371054.295000657,7427914.288136511,5.001807537602888e-05,1.5521019452788576,0.5276686235711332,3.436112998121846,6.131240561306244
2026-01-01T21:31:40Z,EME2000,6371053.940374061,7427914.012500711,5.0033429867428864e-05,1.5521019454121587,0.5276682653730497,3.435605277398835,6.147762825272013
2026-01-01T21:40:00Z,EME2000,6371053.428993069,7427913.615026537,5.1231243966945554e-05,1.552101955056629,0.5276572534829679,3.4244909282769846,0.36820734059247334
2026-01-01T21:48:20Z,EME2000,6371061.186668203,7427919.644728396,5.279291355458607e-05,1.5521019679293069,0.5276462534044083,3.4451553168406557,0.840059212366414
2026-01-01T21:53:33.907Z,EME2000,6371068.628116686,7427925.428638799,5.2598790006605754e-05,1.5521019722510798,0.5276393521112644,3.4655821737515926,1.128840744467592
2026-01-01T21:56:04.403Z,EME2000,6371069.32223001,7427925.968142423,5.21643111209489e-05,1.5521019725977934,0.5276360438240146,3.4699191024982827,1.2727478810265216
2026-01-01T21:56:40Z,EME2000,6371069.080912547,7427925.780577022,5.204673613237791e-05,1.5521019725065985,0.5276352613043904,3.47011944888231,1.307611639352667
2026-01-01T22:00:11.310Z,EME2000,6371065.017677671,7427922.6224037325,5.138823913658559e-05,1.5521019706571209,0.5276306157180524,3.4644932758245015,1.5213849128045343
2026-01-01T22:04:41.459Z,EME2000,6371057.871629166,7427917.0680937255,5.1060192957856096e-05,1.5521019655483685,0.5276246746356628,3.4452196750309145,1.8067642292527708
2026-01-01T22:04:56.043Z,EME2000,6371057.560487849,7427916.826257182,5.106582092142977e-05,1.5521019652082038,0.5276243538231724,3.444047810332404,1.8223016564780072
2026-01-01T22:05:00Z,EME2000,6371057.4782203045,7427916.762314216,5.106776042508089e-05,1.5521019651150636,0.5276242667695081,3.4437305269846936,1.826517010902402
2026-01-01T22:05:25.071Z,EME2000,6371056.978873616,7427916.374193855,5.108406989634807e-05,1.5521019645171834,0.5276237152351025,3.441731612859595,1.8532116356707165
2026-01-01T22:13:20Z,EME2000,6371052.7221940225,7427913.065662405,5.2206186671441604e-05,1.5521019526206776,0.5276132611400223,3.417537545283897,2.3452259962997197
2026-01-01T22:13:41.762Z,EME2000,6371052.641851492,7427913.003215652,5.2267439000559876e-05,1.5521019521423065,0.5276127818495765,3.417209846300507,2.3669895105270102
2026-01-01T22:21:40Z,EME2000,6371058.600036004,7427917.634252501,5.317642902127193e-05,1.5521019462161372,0.5276022446962684,3.419384424347293,2.835894481706983
2026-01-01T22:30:00Z,EME2000,6371079.022019781,7427933.5073584635,5.3134752506117975e-05,1.5521019514110537,0.5275912271940159,3.4275581313492376,3.3202361051403986
2026-01-01T22:38:20Z,EME2000,6371048.850648572,7427910.056478293,5.207236899410575e-05,1.5521019635524678,0.5275802188068027,3.4190397595465467,3.8212704001908913
2026-01-01T22:38:33.228Z,EME2000,6371047.38994715,7427908.921138368,5.2047710318111884e-05,1.5521019638741838,0.5275799277508892,3.4182787828317336,3.835060996562286
2026-01-01T22:46:40Z,EME2000,6371005.419133119,7427876.299006068,5.2405411437048416e-05,1.552101972031167,0.5275692224326294,3.3839471478991148,4.348879417500045
2026-01-01T22:47:26.678Z,EME2000,6371004.106248411,7427875.278555354,5.257631575770439e-05,1.5521019722757516,0.5275681962718701,3.3818166662147235,4.396989025347667
2026-01-01T22:49:52.388Z,EME2000,6371004.072405696,7427875.252250817,5.318647255791806e-05,1.5521019723005087,0.5275649931137263,3.3785690746766432,4.543766309135626
2026-01-01T22:50:55.598Z,EME2000,6371005.967432808,7427876.725176605,5.346205302246164e-05,1.5521019719608704,0.5275636035781186,3.378861326086157,4.605737388248917
2026-01-01T22:54:50.834Z,EME2000,6371022.072260883,7427889.24278401,5.432151305174327e-05,1.5521019689526339,0.5275584317650507,3.3878276218047474,4.828486832207993
2026-01-01T22:55:00Z,EME2000,6371022.939884896,7427889.917151468,5.4345762381505184e-05,1.5521019687851254,0.5275582302175819,3.3883685100574175,4.8369746161917675
2026-01-01T22:56:21.012Z,EME2000,6371031.141905379,7427896.292233643,5.452127415225496e-05,1.5521019671663734,0.5275564487043819,3.3935047250170696,4.911638360711462
2026-01-01T22:58:23.215Z,EME2000,6371044.572549401,7427906.731296923,5.4649380095246975e-05,1.5521019643273826,0.5275537608818627,3.4018113800121976,5.023705102978759
2026-01-01T22:58:44.735Z,EME2000,6371046.959266588,7427908.58638901,5.465529386921769e-05,1.5521019637883409,0.5275532874709733,3.403261065256285,5.043453821451377
2026-01-01T23:03:20Z,EME2000,6371072.328651876,7427928.304901102,5.439327922674422e-05,1.5521019564271803,0.5275472301350382,3.4182553038311614,5.299604130805296
2026-01-01T23:07:30.705Z,EME2000,6371078.670422172,7427933.234077316,5.393048858770972e-05,1.5521019501957416,0.5275417100222972,3.4231698644653705,5.541642350817184
2026-01-01T23:11:40Z,EME2000,6371069.67381281,7427926.241412194,5.361481286006407e-05,1.5521019459501593,0.5275362185622803,3.4209763156576414,5.789398689157659
2026-01-01T23:12:28.373Z,EME2000,6371067.152334601,7427924.281578515,5.3583700886594475e-05,1.5521019454499843,0.5275351528065189,3.4200413391566507,5.837982884724188
2026-01-01T23:20:00Z,EME2000,6371052.271880216,7427912.715653075,5.3822995884976875e-05,1.552101946784854,0.5275252023973466,3.4080236570308093,0.0116811667905234
2026-01-01T23:28:20Z,EME2000,6371054.392123193,7427914.363625626,5.532939715628471e-05,1.5521019583511801,0.5275141931699362,3.403071128942149,0.5091493661725381
2026-01-01T23:36:40Z,EME2000,6371064.494785726,7427922.215982833,5.646246893058561e-05,1.5521019701293923,0.5275031958543615,3.4298456479194335,0.9748912427057868
2026-01-01T23:41:25.388Z,EME2000,6371069.364349614,7427926.00088013,5.593015784975298e-05,1.5521019726061978,0.527496922075741,3.4436017365870533,1.242251406615283
2026-01-01T23:41:30.207Z,EME2000,6371069.374906169,7427926.009085274,5.591535283334244e-05,1.5521019726122574,0.5274968161446637,3.4437043631910496,1.2468955543153493
2026-01-01T23:42:29.769Z,EME2000,6371069.267070092,7427925.925269055,5.5724691258166305e-05,1.5521019725866703,0.5274955068191702,3.444515428068953,1.3047550324387966
2026-01-01T23:43:26.872Z,EME2000,6371068.758141883,7427925.529701642,5.55346908475608e-05,1.5521019723887262,0.5274942515176322,3.4444717417446284,1.3610472778837694
2026-01-01T23:45:00Z,EME2000,6371067.172782129,7427924.297471477,5.5232362370156514e-05,1.5521019717108087,0.5274922041771458,3.4426612690662295,1.454592179835424
2026-01-01T23:51:34.389Z,EME2000,6371057.124219714,7427916.487165027,5.469715596855332e-05,1.5521019647519154,0.5274835310835746,3.418290378570755,1.8674494985484913
2026-01-01T23:52:08.684Z,EME2000,6371056.484421201,7427915.98987759,5.473044457884253e-05,1.5521019639217968,0.5274827765938042,3.4157817248616604,1.9037396777891413
2026-01-01T23:53:20Z,EME2000,6371055.381559039,7427915.132670966,5.483701996114726e-05,1.5521019621352712,0.5274812074480533,3.4108332865433115,1.9789365389748217
2026-01-02T00:00:00Z,EME2000,6371052.636052349,7427912.99870823,5.591460754130237e-05,1.552101952192997,0.527472401377643,3.3952453840050403,2.3885371705208085
