utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:28.093Z,EME2000,6371083.982310951,7427937.362771137,2.7644387227605587e-05,1.5526554514737985,2.8848124448553274,2.887636187967277,4.504914793343578
2026-01-01T10:55:00.048Z,EME2000,6371080.631230747,7427934.758126348,2.7699937908403588e-05,1.5526554521233222,2.8848117628790226,2.8833682693548432,4.54065922237191
2026-01-01T10:58:20Z,EME2000,6371063.413677084,7427921.375684624,2.830078521429776e-05,1.5526554553394551,2.8848074964829777,2.862255613110365,4.758729794318606
2026-01-01T10:58:26.574Z,EME2000,6371062.991980568,7427921.047918451,2.832666717734155e-05,1.5526554554166048,2.8848073562452456,2.861801395927288,4.765659143946178
2026-01-01T11:00:03.745Z,EME2000,6371058.063791051,7427917.217452755,2.873644607570866e-05,1.5526554563164214,2.8848052833543547,2.857373430450879,4.865803474480976
2026-01-01T11:02:26.073Z,EME2000,6371055.591816696,7427915.29609507,2.9365406680811288e-05,1.5526554567731383,2.8848022474519857,2.8590214073704865,5.004351626806508
2026-01-01T11:02:33.335Z,EME2000,6371055.622722976,7427915.320117174,2.9396351551719265e-05,1.5526554567680693,2.8848020925393936,2.8593595338760567,5.011167433035978
2026-01-01T11:03:57.206Z,EME2000,6371057.083937452,7427916.4558553845,2.9732647373008023e-05,1.5526554565091202,2.8848003035716596,2.8648763392241294,5.088265513211948
2026-01-01T11:04:39.141Z,EME2000,6371058.563994131,7427917.606238729,2.988178971792854e-05,1.5526554562427943,2.884799409081212,2.8686411943806975,5.125807474222051
2026-01-01T11:06:40Z,EME2000,6371065.450247812,7427922.958621459,3.0215894718511137e-05,1.5526554549861915,2.884796830928277,2.88234532291536,5.231152632333539
2026-01-01T11:11:01.769Z,EME2000,6371090.418445167,7427942.365289169,3.036186771840605e-05,1.5526554501422378,2.8847912453644455,2.9173650262384703,5.453982295989543
2026-01-01T11:11:34.922Z,EME2000,6371094.085473165,7427945.215504567,3.0326622157639756e-05,1.5526554493699576,2.8847905377689402,2.921463591464988,5.482539497119101
2026-01-01T11:12:53.006Z,EME2000,6371102.669879818,7427951.887774369,3.0206490011241888e-05,1.5526554474572454,2.884788870940253,2.930249460539763,5.550668692971435
2026-01-01T11:15:00Z,EME2000,6371115.411610364,7427961.791337882,2.9931029786065025e-05,1.5526554441663376,2.884786159411028,2.9412415375544585,5.664768781484207
2026-01-01T11:18:52.774Z,EME2000,6371129.51627227,7427972.754237813,2.9363540087453496e-05,1.5526554381648536,2.8847811871929268,2.9493926799887444,5.885905470832798
2026-01-01T11:23:20Z,EME2000,6371126.81560017,7427970.655131196,2.8944714007648463e-05,1.5526554326439668,2.8847754760648714,2.9441627633487304,6.154359255442085
2026-01-01T11:31:40Z,EME2000,6371105.504252907,7427954.090803311,2.9156679293662302e-05,1.5526554305955158,2.8847647857946224,2.9255493606517757,0.38229848009546114
2026-01-01T11:39:04.291Z,EME2000,6371104.542668352,7427953.343407526,3.026899376088216e-05,1.5526554384938323,2.8847552897042603,2.9259129478060624,0.8195717144631458
2026-01-01T11:39:16.001Z,EME2000,6371104.610604446,7427953.396211152,3.0305560517229286e-05,1.5526554387829938,2.8847550395199457,2.9264475808921557,0.8305720863195141
2026-01-01T11:40:00Z,EME2000,6371104.876523783,7427953.602898119,3.0442694508364038e-05,1.5526554398886965,2.8847540995795864,2.928765152362155,0.8715941667370588
2026-01-01T11:42:59.925Z,EME2000,6371106.32207845,7427954.7264617495,3.095600970099751e-05,1.552655444567389,2.8847502568446313,2.943258901251707,1.0343306609546588
2026-01-01T11:44:02.030Z,EME2000,6371107.079845281,7427955.31543927,3.109501411016095e-05,1.552655446167618,2.8847489308128793,2.949932267896441,1.0888319779837785
2026-01-01T11:46:26.780Z,EME2000,6371109.648555423,7427957.311980073,3.129260564410985e-05,1.5526554496738472,2.884745840845082,2.9675931379828917,1.213754060561214
2026-01-01T11:47:10.706Z,EME2000,6371110.654481807,7427958.093840529,3.131100711991621e-05,1.552655450643266,2.88474490335028,2.9732088064684,1.2514059678228737
2026-01-01T11:48:20Z,EME2000,6371112.407434785,7427959.4563304065,3.129715792419555e-05,1.5526554520539024,2.8847434245491215,2.9819357366158448,1.31093580551628
2026-01-01T11:48:47.903Z,EME2000,6371113.152440067,7427960.035388773,3.127666997251469e-05,1.552655452575968,2.884742829120812,2.9853272351319218,1.3350294835411276
2026-01-01T11:50:32.645Z,EME2000,6371115.969040991,7427962.224603023,3.112679072721859e-05,1.5526554542683535,2.884740594216724,2.996856938887289,1.426672867642001
2026-01-01T11:54:46.638Z,EME2000,6371120.310729675,7427965.5991971595,3.0420126346122014e-05,1.552655456331201,2.884735175513694,3.0105554577940623,1.6631637814327298
2026-01-01T11:56:40Z,EME2000,6371120.016051921,7427965.370157772,3.0068103735128852e-05,1.5526554562310246,2.884732757133294,3.007850731460692,1.777533303123253
2026-01-01T11:56:46.080Z,EME2000,6371119.956702425,7427965.324028154,3.0050580684022007e-05,1.5526554562076023,2.884732627415378,3.0075451645636266,1.7838282876863476
2026-01-01T11:57:45.928Z,EME2000,6371119.155814425,7427964.701534939,2.9890636224716377e-05,1.5526554558806378,2.8847313506298202,3.003722742036909,1.8466022750428626
2026-01-01T11:58:32.386Z,EME2000,6371118.290410113,7427964.028896148,2.9785808106423456e-05,1.5526554555083298,2.8847303594800047,2.999812185694446,1.8962744735016885
2026-01-01T12:02:23.994Z,EME2000,6371112.312817765,7427959.382788943,2.9616579117031913e-05,1.5526554522464642,2.8847254174686205,2.972529184507923,2.1516972379347505
2026-01-01T12:03:06.782Z,EME2000,6371111.191373642,7427958.511141919,2.96572767610322e-05,1.5526554514215674,2.8847245042723983,2.967027525857998,2.199346671781457
2026-01-01T12:03:23.376Z,EME2000,6371110.774276727,7427958.186951624,2.9678937185089017e-05,1.5526554510862258,2.8847241501160625,2.964930506954333,2.217788609119501
2026-01-01T12:05:00Z,EME2000,6371108.614979605,7427956.508628937,2.9864674667558173e-05,1.5526554489848479,2.8847220876215767,2.9535137732985586,2.324382674317375
2026-01-01T12:07:33.745Z,EME2000,6371106.28853903,7427954.70039309,3.0320293864068846e-05,1.5526554452689572,2.884718804982847,2.9398654507015958,2.489473927970377
2026-01-01T12:08:14.380Z,EME2000,6371105.882343014,7427954.384675485,3.0460392373443452e-05,1.5526554442464013,2.884717937196945,2.9374129307547854,2.5319524872691623
2026-01-01T12:13:20Z,EME2000,6371104.144678506,7427953.034068173,3.14879482985605e-05,1.5526554368720644,2.8847114077940574,2.9333963993515906,2.8370120368476237
2026-01-01T12:13:51.996Z,EME2000,6371104.036160672,7427952.949722209,3.157679614092841e-05,1.5526554361963354,2.8847107239562306,2.9340900011882747,2.867835526335683
2026-01-01T12:21:40Z,EME2000,6371110.36583273,7427957.86948684,3.228069606185117e-05,1.552655430750092,2.8847007178819815,2.9507087333953836,3.3122110283667823
2026-01-01T12:27:52.289Z,EME2000,6371127.888575454,7427971.489104938,3.2167547228434644e-05,1.5526554337156178,2.884692757367124,2.9613367513454745,3.668295997800915
2026-01-01T12:30:00Z,EME2000,6371130.757129222,7427973.71869802,3.1993904388276294e-05,1.5526554360608118,2.8846900273440266,2.9623101233113696,3.7931209138445867
2026-01-01T12:30:54.113Z,EME2000,6371130.723254213,7427973.692368557,3.190249615254236e-05,1.5526554372066879,2.884688870785474,2.9619177191202444,3.846815675836535
2026-01-01T12:34:17.985Z,EME2000,6371122.757675285,7427967.501094655,3.151850717493041e-05,1.5526554420706797,2.8846845145737627,2.9544713611485474,4.055081418091551
2026-01-01T12:36:01.685Z,EME2000,6371114.3131763525,7427960.9375757,3.135006284643291e-05,1.5526554447070193,2.884682299575393,2.946549718431297,4.165149845868114
2026-01-01T12:38:20Z,EME2000,6371100.089354338,7427949.882049311,3.1233159051766993e-05,1.5526554481592896,2.884679346084376,2.932122311496813,4.3158206233479515
2026-01-01T12:40:49.226Z,EME2000,6371083.696305794,7427937.1404721355,3.13225233451828e-05,1.552655451532538,2.8846761607037092,2.9140588059920995,4.480875004581212
2026-01-01T12:41:27.783Z,EME2000,6371079.678098486,7427934.017299181,3.138814775193107e-05,1.5526554523083296,2.8846753378281553,2.9094787917899936,4.523434958830255
2026-01-01T12:42:11.635Z,EME2000,6371075.342363971,7427930.647325783,3.148412788527136e-05,1.5526554531308274,2.88467440203402,2.904519275691639,4.571589834274887
2026-01-01T12:42:19.747Z,EME2000,6371074.5726798205,7427930.049084482,3.150430822468154e-05,1.5526554532754917,2.884674228934426,2.903640268128755,4.580459359450848
2026-01-01T12:46:40Z,EME2000,6371057.4303168105,7427916.725080923,3.246293665696447e-05,1.55265545643318,2.8846686766322085,2.8862084936710346,4.854246854637242
2026-01-01T12:46:53.390Z,EME2000,6371057.018108165,7427916.4046891555,3.2522371031091164e-05,1.5526554565086996,2.8846683910188062,2.8860222431381093,4.867622248252503
2026-01-01T12:47:10.291Z,EME2000,6371056.570338904,7427916.056657667,3.259773637531523e-05,1.5526554565909194,2.8846680304977266,2.8858974326056046,4.884395480488532
2026-01-01T12:50:55.365Z,EME2000,6371058.460341003,7427917.525673687,3.353182939914977e-05,1.5526554562646941,2.8846632296428236,2.8953416507277323,5.096654541665112
2026-01-01T12:51:29.642Z,EME2000,6371060.007479095,7427918.728196393,3.364571997411618e-05,1.5526554559848558,2.884662498483001,2.8983443053197506,5.127415562070498
2026-01-01T12:54:39.001Z,EME2000,6371073.756107996,7427929.414399448,3.404732480469518e-05,1.5526554534363666,2.884658458793321,2.9192648003603026,5.293018821425357
2026-01-01T12:55:00Z,EME2000,6371075.737121371,7427930.954153165,3.4065800854913215e-05,1.5526554530588201,2.884658010750749,2.9218230131369958,5.311144882839082
2026-01-01T12:58:48.086Z,EME2000,6371100.104301652,7427949.893667178,3.395038291354667e-05,1.5526554480409809,2.884653142968365,2.947922305423533,5.50971641115014
2026-01-01T12:59:37.290Z,EME2000,6371105.406486317,7427954.014813805,3.386323183232187e-05,1.552655446798525,2.8846520925557737,2.9525079226793975,5.5535974980384095
2026-01-01T13:00:37.219Z,EME2000,6371111.5133269895,7427958.761381478,3.3737549726792596e-05,1.5526554452438324,2.88465081300822,2.957336384270098,5.60780056372434
2026-01-01T13:02:29.786Z,EME2000,6371121.253728964,7427966.3321468625,3.346707791953237e-05,1.5526554422727727,2.8846484090857043,2.9639265855636516,5.712091693238435
2026-01-01T13:03:20Z,EME2000,6371124.622800964,7427968.950770302,3.3341769105010213e-05,1.5526554409565614,2.884647336538178,2.965796273799799,5.759683868767177
2026-01-01T13:06:16.346Z,EME2000,6371130.6044517625,7427973.600028958,3.2941545211410404e-05,1.5526554365994978,2.884643568905799,2.9676312653824413,5.93155342660158
2026-01-01T13:07:59.921Z,EME2000,6371129.860906048,7427973.022105574,3.276622507096782e-05,1.5526554343791752,2.8846413553844394,2.966012412014165,6.035196014727686
2026-01-01T13:11:40Z,EME2000,6371121.057388288,7427966.1795403445,3.2588012755836786e-05,1.552655430965749,2.884636650804618,2.959187930227721,6.258803723975529
2026-01-01T13:13:26.579Z,EME2000,6371115.518039267,7427961.874060164,3.259433937733322e-05,1.5526554301020195,2.884634372082841,2.955339351585684,0.0844501097324573
2026-01-01T13:15:02.326Z,EME2000,6371111.023969256,7427958.381026171,3.264679287635508e-05,1.552655429818689,2.8846323248731567,2.9519699100511056,0.18213210565039806
2026-01-01T13:19:09.693Z,EME2000,6371104.346215991,7427953.190714068,3.297756198044914e-05,1.5526554312806566,2.88462703599936,2.9448144732047807,0.4329494805892775
2026-01-01T13:19:38.619Z,EME2000,6371104.0533157205,7427952.963056045,3.303471469064814e-05,1.5526554316483232,2.884626417611673,2.944232815691542,0.4620238791476284
2026-01-01T13:20:00Z,EME2000,6371103.890572542,7427952.836563194,3.307944462096162e-05,1.5526554319444144,2.8846259605370084,2.943853263832946,0.4834642017474836
2026-01-01T13:23:10.122Z,EME2000,6371103.850074296,7427952.805085754,3.3563611240597576e-05,1.5526554353858837,2.8846218968462165,2.9430105907300472,0.6715816919025867
2026-01-01T13:26:09.239Z,EME2000,6371104.806423251,7427953.548412174,3.411592475905079e-05,1.5526554396236913,2.88461806975705,2.9481216551659077,0.8429051513901573
2026-01-01T13:27:39.709Z,EME2000,6371105.424139487,7427954.028534808,3.439455916931562e-05,1.552655441961433,2.88461613733434,2.9534110587698215,0.9267302744313032
2026-01-01T13:28:20Z,EME2000,6371105.751886851,7427954.283277867,3.45113279707301e-05,1.552655443017946,2.8846152768462905,2.956360058511702,0.9634690776193438
2026-01-01T13:28:22.370Z,EME2000,6371105.772582,7427954.299363262,3.4517991590413155e-05,1.5526554430801682,2.8846152262236373,2.956544524717193,0.9656195667776378
2026-01-01T13:31:01.022Z,EME2000,6371107.678177611,7427955.780495624,3.488714936062325e-05,1.5526554471728002,2.8846118387215567,2.97130793624473,1.1071321972298844
2026-01-01T13:31:18.658Z,EME2000,6371107.967967315,7427956.0057359,3.491634095087875e-05,1.5526554476096197,2.8846114622486754,2.973189794549081,1.122621556268373
2026-01-01T13:32:46.615Z,EME2000,6371109.676397,7427957.333620056,3.501728212176275e-05,1.5526554496943497,2.8846095847690956,2.9829845524519545,1.1994667354607078
2026-01-01T13:33:08.898Z,EME2000,6371110.17613818,7427957.7220459655,3.503019205777001e-05,1.5526554501928707,2.884609109166785,2.985525589970932,1.2188756081821108
2026-01-01T13:36:40Z,EME2000,6371115.670779462,7427961.992778082,3.4883170877568956e-05,1.5526554541065738,2.8846046044347053,3.0080279432602324,1.4043135387487213
2026-01-01T13:37:10.008Z,EME2000,6371116.445893155,7427962.59523823,3.482473824007368e-05,1.5526554545222817,2.884603964198831,3.010648209894959,1.4312514342460314
2026-01-01T13:37:53.550Z,EME2000,6371117.49973732,7427963.4143426865,3.472598083231299e-05,1.5526554550547111,2.8846030352221135,3.014033902631348,1.470755865197737
2026-01-01T13:39:36.561Z,EME2000,6371119.45826043,7427964.936612239,3.444004542389323e-05,1.5526554559632102,2.884600837572757,3.0196853997246444,1.5665733978156666
2026-01-01T13:44:52.659Z,EME2000,6371118.230596766,7427963.982405996,3.3519188716854944e-05,1.5526554554947847,2.884594094093226,3.0119246441355356,1.8856977909904038
2026-01-01T13:44:59.452Z,EME2000,6371118.087464394,7427963.871155812,3.350543024525601e-05,1.5526554554314005,2.884593949155935,3.0113620468359397,1.8929520073255914
2026-01-01T13:45:00Z,EME2000,6371118.075760037,7427963.862058556,3.350433962849743e-05,1.5526554554261933,2.884593937461427,3.0113160741528002,1.893537902732152
2026-01-01T13:45:33.642Z,EME2000,6371117.316353446,7427963.271806865,3.3443208498523213e-05,1.552655455080346,2.8845932196896737,3.008337746330173,1.9296544405504945
2026-01-01T13:47:19.023Z,EME2000,6371114.572792519,7427961.139363397,3.333370831715325e-05,1.5526554536776667,2.8845909711473636,2.997432376434478,2.0443628814760384
2026-01-01T13:48:13.085Z,EME2000,6371113.082585472,7427959.981094008,3.3329979098921295e-05,1.552655452784662,2.8845898174920217,2.9912848900446667,2.1037627177770126
2026-01-01T13:50:18.384Z,EME2000,6371109.869993042,7427957.484093386,3.345878141572884e-05,1.552655450331597,2.8845871432794628,2.9770924305973567,2.2413776292579692
2026-01-01T13:53:20Z,EME2000,6371106.638051861,7427954.972053441,3.392473182393992e-05,1.5526554460926263,2.884583265929049,2.9606149362684038,2.436751389887097
2026-01-01T13:54:08.128Z,EME2000,6371106.094196399,7427954.5493394425,3.4083944223387445e-05,1.5526554448925056,2.8845822381699953,2.957572458639993,2.4872013359826792
2026-01-01T13:57:56.236Z,EME2000,6371104.568193695,7427953.36324721,3.487607782026445e-05,1.552655439232349,2.8845773654517783,2.951310987229376,2.7181540404074425
2026-01-01T14:01:29.501Z,EME2000,6371103.883334349,7427952.8309372775,3.5477896701254197e-05,1.5526554347064097,2.884572807558086,2.954567858126172,2.924968074424833
2026-01-01T14:01:31.920Z,EME2000,6371103.882414973,7427952.830222689,3.54834048610398e-05,1.552655434662648,2.8845727558324605,2.9546338656305116,2.927285572809915
2026-01-01T14:01:40Z,EME2000,6371103.881301454,7427952.8293572,3.5501569415321966e-05,1.5526554345179988,2.884572583115029,2.954857258492157,2.9350208901671473
2026-01-01T14:10:00Z,EME2000,6371115.879432592,7427962.154954545,3.6020087048892106e-05,1.552655431058245,2.884561891899325,2.9708093186405953,3.411580063525949
2026-01-01T14:14:05.325Z,EME2000,6371127.687402401,7427971.332742492,3.589249016985203e-05,1.5526554336732914,2.8845566463421592,2.9765394211210183,3.647500987480802
2026-01-01T14:15:58.666Z,EME2000,6371130.563162778,7427973.567936957,3.574576166325198e-05,1.552655435700092,2.8845542234460098,2.977560661579022,3.7581224823054207
2026-01-01T14:18:20Z,EME2000,6371129.4713318935,7427972.719307755,3.549958368080551e-05,1.5526554387639382,2.8845512028123523,2.976121151129881,3.8987796275438025
2026-01-01T14:18:39.784Z,EME2000,6371128.84250452,7427972.230549555,3.5461635646666214e-05,1.5526554392291023,2.884550780051378,2.975611257326088,3.918777331966196
2026-01-01T14:21:21.616Z,EME2000,6371119.387645447,7427964.881726476,3.5156919424716625e-05,1.552655443233034,2.884547322617162,2.968068885684412,4.085728245011871
2026-01-01T14:24:41.187Z,EME2000,6371099.79021371,7427949.649540892,3.49387127823544e-05,1.552655448232886,2.884543060779047,2.9507212220145718,4.2996578119022
2026-01-01T14:26:40Z,EME2000,6371086.670849824,7427939.452451846,3.498291364643752e-05,1.5526554509521633,2.8845405244966953,2.9378416037258877,4.429571227873155
2026-01-01T14:27:10.313Z,EME2000,6371083.416086779,7427936.922670441,3.5020346047748745e-05,1.552655451590452,2.884539877528275,2.9345251126175005,4.46274641247223
2026-01-01T14:29:08.202Z,EME2000,6371071.822380573,7427927.911398846,3.52693449358507e-05,1.5526554537910486,2.8845373617855565,2.92252066714566,4.590874560649177
2026-01-01T14:29:36.633Z,EME2000,6371069.374579707,7427926.008831529,3.5352762805447594e-05,1.5526554542450337,2.884536755151766,2.9199969761474796,4.621403640920686
2026-01-01T14:32:12.378Z,EME2000,6371059.224267009,7427918.11943994,3.593546817433371e-05,1.552655456106593,2.8845334324909864,2.910323105602846,4.7844903210034575
2026-01-01T14:35:00Z,EME2000,6371055.563861919,7427915.274367042,3.667527315261014e-05,1.5526554567828095,2.884529857006659,2.909714836867194,4.950210473202265
2026-01-01T14:36:08.136Z,EME2000,6371056.3931338675,7427915.918923931,3.696204562518834e-05,1.5526554566386945,2.8845284036634484,2.912472342633043,5.014569023795285
2026-01-01T14:38:23.134Z,EME2000,6371061.897688969,7427920.197373643,3.743510282746316e-05,1.5526554556448953,2.8845255240645677,2.9222027082228585,5.137814725954472
2026-01-01T14:38:42.800Z,EME2000,6371063.103636332,7427921.134703572,3.748972437700949e-05,1.5526554554244518,2.8845251045535627,2.9239976980507354,5.15539104509913
2026-01-01T14:43:20Z,EME2000,6371088.32572119,7427940.738709006,3.778065226297197e-05,1.552655450570981,2.8845191900598617,2.953317983973356,5.399119851518564
2026-01-01T14:45:35.545Z,EME2000,6371103.230290379,7427952.323355966,3.761870876712959e-05,1.5526554473114247,2.884516296836959,2.9662607609639204,5.519692530182119
2026-01-01T14:45:39.438Z,EME2000,6371103.6481421115,7427952.648133073,3.761183090485245e-05,1.5526554472125358,2.884516213727663,2.966586638050486,5.523201343972818
2026-01-01T14:47:35.475Z,EME2000,6371115.234985228,7427961.654055298,3.7367956438170806e-05,1.5526554441883647,2.88451373618289,2.9748147098510422,5.629271779632086
2026-01-01T14:47:45.977Z,EME2000,6371116.172923809,7427962.383071742,3.7343124277327895e-05,1.5526554439102271,2.8845135118963197,2.9754085481457064,5.639023564789455
2026-01-01T14:48:29.067Z,EME2000,6371119.770392675,7427965.179218201,3.7238617456620154e-05,1.5526554427680836,2.884512591680223,2.97757119600472,5.6793048268091955
2026-01-01T14:51:40Z,EME2000,6371129.734667586,7427972.9239863055,3.6779634187185034e-05,1.5526554378678858,2.8845085129818964,2.982033793526979,5.86291613974093
2026-01-01T14:54:43.882Z,EME2000,6371129.237260073,7427972.537374645,3.645343983526911e-05,1.5526554338494827,2.8845045833539653,2.980027223269944,6.046050813067178
2026-01-01T14:55:42.736Z,EME2000,6371127.326050637,7427971.051880588,3.6386425299344625e-05,1.5526554327970163,2.8845033253515284,2.978568734525603,6.10548180870132
2026-01-01T15:00:00Z,EME2000,6371114.739573148,7427961.268994302,3.631383944767859e-05,1.5526554299762205,2.884497825292066,2.970495561072643,0.08378040579411392
2026-01-01T15:00:18.116Z,EME2000,6371113.850814249,7427960.57820291,3.632137834589122e-05,1.5526554298996966,2.8844974379470587,2.969906695383437,0.10221403284384639
2026-01-01T15:02:21.360Z,EME2000,6371108.633632662,7427956.523127104,3.6413478572655455e-05,1.5526554298344424,2.8844948028057327,2.9660570700727753,0.22746187653866665
2026-01-01T15:03:47.593Z,EME2000,6371106.081379626,7427954.5393775515,3.6519694803144944e-05,1.5526554302606006,2.884492959074124,2.9636325954879763,0.3148271218566706
2026-01-01T15:05:56.029Z,EME2000,6371104.029369837,7427952.944444003,3.674229505112016e-05,1.5526554315849377,2.884490213202565,2.9607341010864507,0.44423825529619576
2026-01-01T15:08:20Z,EME2000,6371103.6192735,7427952.625694817,3.708234987962411e-05,1.5526554339466678,2.884487135742607,2.9591747865540015,0.5876123542462178
2026-01-01T15:08:24.139Z,EME2000,6371103.626738764,7427952.631497228,3.7093443221383835e-05,1.5526554340265575,2.884487047279141,2.959166496772096,0.5916976888235119
2026-01-01T15:09:00.488Z,EME2000,6371103.722104017,7427952.705620291,3.7193676567409133e-05,1.552655434753618,2.884486270422991,2.9591991702571967,0.6274695692444038
2026-01-01T15:11:27.116Z,EME2000,6371104.429088266,7427953.255126906,3.763783615228664e-05,1.552655438080328,2.8844831372304034,2.961562557509385,0.7695384208925938
2026-01-01T15:14:37.484Z,EME2000,6371105.737005484,7427954.271711261,3.822805816814549e-05,1.5526554429688892,2.884479070925232,2.9709567644691717,0.9476605725861091
2026-01-01T15:15:55.868Z,EME2000,6371106.527656502,7427954.886248175,3.8436681727552145e-05,1.5526554450225791,2.8844773971202198,2.976926521825298,1.0189016981317647
2026-01-01T15:16:40Z,EME2000,6371107.0888353055,7427955.322426804,3.85370797803087e-05,1.5526554461602753,2.884476454874869,2.980747219840879,1.0585517918909486
2026-01-01T15:16:55.345Z,EME2000,6371107.306999851,7427955.491996129,3.856853067105943e-05,1.5526554465506062,2.884476127262346,2.9821425757944824,1.0722719299808396
2026-01-01T15:17:49.179Z,EME2000,6371108.174133332,7427956.16597931,3.866299531794191e-05,1.5526554478914785,2.884474978038917,2.9872654338137927,1.1201762191578613
2026-01-01T15:20:38.987Z,EME2000,6371111.930455589,7427959.085596386,3.877087041213642e-05,1.5526554516894389,2.88447135378691,3.0045437015972363,1.2701635093684758
2026-01-01T15:23:26.005Z,EME2000,6371116.374830503,7427962.540004507,3.857141029018506e-05,1.55265545448665,2.884467790037679,3.0197558252013614,1.4194677424031164
2026-01-01T15:24:53.008Z,EME2000,6371118.37310344,7427964.093169852,3.8363170964518996e-05,1.552655455475123,2.884465933846557,3.025454419298106,1.4994695601335195
2026-01-01T15:25:00Z,EME2000,6371118.511115818,7427964.2004405,3.834405674928467e-05,1.5526554555393108,2.8844657846755566,3.0258210547425923,1.5059903884607422
2026-01-01T15:25:29.864Z,EME2000,6371119.053176092,7427964.621758906,3.8259218770811695e-05,1.5526554557871706,2.884465147555436,3.027217598117872,1.5340110021879674
2026-01-01T15:26:36.884Z,EME2000,6371119.950374102,7427965.319109442,3.8054381422116966e-05,1.5526554561855481,2.884463717796592,3.0292878580104485,1.5979570090942847
2026-01-01T15:31:30.886Z,EME2000,6371117.781198557,7427963.6331095155,3.722227964854214e-05,1.5526554553079015,2.8844574456475773,3.0198656845597975,1.8969777758147706
2026-01-01T15:32:14.826Z,EME2000,6371116.73870597,7427962.822828129,3.714937504937421e-05,1.5526554548222644,2.8844565081325433,3.0162071031734556,1.9439187987007336
2026-01-01T15:33:20Z,EME2000,6371115.025157347,7427961.490965751,3.708122430988243e-05,1.5526554539480544,2.884455117490763,3.010108201087986,2.0142157234803455
2026-01-01T15:33:27.475Z,EME2000,6371114.820927136,7427961.33222701,3.707664612843288e-05,1.5526554538365749,2.8844549579938303,3.009369921432394,2.022316725810563
2026-01-01T15:33:52.001Z,EME2000,6371114.145740411,7427960.8074354455,3.706644653313119e-05,1.5526554534552837,2.884454434634833,3.0069071967993275,2.04893829090147
2026-01-01T15:41:40Z,EME2000,6371105.434601491,7427954.036666447,3.8058421155897246e-05,1.552655443071119,2.884444443478309,2.9690518603546416,2.547784323817521
2026-01-01T15:41:55.927Z,EME2000,6371105.321716676,7427953.948926234,3.811443667661844e-05,1.5526554426711356,2.8844441032746366,2.9685272658039024,2.5639974960297525
2026-01-01T15:42:21.187Z,EME2000,6371105.156490714,7427953.820503635,3.820334813923538e-05,1.5526554420389236,2.8844435637045507,2.967815622595209,2.589590338337074
2026-01-01T15:47:29.912Z,EME2000,6371103.896849437,7427952.841441939,3.91519126880345e-05,1.5526554350870698,2.884436966524034,2.9685947834682094,2.8929125537463816
2026-01-01T15:49:15.796Z,EME2000,6371104.061598582,7427952.969493937,3.937465200144092e-05,1.5526554333072822,2.8844347029533695,2.9712986512409567,2.994506957694762
2026-01-01T15:50:00Z,EME2000,6371104.359537813,7427953.201068511,3.94503651613327e-05,1.5526554326925774,2.8844337578551924,2.9725617995778078,3.0367860358640577
2026-01-01T15:51:07.851Z,EME2000,6371105.180759537,7427953.839366685,3.954787992903539e-05,1.5526554319113626,2.884432307081535,2.974566424155229,3.1016163194270163
2026-01-01T15:58:20Z,EME2000,6371122.122523553,7427967.0074206535,3.971437092211044e-05,1.5526554320716752,2.8844230660152474,2.9863343528404274,3.5155246770229356
2026-01-01T16:00:18.417Z,EME2000,6371127.483492006,7427971.174252434,3.962551486619352e-05,1.552655433633863,2.8844205341354967,2.9885272177691737,3.6299753582919854
2026-01-01T16:02:34.426Z,EME2000,6371130.730888476,7427973.698302312,3.9448213272958876e-05,1.5526554360835394,2.884417626647475,2.989587172291592,3.7628875839672906
2026-01-01T16:04:51.258Z,EME2000,6371129.075731028,7427972.411825648,3.9204887792537876e-05,1.5526554390920793,2.8844147023031246,2.9880752467897036,3.899182196269937
2026-01-01T16:06:40Z,EME2000,6371123.751083892,7427968.273225089,3.899381482532323e-05,1.55265544173764,2.884412378910803,2.9843535781488373,4.010016998057282
2026-01-01T16:08:35.637Z,EME2000,6371114.588332403,7427961.151441833,3.8794454867761656e-05,1.5526554446603356,2.884409908844262,2.9776234501808485,4.130652290507786
2026-01-01T16:09:46.509Z,EME2000,6371107.627376607,7427955.741010327,3.870620415993967e-05,1.5526554464462365,2.8844083953343493,2.972154571863835,4.2059313886829885
2026-01-01T16:13:31.355Z,EME2000,6371083.141477566,7427936.709228991,3.8732178104038395e-05,1.552655451647588,2.884403595296383,2.950721099008832,4.448844532388055
2026-01-01T16:15:00Z,EME2000,6371074.254058632,7427929.801434378,3.8901011122997365e-05,1.5526554533393333,2.8844017035738183,2.9423189093096696,4.544563855629381
2026-01-01T16:15:27.254Z,EME2000,6371071.766700812,7427927.868121434,3.8971204167915474e-05,1.5526554538034119,2.884401122030104,2.9399485111878825,4.573779906894199
2026-01-01T16:16:24.687Z,EME2000,6371066.999626811,7427924.162885482,3.914501278530918e-05,1.5526554546847129,2.8843998966076465,2.9354391643201057,4.63486236337209
2026-01-01T16:17:14.027Z,EME2000,6371063.485384279,7427921.431419475,3.931935244795971e-05,1.5526554553294114,2.8843988439614763,2.9322089709063093,4.686693387279381
