utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:00Z,EME2000,6371496.844976608,7428258.258964784,3.725934071487209e-05,1.5511630732383532,1.0520519949034601,2.289287515196815,1.474718708297296
2026-01-01T11:16:05.493Z,EME2000,6371497.211092867,7428258.543524408,3.7354102625961286e-05,1.55116307501023,1.0520504809007716,2.294823960298549,1.5336904021962137
2026-01-01T11:16:16.567Z,EME2000,6371497.277934278,7428258.595476119,3.736777965446752e-05,1.5511630753148502,1.0520502249120962,2.2958208394534325,1.5436015380487698
2026-01-01T11:17:28.122Z,EME2000,6371497.7650805125,7428258.974104878,3.743661447755231e-05,1.551163077302167,1.052048571077908,2.3026212018174768,1.607279784629391
2026-01-01T11:18:27.546Z,EME2000,6371498.2768613,7428259.371880546,3.746446936833198e-05,1.5511630789576196,1.052047197823988,2.3086380057642164,1.6597931878828158
2026-01-01T11:20:29.916Z,EME2000,6371499.816278381,7428260.5683745155,3.742411413469198e-05,1.551163082279159,1.0520443704535956,2.3214202511150632,1.7675417490877283
2026-01-01T11:22:19.812Z,EME2000,6371501.898997906,7428262.187143819,3.7268379393263235e-05,1.5511630850318243,1.0520418319224103,2.3322839894580243,1.8649211310344995
2026-01-01T11:23:12.013Z,EME2000,6371503.1113493,7428263.129429627,3.7156578977058064e-05,1.5511630862238346,1.0520406262859627,2.336865011045944,1.9117560998964793
2026-01-01T11:23:20Z,EME2000,6371503.307240378,7428263.281683651,3.7137515762523544e-05,1.5511630863984398,1.0520404418211637,2.3375202028741984,1.9189680518905081
2026-01-01T11:27:39.519Z,EME2000,6371509.857857642,7428268.373072501,3.633794788326347e-05,1.5511630906756175,1.0520344492915559,2.3492835933527934,2.1628219548498455
2026-01-01T11:28:23.088Z,EME2000,6371510.692254075,7428269.021597015,3.619460329016217e-05,1.551163091088459,1.0520334433881853,2.349079693718192,2.205939819533199
2026-01-01T11:28:23.337Z,EME2000,6371510.696561671,7428269.024945042,3.6193799315721675e-05,1.5511630910905432,1.052033437636844,2.349076592234929,2.2061882884786854
2026-01-01T11:31:40Z,EME2000,6371512.010465813,7428270.046161053,3.568044735667526e-05,1.5511630917232557,1.0520288973498428,2.3402872654684574,2.4086832994594314
2026-01-01T11:33:16.282Z,EME2000,6371511.010892071,7428269.269254528,3.5566916911483525e-05,1.5511630912891559,1.0520266744925129,2.33238437821805,2.5114200712283337
2026-01-01T11:34:58.515Z,EME2000,6371508.973641817,7428267.68582644,3.5575936323561854e-05,1.5511630903112295,1.0520243140692502,2.3228823418690396,2.6216188649595353
2026-01-01T11:36:54.099Z,EME2000,6371505.985768463,7428265.363537752,3.574806825660881e-05,1.5511630886130041,1.0520216451378668,2.31249729296313,2.7458494332355823
2026-01-01T11:37:57.242Z,EME2000,6371504.2918653665,7428264.046971748,3.590639153039299e-05,1.5511630874479725,1.052020186926832,2.307621455659975,2.812919148666675
2026-01-01T11:38:46.507Z,EME2000,6371503.030134829,7428263.066306641,3.605558784380413e-05,1.5511630864367703,1.052019049127926,2.3044089936420216,2.8646553786958266
2026-01-01T11:40:00Z,EME2000,6371501.336230194,7428261.749739239,3.63100390557491e-05,1.5511630847837274,1.0520173515611095,2.3007568533808143,2.94069597091274
2026-01-01T11:43:48.812Z,EME2000,6371498.001736924,7428259.158043325,3.719039095976384e-05,1.5511630788991606,1.0520120648027977,2.298772593697098,3.1680519566408187
2026-01-01T11:45:41.270Z,EME2000,6371497.232887738,7428258.560464217,3.758105906656612e-05,1.5511630758636932,1.0520094654640937,2.3022627985011166,3.2753283132158266
2026-01-01T11:47:58.288Z,EME2000,6371496.601786557,7428258.069948131,3.795881152188391e-05,1.551163072321138,1.052006297547845,2.308884473740167,3.4036642634383116
2026-01-01T11:48:20Z,EME2000,6371496.5173696615,7428258.004336076,3.800735656757744e-05,1.5511630717912863,1.0520057954592186,2.3100678344594154,3.4238668901009457
2026-01-01T11:49:40.469Z,EME2000,6371496.257384578,7428257.802265674,3.816010049867445e-05,1.5511630699342,1.0520039344679426,2.3145731655101707,3.498620476302712
2026-01-01T11:51:24.335Z,EME2000,6371496.181657068,7428257.743407343,3.829769404958041e-05,1.5511630678430568,1.0520015319533198,2.320343901701226,3.595154347063465
2026-01-01T11:52:03.210Z,EME2000,6371496.290981149,7428257.828378221,3.833366069639352e-05,1.551163067165663,1.0520006326424463,2.3224104380318495,3.6313780419455908
2026-01-01T11:56:40Z,EME2000,6371501.329872521,7428261.744797812,3.840363400822612e-05,1.5511630643768475,1.0519942283948402,2.3344512382246716,3.8919647130066544
2026-01-01T11:57:03.993Z,EME2000,6371502.204514563,7428262.424603041,3.8397431028409144e-05,1.551163064320176,1.0519936731982689,2.335242156030236,3.914806156617295
2026-01-01T12:05:00Z,EME2000,6371522.791996568,7428278.425972025,3.7971323006703415e-05,1.5511630692943728,1.0519826600031694,2.339779609395271,4.379117423079142
2026-01-01T12:13:20Z,EME2000,6371496.916568129,7428258.314608468,3.779816434275535e-05,1.5511630823894684,1.0519711014011823,2.308724744436483,4.902653969931401
2026-01-01T12:13:40.602Z,EME2000,6371494.707685486,7428256.597779907,3.7833512080358296e-05,1.5511630829459497,1.0519706254318963,2.306972590299302,4.92469877350441
2026-01-01T12:13:52.962Z,EME2000,6371493.367681609,7428255.556277251,3.785689375851226e-05,1.5511630832766357,1.0519703398988547,2.3059333077183455,4.937912077582848
2026-01-01T12:14:22.635Z,EME2000,6371490.118744388,7428253.031077729,3.791967288474267e-05,1.5511630840594701,1.051969654443986,2.30348906894145,4.96958297509312
2026-01-01T12:15:03.808Z,EME2000,6371485.57778818,7428249.501670416,3.802210571937357e-05,1.551163085115589,1.0519687034131455,2.300261353197275,5.013364579507979
2026-01-01T12:17:17.742Z,EME2000,6371471.337156783,7428238.433293852,3.846692441975164e-05,1.5511630882275182,1.05196561038257,2.291928460536902,5.153617421409702
2026-01-01T12:19:01.334Z,EME2000,6371461.888349719,7428231.089306315,3.8897852202217855e-05,1.551163090187142,1.0519632186404284,2.2887745946656484,5.258806042960656
2026-01-01T12:20:07.549Z,EME2000,6371456.971388529,7428227.267647664,3.919174829481959e-05,1.551163091188094,1.0519616900893671,2.288602337658577,5.324197836328244
2026-01-01T12:21:05.502Z,EME2000,6371453.52835051,7428224.591580392,3.9448594779069955e-05,1.5511630918846198,1.0519603523774723,2.2896903994642606,5.38019166918287
2026-01-01T12:21:11.911Z,EME2000,6371453.2004568465,7428224.336728258,3.9476560410593575e-05,1.551163091950851,1.051960204448552,2.2898813133760254,5.386313318093413
2026-01-01T12:21:40Z,EME2000,6371451.892272381,7428223.319954668,3.9597407601747785e-05,1.5511630922150528,1.051959556125871,2.2908805532345133,5.412980418383943
2026-01-01T12:25:47.011Z,EME2000,6371449.954659383,7428221.8139637755,4.0408927139978895e-05,1.5511630926204327,1.0519538552268266,2.309338293616867,5.63781952432062
2026-01-01T12:27:37.424Z,EME2000,6371454.667306059,7428225.47682239,4.054889910203682e-05,1.5511630916766221,1.0519513068602278,2.3211390835345376,5.73477194405214
2026-01-01T12:30:00Z,EME2000,6371465.227581347,7428233.684689966,4.049208782635105e-05,1.5511630895123445,1.051948015728584,2.3365970941138845,5.859746304313772
2026-01-01T12:34:15.609Z,EME2000,6371491.830392161,7428254.361436556,3.9865922327304726e-05,1.551163083553382,1.0519421133183675,2.3570514064852404,6.091058076286393
2026-01-01T12:35:13.495Z,EME2000,6371498.051335607,7428259.196593324,3.967483769462444e-05,1.5511630819592106,1.0519407761773478,2.359565587872139,6.1455593857603095
2026-01-01T12:35:20.434Z,EME2000,6371498.777877139,7428259.761289274,3.965162287823127e-05,1.5511630817645552,1.0519406158823505,2.359808668112736,6.152150722284407
2026-01-01T12:36:12.033Z,EME2000,6371503.992550581,7428263.814332884,3.947909463274468e-05,1.5511630802995255,1.0519394237788044,2.3612292357363907,6.20155361249969
2026-01-01T12:38:20Z,EME2000,6371514.828374058,7428272.2363457205,3.9076004468066904e-05,1.5511630766121731,1.0519364666934727,2.3619977433198374,0.04364247990975819
2026-01-01T12:40:47.068Z,EME2000,6371522.0225599,7428277.82793708,3.8713634928334484e-05,1.5511630725197008,1.0519330670893494,2.359069154414506,0.19142749559445563
2026-01-01T12:43:34.576Z,EME2000,6371522.419238235,7428278.136250315,3.848216487290173e-05,1.5511630684481965,1.0519291936560966,2.3532034341305357,0.3622824055409022
2026-01-01T12:46:40Z,EME2000,6371515.416507296,7428272.6934650345,3.844154802541218e-05,1.551163065160683,1.0519249045987216,2.346691860302196,0.5514297612960594
2026-01-01T12:55:00Z,EME2000,6371496.573090252,7428258.04764426,3.905479707222887e-05,1.5511630651984856,1.0519133364774726,2.341364739641316,1.0492378511865528
2026-01-01T12:57:59.443Z,EME2000,6371495.991745629,7428257.595800869,3.943148157547034e-05,1.5511630683605606,1.0519091857576632,2.3460166287253035,1.221330491767084
2026-01-01T13:03:20Z,EME2000,6371497.560678279,7428258.815235615,4.0025895617754964e-05,1.5511630765229039,1.0519017743635852,2.3668044879980696,1.5162795825559108
2026-01-01T13:05:47.198Z,EME2000,6371498.944716678,7428259.890963362,4.010975506681003e-05,1.5511630806117551,1.0518983728314804,2.380719522290455,1.6473495028391558
2026-01-01T13:06:43.441Z,EME2000,6371499.730963057,7428260.502064178,4.009130723661128e-05,1.5511630821229285,1.0518970734217137,2.3862599527309456,1.6972065691287241
2026-01-01T13:10:10.885Z,EME2000,6371504.11153096,7428263.906808971,3.976555428151949e-05,1.5511630870688766,1.0518922819675798,2.4046807392800336,1.8831106078410933
2026-01-01T13:11:40Z,EME2000,6371506.464344037,7428265.735504894,3.951891865676304e-05,1.5511630887511698,1.05189022411898,2.410259324820415,1.9653069017523086
2026-01-01T13:11:46.940Z,EME2000,6371506.648493851,7428265.878633132,3.9497808224923414e-05,1.5511630888684294,1.051890063872414,2.4106077222788063,1.971794034244998
2026-01-01T13:14:50.274Z,EME2000,6371510.821485968,7428269.122040936,3.890035070694493e-05,1.5511630911552237,1.0518858309289278,2.4144440006422307,2.1485357364074114
2026-01-01T13:15:31.280Z,EME2000,6371511.4160658335,7428269.584170908,3.8771186341308756e-05,1.5511630914381587,1.0518848842322088,2.4137989529276753,2.189569951484741
2026-01-01T13:15:58.511Z,EME2000,6371511.713668871,7428269.815479246,3.868972602791299e-05,1.5511630915776027,1.0518842555678731,2.4130690209910624,2.217121055308696
2026-01-01T13:17:48.971Z,EME2000,6371512.03586828,7428270.065904811,3.841336523778022e-05,1.5511630917411767,1.0518817054252254,2.407838320491468,2.331151138012979
2026-01-01T13:18:10.674Z,EME2000,6371511.926759473,7428269.981101321,3.837211463588701e-05,1.5511630916972667,1.0518812043610233,2.4064330030968417,2.3539337323926843
2026-01-01T13:20:00Z,EME2000,6371510.574161021,7428268.929810623,3.824638682960761e-05,1.551163091101815,1.0518786803283289,2.3980006894513934,2.470047853099844
2026-01-01T13:20:01.525Z,EME2000,6371510.546740464,7428268.908498327,3.8245676654988284e-05,1.5511630910891678,1.0518786451140245,2.39787121949683,2.471679609021387
2026-01-01T13:22:52.029Z,EME2000,6371506.524708132,7428265.782422164,3.83566537940247e-05,1.5511630889699268,1.0518747082132158,2.3830150300799327,2.6544755705654572
2026-01-01T13:23:55.388Z,EME2000,6371504.81483366,7428264.453442636,3.8488949518930335e-05,1.5511630878550153,1.0518732450581236,2.377989797215087,2.7219071311309375
2026-01-01T13:26:17.342Z,EME2000,6371501.33929047,7428261.752117802,3.892185265638397e-05,1.5511630848326983,1.05186996633932,2.3694566517524924,2.870260798035035
2026-01-01T13:26:18.552Z,EME2000,6371501.31362928,7428261.732172944,3.892614919845466e-05,1.5511630848043003,1.0518699383926537,2.3694038529340826,2.871505225061208
2026-01-01T13:28:20Z,EME2000,6371499.17625505,7428260.070923859,3.938447764866121e-05,1.5511630817856707,1.0518671326186357,2.3659996483288035,2.9945311053228374
2026-01-01T13:33:19.201Z,EME2000,6371496.831435485,7428258.248440104,4.0438685210748514e-05,1.5511630738211235,1.0518602170626614,2.3716113066344158,3.2836217398047762
2026-01-01T13:35:00.705Z,EME2000,6371496.429195452,7428257.935803691,4.069014136746478e-05,1.5511630713136693,1.0518578699133423,2.3762641282717807,3.378946610023176
2026-01-01T13:36:40Z,EME2000,6371496.176999812,7428257.739787543,4.087160275351908e-05,1.551163069119562,1.0518555733810409,2.381191218764868,3.471821278234011
2026-01-01T13:38:23.748Z,EME2000,6371496.301134247,7428257.836269599,4.099830067654518e-05,1.5511630671923295,1.0518531734281238,2.3862517011058064,3.5689485783755512
2026-01-01T13:40:21.019Z,EME2000,6371497.399008508,7428258.689579661,4.107636693190518e-05,1.5511630655634903,1.051850460232912,2.3914579369599305,3.6792497105755713
2026-01-01T13:45:00Z,EME2000,6371506.40421307,7428265.688768819,4.105796224850135e-05,1.5511630644666068,1.0518440047689683,2.400592768096743,3.9449008428029875
2026-01-01T13:53:20Z,EME2000,6371522.872044018,7428278.488187893,4.0520724022266435e-05,1.5511630721183944,1.051832437818706,2.399475762455169,4.438499034191517
2026-01-01T13:59:40.708Z,EME2000,6371496.719173932,7428258.161186111,4.043686367133537e-05,1.551163082448966,1.05182363807031,2.374101057440107,4.838857393962006
2026-01-01T14:01:40Z,EME2000,6371483.668445561,7428248.017655018,4.0680918053935116e-05,1.5511630855530978,1.051820882448128,2.36471332214764,4.965743322761555
2026-01-01T14:02:13.633Z,EME2000,6371479.99875456,7428245.165427923,4.077673136409101e-05,1.5511630863685884,1.0518201056704257,2.3623585316679048,5.001225584331982
2026-01-01T14:04:17.680Z,EME2000,6371467.364214081,7428235.345365681,4.121792082058554e-05,1.5511630890597445,1.0518172412480091,2.3556687722445857,5.13009660257234
2026-01-01T14:06:07.509Z,EME2000,6371458.266969814,7428228.274625287,4.168830344613451e-05,1.5511630909254817,1.0518147056970992,2.3532309997811964,5.240712316767264
2026-01-01T14:07:24.193Z,EME2000,6371453.52989082,7428224.592777585,4.203117123940494e-05,1.5511630918846753,1.0518129356010875,2.3538007515745862,5.315673650199073
2026-01-01T14:08:41.016Z,EME2000,6371450.323862699,7428222.10092348,4.2362802107629786e-05,1.5511630925329505,1.0518111624451076,2.356269978320884,5.388872656824969
2026-01-01T14:09:08.233Z,EME2000,6371449.579854987,7428221.5226506805,4.247354507837078e-05,1.5511630926840314,1.0518105342685915,2.357579229566163,5.414371561050096
2026-01-01T14:10:00Z,EME2000,6371448.747283869,7428220.875542801,4.2669882709642035e-05,1.5511630928549496,1.051809339524019,2.3606468420697313,5.462292137836992
2026-01-01T14:10:32.876Z,EME2000,6371448.619192528,7428220.775985038,4.27828315418246e-05,1.551163092883401,1.0518085807622066,2.3629556788997492,5.492365484823649
2026-01-01T14:11:49.323Z,EME2000,6371449.52666076,7428221.48130598,4.300266190318112e-05,1.5511630927079003,1.051806816441163,2.3692385573256822,5.561379845919319
2026-01-01T14:12:20.368Z,EME2000,6371450.371435034,7428222.137898617,4.307271378414034e-05,1.5511630925406759,1.0518060999378063,2.3720881080319347,5.589108662122191
2026-01-01T14:15:24.274Z,EME2000,6371460.638682319,7428230.118014985,4.323142213352618e-05,1.5511630904645264,1.0518018551554646,2.3906551874831203,5.75168228795165
2026-01-01T14:16:29.562Z,EME2000,6371466.174946773,7428234.421019978,4.318192495499369e-05,1.5511630893166606,1.0518003479847995,2.3971910527493447,5.809453167503282
2026-01-01T14:18:20Z,EME2000,6371477.1393061215,7428242.942952598,4.298880859833012e-05,1.5511630869638096,1.0517977981589701,2.4071240408483963,5.908297345610709
2026-01-01T14:18:52.061Z,EME2000,6371480.576640877,7428245.614583763,4.291131223963202e-05,1.5511630861974737,1.051797057817597,2.4096261570581987,5.937374165405158
2026-01-01T14:19:04.697Z,EME2000,6371481.949944034,7428246.681968616,4.2878597465129825e-05,1.551163085886517,1.0517967660219711,2.4105562745219418,5.948889864405316
2026-01-01T14:20:22.484Z,EME2000,6371490.496486057,7428253.324673168,4.265540306564278e-05,1.55116308387543,1.0517949695080384,2.415521552423263,6.020542639650833
2026-01-01T14:25:12.602Z,EME2000,6371517.009488292,7428273.931589821,4.174460235478823e-05,1.5511630756319517,1.051788266252248,2.421714554834047,0.01691934676021181
2026-01-01T14:25:20.447Z,EME2000,6371517.476807036,7428274.294807518,4.172316603685595e-05,1.5511630754088477,1.0517880849188967,2.4216374937834617,0.024723699155997883
2026-01-01T14:26:40Z,EME2000,6371521.200039016,7428277.188643073,4.152604042709198e-05,1.551163073193439,1.0517862459588945,2.420324141922175,0.10439392279463149
2026-01-01T14:35:00Z,EME2000,6371509.095358538,7428267.780429292,4.122883469295529e-05,1.5511630638557588,1.0517746815158668,2.405376619286019,0.6118226694462932
2026-01-01T14:43:20Z,EME2000,6371495.917393898,7428257.538011843,4.202666445348717e-05,1.5511630671349925,1.051763113865337,2.404642146770442,1.1050381533317177
2026-01-01T14:43:54.438Z,EME2000,6371495.926483889,7428257.545076934,4.2104073553907745e-05,1.5511630678160742,1.0517623173279893,2.4055910139618533,1.1380098688840654
2026-01-01T14:51:40Z,EME2000,6371498.632589351,7428259.648366033,4.291067504094366e-05,1.551163079877387,1.051751554622555,2.4354643304285792,1.5666976456067834
2026-01-01T14:52:53.419Z,EME2000,6371499.593228636,7428260.39501171,4.291507175298285e-05,1.5511630818714979,1.0517498583315326,2.4422252806196454,1.6322521755779185
2026-01-01T14:53:44.079Z,EME2000,6371500.427507484,7428261.04344518,4.2888024548991326e-05,1.5511630831957748,1.0517486880315672,2.4468825101129843,1.677492997395699
2026-01-01T14:55:48.402Z,EME2000,6371503.073261801,7428263.0998265715,4.271627323535933e-05,1.5511630861772752,1.0517458165068414,2.457547599451704,1.7892811678414084
2026-01-01T15:00:00Z,EME2000,6371509.468138515,7428268.070168025,4.2012634364223975e-05,1.551163090481726,1.051740006837136,2.470395570379237,2.024248649852502
2026-01-01T15:01:59.073Z,EME2000,6371511.509023208,7428269.656420897,4.1627835260427155e-05,1.5511630914877366,1.0517372577631796,2.470265506422778,2.141661549768824
2026-01-01T15:02:35.842Z,EME2000,6371511.853586441,7428269.924228474,4.1518514419468866e-05,1.5511630916499517,1.0517364088845131,2.4693443152256274,2.1787992178811946
2026-01-01T15:02:36.284Z,EME2000,6371511.856790044,7428269.926718436,4.151724715823316e-05,1.5511630916514667,1.051736398687518,2.469330812082074,2.179247766016195
2026-01-01T15:02:54.755Z,EME2000,6371511.970314163,7428270.014953672,4.146536501070474e-05,1.5511630917055752,1.0517359722690565,2.468715619687428,2.1980557087280683
2026-01-01T15:04:31.110Z,EME2000,6371511.898526335,7428269.9591574585,4.123822503368505e-05,1.5511630916943424,1.0517337477534305,2.4640244747870694,2.2976534937824957
2026-01-01T15:06:05.823Z,EME2000,6371510.778989722,7428269.0890112445,4.11071083809387e-05,1.5511630912075591,1.0517315610825726,2.457466017688933,2.397501170241483
2026-01-01T15:08:20Z,EME2000,6371507.843353549,7428266.807323497,4.111208821368396e-05,1.551163089748198,1.0517284630519288,2.44652806006965,2.54059846805073
2026-01-01T15:11:20.937Z,EME2000,6371503.0546782715,7428263.085382742,4.1467945806017375e-05,1.5511630865273558,1.0517242845674395,2.433005622976557,2.7323375660607425
2026-01-01T15:11:28.512Z,EME2000,6371502.867161307,7428262.939637398,4.149015093907125e-05,1.551163086365979,1.0517241096168763,2.4325446025301627,2.7402593099861354
2026-01-01T15:12:07.354Z,EME2000,6371501.94550668,7428262.223292216,4.161114511390391e-05,1.5511630855101952,1.0517232124379994,2.4303617248388543,2.7807005748353175
2026-01-01T15:13:34.799Z,EME2000,6371500.164458145,7428260.838993163,4.191806589004483e-05,1.5511630834321266,1.0517211924123588,2.426659422495898,2.870532488154899
2026-01-01T15:16:32.551Z,EME2000,6371497.900138321,7428259.0790769905,4.2598624197042735e-05,1.5511630787885349,1.051717085062692,2.4245823104091824,3.0476895500374366
2026-01-01T15:16:40Z,EME2000,6371497.839126439,7428259.031656213,4.2626555916982e-05,1.5511630785879809,1.0517169129068227,2.424645158424898,3.0549635084770816
2026-01-01T15:17:46.947Z,EME2000,6371497.374147268,7428258.67025655,4.286916958560745e-05,1.5511630767857232,1.0517153655102554,2.425671047748282,3.1198777772930364
2026-01-01T15:24:44.291Z,EME2000,6371496.311577404,7428257.844386421,4.3817880814646105e-05,1.5511630672194203,1.0517057140822064,2.4418578700228113,3.5147597195627256
2026-01-01T15:25:00Z,EME2000,6371496.39043211,7428257.905675331,4.383352362946327e-05,1.5511630669671201,1.0517053506590457,2.442523016443759,3.5295672246857057
2026-01-01T15:33:20Z,EME2000,6371512.563978788,7428270.476372259,4.383490268485268e-05,1.5511630653313022,1.0516937812070468,2.457265757056584,4.007305534392855
2026-01-01T15:41:40Z,EME2000,6371518.614089593,7428275.17874624,4.323235904850789e-05,1.5511630752923438,1.051682216307254,2.449317656791053,4.507734960729999
2026-01-01T15:44:11.668Z,EME2000,6371507.480192825,7428266.525061187,4.316283686580479e-05,1.5511630794840117,1.0516787106313492,2.4394683122670435,4.666972089827861
2026-01-01T15:46:45.682Z,EME2000,6371491.728392018,7428254.282158105,4.330042976650529e-05,1.551163083689691,1.0516751521211976,2.4275458291903043,4.830592015942359
2026-01-01T15:46:50.268Z,EME2000,6371491.225512249,7428253.891300516,4.330837065313823e-05,1.5511630838101502,1.0516750461692774,2.427190759459558,4.835464662007167
2026-01-01T15:48:50.890Z,EME2000,6371478.018446898,7428243.62625528,4.3598463344452804e-05,1.5511630868048178,1.0516722601562465,2.4185284856115405,4.9629349195269725
2026-01-01T15:50:00Z,EME2000,6371470.879769357,7428238.077794289,4.383001384399324e-05,1.5511630883276128,1.051670664253574,2.4145596185194407,5.034974997508911
2026-01-01T15:53:42.880Z,EME2000,6371453.532002183,7428224.594418619,4.4775065448320345e-05,1.5511630918851953,1.0516655188935278,2.4100512178726055,5.259012550494031
2026-01-01T15:55:18.469Z,EME2000,6371449.784625075,7428221.681806253,4.519120764943068e-05,1.5511630926439925,1.05166331262874,2.4126565311385995,5.350558655649737
2026-01-01T15:55:23.384Z,EME2000,6371449.660508127,7428221.585337554,4.5211563748342595e-05,1.551163092669273,1.051663199177812,2.4128630124374197,5.3551938423629775
2026-01-01T15:56:36.366Z,EME2000,6371448.630728041,7428220.7849509055,4.54946374740386e-05,1.551163092882192,1.0516615147921065,2.416695054890566,5.423246575480335
2026-01-01T15:56:40.229Z,EME2000,6371448.618967158,7428220.775809872,4.550845844060792e-05,1.5511630928849178,1.0516614256387182,2.4169356503311272,5.426810842865487
2026-01-01T15:58:20Z,EME2000,6371449.805111046,7428221.697728776,4.581425731397109e-05,1.551163092656365,1.0516591230215782,2.424258601560041,5.5177584047139465
2026-01-01T15:59:15.173Z,EME2000,6371451.673512319,7428223.149925541,4.593482007327424e-05,1.5511630922850306,1.0516578496470785,2.4290433249861176,5.567317249902773
2026-01-01T15:59:16.087Z,EME2000,6371451.711535978,7428223.179479061,4.593649725423549e-05,1.5511630922774367,1.0516578285522569,2.4291258409403564,5.56813497937882
2026-01-01T16:03:47.213Z,EME2000,6371471.789677573,7428238.785010863,4.5954928076735716e-05,1.5511630881286205,1.0516515699993032,2.4545457595275537,5.809764976425484
2026-01-01T16:04:29.565Z,EME2000,6371476.1400070945,7428242.166258175,4.587846210753103e-05,1.5511630871840079,1.0516505921296724,2.458071874682471,5.847953718607408
2026-01-01T16:06:40Z,EME2000,6371490.327949888,7428253.193680338,4.5549245542949424e-05,1.5511630839117234,1.0516475799270473,2.466987150610051,5.967512214942394
2026-01-01T16:06:54.990Z,EME2000,6371491.969149219,7428254.469283901,4.55047571001651e-05,1.5511630835073704,1.0516472336942422,2.467792935847985,5.981471205703929
2026-01-01T16:07:40.212Z,EME2000,6371496.845549989,7428258.259410438,4.536549736408728e-05,1.5511630822613014,1.051646189104517,2.4699260989279486,6.023880405865615
2026-01-01T16:08:39.242Z,EME2000,6371502.916004026,7428262.977599824,4.517697754107981e-05,1.5511630805889016,1.0516448254211401,2.4720260490855925,6.079921940796255
2026-01-01T16:13:35.473Z,EME2000,6371522.250796006,7428278.005330717,4.4346577199667604e-05,1.5511630721867848,1.0516379789413646,2.4721608750569737,0.08837909159077184
2026-01-01T16:15:00Z,EME2000,6371523.180889766,7428278.728234348,4.419798681784049e-05,1.5511630700394106,1.0516360245051632,2.4700140249172153,0.17378184577527434
2026-01-01T16:23:20Z,EME2000,6371503.2745616855,7428263.256284524,4.421054063674365e-05,1.5511630633440745,1.051624458269353,2.456998075750815,0.6792788768612211
2026-01-01T16:31:40Z,EME2000,6371496.137651906,7428257.709204838,4.517711813150215e-05,1.5511630696815926,1.0516128918358694,2.4610261490443808,1.1677319184420445
2026-01-01T16:34:11.545Z,EME2000,6371496.884756438,7428258.289883198,4.55202679059159e-05,1.551163073537485,1.05160938794389,2.468466389038365,1.3095576126910544
2026-01-01T16:34:20.007Z,EME2000,6371496.932354208,7428258.326878013,4.55376277045861e-05,1.5511630737665336,1.0516091923088149,2.4689823594530584,1.317377133219688
2026-01-01T16:40:00Z,EME2000,6371500.373005871,7428261.001084439,4.584769292180039e-05,1.5511630831067291,1.0516013356485805,2.4958033741046113,1.6254365579706487
2026-01-01T16:41:00.376Z,EME2000,6371501.547435829,7428261.913896335,4.579568430188102e-05,1.5511630846161653,1.0515999410433714,2.5009059668544475,1.6798021207393323
2026-01-01T16:41:46.717Z,EME2000,6371502.580205376,7428262.7166042905,4.573151342115896e-05,1.5511630857068044,1.0515988707378803,2.5046280774858567,1.721723906265807
2026-01-01T16:44:00.785Z,EME2000,6371506.001708962,7428265.375927314,4.543880773544305e-05,1.5511630884463763,1.0515957746655717,2.5136753237613316,1.8447294105371066
2026-01-01T16:44:51.015Z,EME2000,6371507.326466806,7428266.405579485,4.529594242930917e-05,1.551163089286948,1.0515946148276287,2.516144033352822,1.8917357562996244
2026-01-01T16:47:48.619Z,EME2000,6371511.115801981,7428269.35079448,4.472791508882208e-05,1.5511630913068797,1.0515905143020094,2.5195219689382706,2.0632909257908625
2026-01-01T16:47:53.188Z,EME2000,6371511.180770472,7428269.40129045,4.471333878342465e-05,1.5511630913379613,1.0515904088050254,2.519489592311431,2.0678241645167432
2026-01-01T16:48:20Z,EME2000,6371511.518335218,7428269.663658543,4.4629139623083625e-05,1.5511630914983945,1.051589789812431,2.519177395655715,2.0945448340382593
2026-01-01T16:48:49.864Z,EME2000,6371511.802049346,7428269.884171895,4.4538784266898e-05,1.5511630916326742,1.0515891003575324,2.5185867972010554,2.12455028320912
2026-01-01T16:50:37.221Z,EME2000,6371511.954026534,7428270.002294312,4.426076557637757e-05,1.5511630917252364,1.0515866218423784,2.51448798643176,2.234392486115243
2026-01-01T16:55:33.531Z,EME2000,6371506.370233693,7428265.662358755,4.413164138044558e-05,1.5511630889205332,1.051579780373223,2.493419240660145,2.547315236613768
2026-01-01T16:55:35.613Z,EME2000,6371506.313991621,7428265.618645278,4.413461650194131e-05,1.5511630888862833,1.0515797322907643,2.4932608728337784,2.54952447041362
2026-01-01T16:56:18.133Z,EME2000,6371505.162535043,7428264.723689398,4.420659437631403e-05,1.5511630881480836,1.0515787503628136,2.4901046478626974,2.594561652793641
2026-01-01T16:56:40Z,EME2000,6371504.575077686,7428264.267095158,4.4251614653628485e-05,1.5511630877407072,1.0515782453604048,2.488553259630665,2.617651258445932
2026-01-01T16:59:27.319Z,EME2000,6371500.624526776,7428261.196576115,4.474151583935485e-05,1.5511630840927484,1.0515743806199769,2.4791847983963065,2.7918232492094894
2026-01-01T17:02:26.423Z,EME2000,6371498.094769597,7428259.230351888,4.5415671937218036e-05,1.5511630794847349,1.0515702422495883,2.475486866343422,2.9719319814038925
