utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:55.640Z,EME2000,6371159.832619267,7427996.317701752,2.1849362483933464e-05,1.5511294266966347,2.0993160770854002,3.1548349589594284,1.7533075268811473
2026-01-01T10:58:55.739Z,EME2000,6371159.830492657,7427996.31604884,2.184912864442648e-05,1.551129426695595,2.099316074802245,3.154823544252165,1.753416177148848
2026-01-01T11:01:58.112Z,EME2000,6371155.115552085,7427992.65135079,2.1588844232173136e-05,1.5511294239890245,2.0993118562883173,3.127085451395224,1.9607952622601086
2026-01-01T11:02:43.420Z,EME2000,6371153.883439563,7427991.693688441,2.1585309692013242e-05,1.5511294230960428,2.0993108081033296,3.1189301732564796,2.0135794074381863
2026-01-01T11:03:10.218Z,EME2000,6371153.17852045,7427991.14578838,2.1595350584959767e-05,1.5511294225322514,2.099310188085445,3.1140529155759706,2.0448537583218576
2026-01-01T11:06:40Z,EME2000,6371148.864387379,7427987.792617718,2.19549546656213e-05,1.5511294174067558,2.0993053334203804,3.079348312426214,2.286197299662213
2026-01-01T11:08:23.160Z,EME2000,6371147.641415145,7427986.842059369,2.22662823050965e-05,1.5511294146010728,2.099302945343963,3.067317000855303,2.39984261570178
2026-01-01T11:12:23.772Z,EME2000,6371146.100514504,7427985.644390253,2.3078187190668827e-05,1.5511294081293863,2.0992973730818854,3.0556408876335626,2.6485260863500293
2026-01-01T11:13:33.133Z,EME2000,6371145.800061391,7427985.410862261,2.3291370841833395e-05,1.5511294064377221,2.0992957662018625,3.0558378778219097,2.716651099039311
2026-01-01T11:15:00Z,EME2000,6371145.548362799,7427985.21522885,2.3528620054038793e-05,1.5511294045161643,2.099293753447205,3.057596154727157,2.8004582470939967
2026-01-01T11:15:23.643Z,EME2000,6371145.521657131,7427985.194471798,2.358679538440139e-05,1.5511294040379096,2.0992932055594973,3.058297852633829,2.82304569194821
2026-01-01T11:15:42.135Z,EME2000,6371145.518351208,7427985.191902259,2.3630311359243678e-05,1.551129403678562,2.099292777036646,3.0588996106221917,2.8406585389643286
2026-01-01T11:23:20Z,EME2000,6371155.8646093765,7427993.233557296,2.418785939597015e-05,1.5511293999257705,2.0992821637373265,3.079141607487146,3.271420956385321
2026-01-01T11:29:48.216Z,EME2000,6371172.128873395,7428005.87498838,2.3947078180310166e-05,1.551129405086456,2.099273165508181,3.0921076933906777,3.6408543304744057
2026-01-01T11:31:40Z,EME2000,6371171.854212653,7428005.661507868,2.375397185270402e-05,1.5511294076774769,2.09927057548939,3.091880483748435,3.7511903584256436
2026-01-01T11:32:25.450Z,EME2000,6371170.684919288,7428004.752672656,2.3664184974088844e-05,1.551129408823421,2.099269522578031,3.0908292856093267,3.7970107974294924
2026-01-01T11:35:14.392Z,EME2000,6371160.980615454,7427997.209984206,2.3316278735765553e-05,1.5511294133681535,2.099265609766728,3.080778766289757,3.9734717828919943
2026-01-01T11:38:18.136Z,EME2000,6371143.101457827,7427983.313365207,2.3046599913065733e-05,1.5511294183878452,2.099261355894184,3.058158738217444,4.177083425214115
2026-01-01T11:40:00Z,EME2000,6371131.831883036,7427974.554053957,2.30193484115895e-05,1.5511294209755306,2.0992589984518153,3.0417064435845793,4.29387334277648
2026-01-01T11:43:02.097Z,EME2000,6371113.277432183,7427960.132539399,2.3274701157099887e-05,1.5511294248499246,2.0992547854571892,3.011846865168378,4.503102319744235
2026-01-01T11:43:34.127Z,EME2000,6371110.535661883,7427958.001487251,2.33606657605354e-05,1.5511294253992,2.0992540445659817,3.0072735469394285,4.539225731132972
2026-01-01T11:45:57.137Z,EME2000,6371101.136411026,7427950.695878873,2.386560864441744e-05,1.5511294272591063,2.099250736999895,2.992073681264852,4.6952930127012715
2026-01-01T11:46:01.107Z,EME2000,6371100.949306141,7427950.550450755,2.388185575547766e-05,1.5511294272959195,2.0992506451944846,2.9917969138750795,4.699480067848302
2026-01-01T11:48:20Z,EME2000,6371097.174672093,7427947.616599076,2.4486100576323856e-05,1.5511294280413341,2.0992474332980002,2.987745209426478,4.840343963570374
2026-01-01T11:49:20.327Z,EME2000,6371097.264933875,7427947.686755467,2.4751306731137042e-05,1.551129428027729,2.0992460382812497,2.989413855850555,4.898098932612159
2026-01-01T11:52:16.676Z,EME2000,6371103.471434931,7427952.510786637,2.542185918049207e-05,1.551129426818899,2.0992419602403416,3.004615852061577,5.056603468538023
2026-01-01T11:52:42.736Z,EME2000,6371105.096491405,7427953.773868912,2.5499436360434088e-05,1.551129426498222,2.0992413575563376,3.0079053561760567,5.078983687123642
2026-01-01T11:56:40Z,EME2000,6371126.333204422,7427970.280187421,2.5859875057317264e-05,1.5511294221352434,2.099235869395523,3.0435569867931753,5.277041627957139
2026-01-01T11:59:27.277Z,EME2000,6371144.699793374,7427984.55567595,2.5746692076006652e-05,1.551129417883875,2.099231998597141,3.0677562232641136,5.417613436061251
2026-01-01T12:00:26.867Z,EME2000,6371150.939469799,7427989.405480786,2.5650330637277353e-05,1.551129416234721,2.0992306193194405,3.074906842386361,5.469160324026963
2026-01-01T12:01:28.716Z,EME2000,6371156.880045888,7427994.02280763,2.5529316122699397e-05,1.5511294144866017,2.0992291875592177,3.0812210298566423,5.523768336709385
2026-01-01T12:01:48.288Z,EME2000,6371158.610922364,7427995.368135203,2.5487733197562493e-05,1.551129413929742,2.0992287344439005,3.082965859872168,5.541301943747442
2026-01-01T12:02:33.528Z,EME2000,6371162.28540032,7427998.224130926,2.5387509266744307e-05,1.551129412642482,2.099227686974275,3.0865153697987218,5.582315085374094
2026-01-01T12:05:00Z,EME2000,6371170.429048962,7428004.553797011,2.5053219065198096e-05,1.5511294085797036,2.0992242949024384,3.09337606359572,5.719731604256536
2026-01-01T12:06:07.105Z,EME2000,6371172.021815935,7428005.791777795,2.491134679253013e-05,1.5511294068359684,2.099222740487233,3.0943176854045977,5.784889292464092
2026-01-01T12:08:33.271Z,EME2000,6371170.99886502,7428004.996687504,2.466247075453185e-05,1.5511294034745555,2.0992193539684076,3.0925922869942672,5.930591236917034
2026-01-01T12:09:43.260Z,EME2000,6371168.711271233,7428003.218651294,2.457990366732228e-05,1.5511294021391295,2.099217732099998,3.090423197486223,6.001700581659465
2026-01-01T12:13:17.839Z,EME2000,6371158.225482399,7427995.068551147,2.4484585729579955e-05,1.5511293994629494,2.099212758748704,3.081100778886688,6.222386579111906
2026-01-01T12:13:20Z,EME2000,6371158.114480669,7427994.982274808,2.4484794315597873e-05,1.5511293994480808,2.0992127086579178,3.0809971407299654,6.224618840582879
2026-01-01T12:14:31.716Z,EME2000,6371154.584223113,7427992.238374106,2.4504249549577906e-05,1.5511293991006718,2.099211046302867,3.0775346393915743,0.015537206673959136
2026-01-01T12:16:17.071Z,EME2000,6371150.2627746165,7427988.87951776,2.457612137898662e-05,1.551129399113148,2.09920860415983,3.0725003332842356,0.12434814792152425
2026-01-01T12:17:35.424Z,EME2000,6371147.936176503,7427987.071163407,2.4662900279705692e-05,1.5511293995262687,2.0992067879816227,3.0689374472177664,0.20508971569197879
2026-01-01T12:20:10.644Z,EME2000,6371145.593751048,7427985.25050699,2.4921745275272937e-05,1.5511294013148276,2.0992031903932573,3.0629361108718514,0.36398508396913976
2026-01-01T12:21:40Z,EME2000,6371145.315000639,7427985.033847478,2.5124375247730006e-05,1.5511294028747136,2.099201119664242,3.0606180909679908,0.45432066528215603
2026-01-01T12:21:56.523Z,EME2000,6371145.321525237,7427985.03891874,2.5166031154681116e-05,1.5511294032007803,2.0992007368023686,3.0603211733877047,0.47089273448921387
2026-01-01T12:22:56.062Z,EME2000,6371145.449428448,7427985.1383318575,2.5326295870427782e-05,1.551129404463531,2.0991993572525627,3.0596675493608068,0.5301939088677864
2026-01-01T12:25:19.498Z,EME2000,6371146.130546493,7427985.667732697,2.57659676006922e-05,1.5511294079756779,2.09919603447717,3.06139819134077,0.6697499716799088
2026-01-01T12:28:38.049Z,EME2000,6371147.499204873,7427986.731526062,2.6413618089747928e-05,1.5511294134809617,2.0991914366724362,3.0734264494320005,0.8532982589616885
2026-01-01T12:29:40.837Z,EME2000,6371148.132318428,7427987.223615229,2.659897153611067e-05,1.5511294152580393,2.099189983146108,3.0796678235569686,0.9089042442402424
2026-01-01T12:30:00Z,EME2000,6371148.358211481,7427987.399191192,2.6651499340555595e-05,1.5511294157956912,2.0991895395807987,3.081785059972234,0.9256624271485082
2026-01-01T12:30:39.068Z,EME2000,6371148.874080628,7427987.800151821,2.675139024863823e-05,1.5511294168799827,2.099188635300205,3.0863819481163004,0.9595486907705959
2026-01-01T12:31:26.752Z,EME2000,6371149.613903748,7427988.375181234,2.685818056766671e-05,1.5511294181738584,2.099187531730727,3.092446769035866,1.0004525519828702
2026-01-01T12:34:28.472Z,EME2000,6371153.571049433,7427991.45088247,2.7070139728028525e-05,1.551129422615866,2.0991833269788107,3.118283788204488,1.1536137487074223
2026-01-01T12:37:12.316Z,EME2000,6371157.96536415,7427994.866373667,2.6953016953434012e-05,1.5511294256227575,2.0991795369372652,3.1406300907653995,1.2926565093297508
2026-01-01T12:38:20Z,EME2000,6371159.598997288,7427996.13611857,2.682278730788098e-05,1.5511294265105506,2.0991779714697767,3.1481055188090217,1.351851291885745
2026-01-01T12:38:40.114Z,EME2000,6371160.029556002,7427996.4707712475,2.6776231366740002e-05,1.55112942673051,2.099177506274415,3.150028987672224,1.3697403054266897
2026-01-01T12:39:25.508Z,EME2000,6371160.880105551,7427997.131862675,2.665982203331066e-05,1.5511294271504925,2.0991764564210458,3.153788283238997,1.410694792436376
2026-01-01T12:39:49.335Z,EME2000,6371161.249910231,7427997.41929413,2.6593247847032578e-05,1.5511294273277845,2.0991759053503967,3.1554122405625398,1.4325416422700892
2026-01-01T12:45:21.743Z,EME2000,6371159.644673306,7427996.171620353,2.5601531650350545e-05,1.5511294266185631,2.0991682176593,3.148516399511055,1.7668656834293837
2026-01-01T12:46:11.367Z,EME2000,6371158.467010904,7427995.256279706,2.5499558462564246e-05,1.5511294260176505,2.0991670698735057,3.1429481922710285,1.8213143957026505
2026-01-01T12:46:40Z,EME2000,6371157.728743235,7427994.682459536,2.5452075435725723e-05,1.5511294256173338,2.0991664075829273,3.1393370740224285,1.8531291505153586
2026-01-01T12:47:13.954Z,EME2000,6371156.816545526,7427993.97345183,2.5407560514494667e-05,1.5511294250938887,2.099165622176508,3.1347406650383896,1.8911708107408203
2026-01-01T12:47:41.317Z,EME2000,6371156.064494835,7427993.388918726,2.5381495377663267e-05,1.5511294246350535,2.0991649891914275,3.1308323703219836,1.9220326490765485
2026-01-01T12:55:00Z,EME2000,6371147.450294902,7427986.693510657,2.609518265131572e-05,1.5511294141228569,2.09915483706685,3.073090687376399,2.4118847559920034
2026-01-01T12:56:17.916Z,EME2000,6371146.86781952,7427986.240780127,2.635901019553424e-05,1.5511294119830927,2.0991530328784744,3.0682035185859253,2.4935209517165573
2026-01-01T12:56:19.435Z,EME2000,6371146.858046406,7427986.233183948,2.636421983112175e-05,1.551129411941669,2.099152997719409,3.0681289251439585,2.495091048672364
2026-01-01T12:58:41.959Z,EME2000,6371146.090666723,7427985.636736039,2.6842441341861675e-05,1.5511294081791622,2.099149696644073,3.064314386074324,2.639294446366645
2026-01-01T13:01:14.509Z,EME2000,6371145.553689332,7427985.219368912,2.7282856834998217e-05,1.5511294046498445,2.099146162211652,3.065753836349567,2.788119533180959
2026-01-01T13:03:10.712Z,EME2000,6371145.691696544,7427985.326635392,2.7543441560867792e-05,1.5511294024988218,2.0991434692293645,3.0691347295475064,2.8992005704364234
2026-01-01T13:03:20Z,EME2000,6371145.740535638,7427985.36459571,2.756130369629029e-05,1.5511294023510998,2.0991432539623274,3.069454887654243,2.9080291698230134
2026-01-01T13:05:14.873Z,EME2000,6371147.017566054,7427986.357171018,2.7747197634508135e-05,1.5511294008554932,2.0991405913193706,3.07374450388364,3.0168918260116935
2026-01-01T13:11:40Z,EME2000,6371162.0417724475,7427998.034770667,2.7952785417502404e-05,1.5511294008308238,2.0991316633568946,3.088609610578782,3.3813825552172583
2026-01-01T13:16:36.926Z,EME2000,6371172.398014095,7428006.084178426,2.7670252821783485e-05,1.5511294057887834,2.0991247816058825,3.0955008213585287,3.6669688074357425
2026-01-01T13:18:50.733Z,EME2000,6371170.453447887,7428004.5727611175,2.7422186330199885e-05,1.5511294090271528,2.099121681535496,3.0940619881486366,3.800209873921483
2026-01-01T13:20:00Z,EME2000,6371167.322121401,7428002.138932092,2.7278448120269494e-05,1.5511294108517153,2.0991200770998577,3.091472517888956,3.8710280740074845
2026-01-01T13:22:44.987Z,EME2000,6371154.625817766,7427992.270703649,2.695665374585392e-05,1.551129415375518,2.099116256501958,3.079264938594389,4.04575111928915
2026-01-01T13:23:37.174Z,EME2000,6371149.432521814,7427988.234201664,2.6878792078889443e-05,1.5511294168032488,2.0991150483293612,3.0736342892247723,4.102786859146978
2026-01-01T13:28:20Z,EME2000,6371118.97461893,7427964.560700054,2.690209088801672e-05,1.5511294236950417,2.0991085032561707,3.0345975851955473,4.420412092634817
2026-01-01T13:29:17.803Z,EME2000,6371113.521911034,7427960.322561569,2.7021776178491825e-05,1.5511294248012455,2.0991071660791336,3.026756778545985,4.48519007290947
2026-01-01T13:30:18.413Z,EME2000,6371108.477777808,7427956.401988262,2.7188571677570393e-05,1.5511294258090715,2.0991057641203357,3.019409056036986,4.552239621514113
2026-01-01T13:30:30.329Z,EME2000,6371107.578617313,7427955.70311196,2.7225956698636918e-05,1.5511294259875257,2.099105488514291,3.0180997908907283,4.565286135194874
2026-01-01T13:31:37.500Z,EME2000,6371103.140315911,7427952.253422911,2.7461409480680273e-05,1.5511294268645859,2.0991039349519474,3.011721987496287,4.6378292515298
2026-01-01T13:32:19.875Z,EME2000,6371100.929178518,7427950.5348064685,2.7628229558842906e-05,1.5511294273000333,2.09910295496123,3.0086807979309733,4.68261046556045
2026-01-01T13:36:40Z,EME2000,6371098.420840125,7427948.585188975,2.8753055711851006e-05,1.551129427808284,2.09909693967876,3.0090554798856637,4.93846363077009
2026-01-01T13:38:20.770Z,EME2000,6371102.632976424,7427951.859091041,2.9126307339213746e-05,1.551129426986817,2.099094609361745,3.0173653602762185,5.029414251385253
2026-01-01T13:39:32.026Z,EME2000,6371107.214298682,7427955.419943749,2.9336054675209887e-05,1.5511294260809587,2.0990929614455807,3.0252287224824883,5.091739092486817
2026-01-01T13:45:00Z,EME2000,6371139.675417925,7427980.650465829,2.957233226854525e-05,1.5511294191120901,2.0990853740534656,3.068421868523947,5.3716066414564585
2026-01-01T13:47:17.730Z,EME2000,6371154.106712421,7427991.867227798,2.9361078422767092e-05,1.5511294153153423,2.0990821862181304,3.083071361837993,5.492624102283321
2026-01-01T13:47:21.765Z,EME2000,6371154.492431151,7427992.16702859,2.9353145940736823e-05,1.5511294152009076,2.0990820928135316,3.0834291158358447,5.49624076778224
2026-01-01T13:48:42.518Z,EME2000,6371161.530002066,7427997.636996089,2.918144086616182e-05,1.5511294128997735,2.0990802232402563,3.0896234837183227,5.56958978228897
2026-01-01T13:48:54.312Z,EME2000,6371162.434710999,7427998.3401829535,2.9154856321892948e-05,1.5511294125638784,2.09907995016747,3.0903705089712905,5.580459710534615
2026-01-01T13:49:21.958Z,EME2000,6371164.41664288,7427999.880643439,2.9091711102582058e-05,1.5511294117790257,2.099079310016927,3.0919621570074156,5.606099827085571
2026-01-01T13:50:55.116Z,EME2000,6371169.528286847,7428003.853678112,2.887763806552788e-05,1.5511294091868744,2.099077152619949,3.0957043812503073,5.694119644716406
2026-01-01T13:53:20Z,EME2000,6371172.300803371,7428006.008621233,2.8578726013184125e-05,1.5511294054729903,2.0990737964456865,3.0970289886280775,5.835508409596732
2026-01-01T13:53:39.661Z,EME2000,6371172.201515054,7428005.931449228,2.8544068236657532e-05,1.5511294050123612,2.0990733409293796,3.0968531421220913,5.855050799620493
2026-01-01T13:56:24.908Z,EME2000,6371167.743778552,7428002.466665878,2.8326887828885743e-05,1.5511294016979795,2.099069511824844,3.0930143833931005,6.0216602503191705
2026-01-01T13:58:25.887Z,EME2000,6371161.872094606,7427997.902888217,2.8257363441552567e-05,1.5511294000335323,2.099066707926918,3.0885253237190136,6.145316086051873
2026-01-01T14:01:40Z,EME2000,6371152.355593505,7427990.506166423,2.8297192476777924e-05,1.5511293989714596,2.0990622085205763,3.0803968039946974,0.06146345639060691
2026-01-01T14:05:27.684Z,EME2000,6371146.157613789,7427985.688770826,2.8569794477662972e-05,1.5511294004033507,2.0990569310671114,3.071539066604064,0.29459311792740406
2026-01-01T14:07:33.820Z,EME2000,6371145.304467374,7427985.025660469,2.8829463939037674e-05,1.5511294023576765,2.0990540078573487,3.0680292177352726,0.42234908895538065
2026-01-01T14:07:58.103Z,EME2000,6371145.285724689,7427985.011092667,2.8888418595596786e-05,1.5511294028170437,2.099053445152279,3.067560290524801,0.44673750416434016
2026-01-01T14:10:00Z,EME2000,6371145.603596858,7427985.258159672,2.9224291115847608e-05,1.551129405467766,2.0990506208647006,3.0666346663699677,0.5677337735422461
2026-01-01T14:10:45.410Z,EME2000,6371145.825235923,7427985.430429234,2.9363996849225544e-05,1.5511294065810923,2.099049568918645,3.067027367541833,0.6120704797095302
2026-01-01T14:12:44.356Z,EME2000,6371146.513398568,7427985.965305499,2.9752434431214156e-05,1.5511294097311576,2.0990468139367597,3.070382422171611,0.7258799956377606
2026-01-01T14:15:29.481Z,EME2000,6371147.807890599,7427986.971452852,3.0283389148580508e-05,1.5511294143915964,2.099042990664591,3.0812058218532252,0.8777068563598156
2026-01-01T14:15:34.222Z,EME2000,6371147.85642541,7427987.009176661,3.0297391633814244e-05,1.5511294145260723,2.099042880908014,3.08162165128044,0.8819612316991391
2026-01-01T14:16:51.274Z,EME2000,6371148.783368217,7427987.729645366,3.0507385166131443e-05,1.5511294166877558,2.0990410973603213,3.089115080452642,0.9503658251030811
2026-01-01T14:17:24.187Z,EME2000,6371149.269652201,7427988.107610841,3.058497749194659e-05,1.5511294175898713,2.0990403356143394,3.092698152250776,0.9792024519314998
2026-01-01T14:17:58.104Z,EME2000,6371149.833616947,7427988.545953877,3.065586281347382e-05,1.551129418500342,2.0990395506857564,3.096591643026223,1.008717697063652
2026-01-01T14:18:20Z,EME2000,6371150.232542775,7427988.856019984,3.069628260459901e-05,1.5511294190758935,2.099039043980774,3.0991985364502215,1.0276788259422611
2026-01-01T14:19:14.515Z,EME2000,6371151.343542947,7427989.719547643,3.0777023511980686e-05,1.5511294204593904,2.0990377825153015,3.105935368656528,1.0746406827385253
2026-01-01T14:19:27.373Z,EME2000,6371151.629101459,7427989.9414987005,3.0791683214901006e-05,1.5511294207741233,2.0990374850256033,3.1075623416787774,1.0856782195919583
2026-01-01T14:21:29.037Z,EME2000,6371154.681584029,7427992.314048107,3.084082229938735e-05,1.5511294234867155,2.099034670261358,3.1230983288521994,1.1899843192640667
2026-01-01T14:23:30.675Z,EME2000,6371157.954033235,7427994.857566687,3.0724160318403605e-05,1.5511294256170738,2.0990318566347232,3.137336973973346,1.2955606003814744
2026-01-01T14:24:40.945Z,EME2000,6371159.6430227375,7427996.170337445,3.058728408546934e-05,1.5511294265361528,2.0990302313492193,3.144095493067865,1.3580200948192023
2026-01-01T14:25:51.216Z,EME2000,6371160.985836242,7427997.214042075,3.0409160676173985e-05,1.551129427206155,2.099028606140555,3.149281073593965,1.4220528571279163
2026-01-01T14:26:40Z,EME2000,6371161.6416762415,7427997.723795071,3.02671915525083e-05,1.5511294275187197,2.0990274779195937,3.1517778312110587,1.467608917392406
2026-01-01T14:31:05.338Z,EME2000,6371160.348750313,7427996.7188657,2.9456073394212874e-05,1.551129426971023,2.099021341413702,3.146908986185803,1.7338406779731406
2026-01-01T14:32:32.964Z,EME2000,6371158.364994422,7427995.176987172,2.9264876506005966e-05,1.5511294259808046,2.099019314677724,3.1387999906620276,1.8282628327457353
2026-01-01T14:33:49.592Z,EME2000,6371156.320610247,7427993.587985013,2.9162102981354618e-05,1.551129424816786,2.099017542159129,3.1298489734568467,1.912693689229391
2026-01-01T14:33:54.971Z,EME2000,6371156.172191992,7427993.472626587,2.9157437102462656e-05,1.5511294247253111,2.099017417725578,3.1291731690902544,1.9186680087966845
2026-01-01T14:35:00Z,EME2000,6371154.379076879,7427992.078923714,2.9128945780153395e-05,1.5511294235254156,2.0990159133410358,3.1206889365402963,1.9912072053043695
2026-01-01T14:36:41.038Z,EME2000,6371151.78847791,7427990.06537444,2.918769651084781e-05,1.5511294213525033,2.0990135755975285,3.107138811396441,2.1042819378753475
2026-01-01T14:42:09.311Z,EME2000,6371147.02897697,7427986.366040183,3.0035593069457347e-05,1.551129412755996,2.0990059768853304,3.07517668398234,2.4595990861298227
2026-01-01T14:43:20Z,EME2000,6371146.586352029,7427986.02200877,3.027689951917203e-05,1.5511294108375981,2.099004339864869,3.072247122058549,2.532158126396116
2026-01-01T14:44:54.671Z,EME2000,6371146.105805659,7427985.648502816,3.059137057720999e-05,1.5511294083669733,2.099002147042508,3.0704318431698963,2.6272255556498925
2026-01-01T14:45:00.148Z,EME2000,6371146.080619429,7427985.628926752,3.060887248969783e-05,1.5511294082290776,2.0990020201576276,3.070392642206563,2.6326600614285627
2026-01-01T14:45:27.496Z,EME2000,6371145.9591122605,7427985.534484979,3.0694739425133015e-05,1.551129407550715,2.099001386608214,3.070293090188375,2.659697958957758
2026-01-01T14:49:15.954Z,EME2000,6371145.63722926,7427985.284300547,3.128315603706503e-05,1.5511294027723928,2.0989960927774964,3.0740827754618087,2.880943006862405
2026-01-01T14:50:26.700Z,EME2000,6371146.119894918,7427985.659453732,3.141290472591442e-05,1.551129401705987,2.0989944530227387,3.0762493476781554,2.9484631341428127
2026-01-01T14:51:40Z,EME2000,6371147.141969078,7427986.4538635975,3.152179803305302e-05,1.5511294008495409,2.098992753952275,3.078686546940221,3.0182271464367405
2026-01-01T14:53:01.748Z,EME2000,6371149.039666698,7427987.92885402,3.161461843598863e-05,1.551129400213861,2.098990858921952,3.081501851831385,3.0959347327286437
2026-01-01T15:00:00Z,EME2000,6371167.893349624,7428002.582920264,3.165598715088126e-05,1.5511294024590512,2.0989811632115773,3.0947775551107126,3.4946442502804267
2026-01-01T15:05:59.455Z,EME2000,6371168.32405079,7428002.917683518,3.109085080399048e-05,1.5511294103685709,2.098972834297294,3.0947107750917846,3.848780370866137
2026-01-01T15:07:30.739Z,EME2000,6371162.584836758,7427998.456868503,3.090154720926842e-05,1.5511294128373139,2.09897072014054,3.090246358353985,3.943161271793355
2026-01-01T15:08:20Z,EME2000,6371158.589737877,7427995.351669514,3.08055623440298e-05,1.551129414192575,2.098969579441043,3.0868674895421444,3.9950629070729584
2026-01-01T15:10:45.798Z,EME2000,6371144.116829182,7427984.102565425,3.0592903668821116e-05,1.5511294181583228,2.098966204100895,3.0730723793402186,4.1524713307551675
2026-01-01T15:12:58.626Z,EME2000,6371129.451621657,7427972.703987907,3.0557479538455466e-05,1.551129421501348,2.09896313004344,3.0569033892623376,4.29947849666931
2026-01-01T15:13:04.592Z,EME2000,6371128.799974919,7427972.197493278,3.0560456060316836e-05,1.5511294216414402,2.098962991994118,3.0561386049698402,4.306119882303364
2026-01-01T15:15:03.423Z,EME2000,6371116.551939059,7427962.6776628215,3.070963610037641e-05,1.5511294241905296,2.098960242665486,3.0411298103127575,4.438179988693234
2026-01-01T15:16:31.339Z,EME2000,6371108.904414022,7427956.733593056,3.092857218697888e-05,1.5511294257249355,2.098958209025619,3.031291933855986,4.5346162821805285
2026-01-01T15:16:40Z,EME2000,6371108.236684587,7427956.214597537,3.095475318038402e-05,1.551129425857562,2.0989580086944564,3.030425516697712,4.544014084217555
2026-01-01T15:18:00.488Z,EME2000,6371102.877289037,7427952.048984107,3.123214846654156e-05,1.5511294269170006,2.098956147132806,3.0235253479784276,4.630196543499103
2026-01-01T15:18:38.642Z,EME2000,6371100.909531795,7427950.519535965,3.13818921402583e-05,1.5511294273046536,2.098955264754849,3.0210799805336,4.670224389745464
2026-01-01T15:23:44.809Z,EME2000,6371099.998781353,7427949.811651045,3.2688299581535424e-05,1.5511294275055583,2.0989481847649496,3.023791759094257,4.96909286519236
2026-01-01T15:25:00Z,EME2000,6371103.821882512,7427952.783173566,3.2949456036421014e-05,1.5511294267565119,2.0989464459340863,3.029978712264051,5.036970349307525
2026-01-01T15:25:26.414Z,EME2000,6371105.51053601,7427954.095686881,3.3028847037692485e-05,1.551129426422812,2.0989458350564414,3.0325266100605264,5.060441186617033
2026-01-01T15:32:25.066Z,EME2000,6371146.874872405,7427986.246262001,3.325842833278297e-05,1.551129417306647,2.098936149519463,3.0800386175623533,5.425308869321097
2026-01-01T15:33:20Z,EME2000,6371152.504170769,7427990.621648462,3.3164807193108276e-05,1.5511294157681859,2.098934877984017,3.0849619509588693,5.474496439195074
2026-01-01T15:34:18.372Z,EME2000,6371157.961885995,7427994.863670262,3.304784333588258e-05,1.551129414106533,2.098933526682814,3.0894136046709573,5.527542427674312
2026-01-01T15:34:19.304Z,EME2000,6371158.043659764,7427994.927229105,3.304586354026964e-05,1.5511294140798968,2.098933505109625,3.089477781487983,5.528396121623234
2026-01-01T15:35:21.910Z,EME2000,6371163.085865504,7427998.846294102,3.2907318759094154e-05,1.5511294122911867,2.0989320555830733,3.0932776948812073,5.586264315755865
2026-01-01T15:36:32.063Z,EME2000,6371167.537067102,7428002.3059990285,3.274553000555647e-05,1.5511294103112767,2.098930431077648,3.096329734334397,5.6523138563577495
2026-01-01T15:38:13.997Z,EME2000,6371171.434036365,7428005.334925156,3.251745047891238e-05,1.5511294075528053,2.098928070150111,3.098592706213308,5.750458108610348
2026-01-01T15:41:40Z,EME2000,6371170.100066482,7428004.298094818,3.216376032891368e-05,1.5511294028005487,2.0989232973853005,3.0968831466017823,5.955083947239862
2026-01-01T15:41:55.318Z,EME2000,6371169.589422276,7428003.90119573,3.2145484227073326e-05,1.5511294025075804,2.098922942424132,3.096513600303925,5.970541902016484
2026-01-01T15:48:30.084Z,EME2000,6371151.069009415,7427989.506165774,3.208664420569056e-05,1.5511293989407853,2.0989137926376964,3.082801525431568,0.08991944288481096
2026-01-01T15:50:00Z,EME2000,6371148.183290565,7427987.263233457,3.2178005733807495e-05,1.5511293993237698,2.098911708438755,3.0795420495086496,0.1817478090601503
2026-01-01T15:57:17.582Z,EME2000,6371145.878511613,7427985.471837908,3.3175340949779524e-05,1.5511294068874661,2.098901568532683,3.072089421614397,0.6202259470811977
2026-01-01T15:58:20Z,EME2000,6371146.235978799,7427985.749680241,3.337883251683685e-05,1.5511294085278653,2.0989001228024025,3.0734149958456998,0.6803831915499776
2026-01-01T15:58:49.938Z,EME2000,6371146.419212144,7427985.892098848,3.347847483179475e-05,1.5511294093419985,2.0988994294396672,3.0743625134217036,0.7089254906381519
2026-01-01T16:02:17.058Z,EME2000,6371148.1161834905,7427987.211074308,3.41389289029589e-05,1.551129415192746,2.0988946339421197,3.0867447786489817,0.9005593859199682
2026-01-01T16:03:09.694Z,EME2000,6371148.779672599,7427987.726772938,3.427912855991209e-05,1.5511294166668814,2.098893415606401,3.09142289807344,0.9477287458351561
2026-01-01T16:03:21.218Z,EME2000,6371148.943440798,7427987.854062191,3.430732489164645e-05,1.5511294169852337,2.0988931488752103,3.092517379428967,0.9579860811949825
2026-01-01T16:04:49.124Z,EME2000,6371150.434153255,7427989.012722237,3.448682963026312e-05,1.5511294193376868,2.0988911145199807,3.1015505792557585,1.0355421992936795
2026-01-01T16:05:04.594Z,EME2000,6371150.741772702,7427989.251820223,3.451116508679252e-05,1.5511294197345844,2.0988907565646504,3.1032417501129252,1.0490884800254792
