utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:11:20.577Z,EME2000,True,-0.14118623227926103,0.2568683845894553,-0.9556439638932063,-0.02880442826494608,510.0,-1895302.0470852465,-948106.484673219,7122522.2830568515,-6061.457145711272,-3533.7463474506712,-2081.8874701428613
2026-01-01T12:12:10.250Z,EME2000,True,-0.1645173581730144,0.25608631815592386,-0.9519051094861675,-0.035078469853210066,510.0,-2194009.8832345284,-1122436.247158677,7010632.879159553,-5963.196664192634,-3483.9975762882336,-2422.2907151993386
2026-01-01T12:13:20Z,EME2000,True,-0.1971101874614988,0.2547296463950478,-0.9456941115711733,-0.043852349833912285,510.0,-2604457.672515518,-1362615.542183366,6825279.305029541,-5801.230900359311,-3400.123042754666,-2890.406843561163
2026-01-01T12:14:00.535Z,EME2000,True,-0.21594735046580765,0.253803039470143,-0.9415714451754476,-0.04892823941992921,510.0,-2837479.110692286,-1499320.5821752783,6702709.462610559,-5694.49109569449,-3343.991068818382,-3156.376708269125
2026-01-01T12:14:53.059Z,EME2000,True,-0.24022727030088376,0.2524519998991815,-0.9356715419920697,-0.055476227853670755,510.0,-3132657.5745940916,-1672881.9143357228,6528030.351875838,-5542.716743812784,-3263.3501731722326,-3493.528029193242
2026-01-01T12:15:08.033Z,EME2000,True,-0.2471203671809552,0.25203586101154757,-0.9338747195915175,-0.05733634969530402,510.0,-3215309.3666579193,-1721562.9035107784,6475011.362409543,-5496.713927554271,-3238.7521209361985,-3587.9825015626193
2026-01-01T12:17:02.558Z,EME2000,True,-0.29937145233121076,0.24840148289489453,-0.9184595084938854,-0.0714532580215186,510.0,-3823098.605475479,-2080779.3678737087,6023804.760214753,-5106.080119887209,-3027.7276985916287,-4283.311310262503
2026-01-01T12:17:40.428Z,EME2000,True,-0.31644831529805373,0.24702523430352277,-0.9127167175469356,-0.07607358853544786,510.0,-4013765.226859919,-2193967.3539144015,5857441.633471754,-4962.34561953547,-2949.3271928193417,-4501.740818080776
2026-01-01T12:21:40Z,EME2000,True,-0.4216943790728911,0.2363491646102155,-0.8691181437365612,-0.10462588243019164,510.0,-5080520.972231171,-2833287.7638617503,4626439.454055286,-3901.653765180545,-2362.988686340328,-5727.379996014915
2026-01-01T12:24:03.205Z,EME2000,True,-0.48190035809392856,0.22838589828372646,-0.8372365699684156,-0.12102418040045247,510.0,-5586963.213339981,-3142427.4416880724,3762930.745160743,-3159.5210983538573,-1947.2580309325092,-6312.415624805641
2026-01-01T12:29:33.970Z,EME2000,True,-0.6113310371856908,0.20572610681640033,-0.7479759606551816,-0.1564707456031091,510.0,-6319570.088721304,-3609778.10201439,1513340.96219494,-1230.6352897465572,-853.3704747109704,-7169.184138353963
2026-01-01T12:30:00Z,EME2000,True,-0.6208719942482421,0.20370266022893957,-0.7400754414461433,-0.15909598971111782,510.0,-6349520.964005244,-3630801.3784243343,1326245.7244067695,-1070.4619547055534,-761.8280227216821,-7205.171295856574
2026-01-01T12:33:56.974Z,EME2000,True,-0.7028471706803598,0.18378482186342393,-0.6627213505614327,-0.18173993900426302,510.0,-6428484.161494682,-3711110.0921044163,-401767.2775256145,407.10119231621957,87.1456122406089,-7312.32830183716
2026-01-01T12:38:20Z,EME2000,True,-0.78258719864638,0.15876202077177218,-0.5663489572413783,-0.2039626336044868,510.0,-6107793.756215155,-3564438.6320061926,-2290125.4407973294,2017.5744588497068,1021.7912822142321,-6965.697058592046
2026-01-01T12:42:46.237Z,EME2000,True,-0.8499302888723796,0.13072770389743,-0.4591438092351576,-0.22297025346904067,510.0,-5367834.349539548,-3173572.931982195,-4044879.142961978,3508.921961511276,1897.432212967734,-6140.470005819732
2026-01-01T12:46:40Z,EME2000,True,-0.897052932264721,0.10424757133761865,-0.35845748506894937,-0.23650943318083054,510.0,-4413197.899007175,-2650212.053832375,-5360659.214303905,4622.351237087397,2560.370828849887,-5067.2555745135205
2026-01-01T12:49:43.052Z,EME2000,True,-0.9256837460671459,0.08253176993304921,-0.2762367048700205,-0.24493140284856718,510.0,-3500198.245337833,-2141162.939619864,-6196225.091598236,5325.861354235708,2986.3171480906058,-4037.4006903243717
2026-01-01T12:51:42.353Z,EME2000,True,-0.9403077636971525,0.06800769971552666,-0.22140360160135414,-0.24935257670257088,510.0,-2842187.1584497825,-1770974.902567907,-6634042.946184973,5692.519278763272,3212.4711719600914,-3293.9101774388973
2026-01-01T12:55:00Z,EME2000,True,-0.9573742115518082,0.043455085818019684,-0.12897726685028715,-0.2547766457270604,510.0,-1670607.5450440603,-1106669.9356884216,-7155692.691506661,6125.361663986641,3488.4580521958005,-1968.162233803033
2026-01-01T12:55:05.588Z,EME2000,True,-0.9577255551107388,0.042753824039339354,-0.12634218697097238,-0.25489512237238354,510.0,-1636352.4818043152,-1087158.9733776886,-7166582.8825708935,6134.298654363694,3494.386167082354,-1929.3651124768237
2026-01-01T12:57:41.713Z,EME2000,True,-0.9646014069381713,0.023050657624751197,-0.05240995933277537,-0.2574218115830587,510.0,-663142.538755687,-530950.6771502381,-7382119.550906137,6308.236642689145,3616.7617447263447,-826.3221244248916
2026-01-01T12:58:21.518Z,EME2000,True,-0.9654436137159995,0.018000980548159795,-0.033494274265077804,-0.2578230537127209,510.0,-411604.6920858617,-386618.73176200385,-7409335.076081859,6328.923822055175,3634.4172109685474,-540.9762956509771
2026-01-01T12:58:54.609Z,EME2000,True,-0.965861451566812,0.013797553061315589,-0.01775849611727887,-0.2580812269856596,510.0,-201989.81710750517,-266166.84816007107,-7423302.310871881,6338.743617298272,3644.858168393259,-303.1069841490057
2026-01-01T13:01:00.524Z,EME2000,True,-0.9651067772380071,-0.002220523894044244,0.042123878292497446,-0.2584367556685823,510.0,595660.0972665818,193639.23045578995,-7404412.693682254,6314.764558019962,3649.269099235207,602.7642564262901
2026-01-01T13:01:02.407Z,EME2000,True,-0.9650673227311066,-0.0024601258932170854,0.04301862535634141,-0.2584345337791652,510.0,607548.2745764242,200509.60317067103,-7403265.113184764,6313.669656364451,3648.9102262752413,616.2741626952707
2026-01-01T13:01:07.592Z,EME2000,True,-0.9649543700338667,-0.003120018553146675,0.04548271581744517,-0.25842726597369875,510.0,640279.4263502825,219428.1386925534,-7399973.007098092,6310.542250425029,3647.857179517885,653.4717308281756
2026-01-01T13:03:20Z,EME2000,True,-0.9599415580057549,-0.019951336619001173,0.1082574732020411,-0.25767124184997564,510.0,1468068.7159076259,699212.2808687154,-7250910.763875386,6175.4009701669165,3588.958053832882,1594.9281923833455
2026-01-01T13:03:27.744Z,EME2000,True,-0.9595218218705024,-0.020933779754383604,0.11191717845266178,-0.2575930810148092,510.0,1515846.6747771008,726983.8600669634,-7238349.3582502585,6164.229271934064,3583.617477327478,1649.310568987035
2026-01-01T13:04:07.562Z,EME2000,True,-0.9571433740764599,-0.025980346560578193,0.13070838823072384,-0.25713206781778225,510.0,1760070.1431616526,869083.0133978669,-7167131.8940573605,6101.152008828407,3552.8806302243793,1927.3733525359016
2026-01-01T13:07:00.932Z,EME2000,True,-0.9425129209712246,-0.047812113946103144,0.21184833404744877,-0.25397574475452483,510.0,2787185.5479173735,1469460.8572160648,-6730419.423857571,5718.919892923222,3356.286446713825,3098.412576312787
2026-01-01T13:07:09.521Z,EME2000,True,-0.9416084557286916,-0.048886016723769715,0.21583313165912835,-0.253771024246909,510.0,2836207.9201534106,1498236.752377208,-6703565.220339428,5695.550722310007,3343.9525489174875,3154.376017769746
2026-01-01T13:10:12.886Z,EME2000,True,-0.9183098205943739,-0.07157233607481657,0.2998657651245604,-0.24832437861592294,510.0,3828892.859976569,2083765.7232852774,-6019260.259211669,5102.411866580495,3025.161887244587,4289.3163210647335
2026-01-01T13:11:40Z,EME2000,True,-0.9046043896402259,-0.08215745224260847,0.3389750703058563,-0.24502439265464473,510.0,4258776.420260946,2339322.727223031,-5623900.98967661,4760.999831865115,2838.436222542825,4781.99616568878
2026-01-01T13:13:09.141Z,EME2000,True,-0.8888563230758456,-0.09283253984679286,0.37834949922176986,-0.24118087177949563,510.0,4666250.1181883,2583020.203642996,-5176488.583553766,4375.302818990276,2625.706531264327,5249.850474966739
2026-01-01T13:16:31.009Z,EME2000,True,-0.8469121953717661,-0.11631524893057596,0.464709367694968,-0.23077196487731483,510.0,5451808.2284501325,3058725.4796453314,-4021537.1925967354,3381.799510402949,2071.7196054542146,6155.141752161949
2026-01-01T13:20:00Z,EME2000,True,-0.794677048463076,-0.1394141525606274,0.5492758923365921,-0.21759613234075784,510.0,6038473.96379213,3424056.628901338,-2659141.730707656,2212.477426847726,1411.985204737594,6836.599340932644
2026-01-01T13:22:49.723Z,EME2000,True,-0.7460349066887033,-0.15709770784639232,0.613716244602781,-0.20519405279404834,510.0,6327986.358614177,3614815.9055227144,-1467040.9846479075,1191.0830705129765,830.6236860994912,7178.191032298539
2026-01-01T13:23:48.664Z,EME2000,True,-0.7279047174228667,-0.16298810150525664,0.63511449882213,-0.20054718773187385,510.0,6387477.999892468,3657649.7043556306,-1041709.5984905944,827.0281025425033,622.4111199513338,7250.185571828608
2026-01-01T13:24:45.739Z,EME2000,True,-0.7097636808706757,-0.16856104456469312,0.655325269386301,-0.19588640298892965,510.0,6424553.023112401,3687370.0687054917,-626475.8100833348,471.80466307472534,418.77005058544296,7296.543554579675
2026-01-01T13:28:20Z,EME2000,True,-0.6367778110641384,-0.18825802496865654,0.72645007645472,-0.1770401699903065,510.0,6382180.520968264,3694523.709837745,939219.2580108079,-865.8433685182868,-352.2360369748337,7263.789853531648
2026-01-01T13:36:27.085Z,EME2000,True,0.44591789396056253,0.22493030295581393,-0.8569561797074013,0.1272387390666785,510.0,5255362.157841043,3112054.779848535,4236366.955045382,-3671.1070093752724,-1992.9396713654355,6013.390112428482
2026-01-01T13:36:40Z,EME2000,True,0.440457737176424,0.2257349698495487,-0.8597753729955007,0.12580545750838948,510.0,5207524.62671751,3086064.1914324192,4313686.577990672,-3736.633977279258,-2031.7568641398984,5959.715125616873
2026-01-01T13:42:28.814Z,EME2000,True,0.2870022787188161,0.2439131972415357,-0.9224143681147848,0.08536848198849983,510.0,3625533.1324777673,2211012.112448798,6099351.391150297,-5244.343902067419,-2935.902646128974,4178.213333094943
2026-01-01T13:42:49.974Z,EME2000,True,0.2773751406995236,0.24478914946444186,-0.925354935056115,0.08282238703205713,510.0,3513786.056416975,2148414.2600549436,6186430.034484675,-5317.477153149561,-2980.5591766562047,4052.062696601309
2026-01-01T13:45:00Z,EME2000,True,0.2175968916163499,0.24958480299435445,-0.9412073748182617,0.06699027138986771,510.0,2795548.3937803833,1744365.2779222196,6661191.58336341,-5715.0414185797335,-3225.8497313635357,3240.600451823047
2026-01-01T13:45:01.335Z,EME2000,True,0.21697798619419914,0.24962877259140856,-0.9413502505197029,0.06682615691560581,510.0,2787914.9855763484,1740056.4643225053,6665512.828583681,-5718.648489037612,-3228.1007519678733,3231.9707234373054
2026-01-01T13:49:23.483Z,EME2000,True,0.09399541579536186,0.2561495088562083,-0.9614504319811125,0.03413733682513233,510.0,1213177.9125025605,845640.7402564563,7282537.498976612,-6228.776347012423,-3557.767634865043,1449.5302652300518
2026-01-01T13:49:27.588Z,EME2000,True,0.0920517796012412,0.2562179139235658,-0.9616384868924865,0.033619503030678816,510.0,1187598.2169111571,831028.8232822154,7288428.505209854,-6233.541368422111,-3561.0954927854127,1420.5426672275655
2026-01-01T13:50:04.762Z,EME2000,True,0.07443529465851967,0.25678965263052816,-0.9631624183308833,0.028924334495308172,510.0,955134.2494925829,698124.9510047201,7336342.979020087,-6272.055787755881,-3588.5814990344174,1157.0591626572887
2026-01-01T13:50:29.842Z,EME2000,True,0.06253533320727438,0.25712680181670894,-0.9640083115732955,0.02575102145100459,510.0,797554.7236738615,607919.0869845536,7363123.328432837,-6293.308639380879,-3604.418651567121,978.4020232853518
2026-01-01T13:51:17.960Z,EME2000,True,0.03967947018918095,0.2576638161068417,-0.9652195013744275,0.019652269112424372,510.0,493953.58081569383,433865.9503749423,7401925.130311483,-6323.357753808024,-3628.658038591443,634.0753442550822
2026-01-01T13:52:30.972Z,EME2000,True,0.004960756664233262,0.2582023472690124,-0.9660223745634428,0.010378371784529328,510.0,31395.860025051516,168039.78050795244,7429069.641174762,-6341.9094600665685,-3649.9134965016046,109.16881095866484
2026-01-01T13:52:42.864Z,EME2000,True,-0.0006957032261903012,0.2582584712823922,-0.9660349196981662,0.008866336992268955,510.0,-44019.66749224672,124626.17207652354,7429858.781812427,-6341.837176199565,-3651.596259353043,23.55266199727066
2026-01-01T13:53:20Z,EME2000,True,-0.018359309726726704,0.2583767318529537,-0.9658608795011558,0.004142660087273956,510.0,-279450.0497688963,-11033.37758645136,7425768.992161636,-6336.030580039553,-3653.636882581272,-243.7870966323826
2026-01-01T13:54:11.046Z,EME2000,True,-0.04262768629015127,0.2583982940533695,-0.9650946425072732,-0.0023522320496388717,510.0,-602389.3179576988,-197443.57654618355,7403956.498388912,-6314.266972849807,-3648.49302876834,-610.661498424834
2026-01-01T13:56:26.763Z,EME2000,True,-0.1069796980809091,0.25766190914276593,-0.9600944897633297,-0.01960243611172326,510.0,-1451448.3312605955,-689384.019375876,7255339.298882563,-6179.309018316543,-3590.221235150949,-1576.2073581467016
2026-01-01T13:58:05.599Z,EME2000,True,-0.15356064701689068,0.25640131539895517,-0.9537537188924121,-0.032114433644905876,510.0,-2054373.9052819181,-1040414.3973479704,7065475.101528009,-6011.624733980274,-3507.484481667872,-2262.7990425636835
2026-01-01T13:58:15.413Z,EME2000,True,-0.1581680114779644,0.2562429374734998,-0.9530005257038007,-0.03335318797863417,510.0,-2113276.0017533693,-1074788.214501614,7042938.212376698,-5991.843750314716,-3497.4449837918205,-2329.9212520208885
2026-01-01T13:59:46.485Z,EME2000,True,-0.20073319341170523,0.25448830392430183,-0.9449519367384223,-0.04480764982428582,510.0,-2649762.4839688465,-1388572.1824278578,6802730.909322282,-5781.887256282374,-3388.8576738459224,-2941.6933173719267
2026-01-01T14:01:40Z,EME2000,True,-0.2532148540803313,0.25158521111946447,-0.9322613572355701,-0.05895660289012422,510.0,-3288228.429389674,-1763811.717091796,6427031.005881409,-5455.395875448843,-3215.5252531572023,-3670.8414887224517
2026-01-01T14:03:19.721Z,EME2000,True,-0.2986735769808098,0.24838594976790976,-0.9187077458214927,-0.0712361715631409,510.0,-3815558.4660956236,-2075469.4628956513,6030574.619958587,-5112.202677920948,-3030.0407704181553,-4274.119690298216
2026-01-01T14:06:03.063Z,EME2000,True,-0.3715331423759176,0.2418556062338294,-0.8917365564827455,-0.09096649757926384,510.0,-4597809.262624899,-2541513.616353458,5257497.7020699205,-4445.116501327574,-2663.959254174002,-5171.266213536586
2026-01-01T14:07:03.300Z,EME2000,True,-0.39782112637470474,0.23905000036414073,-0.8803236037183194,-0.09810097589859544,510.0,-4857327.519574081,-2697419.001548711,4936919.191166503,-4169.02357842536,-2510.9792038437777,-5469.658497754185
2026-01-01T14:08:20.558Z,EME2000,True,-0.431023031935153,0.23514396269851215,-0.8645523687921202,-0.10712452736793135,510.0,-5165060.499998535,-2883424.496719261,4500440.52103781,-3793.47245073388,-2301.8569042756517,-5824.133300546793
2026-01-01T14:09:10.951Z,EME2000,True,-0.4523470277198505,0.23241233184575016,-0.8535888991576891,-0.11292770144566833,510.0,-5349788.955604838,-2995825.291173102,4201509.465986919,-3536.469360027976,-2158.156490963239,-6037.334419207208
2026-01-01T14:10:00Z,EME2000,True,-0.47283496604210723,0.2296160734447264,-0.8424126607102754,-0.11850933625170589,510.0,-5516939.807360312,-3098144.060673722,3900587.9265515152,-3277.897854537709,-2013.1519580386025,-6230.583161390835
2026-01-01T14:17:21.012Z,EME2000,True,-0.6432909864310407,0.19867446071970177,-0.7207004519093392,-0.16521508421445286,510.0,-6404830.683463498,-3670412.783813925,875404.4311704002,-684.5915430523078,-540.8213875239276,-7271.854552409341
2026-01-01T14:18:20Z,EME2000,True,-0.6639592965149257,0.19379031573485841,-0.7017054110503783,-0.17091776444070544,510.0,-6434369.057057157,-3696095.417996797,445209.00877974555,-316.6210068924611,-329.70058741478783,-7309.793240836321
2026-01-01T14:18:29.755Z,EME2000,True,-0.667323632273843,0.19296675514847583,-0.6985066932142893,-0.17184702718159475,510.0,-6437160.188916959,-3699140.702292835,373883.8587384992,-255.6322393745404,-294.66042097821196,-7313.683518429972
2026-01-01T14:26:40Z,EME2000,True,-0.81501494778783,0.146269227901124,-0.5186360751276201,-0.21300837877376397,510.0,-5820757.891394915,-3414580.2302535223,-3116309.5226271236,2720.787123486334,1432.6455745162496,-6646.2640588249415
2026-01-01T14:28:36.974Z,EME2000,True,-0.8435298552673296,0.13376045609601814,-0.4708401248233049,-0.22107713702243809,510.0,-5464595.45711175,-3224722.212866292,-3871304.969531216,3362.045357985671,1809.901727332238,-6248.263112055154
2026-01-01T14:30:34.420Z,EME2000,True,-0.869342203907886,0.12075517279903661,-0.4212809149724816,-0.22843973259221592,510.0,-5034095.898843748,-2991079.163107019,-4577567.552527958,3960.728936145265,2164.3513063076875,-5765.319119798922
2026-01-01T14:32:32.356Z,EME2000,True,-0.8923344237983174,0.10728986815514101,-0.3700991149886968,-0.23506340714871105,510.0,-4534125.758373838,-2716251.679704629,-5225072.3358861515,4508.342473281091,2490.991330762731,-5202.951089983613
2026-01-01T14:35:00Z,EME2000,True,-0.9168659281040912,0.08992909988705987,-0.3042892714634106,-0.24223473356972072,510.0,-3823035.390981197,-2321129.318694117,-5935330.500044977,5107.1396981690295,2851.9152565724125,-4401.397568239049
2026-01-01T14:38:03.859Z,EME2000,True,-0.9406261978252131,0.06765773604397705,-0.22013435557811017,-0.249370511914494,510.0,-2826756.4552361905,-1761750.7901848226,-6643047.05654731,5700.6181452548335,3216.287741450804,-3276.1493952704545
2026-01-01T14:38:15.640Z,EME2000,True,-0.9418876203785335,0.06620985205504033,-0.21467327089981122,-0.24975858910093476,510.0,-2759408.778589293,-1723742.0407870016,-6681195.497348243,5732.463651615412,3236.1566682360635,-3200.009859481419
2026-01-01T14:40:13.521Z,EME2000,True,-0.9527568893395313,0.05160815116843476,-0.15966386951867337,-0.25317653390344097,510.0,-2066647.4453456074,-1331542.557366902,-7012593.183275965,6007.996170130424,3410.578638502686,-2416.3439699972123
2026-01-01T14:41:27.613Z,EME2000,True,-0.9579476182592264,0.042338500691383334,-0.12480193607977469,-0.2548887772763271,510.0,-1616408.1987174922,-1075533.8147398685,-7172812.430121311,6140.035989743266,3496.865019746813,-1906.5906546332617
2026-01-01T14:43:20Z,EME2000,True,-0.9633852072527431,0.028174696678787997,-0.07162114445616548,-0.2568375762625799,510.0,-917890.2913337206,-676770.1317118788,-7342782.829021165,6277.905946265387,3592.1783875413103,-1115.090200811067
2026-01-01T14:43:47.423Z,EME2000,True,-0.9642647222433283,0.02470387784356129,-0.05860515339065156,-0.2571938954418353,510.0,-745415.7277501319,-578026.2124504051,-7370682.701668015,6299.962848895704,3608.814214755898,-919.5349929600998
2026-01-01T14:44:18.051Z,EME2000,True,-0.9650391281777634,0.020822235271734994,-0.044055860351822726,-0.2575363989280963,510.0,-552153.6860981323,-467251.28789755236,-7395491.24378892,6319.180821661759,3624.2910123844686,-700.3523210810495
2026-01-01T14:46:40.857Z,EME2000,True,-0.965750512077978,0.0026753056112539877,0.023861001824038042,-0.2583591371578773,510.0,352738.5396006331,53219.68468588451,-7422211.028759522,6332.989191434293,3652.9151944478317,326.7529742098609
2026-01-01T14:47:12.941Z,EME2000,True,-0.9652532474525081,-0.0014066824884273147,0.03911523627522,-0.25836831813884925,510.0,555714.4830342671,170372.4161433645,-7408027.364613854,6318.902222532963,3649.445956841204,557.3433702341281
2026-01-01T14:50:20.566Z,EME2000,True,-0.9575286925268676,-0.025238311510587155,0.12800409276288136,-0.2571318394439586,510.0,1725152.9102303307,848328.6333730845,-7178024.582556386,6111.424413159754,3556.7647764175954,1887.4786889653356
2026-01-01T14:51:40Z,EME2000,True,-0.9517908607943341,-0.03527489247234237,0.16535214632697817,-0.25594629705175825,510.0,2204854.7942805956,1127983.094482017,-7006301.922052089,5960.379560665149,3480.8021315622073,2433.975940840276
2026-01-01T14:51:57.256Z,EME2000,True,-0.9503515044664819,-0.037448615506092985,0.17343409917629993,-0.2556369151704748,510.0,2307384.7695721705,1187882.5555432867,-6963291.7006175015,5922.718784279761,3461.4719451427964,2550.8568195021735
2026-01-01T14:52:15.722Z,EME2000,True,-0.9487351641290307,-0.03977182426987331,0.18206911104905393,-0.2552853876372768,510.0,2416369.7962740837,1251604.2164961274,-6915037.690939156,5880.524429887114,3439.6803387119544,2675.1264415446167
2026-01-01T14:55:17.296Z,EME2000,True,-0.928687176862428,-0.0624104758780819,0.2660629997660238,-0.25071007197053263,510.0,3440009.8881033366,1852932.411028857,-6321613.802159503,5364.607030092699,3166.1749967308965,3844.0170237968428
2026-01-01T14:59:32.487Z,EME2000,True,-0.8880124969962323,-0.0933460373471223,0.38037506376406593,-0.24090482219455248,510.0,4686750.676514486,2594316.4909154084,-5152185.180392906,4354.830984286542,2613.5730229286646,5273.044723334986
2026-01-01T15:00:00Z,EME2000,True,-0.8827769126056593,-0.09660197720471767,0.3923728862768924,-0.23961740063129863,510.0,4804830.764700466,2665262.9414716326,-5005231.835925515,4228.263026230075,2543.4359028948647,5408.814839621312
2026-01-01T15:03:04.569Z,EME2000,True,-0.8435120184845785,-0.11795727471406818,0.47089277476764546,-0.22985549957686371,510.0,5501811.685414784,3088223.7858317904,-3929800.925943283,3303.3318468867774,2027.0963736467177,6212.547099291574
2026-01-01T15:03:52.700Z,EME2000,True,-0.8321126526530508,-0.12337319075469329,0.49075580277448033,-0.22699412137957367,510.0,5654562.844033131,3182283.3153374884,-3626471.7252566214,3042.7901154894344,1880.653449885501,6389.430270375472
2026-01-01T15:04:40.746Z,EME2000,True,-0.8202667712083909,-0.12871046953198287,0.510309041923498,-0.224010537286395,510.0,5794370.418276081,3269043.9998801528,-3315528.547346265,2775.8371463642734,1730.2249336563896,6551.677077419864
2026-01-01T15:08:20Z,EME2000,True,-0.7604819845909414,-0.15210797776319876,0.5957520786597293,-0.2088295357128035,510.0,6263586.283202914,3569476.69909424,-1812980.9411467141,1487.4800320758093,999.5305571662706,7100.908920846908
2026-01-01T15:10:35.953Z,EME2000,True,-0.7189101980250925,-0.16574242035772555,0.6453073967387993,-0.1981815858844586,510.0,6409074.309183319,3672968.899307396,-834199.4029472428,649.5607831477264,520.6470239175494,7276.3404014042735
2026-01-01T15:11:44.172Z,EME2000,True,-0.6968232203152496,-0.17230768151423703,0.6690971029217444,-0.19250072566720897,510.0,6438872.85570177,3700161.422992095,-336298.2354256818,223.71739219379742,276.2598787650095,7315.222143852887
2026-01-01T15:16:40Z,EME2000,True,-0.5922804338422856,-0.19843453352162166,0.763188970065886,-0.16543947401821113,510.0,6232384.233103873,3624573.742387646,1811371.4957163814,-1609.732715582662,-783.6098782586528,7101.279000538546
2026-01-01T15:25:00Z,EME2000,True,0.38835152723734667,0.2327784471494242,-0.884554743292942,0.11207226219310673,510.0,4718694.156769948,2817478.1281753303,5003999.671830658,-4321.280545164654,-2378.742801348437,5409.961519179289
2026-01-01T15:25:22.236Z,EME2000,True,0.3786415864277986,0.23399160866525395,-0.8887545296938263,0.10951649213881952,510.0,4621484.344897272,2763914.147128852,5123082.762793229,-4421.929920425704,-2438.8897224586553,5300.570709858101
2026-01-01T15:25:41.552Z,EME2000,True,0.37016967587464034,0.23502270269448214,-0.8923163866668399,0.10728562982468572,510.0,4535238.534094112,2716306.8907564417,5224535.651944024,-4507.6380013819535,-2490.1870629508576,5203.48334704246
2026-01-01T15:27:33.060Z,EME2000,True,0.3206341203468213,0.24055610827391458,-0.9112893520307052,0.09422439448988956,510.0,4006319.4404710024,2422842.7878360013,5772082.799560268,-4969.477666446092,-2768.069345792161,4607.477796489376
2026-01-01T15:30:33.789Z,EME2000,True,0.2383659876488155,0.2479770433042676,-0.936182169335742,0.07247059917029859,510.0,3049724.6050792313,1886987.8170952043,6509141.881227269,-5588.449073112945,-3146.1519475635596,3527.586365052488
2026-01-01T15:31:07.739Z,EME2000,True,0.22268222405503202,0.24915348304291396,-0.9400362861764475,0.068315076294189,510.0,2858333.384298792,1779144.6304218993,6625241.231001234,-5685.512338983419,-3206.3855225032103,3311.2876269008784
2026-01-01T15:33:20Z,EME2000,True,0.1610299565544183,0.2530696296311742,-0.952536500319656,0.05195508838607243,510.0,2084326.846092408,1341224.7045706813,7005837.171160686,-6002.191171774919,-3406.3195844163884,2435.8680059642684
2026-01-01T15:33:37.495Z,EME2000,True,0.15281798931320026,0.25350757834573756,-0.9538884705996691,0.049773040097772336,510.0,1979013.3164645468,1281434.4905657426,7047411.795625868,-6036.572605606626,-3428.5122027562707,2316.675849628603
2026-01-01T15:36:00.515Z,EME2000,True,0.08531760339913975,0.25637938712090563,-0.9622777849688379,0.03181164826290876,510.0,1098963.825776062,780049.036678001,7307892.825722311,-6249.784297612559,-3571.3206140285133,1319.9365087322435
2026-01-01T15:36:11.805Z,EME2000,True,0.0799668719395366,0.2565520889254893,-0.9627372539844552,0.030385931788315085,510.0,1028338.743426176,739682.2996817112,7322342.949409452,-6261.395615331852,-3579.616300611321,1239.8921485216702
2026-01-01T15:36:21.070Z,EME2000,True,0.07557409714216393,0.2566878878973593,-0.9630920791232249,0.029215255912677946,510.0,970287.2098733135,706488.155608197,7333525.39088551,-6270.3475884466225,-3586.0942952618175,1174.0921668228711
2026-01-01T15:37:04.823Z,EME2000,True,0.05480926101944409,0.2572569622866798,-0.9644968177144927,0.02367886990861028,510.0,695127.8981678737,548980.6268734343,7378077.57798727,-6305.579630516262,-3612.65603397434,862.1305409904553
2026-01-01T15:40:12.498Z,EME2000,True,-0.03442840276434336,0.25834095162248066,-0.9654401129385435,-0.000161638793441183,510.0,-493371.7534334338,-134506.07550430787,7413396.462863826,-6323.937753239667,-3650.3711861190923,-486.81107283486926
2026-01-01T15:40:46.764Z,EME2000,True,-0.050711981217355304,0.2583007770956942,-0.9647220173778581,-0.004520254325437224,510.0,-709742.9422612977,-259487.46275709593,7392501.58772736,-6304.00765201726,-3643.8445430882125,-732.6652082255532
2026-01-01T15:41:40Z,EME2000,True,-0.07598077224396109,0.2580924747456336,-0.9630616564208574,-0.01128905048266631,510.0,-1044220.5828808858,-453028.8257353781,7343364.818613454,-6258.857872881368,-3625.5026693991294,-1112.8981409608118
2026-01-01T15:41:54.441Z,EME2000,True,-0.08282716930239756,0.2580053749337078,-0.962497088314961,-0.013124081525624828,510.0,-1134498.96130032,-505338.7384810841,7326551.400826,-6243.646668341104,-3618.81134059169,-1215.5647988036285
2026-01-01T15:45:10.396Z,EME2000,True,-0.17517074658330825,0.25553661405313627,-0.9500412149092693,-0.03792015814081589,510.0,-2329416.6691493853,-1200728.4790424448,6953901.666067962,-5914.399403126352,-3456.639753070507,-2576.157032301575
2026-01-01T15:45:27.218Z,EME2000,True,-0.18303424346905448,0.2552133792294615,-0.9485577187068375,-0.04003562240892576,510.0,-2428582.5784078697,-1258707.458943181,6909614.736112197,-5875.685791283235,-3436.627494071247,-2689.2287117928013
2026-01-01T15:46:10.471Z,EME2000,True,-0.20319493753385548,0.2543018896411977,-0.9444445737602707,-0.04546221926291405,510.0,-2680451.3968512514,-1406169.2069024406,6787064.748054529,-5768.772555570861,-3380.858798215509,-2976.5374068735005
2026-01-01T15:49:16.483Z,EME2000,True,-0.28873555405293333,0.24907323434418988,-0.921898753548032,-0.06853460414750287,510.0,-3702781.044778919,-2008067.2404168323,6122896.959609268,-5192.53332917262,-3072.629486605744,-4144.742686010721
