utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:16.154Z,EME2000,True,-0.9227573231614313,-0.06780542150432035,0.2858477194186997,-0.2494241942348409,510.0,3669271.988004684,1989777.908315376,-6149153.539617026,5214.304677047695,3086.467293288635,4106.705545554138
2026-01-01T12:05:00Z,EME2000,True,-0.9069395082868986,-0.08046752813699612,0.33264345847075466,-0.24562987350983104,510.0,4190674.4846099033,2299357.7406969583,-5691275.894975802,4818.739483485455,2870.5986932096034,4704.0210831735785
2026-01-01T12:10:58.468Z,EME2000,True,-0.8344212306643793,-0.12235853985799265,0.4867586830131204,-0.22767428939538914,510.0,5624147.90021325,3165442.5029757796,-3688356.095177423,3095.376424987768,1911.02933776938,6354.785182345726
2026-01-01T12:13:20Z,EME2000,True,-0.798490105708634,-0.13792016169583038,0.5436971099999108,-0.218597878903148,510.0,6006252.857081503,3404324.5923931175,-2755994.721365688,2295.359718911016,1459.1243813466212,6799.125019975972
2026-01-01T12:15:40.059Z,EME2000,True,-0.7591121680452286,-0.1526606285873694,0.5974459898902171,-0.20857070256649293,510.0,6269617.680949351,3575676.1396862827,-1780476.7661431434,1459.3761420392987,983.803597604831,7108.792866246836
2026-01-01T12:19:44.240Z,EME2000,True,-0.6819417298740011,-0.1765823861751175,0.6842136743564069,-0.18874794243345108,510.0,6441885.271760695,3710564.386727674,-9966.322868595365,-55.27853123412251,115.64416915367224,7322.6341553672755
2026-01-01T12:21:40Z,EME2000,True,-0.6418400731116718,-0.18705105230609984,0.7219655226821426,-0.17837883405125418,510.0,6393621.137324367,3699801.091183853,835923.4048415306,-777.6756799821223,-301.3969574629539,7276.033033507808
2026-01-01T12:23:05.579Z,EME2000,True,-0.6108451199249413,-0.1944010842319491,0.7483723765826528,-0.17033861535588177,510.0,6304421.370285792,3660888.290121507,1454880.3484958103,-1305.6970606393033,-607.4589236615136,7180.543365206572
2026-01-01T12:29:32.808Z,EME2000,True,-0.4578946841765217,-0.22316268235928569,0.8506036863362008,-0.13040032283839675,510.0,5357655.179438627,3168093.166731933,4063411.488898675,-3524.336454567975,-1906.5641187405133,6128.290578919198
2026-01-01T12:30:00Z,EME2000,True,0.4464622314202722,0.22488855214803224,-0.8566596686234728,0.12740026366501386,510.0,5259912.6576421615,3115120.616372925,4228570.265503303,-3664.352838259799,-1989.418786070159,6018.680925980907
2026-01-01T12:37:28.666Z,EME2000,True,0.24785750661807485,0.24733460467019908,-0.9336832024299516,0.07501951243414949,510.0,3163955.6137450878,1952312.2615821268,6435045.235418341,-5525.731721917163,-3109.0889146126337,3657.068568747862
2026-01-01T12:38:20Z,EME2000,True,0.22417860013634883,0.24915069582382496,-0.939649996449473,0.06874423745970458,510.0,2876386.406225631,1790290.2753008436,6614472.445548832,-5675.8081659591635,-3202.072477589733,3332.080284092904
2026-01-01T12:38:26.386Z,EME2000,True,0.22122252123244998,0.24936551278714494,-0.9403503704865411,0.0679604139024133,510.0,2840083.2510803617,1769806.1280351689,6635620.682245868,-5693.471744320937,-3213.072513118363,3291.0417858796977
2026-01-01T12:38:35.053Z,EME2000,True,0.21720722698001196,0.24965310372837302,-0.9412859974549626,0.06689558536749605,510.0,2790635.836869432,1741894.744649656,6663901.762118591,-5717.083502815823,-3227.797792380089,3235.1404812101546
2026-01-01T12:38:38.023Z,EME2000,True,0.2158305813122975,0.24975059333841623,-0.9416026220944501,0.06653046942838235,510.0,2773647.155106839,1732302.4263459542,6673479.956077119,-5725.0777856265795,-3232.7890079420486,3215.9333686589407
2026-01-01T12:42:19.085Z,EME2000,True,0.11225686779997637,0.25549566489900316,-0.9594784980501845,0.03900477700124889,510.0,1452689.358774729,982485.5525380576,7221304.803500869,-6178.757777135189,-3524.197558028261,1720.9317240812418
2026-01-01T12:42:45.642Z,EME2000,True,0.09970079224360345,0.2559833173580543,-0.9608645157823288,0.035660560438030044,510.0,1288125.4642301484,888570.2546357249,7264533.701222308,-6213.953588887278,-3548.22365326437,1534.481346687513
2026-01-01T12:44:46.373Z,EME2000,True,0.04243623406867776,0.25764744136998147,-0.96509131845869,0.020388943798977453,510.0,530601.7567653828,454940.29049767763,7398104.594150336,-6320.238854461202,-3626.7352406597106,675.6353936039095
2026-01-01T12:44:51.747Z,EME2000,True,0.03988215381971617,0.2577003909270299,-0.9652002662749541,0.01970706232582611,510.0,496627.75051137246,435442.925482854,7401632.094523823,-6322.907830692908,-3629.048608643161,637.0948424461744
2026-01-01T12:45:49.721Z,EME2000,True,0.012316333540546667,0.25815679037135647,-0.9659456586933648,0.012343579898850128,510.0,129453.18899195688,224457.86572585232,7426496.340835095,-6340.460882968666,-3647.549256361259,220.44163720123788
2026-01-01T12:46:40Z,EME2000,True,-0.011599301854598015,0.25838231258755706,-0.9659547836551112,0.0059491740770570315,510.0,-189365.2577623753,40864.2726881993,7428480.537065031,-6339.006143927263,-3654.0010653157665,-141.52995209656228
2026-01-01T12:47:46.809Z,EME2000,True,-0.043364611157724324,0.258436987225504,-0.9650509407937089,-0.002552607710067183,510.0,-612157.7622932908,-203170.16538467258,7402971.498181599,-6313.112387737431,-3648.7601512548245,-621.8336031852405
2026-01-01T12:48:13.217Z,EME2000,True,-0.055909229407854824,0.2583814849969538,-0.9644056227130849,-0.005912796053957421,510.0,-778644.1018646383,-299444.2886681312,7384051.123367472,-6295.357147023044,-3642.344682795071,-811.0591816824253
2026-01-01T12:48:38.086Z,EME2000,True,-0.06771493313846585,0.2582892729315087,-0.9636487727308466,-0.009076460372790942,510.0,-934959.6033253525,-389929.9159878632,7361669.321563034,-6274.753955379514,-3634.0570959046026,-988.7741065281434
2026-01-01T12:49:48.813Z,EME2000,True,-0.10122794833388297,0.257815405123815,-0.9607069212336437,-0.018064629825418736,510.0,-1376136.1989512178,-645806.1636901887,7273954.326310828,-6195.696144485977,-3598.6295845505706,-1490.6157375707376
2026-01-01T12:50:37.089Z,EME2000,True,-0.12403475002389035,0.2573123777161959,-0.9580295794050246,-0.024187725101390556,510.0,-1673572.3771586264,-818738.1969692926,7193807.192084152,-6124.496102628129,-3564.439637706687,-1829.1870957470605
2026-01-01T12:51:06.458Z,EME2000,True,-0.1378765419755322,0.25693519169304857,-0.9561357627967209,-0.02790644269086247,510.0,-1852723.2195497109,-923068.2673345075,7137084.774314616,-6074.411959064372,-3539.7019254646484,-2033.2112178888874
2026-01-01T12:54:10.911Z,EME2000,True,-0.22403602606670986,0.25334176723981133,-0.9396886961762285,-0.05109757601555574,510.0,-2936626.5074558146,-1557253.9325136968,6646710.701326,-5645.909709922537,-3317.7941896511925,-3269.343236095594
2026-01-01T12:55:00Z,EME2000,True,-0.2466843841370404,0.2520318733225931,-0.9339990166117972,-0.05720652428376749,510.0,-3210245.801249137,-1718241.5201720782,6478518.1033628825,-5499.865738388666,-3239.972750717394,-3581.9264706418226
2026-01-01T12:56:50.156Z,EME2000,True,-0.29696464791936944,0.2485575875746095,-0.9192497569234526,-0.07078847322402602,510.0,-3796066.794845634,-2064363.5759774526,6046617.8621363975,-5125.902297400275,-3038.07707621694,-4252.044272749426
2026-01-01T12:56:57.458Z,EME2000,True,-0.300268496891284,0.24830130490212723,-0.9181759069909763,-0.07168190552606563,510.0,-3833398.569890976,-2086494.5799022163,6015412.590840537,-5098.927389152919,-3023.401272205713,-4294.792679907507
2026-01-01T12:58:43.533Z,EME2000,True,-0.3478036639639639,0.24421795352914621,-0.9012443880891138,-0.0845503130991054,510.0,-4352417.169659747,-2395261.282633985,5527844.249571098,-4678.008828268996,-2792.9472687198763,-4889.765093995275
2026-01-01T12:58:52.151Z,EME2000,True,-0.3516255127376475,0.24385679111977704,-0.8997601822203948,-0.08558608945076218,510.0,-4392572.588702673,-2419242.8917454705,5485508.145434358,-4641.501410976486,-2772.8482676602634,-4935.8520409921775
2026-01-01T13:03:20Z,EME2000,True,-0.4669264089230882,0.2304761722916647,-0.8456890018485944,-0.11692123335091821,510.0,-5469583.531204617,-3069735.3805713844,3988670.163600762,-3353.482886930499,-2055.9699105848895,-6176.1129111429855
2026-01-01T13:03:24.992Z,EME2000,True,-0.4690042520023064,0.23018795354625968,-0.8445384468375021,-0.11748757150967873,510.0,-5486256.574086785,-3079960.7993291398,3957793.340039874,-3326.9564968928858,-2041.0800850758155,-6195.399160621811
2026-01-01T13:10:22.958Z,EME2000,True,-0.6317525182952565,0.2013048757664014,-0.7308211889190345,-0.16206632113811945,510.0,-6379233.306350553,-3651692.553100686,1109458.711664938,-884.921397055643,-655.6315174398524,-7240.689034965027
2026-01-01T13:10:54.958Z,EME2000,True,-0.6431939863934251,0.1987251597355518,-0.7207720551964081,-0.16521940322903952,510.0,-6404373.571575183,-3670853.2037577983,877243.2752923928,-686.2214831631372,-541.8151567942634,-7271.643107515472
2026-01-01T13:11:40Z,EME2000,True,-0.6590274205930827,0.19501049089415767,-0.7063240906755309,-0.16958787185123805,510.0,-6428962.581885821,-3691633.1677054046,548952.0256273882,-405.41191191042117,-380.7155451278468,-7302.924806741433
2026-01-01T13:15:06.686Z,EME2000,True,-0.7274067488720665,0.17676364900334468,-0.6356809682782104,-0.18853047672795403,510.0,-6379237.41707149,-3693442.7466096254,-961395.2937357393,884.9017422885449,363.2582561930278,-7261.273900604665
2026-01-01T13:20:00Z,EME2000,True,-0.8113568110185456,0.14777759063444193,-0.5243198887082193,-0.2120154787393975,510.0,-5858619.016022602,-3435139.4840062,-3021642.219741705,2640.042552733965,1385.6132024789263,-6688.684387667627
2026-01-01T13:22:56.679Z,EME2000,True,-0.8538594143007765,0.12879172095340496,-0.45181399651036186,-0.22405558636447753,510.0,-5306015.257789948,-3139665.962194713,-4151656.0721718036,3599.5158968077867,1950.630751049488,-6070.753798310829
2026-01-01T13:28:20Z,EME2000,True,-0.914702390219292,0.09163566784158036,-0.3106979833963722,-0.24163858305280894,510.0,-3895146.2995533217,-2361819.8812542995,-5872290.580106171,5053.648160351752,2820.0500524619883,-4482.900116965203
2026-01-01T13:30:23.682Z,EME2000,True,-0.9319200503389827,0.07675709251746413,-0.2544401484596657,-0.24676624440201847,510.0,-3242826.021849082,-1996418.4368892098,-6381830.848546324,5481.601114789326,3081.3361150007295,-3746.464527767574
2026-01-01T13:30:53.007Z,EME2000,True,-0.9354973909649734,0.07318572376833167,-0.24095577182361183,-0.24784833539711462,510.0,-3080752.965118569,-1905241.192455165,-6489016.880777053,5571.355593583024,3136.7123197908663,-3563.344968655523
2026-01-01T13:33:59.912Z,EME2000,True,-0.9536853284432638,0.05009694639337913,-0.15395262713109148,-0.25352155504721496,510.0,-1993370.199078668,-1290160.6772991098,-7041639.054432515,6031.4784272222705,3426.4528763497256,-2333.48835366598
2026-01-01T13:36:32.295Z,EME2000,True,-0.9625440780119345,0.030950860936939068,-0.08202430330359571,-0.2565598482985538,510.0,-1055370.7185864856,-755521.3235864812,-7316781.124581696,6256.553450538101,3577.4569373748864,-1270.9927302976148
2026-01-01T13:36:40Z,EME2000,True,-0.9628484197873157,0.029977221004199556,-0.0783716389667047,-0.25667522852742725,510.0,-1007132.7919965466,-727934.8270696541,-7326363.787571422,6264.237226507487,3582.982423690508,-1216.3140463423606
2026-01-01T13:38:07.450Z,EME2000,True,-0.9653302483636215,0.01890019414678156,-0.036849934598590546,-0.25772538985424454,510.0,-456279.9083206756,-412300.48850669246,-7405464.836676934,6326.150302169017,3631.2096009751544,-591.6414335122558
2026-01-01T13:38:13.319Z,EME2000,True,-0.9654327542715193,0.0181553100693357,-0.03406002969587943,-0.25777877351153305,510.0,-419144.6274574073,-390982.33933837106,-7408813.533440571,6328.6345477860605,3633.48814258123,-549.5115886884969
2026-01-01T13:38:59.193Z,EME2000,True,-0.965956107757816,0.012328192422814271,-0.01224478363073595,-0.25812182943484846,510.0,-128492.1892244448,-223955.94158927538,-7426459.886406438,6340.785776362858,3647.1238561477358,-219.6866995623559
2026-01-01T13:39:50.144Z,EME2000,True,-0.9659596668267689,0.00584913191381483,0.011990891796692677,-0.2583484628049727,510.0,194599.3335614116,-37930.51889942959,-7428308.892248421,6339.163340321678,3653.5718546160588,147.12101732147994
2026-01-01T13:40:54.483Z,EME2000,True,-0.9650955885649922,-0.0023372498850519727,0.042582545200121835,-0.25840233946240815,510.0,601794.9713843907,197056.32445267634,-7403954.816347214,6314.394506759607,3648.617486863031,609.680865128325
2026-01-01T13:44:26.853Z,EME2000,True,-0.9553800127249685,-0.02929759405886421,0.14308970725524242,-0.25674114969285683,510.0,1919984.002749322,962009.9947406691,-7114186.089471536,6054.5458632677255,3529.1615684074395,2109.372234883743
2026-01-01T13:44:43.650Z,EME2000,True,-0.9541639204706482,-0.03142021535796536,0.1509869490933845,-0.2564896180012231,510.0,2021416.8550822204,1021156.071509342,-7077783.181643315,6022.5315443374575,3513.051416525511,2224.931670647697
2026-01-01T13:45:00Z,EME2000,True,-0.9529174887272535,-0.03348429389196849,0.15866414365200077,-0.25622792833623387,510.0,2119620.9301737626,1078460.6896489437,-7040489.457356632,5989.7891657755645,3496.448472498745,2336.8367280924836
2026-01-01T13:45:40.370Z,EME2000,True,-0.9495755169637697,-0.03857118440195066,0.17757500950131813,-0.25551069902731444,510.0,2359697.588197984,1218726.884790476,-6940613.0415012315,5902.3229193069465,3451.58788720703,2610.5107908533046
2026-01-01T13:47:35.090Z,EME2000,True,-0.9380351793011206,-0.05293682734563852,0.23090663188127103,-0.25292256138458613,510.0,3020369.336782433,1606101.9738117033,-6597527.015553799,5603.429798628898,3294.6410366466253,3364.4579831034966
2026-01-01T13:53:20Z,EME2000,True,-0.8855047608197129,-0.09493130137009473,0.3861506551895212,-0.2403269399849026,510.0,4743871.628973262,2629145.4234989597,-5082087.463031873,4294.033303730896,2580.351033168752,5338.763663768381
2026-01-01T13:54:54.628Z,EME2000,True,-0.8665535777547645,-0.10602535719736383,0.42698538421121124,-0.23564168175769115,510.0,5129047.755759799,2861563.9725591107,-4555528.265485668,3840.8598444490635,2328.3142570235245,5782.187190060109
2026-01-01T13:55:23.998Z,EME2000,True,-0.8602868738909579,-0.1094229533787732,0.439475006696632,-0.23408295617961009,510.0,5239691.978302833,2928739.5865065814,-4383821.478827763,3693.200980095333,2245.85300102686,5909.792606476686
2026-01-01T13:55:29.603Z,EME2000,True,-0.859070500092277,-0.11006873863272938,0.44184804289355833,-0.2337799299301316,510.0,5260310.999706844,2941282.032122611,-4350632.668132497,3664.6662863023175,2229.900157199556,5933.585576517663
2026-01-01T13:56:04.592Z,EME2000,True,-0.8513291393867207,-0.11408116680111743,0.45658590934326504,-0.23184799158402203,510.0,5385385.854443282,3017542.4045316568,-4140475.5777349304,3484.022199230317,2128.7831176200375,6078.010443267489
2026-01-01T14:01:40Z,EME2000,True,-0.7646508851786258,-0.1506582582885989,0.5903744054145539,-0.209926592970976,510.0,6241529.033075401,3555418.6395062855,-1914374.0197197362,1574.1594637794306,1049.0716585778237,7074.86975561459
2026-01-01T14:04:00.273Z,EME2000,True,-0.7220671162229978,-0.16479241815860224,0.6417570124058727,-0.199023806653206,510.0,6402100.937332596,3668191.755084973,-906824.1875254861,711.5836679416093,556.2602021138175,7267.779672774315
2026-01-01T14:05:10.078Z,EME2000,True,-0.6995781821188038,-0.17153704026410038,0.6662006866739683,-0.1932409273314407,510.0,6436589.961540801,3698313.9469711115,-397747.93860519957,276.1761788563599,306.43556135644803,7312.12154405068
2026-01-01T14:10:00Z,EME2000,True,-0.5976400792876676,-0.19729301186520692,0.7589857497798136,-0.1668605247785104,510.0,6254610.623177207,3636009.6294192243,1709564.7979988079,-1522.9164309240336,-733.26506007599,7125.712539764526
2026-01-01T14:17:02.254Z,EME2000,True,0.42804439953960494,0.22749253956874674,-0.866032156869873,0.12252934232524386,510.0,5096456.126300642,3025106.516344348,4486039.950830233,-3882.756397266874,-2118.087135244074,5834.731717729786
2026-01-01T14:18:20Z,EME2000,True,0.39457831749091904,0.23201557651870178,-0.8817833677767724,0.11373133223075903,510.0,4779955.764609234,2851734.576184939,4926054.37934331,-4255.138287459948,-2339.6716458708242,5479.010127070855
2026-01-01T14:20:57.574Z,EME2000,True,0.32503121895275916,0.24013251710578642,-0.9097193749380283,0.09540303871935019,510.0,4054750.0889999727,2450299.117675159,5726655.0128113935,-4930.931349361099,-2745.2461299750476,4662.219044513057
2026-01-01T14:22:04.797Z,EME2000,True,0.294743045609509,0.2431577566612446,-0.91997909426412,0.08740313814315451,510.0,3714653.1194600603,2260531.6289887214,6027275.452227334,-5183.917483495458,-2898.641983504883,4278.578353353351
2026-01-01T14:24:51.607Z,EME2000,True,0.21826377786302834,0.24950700765651931,-0.9410616348610261,0.06715784240087717,510.0,2803883.3708457276,1748799.5271786028,6656590.30262582,-5711.359897720567,-3223.0591766408575,3249.8525371495984
2026-01-01T14:26:40Z,EME2000,True,0.16774778152285533,0.25273280710435975,-0.9513661651263452,0.05375155681561862,510.0,2170060.9352167984,1390172.4996792844,6970296.556026948,-5972.407050049375,-3387.8048989368694,2532.988934271041
2026-01-01T14:27:46.959Z,EME2000,True,0.13629482745281196,0.2543662612891926,-0.95637919387654,0.04539121773455508,510.0,1765741.8832874335,1160480.2485854372,7124635.655157362,-6099.900076244652,-3470.4306079565863,2075.336069019838
2026-01-01T14:28:25.693Z,EME2000,True,0.11803046132445154,0.25518502196331294,-0.9588047654597938,0.04053191947971899,510.0,1528245.635656687,1025247.8407704615,7199821.677003901,-6161.601836707026,-3511.3740455030807,1806.3854898749328
2026-01-01T14:29:31.462Z,EME2000,True,0.08692307167613468,0.2563624855497358,-0.9621240650570244,0.032248086009772865,510.0,1120084.7340401774,792322.3494235773,7303456.326565927,-6245.845961660738,-3569.1933957974343,1343.9517954936437
2026-01-01T14:30:17.872Z,EME2000,True,0.06491594098153389,0.25703160591699925,-0.9638592584149828,0.026381890264531683,510.0,829151.8379039709,625909.9880786454,7358185.479517922,-6289.587944236842,-3601.0206302326033,1014.1674627902826
2026-01-01T14:30:39.587Z,EME2000,True,0.05460650677772851,0.2572986089408198,-0.9644983539544387,0.02363219147330664,510.0,692394.6058007567,547576.9684457588,7378525.271756254,-6305.561286592525,-3613.3405749421786,859.099331201367
2026-01-01T14:31:25.491Z,EME2000,True,0.0327942000426418,0.25776617350517267,-0.9654863571973851,0.017811072561411904,510.0,402339.2467461671,381209.94885009294,7410415.424561314,-6329.858373835832,-3633.955593548929,530.1040952342569
2026-01-01T14:33:09.248Z,EME2000,True,-0.016553274405706437,0.25833751236300007,-0.9659018235443652,0.004624509294642978,510.0,-255384.65015546,2831.1006382503547,7426701.233097697,-6337.237214001434,-3653.2372864356066,-216.45474250684356
2026-01-01T14:33:59.644Z,EME2000,True,-0.04051411129236138,0.2583717768791017,-0.9651939903805713,-0.0017867937081678094,510.0,-574310.0582487113,-181204.53751517297,7406660.089351231,-6317.021868053371,-3648.892234929168,-578.7350827451164
2026-01-01T14:35:00Z,EME2000,True,-0.0691766391663731,0.258203435927353,-0.9635642276030049,-0.009463485234278791,510.0,-954345.2772564157,-400988.7533913704,7358680.609828692,-6272.408500256359,-3631.9015989042564,-1010.6850962091903
2026-01-01T14:35:54.554Z,EME2000,True,-0.09503232844093215,0.25785503420225586,-0.9613588464724326,-0.016395310208778224,510.0,-1294995.2343957108,-598452.7669858288,7292959.752113832,-6213.070918986533,-3605.5362280272147,-1398.115627479955
2026-01-01T14:38:37.596Z,EME2000,True,-0.17182437859843724,0.25570634760103217,-0.9506418957733993,-0.0370220571572995,510.0,-2287039.3839338156,-1176113.291182446,6972228.279989365,-5930.058378629683,-3465.3257387549443,-2527.8633272816855
2026-01-01T14:38:49.182Z,EME2000,True,-0.177245211828891,0.25549073081613033,-0.9496461883358366,-0.03848036291393292,510.0,-2355595.952847939,-1216185.842079405,6942486.9628217295,-5904.04196075809,-3451.919335795205,-2606.0248577322236
2026-01-01T14:39:15.187Z,EME2000,True,-0.189390931428495,0.2549765115169934,-0.9472988360029525,-0.04174887992177433,510.0,-2508342.3319556657,-1305544.8138378153,6872449.039532796,-5842.858979026054,-3420.197709408439,-2780.216562997481
2026-01-01T14:43:06.728Z,EME2000,True,-0.2959395226257037,0.2485662826793702,-0.9196009813058246,-0.07048856108897711,510.0,-3784751.6790847844,-2056910.6159691098,6056358.49776149,-5134.648680369768,-3041.781573925152,-4238.6314563548685
2026-01-01T14:43:20Z,EME2000,True,-0.3019437399295437,0.24810001394890827,-0.9176471287531323,-0.07211177495419105,510.0,-3852574.522825261,-2097104.8645910758,5999586.828781673,-5085.571181639592,-3015.0871322727544,-4316.288503879621
2026-01-01T14:46:48.767Z,EME2000,True,-0.39453181816450694,0.2393851979568959,-0.8818119624288345,-0.09719585573651768,510.0,-4825780.193989639,-2678022.1841500443,4978326.825842723,-4204.805029850707,-2530.4496837405595,-5433.074583265259
2026-01-01T14:47:16.270Z,EME2000,True,-0.4064396683125107,0.23804635919155415,-0.8763872605224416,-0.10042955984983575,510.0,-4939638.852245502,-2746625.154937279,4827093.767245468,-4074.6230229104003,-2458.133416554133,-5564.102210554747
2026-01-01T14:47:39.298Z,EME2000,True,-0.4163531110104288,0.2368917261693957,-0.8717213040281206,-0.10312305817776375,510.0,-5032191.740458291,-2802520.3197650206,4697730.618108615,-3963.304637912851,-2396.1862096282307,-5670.684567409615
2026-01-01T14:50:16.328Z,EME2000,True,-0.4824630759663771,0.22821391318690146,-0.8369455737678423,-0.12111934902153569,510.0,-5592023.238950094,-3143853.151902888,3754626.278418705,-3152.636536112436,-1942.4538703275377,-6317.162089139787
2026-01-01T14:51:40Z,EME2000,True,-0.5165373499243325,0.22302909569643023,-0.8163564579066521,-0.13041979236329343,510.0,-5836529.569962439,-3295526.2605769127,3213877.6258354634,-2688.4036443642417,-1680.8842556011941,-6600.900018177692
2026-01-01T14:57:19.971Z,EME2000,True,-0.6453857965261942,0.1981685647305028,-0.7188366520485755,-0.16577171431368426,510.0,-6409082.4443780035,-3673166.7359137437,832541.4608087582,-647.9952356761291,-519.7410905273468,-7276.69394655959
2026-01-01T14:58:27.330Z,EME2000,True,-0.668878774046687,0.19255976625848567,-0.6970295168183614,-0.1722549701234768,510.0,-6438580.240109017,-3700058.862956604,340907.1179506383,-227.507034133464,-278.42547023063344,-7315.191484134034
2026-01-01T15:00:00Z,EME2000,True,-0.6999905947664586,0.1844984096760838,-0.6657793393268648,-0.18086286349325217,510.0,-6432796.178439328,-3710401.7887215363,-337469.2571075219,352.25247885985755,55.35962786657933,-7315.346708690511
2026-01-01T15:08:20Z,EME2000,True,-0.8411943250528177,0.1348350485701667,-0.4750174241630095,-0.2203861699779614,510.0,-5498450.345113024,-3242431.1316767326,-3808355.1377585167,3308.605936131966,1778.1441644385436,-6285.760501094894
2026-01-01T15:11:47.195Z,EME2000,True,-0.8852114243901897,0.11168261146960437,-0.3868474928022308,-0.23297370181427954,510.0,-4703591.11631139,-2809287.4776855437,-5022492.263999332,4337.161230929011,2388.26510536847,-5393.334000119891
2026-01-01T15:16:37.854Z,EME2000,True,-0.931346602325548,0.07730596923328124,-0.2566044292843373,-0.24651868150146367,510.0,-3268884.167557827,-2010353.4218429648,-6364126.039182143,5467.262186741771,3071.4335227013935,-3775.4941677271636
2026-01-01T15:16:40Z,EME2000,True,-0.9316172354894602,0.07704545387806344,-0.2556201736335987,-0.24660018533494232,510.0,-3257146.324539796,-2003758.873906107,-6372212.525756867,5474.039560309521,3075.602073389439,-3762.2357026755176
2026-01-01T15:17:54.435Z,EME2000,True,-0.9403599429983978,0.06795655980764478,-0.2213057895852365,-0.24925655674267652,510.0,-2841318.862631209,-1769659.8226014213,-6634884.543528384,5693.820938383727,3211.585456196886,-3292.3582648781808
2026-01-01T15:18:35.984Z,EME2000,True,-0.9446911525274914,0.06284290153294235,-0.20202014878012478,-0.25059380588924624,510.0,-2602441.748253871,-1634782.3744515753,-6766084.812278204,5803.271053006037,3280.0300425666196,-3022.2821386677115
2026-01-01T15:20:36.808Z,EME2000,True,-0.9550332132641146,0.04783090803456362,-0.1454870184691919,-0.2538844092415964,510.0,-1884556.843812809,-1227876.040444456,-7082551.364877015,6065.8208707017175,3447.521384018009,-2210.0365884762214
2026-01-01T15:23:04.037Z,EME2000,True,-0.9630639168211953,0.029315369438172204,-0.0759255387125127,-0.25667842488790527,510.0,-974889.8571079387,-709225.69954956,-7332510.224413239,6269.754215249416,3585.655718827423,-1179.583221607515
2026-01-01T15:23:14.251Z,EME2000,True,-0.9634336736690494,0.028024058078262554,-0.07108085002813525,-0.25682235371685114,510.0,-910803.649672159,-672567.3239743367,-7344187.369782964,6279.066749828019,3592.47839359145,-1106.9370979558107
2026-01-01T15:25:00Z,EME2000,True,-0.9658281981108617,0.014618862915367643,-0.02083841432446778,-0.25793010888500306,510.0,-243074.91208548285,-289718.3962936618,-7421270.857344269,6338.121043594793,3641.711828505913,-349.61704912276946
2026-01-01T15:26:58.444Z,EME2000,True,-0.9654014622604826,-0.000440789212100328,0.035495623532091625,-0.258340633815628,510.0,507586.3932842356,142606.8667263349,-7412195.9738668315,6322.975568439412,3650.1415132583306,502.68102653837695
2026-01-01T15:27:17.697Z,EME2000,True,-0.9650216817677744,-0.0028900321122906814,0.044646690354139935,-0.25832435903899553,510.0,629228.6980350995,212855.74510736507,-7401186.674278151,6312.397179775773,3646.8327359975774,640.8901669194515
2026-01-01T15:29:30.453Z,EME2000,True,-0.9600447519565983,-0.019759051911842945,0.10759138469616776,-0.2575805661289298,510.0,1459506.8982626712,693809.7393397116,-7253225.860850943,6178.165256222943,3588.5575117339604,1585.0302060294757
2026-01-01T15:32:04.574Z,EME2000,True,-0.949124504660827,-0.039232490536161055,0.1800728577028183,-0.255337526144142,510.0,2391317.3363169967,1236811.3433869237,-6926525.064713586,5890.617553917333,3444.3862734599497,2646.4481589328607
2026-01-01T15:32:41.789Z,EME2000,True,-0.9456654786518962,-0.04390514162237726,0.1974354141394031,-0.2545749364505496,510.0,2608886.182070749,1364137.213222843,-6823408.52228589,5800.597133062129,3397.55888667039,2894.5961167753258
2026-01-01T15:33:20Z,EME2000,True,-0.9417833844106613,-0.048687540936704445,0.215193803379639,-0.2537029901135231,510.0,2828638.631750189,1492967.6378470508,-6707998.14507249,5700.06915059545,3344.7357195054237,3145.370046406238
2026-01-01T15:35:58.297Z,EME2000,True,-0.9221656258351719,-0.06829771694618283,0.28788238790165394,-0.2491379359391227,510.0,3693071.2307210667,2002225.468007267,-6130737.059259472,5199.418827776567,3076.415264721606,4133.325233184951
2026-01-01T15:37:16.722Z,EME2000,True,-0.910362349533758,-0.07786710478943279,0.3232749583556618,-0.24631363714425614,510.0,4089436.9097079644,2237293.1912483345,-5788613.151796883,4903.7365030091605,2915.3397685651667,4587.266552768855
2026-01-01T15:37:39.384Z,EME2000,True,-0.9066977964768276,-0.08061140332175139,0.3334150153601303,-0.24542887982258202,510.0,4199540.538176537,2302799.562069693,-5683220.516190823,4812.753596889462,2865.5052448479973,4713.487828602984
2026-01-01T15:41:40Z,EME2000,True,-0.8609205322046067,-0.10906394363149684,0.43827353361909777,-0.2341734467379084,510.0,5229506.7939082375,2921555.89219108,-4400622.566501789,3708.061021402903,2253.4171981270692,5897.679082528246
2026-01-01T15:44:22.446Z,EME2000,True,-0.823137104826002,-0.12743265567674422,0.5056814967899576,-0.22470524855932436,510.0,5762512.861990839,3248742.417926931,-3390323.2029708046,2840.0775711692972,1766.1717094340215,6514.338279844797
2026-01-01T15:50:00Z,EME2000,True,-0.7280930624543787,-0.16286679978364996,0.6349405898542808,-0.2005127060550894,510.0,6387835.261021173,3655958.1979412884,-1045583.8512980742,830.4388515980004,624.125183652086,7249.694296055685
