utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:30:00Z,EME2000,6371090.503074037,7427942.431067378,4.1051635624069245e-05,1.553374771816269,0.0044690118535732305,3.2827339331735703,2.7513673485671957
2026-01-01T17:30:56.948Z,EME2000,6371091.305577807,7427943.054817392,4.114597620693094e-05,1.5533747712337043,0.004467842457692587,3.2837128017874524,2.806483658181034
2026-01-01T17:35:21.638Z,EME2000,6371100.1895473115,7427949.959924757,4.140824031941997e-05,1.553374770470783,0.004462406637253799,3.2893394910822376,3.06158349005078
2026-01-01T17:38:20Z,EME2000,6371109.215590563,7427956.975456326,4.142538733977322e-05,1.5533747717874757,0.004458743823491584,3.293507113537635,3.233106393677966
2026-01-01T17:46:40Z,EME2000,6371107.743760918,7427955.831470528,4.068160541026646e-05,1.5533747813442025,0.004448480681426979,3.2957684171703163,3.7233577126753525
2026-01-01T17:48:27.041Z,EME2000,6371098.701066414,7427948.802996154,4.0438130929185274e-05,1.5533747839263217,0.004446284917145467,3.2910910692148594,3.833473297602383
2026-01-01T17:55:00Z,EME2000,6371057.473985365,7427916.759022581,4.018849115450843e-05,1.5533747921924872,0.00443822876812064,3.2568241409991874,4.2548152328772675
2026-01-01T17:57:37.470Z,EME2000,6371046.092105506,7427907.912382216,4.0574302239955273e-05,1.553374794176848,0.004435002192670781,3.243190633382394,4.423560776282087
2026-01-01T18:03:19.269Z,EME2000,6371044.433722743,7427906.623392956,4.198871828120596e-05,1.5533747944897893,0.004428000116750627,3.2370340643709876,4.766398688033341
2026-01-01T18:03:20Z,EME2000,6371044.465900807,7427906.648403577,4.1991719404062e-05,1.5533747944842842,0.0044279851390898505,3.237061273314422,4.767091646261243
2026-01-01T18:06:18.190Z,EME2000,6371056.331442779,7427915.870974141,4.260626261193653e-05,1.553374792411132,0.004424334420728166,3.2477276663777355,4.931947187594627
2026-01-01T18:06:50.232Z,EME2000,6371059.209461503,7427918.107932269,4.2685341336355836e-05,1.5533747918949736,0.0044236778568408994,3.250306469026256,4.9609309754117135
2026-01-01T18:07:37.398Z,EME2000,6371063.764971363,7427921.648730225,4.278121792414919e-05,1.5533747910650908,0.0044227113537161945,3.25432384613061,5.003372734303063
2026-01-01T18:09:16.563Z,EME2000,6371074.247975981,7427929.796706603,4.290053594316458e-05,1.5533747890791978,0.004420679012448866,3.2632200515661234,5.092156764388486
2026-01-01T18:09:18.820Z,EME2000,6371074.495977625,7427929.989467272,4.2901959059102345e-05,1.5533747890306346,0.004420632746124738,3.2634243483272547,5.094175939877516
2026-01-01T18:11:40Z,EME2000,6371090.0406272765,7427942.0716283405,4.288545036155425e-05,1.5533747857665656,0.00441773859167599,3.275659158229124,5.221007248075388
2026-01-01T18:15:24.312Z,EME2000,6371109.840562441,7427957.461218327,4.254541826901011e-05,1.553374780131449,0.004413138317620574,3.2897328642575125,5.42788722838756
2026-01-01T18:20:00Z,EME2000,6371115.835150955,7427962.120536469,4.200977499474339e-05,1.55337477384346,0.004407481278424022,3.2945595959346696,5.694619735088465
2026-01-01T18:28:20Z,EME2000,6371094.265035424,7427945.355070194,4.176486336509957e-05,1.553374769288374,0.004397215694210922,3.282721576542222,6.198969975073299
2026-01-01T18:28:41.752Z,EME2000,6371093.54591015,7427944.796126615,4.1780929406343874e-05,1.5533747693626692,0.004396769062643265,3.282006098491569,6.22111122843726
2026-01-01T18:36:40Z,EME2000,6371090.128503624,7427942.139930668,4.275986446682919e-05,1.5533747763093475,0.004386951732014123,3.2701469167347352,0.42087166992324776
2026-01-01T18:45:00Z,EME2000,6371095.836352987,7427946.576384254,4.4354669241215304e-05,1.5533747885452267,0.0043766980033037115,3.2909680807510826,0.8925636288898899
2026-01-01T18:51:14.939Z,EME2000,6371105.129051237,7427953.7991761835,4.4256095264352584e-05,1.5533747943771365,0.004369015234910439,3.3208719321404345,1.2319848418927073
2026-01-01T18:53:20Z,EME2000,6371106.513741547,7427954.875432717,4.3911640327061136e-05,1.5533747949749919,0.004366453173341448,3.3259205266881375,1.350124715864638
2026-01-01T18:54:28.378Z,EME2000,6371106.489099663,7427954.856279707,4.369245349590848e-05,1.5533747949825074,0.004365052361322651,3.326760335120391,1.4166388211785788
2026-01-01T18:57:07.709Z,EME2000,6371104.33241008,7427953.179983363,4.319202409324807e-05,1.5533747941335678,0.004361788077406896,3.3230225905303215,1.5773225362526953
2026-01-01T19:00:56.801Z,EME2000,6371098.3117419975,7427948.500391952,4.277689279405633e-05,1.5533747909859303,0.004357093676520025,3.3062028567826447,1.8198035299172182
2026-01-01T19:01:27.324Z,EME2000,6371097.4960070355,7427947.866358161,4.276452371698985e-05,1.5533747904220634,0.004356468089101967,3.3033797878052473,1.8526928450971976
2026-01-01T19:01:40Z,EME2000,6371097.166549914,7427947.610286074,4.276265526844814e-05,1.5533747901795347,0.004356208281031236,3.3021927168087504,1.8663660164234632
2026-01-01T19:02:16.937Z,EME2000,6371096.245097878,7427946.8940831525,4.2768111876129435e-05,1.5533747894466836,0.00435545118116547,3.298710657645242,1.9062317848767507
2026-01-01T19:04:45.949Z,EME2000,6371093.282402603,7427944.5913141025,4.294495221556719e-05,1.553374786169849,0.004352396263699087,3.285228879864408,2.0664946721894264
2026-01-01T19:06:52.113Z,EME2000,6371091.764377576,7427943.411421763,4.324941112571765e-05,1.5533747831533722,0.004349808963982525,3.2759761613422653,2.2000220240604347
2026-01-01T19:10:00Z,EME2000,6371090.543539516,7427942.462519371,4.3825648833411865e-05,1.553374778674045,0.004345954429965426,3.26772462937904,2.393347245269448
2026-01-01T19:10:00.926Z,EME2000,6371090.538996377,7427942.458988194,4.382856104247336e-05,1.5533747786528582,0.004345935424762359,3.267700610093722,2.394283586895625
2026-01-01T19:18:20Z,EME2000,6371092.68757733,7427944.128983275,4.497725268181692e-05,1.553374770802514,0.004335689716116164,3.2694493966514595,2.884134958631762
2026-01-01T19:22:32.922Z,EME2000,6371102.810663114,7427951.997198812,4.516465303715883e-05,1.5533747707654328,0.004330495477301627,3.2746003418622567,3.1281180535110686
2026-01-01T19:26:40Z,EME2000,6371114.296800767,7427960.924847711,4.508802108912617e-05,1.5533747734901917,0.004325421864324585,3.279611713185219,3.366484900241715
2026-01-01T19:35:00Z,EME2000,6371097.29594198,7427947.710856662,4.415014029583477e-05,1.5533747842888814,0.004315161069405788,3.2739283329109776,3.864681066508028
2026-01-01T19:35:59.021Z,EME2000,6371091.252746313,7427943.013753853,4.40366544639212e-05,1.5533747856925657,0.004313950620483168,3.2703724827425216,3.9263745845184976
2026-01-01T19:43:20Z,EME2000,6371048.163332565,7427909.522257351,4.422781378082527e-05,1.5533747938202742,0.0043049118040151034,3.233356537864249,4.397766209420297
2026-01-01T19:44:58.544Z,EME2000,6371043.286950878,7427905.732056675,4.456686679280328e-05,1.5533747946659713,0.004302892855842409,3.2273868392387968,4.500804862723549
2026-01-01T19:48:23.239Z,EME2000,6371041.924782475,7427904.6733018905,4.544138169743582e-05,1.5533747949203855,0.004298699547834152,3.2237475028279787,4.706074372410916
2026-01-01T19:51:40Z,EME2000,6371051.733643411,7427912.297305012,4.620758091664421e-05,1.5533747932291786,0.004294668610985474,3.2316586086493633,4.891977707728707
2026-01-01T19:52:04.446Z,EME2000,6371053.627888693,7427913.769619445,4.628229849265519e-05,1.5533747928955255,0.004294167742089018,3.23325625518658,4.914460200339597
2026-01-01T19:53:59.633Z,EME2000,6371064.12828886,7427921.9311209405,4.6550122775635436e-05,1.553374791000924,0.004291807476584879,3.2419199212974137,5.019258917577456
2026-01-01T19:56:07.546Z,EME2000,6371077.822643172,7427932.57513647,4.667240798960769e-05,1.5533747883693856,0.004289185896033486,3.2525282786252734,5.134647718892849
2026-01-01T19:56:17.683Z,EME2000,6371078.94834073,7427933.450091022,4.667431047406613e-05,1.5533747881417241,0.004288978106718735,3.2533629389608416,5.143798334707295
2026-01-01T19:57:26.149Z,EME2000,6371086.523951181,7427939.338274125,4.665955658759265e-05,1.5533747865467264,0.004287574571288664,3.258833006533358,5.205769127492713
2026-01-01T20:00:00Z,EME2000,6371102.011675231,7427951.376181914,4.64805001488976e-05,1.5533747827215236,0.0042844198624335155,3.2692434694213177,5.346906251945685
2026-01-01T20:03:46.971Z,EME2000,6371115.330807424,7427961.728533479,4.6030581028444885e-05,1.553374777089253,0.004279763791490793,3.2775690830738777,5.562152941867449
2026-01-01T20:08:20Z,EME2000,6371112.073174116,7427959.196524944,4.55797287657829e-05,1.553374771692698,0.004274160030483289,3.2770689387912,5.8315935142718605
2026-01-01T20:16:40Z,EME2000,6371091.011811737,7427942.826486267,4.5628264791199205e-05,1.5533747699556963,0.004263893864083268,3.2637269551235923,0.05426233686435013
2026-01-01T20:25:00Z,EME2000,6371090.885122369,7427942.728016332,4.693180968232826e-05,1.5533747791974966,0.004253631973961487,3.2569270659551575,0.553574739806236
2026-01-01T20:33:20Z,EME2000,6371098.86037366,7427948.926818444,4.823304740630794e-05,1.5533747910026725,0.00424338101570212,3.2854463953216952,1.017568695428646
2026-01-01T20:38:52.155Z,EME2000,6371106.190223158,7427954.623976656,4.7764452316889495e-05,1.5533747948412364,0.004236575673988526,3.3066013203914064,1.3235956931190127
2026-01-01T20:40:48.448Z,EME2000,6371106.462257726,7427954.835416695,4.7399306579802694e-05,1.553374794981167,0.004234193252380901,3.308490332243587,1.436258480836946
2026-01-01T20:41:40Z,EME2000,6371106.054833426,7427954.518744403,4.723108665766441e-05,1.5533747948340673,0.004233137124942598,3.3080805786078744,1.487448063897686
2026-01-01T20:42:53.731Z,EME2000,6371104.956950566,7427953.665410187,4.700080480985004e-05,1.553374794404921,0.00423162655618492,3.306158941171677,1.5619970695041376
2026-01-01T20:47:05.196Z,EME2000,6371098.556706254,7427948.690791554,4.651149806900177e-05,1.5533747911734739,0.004226473805754671,3.290038703196432,1.8258170021934246
2026-01-01T20:49:59.095Z,EME2000,6371094.388242764,7427945.450833689,4.6578515840663547e-05,1.5533747876747699,0.0042229092309943655,3.2751694098659954,2.011981228640874
2026-01-01T20:50:00Z,EME2000,6371094.370727857,7427945.437220144,4.657975458434404e-05,1.5533747876546657,0.0042228906771323215,3.2750945451810143,2.01294753664511
2026-01-01T20:50:06.219Z,EME2000,6371094.251707344,7427945.34471088,4.658849579023446e-05,1.5533747875160877,0.004222763170043776,3.274581912821267,2.0195863577168467
2026-01-01T20:58:20Z,EME2000,6371090.015554732,7427942.0521405805,4.794756698177674e-05,1.5533747760784353,0.0042126338796533045,3.2524789357193122,2.5280761376357144
2026-01-01T20:59:03.738Z,EME2000,6371089.885385489,7427941.95096589,4.806933090475377e-05,1.5533747752176223,0.004211736108135537,3.2523526919746333,2.571285115469059
2026-01-01T21:03:27.419Z,EME2000,6371091.210731146,7427942.981097357,4.862789589222976e-05,1.553374771402271,0.0042063222971669,3.254849251350561,2.8285212285567436
2026-01-01T21:06:40Z,EME2000,6371096.710433241,7427947.255767252,4.884478572137284e-05,1.5533747704661085,0.0042023673417230754,3.2582515033907633,3.014815925852791
2026-01-01T21:15:00Z,EME2000,6371116.59313566,7427962.70968304,4.868286980808128e-05,1.553374775692372,0.004192100309529824,3.266800123726507,3.4987796464332743
2026-01-01T21:23:20Z,EME2000,6371084.454658966,7427937.72990609,4.7695206327798376e-05,1.5533747871485073,0.004181842147811957,3.252421730543084,4.005670984823682
2026-01-01T21:23:59.302Z,EME2000,6371080.083265276,7427934.332217248,4.765221679466171e-05,1.5533747880260387,0.004181036334060865,3.249534324316258,4.04727161085841
2026-01-01T21:31:40Z,EME2000,6371042.524621303,7427905.139530766,4.8429709847049975e-05,1.5533747948022834,0.0041715952205451665,3.2161115690076203,4.534494576740705
2026-01-01T21:32:49.500Z,EME2000,6371041.159213661,7427904.078258217,4.872113453269551e-05,1.5533747950439931,0.004170171447949822,3.2141366643345393,4.604929078760981
2026-01-01T21:33:29.010Z,EME2000,6371041.007703926,7427903.960496222,4.8894152158307346e-05,1.5533747950746148,0.004169362076574841,3.213618123116049,4.644365744656464
2026-01-01T21:34:34.476Z,EME2000,6371041.75713017,7427904.542992975,4.918328954785733e-05,1.5533747949534873,0.004168020983044096,3.213740034902814,4.708729920849855
2026-01-01T21:35:46.948Z,EME2000,6371044.01919478,7427906.301198266,4.949329099000694e-05,1.5533747945710479,0.004166536362576027,3.215259671287235,4.7785968894805135
2026-01-01T21:40:00Z,EME2000,6371062.315036202,7427920.521759327,5.028521067306221e-05,1.5533747913378964,0.004161351741105877,3.2294583484629378,5.013661371877003
2026-01-01T21:41:40.059Z,EME2000,6371072.744008468,7427928.627739372,5.041363907148514e-05,1.5533747893733532,0.004159301161294039,3.2371105884328237,5.104569921537628
2026-01-01T21:43:04.272Z,EME2000,6371082.054964516,7427935.864730995,5.043453798062948e-05,1.5533747874994859,0.0041575750185562565,3.243548647651753,5.181083483250249
2026-01-01T21:43:45.619Z,EME2000,6371086.614754265,7427939.408851287,5.0417941923464195e-05,1.553374786522526,0.004156727389631217,3.246566135975868,5.218794186361648
2026-01-01T21:48:20Z,EME2000,6371110.924211058,7427958.303488702,4.999889899773444e-05,1.5533747796327502,0.004151100470727032,3.2612279238297908,5.474405085266715
2026-01-01T21:52:50.409Z,EME2000,6371115.532462447,7427961.885270639,4.946972633729262e-05,1.5533747735182946,0.0041455516573892445,3.264352244472491,5.73764060164553
2026-01-01T21:56:40Z,EME2000,6371106.193441314,7427954.626477982,4.922595219255648e-05,1.5533747701188552,0.004140838417037032,3.2607689596089005,5.9673765874565055
2026-01-01T21:58:26.975Z,EME2000,6371100.650386055,7427950.318113764,4.919905126760383e-05,1.5533747693310895,0.0041386419572640954,3.2581633919086337,6.075355358181827
2026-01-01T22:05:00Z,EME2000,6371089.574402026,7427941.709252444,4.9580473543340557e-05,1.553374771330938,0.004130572345290146,3.2475798159688987,0.1898925608031559
2026-01-01T22:13:20Z,EME2000,6371091.857295029,7427943.483642307,5.112378826021907e-05,1.5533747822620574,0.004120312957583776,3.247987464697037,0.6819976257660757
2026-01-01T22:21:40Z,EME2000,6371102.138109844,7427951.474453782,5.193154182922548e-05,1.553374792954067,0.0041100644946273,3.2803036037337394,1.1421948973722136
2026-01-01T22:24:03.710Z,EME2000,6371105.304454485,7427953.935509121,5.167092308379059e-05,1.5533747944645222,0.004107120221266163,3.2885149763856156,1.2755414787108907
2026-01-01T22:24:06.063Z,EME2000,6371105.342938761,7427953.965421192,5.166505428413421e-05,1.5533747944813905,0.004107072011669566,3.2886184449849116,1.2777559868513537
2026-01-01T22:26:49.440Z,EME2000,6371106.508357031,7427954.871247578,5.1179192463286484e-05,1.5533747950031018,0.0041037250094674675,3.292586791153189,1.434718142898922
2026-01-01T22:27:16.668Z,EME2000,6371106.3895033905,7427954.7788680745,5.109023020706121e-05,1.5533747949645003,0.004103167199590185,3.2925749246642546,1.4615504215029271
2026-01-01T22:30:00Z,EME2000,6371103.9462422,7427952.879832681,5.059184092871716e-05,1.5533747939966178,0.00409982090799356,3.288367546801057,1.626644502258318
2026-01-01T22:35:54.374Z,EME2000,6371094.8223100435,7427945.788214557,5.029580998483489e-05,1.553374788198059,0.004092558297872049,3.263264764225022,2.000815523358955
2026-01-01T22:36:47.120Z,EME2000,6371093.810888067,7427945.002081979,5.0372180941330175e-05,1.553374787026546,0.004091476915062874,3.259265202694505,2.056770770008962
2026-01-01T22:38:20Z,EME2000,6371092.4361641705,7427943.933571174,5.056871353746277e-05,1.5533747848607742,0.0040895723813795465,3.252933823282982,2.1545915923618
2026-01-01T22:44:28.945Z,EME2000,6371090.04166206,7427942.072432631,5.1678926752283024e-05,1.5533747763148498,0.004082002932541875,3.240880017801257,2.5300656691234806
2026-01-01T22:46:40Z,EME2000,6371089.8025605,7427941.886589754,5.2024246654111004e-05,1.5533747738770847,0.004079312664367166,3.241022181150973,2.659016062016226
2026-01-01T22:51:56.400Z,EME2000,6371094.436206762,7427945.488113937,5.254374948234921e-05,1.5533747706371244,0.004072815568472303,3.2452604602396566,2.96643937662479
2026-01-01T22:55:00Z,EME2000,6371102.317333163,7427951.613755908,5.265751241526457e-05,1.5533747708196524,0.004069044901040452,3.248494901915407,3.1440556163537874
2026-01-01T23:03:20Z,EME2000,6371114.870027656,7427961.370390585,5.2215446947316506e-05,1.5533747782739395,0.0040587792684703815,3.2542252240925684,3.6308377568709886
2026-01-01T23:11:40Z,EME2000,6371071.006027588,7427927.276883815,5.137658603292493e-05,1.5533747897647345,0.004048523908067845,3.2318504053834416,4.14572566649252
2026-01-01T23:11:56.260Z,EME2000,6371069.2590457415,7427925.919032083,5.1377963671002276e-05,1.5533747900872203,0.004048190599942454,3.230592851175821,4.163000070655743
2026-01-01T23:12:50.642Z,EME2000,6371063.62106595,7427921.536878874,5.140534629772453e-05,1.5533747911104534,0.004047075952488944,3.2263411327568923,4.220819319764099
2026-01-01T23:14:52.341Z,EME2000,6371052.690685641,7427913.041172312,5.1597736865462217e-05,1.5533747930396737,0.00404458195065002,3.2171783523673314,4.349859117195428
2026-01-01T23:20:00Z,EME2000,6371041.046921546,7427903.990978389,5.272566288734069e-05,1.5533747950744834,0.0040382788559615215,3.2047612074332914,4.665328358598872
2026-01-01T23:20:49.140Z,EME2000,6371041.671312234,7427904.476290389,5.294275520465378e-05,1.5533747949733459,0.0040372722227157674,3.2049287002040434,4.713564614457903
2026-01-01T23:21:04.940Z,EME2000,6371042.020271202,7427904.747521163,5.301187719634047e-05,1.5533747949152064,0.004036948552593979,3.205116719586503,4.728940163914037
2026-01-01T23:28:11.133Z,EME2000,6371074.106312861,7427929.686598148,5.418913025971904e-05,1.5533747891084593,0.004028216130817427,3.227778285536009,5.126090718198503
2026-01-01T23:28:20Z,EME2000,6371075.081019409,7427930.444194266,5.4193439706047974e-05,1.5533747889163407,0.004028034393194305,3.2284176715775663,5.134185452708709
2026-01-01T23:29:33.778Z,EME2000,6371083.260533081,7427936.801765514,5.419634742923022e-05,1.5533747872432682,0.004026522086241273,3.2336288451112303,5.201647876407567
2026-01-01T23:29:41.071Z,EME2000,6371084.066827081,7427937.42846174,5.419358268540978e-05,1.5533747870714505,0.004026372582447388,3.2341276688571376,5.20833279805855
2026-01-01T23:36:40Z,EME2000,6371115.661151324,7427961.985294575,5.349670697096365e-05,1.5533747766690893,0.004017780440101741,3.251744135477785,5.6033721272383925
2026-01-01T23:37:59.601Z,EME2000,6371116.353655828,7427962.523546408,5.3340123574209175e-05,1.5533747748924502,0.004016146937898626,3.2522457301312198,5.6812796776225545
2026-01-01T23:45:00Z,EME2000,6371099.900603497,7427949.735341858,5.2950990166001335e-05,1.5533747692193318,0.004007516581271327,3.245865915287726,6.101762709507411
2026-01-01T23:45:10.535Z,EME2000,6371099.3891522465,7427949.337814033,5.295215825267039e-05,1.5533747691795805,0.004007300274934438,3.2456066659473346,6.112398764209267
2026-01-01T23:53:20Z,EME2000,6371089.43906584,7427941.604061718,5.3623383841003745e-05,1.553374773336236,0.003997251295189696,3.234133818031344,0.3228216956691243
2026-01-02T00:00:00Z,EME2000,6371092.065752437,7427943.645666848,5.4958472037061184e-05,1.5533747827936601,0.003989045063479418,3.2378725095528953,0.7130932755824356
