utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:21:56.523Z,EME2000,7434306.423046628,0.0003008788095614052,1.5511378107156581,2.099209013316363,4.639828309024271,5.174663562981307
2026-01-01T12:22:56.062Z,EME2000,7433531.174745042,0.00030284971878263237,1.5511367850635902,2.0992085581086,5.006281092410035,4.866868872768793
2026-01-01T12:25:19.498Z,EME2000,7431373.651312579,0.00040460150497205846,1.5511339295851247,2.0992069216629723,5.811448338563468,4.203008776882941
2026-01-01T12:28:38.049Z,EME2000,7427985.500608477,0.0006938834097565337,1.5511294421637456,2.099203215821918,0.20639133126412545,3.7204720470470662
2026-01-01T12:29:40.837Z,EME2000,7426889.555765446,0.0007988332571533635,1.5511279898023616,2.099201672759107,0.35773683728259975,3.630975208293404
2026-01-01T12:30:00Z,EME2000,7426557.697750943,0.0008311428560815863,1.5511275499380652,2.099201166128972,0.4004998453254198,3.6070876853934926
2026-01-01T12:30:39.068Z,EME2000,7425887.982877494,0.0008969410802993952,1.5511266621427757,2.0992000820357464,0.48369935376539397,3.5623709832866193
2026-01-01T12:31:26.752Z,EME2000,7425087.934045489,0.0009764229455296283,1.5511256013698662,2.099198667238223,0.5791937787841763,3.513843956586552
2026-01-01T12:34:28.472Z,EME2000,7422331.609201619,0.0012556909519100623,1.5511219450985205,2.0991924098388304,0.9027305591535306,3.3692922591412455
2026-01-01T12:37:12.316Z,EME2000,7420453.412135555,0.0014502903042467976,1.5511194521286598,2.0991857704377193,1.1633906459496268,3.2699996378859675
2026-01-01T12:38:20Z,EME2000,7419896.0146681685,0.001509083776200511,1.5511187120312557,2.0991828202741143,1.266541075959251,3.233508360890816
2026-01-01T12:38:40.114Z,EME2000,7419757.644332706,0.0015238265083074446,1.5511185282871833,2.09918192581644,1.2968625680739665,3.2229958712291
2026-01-01T12:39:25.508Z,EME2000,7419493.080822037,0.0015523045789087747,1.5511181769446916,2.0991798826969243,1.3648611220280227,3.1997029649050357
2026-01-01T12:39:49.335Z,EME2000,7419381.224587606,0.001564533137899877,1.551118028387391,2.0991787987536155,1.4003573203255835,3.187673165101314
2026-01-01T12:45:21.743Z,EME2000,7419829.444719932,0.0015319943785456942,1.5511186233223302,2.0991635531517145,1.893490308912714,3.0219028322068135
2026-01-01T12:46:11.367Z,EME2000,7420210.1517474735,0.0014953979758433674,1.5511191287782566,2.099161370743532,1.9686981565598556,2.9955660205728742
2026-01-01T12:46:40Z,EME2000,7420463.826522754,0.0014708576698065814,1.5511194655538783,2.0991601355951,2.0125354933005717,2.979927005658404
2026-01-01T12:47:13.954Z,EME2000,7420795.561257724,0.0014386531951616028,1.5511199059321399,2.099158696829952,2.065021985163873,2.9608796304451634
2026-01-01T12:47:41.317Z,EME2000,7421086.368030526,0.001410351897792404,1.5511202919508196,2.0991575596815615,2.107774513967069,2.9450758502380245
2026-01-01T12:55:00Z,EME2000,7427754.727116172,0.0007667470969679664,1.5511291360679356,2.099143045826607,2.917936336685656,2.566974521933458
2026-01-01T12:56:17.916Z,EME2000,7429115.207244692,0.0006419835599798614,1.5511309386483445,2.099141334164156,3.1170696657128847,2.4445879068448106
2026-01-01T12:56:19.435Z,EME2000,7429141.5601814315,0.0006396190863895671,1.5511309735588492,2.0991413035561797,3.121287138983777,2.4418659133035754
2026-01-01T12:58:41.959Z,EME2000,7431537.8629135825,0.00043951433919625415,1.5511341470478686,2.09913888656062,3.6016841264348307,2.1018591140070946
2026-01-01T13:01:14.509Z,EME2000,7433790.934923858,0.00031304511780021324,1.5511371291125395,2.0991372325715782,4.373557940448057,1.4802585955426917
2026-01-01T13:03:10.712Z,EME2000,7435167.459260962,0.0003024267624573254,1.5511389501869917,2.0991365203828933,5.0417450357658495,0.9265444425900657
2026-01-01T13:03:20Z,EME2000,7435262.132665896,0.0003040647443322663,1.5511390754120729,2.0991364805811794,5.090843710354659,0.8865955419531826
2026-01-01T13:05:14.873Z,EME2000,7436222.5405146545,0.00033627359148498496,1.5511403455799364,2.099136156137676,5.616669156997637,0.4739362796366011
2026-01-01T13:11:40Z,EME2000,7436260.451194525,0.00033991394303119573,1.5511403956969463,2.099135958164021,0.651733353877118,5.8182817326364
2026-01-01T13:16:36.926Z,EME2000,7433090.293470218,0.0003441946687885867,1.5511362019277988,2.099134420939651,2.1920776447774006,4.570445498696922
2026-01-01T13:18:50.733Z,EME2000,7431017.851015587,0.0004813916286534536,1.5511334585160848,2.099132753060187,2.8005568393889946,4.093774660293487
2026-01-01T13:20:00Z,EME2000,7429853.315221219,0.0005779215969760644,1.5511319163285442,2.09913159362116,3.035537789168767,3.9270233011549514
2026-01-01T13:22:44.987Z,EME2000,7426982.142801544,0.0008392674485807291,1.551128112136147,2.099127962957423,3.4619521151296317,3.6631197803051636
2026-01-01T13:23:37.174Z,EME2000,7426081.924624461,0.0009246520975113061,1.5511269188214167,2.0991265569061337,3.572730221096578,3.6037433207604868
2026-01-01T13:28:20Z,EME2000,7421785.266713235,0.0013403107512598243,1.551121219583277,2.0991169374216,4.078635009399617,3.376393521735288
2026-01-01T13:29:17.803Z,EME2000,7421103.849590605,0.001406528082461668,1.5511203151804576,2.0991146106077263,4.170792028679893,3.341164231945706
2026-01-01T13:30:18.413Z,EME2000,7420485.185062672,0.0014664248049389742,1.5511194939408592,2.0991120675331376,4.265183354029266,3.306464137085378
2026-01-01T13:30:30.329Z,EME2000,7420375.85963086,0.0014769690933473605,1.5511193488060775,2.099111556480688,4.28351784283271,3.2998647420718115
2026-01-01T13:31:37.500Z,EME2000,7419839.549524885,0.0015283702427810733,1.5511186367801117,2.0991086168845596,4.385771490707361,3.2637639021485647
2026-01-01T13:32:19.875Z,EME2000,7419573.917666105,0.0015534702058122663,1.5511182840907385,2.09910671874668,4.449494763469832,3.2417725175356615
2026-01-01T13:36:40Z,EME2000,7419262.8093320625,0.0015741414210813157,1.5511178711731977,2.0990947428866216,4.835258538389622,3.1121860208129064
2026-01-01T13:38:20.770Z,EME2000,7419758.760046912,0.0015198985307777143,1.5511185298345636,2.0990901712491756,4.985848345469709,3.0608386838515926
2026-01-01T13:39:32.026Z,EME2000,7420305.93542896,0.0014618342011581155,1.5511192563896437,2.099087038598055,5.094137673268729,3.0227259855977096
2026-01-01T13:45:00Z,EME2000,7424533.476051301,0.0010278908726309955,1.5511248661297743,2.0990745052309827,5.640409635481198,2.7994807968634525
2026-01-01T13:47:17.730Z,EME2000,7426852.476001635,0.0007986709025532701,1.5511279406740262,2.0990704879394944,5.9233227105331006,2.6522325285064206
2026-01-01T13:47:21.765Z,EME2000,7426922.534413093,0.0007918882408745511,1.551128033529028,2.0990703829916977,5.932539517196988,2.6469901989731106
2026-01-01T13:48:42.518Z,EME2000,7428333.090266018,0.0006579648135439077,1.551129902712479,2.0990684385302463,6.1333801418812435,2.525695574222169
2026-01-01T13:48:54.312Z,EME2000,7428539.246136638,0.0006389106158885862,1.5511301758405924,2.0990681794670065,6.165838527785244,2.5048547573672444
2026-01-01T13:49:21.958Z,EME2000,7429021.172217796,0.0005950450712068,1.5511308142693985,2.099067597028476,6.24582395922017,2.452102765290796
2026-01-01T13:50:55.116Z,EME2000,7430614.599795045,0.0004596652064709449,1.551132924587512,2.099065887903941,0.28417221213467014,2.222339249264653
2026-01-01T13:53:20Z,EME2000,7432899.404078206,0.00032103298566579357,1.5511359490445995,2.0990639705764096,1.0148273370478562,1.6344168017584444
2026-01-01T13:53:39.661Z,EME2000,7433182.657327703,0.00031230824698082297,1.5511363238706437,2.099063774945853,1.13494806909678,1.5336658284180604
2026-01-01T13:56:24.908Z,EME2000,7435217.065541711,0.00032981958087139495,1.5511390151803885,2.099062653586085,2.0813360964588035,0.7500803203993307
2026-01-01T13:58:25.887Z,EME2000,7436233.773473666,0.00038437704384689295,1.5511403596534723,2.0990623077933965,2.5638856305976456,0.38672521778639357
2026-01-01T14:01:40Z,EME2000,7436875.128594573,0.0004281822493300311,1.5511412075930304,2.0990622072902148,3.138308110981211,0.003555409483656291
2026-01-01T14:05:27.684Z,EME2000,7435992.252371581,0.00036744168900740395,1.5511400403224604,2.0990620406917913,3.8322615702062506,5.817115587852019
2026-01-01T14:07:33.820Z,EME2000,7434795.502478253,0.0003116779931453088,1.5511384576399696,2.0990615716804664,4.393740582632384,5.3799104599924235
2026-01-01T14:07:58.103Z,EME2000,7434514.315126425,0.0003045841110191747,1.5511380857031605,2.0990614322714154,4.527685735422415,5.269889685846824
2026-01-01T14:10:00Z,EME2000,7432891.353472592,0.0003180719069645593,1.551135938424522,2.0990604382973532,5.275869975277908,4.641797918480015
2026-01-01T14:10:45.410Z,EME2000,7432209.300206856,0.0003490299807631175,1.5511350357573002,2.099059928644113,5.539458953664774,4.422945186846354
2026-01-01T14:12:44.356Z,EME2000,7430277.723853026,0.000485209087434569,1.5511324785383662,2.0990581918902365,6.0828397267696825,3.9967431643173548
2026-01-01T14:15:29.481Z,EME2000,7427413.90273788,0.0007446642876005133,1.5511286847640915,2.0990547445045236,0.2890824961803671,3.6699753454485755
2026-01-01T14:15:34.222Z,EME2000,7427331.133021693,0.0007526207103142173,1.5511285750750925,2.0990546271895507,0.30044591556795686,3.663282245486535
2026-01-01T14:16:51.274Z,EME2000,7425999.323130674,0.0008826369620992229,1.551126809794391,2.0990525777928633,0.472145652909588,3.567481040955887
2026-01-01T14:17:24.187Z,EME2000,7425442.722069873,0.0009378831986999481,1.5511260718520048,2.099051621374776,0.5393965299897912,3.532649309745864
2026-01-01T14:17:58.104Z,EME2000,7424880.40880015,0.0009941292732316615,1.5511253262273457,2.099050586181276,0.6057344712195061,3.4997190601962895
2026-01-01T14:18:20Z,EME2000,7424524.627976798,0.0010299173378964437,1.551124854406987,2.099049891648167,0.6471810915433793,3.4798395359514784
2026-01-01T14:19:14.515Z,EME2000,7423668.29328834,0.001116627264359803,1.5511237185940374,2.0990480756378735,0.7464233500442035,3.4342928211964505
2026-01-01T14:19:27.373Z,EME2000,7423473.2442661505,0.0011364827066911289,1.5511234598518775,2.0990476297955145,0.7691147700983927,3.4242649986587335
2026-01-01T14:21:29.037Z,EME2000,7421787.7400151305,0.0013096038095219925,1.5511212233886766,2.0990431036598736,0.9736192352173061,3.3395909583299312
2026-01-01T14:23:30.675Z,EME2000,7420456.967980673,0.0014485192628141982,1.5511194568910582,2.099038096541632,1.1652092488835548,3.2677993323572596
2026-01-01T14:24:40.945Z,EME2000,7419880.237802075,0.0015097454475193881,1.5511186911167487,2.0990350323491125,1.272265473518417,3.2299497390845957
2026-01-01T14:25:51.216Z,EME2000,7419458.430470459,0.0015554489166083529,1.5511181309543967,2.0990318762034574,1.377633572599441,3.1937875418771773
2026-01-01T14:26:40Z,EME2000,7419261.070184248,0.0015775642302031541,1.5511178688219902,2.099029646472572,1.4501201206914485,3.1693446809422556
2026-01-01T14:31:05.338Z,EME2000,7419606.659094104,0.001554296691722454,1.5511183275115201,2.0990174360654867,1.8430165851963967,3.0377583584005103
2026-01-01T14:32:32.964Z,EME2000,7420234.319094373,0.0014946418275623174,1.5511191608487878,2.099013556459626,1.9753366742899097,2.991734405074661
2026-01-01T14:33:49.592Z,EME2000,7420972.675045595,0.0014233939158752086,1.5511201410175008,2.0990103019131032,2.0936194879083185,2.9489173603893506
2026-01-01T14:33:54.971Z,EME2000,7421030.711962138,0.0014177705576024124,1.5511202180546784,2.0990100792505495,2.102039141016033,2.9457952717146587
2026-01-01T14:35:00Z,EME2000,7421792.1129923025,0.001343837211029369,1.5511212286281197,2.099007455594455,2.2053181136542275,2.9065602221656617
2026-01-01T14:36:41.038Z,EME2000,7423171.439801438,0.0012096615521116605,1.5511230588778984,2.099003659470628,2.3727666954617406,2.8386210243715384
2026-01-01T14:42:09.311Z,EME2000,7428638.942962846,0.0006888613202492749,1.551130307684985,2.0989942129937607,3.043865337440179,2.490849039939141
2026-01-01T14:43:20Z,EME2000,7429862.550562281,0.000579700983672607,1.5511319285926513,2.098992810856029,3.2428284197933817,2.361514101242661
2026-01-01T14:44:54.671Z,EME2000,7431440.685860638,0.0004501767047176971,1.5511340184095639,2.098991280517594,3.5733819433250753,2.1242136195271657
2026-01-01T14:45:00.148Z,EME2000,7431528.8476585755,0.0004435225006394082,1.551134135131874,2.0989912037725857,3.5954090367721356,2.1075819738809765
2026-01-01T14:45:27.496Z,EME2000,7431962.677038135,0.00041203410878375206,1.5511347094651802,2.098990839271551,3.710924170496721,2.019006044838987
2026-01-01T14:49:15.954Z,EME2000,7435025.426833827,0.0002994947358358477,1.5511387623673845,2.0989888918226622,4.956553165469832,0.9984275406055829
2026-01-01T14:50:26.700Z,EME2000,7435711.39609978,0.0003135150139136814,1.551139669675156,2.098988619141192,5.318678313810991,0.705996569894249
2026-01-01T14:51:40Z,EME2000,7436263.823336466,0.00033515177565585997,1.5511404002371738,2.098988455265625,5.635386393301609,0.4614983891088489
2026-01-01T14:53:01.748Z,EME2000,7436676.053189851,0.0003563807968586333,1.551140945326711,2.098988376182873,5.935784988589661,0.24163319745230094
2026-01-01T15:00:00Z,EME2000,7435256.7355904905,0.00030571220817814457,1.5511390683051174,2.0989879313752753,1.2118892260867153,5.37756777416547
2026-01-01T15:05:59.455Z,EME2000,7430182.25518522,0.0005535514581814308,1.5511323519939568,2.098984247183818,2.9753882040557613,3.9681585304381426
2026-01-01T15:07:30.739Z,EME2000,7428606.96078096,0.0006923201164160184,1.5511302652877272,2.098982471208474,3.2388054816831726,3.7946564472706696
2026-01-01T15:08:20Z,EME2000,7427745.460045474,0.0007714615877159004,1.5511291237586404,2.098981355679287,3.360760106887666,3.721222699310944
2026-01-01T15:10:45.798Z,EME2000,7425240.592808703,0.0010084449178967077,1.5511258033044713,2.098977409151053,3.6697408662970448,3.55584482624486
2026-01-01T15:12:58.626Z,EME2000,7423150.190397482,0.0012101636374592284,1.5511230306939736,2.098973012382035,3.910034220487522,3.446374258775556
2026-01-01T15:13:04.592Z,EME2000,7423063.04773532,0.0012186067734199781,1.5511229150812993,2.0989727982632096,3.920232509585667,3.4420517604165592
2026-01-01T15:15:03.423Z,EME2000,7421484.185715282,0.001371609345003742,1.5511208199751694,2.0989682664651585,4.115924734745553,3.3633928457569695
2026-01-01T15:16:31.339Z,EME2000,7420540.243272918,0.0014626735672410415,1.5511195670174083,2.0989646257031724,4.253835555846032,3.312065198541525
2026-01-01T15:16:40Z,EME2000,7420458.8922598995,0.0014704809690783624,1.551119459022316,2.0989642558056256,4.267191229301785,3.3072393375627573
2026-01-01T15:18:00.488Z,EME2000,7419810.482730294,0.001532218001402194,1.5511185981808766,2.0989607380835857,4.38979540370883,3.2639023744223508
2026-01-01T15:18:38.642Z,EME2000,7419573.88820973,0.001554348533734803,1.5511182840485376,2.098959027649592,4.447145232243841,3.2441276488530058
2026-01-01T15:23:44.809Z,EME2000,7419447.82492131,0.0015527162919320905,1.5511181169374664,2.0989449469115953,4.901428305127974,3.0913658590139867
2026-01-01T15:25:00Z,EME2000,7419899.773363284,0.0015035994536770779,1.5511187171265972,2.0989415703005756,5.014396251151446,3.052449437743597
2026-01-01T15:25:26.414Z,EME2000,7420101.1574325515,0.0014820765571485358,1.551118984534781,2.098940407605168,5.0545108202842925,3.038349348095462
2026-01-01T15:32:25.066Z,EME2000,7425628.360243169,0.0009153213041832341,1.5511263180111723,2.0989247761448775,5.7679670617116106,2.7372344321964075
2026-01-01T15:33:20Z,EME2000,7426566.931050458,0.0008228977327664045,1.5511275622386982,2.098923233706318,5.884683904968792,2.674628469920851
2026-01-01T15:34:18.372Z,EME2000,7427582.385049038,0.0007248851176992841,1.5511289080447,2.098921743811671,6.021295687927151,2.595515729329069
2026-01-01T15:34:19.304Z,EME2000,7427598.676196256,0.0007233333728122609,1.5511289296328588,2.098921721285374,6.02360521007461,2.59412411226055
2026-01-01T15:35:21.910Z,EME2000,7428693.5519142,0.0006209914077320327,1.5511303802944447,2.098920298679237,6.190419986843175,2.488980608782846
2026-01-01T15:36:32.063Z,EME2000,7429907.126810742,0.0005138094181985905,1.5511319877460685,2.098918916310889,0.12962600608736663,2.335696407302035
2026-01-01T15:38:13.997Z,EME2000,7431599.60338335,0.00038508080112078624,1.551134228688803,2.0989172961088034,0.5546921148709547,2.011049223621545
2026-01-01T15:41:40Z,EME2000,7434513.120467524,0.00030869491448395377,1.551138084073027,2.098915292191815,1.7633737561465768,1.005319347185984
2026-01-01T15:41:55.318Z,EME2000,7434692.317863134,0.0003131153819198768,1.5511383211061072,2.0989152021386936,1.8476690200514279,0.9361156772724524
2026-01-01T15:48:30.084Z,EME2000,7436857.907276868,0.00043052395648809585,1.551141184783033,2.0989145174516,3.223791961443685,6.232125987819611
2026-01-01T15:50:00Z,EME2000,7436621.194770324,0.0004127929850392978,1.5511408718491586,2.0989144947887994,3.478387931330134,6.0661222486390605
2026-01-01T15:57:17.582Z,EME2000,7432000.978878004,0.0003577496651782789,1.5511347600274519,2.0989120717447416,5.605441202901013,4.370186444810987
2026-01-01T15:58:20Z,EME2000,7430997.849472398,0.0004248587550851323,1.5511334320781995,2.0989112003382036,5.907333444462321,4.129785214691852
2026-01-01T15:58:49.938Z,EME2000,7430499.66703594,0.00046346358211929505,1.5511327724527806,2.0989107234617363,6.030980692593812,4.035631158224064
2026-01-01T16:02:17.058Z,EME2000,7426911.644949529,0.0007896978665249355,1.5511280191610524,2.0989063248341258,0.3584150597168083,3.629040577340934
2026-01-01T16:03:09.694Z,EME2000,7426004.8855470205,0.000878781711730225,1.5511268172132433,2.0989048965646333,0.4735245087094855,3.565778929840349
2026-01-01T16:03:21.218Z,EME2000,7425808.881028842,0.0008982267544801436,1.5511265573635336,2.098904567290865,0.49747977491933515,3.553175391208705
2026-01-01T16:04:49.124Z,EME2000,7424358.190821679,0.0010438189243026893,1.5511246337198321,2.098901864901817,0.6688036403607875,3.4684383110997614
2026-01-01T16:05:04.594Z,EME2000,7424112.985304143,0.0010686825263149422,1.5511243084999504,2.098901355359633,0.6972250671899456,3.4552535579493466
2026-01-01T16:06:40Z,EME2000,7422688.765757854,0.0012143498965010806,1.5511224191176114,2.0988980012900686,0.8641591853164305,3.382289598228115
2026-01-01T16:09:44.721Z,EME2000,7420500.783167115,0.0014424999798384735,1.5511195151044836,2.0988906070179727,1.160395621938196,3.267984271496425
2026-01-01T16:11:22.773Z,EME2000,7419724.12447491,0.0015256566217280087,1.551118483840578,2.0988863139196368,1.3094320492784213,3.21551493118345
2026-01-01T16:11:26.296Z,EME2000,7419701.791625521,0.0015280867330998726,1.5511184541826222,2.0988861561986027,1.3147232682239374,3.2136936284346254
2026-01-01T16:12:22.004Z,EME2000,7419402.308446166,0.0015611175655403492,1.551118056443543,2.098883637775837,1.3979539587423546,3.1853257345241075
2026-01-01T16:15:00Z,EME2000,7419120.9001569515,0.0015974621476495725,1.5511176825689525,2.09887634911852,1.6315803717301938,3.107298028632332
2026-01-01T16:16:13.815Z,EME2000,7419282.396304564,0.0015847798986071827,1.5511178969660064,2.0988729430559445,1.7407106274887028,3.0708616774665747
2026-01-01T16:18:02.314Z,EME2000,7419850.845298047,0.0015326020537164689,1.5511186517154312,2.0988680354014106,1.9027360206163522,3.0156884584064674
2026-01-01T16:20:38.002Z,EME2000,7421302.367954035,0.0013935592787039969,1.5511205786109634,2.098861393888314,2.1425016026800883,2.9292497405719917
2026-01-01T16:22:22.683Z,EME2000,7422639.7745071575,0.0012640061560840069,1.5511223534514917,2.098857320287574,2.3122444413082794,2.8626017230597234
2026-01-01T16:23:20Z,EME2000,7423472.152675086,0.0011833184062896422,1.5511234577932163,2.0988552547982007,2.409633904424987,2.8216627846261684
2026-01-01T16:26:02.579Z,EME2000,7426108.398541483,0.0009295010968267111,1.5511269538981,2.0988501234851866,2.7130042367535663,2.6784175644282056
2026-01-01T16:26:16.420Z,EME2000,7426345.70842132,0.0009068981893058704,1.5511272684994093,2.098849739594687,2.741415310518036,2.6636388189695914
2026-01-01T16:31:17.143Z,EME2000,7431500.630727362,0.00044899252736171707,1.5511340977936594,2.0988435376515278,3.584438581618822,2.1168237585854257
2026-01-01T16:31:18.339Z,EME2000,7431519.860576008,0.00044753773988556625,1.551134123253129,2.0988435209687766,3.5892235227008875,2.1132172486748724
2026-01-01T16:31:40Z,EME2000,7431864.549868479,0.00042212975714978415,1.5511345795857545,2.0988432292207317,3.6788532546914747,2.044924476210795
2026-01-01T16:34:05.825Z,EME2000,7433971.933933594,0.00030984088396800456,1.5511373686862475,2.098841744174459,4.430900033252548,1.4365246020540123
2026-01-01T16:40:00Z,EME2000,7436794.92585658,0.00035954793161769205,1.5511411025724098,2.0988406732023392,6.066653105018661,0.14967732752496588
2026-01-01T16:40:08.042Z,EME2000,7436812.614929018,0.00036058853191121024,1.5511411259605947,2.098840672034583,6.093350413755901,0.13090221774879662
2026-01-01T16:48:20Z,EME2000,7433840.020787669,0.0003175789973585911,1.5511371941123684,2.098839520321832,1.9084644896699954,4.800429750873092
2026-01-01T16:56:40Z,EME2000,7425652.140445987,0.0009723203296075686,1.5511263489751879,2.0988304495801287,3.619903699282836,3.581494610266738
2026-01-01T16:57:14.784Z,EME2000,7425071.079973715,0.001027871545092282,1.5511255785034415,2.098829406073824,3.6873090515099247,3.5483490280418333
2026-01-01T17:00:11.043Z,EME2000,7422391.923055961,0.001286032540702063,1.5511220245922237,2.098823348070864,3.998068591896006,3.4111851047005555
2026-01-01T17:00:16.800Z,EME2000,7422314.13592113,0.001293545698473061,1.5511219213729035,2.098823130118038,4.007579448406283,3.4073439122433307
2026-01-01T17:01:09.538Z,EME2000,7421636.726827945,0.0013589251923770934,1.551121022407102,2.0988210806564975,4.093362155571739,3.3735003262193626
2026-01-01T17:02:10.505Z,EME2000,7420939.368074523,0.0014260232464472962,1.5511200968182217,2.0988186013589583,4.189954476042894,3.3369515537703247
2026-01-01T17:04:31.005Z,EME2000,7419732.608095974,0.0015405545736108712,1.5511184947804175,2.0988125227910754,4.405153722225876,3.260121331170673
2026-01-01T17:04:57.408Z,EME2000,7419573.865270458,0.001555221075691228,1.5511182840151945,2.09881133660591,4.444794453790134,3.24648285102481
2026-01-01T17:05:00Z,EME2000,7419559.499336811,0.0015565378164040704,1.551118264941166,2.098811219579131,4.448676345232263,3.2451536987212535
2026-01-01T17:05:06.866Z,EME2000,7419522.5067612175,0.0015599184424826924,1.551118215825066,2.098810909123283,4.458951276871049,3.2416407228481745
2026-01-01T17:07:22.470Z,EME2000,7419115.387424835,0.0015939603269994236,1.5511176753202254,2.0988046806222984,4.66027543586355,3.173862103763211
2026-01-01T17:08:39.725Z,EME2000,7419164.368437145,0.001584934084298127,1.5511177404541336,2.098801103023318,4.774499860300436,3.1357199828783813
2026-01-01T17:10:31.784Z,EME2000,7419595.936896657,0.0015354560252149963,1.5511183136766968,2.0987959788013124,4.941268073786082,3.0793126184155657
2026-01-01T17:13:20Z,EME2000,7420995.345526274,0.0013859068972626614,1.5511201717361385,2.098788673795366,5.19878468403282,2.987465811510603
2026-01-01T17:14:17.042Z,EME2000,7421652.7503040675,0.001317138876585376,1.551121044339758,2.0987863596711023,5.289637582905795,2.9527935325106824
2026-01-01T17:17:02.234Z,EME2000,7423973.642837277,0.0010784131559702396,1.5511241237214666,2.0987802843460717,5.570954438519953,2.83418057261461
2026-01-01T17:17:02.459Z,EME2000,7423977.146120934,0.0010780572291367112,1.551124128368214,2.098780276797674,5.571362264910309,2.8339939030031633
2026-01-01T17:18:51.993Z,EME2000,7425766.382235048,0.0008982655601377048,1.5511265010459987,2.0987768475068793,5.782841800613952,2.730404998749826
2026-01-01T17:21:40Z,EME2000,7428681.8603628585,0.0006182948777488508,1.5511303648353174,2.098772622148859,6.188134181790296,2.4906076440971194
2026-01-01T17:23:44.730Z,EME2000,7430816.191611233,0.00043700910487532124,1.551133191539047,2.0987703125860446,0.3395185981948785,2.178911550103779
2026-01-01T17:25:43.975Z,EME2000,7432700.04904567,0.0003243971949518726,1.5511356852182334,2.098768732330761,0.9532136441780885,1.6826922176229901
2026-01-01T17:30:00Z,EME2000,7435756.184163736,0.00036135051154433855,1.5511397280756773,2.0987670674352894,2.345760517173485,0.5423874406814164
2026-01-01T17:38:20Z,EME2000,7435876.111622036,0.00036591629520783743,1.551139886683268,2.0987666237723857,3.873551208530897,5.790420671885744
2026-01-01T17:40:50.737Z,EME2000,7434331.515243147,0.0003019969315856222,1.5511378438597931,2.098765955028323,4.590358214089724,5.222125944505067
2026-01-01T17:46:40Z,EME2000,7428933.942650053,0.0005947075192596395,1.5511306988081437,2.098761333448111,0.05925450794399367,3.8141252071270433
2026-01-01T17:49:55.130Z,EME2000,7425552.66565981,0.0009205451254380388,1.5511262177165197,2.098756434526471,0.5305944447290432,3.534998111526601
2026-01-01T17:49:56.586Z,EME2000,7425528.183903176,0.0009229933888751768,1.5511261852572036,2.0987563915386613,0.5335341207531843,3.533492401381272
2026-01-01T17:55:00Z,EME2000,7421154.048052516,0.001371989865011173,1.5511203823840845,2.0987455741360934,1.0639168716397756,3.3019554492966936
2026-01-01T17:55:55.429Z,EME2000,7420577.22996274,0.0014329857885309978,1.5511196166409609,2.0987432589973243,1.1504259625025972,3.2700370555749614
2026-01-01T17:58:52.836Z,EME2000,7419350.826727683,0.001566477966580502,1.5511179880908084,2.098735395572968,1.4183100873411627,3.1768730491111272
2026-01-01T17:59:08.003Z,EME2000,7419293.172099238,0.0015731490227561722,1.5511179115093585,2.098734701113743,1.4408162509909779,3.1693031632224775
2026-01-01T18:00:40.072Z,EME2000,7419110.804560391,0.0015967074709301063,1.5511176692146227,2.0987304507111286,1.5768810920626173,3.123910816530712
2026-01-01T18:00:57.718Z,EME2000,7419109.027589766,0.0015978654020792466,1.55111766683426,2.0987296329320406,1.6029072889836788,3.1152621227870805
2026-01-01T18:01:01.200Z,EME2000,7419109.942131969,0.0015979657412812658,1.5511176680447998,2.0987294715612266,1.6080431726585243,3.113555388727946
2026-01-01T18:02:48.836Z,EME2000,7419342.881281152,0.0015803248296663895,1.5511179772722052,2.0987245069257088,1.7671794260981182,3.0604209774100744
2026-01-01T18:03:20Z,EME2000,7419483.394448992,0.0015678111475507317,1.5511181638353322,2.098723087199359,1.813538901299097,3.0447523397643925
2026-01-01T18:05:04.291Z,EME2000,7420182.389422457,0.0015027756142388109,1.5511190918774747,2.0987184434963626,1.9704966911143647,2.9905020437256082
2026-01-01T18:07:24.050Z,EME2000,7421625.987436248,0.0013645466640100042,1.551121008107753,2.098712606192889,2.188130015615453,2.9105088370643566
2026-01-01T18:07:52.162Z,EME2000,7421978.406292341,0.0013305471649665247,1.5511214758125682,2.0987115012738973,2.233403459303882,2.892921307805012
2026-01-01T18:08:04.886Z,EME2000,7422144.046310049,0.0013145529672881125,1.5511216956246148,2.0987110098116104,2.2541052189312003,2.884751175260383
2026-01-01T18:11:40Z,EME2000,7425408.896617727,0.0009997838765536384,1.551126026443037,2.0987036298858777,2.632746522161724,2.7179716093315447
2026-01-01T18:12:23.507Z,EME2000,7426145.701297885,0.0009294364970638204,1.5511270033353588,2.098702371916601,2.7189796346547106,2.6745894291780816
2026-01-01T18:15:50.802Z,EME2000,7429747.81705995,0.00059718588615496,1.5511317766376522,2.098697552900753,3.2210601359757005,2.3766869074195682
2026-01-01T18:16:14.674Z,EME2000,7430155.289147266,0.0005618967719248265,1.5511323163258182,2.0986971229545985,3.2940358211310117,2.327224770192588
2026-01-01T18:17:36.532Z,EME2000,7431510.901633758,0.00045155975604056905,1.5511341114115922,2.0986958381491325,3.5831253158130245,2.118767201345614
2026-01-01T18:19:18.450Z,EME2000,7433067.447100703,0.0003487851780040167,1.5511361718216115,2.0986946278196084,4.051435406955218,1.7508508462049317
