utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:01:13.627Z,EME2000,6371150.53843227,7427989.093773364,3.707732730896452e-05,1.5520463484614708,2.6224952919761217,2.964815818309026,0.8399047710583404
2026-01-01T17:02:28.055Z,EME2000,6371151.05608016,7427989.496116478,3.730850595556982e-05,1.5520463504574373,2.6224936488985353,2.96882915797781,0.909203705598257
2026-01-01T17:04:43.090Z,EME2000,6371152.36722454,7427990.515206672,3.7675358705185375e-05,1.552046354111163,2.6224906685574525,2.9789706729767103,1.0320738083701455
2026-01-01T17:05:00Z,EME2000,6371152.583548062,7427990.683344655,3.771367946361857e-05,1.552046354561338,2.622490295391738,2.9804700584831503,1.0472315468991855
2026-01-01T17:08:25.304Z,EME2000,6371156.444595187,7427993.684352589,3.7975423901560394e-05,1.5520463596168328,2.6224857659637903,3.001087998848973,1.228841785611665
2026-01-01T17:09:13.194Z,EME2000,6371157.647497923,7427994.619311437,3.79732789322936e-05,1.5520463606354993,2.6224847096711037,3.0060799427165006,1.2710218725065674
2026-01-01T17:09:28.260Z,EME2000,6371158.041558488,7427994.925595884,3.796730183911085e-05,1.552046360939747,2.622484377377092,3.007624148611529,1.2843180325789418
2026-01-01T17:13:20Z,EME2000,6371163.932424415,7427999.504283691,3.758061821647373e-05,1.5520463644509381,2.6224792669545933,3.0269381909747315,1.493272367979864
2026-01-01T17:14:15.127Z,EME2000,6371164.92758347,7428000.277772999,3.742413841929977e-05,1.5520463649213272,2.6224780514184785,3.029562356858241,1.5449495680687604
2026-01-01T17:15:37.990Z,EME2000,6371165.844629847,7428000.99054904,3.716583166715565e-05,1.5520463653400374,2.6224762243637643,3.031569355343751,1.6245643021712994
2026-01-01T17:18:57.479Z,EME2000,6371164.726178686,7428000.121230744,3.6569646691956016e-05,1.5520463649012601,2.6224718257769832,3.026188658051569,1.8264452277001195
2026-01-01T17:21:40Z,EME2000,6371161.006383825,7427997.230012726,3.629319176491604e-05,1.5520463630960684,2.6224682418922516,3.0127768819239042,1.9999426897437111
2026-01-01T17:30:00Z,EME2000,6371151.181898608,7427989.59390918,3.7218536511537144e-05,1.552046351979659,2.6224572099952135,2.970054212873025,2.535174157985808
2026-01-01T17:33:51.402Z,EME2000,6371149.9269873295,7427988.618526244,3.799950450310464e-05,1.5520463461965641,2.6224521002637,2.9670067778323705,2.7661561312264276
2026-01-01T17:38:20Z,EME2000,6371149.91391033,7427988.608362112,3.8633490759360315e-05,1.5520463411019896,2.6224461661012106,2.9728319991749212,3.024904568594721
2026-01-01T17:39:24.952Z,EME2000,6371150.610952799,7427989.150140126,3.873111798753019e-05,1.5520463402897424,2.6224447307297467,2.9747811942150273,3.0869345836100903
2026-01-01T17:46:40Z,EME2000,6371167.171877914,7428002.022155068,3.89226819789446e-05,1.5520463401713653,2.622435115541508,2.9869901028988997,3.5032541895363174
2026-01-01T17:53:50.802Z,EME2000,6371173.705182202,7428007.100176917,3.835339254334185e-05,1.5520463482386957,2.6224255976962185,2.9883181764560094,3.926273134161181
2026-01-01T17:55:00Z,EME2000,6371170.149281171,7428004.336347018,3.821855890206496e-05,1.5520463499886905,2.6224240696226704,2.985789689515486,3.996962663213673
2026-01-01T17:58:17.246Z,EME2000,6371153.393369499,7427991.312780317,3.790908985925007e-05,1.552046355133189,2.622419715280805,2.972895140838606,4.204147990290464
2026-01-01T18:00:42.213Z,EME2000,6371137.607612202,7427979.043257646,3.786124089951135e-05,1.5520463587267572,2.622416516380203,2.9591546490228837,4.360683132017362
2026-01-01T18:00:57.083Z,EME2000,6371135.962750911,7427977.764784165,3.786881433346234e-05,1.5520463590723814,2.6224161883190455,2.9576444304585494,4.376840354076444
2026-01-01T18:02:57.871Z,EME2000,6371123.183377318,7427967.831973105,3.802704530275387e-05,1.5520463616490099,2.622413523857491,2.945524846986558,4.507938606921709
2026-01-01T18:03:20Z,EME2000,6371121.028441915,7427966.157041669,3.807482790561635e-05,1.5520463620691487,2.6224130357854665,2.9434338233953303,4.531827235462775
2026-01-01T18:04:59.965Z,EME2000,6371112.390297784,7427959.443010603,3.8358223306978324e-05,1.5520463637268276,2.622410831241743,2.935074722839624,4.638653781523018
2026-01-01T18:05:24.710Z,EME2000,6371110.576076759,7427958.032899881,3.844379618424823e-05,1.552046364071039,2.6224102856025433,2.9333617432002685,4.664740645218573
2026-01-01T18:08:04.231Z,EME2000,6371102.597260612,7427951.831330767,3.909611074827469e-05,1.5520463655797192,2.6224067684349035,2.9268554054967266,4.828378259133996
2026-01-01T18:11:29.803Z,EME2000,6371102.866046547,7427952.040245831,3.998091696513022e-05,1.5520463655487917,2.6224022364328103,2.931442137027865,5.026283405442965
2026-01-01T18:11:40Z,EME2000,6371103.1955809975,7427952.296377946,4.001990505042392e-05,1.5520463654878276,2.622402011622262,2.932026505828275,5.035743602578423
2026-01-01T18:15:35.333Z,EME2000,6371118.240100462,7427963.989792779,4.064111031086273e-05,1.5520463626217729,2.6223968229274432,2.9517658254208845,5.247811558106937
2026-01-01T18:20:00Z,EME2000,6371146.0592880435,7427985.612346876,4.0588497130633336e-05,1.5520463567306584,2.6223909851568217,2.9773524712371064,5.482926648537608
2026-01-01T18:20:00.947Z,EME2000,6371146.1627151705,7427985.692735888,4.058705817118549e-05,1.5520463567062142,2.6223909642713155,2.977431129902657,5.483780426775552
2026-01-01T18:28:20Z,EME2000,6371176.184667258,7428009.027360432,3.9498409971752354e-05,1.552046343674835,2.62237994711796,2.993848980390892,5.958938608746823
2026-01-01T18:36:40Z,EME2000,6371155.438862172,7427992.902644303,3.930735315102069e-05,1.552046337893983,2.6223688994493854,2.9805194981868417,0.18159053033645425
2026-01-01T18:44:18.399Z,EME2000,6371149.456967277,7427988.253201963,4.019557684409905e-05,1.552046343648549,2.6223587713057754,2.973066214636928,0.6405736585914475
2026-01-01T18:45:00Z,EME2000,6371149.647060276,7427988.400952231,4.031996907776934e-05,1.5520463445997035,2.6223578524863043,2.9734670633450153,0.6811507713332955
2026-01-01T18:51:59.938Z,EME2000,6371153.172930403,7427991.141443501,4.15317752869549e-05,1.5520463556332857,2.6223485823441854,2.9950565786707246,1.073207631977676
2026-01-01T18:53:13.842Z,EME2000,6371154.464954882,7427992.145672595,4.164804837766706e-05,1.5520463575046382,2.6223469518153646,3.0017312873113853,1.139329312336907
2026-01-01T18:53:14.588Z,EME2000,6371154.479574296,7427992.157035568,4.164895454156009e-05,1.5520463575229493,2.6223469353544093,3.0018009370955094,1.1399946315853107
2026-01-01T18:53:20Z,EME2000,6371154.586544944,7427992.2401787555,4.165535852465334e-05,1.5520463576553718,2.622346815961405,3.0023071328044444,1.1448192739661385
2026-01-01T18:55:49.638Z,EME2000,6371158.112613068,7427994.980823211,4.170773128790574e-05,1.5520463609901454,2.622343515251348,3.0164983433486725,1.2780237563857302
2026-01-01T19:01:00.102Z,EME2000,6371165.288023119,7428000.557925406,4.109161952210272e-05,1.552046365092663,2.6223366690475096,3.0370975133139857,1.5632372713612508
2026-01-01T19:01:40Z,EME2000,6371165.708312798,7428000.884596358,4.096656715421681e-05,1.5520463652847027,2.622335789328408,3.037929705855321,1.6017057083517696
2026-01-01T19:02:15.349Z,EME2000,6371165.92674425,7428001.054372615,4.085345043980549e-05,1.5520463653865078,2.6223350099201426,3.0382297032307144,1.636225234228545
2026-01-01T19:03:54.185Z,EME2000,6371165.730921911,7428000.902169333,4.054307058522668e-05,1.552046365328848,2.6223328306810454,3.036845887066342,1.734964455921178
2026-01-01T19:10:00Z,EME2000,6371157.65373096,7427994.624156079,4.002597988703822e-05,1.5520463610172588,2.6223247634481113,3.0097317412390154,2.12241265939518
2026-01-01T19:18:20Z,EME2000,6371150.411702154,7427988.995272064,4.136863865798588e-05,1.5520463488935312,2.622313728671162,2.9793986768153546,2.645254408574695
2026-01-01T19:25:41.552Z,EME2000,6371150.590652831,7427989.134361926,4.2454166716135374e-05,1.5520463403684353,2.6223039739086635,2.9859999346036945,3.073589078471007
2026-01-01T19:26:40Z,EME2000,6371151.600036664,7427989.918908018,4.252610338356603e-05,1.5520463397999869,2.622302682188865,2.9875923599405976,3.1295687595856694
2026-01-01T19:35:00Z,EME2000,6371172.794307596,7428006.392198187,4.257052414270892e-05,1.552046341822066,2.622291631637333,2.999213074527687,3.610455781322864
2026-01-01T19:36:49.787Z,EME2000,6371175.950641037,7428008.845463209,4.243881357259027e-05,1.5520463437759213,2.6222892058417955,3.0002841103532423,3.717527130422216
2026-01-01T19:36:53.254Z,EME2000,6371176.006999897,7428008.889268216,4.2433824097521416e-05,1.5520463438445518,2.622289129251404,3.0002986551115116,3.7209273141707255
2026-01-01T19:43:20Z,EME2000,6371160.78845544,7427997.0606274335,4.1738184684928896e-05,1.5520463531743285,2.6222805881752653,2.9898408687299742,4.112336210216947
2026-01-01T19:45:47.285Z,EME2000,6371145.7412523795,7427985.365152799,4.1586611111308596e-05,1.5520463569585927,2.6222773375003934,2.978615085048225,4.268640253630112
2026-01-01T19:46:21.987Z,EME2000,6371141.907948517,7427982.385706715,4.157845594871844e-05,1.5520463578105363,2.62227657177356,2.975546653680828,4.305890838967996
2026-01-01T19:47:56.997Z,EME2000,6371131.435654963,7427974.24608439,4.162341438452342e-05,1.552046360009832,2.622274475629042,2.9667810918626416,4.408242928872731
2026-01-01T19:51:40Z,EME2000,6371110.799429319,7427958.206501581,4.2139972092104225e-05,1.5520463640307858,2.6222695573040995,2.948492278325468,4.6461936224104505
2026-01-01T19:51:43.864Z,EME2000,6371110.526005337,7427957.993981662,4.2153544553009396e-05,1.5520463640825928,2.622269472103024,2.94825328754815,4.650238623541117
2026-01-01T19:54:49.421Z,EME2000,6371101.934947481,7427951.316544927,4.2917855719366605e-05,1.5520463657089967,2.6222653809336975,2.9418209625862266,4.839447969568839
2026-01-01T19:55:33.018Z,EME2000,6371101.304990386,7427950.826907941,4.3112752328975366e-05,1.5520463658314108,2.622264419799811,2.9418909472154584,4.88232158414849
2026-01-01T19:56:16.818Z,EME2000,6371101.227245333,7427950.7664802475,4.3306397549146904e-05,1.5520463658508252,2.622263454200458,2.942581664347674,4.924774613554632
2026-01-01T19:57:17.078Z,EME2000,6371102.029680379,7427951.390176494,4.356221508678645e-05,1.5520463657071653,2.622262125716373,2.9445075699323153,4.982206635848572
2026-01-01T20:00:00Z,EME2000,6371109.27459064,7427957.021314383,4.4127237015940124e-05,1.5520463643521971,2.6222585338452737,2.9545110896690403,5.132683889580017
2026-01-01T20:04:36.486Z,EME2000,6371134.780687495,7427976.846021683,4.4425830978959216e-05,1.5520463592546196,2.62225243662507,2.9792622771491093,5.38027633332728
2026-01-01T20:08:20Z,EME2000,6371158.592961143,7427995.354174805,4.4092281629349904e-05,1.5520463534834308,2.6222475050993346,2.9958321678571553,5.583871746180123
2026-01-01T20:16:40Z,EME2000,6371173.365342411,7428006.836035905,4.306410028820802e-05,1.5520463411916285,2.622236464226678,3.0010957083551366,6.0711164838814655
2026-01-01T20:25:00Z,EME2000,6371151.587212972,7427989.908940772,4.317514655735822e-05,1.5520463383695433,2.622225415683822,2.987862419722703,0.29367212345612925
2026-01-01T20:27:07.299Z,EME2000,6371149.600797989,7427988.36499475,4.339641218732719e-05,1.5520463397499926,2.6222226028477507,2.9852851526891313,0.4216410739428476
2026-01-01T20:30:53.483Z,EME2000,6371149.505179337,7427988.290674909,4.397289768742586e-05,1.5520463439807421,2.6222176062605635,2.9839351077994554,0.6457855723399879
2026-01-01T20:33:20Z,EME2000,6371150.318133366,7427988.922545487,4.443418812920333e-05,1.5520463475921378,2.6222143707352066,2.9867142552683807,0.7873282547866142
2026-01-01T20:38:56.307Z,EME2000,6371153.79364106,7427991.623892341,4.533780484241812e-05,1.552046356591553,2.6222069481396937,3.006781271060736,1.0985296051289528
2026-01-01T20:39:44.391Z,EME2000,6371154.701990852,7427992.329909357,4.540352127038114e-05,1.552046357786778,2.6222058873267136,3.0108496133352034,1.1418248739842363
2026-01-01T20:41:40Z,EME2000,6371157.375826116,7427994.408153921,4.546164269665566e-05,1.552046360409847,2.622203337191325,3.0209397507663738,1.2456114985091649
2026-01-01T20:48:38.145Z,EME2000,6371165.926083612,7428001.053859133,4.4590073284143936e-05,1.552046365395001,2.6221941165582723,3.0433704185991486,1.6350616656576102
2026-01-01T20:48:41.488Z,EME2000,6371165.937132933,7428001.062447239,4.457934600106595e-05,1.5520463654005852,2.6221940428695967,3.0433730420182448,1.6383510342981924
2026-01-01T20:50:00Z,EME2000,6371165.80311075,7428000.958278245,4.4331706319576516e-05,1.55204636536583,2.622192311748324,3.042446263712246,1.716614017012865
2026-01-01T20:53:24.716Z,EME2000,6371162.322454678,7427998.2529315,4.3844764586643275e-05,1.5520463638182744,2.6221877976396195,3.031946403096173,1.9287623883821965
2026-01-01T20:55:28.214Z,EME2000,6371158.993936707,7427995.665833933,4.375397744871493e-05,1.5520463619562261,2.6221850739630876,3.021798337411751,2.060558278963632
2026-01-01T20:58:20Z,EME2000,6371154.6813020725,7427992.3138289545,4.3932069795145926e-05,1.5520463584457134,2.6221812844148564,3.0070316235125936,2.2445376016403498
2026-01-01T21:06:40Z,EME2000,6371149.8627210045,7427988.56857508,4.5490388460485316e-05,1.5520463460169525,2.6221702465542713,2.98917848874021,2.7548992814734286
2026-01-01T21:11:58.160Z,EME2000,6371150.570758271,7427989.118898829,4.618319340881152e-05,1.5520463404473661,2.622163216902357,2.995106551465294,3.06236391055825
2026-01-01T21:15:00Z,EME2000,6371155.065649099,7427992.6125635775,4.636195616540041e-05,1.5520463392115142,2.6221591979759213,2.9995470325476354,3.237038633783935
2026-01-01T21:18:55.688Z,EME2000,6371166.074442922,7428001.169171685,4.639836544820747e-05,1.5520463400673132,2.6221539887740595,3.0047580322283487,3.4639835400104624
2026-01-01T21:23:20Z,EME2000,6371176.124926632,7428008.980926943,4.616177448835634e-05,1.5520463440495607,2.6221481481373594,3.0082142704546544,3.720879196875092
2026-01-01T21:23:36.680Z,EME2000,6371176.318236305,7428009.131177169,4.6136752395937695e-05,1.5520463443884736,2.622147779631032,3.0082503429280294,3.7372731186605987
2026-01-01T21:31:40Z,EME2000,6371148.552558728,7427987.550248094,4.53351459054372e-05,1.5520463563228604,2.6221371074793747,2.9905104541107637,4.231091400246933
2026-01-01T21:32:21.627Z,EME2000,6371143.998057261,7427984.010249621,4.531448280651132e-05,1.552046357358838,2.6221361888817274,2.9872298680116587,4.275375792965791
2026-01-01T21:32:34.528Z,EME2000,6371142.570327067,7427982.900542326,4.531154162389015e-05,1.5520463576739838,2.6221359042252232,2.9861788721027893,4.289133955852071
2026-01-01T21:33:44.592Z,EME2000,6371134.806342969,7427976.865962479,4.532679256557817e-05,1.552046359325039,2.622134358364659,2.980284417309306,4.364042993731336
2026-01-01T21:38:03.014Z,EME2000,6371110.476664356,7427957.955631181,4.587305346127592e-05,1.5520463640945623,2.622128658683659,2.9604287129466247,4.638449100881976
2026-01-01T21:40:00Z,EME2000,6371103.992629147,7427952.91588714,4.633310485568982e-05,1.5520463653207777,2.622126079286087,2.9554388089531605,4.758671960631885
2026-01-01T21:41:00.988Z,EME2000,6371102.078683086,7427951.428264068,4.660021478753481e-05,1.5520463656849612,2.6221247346917504,2.954357602726372,4.81982756755808
2026-01-01T21:41:12.748Z,EME2000,6371101.831066287,7427951.235802801,4.6652672893284156e-05,1.5520463657325674,2.6221244754218653,2.954277006014296,4.831492241317983
2026-01-01T21:48:20Z,EME2000,6371118.904807058,7427964.506438512,4.809781632717776e-05,1.5520463624997012,2.6221150557426234,2.97523833670603,5.231381521420844
2026-01-01T21:48:59.477Z,EME2000,6371122.652958943,7427967.419703497,4.814083297594262e-05,1.5520463617574103,2.6221141851774554,2.9785983361642687,5.266907425882121
2026-01-01T21:49:27.892Z,EME2000,6371125.496515569,7427969.629868074,4.8160120919446534e-05,1.5520463611856494,2.622113558539512,2.9810359167583145,5.29245850372901
2026-01-01T21:53:19.602Z,EME2000,6371150.605810515,7427989.1461432725,4.7991388070681094e-05,1.5520463556124995,2.6221084471514757,2.9991590423638557,5.5025743098729025
2026-01-01T21:56:40Z,EME2000,6371168.543227347,7428003.088038886,4.754586193176347e-05,1.5520463501361332,2.622104024314317,3.0086578694633115,5.690470812999872
2026-01-01T22:05:00Z,EME2000,6371167.937965218,7428002.617597814,4.671109794353616e-05,1.552046339294179,2.6220929808906828,3.0060295868295444,6.185607178588284
2026-01-01T22:11:20.975Z,EME2000,6371151.495600216,7427989.837734531,4.691166342174416e-05,1.5520463383356684,2.622084562180818,2.9964512285334477,0.28726641097164707
2026-01-01T22:13:20Z,EME2000,6371149.618212102,7427988.378529914,4.711741767561676e-05,1.5520463396193562,2.6220819321882156,2.9941624740195056,0.40679661685178453
2026-01-01T22:21:16.677Z,EME2000,6371150.977264275,7427989.4348566355,4.848506248298481e-05,1.5520463501909183,2.622071404587057,2.9987697513170155,0.8717237133379165
2026-01-01T22:21:40Z,EME2000,6371151.160987607,7427989.577656052,4.855694576865276e-05,1.5520463508270237,2.6220708897590734,2.999856504345013,0.893610746788634
2026-01-01T22:26:25.606Z,EME2000,6371155.172443009,7427992.695569392,4.917204860783689e-05,1.5520463583214916,2.6220645875716655,3.019151153410792,1.1556428076470637
2026-01-01T22:28:06.216Z,EME2000,6371157.569101237,7427994.558377439,4.9208090561936145e-05,1.5520463605627264,2.6220623683561204,3.0272672802698457,1.2466293336518977
2026-01-01T22:30:00Z,EME2000,6371160.609743296,7427996.921723045,4.9112190721793834e-05,1.552046362666691,2.622059858957144,3.0358397175650307,1.35013640518893
2026-01-01T22:33:29.384Z,EME2000,6371165.157378849,7428000.456381897,4.8617250416904375e-05,1.5520463650451959,2.6220552419360517,3.0462302764851463,1.5459933501026342
2026-01-01T22:34:59.197Z,EME2000,6371165.91717964,7428001.046938505,4.833399764378843e-05,1.552046365399938,2.6220532616561125,3.047417401910109,1.633273641679434
2026-01-01T22:37:19.827Z,EME2000,6371165.165243028,7428000.462494346,4.7905151475144923e-05,1.5520463651211922,2.622050160888222,3.0447331026559503,1.7744802210601271
2026-01-01T22:38:20Z,EME2000,6371164.169530479,7427999.688574844,4.775302539553923e-05,1.5520463646966183,2.6220488340430235,3.041995643922294,1.8364895113094104
2026-01-01T22:44:02.044Z,EME2000,6371155.45965972,7427992.918809244,4.761191912059316e-05,1.5520463592771878,2.6220412900465724,3.016724094053057,2.1986805234094207
2026-01-01T22:46:40Z,EME2000,6371152.52295402,7427990.636247789,4.797967566860392e-05,1.552046355533973,2.6220378046796955,3.0059931240571256,2.3650009143212425
2026-01-01T22:49:21.120Z,EME2000,6371150.925190179,7427989.394381914,4.850824100107703e-05,1.5520463514038658,2.6220342482181582,2.999276445280946,2.5304235334131158
2026-01-01T22:50:40.684Z,EME2000,6371150.458615033,7427989.031735215,4.878314705838855e-05,1.5520463493744445,2.6220324914767117,2.9976961832398157,2.610375565089559
2026-01-01T22:55:00Z,EME2000,6371149.5423335,7427988.319553077,4.955231519770313e-05,1.552046343513567,2.622026763707036,2.99866868216895,2.8648337430970106
2026-01-01T22:57:06.438Z,EME2000,6371149.862214937,7427988.568181736,4.981068211147977e-05,1.5520463413971923,2.6220239699282524,3.001082397961549,2.9869633344198885
2026-01-01T22:58:14.776Z,EME2000,6371150.551257338,7427989.103741679,4.991681812768998e-05,1.552046340526531,2.6220224597118875,3.0025720386065013,3.052788038092585
2026-01-01T23:03:20Z,EME2000,6371160.267720091,7427996.65588479,5.014633877357122e-05,1.552046339365316,2.6220157136439592,3.009223029053069,3.3467871934847064
2026-01-01T23:04:01.451Z,EME2000,6371162.325288382,7427998.255134003,5.014944579076983e-05,1.5520463395665864,2.6220147974761816,3.010052493695699,3.386787760671015
2026-01-01T23:10:53.817Z,EME2000,6371176.3924956545,7428009.188895357,4.978503348932055e-05,1.5520463456809332,2.6220056853016778,3.01456486037658,3.7884627147350876
2026-01-01T23:11:40Z,EME2000,6371175.751708162,7428008.690842338,4.970219400806369e-05,1.552046346731835,2.6220046651678977,3.0141827391506646,3.834335392964067
2026-01-01T23:14:39.085Z,EME2000,6371167.213360478,7428002.054397466,4.9355525994874546e-05,1.5520463511791727,2.62200071028861,3.009663262560254,4.015257027669493
2026-01-01T23:17:15.757Z,EME2000,6371153.086791298,7427991.074491675,4.911359205642984e-05,1.5520463552471202,2.6219972517674695,3.0013468888131394,4.1778976232580005
2026-01-01T23:20:00Z,EME2000,6371135.14771639,7427977.131296043,4.9060253785163946e-05,1.5520463592611762,2.621993627537401,2.9892520533193836,4.351774620072758
2026-01-01T23:20:53.795Z,EME2000,6371129.314485347,7427972.597398248,4.9105905268339605e-05,1.5520463604484827,2.6219924407802133,2.9849907324105844,4.409025313658313
2026-01-01T23:23:07.243Z,EME2000,6371116.306160122,7427962.4866301855,4.9367090306118266e-05,1.5520463629886536,2.621989497444019,2.975054886166425,4.550408997960106
2026-01-01T23:24:22.161Z,EME2000,6371110.428050844,7427957.917846127,4.960007497514193e-05,1.5520463641069484,2.6219878453437984,2.97049412198563,4.628766003324205
2026-01-01T23:26:02.137Z,EME2000,6371104.677451484,7427953.448168305,4.9985914639682186e-05,1.552046365194609,2.6219856409657325,2.966252608163357,4.7314855617947655
2026-01-01T23:27:11.482Z,EME2000,6371102.263574869,7427951.571972034,5.02859785216045e-05,1.5520463656535601,2.621984112121538,2.9648067604389783,4.80123702501301
2026-01-01T23:28:20Z,EME2000,6371101.22265857,7427950.762915165,5.059199806957778e-05,1.5520463658567494,2.6219826015617174,2.9646832119744566,4.868852449611962
2026-01-01T23:34:49.708Z,EME2000,6371119.926586289,7427965.300620274,5.184563914150264e-05,1.552046362303192,2.6219740095216317,2.9846126654432306,5.232792844398849
2026-01-01T23:36:40Z,EME2000,6371131.103395341,7427973.987834504,5.190877720292261e-05,1.5520463600344407,2.6219715771549894,2.9933446616769968,5.3327000764727535
2026-01-01T23:38:21.378Z,EME2000,6371142.240402769,7427982.64410773,5.1846156835607054e-05,1.5520463576061252,2.6219693408906557,3.0009296356113664,5.424974695288689
2026-01-01T23:44:03.440Z,EME2000,6371172.305203798,7428006.012041472,5.1133040626437435e-05,1.5520463483618043,2.6219617916563567,3.0162811782740935,5.746560032388428
2026-01-01T23:45:00Z,EME2000,6371174.587568224,7428007.786012818,5.099915112444059e-05,1.5520463468721764,2.621960542816436,3.0169673560531267,5.801586061891945
2026-01-01T23:53:20Z,EME2000,6371161.589100937,7427997.682930808,5.0436937508136745e-05,1.5520463380960174,2.6219494972568564,3.0095896972607052,0.018286314798143702
2026-01-01T23:56:52.549Z,EME2000,6371152.693291082,7427990.7686426835,5.058665232288257e-05,1.5520463379777982,2.6219448003073076,3.004545880756239,0.23269452430332646
2026-01-02T00:00:00Z,EME2000,6371149.4146499615,7427988.220310722,5.089910316957918e-05,1.5520463398757478,2.6219406583698506,3.0010612971564714,0.4208208191205462
