utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371257.091867093,7428071.912466873,3.43808459402737e-05,1.5509017032931685,1.313370968183265,3.3342233902231735,5.308054797550459
2026-01-01T17:05:00Z,EME2000,6371263.837378827,7428077.155402628,3.353173984218017e-05,1.550901691136859,1.3133592518195425,3.343809824393473,5.790969472004766
2026-01-01T17:12:17.939Z,EME2000,6371244.693371546,7428062.275755723,3.3535261303522836e-05,1.5509016892863337,1.3133489838399504,3.3281351622498936,6.2380142554301425
2026-01-01T17:13:20Z,EME2000,6371243.498042592,7428061.346687843,3.360923390811249e-05,1.5509016898935755,1.3133475287934542,3.3255441638373675,0.018550397572598715
2026-01-01T17:21:40Z,EME2000,6371243.915669768,7428061.671288031,3.494058370927968e-05,1.5509017008181591,1.313335811265345,3.3158592433663436,0.5207362955147032
2026-01-01T17:22:13.920Z,EME2000,6371244.168151287,7428061.867528965,3.506455147651829e-05,1.5509017017922753,1.3133350167996685,3.316774534147406,0.5532320974737711
2026-01-01T17:27:23.719Z,EME2000,6371248.456259199,7428065.20045489,3.60396691650501e-05,1.5509017104506966,1.3133277635796723,3.3375957319163794,0.8375639880953434
2026-01-01T17:29:04.368Z,EME2000,6371250.89305619,7428067.094451637,3.620134432002187e-05,1.5509017128382014,1.31332540810235,3.347916714775863,0.9263831287282962
2026-01-01T17:30:00Z,EME2000,6371252.387469476,7428068.255981966,3.624194117531663e-05,1.550901714002202,1.3133241063349967,3.3538463132091696,0.9752509467688402
2026-01-01T17:34:27.086Z,EME2000,6371258.591943519,7428073.078398492,3.593803634989532e-05,1.5509017176186028,1.3133178577452507,3.378009412942143,1.214168556150731
2026-01-01T17:35:58.253Z,EME2000,6371259.382270638,7428073.692678739,3.568209224478844e-05,1.5509017180019322,1.3133157250887966,3.3822904593500684,1.2996871585752259
2026-01-01T17:38:16.209Z,EME2000,6371258.669195019,7428073.138442074,3.523629756144706e-05,1.5509017177097713,1.313312497853702,3.382976748706815,1.4348887411813396
2026-01-01T17:38:20Z,EME2000,6371258.618142012,7428073.09876122,3.522398560446127e-05,1.5509017176870512,1.3133124091778086,3.382890973477814,1.4387082531508746
2026-01-01T17:44:59.676Z,EME2000,6371248.890110849,7428065.537665442,3.449382372028895e-05,1.550901711420308,1.3133030572058353,3.349264457685509,1.8660172510465363
2026-01-01T17:46:40Z,EME2000,6371246.807372948,7428063.918860427,3.457799265799417e-05,1.5509017089199229,1.3133007087651967,3.3376816462458407,1.976419437680455
2026-01-01T17:50:18.353Z,EME2000,6371244.196878002,7428061.889856767,3.5074873248016436e-05,1.5509017029489427,1.3132955955900127,3.317589462843693,2.2115902489788724
2026-01-01T17:51:39.542Z,EME2000,6371243.674555152,7428061.483882005,3.5320631533192787e-05,1.550901700717158,1.313293693715318,3.312859146665298,2.2962917695459355
2026-01-01T17:54:25.577Z,EME2000,6371242.8809503745,7428060.867053696,3.58273870723803e-05,1.5509016964715896,1.3132898031696727,3.307879595555542,2.464816397004462
2026-01-01T17:55:00Z,EME2000,6371242.760859002,7428060.773712826,3.592530773533351e-05,1.550901695677128,1.3132889963981629,3.3075239807244143,2.49907848692948
2026-01-01T17:58:03.498Z,EME2000,6371242.892121089,7428060.875736119,3.6369585730906774e-05,1.5509016921627863,1.3132846948683001,3.308333548148833,2.6790143679860785
2026-01-01T18:03:20Z,EME2000,6371250.575904413,7428066.847945916,3.67947075328656e-05,1.5509016898173993,1.3132772732624125,3.3149801293143133,2.984123081098579
2026-01-01T18:04:58.747Z,EME2000,6371255.260326475,7428070.488905204,3.684463669836819e-05,1.5509016901769048,1.313274957610128,3.317540410863872,3.078828986672131
2026-01-01T18:11:40Z,EME2000,6371269.4139249,7428081.489760719,3.6587889843427405e-05,1.5509016964375955,1.313265550207377,3.326561552997177,3.4650424319613915
2026-01-01T18:11:51.363Z,EME2000,6371269.353530305,7428081.44281916,3.6568707055672853e-05,1.5509016967042675,1.3132652838851866,3.326660374513547,3.476136145692725
2026-01-01T18:15:36.184Z,EME2000,6371260.20346454,7428074.330950111,3.609012268486069e-05,1.5509017025390293,1.3132600158797387,3.3240335688954645,3.7002125109297634
2026-01-01T18:18:13.707Z,EME2000,6371245.976878987,7428063.273360151,3.573587372355197e-05,1.5509017068764184,1.3132563264250976,3.3153314699738883,3.864075287603204
2026-01-01T18:20:00Z,EME2000,6371234.42892305,7428054.297724552,3.556209691120774e-05,1.5509017096847255,1.3132538376604512,3.3060732147984213,3.9780321770350366
2026-01-01T18:21:51.992Z,EME2000,6371222.107857113,7428044.721184109,3.548819163714956e-05,1.5509017123818571,1.3132512161094265,3.2941538328452022,4.10026427960271
2026-01-01T18:24:05.426Z,EME2000,6371209.058141141,7428034.578294169,3.559140705825525e-05,1.5509017150591695,1.3132480934609119,3.2790346412856257,4.246815841067775
2026-01-01T18:26:59.590Z,EME2000,6371197.414957358,7428025.528625334,3.6048807983817105e-05,1.550901717372069,1.313244018641345,3.2626285612331563,4.4347749293158385
2026-01-01T18:26:59.837Z,EME2000,6371197.403893218,7428025.5200257255,3.604967966714236e-05,1.5509017173742563,1.3132440128647183,3.2626106893856814,4.435036027833875
2026-01-01T18:28:10.804Z,EME2000,6371194.926228594,7428023.594259281,3.6319778399982135e-05,1.5509017178653148,1.313242352743795,3.258302487431581,4.509246258515711
2026-01-01T18:28:20Z,EME2000,6371194.7094313335,7428023.4257534575,3.635724026045005e-05,1.5509017179085718,1.313242137616854,3.2578715642186173,4.518735703292714
2026-01-01T18:35:47.185Z,EME2000,6371212.576959699,7428037.31329609,3.807193429545319e-05,1.5509017143568802,1.3132316763841472,3.2724534544288337,4.9446327813919915
2026-01-01T18:36:40Z,EME2000,6371217.74671516,7428041.331487898,3.817789871610934e-05,1.5509017132791847,1.3132304405324502,3.277485643600138,4.99162360811104
2026-01-01T18:39:19.045Z,EME2000,6371234.978042987,7428054.724527521,3.830884345611491e-05,1.5509017094427777,1.3132267181938648,3.2933749238672996,5.132393906051149
2026-01-01T18:45:00Z,EME2000,6371265.176130691,7428078.195944665,3.786924811865252e-05,1.5509016998145881,1.3132187338903878,3.3180699041096577,5.443541012959086
2026-01-01T18:45:00.844Z,EME2000,6371265.218058945,7428078.228533311,3.786755526198873e-05,1.5509016997909721,1.3132187141187703,3.3181029607854846,5.444339277403055
2026-01-01T18:53:20Z,EME2000,6371257.750162497,7428072.424125766,3.7151154312754595e-05,1.5509016895166325,1.3132070150922794,3.31675809428069,5.937353745266406
2026-01-01T18:57:50.231Z,EME2000,6371245.876006135,7428063.194956865,3.720621967952138e-05,1.5509016889137879,1.313200679061241,3.307418020700685,6.212871885373332
2026-01-01T19:01:40Z,EME2000,6371242.38075982,7428060.478281206,3.753471253295973e-05,1.5509016916072862,1.313195292345557,3.2991458690398576,0.16428124062438346
2026-01-01T19:10:00Z,EME2000,6371244.944355727,7428062.470832844,3.9105638456273045e-05,1.5509017043016946,1.3131835777546308,3.2997257818222434,0.6562025032627017
2026-01-01T19:17:02.179Z,EME2000,6371253.575325449,7428069.179241051,3.994155690574447e-05,1.550901714820131,1.313173696351013,3.334661330167978,1.037114393066289
2026-01-01T19:17:24.721Z,EME2000,6371254.18774353,7428069.655241965,3.9933607787075014e-05,1.5509017152134914,1.313173168926303,3.336776443035273,1.0572036278617174
2026-01-01T19:18:20Z,EME2000,6371255.635588152,7428070.780576684,3.988867699591089e-05,1.5509017160777059,1.313171875618449,3.3417362887443987,1.1066938339654255
2026-01-01T19:19:32.088Z,EME2000,6371257.30000719,7428072.074243383,3.977862597236447e-05,1.5509017169782149,1.3131701891419802,3.347489768403068,1.171947501615886
2026-01-01T19:19:43.825Z,EME2000,6371257.536547999,7428072.258094292,3.975561622528083e-05,1.5509017170995258,1.3131699145739284,3.3483278668860765,1.1826701294034327
2026-01-01T19:21:39.628Z,EME2000,6371259.161566421,7428073.521136811,3.9465652050556516e-05,1.5509017179007,1.3131672055727968,3.3546925298579966,1.2903716963486385
2026-01-01T19:24:13.752Z,EME2000,6371258.904118357,7428073.321035793,3.897573438060857e-05,1.5509017178237234,1.3131636001485476,3.356580877721493,1.440296284024125
2026-01-01T19:26:40Z,EME2000,6371256.243230734,7428071.252865799,3.853500554253594e-05,1.5509017165639762,1.3131601787204732,3.350759704815749,1.5901723816062097
2026-01-01T19:30:59.318Z,EME2000,6371249.316012175,7428065.868696607,3.819103819202472e-05,1.550901711875031,1.3131541105725986,3.3272100866824337,1.869151471468408
2026-01-01T19:33:15.117Z,EME2000,6371246.4919326985,7428063.673684935,3.8315241952105176e-05,1.5509017085058814,1.3131509316955676,3.3131725180949,2.0169514403878184
2026-01-01T19:35:00Z,EME2000,6371245.046334449,7428062.55009567,3.853429131653056e-05,1.550901705668888,1.3131484758713925,3.3037749903068416,2.1296588771850797
2026-01-01T19:39:05.146Z,EME2000,6371243.306677313,7428061.197949423,3.925960506930789e-05,1.550901698977071,1.313142733411201,3.290464656333157,2.384438639575577
2026-01-01T19:40:45.107Z,EME2000,6371242.870622292,7428060.859026207,3.956153734459686e-05,1.550901696497558,1.3131403909158408,3.2885636455125575,2.4848016870721765
2026-01-01T19:41:48.965Z,EME2000,6371242.675397512,7428060.707287989,3.973951843939668e-05,1.5509016950594297,1.31313889420858,3.288197558553206,2.5480679441658913
2026-01-01T19:42:10.079Z,EME2000,6371242.635764154,7428060.676483011,3.979501281921329e-05,1.5509016946138452,1.313138399308241,3.2881973231171693,2.5688649832206685
2026-01-01T19:43:20Z,EME2000,6371242.6415127795,7428060.680951122,3.9965448550380386e-05,1.5509016932575395,1.313136760212369,3.2885510797028172,2.637384001562918
2026-01-01T19:47:04.525Z,EME2000,6371245.317386403,7428062.760770436,4.0365567782831816e-05,1.5509016903709678,1.3131314958002445,3.2920390615618245,2.8550539436303466
2026-01-01T19:50:45.694Z,EME2000,6371253.685187361,7428069.264631036,4.055427072829167e-05,1.5509016900667887,1.3131263093132304,3.2969662558367236,3.067977956085057
2026-01-01T19:51:40Z,EME2000,6371256.418713336,7428071.389259336,4.057099573653872e-05,1.5509016903925896,1.3131250358295992,3.2982625052472225,3.1201732465716425
2026-01-01T19:59:44.890Z,EME2000,6371267.335080419,7428079.8739835955,4.010416168663701e-05,1.5509016990891886,1.3131136685791849,3.305770033167783,3.590282986597852
2026-01-01T20:00:00Z,EME2000,6371266.76088486,7428079.427691378,4.007206197841228e-05,1.5509016994806224,1.3131133145042155,3.305635081809857,3.6053015770235897
2026-01-01T20:03:28.431Z,EME2000,6371252.323235284,7428068.206056044,3.959654990688381e-05,1.5509017051411584,1.3131084316214272,3.2990827163779626,3.817159491782216
2026-01-01T20:08:20Z,EME2000,6371221.10738218,7428043.94356535,3.923044412291228e-05,1.5509017125964712,1.3131016051523623,3.2749218440294685,4.12851636640451
2026-01-01T20:12:33.758Z,EME2000,6371199.66643393,7428027.27858675,3.965728672755595e-05,1.5509017169290495,1.3130956673236005,3.250685935406226,4.402704548035366
2026-01-01T20:12:41.950Z,EME2000,6371199.210768873,7428026.924420848,3.9683433930143465e-05,1.5509017170191413,1.3130954756638993,3.2500701650124153,4.411389839573674
2026-01-01T20:13:18.212Z,EME2000,6371197.407375674,7428025.522732466,3.9806753376827284e-05,1.5509017173757316,1.3130946273399513,3.2475537471462728,4.449624448084652
2026-01-01T20:15:23.238Z,EME2000,6371193.995337043,7428022.870723152,4.0305701464688894e-05,1.550901718055844,1.3130917026381095,3.241897983870872,4.578431407290234
2026-01-01T20:16:40Z,EME2000,6371194.136497039,7428022.980439863,4.064248924144826e-05,1.550901718036667,1.3130899070455506,3.2410134572136746,4.654926685045388
2026-01-01T20:21:41.110Z,EME2000,6371210.302509354,7428035.54547949,4.176637501472185e-05,1.5509017148274356,1.3130828629706859,3.2550583449831025,4.937475888338491
2026-01-01T20:25:00Z,EME2000,6371230.775002303,7428051.457717685,4.204687494892827e-05,1.5509017104211378,1.3130782086134551,3.272852101190196,5.11558999981708
2026-01-01T20:26:32.431Z,EME2000,6371240.979481152,7428059.389139042,4.2031100904126585e-05,1.5509017079641896,1.313076044941404,3.2810073080141917,5.198479577884886
2026-01-01T20:32:28.017Z,EME2000,6371267.884204657,7428080.300789172,4.145201010922912e-05,1.5509016978859462,1.3130677169005043,3.3005694787940247,5.529171090030665
2026-01-01T20:33:20Z,EME2000,6371268.96424522,7428081.14024823,4.1348214556794374e-05,1.5509016965202695,1.3130664988808152,3.3014566429809036,5.57948696960459
2026-01-01T20:41:40Z,EME2000,6371251.590865206,7428067.636822585,4.085703078928565e-05,1.5509016886747762,1.3130547781520736,3.2934529247823794,6.079991445452723
2026-01-01T20:43:47.503Z,EME2000,6371246.498395232,7428063.67870793,4.0915436154779845e-05,1.5509016887518394,1.313051788607255,3.2892608220948514,6.209774463054294
2026-01-01T20:50:00Z,EME2000,6371242.415882101,7428060.505579956,4.1561298164162364e-05,1.5509016940075753,1.3130430564651443,3.2781850341019814,0.30457467737050153
2026-01-01T20:58:20Z,EME2000,6371246.531681042,7428063.70457928,4.3229670460636454e-05,1.550901707739691,1.3130313450817517,3.2893780450458356,0.7858830437003673
2026-01-01T21:05:38.271Z,EME2000,6371257.026766099,7428071.861867245,4.3500703669400404e-05,1.5509017168401995,1.3130210893020218,3.3254065135046087,1.1815536106731386
2026-01-01T21:06:40Z,EME2000,6371258.2000266425,7428072.773781836,4.3368809887155124e-05,1.5509017174379898,1.3130196452421175,3.3291986629773804,1.2385643423559316
2026-01-01T21:08:47.493Z,EME2000,6371259.378648752,7428073.689863637,4.30068138459333e-05,1.5509017180195561,1.3130166628007163,3.333930957216106,1.359413384073366
2026-01-01T21:10:39.831Z,EME2000,6371258.798534378,7428073.238970845,4.264195241929826e-05,1.5509017177888245,1.3130140348681545,3.3339825580250384,1.4700149805948826
2026-01-01T21:11:17.780Z,EME2000,6371258.271542377,7428072.829367306,4.252086803740213e-05,1.5509017175553508,1.3130131471046231,3.3330800564883907,1.5082969075642987
2026-01-01T21:15:00Z,EME2000,6371252.983994778,7428068.719630274,4.198782237888018e-05,1.5509017147231985,1.3130079478733785,3.319647234059297,1.7406177152243643
2026-01-01T21:16:34.826Z,EME2000,6371250.382839806,7428066.69788675,4.190802907341476e-05,1.550901712847046,1.313005728765303,3.3110259585833948,1.8426433651999878
2026-01-01T21:19:33.706Z,EME2000,6371246.462121531,7428063.650514248,4.2041806443947014e-05,1.5509017085253938,1.313001541574958,3.2941698641721766,2.0356966397394416
2026-01-01T21:23:20Z,EME2000,6371243.981267112,7428061.722273483,4.26129544871971e-05,1.5509017023379856,1.312996242117843,3.278370093644056,2.2743965340237593
2026-01-01T21:25:34.076Z,EME2000,6371243.243695776,7428061.148997104,4.303267521162143e-05,1.5509016987525093,1.3129931009230367,3.2736412327573876,2.4111902626940074
2026-01-01T21:27:04.640Z,EME2000,6371242.860298095,7428060.851001737,4.330550269112263e-05,1.550901696523847,1.3129909785971714,3.272260147427627,2.5017771699665063
2026-01-01T21:28:23.539Z,EME2000,6371242.642219463,7428060.681500391,4.352242662903243e-05,1.5509016947736884,1.3129891292934242,3.2720100473004923,2.5797436379818213
2026-01-01T21:31:40Z,EME2000,6371243.452776997,7428061.311505218,4.3947264134282166e-05,1.5509016914573595,1.3129845234234834,3.2739137525799467,2.771353919954483
2026-01-01T21:34:29.332Z,EME2000,6371247.225234302,7428064.243642572,4.4176819649615384e-05,1.5509016900682135,1.3129805527172427,3.276991735815903,2.9350681377192793
2026-01-01T21:36:51.755Z,EME2000,6371253.080638321,7428068.794746308,4.428090449499061e-05,1.550901690076198,1.3129772127922368,3.2799619047809885,3.072384640659666
2026-01-01T21:40:00Z,EME2000,6371262.580239214,7428076.178293471,4.4292508834381045e-05,1.5509016917183422,1.3129727985507809,3.2840370745916214,3.2537312509089786
2026-01-01T21:48:20Z,EME2000,6371259.71332489,7428073.949990019,4.352899642076649e-05,1.550901702764066,1.3129610795005155,3.285371297297585,3.7448980899650226
2026-01-01T21:49:36.751Z,EME2000,6371253.280593503,7428068.9501611395,4.3355019515876315e-05,1.550901704874887,1.3129592816894247,3.282270079665048,3.823599183691824
2026-01-01T21:56:40Z,EME2000,6371209.279568973,7428034.750398979,4.3093730300730726e-05,1.5509017150198605,1.3129493733346635,3.2482958276226546,4.274475234946958
2026-01-01T21:58:49.472Z,EME2000,6371199.825665814,7428027.402349812,4.341026365352394e-05,1.5509017169001078,1.312946344046123,3.237783301763818,4.412517947721145
2026-01-01T21:59:36.832Z,EME2000,6371197.400289026,7428025.517224364,4.357027592728833e-05,1.550901717379906,1.31294523607755,3.2347570296341224,4.462194197796387
2026-01-01T22:04:55.584Z,EME2000,6371197.600813638,7428025.673082239,4.491025529140372e-05,1.5509017173723982,1.3129377797543376,3.2313351586051846,4.779588322428328
2026-01-01T22:05:00Z,EME2000,6371197.806610403,7428025.833037896,4.492810956050574e-05,1.5509017173321464,1.3129376764577272,3.23150208271921,4.7837709507796635
2026-01-01T22:06:55.657Z,EME2000,6371204.981828421,7428031.40997925,4.534653545742323e-05,1.55090171590983,1.3129349708032247,3.2375749135363483,4.891620249428019
2026-01-01T22:08:04.616Z,EME2000,6371210.72742921,7428035.875748477,4.5538878846586566e-05,1.5509017147449193,1.312933357389513,3.2424578168663234,4.954663128392371
2026-01-01T22:11:59.333Z,EME2000,6371235.279420384,7428054.958772822,4.5800219729424246e-05,1.5509017093635051,1.3129278644359004,3.2618765302149475,5.166441103108162
2026-01-01T22:13:20Z,EME2000,6371244.060371761,7428061.783757468,4.575546986714316e-05,1.5509017071571,1.3129259760079828,3.268176119643867,5.239598820110085
2026-01-01T22:18:04.189Z,EME2000,6371266.368144903,7428079.122435115,4.527345725093467e-05,1.5509016990219144,1.3129193202892446,3.2828202155979076,5.504881889151987
2026-01-01T22:21:40Z,EME2000,6371268.410003515,7428080.709465139,4.4862795566606515e-05,1.5509016935903768,1.3129142632270674,3.2848259384158442,5.7154503333323525
2026-01-01T22:30:00Z,EME2000,6371246.663679902,7428063.80717521,4.4646530859473485e-05,1.5509016886694202,1.3129025411883235,3.2733515485774394,6.219425355932322
2026-01-01T22:30:02.572Z,EME2000,6371246.579250807,7428063.741552814,4.46484837654307e-05,1.5509016886797202,1.3129024808945307,3.273272319554641,6.222037578267403
2026-01-01T22:38:20Z,EME2000,6371242.992609665,7428060.953840739,4.5677000372210655e-05,1.5509016969560052,1.3128908212914643,3.2620420009594193,0.44005037510242057
2026-01-01T22:46:40Z,EME2000,6371248.906090389,7428065.550085514,4.7247175963983636e-05,1.5509017109301446,1.3128791131813078,3.2827889643908366,0.9118049765447409
2026-01-01T22:52:15.903Z,EME2000,6371257.410694893,7428072.160275198,4.717548294657876e-05,1.5509017170444985,1.3128712537585794,3.308413336075318,1.2170464019388825
2026-01-01T22:55:00Z,EME2000,6371259.348538667,7428073.6664606305,4.6731730919307315e-05,1.5509017180128484,1.3128674150234445,3.3148064012561855,1.3722895006118117
2026-01-01T22:55:58.192Z,EME2000,6371259.28083737,7428073.613839928,4.654399755528561e-05,1.5509017180003193,1.3128660537547292,3.315319685471912,1.429095081531196
2026-01-01T22:57:36.854Z,EME2000,6371258.241943652,7428072.806361753,4.622586865488484e-05,1.550901717554636,1.3128637456910255,3.3138940387985754,1.527703436320017
2026-01-01T23:00:41.624Z,EME2000,6371253.98489602,7428069.497579085,4.576174965006802e-05,1.5509017153625158,1.3128594227434396,3.3041398818733336,1.7194573576945689
2026-01-01T23:02:09.247Z,EME2000,6371251.545273817,7428067.601386752,4.565345803430196e-05,1.5509017137732686,1.312857372344853,3.297183868943498,1.8127218070956304
2026-01-01T23:03:20Z,EME2000,6371249.666792324,7428066.141339946,4.563118419858617e-05,1.5509017122744506,1.3128557164739862,3.2910442434363825,1.8885535666170874
2026-01-01T23:04:07.215Z,EME2000,6371248.525801781,7428065.254506758,4.564931810977956e-05,1.5509017111827699,1.3128546113598947,3.286877124171477,1.93922745457767
2026-01-01T23:05:53.060Z,EME2000,6371246.419236822,7428063.617182166,4.57799197949793e-05,1.5509017085250174,1.3128521335495167,3.2778982229385445,2.0524640608118947
2026-01-01T23:08:17.751Z,EME2000,6371244.585298046,7428062.191755737,4.6119406152318846e-05,1.5509017046023368,1.3128487454111002,3.267770107751492,2.2051129454482967
2026-01-01T23:10:13.400Z,EME2000,6371243.743782729,7428061.537689052,4.646821798430867e-05,1.5509017014214885,1.3128460364773413,3.2622555604220778,2.324542381353899
2026-01-01T23:10:37.144Z,EME2000,6371243.60955866,7428061.433363564,4.654320021337273e-05,1.5509017007802215,1.312845480212119,3.261427101968602,2.3487587502549547
2026-01-01T23:11:40Z,EME2000,6371243.289891017,7428061.184902296,4.6741692037912346e-05,1.5509016991212468,1.3128440074923724,3.259712787916614,2.4123865716249187
2026-01-01T23:13:24.175Z,EME2000,6371242.849979009,7428060.842981241,4.705689245065065e-05,1.550901696550457,1.312841566213434,3.2582554159620103,2.516456539972032
2026-01-01T23:14:34.184Z,EME2000,6371242.653966936,7428060.6906311,4.724982719564043e-05,1.550901694993388,1.3128399252835141,3.258080700320722,2.5855906977725103
2026-01-01T23:20:00Z,EME2000,6371245.800279028,7428063.136098075,4.786698415582197e-05,1.5509016903744919,1.3128322861965467,3.261954497094824,2.9026457551107927
2026-01-01T23:23:22.071Z,EME2000,6371253.651099062,7428069.238135963,4.802607267047524e-05,1.5509016901878014,1.3128275474716564,3.2657938987601702,3.0978463285668894
2026-01-01T23:28:20Z,EME2000,6371267.459998852,7428079.971076166,4.7950903840251585e-05,1.550901693713589,1.3128205615969335,3.271418460732706,3.3856824818608153
2026-01-01T23:36:40Z,EME2000,6371248.988592939,7428065.6142104985,4.7006313956109384e-05,1.550901706114724,1.3128088452575457,3.265169481714317,3.8844326848226762
2026-01-01T23:36:42.382Z,EME2000,6371248.750273484,7428065.428977057,4.700157854834372e-05,1.550901706179628,1.3128087894796436,3.2650416675858573,3.8869064769867037
2026-01-01T23:45:00Z,EME2000,6371200.292875063,7428027.765488431,4.715137065800137e-05,1.5509017168108112,1.3127971420931057,3.2269719896156173,4.415131953788553
2026-01-01T23:45:49.007Z,EME2000,6371197.688456994,7428025.741203089,4.731489422997767e-05,1.5509017173262076,1.3127959955867423,3.2240424206100893,4.46633358255141
2026-01-01T23:45:55.450Z,EME2000,6371197.393697651,7428025.512101213,4.7337994641713804e-05,1.5509017173845923,1.3127958448542736,3.223697337810768,4.473025243274649
2026-01-01T23:50:08.367Z,EME2000,6371195.1602801215,7428023.7761759935,4.84028820288647e-05,1.5509017178521889,1.3127899285657496,3.219034120046534,4.726812597471399
2026-01-01T23:53:20Z,EME2000,6371205.408598629,7428031.7416865155,4.913107430140242e-05,1.5509017158299672,1.3127854456518429,3.226959622825539,4.907646314299124
2026-01-01T23:54:57.681Z,EME2000,6371213.9236877365,7428038.360040399,4.9379915043388184e-05,1.5509017140898014,1.3127831602092837,3.233650396657251,4.997171879781955
2026-01-01T23:55:41.912Z,EME2000,6371218.318893069,7428041.7762130415,4.9457967059121595e-05,1.550901713166275,1.3127821252305423,3.2370026555086615,5.037386978831656
2026-01-01T23:55:59.510Z,EME2000,6371220.139824753,7428043.191531671,4.948278146853439e-05,1.550901712777626,1.312781713413237,3.2383683216056807,5.0533557827374835
2026-01-01T23:56:44.882Z,EME2000,6371224.980989493,7428046.954324925,4.953035046903978e-05,1.550901711724442,1.3127806516178988,3.241930817988588,5.09448438018792
2026-01-02T00:00:00Z,EME2000,6371246.274619277,7428063.5047783805,4.94858410784974e-05,1.5509017065505384,1.3127760842591425,3.256410243203911,5.27219719159042
