utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371269.345677592,7428081.436715657,2.1936327036642675e-05,1.5509016966303246,1.3138627753023424,3.4741508775747536,3.3326236925877186
2026-01-01T11:06:50.273Z,EME2000,6371269.248988724,7428081.361564459,2.1918474070959998e-05,1.5509016968782956,1.313862534542461,3.4743897357315108,3.342503696171459
2026-01-01T11:08:51.660Z,EME2000,6371265.685616966,7428078.59194177,2.166809732344133e-05,1.5509016999921663,1.3138596900698005,3.475268574793134,3.4611910081443877
2026-01-01T11:13:03.675Z,EME2000,6371245.522484754,7428062.920182854,2.1038196495285203e-05,1.5509017069496578,1.3138537870363725,3.460102834009449,3.724593089645108
2026-01-01T11:13:26.999Z,EME2000,6371243.054616271,7428061.0020352965,2.0985093403292394e-05,1.5509017075834821,1.3138532409055608,3.4572838269377777,3.7503856953466235
2026-01-01T11:15:00Z,EME2000,6371232.828401895,7428053.05372088,2.080698542989277e-05,1.5509017100239582,1.3138510635257326,3.44373215802892,3.855543845578678
2026-01-01T11:17:49.722Z,EME2000,6371214.732215386,7428038.988468445,2.0694813116965576e-05,1.550901713904479,1.3138470910926088,3.4120757404419373,4.054376938624359
2026-01-01T11:18:24.606Z,EME2000,6371211.431853198,7428036.423262053,2.071512396313907e-05,1.5509017145768096,1.3138462747771855,3.4051184425433023,4.095695279043772
2026-01-01T11:19:37.686Z,EME2000,6371205.260039569,7428031.626218945,2.0809726919034193e-05,1.5509017158162888,1.3138445648039425,3.390906957850069,4.181891095145924
2026-01-01T11:20:52.022Z,EME2000,6371200.204365891,7428027.696694634,2.0976183289787113e-05,1.5509017168190904,1.3138428256496948,3.3777739989636077,4.26824481587099
2026-01-01T11:21:45.087Z,EME2000,6371197.450228191,7428025.55603961,2.1134267953298616e-05,1.5509017173625441,1.3138415842342368,3.369724103216268,4.328563963255592
2026-01-01T11:23:20Z,EME2000,6371194.45530918,7428023.228236832,2.148246226462265e-05,1.550901717953854,1.3138393639510693,3.3590016027607428,4.432776293455442
2026-01-01T11:27:18.247Z,EME2000,6371198.3597775465,7428026.262987374,2.2507245599298612e-05,1.5509017171993316,1.3138337908352387,3.3566377917196344,4.669814706176985
2026-01-01T11:28:45.587Z,EME2000,6371203.702732853,7428030.415801811,2.284722583513206e-05,1.550901716142323,1.313831747589617,3.363985528786788,4.748496664852369
2026-01-01T11:31:40Z,EME2000,6371219.2990013175,7428042.538001914,2.333540800655321e-05,1.5509017129486236,1.3138276665880355,3.387263165123403,4.897016699725188
2026-01-01T11:36:10.318Z,EME2000,6371248.520072219,7428065.250053465,2.3473836854282123e-05,1.550901706004831,1.3138213388263495,3.42898874001484,5.121554827358637
2026-01-01T11:36:41.447Z,EME2000,6371251.568148318,7428067.619165921,2.3447018809736545e-05,1.5509017051224065,1.3138206098692233,3.4331616855883405,5.148044908130188
2026-01-01T11:37:50.727Z,EME2000,6371257.693703972,7428072.380243482,2.336470955584601e-05,1.5509017031431718,1.313818987374337,3.4415261452446173,5.207921377449597
2026-01-01T11:38:16.472Z,EME2000,6371259.69554391,7428073.936169789,2.3327552353431184e-05,1.5509017024078398,1.3138183843716325,3.444275656132668,5.230530880638015
2026-01-01T11:40:00Z,EME2000,6371265.950814063,7428078.798065634,2.3154518143433682e-05,1.550901699499353,1.3138159591853265,3.4531830395655447,5.323598453695632
2026-01-01T11:40:56.262Z,EME2000,6371268.027802754,7428080.412400468,2.3052192076525074e-05,1.5509016979804449,1.3138146409887066,3.4565382130084896,5.375661324532829
2026-01-01T11:41:46.784Z,EME2000,6371269.068052584,7428081.220932264,2.2960114346416315e-05,1.5509016966727265,1.3138134571397209,3.4586747638942263,5.423289104998015
2026-01-01T11:45:29.867Z,EME2000,6371265.377508854,7428078.352465408,2.2615527463103268e-05,1.5509016918466876,1.3138082284586616,3.4595267040097983,5.642174197280263
2026-01-01T11:48:20Z,EME2000,6371257.103870077,7428071.921796171,2.247420873905056e-05,1.5509016895964325,1.313804239723381,3.4534889909015667,5.815793404831059
2026-01-01T11:54:16.932Z,EME2000,6371243.716321057,7428061.516344502,2.258617431521568e-05,1.5509016899832149,1.3137958706746042,3.4323555065309788,6.188505779559244
2026-01-01T11:56:40Z,EME2000,6371242.465630147,7428060.544246563,2.280673272127439e-05,1.5509016920739302,1.3137925166941278,3.423082953733171,0.055514729371970516
2026-01-01T11:58:38.157Z,EME2000,6371242.583042127,7428060.63550488,2.307799718619985e-05,1.5509016944941845,1.313789747258577,3.416568318493042,0.1784140624716913
2026-01-01T12:01:52.281Z,EME2000,6371243.601818693,7428061.427347685,2.368803692193927e-05,1.5509016994549556,1.3137851986876672,3.4116614808127705,0.37453327747838294
2026-01-01T12:03:26.395Z,EME2000,6371244.256693165,7428061.936348024,2.403320860929414e-05,1.5509017021176372,1.313782994192677,3.4132652410186,0.4656322250876474
2026-01-01T12:03:43.880Z,EME2000,6371244.396797479,7428062.04524392,2.4098659427178422e-05,1.5509017026200793,1.3137825846708115,3.413903596060375,0.48221722396947786
2026-01-01T12:04:53.605Z,EME2000,6371245.045937058,7428062.549786798,2.435835259498662e-05,1.5509017046269815,1.3137809518529644,3.4175482455873913,0.5472514428735318
2026-01-01T12:05:00Z,EME2000,6371245.114221755,7428062.602860987,2.438182611163806e-05,1.5509017048104643,1.3137808021051982,3.4179705624802645,0.5531283137919184
2026-01-01T12:06:45.247Z,EME2000,6371246.513474393,7428063.690428187,2.474804797664456e-05,1.550901707775962,1.313778337943139,3.426965930996439,0.6478019552319721
2026-01-01T12:08:56.079Z,EME2000,6371249.097438719,7428065.698810718,2.51097808100974e-05,1.5509017111842307,1.313775275556677,3.4428008660163285,0.7608364701752353
2026-01-01T12:09:11.614Z,EME2000,6371249.465414005,7428065.984818954,2.5142980058989128e-05,1.550901711558603,1.313774911964384,3.4449425725003415,0.7739974288666351
2026-01-01T12:13:20Z,EME2000,6371256.0278688185,7428071.085476136,2.5307874461691077e-05,1.5509017162901966,1.3137691000070633,3.481281395484247,0.9823193094253397
2026-01-01T12:14:05.798Z,EME2000,6371257.090200156,7428071.91117125,2.5258737997526864e-05,1.5509017168562558,1.313768028576232,3.4873851795300483,1.0213264674277065
2026-01-01T12:14:39.448Z,EME2000,6371257.774672763,7428072.443176325,2.5207713106388766e-05,1.5509017172034854,1.3137672413530885,3.491528010997051,1.050329462476028
2026-01-01T12:14:58.294Z,EME2000,6371258.115634391,7428072.708188117,2.5173916676603027e-05,1.5509017173719275,1.3137668004823582,3.493697523066042,1.0667230080533527
2026-01-01T12:19:54.947Z,EME2000,6371258.210580796,7428072.781985031,2.43179291410551e-05,1.5509017174668425,1.3137598608401038,3.5070386178377726,1.3455860627614757
2026-01-01T12:21:34.581Z,EME2000,6371256.11962273,7428071.156791699,2.400586069206543e-05,1.5509017164336347,1.3137575298976378,3.5009214978648076,1.4498432556527983
2026-01-01T12:21:40Z,EME2000,6371255.985860447,7428071.052825203,2.3990243344465013e-05,1.5509017163630578,1.313757403109764,3.5004361980720535,1.455666465177345
2026-01-01T12:23:20.591Z,EME2000,6371253.297610317,7428068.963387431,2.3740532036595315e-05,1.5509017148018824,1.3137550495300911,3.488913945718336,1.5662707494084263
2026-01-01T12:24:01.803Z,EME2000,6371252.151921624,7428068.072902782,2.3665026986798722e-05,1.5509017140334107,1.3137540851629457,3.4830131522054173,1.6127659420720428
2026-01-01T12:25:19.919Z,EME2000,6371250.05915188,7428066.44630081,2.3573115882277474e-05,1.550901712395546,1.3137522570797608,3.470525582273404,1.7021980073775358
2026-01-01T12:30:00Z,EME2000,6371244.998152796,7428062.512646545,2.3811751133021504e-05,1.5509017051675746,1.3137457002319308,3.4245995659159365,2.0240048797424715
2026-01-01T12:30:36.899Z,EME2000,6371244.639766315,7428062.234091127,2.389767799279247e-05,1.5509017041348496,1.313744836104449,3.41970074901484,2.0652490410060045
2026-01-01T12:32:51.860Z,EME2000,6371243.680781527,7428061.488721448,2.4268983957142593e-05,1.5509017003864598,1.3137416748003516,3.405718885326335,2.2121685449284456
2026-01-01T12:34:27.778Z,EME2000,6371243.176342977,7428061.096647225,2.4555410023791115e-05,1.5509016978564196,1.3137394274521577,3.3996212293065016,2.312744907607177
2026-01-01T12:35:27.003Z,EME2000,6371242.911946165,7428060.891145135,2.47290609737793e-05,1.5509016963956075,1.3137380395445661,3.3973090111988746,2.3733947358690033
2026-01-01T12:37:11.807Z,EME2000,6371242.617728527,7428060.662464841,2.5014992099332836e-05,1.5509016940708997,1.3137355831582573,3.3954801823861924,2.4784548701742817
2026-01-01T12:38:05.055Z,EME2000,6371242.630565755,7428060.672442561,2.514563987320424e-05,1.5509016930432908,1.313734334934844,3.395446464699839,2.5309383232479497
2026-01-01T12:38:20Z,EME2000,6371242.663612172,7428060.698127848,2.5180277697462122e-05,1.5509016927757524,1.3137339845812037,3.395525166004962,2.5455804705893734
2026-01-01T12:43:29.177Z,EME2000,6371248.343645932,7428065.112926395,2.568615403804815e-05,1.5509016896558072,1.3137267352115036,3.4024707836263484,2.8431745444692718
2026-01-01T12:46:40Z,EME2000,6371257.157302968,7428071.963326788,2.580504710937679e-05,1.5509016902677817,1.3137222604710428,3.409350519749426,3.0242557615581678
2026-01-01T12:55:00Z,EME2000,6371266.157772998,7428078.958924015,2.5291261034833413e-05,1.5509016997451317,1.313710539784811,3.4228518252331863,3.5032553714433
2026-01-01T12:58:54.007Z,EME2000,6371248.424818725,7428065.176017827,2.4720741016198527e-05,1.5509017061855588,1.3137050582824437,3.411282404898243,3.7453223513185208
2026-01-01T12:59:15.850Z,EME2000,6371246.190889446,7428063.439699486,2.4670930475039025e-05,1.550901706784912,1.3137045467732085,3.4091727407052357,3.7689475517720146
2026-01-01T13:01:07.207Z,EME2000,6371234.096119398,7428054.039053214,2.4459211093569088e-05,1.550901709740229,1.3137019394982175,3.395739676957581,3.8920674363520456
2026-01-01T13:01:09.901Z,EME2000,6371233.796050734,7428053.80582511,2.4455223117356698e-05,1.550901709808933,1.313701876421025,3.3953638087253344,3.895097287386636
2026-01-01T13:03:20Z,EME2000,6371219.605464874,7428042.776200622,2.4349798673805168e-05,1.5509017128976998,1.3136988311871796,3.375158761813368,4.043450014124779
2026-01-01T13:03:55.702Z,EME2000,6371215.97057141,7428039.950980505,2.4354971291217378e-05,1.5509017136510808,1.3136979956607928,3.3691741492592473,4.084600896849075
2026-01-01T13:05:35.296Z,EME2000,6371206.914224839,7428032.911934857,2.4455913541809503e-05,1.5509017154857314,1.3136956651385012,3.3526051374305164,4.199271079572836
2026-01-01T13:05:36.004Z,EME2000,6371206.856716313,7428032.867236343,2.4457090377192017e-05,1.5509017154972302,1.3136956485861766,3.3524914153597716,4.200081616131439
2026-01-01T13:07:35.382Z,EME2000,6371198.818725281,7428026.619704757,2.474333101084245e-05,1.5509017170922443,1.3136928556121494,3.3351505939018926,4.335010184438047
2026-01-01T13:08:03.715Z,EME2000,6371197.440669461,7428025.548610081,2.4834595497316138e-05,1.550901717364156,1.3136921927781742,3.3317601280278244,4.366309273423534
2026-01-01T13:11:40Z,EME2000,6371194.3960540155,7428023.182180711,2.571301845769054e-05,1.550901717974136,1.3136871333874638,3.3189494325211064,4.592161285303501
2026-01-01T13:12:27.257Z,EME2000,6371195.531668197,7428024.06483763,2.5920795672999976e-05,1.5509017177545308,1.313686027954204,3.3194964363220354,4.638162528286375
2026-01-01T13:14:16.405Z,EME2000,6371200.526896781,7428027.947381924,2.6374205975824503e-05,1.5509017167750418,1.3136834746594737,3.3250396532650384,4.740130226864685
2026-01-01T13:20:00Z,EME2000,6371232.457820069,7428052.765686464,2.715717477616535e-05,1.5509017100464275,1.3136754345083772,3.3666531923556535,5.036959461125624
2026-01-01T13:20:58.050Z,EME2000,6371238.887507287,7428057.763154715,2.716756724936928e-05,1.5509017085154357,1.3136740755980167,3.3745767654632246,5.086215790497942
2026-01-01T13:22:17.197Z,EME2000,6371247.310491025,7428064.309908239,2.7131087369781855e-05,1.5509017063286663,1.3136722225578945,3.3846745247166554,5.154077602893845
2026-01-01T13:22:47.856Z,EME2000,6371250.37019089,7428066.688055399,2.7103247778674654e-05,1.5509017054608507,1.313671504663913,3.3882738744417145,5.180677025495098
2026-01-01T13:22:55.174Z,EME2000,6371251.078416551,7428067.238522685,2.709560316815876e-05,1.5509017052525762,1.3136713332923107,3.389102696386546,5.187056761957896
2026-01-01T13:27:22.899Z,EME2000,6371268.223583355,7428080.564570494,2.665525345743774e-05,1.5509016977415326,1.3136650620187935,3.4095689476298268,5.430300601378136
2026-01-01T13:28:20Z,EME2000,6371269.203684585,7428081.326351923,2.654887552504435e-05,1.5509016962749762,1.3136637239911588,3.41130407894022,5.484810049293727
2026-01-01T13:30:22.736Z,EME2000,6371268.165918088,7428080.519750296,2.6342769715823237e-05,1.5509016934461728,1.3136608474619573,3.4122599468574,5.604749414080584
2026-01-01T13:36:40Z,EME2000,6371251.050058191,7428067.216481194,2.6072261516955684e-05,1.550901688864944,1.313652002678762,3.400046008718639,5.988568866287984
2026-01-01T13:44:48.987Z,EME2000,6371242.531016949,7428060.595068375,2.671247261724243e-05,1.5509016942711236,1.313640538900091,3.3748761115577617,0.21220635121687173
2026-01-01T13:45:00Z,EME2000,6371242.569723493,7428060.625152989,2.6741988911577288e-05,1.5509016945214253,1.3136402808004932,3.3744698799310973,0.2234603587020651
2026-01-01T13:52:06.590Z,EME2000,6371245.681401181,7428063.043700431,2.8205857100994133e-05,1.5509017061576578,1.3136302880538062,3.3811641758630806,0.6369588036919722
2026-01-01T13:53:09.893Z,EME2000,6371246.610080025,7428063.765514779,2.841291277915519e-05,1.5509017079247542,1.31362880604852,3.386690174224685,0.6937860332022273
2026-01-01T13:53:20Z,EME2000,6371246.778666725,7428063.896548557,2.8443816418692937e-05,1.5509017082009613,1.3136285694481398,3.387673437454792,0.7027581897557642
2026-01-01T13:53:21.599Z,EME2000,6371246.8058691025,7428063.917691566,2.8448643694718248e-05,1.5509017082444843,1.3136285320167345,3.387831401341616,0.7041752445924655
2026-01-01T13:56:05.933Z,EME2000,6371250.3497807,7428066.672191611,2.8831419570510695e-05,1.550901712380532,1.3136246857148886,3.406907138193883,0.8469691030884986
2026-01-01T13:56:48.437Z,EME2000,6371251.4643050805,7428067.538453931,2.8886380887810313e-05,1.5509017133122798,1.313623691070437,3.412451728502454,0.8832914663954096
2026-01-01T13:59:02.688Z,EME2000,6371255.107921486,7428070.370448693,2.892045660086249e-05,1.5509017157695808,1.313620549880803,3.4299848288499195,0.9979954220578788
2026-01-01T13:59:46.999Z,EME2000,6371256.223870305,7428071.23781794,2.8884410531554735e-05,1.5509017163990275,1.3136195131972965,3.4353854546844493,1.0362414326797085
2026-01-01T14:01:11.101Z,EME2000,6371258.003171398,7428072.620776465,2.875550444607204e-05,1.5509017173206967,1.3136175456878443,3.444464134321038,1.110003631724366
2026-01-01T14:01:40Z,EME2000,6371258.475512827,7428072.987902955,2.869457901596803e-05,1.550901717551527,1.3136168696364787,3.4471180931074747,1.1358154389218138
2026-01-01T14:01:57.428Z,EME2000,6371258.719501018,7428073.177542316,2.865417488736374e-05,1.550901717668972,1.313616461944931,3.4485820504985254,1.1515178878629315
2026-01-01T14:03:07.933Z,EME2000,6371259.359743016,7428073.675169189,2.8466464937530528e-05,1.5509017179746207,1.3136148126231728,3.453325544640889,1.2162222060109389
2026-01-01T14:04:51.721Z,EME2000,6371259.207670684,7428073.556971261,2.814133775271594e-05,1.5509017179248965,1.3136123847101724,3.4563635709981693,1.3154162845442683
2026-01-01T14:06:42.727Z,EME2000,6371257.660519927,7428072.354451244,2.7778605013096114e-05,1.5509017172201152,1.3136097878615842,3.453845638842292,1.4272754562573777
2026-01-01T14:10:00Z,EME2000,6371252.691676826,7428068.49242663,2.7281388212322032e-05,1.5509017144300983,1.3136051722623843,3.4356345368649586,1.639800937713539
2026-01-01T14:10:17.744Z,EME2000,6371252.19843237,7428068.109053183,2.7253709477328888e-05,1.5509017140931125,1.3136047570482567,3.433324807530329,1.659588502852249
2026-01-01T14:10:54.683Z,EME2000,6371251.185632078,7428067.321855783,2.720732918979429e-05,1.550901713351691,1.3136038926250007,3.4282804785297456,1.701017873898161
2026-01-01T14:12:24.884Z,EME2000,6371248.89265384,7428065.539641976,2.716111098836634e-05,1.5509017113371055,1.3136017815552838,3.415091151525755,1.803055765487924
2026-01-01T14:13:25.720Z,EME2000,6371247.568195396,7428064.510208593,2.7184269928596933e-05,1.5509017098402058,1.3136003575492328,3.405992694177761,1.8720775680005621
2026-01-01T14:18:20Z,EME2000,6371243.97099617,7428061.714290405,2.7784878355397385e-05,1.5509017018066893,1.3135934664739728,3.3706015030594387,2.1973356472398495
2026-01-01T14:20:01.899Z,EME2000,6371243.385417584,7428061.2591502,2.8091578735433162e-05,1.5509016990486189,1.3135910792155687,3.3639736870309638,2.3043342882865923
2026-01-01T14:21:46.525Z,EME2000,6371242.901613497,7428060.883114082,2.8404291695617064e-05,1.5509016964206144,1.3135886274837947,3.3602318839505356,2.4111333252066323
2026-01-01T14:22:00.768Z,EME2000,6371242.8467050595,7428060.840436568,2.8445206665679246e-05,1.5509016960849906,1.3135882936857348,3.359933766784312,2.42546066284322
2026-01-01T14:26:40Z,EME2000,6371243.612831329,7428061.435907244,2.9096215454489364e-05,1.5509016910368632,1.313581747830115,3.3610847348426436,2.6993534326150317
2026-01-01T14:27:38.340Z,EME2000,6371244.610509583,7428062.21135137,2.9190568761025324e-05,1.5509016904287938,1.3135803798750438,3.3623878002953815,2.755515767394868
2026-01-01T14:35:00Z,EME2000,6371263.268463682,7428076.71321452,2.9452233625633754e-05,1.5509016916995628,1.3135700233220542,3.37611497488291,3.1768238262071207
2026-01-01T14:43:20Z,EME2000,6371258.612636027,7428073.094481703,2.8649852693585845e-05,1.5509017030780374,1.313558304974925,3.379530525417292,3.6659093534902136
2026-01-01T14:46:11.994Z,EME2000,6371242.216408452,7428060.350539306,2.8257508248203686e-05,1.5509017078125038,1.3135542769270616,3.366691989363138,3.848162421471328
2026-01-01T14:48:54.956Z,EME2000,6371224.244065916,7428046.381551446,2.8051560998242428e-05,1.5509017119207185,1.313550461913796,3.346589901928102,4.028782714937927
2026-01-01T14:50:57.349Z,EME2000,6371211.833049312,7428036.735091742,2.808588697766726e-05,1.5509017144966102,1.3135475975159803,3.328928755338321,4.167001839322301
2026-01-01T14:51:40Z,EME2000,6371208.060190966,7428033.802637248,2.814239986376583e-05,1.5509017152566704,1.3135465995114848,3.3228508145521145,4.21509076610374
2026-01-01T14:51:51.774Z,EME2000,6371207.082138761,7428033.042445988,2.816209602781792e-05,1.5509017154524662,1.3135463240133112,3.3212128589546044,4.228326347775804
2026-01-01T14:54:22.342Z,EME2000,6371197.43160455,7428025.541564373,2.855875530952947e-05,1.5509017173662811,1.313542801360586,3.3031799640213473,4.3946691236981374
2026-01-01T14:54:59.753Z,EME2000,6371195.947536876,7428024.38807184,2.869321828662356e-05,1.5509017176594222,1.3135419261874675,3.2998775422455937,4.434821737947459
2026-01-01T14:56:31.285Z,EME2000,6371193.988487089,7428022.86539902,2.9063043702862143e-05,1.5509017180494373,1.3135397850376649,3.2943633659854,4.530495368779409
2026-01-01T14:57:14.337Z,EME2000,6371193.906390607,7428022.801589468,2.924977895577343e-05,1.5509017180689086,1.3135387779788308,3.2931223336552504,4.574142620064448
2026-01-01T14:57:24.243Z,EME2000,6371193.963991953,7428022.846360157,2.929331850525221e-05,1.5509017180584246,1.3135385462692706,3.2929624350814746,4.584059598105232
2026-01-01T14:59:03.498Z,EME2000,6371196.106039393,7428024.511268024,2.9728581240201552e-05,1.5509017176457078,1.3135362244853892,3.293915967032632,4.6808733807644165
2026-01-01T15:00:00Z,EME2000,6371198.563000868,7428026.420942815,2.9964580523164668e-05,1.5509017171651391,1.3135349027587404,3.2964258332951566,4.7340177205748235
2026-01-01T15:00:50.798Z,EME2000,6371201.495342201,7428028.700106566,3.01616874205819e-05,1.5509017165866206,1.3135337143945816,3.299765665426647,4.780714392960092
2026-01-01T15:03:27.721Z,EME2000,6371214.29972137,7428038.6523125125,3.063461546142151e-05,1.550901713996018,1.3135300429035786,3.3150502528320125,4.919999605639042
2026-01-01T15:03:47.171Z,EME2000,6371216.209050109,7428040.136338036,3.067599164508149e-05,1.5509017135987921,1.3135295877746318,3.317310138527958,4.936898044711312
2026-01-01T15:05:33.590Z,EME2000,6371227.450793468,7428048.873978656,3.082841393600881e-05,1.5509017111784997,1.313527097300653,3.330291663872041,5.028738852836922
2026-01-01T15:07:08.981Z,EME2000,6371238.022417292,7428057.090764441,3.0860880885901066e-05,1.5509017087203398,1.3135248644210735,3.3419371473682027,5.111054103742809
2026-01-01T15:08:20Z,EME2000,6371245.659174526,7428063.026424793,3.082769558364645e-05,1.5509017067671556,1.3135232017219887,3.3500155038991517,5.172929926720024
2026-01-01T15:12:03.454Z,EME2000,6371264.201841599,7428077.438680549,3.0504091983177156e-05,1.5509017003958845,1.3135179684222802,3.368816630825653,5.37423194460978
2026-01-01T15:12:42.114Z,EME2000,6371266.126197098,7428078.934381715,3.0430130122286784e-05,1.5509016993198037,1.313517062728576,3.3708131625993762,5.4103157406745295
2026-01-01T15:16:40Z,EME2000,6371268.176381151,7428080.527882689,3.0000222652404805e-05,1.5509016934344961,1.3135114881659078,3.3751433945987346,5.640303333860133
2026-01-01T15:25:00Z,EME2000,6371246.337372039,7428063.553552878,2.9787507900502205e-05,1.5509016889632325,1.3134997656357343,3.358507826053453,6.149439534123526
2026-01-01T15:30:13.687Z,EME2000,6371242.378001414,7428060.476137239,3.026315959664977e-05,1.5509016930610737,1.3134924117076339,3.344347536903341,0.18939702665993838
2026-01-01T15:33:20Z,EME2000,6371243.150284042,7428061.0763929505,3.080068147512193e-05,1.5509016974934708,1.3134880456273126,3.3399284886347362,0.3773343675048257
2026-01-01T15:39:17.869Z,EME2000,6371246.437260135,7428063.631190762,3.205935757462646e-05,1.5509017076150577,1.3134796643979711,3.353773991506249,0.7159905745746921
2026-01-01T15:40:00.113Z,EME2000,6371247.155402178,7428064.189365653,3.218306406370373e-05,1.5509017087670744,1.3134786754899073,3.35759217208384,0.7537833737902965
2026-01-01T15:41:40Z,EME2000,6371249.25149416,7428065.818550076,3.241758910128952e-05,1.5509017113256511,1.313476337562352,3.3679730124011424,0.8417914126251859
2026-01-01T15:43:46.853Z,EME2000,6371252.541646419,7428068.375815742,3.2567280870465654e-05,1.5509017141156438,1.3134733690802063,3.382724483605335,0.9519903415253801
2026-01-01T15:48:12.908Z,EME2000,6371258.6653040815,7428073.13541785,3.2276808510828065e-05,1.5509017176483937,1.3134671446032706,3.40957401919599,1.1872067250378942
2026-01-01T15:48:28.618Z,EME2000,6371258.8621218745,7428073.2883941075,3.22372040331643e-05,1.550901717742982,1.3134667771183135,3.4106292576189947,1.20162503398189
2026-01-01T15:48:52.879Z,EME2000,6371259.111942242,7428073.482566512,3.217240511717706e-05,1.5509017178625453,1.3134662095816403,3.4120905392365115,1.2240609356183676
2026-01-01T15:49:35.754Z,EME2000,6371259.384495473,7428073.694407988,3.2048570189487675e-05,1.5509017179945865,1.3134652066102965,3.4141402012268918,1.2642434820079065
2026-01-01T15:50:00Z,EME2000,6371259.43961433,7428073.737249015,3.197425201223332e-05,1.5509017180242413,1.3134646394219167,3.4149801175777115,1.2872862563877512
2026-01-01T15:51:15.171Z,EME2000,6371259.149987944,7428073.512137461,3.1731740904547076e-05,1.5509017179094682,1.313462880959211,3.4160221140459113,1.3602875808563961
2026-01-01T15:53:31.584Z,EME2000,6371257.010659564,7428071.84934847,3.1296692537966264e-05,1.550901716918484,1.3134596896785244,3.4116668159951193,1.499011017603707
2026-01-01T15:56:25.714Z,EME2000,6371252.466448348,7428068.317368165,3.090120394698433e-05,1.5509017143043275,1.3134556154633859,3.39575889923698,1.6864369690010614
2026-01-01T15:57:46.701Z,EME2000,6371250.270279315,7428066.610399283,3.0822260535033364e-05,1.5509017126478977,1.3134537202048402,3.3857553945257397,1.7762131103580623
2026-01-01T15:57:49.597Z,EME2000,6371250.195166862,7428066.552018245,3.0820861584120664e-05,1.5509017125842333,1.3134536524137583,3.385381422172646,1.7794402443675224
2026-01-01T15:58:20Z,EME2000,6371249.427398077,7428065.955271131,3.081221800939797e-05,1.5509017118992208,1.3134529408605853,3.381417984798146,1.8133502990001313
2026-01-01T16:01:32.407Z,EME2000,6371245.721994129,7428063.075251244,3.1000398432470415e-05,1.55090170700431,1.3134484366717198,3.3570306556622014,2.0272589464916457
2026-01-01T16:03:14.169Z,EME2000,6371244.589879838,7428062.195316928,3.1237580249258336e-05,1.5509017041889366,1.3134460536545176,3.3465356022353214,2.1379902236153288
2026-01-01T16:03:34.490Z,EME2000,6371244.416453883,7428062.060521833,3.129262162980492e-05,1.550901703621858,1.3134455777315186,3.3447451717687544,2.159796369044373
2026-01-01T16:06:40Z,EME2000,6371243.274248632,7428061.172744271,3.184891993463454e-05,1.5509016985815307,1.3134412318487376,3.3335206370485286,2.353749187788377
2026-01-01T16:08:06.050Z,EME2000,6371242.891281179,7428060.8750833,3.210654060954642e-05,1.550901696445942,1.31343921535891,3.331246454931028,2.4407828329472046
2026-01-01T16:15:00Z,EME2000,6371246.170756876,7428063.424051472,3.2969154334187034e-05,1.550901690033671,1.31342951066096,3.335321038410408,2.8444496489104454
2026-01-01T16:23:20Z,EME2000,6371267.889255319,7428080.304714788,3.304981767272609e-05,1.5509016937960336,1.3134177865193202,3.349417440255466,3.3228539263714763
2026-01-01T16:31:40Z,EME2000,6371247.532951895,7428064.482815631,3.205398853170107e-05,1.5509017064519943,1.3134060709271542,3.340989101102104,3.8237835114696845
2026-01-01T16:31:41.279Z,EME2000,6371247.402358021,7428064.38131173,3.205127978601119e-05,1.5509017064869828,1.3134060409696673,3.3408888674322164,3.8251438176630144
2026-01-01T16:33:02.647Z,EME2000,6371238.723365386,7428057.635575601,3.189780654146541e-05,1.5509017086730843,1.313404135688179,3.333604084812814,3.912576553725715
2026-01-01T16:33:32.510Z,EME2000,6371235.418374745,7428055.066774968,3.1853033051499825e-05,1.5509017094494415,1.3134034365264644,3.330513115979857,3.945082494615652
2026-01-01T16:35:35.541Z,EME2000,6371221.880692444,7428044.54462046,3.17580328948412e-05,1.5509017124258389,1.3134005565727047,3.3160126342477474,4.080768954949419
2026-01-01T16:40:00Z,EME2000,6371199.485159689,7428027.137691252,3.216342677822995e-05,1.5509017169615749,1.3133943683754419,3.284428158415743,4.372846254123386
2026-01-01T16:40:40.967Z,EME2000,6371197.423033742,7428025.534902708,3.229845481395606e-05,1.5509017173689188,1.3133934099815998,3.2807712419748722,4.4168558774189846
2026-01-01T16:41:58.584Z,EME2000,6371194.781449982,7428023.481730003,3.259280571231729e-05,1.5509017178920237,1.3133915942762833,3.2754678336909917,4.4986127230746815
2026-01-01T16:42:50.624Z,EME2000,6371193.9730978105,7428022.853437691,3.281068728563948e-05,1.5509017180546187,1.3133903769701498,3.2732437995175845,4.552095561308731
2026-01-01T16:42:52.662Z,EME2000,6371193.957431883,7428022.8412613375,3.281945033696746e-05,1.5509017180578641,1.3133903292918232,3.2731796136818465,4.554167425151721
2026-01-01T16:43:24.687Z,EME2000,6371193.87031215,7428022.77354746,3.295868345143193e-05,1.550901718077783,1.313389580158002,3.2724017754610077,4.586490523021596
2026-01-01T16:44:53.455Z,EME2000,6371195.187214439,7428023.797110711,3.3349501682811384e-05,1.550901717827442,1.3133875037289842,3.27251062366244,4.673817994725118
2026-01-01T16:47:49.896Z,EME2000,6371204.277669448,7428030.862671472,3.404490578637917e-05,1.5509017160366323,1.3133833761845597,3.2816983670639894,4.838425031630345
