utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:38:20Z,EME2000,True,-0.609809599585827,0.2062150320806646,-0.748480837559861,-0.15932372266122746,510.0,-6311077.440669906,-3603793.6860711384,1562150.7229352018,-1272.4911961180828,-877.1073609894898,-7159.083293974961
2026-01-01T12:45:49.030Z,EME2000,True,-0.7589071752356127,0.1670038180945247,-0.5962449045054993,-0.20164731083994505,510.0,-6255932.396400825,-3637690.386858761,-1699183.7215766069,1514.0616428442124,728.5868543172138,-7128.614095127293
2026-01-01T12:46:40Z,EME2000,True,-0.7736130555440319,0.1619987702750773,-0.5769740958630349,-0.20586435199961597,510.0,-6170901.095862866,-3595980.9912720574,-2060231.489675361,1821.7130608909488,907.6707051498273,-7035.318074366531
2026-01-01T12:50:32.175Z,EME2000,True,-0.834295434983867,0.137958368603642,-0.48478295487760614,-0.2233922611852023,510.0,-5590838.870936016,-3293381.3258737503,-3625604.1941936295,3153.0677479447722,1687.5002174293365,-6390.19167808599
2026-01-01T12:55:00Z,EME2000,True,-0.8907071654132125,0.10801206192760288,-0.3706590775285225,-0.23997080698579182,510.0,-4562741.2430128865,-2732732.7766124546,-5191535.4170982605,4479.46368355181,2474.7061794920482,-5235.666811997102
2026-01-01T12:58:15.026Z,EME2000,True,-0.922088666000702,0.08499620856826501,-0.2833940873770874,-0.2494312085561319,510.0,-3610665.255393608,-2202858.3522685263,-6110757.245727478,5253.984162143389,2942.403464833314,-4162.109111119424
2026-01-01T12:59:11.463Z,EME2000,True,-0.9295943761055357,0.07818050660014783,-0.2576190574786093,-0.2517429751245033,510.0,-3308733.0995184868,-2033487.813891783,-6336089.701495337,5443.081128430206,3058.175333758474,-3821.1416604752853
2026-01-01T13:03:20Z,EME2000,True,-0.954036541136863,0.047520750176002526,-0.1420213840205653,-0.25958810249932845,510.0,-1870949.538532562,-1220485.5224146433,-7087439.37020028,6069.067118391535,3451.4238129459773,-2195.0392345594914
2026-01-01T13:07:37.193Z,EME2000,True,-0.9642989146736911,0.015052928391545662,-0.020191453811081807,-0.26361585251834596,510.0,-267089.3438803302,-303406.87670754263,-7419961.696184979,6336.3760242579,3641.939195350492,-377.0412172783508
2026-01-01T13:07:56.720Z,EME2000,True,-0.9644476368338353,0.01257139623287714,-0.010903733318299523,-0.2637495486292043,510.0,-143312.75185291294,-232236.5644405749,-7425953.027115808,6340.2509419329535,3646.995528677102,-236.56321964786306
2026-01-01T13:11:40Z,EME2000,True,-0.9598127800360927,-0.01582811394381776,0.09515082501135515,-0.26354358005465767,510.0,1264435.7467266105,581113.8086766381,-7299683.010513469,6218.762414107597,3609.1863477068223,1363.0871189764887
2026-01-01T13:13:33.014Z,EME2000,True,-0.9530398025855665,-0.03015134517191905,0.14847312250036124,-0.26222464218105074,510.0,1957999.1055910115,984579.5405032574,-7100813.880422539,6042.5017410550645,3523.5437427720035,2152.6738003611445
2026-01-01T13:16:33.724Z,EME2000,True,-0.9360901476049303,-0.05284253145702435,0.23271469119500454,-0.2584313737304468,510.0,3013361.989503897,1602465.4488038037,-6601727.097678912,5606.811334088718,3296.810754920096,3356.4471991623177
2026-01-01T13:20:00Z,EME2000,True,-0.9076978928610129,-0.07822360333188065,0.32658962438448985,-0.2516044920541964,510.0,4100147.8201539596,2244972.6050989213,-5778319.923685311,4894.092880354145,2911.3226271489143,4599.789297822252
2026-01-01T13:28:20Z,EME2000,True,-0.8008152128092187,-0.13590744623566356,0.5383580067855651,-0.2244879006113655,510.0,5962721.293844787,3375990.4272636636,-2882770.55787968,2404.186220313637,1520.4840319607738,6747.684135852087
2026-01-01T13:36:40Z,EME2000,True,-0.6455972912694503,-0.185393787548233,0.7176637041308446,-0.18382624626876318,510.0,6407583.9652437335,3704317.5960156186,699550.6591138433,-661.2250457822582,-234.04862385386133,7289.895919178265
2026-01-01T13:37:52.916Z,EME2000,True,-0.6194503334586801,-0.19173869871553992,0.7404209448190838,-0.17690217710931805,510.0,6342875.535587669,3677706.74789289,1228835.0412755848,-1112.8811691017718,-495.5398701248375,7221.420991142838
2026-01-01T13:43:19.219Z,EME2000,True,-0.493160452364562,-0.21699239933815545,0.830171362269439,-0.1432570281722815,510.0,5660929.146478783,3330322.3529071733,3481606.618415295,-3030.60561875222,-1615.1368044537421,6467.1152666519
2026-01-01T13:45:00Z,EME2000,True,-0.451426989568844,-0.22368759698107502,0.8536587270179697,-0.1320769087755416,510.0,5328137.9232670395,3151421.45104233,4115115.580093048,-3568.2080308820196,-1932.2325506300094,6094.581318023008
2026-01-01T13:51:31.814Z,EME2000,True,0.2796012472150251,0.24434698456650417,-0.9245314031220859,0.08578681909340823,510.0,3572942.917228673,2181402.65351091,6141044.756590641,-5279.2839840367415,-2957.3624105578633,4118.459524599522
2026-01-01T13:51:49.902Z,EME2000,True,0.27136795444249345,0.2450862247514199,-0.9269897580944996,0.0835593449393592,510.0,3476889.6372081437,2127566.8062533042,6214561.361186389,-5341.010968681843,-2995.0905391241067,4010.0171265841727
2026-01-01T13:53:20Z,EME2000,True,0.23005032018455876,0.24847756808260552,-0.9381356301607989,0.07236910781222337,510.0,2982653.5360508235,1849714.8830333569,6550925.242789799,-5622.848261965852,-3168.62185542375,3451.7135817344465
2026-01-01T13:53:21.256Z,EME2000,True,0.22947116292426473,0.24852138603008936,-0.9382779529064452,0.07221211229121823,510.0,2975591.5008454784,1845735.1132399165,6555254.035956418,-5626.467927444614,-3170.8668323483357,3443.7324579809047
2026-01-01T14:00:01.096Z,EME2000,True,0.04178213440309497,0.25756832886616315,-0.9651248084628099,0.02114032401450306,510.0,556298.2877691586,469428.97943869757,7395353.390390205,-6318.3855639331805,-3624.40371742251,704.4620436182549
2026-01-01T14:00:26.505Z,EME2000,True,0.029722822292867858,0.2578085202387377,-0.9655738393950482,0.017846047270046034,510.0,395593.7971470825,377197.45940348005,7410938.171008434,-6330.078831283693,-3634.8029280575493,522.1576720730112
2026-01-01T14:01:40Z,EME2000,True,-0.005177091192273499,0.2582759631752789,-0.9660216208783424,0.008303768316178524,510.0,-70261.00401293709,109306.84481636027,7429893.164841245,-6341.644567055491,-3652.0936642528795,-6.562723990444602
2026-01-01T14:08:30.936Z,EME2000,True,-0.19891276290405716,0.25466362735304193,-0.9452851797023428,-0.044900764941976125,510.0,-2600269.3728627833,-1359760.7585190474,6827496.999314735,-5803.643375961479,-3400.163485257001,-2885.5433846095843
2026-01-01T14:08:55.241Z,EME2000,True,-0.21019460784847893,0.25412083770935273,-0.942833876324955,-0.0480115436887854,510.0,-2740572.4696668745,-1442006.4885513808,6755413.59596881,-5740.841050032941,-3367.2173550736957,-3045.649208734588
2026-01-01T14:10:00Z,EME2000,True,-0.24010285424181266,0.2524971449338279,-0.9356441843899206,-0.05626518819413681,510.0,-3106531.137330486,-1656990.4466947385,6544579.331184974,-5557.565730192433,-3270.0791362404584,-3463.538202626406
2026-01-01T14:13:41.611Z,EME2000,True,-0.34042684256419947,0.2450098290963829,-0.9038910686029343,-0.08402787994336473,510.0,-4254847.213485888,-2336707.532385769,5627760.039097488,-4764.565236742838,-2839.855049936237,-4777.916637394655
2026-01-01T14:18:20Z,EME2000,True,-0.460587240467527,0.2314857002485395,-0.8488103500597663,-0.11745107121847759,510.0,-5405894.918823432,-3030213.601859798,4103719.0328253023,-3452.649530467793,-2111.028521414002,-6102.548461490988
2026-01-01T14:26:40Z,EME2000,True,-0.6533150762910833,0.19650235058442048,-0.7107279298269228,-0.17155770769484546,510.0,-6420440.347562697,-3683235.9867811003,685598.7830921096,-522.4087712214954,-447.61162601025967,-7291.8662640057755
2026-01-01T14:30:25.062Z,EME2000,True,-0.7278161912290826,0.1767301137233396,-0.633966855688593,-0.1927072509700783,510.0,-6379722.617326587,-3692896.1126583004,-958905.9379345736,882.7419581187887,362.1105313359921,-7261.785223130836
2026-01-01T14:35:00Z,EME2000,True,-0.806613703084857,0.149659281889429,-0.5297351944681191,-0.21530689046544335,510.0,-5907207.768128074,-3459811.031033156,-2895979.192578916,2533.262531811958,1322.9412755860837,-6742.728972209665
2026-01-01T14:41:38.294Z,EME2000,True,-0.8942313726535963,0.10573017144857952,-0.36209496215674236,-0.24095356687176414,510.0,-4475061.153495235,-2683419.0215664706,-5292494.734375726,4565.085522099462,2525.169364823124,-5136.5415545205515
2026-01-01T14:43:20Z,EME2000,True,-0.911209207928188,0.09379286999891773,-0.3167955353797412,-0.24605134766489717,510.0,-3989129.3578339564,-2413584.996276582,-5787473.85785259,4982.482461374535,2776.517298112368,-4588.846520266862
2026-01-01T14:46:04.119Z,EME2000,True,-0.9337676767846009,0.0740484000780001,-0.2420761461212943,-0.2529701557837202,510.0,-3123044.4937690916,-1928473.762713684,-6461815.750458364,5548.847958443548,3122.2856267256543,-3611.076941498942
2026-01-01T14:47:53.925Z,EME2000,True,-0.9454633434006355,0.060560768004005096,-0.19117359408835477,-0.25667901470084764,510.0,-2496722.4869743073,-1575050.555476067,-6819807.906117075,5847.735446364271,3308.6179743948123,-2903.0100555246768
2026-01-01T14:51:40Z,EME2000,True,-0.9608098545402193,0.0322804507372015,-0.08478673193267064,-0.26194198977404004,510.0,-1124094.3163831227,-794426.9558881004,-7302408.952106435,6245.265379181074,3568.755946562775,-1348.8884918542594
2026-01-01T14:52:31.619Z,EME2000,True,-0.9626495528683869,0.025754786773499187,-0.06030175643625625,-0.26269036429083026,510.0,-800412.6098369501,-609268.4477599554,-7362579.596559234,6293.30392548018,3603.7926909440716,-981.9656645028642
2026-01-01T14:54:12.317Z,EME2000,True,-0.9644477222081304,0.012980509054437431,-0.012438867951908912,-0.26366147249135874,510.0,-163797.8081073506,-243978.7658696261,-7425152.7757438375,6340.283058800804,3645.3614858901997,-259.80419236850616
2026-01-01T14:56:27.409Z,EME2000,True,-0.9631364537224936,-0.004201059624450742,0.05179761673871252,-0.26394607310789725,510.0,691653.6577758779,249184.53579202815,-7394583.847954062,6305.768235594489,3645.021053998056,711.7033618690169
2026-01-01T15:00:00Z,EME2000,True,-0.9524543922275582,-0.031172159967942436,0.15231106934995817,-0.2620310388538687,510.0,2007406.0202903477,1013027.76557525,-7083021.846140485,6027.342132144726,3514.810436605212,2208.769340076836
2026-01-01T15:03:45.657Z,EME2000,True,-0.9297107408759068,-0.05942180459188641,0.2571566380249196,-0.25686076181218676,510.0,3307143.6005367264,1774827.080658181,-6414534.693217296,5444.801497301522,3209.221307291993,3691.802367693331
2026-01-01T15:08:20Z,EME2000,True,-0.8866491178955199,-0.09274790314370882,0.3802357487256295,-0.2463167545836082,510.0,4663035.911664117,2580320.6280664476,-5181134.305629504,4379.50328375601,2627.1033473584193,5245.347428147692
2026-01-01T15:09:14.790Z,EME2000,True,-0.8760823809874942,-0.09922028739862639,0.4040570346962558,-0.243665567949773,510.0,4896091.123047946,2720437.26850696,-4886328.546673675,4125.643050542185,2486.331071406225,5513.348131222974
2026-01-01T15:10:59.588Z,EME2000,True,-0.8541007077979037,-0.11139524974052088,0.4487877575497544,-0.23810213763809418,510.0,5301642.437243819,2966068.34459337,-4283515.67039244,3607.116135278363,2197.1861744714643,5980.723497905192
2026-01-01T15:15:17.794Z,EME2000,True,-0.7903669522799825,-0.14006191130179219,0.553661900528991,-0.2217233448438999,510.0,6052490.039309549,3431897.1001203973,-2617787.8470224757,2177.1427296873485,1391.4034764055646,6851.937258104876
2026-01-01T15:16:40Z,EME2000,True,-0.7673407225094282,-0.14873527492523309,0.5852529613926049,-0.21574291356336614,510.0,6211427.428194461,3534903.4767980906,-2046528.3789113795,1687.5032198703527,1113.251832466749,7038.603197642679
2026-01-01T15:23:09.063Z,EME2000,True,-0.6419907441542965,-0.18624807684677938,0.7209265020988153,-0.18282373167249388,510.0,6401037.031434099,3700850.045217092,774099.8357822412,-724.8995817468095,-270.7417525934039,7282.528649366709
2026-01-01T15:25:00Z,EME2000,True,-0.6017186245306643,-0.195748822780233,0.7549707002569891,-0.172152075289699,510.0,6282564.047532813,3648780.209872351,1575760.8551312722,-1408.813293774297,-667.0414480832557,7155.514794123376
2026-01-01T15:30:57.874Z,EME2000,True,-0.46021098944580036,-0.22228041515911956,0.8489608766462787,-0.13439751543086323,510.0,5402252.821913709,3190499.8215151727,3986513.001503978,-3459.4018413617123,-1867.2731366505022,6177.104573196609
2026-01-01T15:33:20Z,EME2000,True,0.39979994860520124,0.2309440055792871,-0.8791236456274762,0.11817987595579563,510.0,4859362.936197704,2894781.166747398,4822495.011157447,-4167.632970286399,-2287.2617637094095,5567.67676956494
2026-01-01T15:35:13.752Z,EME2000,True,0.3500260716742456,0.23706455793569892,-0.9001685233232068,0.10477964562434693,510.0,4355838.664725248,2617011.970646914,5424226.589096286,-4676.077681548718,-2591.3704560989668,5000.966741808875
2026-01-01T15:36:16.778Z,EME2000,True,0.3219660268173469,0.2401365051576576,-0.9106164664963703,0.0972110457292899,510.0,4052935.123084872,2448759.468516289,5728757.622498033,-4932.844568547325,-2746.055575321686,4659.588181569591
2026-01-01T15:40:44.276Z,EME2000,True,0.19975758561138665,0.25056804222890516,-0.9450920533810463,0.06413714867594984,510.0,2609011.177359736,1638314.2707839883,6763054.206822869,-5800.391920208219,-3278.2843270366793,3029.022058624585
2026-01-01T15:41:40Z,EME2000,True,0.17379348314567178,0.2521991957460262,-0.9502275050351502,0.057088348687146184,510.0,2282035.058151003,1453267.0127258783,6921578.735878148,-5932.255950964,-3361.6328926830975,2659.199518007077
2026-01-01T15:43:05.424Z,EME2000,True,0.13374399662415035,0.2543306554582603,-0.9567099431886972,0.04620114354699579,510.0,1767824.5157363773,1161314.6145590583,7124000.391045607,-6099.658550160214,-3469.7054588096466,2077.237283773191
2026-01-01T15:45:06.853Z,EME2000,True,0.07642518099776908,0.25658530159919074,-0.9630095855043335,0.030589425288518688,510.0,1016322.2122555688,732724.4633367602,7324787.586908073,-6263.309432551028,-3581.0326781411936,1225.934050855177
2026-01-01T15:46:17.015Z,EME2000,True,0.043168300824525635,0.2574703981643183,-0.9650816429432876,0.021515443916297755,510.0,574803.3963992606,479926.43792867404,7393268.152593414,-6317.299529125565,-3622.1781140429716,725.3484216395829
2026-01-01T15:50:00Z,EME2000,True,-0.06267740694702068,0.258240421157373,-0.964016627074821,-0.0074411196835436335,510.0,-836361.6177552354,-332798.0392694894,7376307.565450796,-6289.001950651773,-3638.099792780098,-876.8755349827079
2026-01-01T15:53:58.263Z,EME2000,True,-0.17491397289999483,0.2556265785926742,-0.9500500847616149,-0.03827519883411429,510.0,-2298274.871477305,-1182620.0569912235,6967276.868449888,-5926.205526396522,-3462.702296072504,-2540.9525850076925
2026-01-01T15:57:53.518Z,EME2000,True,-0.2833890139593109,0.2495966941368376,-0.9234391482065746,-0.06820774591384168,510.0,-3618765.593507898,-1958459.163139529,6188665.995643567,-5249.587332257426,-3103.51150748749,-4048.927152718316
2026-01-01T15:58:20Z,EME2000,True,-0.29538924175749937,0.2487064012903638,-0.919659796679019,-0.07152747852002088,510.0,-3756543.2784883715,-2039973.5916440485,6079346.13527039,-5155.019266153604,-3052.2421035147745,-4206.609479917158
2026-01-01T16:03:39.383Z,EME2000,True,-0.4355843566920403,0.2346882211181638,-0.8619682115025222,-0.11044686248470616,510.0,-5191872.114198708,-2898847.999922736,4459257.055749178,-3758.6132554750798,-2281.5278496581413,-5855.016579139256
2026-01-01T16:06:40Z,EME2000,True,-0.5103263255613917,0.2241663692601478,-0.8198012417225288,-0.13131033623417465,510.0,-5785229.2140781,-3263011.36294916,3336777.0134406,-2794.2481632965005,-1740.1908963178364,-6541.54283175571
2026-01-01T16:15:00Z,EME2000,True,-0.6944961130493986,0.18609512108860368,-0.6704407321098256,-0.18317472422344683,510.0,-6438350.23547517,-3710188.3487169556,-200750.10145639032,235.32862306202597,-11.899003794538837,-7320.530072178819
2026-01-01T16:16:02.476Z,EME2000,True,-0.71476535157058,0.1804934541839948,-0.6487186810005563,-0.18893564542407948,510.0,-6411453.30958544,-3703898.6562334504,-657435.2604833728,625.4241402765008,213.17843624879606,-7294.412830297342
2026-01-01T16:23:20Z,EME2000,True,-0.836741749747263,0.136793917782154,-0.4806086720944038,-0.22397761628196716,510.0,-5559365.688792746,-3274468.871942556,-3690404.5965370024,3208.582498735754,1719.0198351942163,-6354.049251658522
2026-01-01T16:31:40Z,EME2000,True,-0.9284666422313836,0.07924806008958307,-0.2618043835190109,-0.25125266964919535,510.0,-3358749.4259822387,-2060317.2761353734,-6301001.851928054,5414.53491882094,3038.5943533707828,-3877.056135480373
2026-01-01T16:36:05.989Z,EME2000,True,-0.9546473315771834,0.046457164565938194,-0.13810057645540336,-0.2596506016856913,510.0,-1820579.7163116701,-1191138.107163748,-7105500.815159018,6084.93152444881,3459.4444419775496,-2137.69011329638
2026-01-01T16:37:53.943Z,EME2000,True,-0.9606221940197198,0.03289017407849726,-0.08710093322522186,-0.26179508062054874,510.0,-1154667.8534184922,-811670.9473302396,-7295738.836878625,6240.389270209631,3564.088828241821,-1383.4380811275562
2026-01-01T16:38:41.126Z,EME2000,True,-0.9623819336749381,0.026929252450525146,-0.06472566685223052,-0.2625003183789989,510.0,-859093.4916762926,-642695.0830558924,-7353119.813391316,6286.334660318636,3597.2697982953314,-1048.4252770970543
2026-01-01T16:40:00Z,EME2000,True,-0.9641632718478631,0.016933705957168855,-0.0272496110157014,-0.2633626653906572,510.0,-361175.16713765915,-357313.97669769166,-7413574.764012508,6332.889223546314,3635.4184509849524,-483.7488464565719
2026-01-01T16:42:30.750Z,EME2000,True,-0.9635216691138282,-0.002228389511596772,0.04444236672906313,-0.26390510314847104,510.0,593977.9011770374,192639.4451824701,-7404747.0828181505,6315.900397310561,3647.4404993471762,600.6487693319101
2026-01-01T16:48:20Z,EME2000,True,-0.9417054827765603,-0.04639741601957757,0.2089319511337809,-0.25958717859459396,510.0,2722020.6569860494,1430367.000870797,-6765655.40590754,5750.317460193292,3370.6064383791204,3023.2992522827403
2026-01-01T16:48:56.372Z,EME2000,True,-0.9378175074008621,-0.05094080922374882,0.22579040967206843,-0.2586929602215391,510.0,2929382.7861110917,1552020.0861613709,-6651376.702699421,5650.867048162428,3318.123240155305,3259.974902757579
2026-01-01T16:51:39.785Z,EME2000,True,-0.9166568530389841,-0.07113176367161617,0.30056452464764777,-0.2536561698381594,510.0,3811066.634793802,2071901.6244231667,-6034977.067496709,5116.635155694345,3030.8963300521477,4267.872825397937
2026-01-01T16:56:40Z,EME2000,True,-0.8624422992264166,-0.10693487302926608,0.4325316551270882,-0.2401553262958937,510.0,5159740.833066725,2878847.709298976,-4510145.703441941,3802.289240568158,2305.5367605462657,5816.508899128045
2026-01-01T16:57:31.913Z,EME2000,True,-0.8511191166746961,-0.11291074965099554,0.4544732403631266,-0.23727934094221811,510.0,5350303.51713548,2994722.6192291435,-4202418.451984715,3537.696823006786,2157.667749892752,6036.374042919245
2026-01-01T17:00:22.047Z,EME2000,True,-0.8101511745335308,-0.1319580745653892,0.5242271299453283,-0.2267775500092941,510.0,5874435.501679512,3318154.6674003755,-3121239.169691429,2609.1852024936125,1635.4635751407359,6643.625235398004
2026-01-01T17:00:42.456Z,EME2000,True,-0.804848608717907,-0.1341833698788197,0.532357199301765,-0.22540930026153214,510.0,5926495.507126518,3350859.9720027274,-2985026.323686097,2492.313537435767,1569.4161382920065,6704.243406016366
2026-01-01T17:05:00Z,EME2000,True,-0.7311322834203996,-0.16102693104346338,0.6300659750183843,-0.2062347660878925,510.0,6371729.811965257,3643427.718802316,-1181085.3045086043,946.4740742400802,690.2588530009443,7229.1321807769655
2026-01-01T17:06:00.654Z,EME2000,True,-0.7120138478866823,-0.16698750385783806,0.6516595824805682,-0.20122435869988192,510.0,6417723.970441499,3678763.00194141,-740759.9244228962,569.6819069351587,474.5384065192373,7285.884810058221
2026-01-01T17:08:59.251Z,EME2000,True,-0.6520948844192623,-0.1836536312933999,0.711795920926885,-0.18544587452629793,510.0,6419791.775445129,3706242.0180636225,565230.2230771743,-546.5957771916047,-167.61989255827302,7301.176611867582
2026-01-01T17:13:20Z,EME2000,True,-0.5556971787924866,-0.20540124024361214,0.7895897534411901,-0.15987181505548895,510.0,6068060.931127012,3541334.35298489,2429472.6622615866,-2136.2781433793343,-1090.2223236464145,6919.0484139634455
2026-01-01T17:17:39.742Z,EME2000,True,-0.45057494975057266,-0.2236996460099575,0.8541514323623127,-0.13178017159533836,510.0,5321646.029615421,3145936.6735814675,4127764.180449387,-3579.45908445388,-1937.5575299817763,6086.221066411367
2026-01-01T17:21:39.592Z,EME2000,True,0.3469314415287943,0.23735396348215207,-0.9013891994214517,0.10391911308522127,510.0,4323362.377240103,2598202.503833,5459133.320669825,-4705.88748162241,-2608.403430413839,4963.930186717096
2026-01-01T17:21:40Z,EME2000,True,0.34675045720439057,0.23737443493886679,-0.901459068169613,0.10387033494107457,510.0,4321440.465320896,2597137.2004955346,5461159.81210076,-4707.597338542865,-2609.431009941573,4961.765081991091
2026-01-01T17:30:00Z,EME2000,True,0.1169175153938181,0.25502172875471496,-0.9589382603630684,0.041612801743508364,510.0,1548933.435552087,1036407.4851695636,7193817.3968479205,-6157.470227349684,-3506.8254677633818,1829.1795374924707
2026-01-01T17:30:47.257Z,EME2000,True,0.09460899368729853,0.2559030580562094,-0.9614051046020896,0.03553854296396424,510.0,1256384.0902707602,869627.2019321666,7272442.938706627,-6221.57747841387,-3550.3809520934196,1497.8110829876557
2026-01-01T17:31:55.853Z,EME2000,True,0.062138823221757594,0.2569357097960773,-0.9640594161175537,0.02668800995357422,510.0,827072.7159575991,624290.9769001914,7358532.840059982,-6290.696517570179,-3599.93989096191,1011.2798558008408
2026-01-01T17:34:35.662Z,EME2000,True,-0.01371820259434971,0.25820321476166974,-0.965974788049449,0.005968220600872828,510.0,-184295.34330614674,43661.52205280394,7428606.493080668,-6340.45990106016,-3651.644920395597,-136.1111452906821
2026-01-01T17:38:20Z,EME2000,True,-0.1199584018189516,0.25728649290086114,-0.9585810516775126,-0.02315188477534921,510.0,-1590729.5721161673,-769971.6926764892,7217892.827097662,-6147.173846187797,-3572.550529973408,-1734.863457253989
2026-01-01T17:39:57.032Z,EME2000,True,-0.16553427801213913,0.2559162848783632,-0.9517521384304078,-0.035680876253273576,510.0,-2179060.069719307,-1112594.327894649,7016895.743810806,-5970.1529889799085,-3484.1474527676583,-2404.915230423687
2026-01-01T17:44:47.973Z,EME2000,True,-0.29952327829358805,0.2483249180644595,-0.9183368936302847,-0.07264909239639596,510.0,-3803774.490289653,-2067238.6884661631,6040649.974661613,-5121.99943176652,-3033.351827351127,-4260.386380013076
2026-01-01T17:46:40Z,EME2000,True,-0.34962979151920587,0.2440326943611768,-0.9003998506188262,-0.08652838823562882,510.0,-4353317.6849088725,-2393815.12082976,5527576.18706073,-4678.958982225959,-2791.0541472789664,-4890.204176624349
2026-01-01T17:50:45.140Z,EME2000,True,-0.45536513780660137,0.23207032882591286,-0.8516731559281739,-0.11592579186855675,510.0,-5363036.874853463,-3002007.5019585085,4179833.948573486,-3518.6899019483194,-2146.712352680836,-6052.144772208978
2026-01-01T17:55:00Z,EME2000,True,-0.5582526814349429,0.21605273191230961,-0.7878694714295048,-0.14469573833847582,510.0,-6082283.374418405,-3449273.405327753,2522224.6357001164,-2095.645559235253,-1344.5941176800695,-6887.398939283186
2026-01-01T18:02:02.021Z,EME2000,True,-0.7085935408505722,0.18219492701438084,-0.6555027330978399,-0.18712661311618528,510.0,-6422851.521936012,-3706424.6162275583,-516656.7761864817,505.22146329804576,143.67859385555312,-7305.466015929204
2026-01-01T18:03:20Z,EME2000,True,-0.7332052591401713,0.1750308422584251,-0.6277630336287199,-0.1941335257928608,510.0,-6364531.236599162,-3684289.160519261,-1084238.6059156635,989.8235539499047,423.7634728325867,-7244.649542330862
2026-01-01T18:11:40Z,EME2000,True,-0.8638897321198994,0.12344889862526756,-0.42977006857491384,-0.2318460444414133,510.0,-5132347.969552666,-3042636.385043658,-4432193.094859546,3838.0326391897534,2090.2655093532185,-5874.938957354455
2026-01-01T18:20:00Z,EME2000,True,-0.9424183400874552,0.06442958085588824,-0.20588150153595866,-0.25555686001913314,510.0,-2680573.668863002,-1677978.66195185,-6724854.069830037,5769.56927517809,3257.290711913111,-3110.4647875333026
2026-01-01T18:23:55.351Z,EME2000,True,-0.9598599485515733,0.035079342119954844,-0.09535086185880191,-0.26143169675038663,510.0,-1263291.7701203714,-873442.0806706935,-7270570.58200236,6220.527544353096,3549.0234159799165,-1506.411208916506
2026-01-01T18:28:04.597Z,EME2000,True,-0.9642877596546556,0.003493539579768102,0.023061326181624292,-0.2638277600938803,510.0,309436.18734303303,28415.03047034186,-7424498.741239142,6336.053677208729,3651.357192812042,277.40175452850985
2026-01-01T18:28:20Z,EME2000,True,-0.9640849671267816,0.001535051526031412,0.03038562309106063,-0.26384566262558196,510.0,406989.42674412864,84650.4489251112,-7419372.699356209,6330.720194068128,3650.5153786446936,388.18756188663286
2026-01-01T18:28:46.667Z,EME2000,True,-0.9636027626002013,-0.0018558193386275393,0.0430617905674427,-0.2638407740228338,510.0,575649.8515034597,181957.52968353804,-7406465.864761674,6318.054137358392,3647.0785591572167,579.7669782632902
2026-01-01T18:28:59.959Z,EME2000,True,-0.9633003504163304,-0.003545945276938674,0.0493776996633757,-0.26382134852172384,510.0,659579.6361599194,230418.59423784656,-7398125.579445367,6310.117825613151,3644.42887700288,675.1215824201677
2026-01-01T18:30:27.579Z,EME2000,True,-0.9602751047681862,-0.014679771063831844,0.09094548779883245,-0.26341060292439744,510.0,1209344.5280794795,548495.2793301676,-7311539.220794752,6230.9106396027355,3611.4160577408115,1300.0603542439337
2026-01-01T18:32:08.394Z,EME2000,True,-0.9545835691254779,-0.027455182682768187,0.13855888755424037,-0.2623315786924051,510.0,1830548.3978595985,909291.395782549,-7144704.343847253,6082.620935488223,3540.301394089626,2006.9647585929413
2026-01-01T18:35:00.239Z,EME2000,True,-0.9394708808072586,-0.04905912392111206,0.21887024115432407,-0.25900479534629006,510.0,2844771.552109433,1501829.7537248407,-6699421.824559543,5693.112964085141,3339.4233099683847,3163.1117603441458
2026-01-01T18:36:40Z,EME2000,True,-0.9276039651441448,-0.06144985436110702,0.26481223819800465,-0.2562211500802022,510.0,3398124.148352844,1827213.7791240995,-6352062.5266127,5391.51869059001,3178.5951820911414,3795.1459790427875
2026-01-01T18:37:40.332Z,EME2000,True,-0.9193390067596302,-0.06887340139496204,0.292293813228679,-0.25423723562598494,510.0,3717228.7867066422,2015653.6624491143,-6112014.6537897615,5183.675394269302,3066.3417883301436,4160.104336765615
2026-01-01T18:43:42.272Z,EME2000,True,-0.8530207996418286,-0.11190934519452889,0.4509222837084757,-0.2376991962369258,510.0,5320598.617941566,2975610.46231187,-4253397.175717177,3581.8114434833883,2181.6808421746373,6001.5458882429675
2026-01-01T18:45:00Z,EME2000,True,-0.8351633105603413,-0.12073412249846513,0.48329087565148354,-0.23314254410218319,510.0,5583153.8364760745,3136309.282186306,-3774879.488818181,3170.597186759807,1951.1803994834756,6305.040006335274
2026-01-01T18:46:17.396Z,EME2000,True,-0.8161656259975887,-0.12934561632196404,0.5148184828544197,-0.22826588047653645,510.0,5812093.912604767,3278068.6254154807,-3276375.6425040155,2742.5491355196446,1710.2315089319209,6570.5430640510685
2026-01-01T18:52:21.461Z,EME2000,True,-0.7113938295662552,-0.16713355322843526,0.6523656680535216,-0.20100803413141874,510.0,6419379.274312444,3678806.6723500188,-726355.1452069326,557.4202612100086,467.3953986260243,7287.2689911597745
2026-01-01T18:53:20Z,EME2000,True,-0.6923190541931609,-0.17273881383169862,0.6726369773321235,-0.195997770708263,510.0,6441312.930921504,3700032.4662455474,-298789.6333281544,191.7286346629819,257.579238616271,7316.486019763891
