utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:15:45.931Z,EME2000,6371090.77645768,7427942.6435561655,4.252094792955167e-05,1.5511617467076135,1.0515527202795378,3.477948024967802,3.546434634995427
2026-01-01T17:18:23.278Z,EME2000,6371076.518440266,7427931.561437599,4.212761669422705e-05,1.5511617509527693,1.0515490827830383,3.4720379225231315,3.707336552092806
2026-01-01T17:21:40Z,EME2000,6371054.919405114,7427914.773458877,4.178372882985122e-05,1.55116175586476,1.0515445369488807,3.457381907861418,3.915769293223528
2026-01-01T17:22:01.483Z,EME2000,6371052.6030780375,7427912.973078733,4.1766463120235e-05,1.551161756345112,1.0515440406445515,3.455400690822568,3.9389118546462725
2026-01-01T17:24:14.914Z,EME2000,6371039.527916165,7427902.810320837,4.17804618547325e-05,1.5511617589690991,1.0515409585728197,3.4424133638569927,4.083332617048238
2026-01-01T17:26:40.042Z,EME2000,6371029.283335286,7427894.847646284,4.2048566051743626e-05,1.5511617609625497,1.0515376071020877,3.4291650770778754,4.2395364426047975
2026-01-01T17:27:09.452Z,EME2000,6371027.84889562,7427893.732717343,4.2133114995252806e-05,1.5511617612402573,1.051536928019018,3.42688389574138,4.270786873715732
2026-01-01T17:28:20.035Z,EME2000,6371025.38087744,7427891.814431587,4.23706600721065e-05,1.5511617617197637,1.0515352982811914,3.422241971847636,4.344955532959878
2026-01-01T17:30:00Z,EME2000,6371024.332575995,7427890.999631302,4.2770027641260536e-05,1.5511617619312905,1.0515329902447637,3.4180689872792525,4.44759716641154
2026-01-01T17:35:56.836Z,EME2000,6371043.091035346,7427905.579779981,4.417339898906464e-05,1.5511617582736665,1.0515247508205172,3.427660777643172,4.789499990444665
2026-01-01T17:38:20Z,EME2000,6371057.909304981,7427917.097377488,4.446620308381923e-05,1.5511617551644015,1.051521444090172,3.4388036839161717,4.919377473678269
2026-01-01T17:39:28.654Z,EME2000,6371065.53545145,7427923.024846496,4.452775430131979e-05,1.5511617534413733,1.0515198580109522,3.4445039596638285,4.981303818850322
2026-01-01T17:45:10.509Z,EME2000,6371095.83498427,7427946.575320413,4.423426559184403e-05,1.551161743931011,1.0515119567202518,3.466799240400904,5.295745225807391
2026-01-01T17:46:40Z,EME2000,6371099.062743724,7427949.08411151,4.40720057874239e-05,1.5511617415279009,1.051509887304752,3.4696267406498995,5.381069018320756
2026-01-01T17:55:00Z,EME2000,6371083.75088463,7427937.182893821,4.348630771027598e-05,1.5511617331285754,1.051498319452397,3.465590682301917,5.877618920942531
2026-01-01T17:57:59.826Z,EME2000,6371076.528840241,7427931.569521038,4.352454581100126e-05,1.5511617331897103,1.051494157982174,3.4598093211854337,6.060533486138355
2026-01-01T18:03:20Z,EME2000,6371073.055147514,7427928.869573956,4.4000029039963683e-05,1.5511617376152165,1.0514867499843394,3.4486137336481892,0.10392422450221568
2026-01-01T18:11:40Z,EME2000,6371076.890276968,7427931.850449726,4.570976856795285e-05,1.5511617510482143,1.0514751903284254,3.4505164978721377,0.5945358248038697
2026-01-01T18:17:11.559Z,EME2000,6371084.473464495,7427937.744522784,4.6408062017065305e-05,1.551161758925385,1.0514675318334008,3.4743137080233057,0.8973338251812493
2026-01-01T18:17:35.553Z,EME2000,6371085.128271194,7427938.253474683,4.641169532476088e-05,1.5511617593408833,1.0514669777555095,3.476273292650229,0.9190095247764166
2026-01-01T18:19:41.479Z,EME2000,6371088.213383558,7427940.651394015,4.6314927954543404e-05,1.551161761071098,1.051464070106673,3.485814060183971,1.0335097127617932
2026-01-01T18:19:53.338Z,EME2000,6371088.452946942,7427940.837595862,4.6296248271315566e-05,1.5511617611929083,1.0514637963108326,3.4866089712851522,1.0443956382575925
2026-01-01T18:20:00Z,EME2000,6371088.58238221,7427940.938200075,4.628508138202213e-05,1.5511617612581199,1.0514636424845507,3.487045199271634,1.0505220728083347
2026-01-01T18:21:47.574Z,EME2000,6371090.066026202,7427942.091369782,4.6044639462616575e-05,1.551161761982737,1.0514611587957372,3.492854136881136,1.1506768924952167
2026-01-01T18:24:23.373Z,EME2000,6371089.807152341,7427941.890158786,4.55600108000304e-05,1.5511617619112759,1.0514575617194386,3.4960002034520414,1.3009970941344646
2026-01-01T18:28:20Z,EME2000,6371084.735456965,7427937.948157792,4.484954431800948e-05,1.5511617593571105,1.05145209779874,3.487183391711574,1.5428988834530484
2026-01-01T18:31:09.040Z,EME2000,6371080.138241298,7427934.374947656,4.461358813364702e-05,1.5511617560067705,1.0514481934709796,3.4733636956087315,1.7232276674900786
2026-01-01T18:33:24.603Z,EME2000,6371077.291366125,7427932.1621984765,4.465770369078589e-05,1.5511617526754733,1.0514450614378978,3.460983108833659,1.8691418397537045
2026-01-01T18:36:40Z,EME2000,6371074.98679836,7427930.370960431,4.5030997611169625e-05,1.5511617473860646,1.0514405452933282,3.4458824900490654,2.0767145339537856
2026-01-01T18:39:14.661Z,EME2000,6371074.052938585,7427929.645112692,4.5465304601679226e-05,1.5511617432537805,1.0514369691664653,3.4383997492144225,2.2365427115865875
2026-01-01T18:41:58.417Z,EME2000,6371073.409913977,7427929.145318194,4.5928170202102105e-05,1.5511617393894033,1.0514331813637858,3.4348868879657344,2.4013598423160665
2026-01-01T18:42:19.447Z,EME2000,6371073.369342246,7427929.113783589,4.5982993661961755e-05,1.5511617389517267,1.0514326948396888,3.4347073195214204,2.4222541822993437
2026-01-01T18:44:03.117Z,EME2000,6371073.47397769,7427929.1951120775,4.622992811811178e-05,1.5511617370392632,1.0514302961428093,3.434505559481991,2.5245740844128988
2026-01-01T18:45:00Z,EME2000,6371073.846120502,7427929.484362175,4.63472830488656e-05,1.5511617361820647,1.0514289798290921,3.434782300266982,2.580328846273515
2026-01-01T18:47:13.850Z,EME2000,6371076.038182757,7427931.188154797,4.657088903903095e-05,1.5511617347715019,1.0514258820975575,3.436155456779832,2.710801981307202
2026-01-01T18:50:55.114Z,EME2000,6371084.396791506,7427937.684928305,4.678742935043893e-05,1.5511617344717745,1.0514207608255788,3.4397341453411383,2.925174192644181
2026-01-01T18:53:20Z,EME2000,6371091.767560824,7427943.413895957,4.682592252998229e-05,1.5511617356558998,1.0514174074899498,3.442603580741756,3.065021262268032
2026-01-01T18:59:54.292Z,EME2000,6371097.956058963,7427948.223935663,4.640572925370282e-05,1.5511617433228055,1.0514082847440842,3.4485243702728594,3.447489371332663
2026-01-01T19:01:40Z,EME2000,6371092.486392253,7427943.972611195,4.616491662193488e-05,1.5511617460774227,1.0514058401322641,3.4477002338178373,3.552438681008459
2026-01-01T19:03:37.861Z,EME2000,6371082.880396595,7427936.506302434,4.587236831915447e-05,1.5511617492541172,1.0514031151712768,3.444464453083393,3.6717705147278266
2026-01-01T19:10:00Z,EME2000,6371042.527224716,7427905.141554286,4.537996597017581e-05,1.5511617583809583,1.051394285182985,3.4171023584255793,4.07555124393822
2026-01-01T19:12:43.192Z,EME2000,6371030.114120651,7427895.493380374,4.5648354055049914e-05,1.5511617608044141,1.0513905163996453,3.4031874732401297,4.250215388289907
2026-01-01T19:12:51.247Z,EME2000,6371029.66554771,7427895.14472373,4.566990488859021e-05,1.5511617608912722,1.0513903304028713,3.402585279997849,4.258751836996854
2026-01-01T19:12:58.301Z,EME2000,6371029.28669988,7427894.85026144,4.5689365693240916e-05,1.5511617609646293,1.0513901675170865,3.4020675175604014,4.266218046963115
2026-01-01T19:15:32.571Z,EME2000,6371024.4442504095,7427891.086431094,4.623070692603964e-05,1.551161761908842,1.0513866055184187,3.3935329602270037,4.426712753168443
2026-01-01T19:18:20Z,EME2000,6371026.956642395,7427893.039206818,4.695160232490285e-05,1.5511617614449262,1.0513827398766975,3.391714381803001,4.593454215567563
2026-01-01T19:21:50.544Z,EME2000,6371040.807197124,7427903.804650912,4.7745553987913036e-05,1.551161758737656,1.0513778782650272,3.4001748600332986,4.79238560741889
2026-01-01T19:26:40Z,EME2000,6371071.34541503,7427927.540674651,4.8160963258670486e-05,1.5511617520371705,1.0513711919155646,3.4215119238368086,5.056171635128977
2026-01-01T19:26:41.858Z,EME2000,6371071.547192053,7427927.697506997,4.8160775106918915e-05,1.5511617519868395,1.0513711489924773,3.4216492547998145,5.057864105230656
2026-01-01T19:32:37.451Z,EME2000,6371098.504790414,7427948.650439726,4.770440026173159e-05,1.5511617420534938,1.0513629290668487,3.440058260573476,5.38972542092506
2026-01-01T19:35:00Z,EME2000,6371099.573506352,7427949.481104106,4.74461949261098e-05,1.5511617385298015,1.05135963212932,3.441985331754676,5.528212656002988
2026-01-01T19:43:20Z,EME2000,6371078.42290614,7427933.041694134,4.7093466147448716e-05,1.5511617329112124,1.0513480628419263,3.4329098194741126,6.029801873403679
2026-01-01T19:43:56.803Z,EME2000,6371077.153151997,7427932.054770786,4.7111099432995044e-05,1.5511617330287122,1.0513472111727176,3.431760893342196,6.067202599789806
2026-01-01T19:51:40Z,EME2000,6371073.563625932,7427929.264791679,4.795624833828166e-05,1.5511617404190257,1.051336494994878,3.4183301386590172,0.2537100241621975
2026-01-01T20:00:00Z,EME2000,6371079.091416852,7427933.561297712,4.969157124996407e-05,1.5511617543007648,1.0513249386113694,3.4306384445926903,0.7339162781628854
2026-01-01T20:05:47.601Z,EME2000,6371087.941283827,7427940.439903126,4.990169204285522e-05,1.551161760935213,1.051316911228565,3.4559674296503164,1.0509849584808073
2026-01-01T20:08:20Z,EME2000,6371090.147997988,7427942.155082759,4.956348291870698e-05,1.5511617620311597,1.051313392608588,3.4636008080391045,1.193468919101115
2026-01-01T20:08:56.709Z,EME2000,6371090.292106453,7427942.267091779,4.94547528543304e-05,1.5511617621065361,1.051312545070425,3.4646650925892337,1.2285644626102061
2026-01-01T20:10:49.131Z,EME2000,6371089.701809236,7427941.808280333,4.908937272306403e-05,1.5511617618774363,1.0513099494602332,3.4656720992077057,1.3382962596958905
2026-01-01T20:11:27.036Z,EME2000,6371089.170520184,7427941.395333265,4.896322974272355e-05,1.5511617616459326,1.0513090742713795,3.4652116965062865,1.3760943134257955
2026-01-01T20:16:40Z,EME2000,6371081.330008082,7427935.3012547605,4.822775993515884e-05,1.551161757063724,1.051301846910042,3.448088304440053,1.701496392305977
2026-01-01T20:16:44.125Z,EME2000,6371081.220287258,7427935.215973665,4.8224226046029515e-05,1.5511617569759275,1.0513017516264667,3.447751919796919,1.7058960731310417
2026-01-01T20:19:43.012Z,EME2000,6371077.26132587,7427932.138849523,4.825923049546599e-05,1.5511617526953414,1.0512976188024232,3.4327279218181954,1.8971287935214352
2026-01-01T20:25:00Z,EME2000,6371074.206476993,7427929.764451281,4.899533789216816e-05,1.5511617441509873,1.0512902912409607,3.4134014043230096,2.228697915817971
2026-01-01T20:25:43.364Z,EME2000,6371073.989124278,7427929.595512663,4.9123547845516054e-05,1.5511617430340856,1.0512892883985854,3.412007116871331,2.272806922431524
2026-01-01T20:28:32.863Z,EME2000,6371073.375853099,7427929.118844185,4.960055400324616e-05,1.5511617391075043,1.051285367605083,3.4091962951257675,2.442579452469297
2026-01-01T20:30:23.253Z,EME2000,6371073.485196365,7427929.203831856,4.9863262596552176e-05,1.5511617370697446,1.0512828134150056,3.409109378652107,2.551403680214848
2026-01-01T20:33:20Z,EME2000,6371075.755508067,7427930.968444328,5.017963961569118e-05,1.5511617349270335,1.0512787230520104,3.410628609225458,2.723984676343169
2026-01-01T20:34:38.625Z,EME2000,6371077.947383326,7427932.672091436,5.0279711060827295e-05,1.5511617344739204,1.0512769032713092,3.411684762450919,2.800375901558746
2026-01-01T20:37:00.870Z,EME2000,6371083.786893689,7427937.21088205,5.0401209302206135e-05,1.551161734481574,1.0512736108685345,3.413946352075701,2.938229950453908
2026-01-01T20:41:40Z,EME2000,6371097.12541049,7427947.578310265,5.0400300401182925e-05,1.5511617374655866,1.0512671507723688,3.419089344747606,3.208037663824974
2026-01-01T20:49:46.031Z,EME2000,6371083.839113575,7427937.25147023,4.9517853977165215e-05,1.551161748994561,1.0512559088932358,3.4184038992407784,3.6874773600626427
2026-01-01T20:50:00Z,EME2000,6371082.5299179135,7427936.233891034,4.948408916152061e-05,1.551161749370907,1.051255585964258,3.4178908662223426,3.701750375030026
2026-01-01T20:58:20Z,EME2000,6371032.692341651,7427897.497321601,4.9210467006285705e-05,1.5511617603080452,1.0512440340150162,3.3827051725769564,4.229450860302571
2026-01-01T20:58:58.721Z,EME2000,6371030.274919229,7427895.618362259,4.9305360887941055e-05,1.5511617607765391,1.0512431398749356,3.3799119599588114,4.270384952877057
2026-01-01T20:59:16.557Z,EME2000,6371029.290657602,7427894.853337609,4.9354742888204324e-05,1.5511617609671948,1.0512427280021122,3.3787039948886233,4.2891625953841865
2026-01-01T21:05:04.763Z,EME2000,6371028.0667675445,7427893.902059927,5.073949335703391e-05,1.5511617612392665,1.0512346883608499,3.370076332062059,4.6407829948767665
2026-01-01T21:06:40Z,EME2000,6371033.645321348,7427898.238032008,5.111848543188477e-05,1.5511617601602332,1.051232489347392,3.3731816213427925,4.731489433745705
2026-01-01T21:07:04.877Z,EME2000,6371035.470252855,7427899.6564732045,5.120767194552025e-05,1.5511617598025547,1.051231914909608,3.3743199921108147,4.754855597789638
2026-01-01T21:08:13.827Z,EME2000,6371041.228803973,7427904.132347771,5.1427158793422477e-05,1.5511617586581459,1.0512303226680555,3.3780568309947854,4.819037003782276
2026-01-01T21:12:08.585Z,EME2000,6371065.8360820385,7427923.258513411,5.18032990944869e-05,1.5511617533647795,1.0512249001398353,3.3942733449057254,5.034063344225073
2026-01-01T21:15:00Z,EME2000,6371083.679861076,7427937.1276903935,5.172221440843676e-05,1.5511617486402953,1.0512209390265226,3.4054770214974885,5.191708922174111
2026-01-01T21:18:13.406Z,EME2000,6371096.982960107,7427947.467590037,5.14093515446779e-05,1.5511617431757991,1.051216467886348,3.41378139006655,5.373914961298892
2026-01-01T21:23:20Z,EME2000,6371096.301887672,7427946.938223287,5.0885143759263125e-05,1.551161736013289,1.051209376398345,3.4160001804032176,5.673700000342574
2026-01-01T21:30:11.521Z,EME2000,6371077.239443782,7427932.12184155,5.073693249227295e-05,1.5511617329566771,1.051199853819738,3.4069129955910467,6.088146269583137
2026-01-01T21:31:40Z,EME2000,6371074.87251048,7427930.282129537,5.0807992313721444e-05,1.551161733534614,1.051197806361492,3.404274126190726,6.177939672550698
2026-01-01T21:40:00Z,EME2000,6371074.327076145,7427929.858187649,5.201882039131105e-05,1.5511617436444156,1.0511862407881276,3.3940044851226037,0.39753794902773654
2026-01-01T21:48:20Z,EME2000,6371082.047289344,7427935.858765428,5.354852823094694e-05,1.5511617571668697,1.0511746875871275,3.4151381298145664,0.8689190348029164
2026-01-01T21:52:25.045Z,EME2000,6371088.32532838,7427940.738403693,5.347086599215835e-05,1.551161761138121,1.0511690291606732,3.4316984845937073,1.0937355221484735
2026-01-01T21:56:07.781Z,EME2000,6371090.187757423,7427942.185985977,5.287573986158122e-05,1.551161762086747,1.0511638866280406,3.439238227902477,1.3055973356126396
2026-01-01T21:56:40Z,EME2000,6371089.96687881,7427942.014306977,5.2769221030962104e-05,1.55116176199924,1.0511631427493104,3.439348736709667,1.337223455974595
2026-01-01T21:57:45.781Z,EME2000,6371089.142890861,7427941.373858236,5.2550882460229005e-05,1.5511617616464715,1.0511616239468122,3.4387247354611694,1.4026435852294237
2026-01-01T22:00:50.730Z,EME2000,6371084.85066639,7427938.037704914,5.2028755407015346e-05,1.5511617594703377,1.0511573532253373,3.4312481666957577,1.5923001565147252
2026-01-01T22:02:18.377Z,EME2000,6371082.391820626,7427936.126554188,5.187943388879425e-05,1.551161757894127,1.0511553289586255,3.42539167927226,1.6844921529287864
2026-01-01T22:04:16.364Z,EME2000,6371079.346218795,7427933.759343901,5.1814019346329317e-05,1.5511617553267105,1.0511526035112873,3.4163281718544467,1.8097757104840113
2026-01-01T22:05:00Z,EME2000,6371078.387898196,7427933.014484019,5.183066953671535e-05,1.5511617542724692,1.0511515953595933,3.412884182766999,1.8562029279586632
2026-01-01T22:06:01.695Z,EME2000,6371077.226357138,7427932.111669884,5.1889867905994005e-05,1.551161752708244,1.0511501698243884,3.4081291412909955,1.9217296570179987
2026-01-01T22:08:26.433Z,EME2000,6371075.361924475,7427930.662529293,5.2166676481502646e-05,1.5511617488266887,1.0511468247139464,3.39833022521285,2.07409912882721
2026-01-01T22:10:22.492Z,EME2000,6371074.499949637,7427929.992554539,5.248165053313634e-05,1.551161745671381,1.0511441415508407,3.3925596475470288,2.194191650983404
2026-01-01T22:10:46.518Z,EME2000,6371074.361285986,7427929.88477744,5.255210798441486e-05,1.5511617450303576,1.0511435859992881,3.391629402378911,2.2187883449198695
2026-01-01T22:13:20Z,EME2000,6371073.637751101,7427929.322405884,5.3005494128127485e-05,1.55116174116987,1.051140036340439,3.38774069918723,2.3738608867953954
2026-01-01T22:14:43.737Z,EME2000,6371073.387230802,7427929.12768757,5.323525286220002e-05,1.5511617393165869,1.0511380992058872,3.3869228885079723,2.45716206876168
2026-01-01T22:16:43.396Z,EME2000,6371073.496725375,7427929.2127928445,5.3520222970796756e-05,1.5511617371006716,1.051135330552616,3.3869179084036656,2.5750341956932927
2026-01-01T22:21:40Z,EME2000,6371079.48113948,7427933.864211731,5.3971853509386006e-05,1.5511617344276984,1.0511284659725768,3.390055566605316,2.864059857002167
2026-01-01T22:23:30.738Z,EME2000,6371084.3429990215,7427937.643117817,5.405292098042947e-05,1.5511617345910511,1.0511259028267261,3.391762270947318,2.971432620920506
2026-01-01T22:30:00Z,EME2000,6371099.940199754,7427949.766118229,5.391952387711399e-05,1.5511617398527142,1.051116894481415,3.398065236369281,3.3485639872972226
2026-01-01T22:36:51.510Z,EME2000,6371079.293624909,7427933.718465018,5.305386647152645e-05,1.5511617502741255,1.0511073778108093,3.393526426326391,3.7584523963078023
2026-01-01T22:38:20Z,EME2000,6371069.921732311,7427926.434109062,5.2870521430678787e-05,1.5511617525969674,1.0511053325640698,3.3891530351228223,3.8499905788597384
2026-01-01T22:45:34.810Z,EME2000,6371029.295209924,7427894.856875934,5.30395511594206e-05,1.5511617609702455,1.0510952885576006,3.358318337144188,4.309126240683601
2026-01-01T22:45:58.069Z,EME2000,6371028.1370946765,7427893.956722218,5.311028457394214e-05,1.5511617611948054,1.051094751488584,3.3569542155573213,4.333401143318542
2026-01-01T22:46:40Z,EME2000,6371026.42240668,7427892.623968078,5.325092977002452e-05,1.5511617615281428,1.0510937833029552,3.3547512086917908,4.376907280120797
2026-01-01T22:50:17.901Z,EME2000,6371025.633488513,7427892.01077546,5.41513988587633e-05,1.5511617617080051,1.051088752308306,3.3498595407329406,4.596438258297653
2026-01-01T22:55:00Z,EME2000,6371043.789098446,7427906.122354316,5.518709203350855e-05,1.5511617581459802,1.0510822384711314,3.359992810144466,4.864180711699196
2026-01-01T22:55:06.669Z,EME2000,6371044.427626981,7427906.618654985,5.520368207392592e-05,1.5511617580159363,1.051082084442397,3.360394559451676,4.870348577276574
2026-01-01T22:55:51.018Z,EME2000,6371048.844083578,7427910.051375607,5.530184768554622e-05,1.5511617571056238,1.0510810601839435,3.363173592408666,4.9112542400306785
2026-01-01T22:56:08.577Z,EME2000,6371050.664844317,7427911.466573919,5.5334752024642946e-05,1.5511617567243152,1.051080654627841,3.36431644220362,4.927407455364846
2026-01-01T22:56:53.966Z,EME2000,6371055.51790649,7427915.238647891,5.540384553693262e-05,1.551161755688138,1.0510796062318646,3.3673448022614,4.969088243235829
2026-01-01T23:01:48.345Z,EME2000,6371086.324373788,7427939.183151576,5.534212754595373e-05,1.5511617477779398,1.0510728041498951,3.385615085056595,5.240790583468322
2026-01-01T23:01:56.689Z,EME2000,6371087.03401525,7427939.734724024,5.5330215999093835e-05,1.5511617475389428,1.0510726112845128,3.3860184222900576,5.248606277949886
2026-01-01T23:03:20Z,EME2000,6371093.189376548,7427944.5190091515,5.519358533810974e-05,1.5511617451610282,1.0510706854012475,3.3895261062194755,5.327162196499891
2026-01-01T23:11:40Z,EME2000,6371090.647099364,7427942.543011775,5.4407218077073214e-05,1.5511617341253845,1.051059120238505,3.391878314183298,5.817324029360135
2026-01-01T23:17:21.790Z,EME2000,6371075.691965294,7427930.919055354,5.442661709871044e-05,1.5511617331858325,1.0510512109704244,3.3836108182055136,6.1622638712093325
2026-01-01T23:20:00Z,EME2000,6371073.187780304,7427928.972663543,5.463129850149636e-05,1.5511617349695836,1.0510475502081948,3.379221416827448,0.03930921475507685
2026-01-01T23:28:20Z,EME2000,6371075.285317945,7427930.602986443,5.614135427668088e-05,1.5511617471025314,1.0510359874213477,3.3750472533106413,0.5359975189993746
2026-01-01T23:36:40Z,EME2000,6371085.349456488,7427938.425392095,5.7235740499519996e-05,1.5511617594814306,1.0510244371160384,3.4019030394119154,1.0016565984690438
2026-01-01T23:39:43.803Z,EME2000,6371089.357552944,7427941.540705413,5.6967705561259895e-05,1.5511617616606816,1.0510201932281662,3.4120511760494585,1.172560082912195
2026-01-01T23:42:23.472Z,EME2000,6371090.180702959,7427942.18050286,5.650022785850048e-05,1.5511617620930969,1.0510165068164903,3.4160063826539355,1.3258832900778088
2026-01-01T23:45:00Z,EME2000,6371088.073274423,7427940.542493484,5.599095611481184e-05,1.5511617611722452,1.0510128927212326,3.414001523216783,1.4820731415611952
2026-01-01T23:47:04.530Z,EME2000,6371084.951028579,7427938.115711944,5.566428110698212e-05,1.5511617595511797,1.051010017056712,3.4084430250628257,1.6102977326877534
2026-01-01T23:50:44.066Z,EME2000,6371079.102061864,7427933.569571605,5.546057808935135e-05,1.5511617551215042,1.0510049461877402,3.3934676746870953,1.841522239685611
2026-01-01T23:51:05.709Z,EME2000,6371078.624441817,7427933.1983388355,5.54704206464157e-05,1.5511617546004939,1.0510044461646082,3.391874702513925,1.8644339691440877
2026-01-01T23:52:31.458Z,EME2000,6371077.007462421,7427931.941532763,5.555937706077313e-05,1.5511617524334265,1.0510024648315728,3.385743991540227,1.9550299598526286
2026-01-01T23:53:20Z,EME2000,6371076.288760143,7427931.382917456,5.56417783449166e-05,1.5511617511509281,1.0510013430323832,3.38251200188789,2.006077508401748
2026-01-01T23:59:42.208Z,EME2000,6371073.615579792,7427929.30517311,5.668981890284018e-05,1.5511617411298497,1.0509925057353864,3.3678712227644723,2.397204592049036
2026-01-02T00:00:00Z,EME2000,6371073.552140373,7427929.255864464,5.674022433702251e-05,1.5511617407211542,1.0509920941744968,3.367671185054987,2.4149298319552246
