utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:51:10.539Z,EME2000,6371167.58754854,7428002.345235819,3.765429336388801e-05,1.5520475135404255,2.6225079836318446,3.135436984504607,4.26364227289613
2026-01-01T16:52:01.102Z,EME2000,6371162.372338927,7427998.291704134,3.7702323110708e-05,1.552047514566661,2.6225068684044364,3.130110323961117,4.3187737992099855
2026-01-01T16:52:41.246Z,EME2000,6371158.484823953,7427995.270124938,3.7762856744989774e-05,1.5520475153180997,2.622505983045662,3.1259751948722974,4.3624517204873605
2026-01-01T16:54:32.296Z,EME2000,6371149.300744987,7427988.131777789,3.803021041236389e-05,1.5520475170613104,2.622503534247375,3.1156698718446103,4.482142596662071
2026-01-01T16:56:18.278Z,EME2000,6371143.222659903,7427983.407569862,3.840272962912354e-05,1.552047518201561,2.622501197575613,3.1084886793544477,4.593717239506557
2026-01-01T16:56:40Z,EME2000,6371142.344552387,7427982.725058315,3.848982340109602e-05,1.5520475183663764,2.6225007186941074,3.107437061906624,4.616164929567605
2026-01-01T17:01:27.667Z,EME2000,6371143.4527536,7427983.586410831,3.972162967699445e-05,1.5520475181850342,2.6224943770745863,3.109038959535021,4.8979189165287105
2026-01-01T17:05:00Z,EME2000,6371158.503796379,7427995.284871298,4.0339057180667856e-05,1.5520475153226567,2.6224896955934436,3.125544387450485,5.090563675564971
2026-01-01T17:10:12.766Z,EME2000,6371191.769249394,7428021.140494779,4.035679516923412e-05,1.5520475080594818,2.622482796681653,3.1547559816393433,5.369430452797042
2026-01-01T17:13:20Z,EME2000,6371208.012847921,7428033.765839858,4.000025532111368e-05,1.5520475029722458,2.6224786644049436,3.1660287125571043,5.542585152529508
2026-01-01T17:18:00.958Z,EME2000,6371214.632377921,7428038.910869785,3.9426699058579786e-05,1.5520474960353543,2.6224724603557306,3.169908627023665,5.815452214684357
2026-01-01T17:21:40Z,EME2000,6371206.407033726,7428032.51772045,3.918959841950227e-05,1.552047492358001,2.6224676213712934,3.1655280203072933,6.035590916248913
2026-01-01T17:30:00Z,EME2000,6371188.522091707,7428018.616638556,3.953211838365387e-05,1.552047492933374,2.622456573363759,3.1501781182587036,0.26026014754085675
2026-01-01T17:35:11.613Z,EME2000,6371188.944139592,7428018.944675677,4.036926083350087e-05,1.552047499249067,2.6224496906931805,3.1467527669482744,0.5706271080824836
2026-01-01T17:38:20Z,EME2000,6371190.241706201,7428019.953210516,4.1012767645298225e-05,1.5520475042462538,2.622445531911909,3.152175697562055,0.7507677333438342
2026-01-01T17:39:29.540Z,EME2000,6371190.909155485,7428020.471986059,4.1238340886667805e-05,1.5520475061449779,2.622443997229914,3.155983634056846,0.8154573946899434
2026-01-01T17:43:11.223Z,EME2000,6371194.552958284,7428023.304134668,4.175719120102996e-05,1.5520475118442776,2.6224391064603614,3.17352061165021,1.0162807333833273
2026-01-01T17:43:42.329Z,EME2000,6371195.275132084,7428023.865444761,4.1794149483175865e-05,1.552047512558262,2.6224384203622306,3.1764059236944124,1.044035688207544
2026-01-01T17:44:30.696Z,EME2000,6371196.481629689,7428024.803195825,4.183029274932762e-05,1.552047513608643,2.6224373536504784,3.1809529613831136,1.087129917204533
2026-01-01T17:46:24.364Z,EME2000,6371199.537713697,7428027.178538883,4.1808726799693485e-05,1.5520475157440212,2.6224348470155303,3.191386003247393,1.1886614970731715
2026-01-01T17:46:40Z,EME2000,6371199.959153656,7428027.506103304,4.179407834529472e-05,1.552047515996957,2.622434502233261,3.192736285722443,1.2027130138847417
2026-01-01T17:48:18.261Z,EME2000,6371202.420290159,7428029.419022753,4.1641832835665554e-05,1.552047517335646,2.6224323356720496,3.200348381668176,1.291889210762797
2026-01-01T17:51:12.851Z,EME2000,6371204.991638206,7428031.417603907,4.1172437694164724e-05,1.5520475185544926,2.6224284864662812,3.2082473439227353,1.4559635425898172
2026-01-01T17:53:59.342Z,EME2000,6371204.197540508,7428030.800391227,4.064354915290256e-05,1.5520475182561995,2.6224248158493344,3.206826356686817,1.6213802651321214
2026-01-01T17:55:00Z,EME2000,6371203.140779564,7428029.979023417,4.0472150061929694e-05,1.5520475177973803,2.622423478455721,3.2040569856351198,1.6838983490401762
2026-01-01T18:02:51.356Z,EME2000,6371191.887926488,7428021.232736649,4.039395216506655e-05,1.552047509126074,2.6224130822119776,3.162835561389043,2.189410629397147
2026-01-01T18:03:20Z,EME2000,6371191.474708108,7428020.911562318,4.046452455874049e-05,1.5520475084036311,2.6224124501280848,3.1605736955801818,2.219887523706839
2026-01-01T18:11:40Z,EME2000,6371188.471153318,7428018.577046643,4.197950165808885e-05,1.5520474963409114,2.6224014100661623,3.146814436876571,2.7261521491001552
2026-01-01T18:14:50.901Z,EME2000,6371189.5276635885,7428019.398220248,4.236013144084119e-05,1.5520474934493171,2.6223971920603275,3.1501575187688116,2.9108483877231146
2026-01-01T18:20:00Z,EME2000,6371199.6051678015,7428027.23096762,4.263500219029189e-05,1.5520474923821583,2.6223903609492365,3.1573532425693465,3.2081181200145648
2026-01-01T18:27:44.251Z,EME2000,6371215.058540204,7428039.242104373,4.227961780480062e-05,1.5520474991305335,2.622380103139844,3.1647068822322018,3.6580558802686807
2026-01-01T18:28:20Z,EME2000,6371214.402208505,7428038.731970628,4.2212313489768346e-05,1.5520474999581162,2.6223793135538176,3.164518045227049,3.693458233844949
2026-01-01T18:35:42.865Z,EME2000,6371179.226540421,7428011.391660614,4.143227147072786e-05,1.5520475111494632,2.6223695374758833,3.1423192156433197,4.1518837710935435
2026-01-01T18:35:45.013Z,EME2000,6371178.987403821,7428011.20579137,4.143112210367476e-05,1.5520475112006369,2.6223694900726233,3.142126576521738,4.154192760394251
2026-01-01T18:36:25.951Z,EME2000,6371174.441724494,7428007.672655555,4.1418478515888354e-05,1.5520475121559831,2.622368586914215,3.1383699717539013,4.198273501036003
2026-01-01T18:36:40Z,EME2000,6371172.893836728,7428006.469557365,4.141835422573726e-05,1.5520475124745157,2.622368276989555,3.1370498264650486,4.2134320103466765
2026-01-01T18:38:01.323Z,EME2000,6371164.224391413,7427999.731215611,4.146292586089852e-05,1.5520475142086148,2.622366483156957,3.1292740046245555,4.301312228283346
2026-01-01T18:39:15.073Z,EME2000,6371157.072596701,7427994.172468182,4.157281919431465e-05,1.552047515591423,2.622364856651299,3.122376288639294,4.380853953166463
2026-01-01T18:40:51.492Z,EME2000,6371149.250351392,7427988.092609238,4.18137496706341e-05,1.5520475170729355,2.6223627304952766,3.1143477908606605,4.483856776154383
2026-01-01T18:42:18.317Z,EME2000,6371144.066678456,7427984.063585634,4.211229650902902e-05,1.5520475180456528,2.6223608161698437,3.108776201620265,4.574951885609347
2026-01-01T18:43:43.408Z,EME2000,6371140.941424827,7427981.6344733955,4.24589298447608e-05,1.5520475186336604,2.6223589402457965,3.1053590776842737,4.66218463073011
2026-01-01T18:45:00Z,EME2000,6371139.890852147,7427980.817912714,4.2795285952632307e-05,1.5520475188367864,2.622357251778203,3.104250178855536,4.738737644243926
2026-01-01T18:46:27.470Z,EME2000,6371140.775192476,7427981.505268819,4.3180123571659785e-05,1.5520475186820741,2.6223553235312997,3.105322296974818,4.823824958414775
2026-01-01T18:53:20Z,EME2000,6371170.866216869,7428004.893586506,4.425178090450297e-05,1.5520475128340883,2.622346227731783,3.1342427692660726,5.20125111047435
2026-01-01T18:54:53.054Z,EME2000,6371181.130216018,7428012.871294951,4.4239554718693615e-05,1.5520475106090297,2.6223441751620284,3.142404379118379,5.2847484460643
2026-01-01T19:01:40Z,EME2000,6371213.748297227,7428038.2237181375,4.350789263037398e-05,1.5520474997497302,2.622335193644274,3.1635241620811536,5.6644753766296185
2026-01-01T19:10:00Z,EME2000,6371200.073735726,7428027.595162273,4.293443010693236e-05,1.5520474912254376,2.6223241485426327,3.156496304432252,6.164008128007398
2026-01-01T19:18:20Z,EME2000,6371188.125554922,7428018.3084299555,4.358094669423125e-05,1.5520474949279477,2.6223131011952994,3.143350618991893,0.3864731872756214
2026-01-01T19:19:27.188Z,EME2000,6371188.299402195,7428018.443552917,4.37639734209684e-05,1.5520474963123336,2.622311617183416,3.142585059548621,0.45341982948290177
2026-01-01T19:21:02.098Z,EME2000,6371188.763535056,7428018.8043006295,4.4055566734939466e-05,1.55204749851595,2.622309521205813,3.1424595455976245,0.5470326603128619
2026-01-01T19:26:40Z,EME2000,6371191.527962195,7428020.952954101,4.516996024300296e-05,1.5520475075284226,2.622302062653893,3.154399721310736,0.8679294538430061
2026-01-01T19:28:17.208Z,EME2000,6371193.062803529,7428022.14591077,4.5408073705472826e-05,1.5520475100653042,2.622299918023907,3.1614347224043953,0.9566455304964093
2026-01-01T19:28:33.471Z,EME2000,6371193.370819236,7428022.385316217,4.544016829128467e-05,1.5520475104726938,2.622299559273648,3.162724829813989,0.9713744048068449
2026-01-01T19:35:00Z,EME2000,6371202.912023458,7428029.801222649,4.5356732174766824e-05,1.5520475175838941,2.6222910353295097,3.1933257574727127,1.3215093796100599
2026-01-01T19:35:28.352Z,EME2000,6371203.47010365,7428030.234990682,4.5288944248907875e-05,1.5520475178539042,2.622290410230465,3.194852542498378,1.3479100291449235
2026-01-01T19:37:45.367Z,EME2000,6371205.037371233,7428031.453149917,4.489031144863531e-05,1.5520475185851468,2.6222873894970826,3.1992824672170657,1.4784410557979344
2026-01-01T19:38:31.981Z,EME2000,6371205.071998946,7428031.480064318,4.4740132934432534e-05,1.5520475186127984,2.6222863618236505,3.1995418483611093,1.524096656688188
2026-01-01T19:38:49.721Z,EME2000,6371205.014833113,7428031.435632156,4.468273500703536e-05,1.5520475185936813,2.6222859707090755,3.1994645814066525,1.5416482614888958
2026-01-01T19:43:20Z,EME2000,6371200.176937015,7428027.675375527,4.39832049968578e-05,1.5520475163589678,2.6222800113898868,3.1871907364563095,1.8201504213737723
2026-01-01T19:51:40Z,EME2000,6371190.163725475,7428019.892599926,4.4597824966214624e-05,1.5520475052919764,2.6222689805098507,3.148205586001083,2.35164136760264
2026-01-01T20:00:00Z,EME2000,6371188.808917837,7428018.83957444,4.6017733658663806e-05,1.5520474943810174,2.622257937479774,3.1446378679170066,2.8477142832611007
2026-01-01T20:01:07.542Z,EME2000,6371189.507721331,7428019.38272011,4.6132210985437974e-05,1.5520474935286264,2.6222564449793277,3.145908481142614,2.9129734100144544
2026-01-01T20:08:20Z,EME2000,6371205.807982966,7428032.052108099,4.641070851484904e-05,1.5520474933233408,2.6222468875989833,3.1550509018174124,3.329805982304183
2026-01-01T20:10:06.207Z,EME2000,6371210.850736187,7428035.971588831,4.635997505039794e-05,1.5520474946541365,2.6222445406529555,3.15704702049041,3.432425055483249
2026-01-01T20:12:00.688Z,EME2000,6371214.5278693205,7428038.829640485,4.6245009326736434e-05,1.552047496603212,2.6222420112392877,3.1586487258034612,3.543588192799805
2026-01-01T20:16:40Z,EME2000,6371209.27425176,7428034.746266174,4.573673890489927e-05,1.5520475029736394,2.622235842151952,3.156911815949821,3.8204501293304514
2026-01-01T20:21:07.285Z,EME2000,6371185.21948267,7428016.04968228,4.525621115965745e-05,1.5520475098408242,2.622229942332809,3.142883156027194,4.097757943091515
2026-01-01T20:21:57.912Z,EME2000,6371179.6164574735,7428011.694724163,4.5214956098318997e-05,1.5520475110738916,2.622228825276576,3.1388976178684302,4.1516113024155725
2026-01-01T20:22:51.362Z,EME2000,6371173.684238571,7428007.083898447,4.5199242700415766e-05,1.5520475123186388,2.6222276460780014,3.134404619691941,4.208752763373158
2026-01-01T20:25:00Z,EME2000,6371160.224957894,7427996.622647782,4.529601832833541e-05,1.5520475149897337,2.6222248086492264,3.1231788695993323,4.3466887681792725
2026-01-01T20:27:10.684Z,EME2000,6371149.200694061,7427988.0540129505,4.559712599288504e-05,1.5520475170849792,2.622221926823766,3.1129334962075106,4.485659529688547
2026-01-01T20:30:19.601Z,EME2000,6371140.541822541,7427981.323881357,4.6316183322813407e-05,1.5520475187133256,2.622217761768806,3.1043132248735343,4.680365509717318
2026-01-01T20:31:11.304Z,EME2000,6371139.909313945,7427980.8322622,4.654407202638716e-05,1.5520475188367837,2.622216621989116,3.103696048129457,4.731910469726555
2026-01-01T20:33:20Z,EME2000,6371141.702567637,7427982.226073839,4.710484025607975e-05,1.5520475185181763,2.6222137849386455,3.105614462184234,4.856759211009259
2026-01-01T20:34:44.212Z,EME2000,6371145.404350739,7427985.103295086,4.7431652932357155e-05,1.5520475178328408,2.622211928465583,3.109311085704448,4.93601199787833
2026-01-01T20:35:39.104Z,EME2000,6371148.817700698,7427987.756330376,4.7614496654733414e-05,1.552047517191964,2.6222107182867616,3.112577381594618,4.98681494865364
2026-01-01T20:39:31.280Z,EME2000,6371170.062094354,7428004.268580916,4.8030641222253164e-05,1.5520475130026863,2.622205598587178,3.130655148717554,5.19743421820825
2026-01-01T20:41:40Z,EME2000,6371184.242690145,7428015.2904692,4.799939855412315e-05,1.5520475098892705,2.6222027592570076,3.1409496511820203,5.313930038026304
2026-01-01T20:50:00Z,EME2000,6371215.041104262,7428039.228552289,4.7040496023139396e-05,1.552047496799413,2.622191722235505,3.15875315554952,5.788632020424946
2026-01-01T20:58:20Z,EME2000,6371194.470005257,7428023.239659368,4.675159648588179e-05,1.5520474908666007,2.6221806756065065,3.148340418092843,0.008364199537479855
2026-01-01T21:01:34.894Z,EME2000,6371189.1578673655,7428019.11079579,4.697226678518239e-05,1.552047492043702,2.6221763692424105,3.1431748279681417,0.20550265985825947
2026-01-01T21:06:40Z,EME2000,6371188.522125794,7428018.6166650485,4.7704496947815515e-05,1.5520474975011003,2.6221696296353096,3.1386390341252937,0.5105703725681031
2026-01-01T21:07:14.265Z,EME2000,6371188.707521289,7428018.760763877,4.78131898368869e-05,1.552047498322364,2.622168872971074,3.138709492101269,0.5442514941989964
2026-01-01T21:14:33.907Z,EME2000,6371193.0259009525,7428022.117228214,4.91804470630134e-05,1.5520475100053424,2.6221591697533992,3.156243982319089,0.9597686944644439
2026-01-01T21:15:00Z,EME2000,6371193.524562996,7428022.504813671,4.9230684942577246e-05,1.5520475106583382,2.62215859414927,3.158168442168769,0.9835465296945537
2026-01-01T21:15:38.808Z,EME2000,6371194.335740911,7428023.135302307,4.929304824134639e-05,1.5520475115993198,2.62215773813264,3.1611323587624662,1.0188085086686454
2026-01-01T21:23:20Z,EME2000,6371204.746752437,7428031.227266372,4.879197478840978e-05,1.5520475184559677,2.6221475686437046,3.1904604207265486,1.4437605694712214
2026-01-01T21:23:33.906Z,EME2000,6371204.858122275,7428031.313828613,4.8749019925322463e-05,1.5520475185078848,2.6221472620678288,3.19075589019965,1.4571624867032507
2026-01-01T21:24:09.003Z,EME2000,6371205.03661968,7428031.452565772,4.863801323798455e-05,1.552047518594319,2.6221464883023566,3.1912658162320877,1.4912233721695742
2026-01-01T21:27:55.020Z,EME2000,6371202.717893725,7428029.65033524,4.795674119932984e-05,1.5520475176344792,2.6221415051859855,3.186317292973784,1.7188015005312254
2026-01-01T21:30:34.156Z,EME2000,6371198.614987514,7428026.461349464,4.768850478603261e-05,1.5520475154907238,2.622137996046639,3.1757264581500864,1.8861431073257886
2026-01-01T21:31:40Z,EME2000,6371196.7978316,7428025.048963959,4.766047315690444e-05,1.552047514300454,2.6221365438678457,3.170414638706637,1.956312342789177
2026-01-01T21:33:12.839Z,EME2000,6371194.445990304,7428023.220993728,4.770925235456818e-05,1.5520475123739779,2.622134496050696,3.1627326744101554,2.055441388262931
2026-01-01T21:34:19.732Z,EME2000,6371193.017075858,7428022.110368902,4.780479746281002e-05,1.5520475108386456,2.6221330202855957,3.1574236613169795,2.1266415992087504
2026-01-01T21:40:00Z,EME2000,6371189.371126233,7428019.276551443,4.877558119188579e-05,1.5520475022070725,2.6221255100735026,3.14018897865036,2.479043683534932
2026-01-01T21:47:24.192Z,EME2000,6371189.488178238,7428019.367530222,4.990437705521983e-05,1.5520474936081725,2.6221156977134537,3.142018962230215,2.914747111416225
2026-01-01T21:48:20Z,EME2000,6371190.425441681,7428020.096019082,4.998315166653978e-05,1.5520474930577783,2.6221144644132317,3.143060428801099,2.9686772707762192
2026-01-01T21:53:50.216Z,EME2000,6371203.314691993,7428030.114196916,5.019027693501621e-05,1.5520474929435748,2.6221071664337328,3.1495342962133135,3.287468903556337
2026-01-01T21:56:40Z,EME2000,6371211.47159425,7428036.454150788,5.012221833338377e-05,1.5520474949333618,2.622103414490169,3.1525002129979844,3.451742230915832
2026-01-01T22:00:05.907Z,EME2000,6371215.216877953,7428039.36517237,4.9857950298966e-05,1.5520474988537665,2.6220988654625526,3.154220906082857,3.652842360190545
2026-01-01T22:05:00Z,EME2000,6371200.043475352,7428027.571642383,4.926193821350056e-05,1.5520475061285115,2.622092371452794,3.14770258486993,3.949045079362318
2026-01-01T22:07:26.787Z,EME2000,6371185.115790941,7428015.96908777,4.9035478188339546e-05,1.5520475098746938,2.6220891318529556,3.139060314760373,4.102274668809615
2026-01-01T22:08:18.600Z,EME2000,6371179.3789157905,7428011.510094574,4.899442655094533e-05,1.5520475111333172,2.622087988631081,3.135288580350543,4.157082137167178
2026-01-01T22:09:58.380Z,EME2000,6371168.415396784,7428002.988682353,4.8993695154011425e-05,1.5520475133906306,2.622085787409447,3.127409498636637,4.263245662871332
2026-01-01T22:13:20Z,EME2000,6371149.85657817,7427988.563800545,4.9350834559409054e-05,1.5520475169648835,2.622081340914847,3.112078845406492,4.477174624814176
2026-01-01T22:13:29.872Z,EME2000,6371149.151769983,7427988.015986584,4.938032388071647e-05,1.5520475170974426,2.622081123232186,3.1114481806471606,4.487529693427632
2026-01-01T22:15:59.091Z,EME2000,6371141.524086858,7427982.08734914,4.993001298955227e-05,1.552047518530761,2.6220778333360846,3.1044277459864604,4.641532614527307
2026-01-01T22:16:36.813Z,EME2000,6371140.561625703,7427981.339273423,5.009127055146988e-05,1.5520475187137872,2.6220770017556587,3.1035273078812815,4.6795888791608125
2026-01-01T22:21:40Z,EME2000,6371147.626418798,7427986.830403419,5.1340330667590314e-05,1.5520475174226842,2.6220703179803495,3.1100847504508327,4.9716747874161085
2026-01-01T22:24:32.063Z,EME2000,6371161.964949147,7427997.9750596,5.174249647280257e-05,1.552047514651604,2.6220665241504273,3.1218776916325925,5.129365987569848
2026-01-01T22:25:43.538Z,EME2000,6371169.367581034,7428003.728769238,5.180937516497288e-05,1.5520475131487368,2.622064947879501,3.1273909744521213,5.19425671912238
2026-01-01T22:30:00Z,EME2000,6371196.866047592,7428025.101984883,5.161334813864242e-05,1.5520475066534047,2.6220592900958968,3.1449611719851145,5.429304310365104
2026-01-01T22:30:49.025Z,EME2000,6371201.347747267,7428028.58538834,5.15197811001442e-05,1.5520475053083267,2.6220582081822172,3.1474070586370013,5.475148527162654
2026-01-01T22:38:20Z,EME2000,6371212.374052492,7428037.155586466,5.0629703613393114e-05,1.5520474942848588,2.6220482502646587,3.1527192966581623,5.9140514802492214
2026-01-01T22:46:27.726Z,EME2000,6371190.848848925,7428020.425112733,5.06262210795155e-05,1.5520474912236193,2.6220374739518073,3.141408117342679,0.1225919567716677
2026-01-01T22:46:40Z,EME2000,6371190.543534836,7428020.18780709,5.064126551713032e-05,1.5520474913100253,2.6220372027490484,3.14110620515812,0.13498391886839214
2026-01-01T22:55:00Z,EME2000,6371189.221168787,7428019.159996879,5.188321641606872e-05,1.552047500502818,2.622026158792124,3.1361674107143283,0.6324276625240389
2026-01-01T22:59:04.362Z,EME2000,6371191.355252388,7428020.8187152585,5.268938428020171e-05,1.5520475071491944,2.6220207654537457,3.1449866582232846,0.864307876353179
2026-01-01T23:02:43.258Z,EME2000,6371195.390964324,7428023.955475449,5.312057099477367e-05,1.552047512650451,2.622015936639954,3.1595655091702657,1.0653439992506812
2026-01-01T23:03:20Z,EME2000,6371196.305002289,7428024.665912065,5.3145479325351485e-05,1.5520475134529714,2.6220151263106666,3.1622935346747383,1.0988072762597496
2026-01-01T23:04:42.084Z,EME2000,6371198.485860092,7428026.360985104,5.3144426027624594e-05,1.5520475150728172,2.62201331614652,3.168307795071609,1.1736467887070605
2026-01-01T23:08:31.871Z,EME2000,6371203.898413455,7428030.567894626,5.275187733159091e-05,1.5520475180682152,2.6220082496283936,3.1814229747670626,1.3868745365225645
2026-01-01T23:10:21.906Z,EME2000,6371205.00021902,7428031.424273348,5.2421466692148724e-05,1.5520475185854146,2.6220058237277803,3.184027374916986,1.4926555825880037
2026-01-01T23:11:40Z,EME2000,6371204.907619149,7428031.352300071,5.2169673861775084e-05,1.5520475185719176,2.622004102002165,3.183997235906703,1.569609618174728
2026-01-01T23:12:33.984Z,EME2000,6371204.4132140465,7428030.968023554,5.200028737143251e-05,1.5520475183786053,2.622002911794784,3.183038619498504,1.6237435625528243
2026-01-01T23:20:00Z,EME2000,6371193.772107142,7428022.6972175455,5.152012186445075e-05,1.5520475117446955,2.6219930757491428,3.1553427423446436,2.0907700577267505
2026-01-01T23:20:22.213Z,EME2000,6371193.305296761,7428022.334388822,5.1553842270594395e-05,1.5520475112322816,2.621992585697739,3.1537210871529284,2.114271509875802
2026-01-01T23:23:51.181Z,EME2000,6371190.329972391,7428020.02181549,5.207398052606646e-05,1.5520475060189631,2.621987974298897,3.1413269123080303,2.3325021537746498
2026-01-01T23:25:58.448Z,EME2000,6371189.458042399,7428019.344107114,5.2488231947880624e-05,1.5520475027486877,2.621985164744328,3.1371157281817816,2.46207222389255
2026-01-01T23:28:05.151Z,EME2000,6371188.871357899,7428018.888106037,5.289550907295331e-05,1.552047499667589,2.6219823667994513,3.1354210026447986,2.588570636640451
2026-01-01T23:28:05.471Z,EME2000,6371188.870076717,7428018.887110237,5.2896488260947315e-05,1.5520474996601867,2.621982359726983,3.135419457505091,2.5888876076010203
2026-01-01T23:28:20Z,EME2000,6371188.813115343,7428018.842836956,5.2940550011917865e-05,1.5520474993268447,2.6219820388347896,3.135362211896668,2.6032561297213133
2026-01-01T23:30:46.294Z,EME2000,6371188.465523524,7428018.572670881,5.3336343776105726e-05,1.5520474962963977,2.6219788072266983,3.13596079066118,2.7467584443996773
2026-01-01T23:33:40.850Z,EME2000,6371189.469022576,7428019.352641466,5.3676569899834076e-05,1.5520474936879516,2.6219749502637684,3.1384131632983863,2.91624524258666
2026-01-01T23:36:40Z,EME2000,6371193.804371936,7428022.722295381,5.3882832819354465e-05,1.5520474924420118,2.6219709910343996,3.141601800288536,3.0895214430982727
2026-01-01T23:39:14.659Z,EME2000,6371200.554567859,7428027.968889282,5.3959010969541156e-05,1.5520474926483585,2.6219675728919776,3.1444173094890067,3.2390463784672088
2026-01-01T23:45:00Z,EME2000,6371214.912514002,7428039.128605524,5.376511341726328e-05,1.552047497118857,2.6219599417726718,3.14940610453564,3.57422194652774
2026-01-01T23:47:41.214Z,EME2000,6371213.687297534,7428038.176306129,5.349046447079007e-05,1.5520475006589067,2.6219563807383643,3.1492805318932215,3.733145141248053
2026-01-01T23:52:16.171Z,EME2000,6371194.540548789,7428023.294489379,5.293699324224521e-05,1.5520475076335845,2.6219503101491597,3.140832189495252,4.0124294024042495
2026-01-01T23:52:57.019Z,EME2000,6371190.32805601,7428020.020325982,5.2874400854166343e-05,1.552047508675899,2.6219494086365853,3.138560843451641,4.05493651229017
2026-01-01T23:53:20Z,EME2000,6371187.874027431,7428018.112929965,5.284420200615418e-05,1.5520475092549226,2.621948901498015,3.1371796524706554,4.078953779000494
2026-01-01T23:57:35.536Z,EME2000,6371160.372872536,7427996.73761475,5.285621274370934e-05,1.5520475149701383,2.6219432641300693,3.1188853635157074,4.348954036656266
2026-01-01T23:59:49.057Z,EME2000,6371149.103576127,7427987.978527788,5.316332854129968e-05,1.552047517110326,2.62194031971989,3.1099070035508323,4.4894521365503826
2026-01-02T00:00:00Z,EME2000,6371148.350883978,7427987.393495872,5.3197228367379497e-05,1.5520475172517711,2.6219400784333993,3.1092772087993366,4.500860916266035
