utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:24.866Z,EME2000,False,-0.1021254358012819,-0.8685869801445804,0.23737645067052834,-0.42282321832271474,510.0,-5080939.962208176,2846891.2795189186,4618228.164580989,3889.9375454509463,-2366.4358763071536,5733.673458053161
2026-01-01T12:18:40.766Z,EME2000,False,-0.06488876028753404,-0.9235166487795448,0.25072511979185824,-0.282919356921195,510.0,-3628108.4110113503,1974770.8819684566,6178336.959041279,5233.574268931878,-3110.3326906914153,4064.0646090389864
2026-01-01T12:21:40Z,EME2000,False,-0.04300670434138585,-0.9448250707362621,0.25562086263739325,-0.200284756470441,510.0,-2638664.2640961525,1389553.5252351942,6806944.2757638525,5778.520196692432,-3402.891772798309,2932.1868389631845
2026-01-01T12:22:40.174Z,EME2000,False,-0.0355769548109465,-0.9503359505158335,0.2568197468253945,-0.1721612008673453,510.0,-2286532.9034341318,1182475.8235831903,6971334.471872705,5921.909691237931,-3477.7737077333763,2530.084080305912
2026-01-01T12:24:19.985Z,EME2000,True,-0.023187503589637132,-0.957635105984241,0.25831080453990746,-0.12519134044244884,510.0,-1685398.0594879976,830217.7001045261,7189820.737969181,6113.772592115711,-3574.99843135552,1844.3790208990351
2026-01-01T12:30:00Z,EME2000,True,0.01925609551368698,-0.9650802477826882,0.2586986544335027,0.036391267078339264,510.0,448184.8892268406,-408786.2324229583,7406239.301345028,6319.044493845465,-3644.928959046545,-583.184776128801
2026-01-01T12:31:16.104Z,EME2000,True,0.028724320361743296,-0.9630426068936374,0.25779095949696956,0.07257872917662274,510.0,927386.1427087316,-684776.9673663343,7341122.387969824,6268.411776239313,-3604.6791782101895,-1127.2820706357015
2026-01-01T12:31:53.556Z,EME2000,True,0.03336986877822653,-0.9615430985047405,0.2572112547447988,0.09035315162312584,510.0,1161470.3895059014,-819285.5028196558,7293923.219383212,6230.58534934979,-3577.4437510424996,-1392.9296567345068
2026-01-01T12:33:30.989Z,EME2000,True,0.04539843750065406,-0.9561116195326206,0.2552938549473304,0.13643533447512055,510.0,1762280.4763950245,-1163556.5368844238,7124880.85335913,6092.739615741352,-3483.961813840203,-2074.342907886918
2026-01-01T12:38:20Z,EME2000,True,0.08035979438076664,-0.927127239311112,0.24617270165788602,0.2708807607285792,510.0,3428801.7983922246,-2110256.5542814764,6246823.8209921,5361.951091859208,-3023.091717744053,-3961.1863025130374
2026-01-01T12:41:04.480Z,EME2000,True,0.09957692838849551,-0.9022055663890033,0.23874204555190043,0.34512575533434686,510.0,4262073.782768174,-2577744.731815097,5516294.140767081,4748.0502498528185,-2648.890097323464,-4902.376227462886
2026-01-01T12:44:46.064Z,EME2000,True,0.1244130392971108,-0.8593096406656437,0.2262651480338763,0.441488867240325,510.0,5204835.443293779,-3098963.300781105,4307579.49853192,3727.2880755323426,-2036.8081408412663,-5964.137987203178
2026-01-01T12:46:40Z,EME2000,True,0.13662603687096184,-0.8332341558339259,0.21879022468066361,0.4890654405954722,510.0,5595881.499247477,-3311051.6582528735,3602321.7473028,3129.784400621806,-1682.2030368369933,-6402.766876536871
2026-01-01T12:53:40.908Z,EME2000,True,0.17773380777330997,-0.7148782297157111,0.1854055622376541,0.6503726529800199,510.0,6401452.24112323,-3718317.35755954,678055.3585793759,642.5287221134424,-224.89841342291206,-7292.213014710016
2026-01-01T12:55:00Z,EME2000,True,0.18465736328315593,-0.6890435000196367,0.1781961564202184,0.6777660681260622,510.0,6432780.5770132365,-3724795.6373413815,99817.92787642301,149.2708935439229,61.162498430745636,-7322.183725048837
2026-01-01T12:57:15.741Z,EME2000,True,0.19588110932616973,-0.642290330885164,0.1651988648822447,0.7223593682525288,510.0,6395500.90157508,-3683234.365299144,-892028.5816296007,-697.7105569860448,550.2745123815921,-7269.759516080711
2026-01-01T13:02:15.218Z,EME2000,True,0.21748187920420306,-0.5293094125409374,0.13400017900920483,0.809059410697927,510.0,5913072.093978004,-3361581.6778199077,-2998964.4170104787,-2500.4564302236745,1582.0795679798498,-6698.551610840121
2026-01-01T13:02:36.368Z,EME2000,True,0.21883365723376041,-0.5208658786387897,0.1316785521109856,0.8145374919827155,510.0,5858908.95848331,-3327394.1942173922,-3139972.7227624254,-2621.2820747552646,1650.7343180868925,-6635.392350023627
2026-01-01T13:03:20Z,EME2000,True,0.2215472398843893,-0.5032690905220392,0.12684409479055753,0.8255589734485904,510.0,5739159.520537856,-3252317.3497631857,-3426494.8514767895,-2866.8682601603846,1790.0585454492902,-6496.017415029441
2026-01-01T13:05:39.580Z,EME2000,True,-0.22953482408358755,0.445458709723629,-0.11099683138157253,-0.8582307416350955,510.0,5286107.070011073,-2972558.505581803,-4297939.221893272,-3614.4838361115535,2212.16497757152,-5970.98292565586
2026-01-01T13:11:15.507Z,EME2000,True,-0.2442514335297802,0.2982594482279896,-0.07085994697439767,-0.9199790251283808,510.0,3807432.753857218,-2081803.644294334,-6033840.450741449,-5108.263465728486,3042.444865940978,-4269.83826240719
2026-01-01T13:11:40Z,EME2000,True,-0.24506727782611146,0.28715908585484845,-0.06784441038631017,-0.9235143879384012,510.0,3681223.87266767,-2006688.5132706668,-6136653.865974707,-5197.060679714979,3090.92489754027,-4125.178637415181
2026-01-01T13:14:05.599Z,EME2000,True,-0.2491775764530348,0.22036726202675644,-0.04973013801081531,-0.9417407916158492,510.0,2889416.508552847,-1537636.219647185,-6672215.673149195,-5660.820133838684,3341.0885727646223,-3218.95380278935
2026-01-01T13:20:00Z,EME2000,True,-0.25380421187034086,0.053768301023781995,-0.004762406100993332,-0.9657482649893909,510.0,749843.4436235367,-284916.88434428093,-7387866.258311813,-6290.889175750103,3656.6413493580517,-778.9864526297318
2026-01-01T13:20:20.746Z,EME2000,True,-0.2538364056417497,0.04391600948770861,-0.002112333243493901,-0.966247381020937,510.0,619186.8249427909,-209002.82885128888,-7402485.332969783,-6304.6166210134215,3661.5942700707383,-630.3154310098272
2026-01-01T13:22:07.630Z,EME2000,True,-0.25358257062752426,-0.0068939643169435095,0.01153851555359892,-0.9672203553424379,510.0,-56857.551605670706,182799.40415036323,-7428797.025230703,-6333.6891899645125,3662.9493247471214,138.42794910648223
2026-01-01T13:24:22.206Z,EME2000,True,-0.25226463731962445,-0.07082301691727788,0.028675861136802174,-0.9646368995745473,510.0,-906237.6347118894,672709.4610732574,-7345133.357677437,-6270.945322675147,3607.219974987759,1103.1361329229114
2026-01-01T13:25:15.444Z,EME2000,True,-0.2514371149387869,-0.09604339554988339,0.035424896020202296,-0.9624448660284207,510.0,-1238699.3180169894,863743.178012745,-7276345.6670857845,-6215.730309056959,3567.670226300101,1480.411620919404
2026-01-01T13:28:20Z,EME2000,True,-0.2472353367073984,-0.18285315281438227,0.05860372745211022,-0.9497394463313278,510.0,-2359220.140730404,1504385.1156359843,-6884844.169234141,-5893.765962265031,3355.761044622886,2750.6351573414863
2026-01-01T13:36:40Z,EME2000,True,-0.22575178327178835,-0.4084735332492653,0.11844308177923345,-0.8764455153420011,510.0,-4908912.724631322,2937015.8040272593,-4746215.1906047035,-4097.754963550812,2258.279285717754,5631.221514747057
2026-01-01T13:44:45.395Z,EME2000,False,-0.19184110724574202,-0.6040832569068713,0.1697410985263683,-0.7546312793454673,510.0,-6272650.204857897,3662597.2522493727,-1582681.3604692083,-1413.0703445523427,673.728610040105,7154.2249556083825
2026-01-01T13:45:00Z,EME2000,False,-0.19064012694780968,-0.6094882255456203,0.17114850122651168,-0.7502590455612602,510.0,-6292638.073143182,3672057.5490009435,-1478031.6079220613,-1323.961655198191,621.713849384052,7175.982852760179
2026-01-01T13:46:30.992Z,EME2000,False,-0.18293805674784275,-0.6424405971514927,0.17971455358327393,-0.722154018028925,510.0,-6387664.806405963,3713799.6448244355,-820001.1384046911,-763.3106764047775,295.1535850124798,7277.834274223082
2026-01-01T13:53:20Z,EME2000,False,-0.14401700063147563,-0.7737368940736946,0.21353286992160783,-0.5787866927818466,510.0,-6179534.582251319,3533631.4826455717,2142430.035886091,1767.0994862337689,-1164.1208273129548,7010.961880825942
2026-01-01T13:58:31.143Z,EME2000,False,-0.11041432060599775,-0.8528905082633751,0.23353596352517098,-0.453704102317499,510.0,-5350216.180217623,3012343.223517895,4189657.6627919483,3521.5684848877167,-2160.2190688714436,6045.166029275641
2026-01-01T14:01:40Z,EME2000,False,-0.08870423098658659,-0.8912815127114642,0.2430324589420482,-0.3724030724959505,510.0,-4596725.418029848,2554781.128836102,5252338.196676206,4434.791129132372,-2671.3367774016974,5176.240942864996
2026-01-01T14:04:26.853Z,EME2000,False,-0.06888045250003735,-0.9187960300131364,0.24967663614951266,-0.2978773503584209,510.0,-3798241.891054278,2076687.6922891461,6041282.878004921,5114.7343311915465,-3046.462077616195,4259.338889964362
2026-01-01T14:09:17.835Z,EME2000,False,-0.03328019935821271,-0.9518559602479261,0.25721247567521005,-0.16341481459220658,510.0,-2175609.804544505,1117761.9766584355,7017328.707353782,5961.646915607877,-3499.3473791966103,2403.6390888737405
2026-01-01T14:10:00Z,EME2000,False,-0.028047601701208534,-0.9550389832616372,0.25786945625342517,-0.14358696326948264,510.0,-1922437.0052537334,969292.3527656406,7112602.819355824,6045.21877237804,-3541.9097640053656,2114.7879112133787
2026-01-01T14:10:39.406Z,EME2000,True,-0.02314652522936445,-0.9576415200681595,0.2583829611487884,-0.12500081119470594,510.0,-1682837.3970518054,829028.2004672252,7190564.040229994,6113.920861881018,-3576.1793723022424,1841.5654391460507
2026-01-01T14:12:57.728Z,EME2000,True,-0.005886154890969352,-0.9639175531781493,0.25941450511262254,-0.059434151738057064,510.0,-824207.3932664237,328228.99708328024,7377936.2071885485,6281.827099628789,-3653.688222652216,863.4876421429502
2026-01-01T14:15:03.260Z,EME2000,True,0.009803817703540245,-0.965744477118395,0.25930944890399443,0.00031588425032037033,510.0,-31367.06274152416,-131759.6309134991,7429792.528389033,6333.804003036844,-3665.625318987746,-38.34701595390314
2026-01-01T14:18:20Z,EME2000,True,0.03429597482324903,-0.9611889220448773,0.25715363876287867,0.09387038041970323,510.0,1207571.4152715786,-845987.1090456627,7283382.855011495,6221.5797063084965,-3572.3443044604855,-1445.3983923043538
2026-01-01T14:18:30.945Z,EME2000,True,0.03565120821348793,-0.9606700088997433,0.2569625959227924,0.09905730488008126,510.0,1275595.4742872138,-885036.736342926,7267140.38837223,6208.439332008315,-3563.1844289341007,-1522.5791260306132
2026-01-01T14:26:40Z,EME2000,True,0.09457593658142334,-0.9093624364915902,0.24092574206197284,0.325684107886327,510.0,4051341.3891708166,-2460757.283086069,5724395.823535487,4922.854667388288,-2755.746026803388,-4664.965178562361
2026-01-01T14:27:41.632Z,EME2000,True,0.10168281655296327,-0.8990756662315564,0.23788927119218883,0.35317452606294797,510.0,4347109.469050924,-2625969.4299105643,5426506.32632838,4672.049950208295,-2603.841274637197,-4998.764371583132
2026-01-01T14:35:00Z,EME2000,True,0.1491612446026262,-0.8026597591021447,0.2101553100852427,0.5378875160009365,510.0,5933431.119621362,-3491424.333859131,2803900.2676696703,2451.902534240195,-1282.7635044859244,-6780.24182353065
2026-01-01T14:39:13.877Z,EME2000,True,0.17362294271389214,-0.7294075269809492,0.1895249724805981,0.6339558487411667,510.0,6364742.589144648,-3705020.261989813,1013002.4120036933,928.0093882272972,-391.0387675110068,-7254.326260396533
2026-01-01T14:42:55.126Z,EME2000,True,0.19274274015016113,-0.6562335227795617,0.1691184169073954,0.7096525634156967,510.0,6417720.496146076,-3703116.707848467,-603333.0055305785,-451.0128440896047,408.1799026760113,-7298.636918998465
2026-01-01T14:43:20Z,EME2000,True,0.19475327836850737,-0.6475028639760916,0.16669391362087863,0.7176519636071732,510.0,6404574.455356612,-3691851.727661948,-784681.9206328044,-605.9230053359803,497.52089216143384,-7281.8287936854595
2026-01-01T14:49:13.063Z,EME2000,True,0.22000347522022284,-0.5137525274836537,0.12976231377571865,0.8190351355825672,510.0,5811177.99152389,-3298504.284241082,-3256831.1024550856,-2721.2018106561327,1707.974292041819,-6580.389642153332
2026-01-01T14:51:38.226Z,EME2000,True,0.22849637245353568,-0.4540217888103516,0.1133750765455935,0.8536976719420671,510.0,5358197.274378675,-3017749.622143396,-4175484.417552897,-3509.069951603028,2153.5137599601735,-6054.880976766549
2026-01-01T14:51:40Z,EME2000,True,0.22859301256066666,-0.4532769450245132,0.11317107986966522,0.8540945804762008,510.0,5351964.610817252,-3013925.053342934,-4186218.3495156667,-3518.2828842299286,2158.7022602696493,-6047.670992476354
2026-01-01T14:57:54.429Z,EME2000,True,-0.24498243527556873,0.28923224658140084,-0.06842916670650934,-0.9228465544649226,510.0,3704685.8461651397,-2021337.974328223,-6117693.314032775,-5180.257633093218,3082.7277932198763,-4152.429085955832
2026-01-01T15:00:00Z,EME2000,True,-0.24863844845178165,0.23173961411504584,-0.05282807930485581,-0.938980759780657,510.0,3027609.283768451,-1619812.270437747,-6591049.691169723,-5589.911260990675,3304.2909860387817,-3377.258276207888
2026-01-01T15:00:28.286Z,EME2000,True,-0.24933127737509658,0.21865896087510628,-0.04928384042041996,-0.942121688543967,510.0,2868339.1022577854,-1525730.7121252266,-6684010.512217171,-5670.602793958422,3347.341254713108,-3195.1384247008896
2026-01-01T15:03:09.400Z,EME2000,True,-0.25235166430171047,0.1434234699554848,-0.028935382938695225,-0.9565098480435393,510.0,1922603.305758443,-969563.0789969995,-7112690.324246481,-6044.709011818543,3542.192963152925,-2115.2181263654675
2026-01-01T15:03:55.539Z,EME2000,True,-0.25292482749397516,0.12169171720549386,-0.023069158670549657,-0.9595248675875753,510.0,1641825.9691875097,-805189.4840335399,-7202912.767396011,-6124.236002669561,3581.7909414958945,-1795.0439620568482
2026-01-01T15:04:41.675Z,EME2000,True,-0.25336744462856825,0.09989845711525268,-0.017191376810914257,-0.9620445378628405,510.0,1357683.7630988064,-639166.9425480245,-7278272.310355639,-6191.14811903593,3614.012138656275,-1471.2169601732992
2026-01-01T15:05:43.950Z,EME2000,True,-0.25375751826852966,0.0704026054079799,-0.009244135320576104,-0.9646580435761368,510.0,969828.2263994343,-413048.0695128794,-7356161.388526064,-6261.233652970902,3645.697436407959,-1029.4731168700823
2026-01-01T15:06:42.139Z,EME2000,True,-0.2539064095432471,0.04278181141758382,-0.0018103636224319432,-0.9662804843254577,510.0,604105.4723157232,-200348.580185461,-7403967.5897048395,-6305.511809281589,3662.9546066324524,-613.2177174475332
2026-01-01T15:08:20Z,EME2000,True,-0.2536868548594858,-0.003737827266108995,0.010691823920027401,-0.9672200852029974,510.0,-14804.864312220872,158488.19105785794,-7429557.828936601,-6333.402807880479,3664.9362070059274,90.62995833240093
2026-01-01T15:11:30.778Z,EME2000,True,-0.25156749114607774,-0.09430318885692397,0.0349667306921323,-0.9625996227479975,510.0,-1215746.4223284316,850805.1868084022,-7281740.619646717,-6219.584446799091,3571.5904047110685,1454.476926030595
2026-01-01T15:16:40Z,EME2000,True,-0.24343622374154725,-0.23898728216389892,0.07356635532803057,-0.9371295936518694,510.0,-3053698.7007061313,1899244.4840365993,-6504020.630132511,-5576.10311976045,3157.120328112927,3537.07488030813
2026-01-01T15:25:00Z,EME2000,True,-0.2184978953271164,-0.459854773134392,0.1320131349235156,-0.8505085476177197,510.0,-5368305.129679948,3189548.180183477,-4032792.1996301473,-3493.887010527589,1899.0115280816815,6148.010215392598
2026-01-01T15:31:02.230Z,EME2000,False,-0.19207238250386144,-0.6032631748396874,0.1695730941060931,-0.7552659846152989,510.0,-6269067.358420089,3662018.0978398426,-1598256.0462997153,-1426.2281465223841,681.671928761032,7150.827847439564
2026-01-01T15:31:39.748Z,EME2000,False,-0.18897038378083558,-0.6170957929338703,0.17317497074603272,-0.7439713743848964,510.0,-6318281.013357554,3685085.0525232493,-1328933.8284816178,-1196.896334305908,547.8135563086108,7204.287706627937
2026-01-01T15:33:20Z,EME2000,False,-0.18036781498540272,-0.6530111489269235,0.18250615184747737,-0.7125555383493666,510.0,-6407266.586094792,3721945.1650418844,-601371.861967456,-576.8809106593023,186.92784822078914,7298.563906020016
2026-01-01T15:41:40Z,EME2000,False,-0.13134760770605583,-0.8067669344118243,0.2219908873741235,-0.5315966190754899,510.0,-5921942.164335027,3368894.74074951,2973400.6954756784,2478.3927064737222,-1570.2415115927224,6709.444110996589
2026-01-01T15:45:24.024Z,EME2000,False,-0.10661732169413549,-0.8603108418081264,0.23545049199105364,-0.43938715047590154,510.0,-5227614.121092189,2938276.810733502,4392005.011442471,3694.962548742777,-2258.443996489458,5903.877705848129
2026-01-01T15:50:00Z,EME2000,False,-0.07440483877964642,-0.9118252319238868,0.24808045046797406,-0.318582417105419,510.0,-4028611.134478395,2214845.3181061014,5839810.384859356,4940.4435712892455,-2951.8339649698787,4523.878820163118
2026-01-01T15:52:01.972Z,EME2000,False,-0.05969533400529753,-0.9292777841764582,0.2522152515818709,-0.26318574012203094,510.0,-3398478.137266412,1839733.611163525,6348157.705291798,5379.5257400448,-3191.539195767233,3801.6091480087775
2026-01-01T15:55:13.926Z,EME2000,False,-0.03613204879231875,-0.9499346217557327,0.2568755461252069,-0.17416556273482794,510.0,-2311574.946410849,1198037.8261264155,6960439.626940586,5911.395533744594,-3474.50075362333,2558.9954343846816
2026-01-01T15:55:26.314Z,EME2000,False,-0.03459804798231633,-0.9509779292379101,0.25709786043011223,-0.1683586746813118,510.0,-2238175.2167278123,1154908.0831541838,6991621.721116975,5938.654149476558,-3488.598061721747,2475.2030138307136
2026-01-01T15:56:34.599Z,EME2000,False,-0.026120801398912007,-0.9560927081254978,0.25815140142776904,-0.1362434994574382,510.0,-1827913.9538252589,914264.8726772228,7144716.307001668,6072.9702447826585,-3556.951005154574,2007.1032383552945
2026-01-01T15:56:58.822Z,EME2000,True,-0.023105989459863367,-0.9576476596490315,0.258455065357747,-0.12481206836974967,510.0,-1680299.9156438315,827851.3783548377,7191299.1624417445,6114.061922114869,-3577.3568984630087,1838.7779220582834
2026-01-01T15:58:20Z,EME2000,True,-0.012981357387538436,-0.9618640613680459,0.2592044104910407,-0.08638336292908087,510.0,-1179149.91442108,535121.3708396383,7317453.612583293,6226.343827426396,-3630.87837937913,1267.6781272559208
2026-01-01T16:04:24.618Z,EME2000,True,0.032517235686593586,-0.9618110879433812,0.25746137589569745,0.08703849961003438,510.0,1117733.9305369856,-794607.1916663805,7303462.400845421,6237.26821994502,-3584.645580074866,-1343.610182248081
2026-01-01T16:06:40Z,EME2000,True,0.049222609038392796,-0.9538876474239478,0.2546953935496368,0.15101571890388002,510.0,1949766.1065415211,-1271440.9468628839,7057318.92225396,6036.164623627605,-3449.200716690449,-2287.3231901132262
2026-01-01T16:13:21.182Z,EME2000,True,0.09716563536807352,-0.9057422951184524,0.23992299355750224,0.33559900372242424,510.0,4159112.380876934,-2521822.0695639704,5619632.647835584,4834.328608880475,-2702.945384023218,-4787.065465435503
2026-01-01T16:15:00Z,EME2000,True,0.10846492342385855,-0.8883700836386601,0.23482050518198674,0.3793326841027193,510.0,4616416.388477281,-2776579.27140618,5120706.083541146,4413.859585442916,-2449.080755783988,-5302.906812386208
2026-01-01T16:23:20Z,EME2000,True,0.16117432203976695,-0.7692354867315733,0.20076910753126323,0.5848002815739416,510.0,6186730.615122061,-3622331.1294960934,1965584.757879173,1739.0560813198015,-864.7568552198697,-7061.399055205328
2026-01-01T16:23:33.756Z,EME2000,True,0.1625004841976739,-0.765261521918399,0.19964964966620646,0.5900071296982926,510.0,6210083.811394939,-3633893.489160337,1868270.275411411,1656.2546696227787,-816.2908158250319,-7087.068117245577
2026-01-01T16:31:40Z,EME2000,True,0.20416332193144532,-0.6036646648965972,0.15459352321028408,0.7549881806456488,510.0,6285431.471207854,-3606458.308446119,-1658019.39760867,-1352.3089760325329,926.9790254432098,-7137.827046587155
2026-01-01T16:39:38.096Z,EME2000,True,-0.23377379893075384,0.4111301204755168,-0.10167213476187235,-0.8752054684382594,510.0,4978033.375195303,-2786721.2147873947,-4764541.229499163,-4014.615880915643,2438.123955505989,-5616.325755640279
2026-01-01T16:40:00Z,EME2000,True,-0.23483104398663043,0.40167944601418165,-0.09908952711798275,-0.8795960828956791,510.0,4888945.29618976,-2732671.954455695,-4886442.554024658,-4119.377279582094,2496.725765864526,-5513.6121089812395
2026-01-01T16:40:15.287Z,EME2000,True,-0.2355527141557018,0.39505605876525945,-0.0972802730745997,-0.8825996701547499,510.0,4825420.55502105,-2694196.152548624,-4970171.816651147,-4191.352190314925,2536.9343371367154,-5440.408199578265
2026-01-01T16:40:43.188Z,EME2000,True,-0.23683538832094922,0.38291028260101895,-0.09396406513993576,-0.8879524023165036,510.0,4706673.317569443,-2622406.470646857,-5120064.538914375,-4320.242117100645,2608.824205000518,-5303.6441195517145
2026-01-01T16:46:34.581Z,EME2000,True,-0.24909210186898936,0.2245390880515561,-0.05089361644645347,-0.940715239872548,510.0,2939970.1441640924,-1568574.6216606402,-6642860.95075215,-5634.411954517316,3329.106623842919,-3277.322662262194
2026-01-01T16:46:49.766Z,EME2000,True,-0.24945588226131546,0.2175095615214078,-0.04898874632344472,-0.9423701269594924,510.0,2854085.3178389124,-1517848.1479270563,-6691883.277516732,-5676.978443147921,3351.7815903714572,-3179.1214819687816
2026-01-01T16:47:48.406Z,EME2000,True,-0.25072957776187704,0.19025368520078603,-0.04160813253309022,-0.9482652463366876,510.0,2516624.338320284,-1318883.713370634,-6867048.958613017,-5829.36387357444,3432.2706419168376,-2793.4796462920694
2026-01-01T16:48:20Z,EME2000,True,-0.25132922285074916,0.17550193548222914,-0.03761693174350488,-0.9511139042351514,510.0,2331267.1127866227,-1209825.8609022931,-6951968.573820785,-5903.446475613045,3470.913551680979,-2581.7950917373346
2026-01-01T16:52:28.702Z,EME2000,True,-0.25391704065154935,0.05818653117371854,-0.0059595640957532,-0.9654558237705737,510.0,808281.7043735012,-319176.59679502854,-7380298.8201804655,-6282.8478490040425,3655.6939088992376,-845.6528928620445
2026-01-01T16:53:24.795Z,EME2000,True,-0.25397538765739136,0.031544235544384715,0.0012096103325668322,-0.9666954021360814,510.0,454809.4871190169,-113737.4565580181,-7416461.577477918,-6317.099254672873,3667.4341420287196,-443.414728952284
2026-01-01T16:56:40Z,EME2000,True,-0.2526693552014589,-0.061228350424807586,0.0261161702459174,-0.9652601886009912,510.0,-779118.6023432511,599868.4696573328,-7365987.832791955,-6286.397212571058,3621.4262151774997,958.967902321579
2026-01-01T16:57:04.884Z,EME2000,True,-0.25233476311696956,-0.07303181057485919,0.02927860384214074,-0.9644357341595732,510.0,-935299.5077323619,689794.9369637521,-7339917.566758955,-6265.774104929099,3605.913380845259,1136.2846186904762
2026-01-01T17:05:00Z,EME2000,True,-0.2387709631443301,-0.29427296146806714,0.08827626473582356,-0.9211944161751265,510.0,-3704858.0709180604,2267418.7202070593,-6030950.715801352,-5179.4315168045305,2913.6010356246497,4273.701582026962
2026-01-01T17:13:20Z,EME2000,True,-0.21046405623806863,-0.5096033012473854,0.1451222302954478,-0.8215527339517891,510.0,-5751501.948278928,3396967.458134512,-3262049.3310656613,-2840.258609098772,1512.4475477142275,6577.643507147106
2026-01-01T17:13:57.517Z,EME2000,True,-0.2078010644923327,-0.5246733149024424,0.14907469181368074,-0.8119811367795384,510.0,-5854108.627686791,3451377.606896955,-3013098.3062800528,-2628.9661764925786,1387.7665953907785,6692.163431308848
2026-01-01T17:17:19.073Z,EME2000,False,-0.19230283553085922,-0.6024455709934045,0.1694055994879318,-0.7558972789336887,510.0,-6265468.112798107,3661426.9643834527,-1613763.0221152694,-1439.3255704303078,689.5856764703758,7147.411062563137
2026-01-01T17:21:40Z,EME2000,False,-0.16944944774742157,-0.6942138105511547,0.1932219520710962,-0.6723238409694934,510.0,-6430903.564785578,3719000.457860006,283841.46816617314,178.33097111842355,-250.76060576466537,7317.264283874536
2026-01-01T17:30:00Z,EME2000,False,-0.11820557084727282,-0.8369304369559828,0.22966518936589078,-0.4825233543683322,510.0,-5580373.174909626,3156271.0859299926,3762074.02773104,3154.116169870376,-1954.111462102628,6312.642465581195
2026-01-01T17:32:57.594Z,EME2000,False,-0.09811354127732612,-0.8758199827285192,0.23936336024250163,-0.4074533993536646,510.0,-4937940.606886227,2762848.2018264993,4819909.353228768,4062.1862535909195,-2465.125452135701,5569.978727947273
2026-01-01T17:34:55.256Z,EME2000,False,-0.08437951891571496,-0.8979130362065756,0.24478486236844355,-0.3559671998276009,510.0,-4427952.391016407,2454929.539821552,5441439.3151671225,4596.771292918924,-2762.9470872708293,4982.881630245486
2026-01-01T17:38:20Z,EME2000,False,-0.059834412037626225,-0.9291315789720511,0.2522507140430942,-0.26363597887572693,510.0,-3403557.641792656,1843382.648910545,6344396.256838505,5375.8125979688575,-3190.5273444152635,3807.6891249530427
2026-01-01T17:38:56.227Z,EME2000,False,-0.05542113018071727,-0.9336799767326297,0.25330667707899257,-0.2469937787176961,510.0,-3206689.5522656213,1726654.2161826957,6478268.349570427,5491.713496128016,-3253.1233907970927,3582.3207327299097
2026-01-01T17:39:22.041Z,EME2000,False,-0.052265534860412695,-0.9367397834122935,0.25400995924903835,-0.23508686190586142,510.0,-3063907.2684128745,1642130.0828795272,6568639.04543315,5570.043704104176,-3295.2056511663304,3418.949959333292
2026-01-01T17:41:04.133Z,EME2000,False,-0.039707798503634734,-0.9473533566498511,0.2563882385310868,-0.18764322403215136,510.0,-2480765.0640123747,1298005.2279351018,6883926.5986050125,5844.121920703136,-3440.5414498370933,2752.3747475176633
2026-01-01T17:41:51.214Z,EME2000,False,-0.0338810656614485,-0.9514426864232467,0.257267042776277,-0.165597574084009,510.0,-2203058.3945893184,1134688.3456842257,7006067.765335802,5950.793456561475,-3495.945722024552,2435.272455275891
2026-01-01T17:43:18.235Z,EME2000,True,-0.02306589288011932,-0.957653527647888,0.2585271177484006,-0.12462509762444286,510.0,-1677785.431368179,826687.1383750725,7192026.191842873,6114.195850171793,-3578.531046684522,1836.0162659649216
2026-01-01T17:45:46.911Z,EME2000,True,-0.0045012219806775606,-0.9641922471179399,0.25958106252074203,-0.054136139305820424,510.0,-754088.0133553165,287719.6383551992,7387117.850798118,6289.298586904671,-3658.7751520082174,783.720732937001
2026-01-01T17:46:40Z,EME2000,True,0.0021388074968325733,-0.965276520318759,0.25962054683791186,-0.028876226958911667,510.0,-419319.35359128244,93174.85929404965,7418619.872193332,6319.415576606847,-3668.552043419163,402.7701151645037
2026-01-01T17:49:40.337Z,EME2000,True,0.024656237985919486,-0.9640330625786853,0.25843064654494885,0.056973020894995896,510.0,720915.4614520054,-566399.8219702884,7374279.02447534,6293.0472075219495,-3627.1915679019244,-893.2471997853995
2026-01-01T17:55:00Z,EME2000,True,0.06398315224455012,-0.9432020739800135,0.25133201602778193,0.2076251949741711,510.0,2664273.7351931417,-1679122.222232155,6731221.81469637,5765.362910140404,-3277.1714583693774,-3097.1131024003325
2026-01-01T17:58:15.630Z,EME2000,True,0.0873329431870899,-0.9188904112883718,0.24390353944187604,0.2975305572950316,510.0,3736011.908733362,-2285283.8559611454,6004497.614574662,5157.474943296575,-2900.644368074304,-4309.597118008239
2026-01-01T17:59:34.170Z,EME2000,True,0.09649176837195328,-0.9067165096092766,0.2402799491545127,0.3328964641937913,510.0,4129521.7285782374,-2506050.328705128,5648389.757218631,4858.159427245671,-2718.3163158019174,-4754.0977743923
2026-01-01T18:03:20Z,EME2000,True,0.12197727404893491,-0.8642242124195908,0.22787803004374768,0.43163602572851806,510.0,5115997.304595218,-3053210.093174344,4444281.40145487,3842.10434753456,-2107.3750801106567,-5865.878973884715
