utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371117.248310307,7427963.218920073,2.363507559469856e-05,1.5511611033245378,1.0520644551147884,3.021099374421212,4.441386182031614
2026-01-01T11:07:01.022Z,EME2000,6371115.22577191,7427961.646894211,2.367697125411953e-05,1.5511611037358062,1.0520639695729146,3.0178236253538744,4.465369392294923
2026-01-01T11:08:26.667Z,EME2000,6371107.816888766,7427955.888309458,2.39007672115374e-05,1.551161105220624,1.0520619916762408,3.005719909262026,4.561834768806994
2026-01-01T11:09:52.088Z,EME2000,6371102.030097637,7427951.390500811,2.41981464007554e-05,1.551161106363504,1.0520600192098088,2.9964524837306628,4.655243298824821
2026-01-01T11:10:10.845Z,EME2000,6371101.002774339,7427950.592009154,2.427141390071259e-05,1.551161106565487,1.0520595861129791,2.9948818769899823,4.675290085263856
2026-01-01T11:15:00Z,EME2000,6371097.640344366,7427947.978545025,2.5512780762603616e-05,1.5511611072393718,1.0520529102513732,2.995051669086431,4.959943397594819
2026-01-01T11:15:44.300Z,EME2000,6371099.241127304,7427949.222760967,2.5682510421555864e-05,1.5511611069286595,1.0520518874778575,2.9988997851593346,4.999731419805261
2026-01-01T11:17:24.078Z,EME2000,6371104.773032677,7427953.522459205,2.6004644166099616e-05,1.5511611058426709,1.052049583721492,3.0103310201938545,5.086583327988276
2026-01-01T11:23:20Z,EME2000,6371139.503494198,7427980.516837606,2.6273122326349087e-05,1.5511610984082465,1.0520413630667549,3.06276263101383,5.384741901738744
2026-01-01T11:24:26.393Z,EME2000,6371146.672518453,7427986.088981853,2.6182203984678366e-05,1.5511610966081373,1.0520398289331618,3.0711846837030246,5.441718258837053
2026-01-01T11:26:19.219Z,EME2000,6371157.586545914,7427994.571936354,2.5965978723142044e-05,1.5511610934326499,1.0520372213397549,3.0826855411432392,5.5413526703269085
2026-01-01T11:26:23.340Z,EME2000,6371157.940866549,7427994.847332852,2.5957063180085837e-05,1.5511610933154678,1.0520371260748782,3.083030856487422,5.5450669646187345
2026-01-01T11:26:50.067Z,EME2000,6371160.145825112,7427996.56114166,2.589812719535623e-05,1.551161092555646,1.0520365082563559,3.085136265478547,5.569288257267254
2026-01-01T11:28:51.167Z,EME2000,6371167.819984659,7428002.525897212,2.562052475571095e-05,1.5511610891637222,1.0520337084649403,3.0917544004678112,5.681955152741286
2026-01-01T11:30:07.085Z,EME2000,6371170.446526031,7428004.567381092,2.54530664472141e-05,1.5511610871380535,1.052031952848767,3.093568292282945,5.754922582395825
2026-01-01T11:31:40Z,EME2000,6371171.290430007,7428005.223306877,2.527200026685237e-05,1.5511610848403716,1.052029803822745,3.0936719082195454,5.8463415732114
2026-01-01T11:33:55.892Z,EME2000,6371168.398250259,7428002.9753551865,2.50764765867875e-05,1.5511610819837847,1.052026660105353,3.0906396364360234,5.983229952918526
2026-01-01T11:40:00Z,EME2000,6371151.076070218,7427989.5116538005,2.5013933018330553e-05,1.5511610785448635,1.0520182343891018,3.0746554301561853,0.07468098239113241
2026-01-01T11:41:02.924Z,EME2000,6371148.755853855,7427987.708259757,2.5067294694389082e-05,1.5511610786795322,1.0520167781547343,3.0717407308942795,0.1395771195228355
2026-01-01T11:48:20Z,EME2000,6371144.652208036,7427984.518690116,2.595796231040095e-05,1.5511610851937028,1.0520066654140405,3.059848582714519,0.581996093583594
2026-01-01T11:49:36.715Z,EME2000,6371145.04578555,7427984.824599317,2.6198324706861485e-05,1.5511610871148618,1.0520048912024877,3.061108312257656,0.656301838651949
2026-01-01T11:50:06.027Z,EME2000,6371145.212430938,7427984.9541249,2.629378022703389e-05,1.5511610878862836,1.0520042133663923,3.06200484064243,0.6842783802206232
2026-01-01T11:54:06.165Z,EME2000,6371147.062071239,7427986.39176279,2.7060251076102683e-05,1.5511610945882337,1.051998661967933,3.078839228164762,0.9039844837580404
2026-01-01T11:54:09.692Z,EME2000,6371147.1014919095,7427986.422402611,2.7070190684845867e-05,1.551161094687435,1.0519985804622334,3.0792098297549573,0.9070877547410888
2026-01-01T11:54:41.010Z,EME2000,6371147.47641418,7427986.713811936,2.7155295031654557e-05,1.5511610955638115,1.0519978566915522,3.082639765742652,0.9345070293942161
2026-01-01T11:56:40Z,EME2000,6371149.369572702,7427988.185274307,2.741400913566521e-05,1.5511610987689803,1.0519951072877651,3.0976120576988215,1.0367416236603624
2026-01-01T11:56:43.326Z,EME2000,6371149.4339646,7427988.235323072,2.741950268460735e-05,1.5511610988546296,1.0519950304530346,3.0980656292177233,1.0395639313418108
2026-01-01T11:56:53.475Z,EME2000,6371149.634368874,7427988.391087806,2.743561543628599e-05,1.5511610991143894,1.051994795966094,3.0994586540905145,1.0481684849149835
2026-01-01T12:00:58.366Z,EME2000,6371155.766151894,7427993.157030992,2.7491103239824213e-05,1.5511611043904248,1.051989139515397,3.133768606948099,1.2550808055953204
2026-01-01T12:03:16.084Z,EME2000,6371159.122290821,7427995.765597445,2.7240477411484515e-05,1.5511611062575763,1.0519859593410914,3.149011875985061,1.375491899161942
2026-01-01T12:03:24.604Z,EME2000,6371159.291971122,7427995.897481824,2.721943117551874e-05,1.5511611063422905,1.0519857626106424,3.1497501003371684,1.3831459720726553
2026-01-01T12:04:11.294Z,EME2000,6371160.107788437,7427996.531577573,2.7095024254314124e-05,1.5511611067396363,1.0519846845207954,3.1532744105826547,1.4256124824114036
2026-01-01T12:05:00Z,EME2000,6371160.725412324,7427997.01162704,2.695179571226074e-05,1.551161107031411,1.0519835599132594,3.1559326417147826,1.4709304991949084
2026-01-01T12:08:14.357Z,EME2000,6371160.40303038,7427996.761054997,2.633924473849825e-05,1.5511611069205546,1.0519790722860882,3.154794831822859,1.6635135919623891
2026-01-01T12:10:01.898Z,EME2000,6371158.434360391,7427995.230902025,2.6057356033225096e-05,1.5511611059966253,1.0519765890587645,3.1460959099121033,1.7781420238734345
2026-01-01T12:12:28.495Z,EME2000,6371154.612479461,7427992.26033642,2.5847211764558402e-05,1.5511611038335305,1.0519732035447398,3.127331810936809,1.9413070483904347
2026-01-01T12:13:20Z,EME2000,6371153.198428541,7427991.161261991,2.583338960320972e-05,1.5511611028541832,1.0519720139184043,3.119663631874973,1.9997089759543842
2026-01-01T12:14:12.944Z,EME2000,6371151.8063334245,7427990.079252682,2.5853535618834724e-05,1.5511611017446798,1.051970790954108,3.1116231014936013,2.0599005100975436
2026-01-01T12:15:42.643Z,EME2000,6371149.720657072,7427988.458155528,2.5963879893137028e-05,1.5511610996613139,1.0519687187095428,3.098382049995192,2.161496887997288
2026-01-01T12:18:13.502Z,EME2000,6371147.243848587,7427986.533049716,2.6327741075163743e-05,1.551161095745411,1.0519652326796722,3.0798201987532816,2.328657074198322
2026-01-01T12:18:50.499Z,EME2000,6371146.828464538,7427986.2101913635,2.644131525704047e-05,1.551161094738554,1.0519643775717533,3.0763065179138946,2.368613563022158
2026-01-01T12:20:44.486Z,EME2000,6371145.890277444,7427985.480982933,2.6821013104108093e-05,1.5511610916129859,1.051961742546793,3.068408396110387,2.488790664098572
2026-01-01T12:21:40Z,EME2000,6371145.556233774,7427985.221346587,2.7011186548742734e-05,1.5511610901125457,1.0519604589651617,3.066130412317806,2.5457513713460718
2026-01-01T12:23:14.496Z,EME2000,6371145.078250536,7427984.849832815,2.732444601958256e-05,1.5511610876567559,1.051958273688484,3.0643552299900017,2.640606810884854
2026-01-01T12:26:10.887Z,EME2000,6371144.518907821,7427984.415082157,2.7822635317370075e-05,1.5511610836582492,1.051954193361089,3.066379579803944,2.81233050659912
2026-01-01T12:27:27.427Z,EME2000,6371144.625249997,7427984.497736906,2.799209495242825e-05,1.5511610822590336,1.0519524223948002,3.068620679366454,2.885482753328334
2026-01-01T12:30:00Z,EME2000,6371146.268247552,7427985.774761215,2.8242687426826286e-05,1.551161080244565,1.0519488916373856,3.0741643004211365,3.0302259906949183
2026-01-01T12:32:11.909Z,EME2000,6371149.878402092,7427988.580763243,2.837395264906566e-05,1.5511610794438346,1.0519458386948488,3.0793126180779993,3.1550097765653726
2026-01-01T12:38:20Z,EME2000,6371167.19960819,7428002.043708474,2.835779621661126e-05,1.5511610820492538,1.051937319659676,3.0922039224587508,3.504694552686438
2026-01-01T12:46:40Z,EME2000,6371156.940934453,7427994.070133404,2.7497359073911244e-05,1.551161093879233,1.0519257547962193,3.082387474064767,4.0070196769026065
2026-01-01T12:49:14.569Z,EME2000,6371141.353977682,7427981.955131294,2.728698503782379e-05,1.551161098067321,1.0519221822728155,3.0654483669684724,4.176212410155846
2026-01-01T12:51:42.893Z,EME2000,6371125.022365446,7427969.261333215,2.7290740924924412e-05,1.5511611017142992,1.0519187553344251,3.044814898901258,4.342947613551198
2026-01-01T12:52:07.869Z,EME2000,6371122.37862571,7427967.206476991,2.7316549130410005e-05,1.5511611022687328,1.0519181783920093,3.0412360614132137,4.371128182638514
2026-01-01T12:52:17.077Z,EME2000,6371121.420705573,7427966.461930048,2.732799696901876e-05,1.551161102467881,1.0519179657041933,3.0399250728025686,4.381508840165472
2026-01-01T12:54:08.886Z,EME2000,6371110.774188654,7427958.186883169,2.7549269108994122e-05,1.5511611046319107,1.051915383306396,3.0249439910401223,4.506624456325041
2026-01-01T12:54:42.770Z,EME2000,6371107.998638116,7427956.02957491,2.7644917074865373e-05,1.5511611051846828,1.0519146008252414,3.020963273419903,4.543980911811594
2026-01-01T12:55:00Z,EME2000,6371106.682495614,7427955.0065975385,2.769820060695648e-05,1.5511611054456351,1.0519142029335007,3.0190767630055837,4.562839676245834
2026-01-01T12:56:29.186Z,EME2000,6371101.00383776,7427950.592835702,2.8017464417574746e-05,1.551161106565402,1.0519121435592125,3.011089717002154,4.658676759861215
2026-01-01T12:56:55.025Z,EME2000,6371099.73951509,7427949.6101351585,2.812124583692621e-05,1.5511611068139417,1.0519115469506208,3.009403543756137,4.685815161762997
2026-01-01T12:58:29.782Z,EME2000,6371096.68080958,7427947.232742123,2.8528604898038196e-05,1.5511611074167058,1.0519093592172097,3.0059223419615173,4.782633148601608
2026-01-01T13:00:41.055Z,EME2000,6371096.707439306,7427947.253440203,2.910513079739089e-05,1.5511611074215006,1.0519063285277523,3.008302581464302,4.909559230460167
2026-01-01T13:02:33.107Z,EME2000,6371100.633216662,7427950.304768776,2.953973867719845e-05,1.5511611066600657,1.0519037415201449,3.0163302523467257,5.011905213933781
2026-01-01T13:03:20Z,EME2000,6371103.284027634,7427952.365123485,2.9692139196627237e-05,1.5511611061397412,1.0519026588164995,3.0210114654826636,5.053414509378843
2026-01-01T13:07:10.280Z,EME2000,6371123.2509744,7427967.884513181,3.0096171428707677e-05,1.551161102065122,1.051897340961701,3.0501885190876616,5.251067180800553
2026-01-01T13:09:04.578Z,EME2000,6371135.7282377565,7427977.582508087,3.0074055368916077e-05,1.5511610992957936,1.051894700648157,3.0651246325734016,5.34871670766071
2026-01-01T13:09:20.003Z,EME2000,6371137.43815815,7427978.91154897,3.0060980587315188e-05,1.5511610988948892,1.0518943442760433,3.0670185313755995,5.362016746406367
2026-01-01T13:10:56.188Z,EME2000,6371147.828770884,7427986.987682109,2.993468039006953e-05,1.5511610962904954,1.051892121780966,3.07779147746587,5.4459878396511865
2026-01-01T13:11:40Z,EME2000,6371152.242837547,7427990.41852658,2.9856058980387113e-05,1.5511610950613666,1.051891109264897,3.0819902233416903,5.484945144500986
2026-01-01T13:15:46.377Z,EME2000,6371169.287914266,7428003.666848104,2.9310075653030616e-05,1.5511610881470013,1.0518854134838904,3.0956922915411957,5.713928826868264
2026-01-01T13:17:56.539Z,EME2000,6371171.277341121,7428005.213133519,2.9046349334744067e-05,1.5511610848531507,1.0518824031240261,3.0964677425034286,5.841364998754201
2026-01-01T13:20:00Z,EME2000,6371168.874667731,7428003.345651511,2.886213032199657e-05,1.5511610822110533,1.0518795470465137,3.0942230565614146,5.965221075801508
2026-01-01T13:28:20Z,EME2000,6371147.019277126,7427986.358500953,2.8898267203572555e-05,1.551161078946627,1.0518679766381291,3.0749577523291673,0.1938092177841369
2026-01-01T13:32:48.873Z,EME2000,6371144.28762304,7427984.235315423,2.94154645589124e-05,1.551161082715911,1.0518617553692027,3.0671819478574895,0.4664294540534151
2026-01-01T13:36:40Z,EME2000,6371145.288722659,7427985.013422847,3.011201377111549e-05,1.5511610882646174,1.051856409716788,3.0689184743048603,0.6923569104825077
2026-01-01T13:41:40.823Z,EME2000,6371148.043292636,7427987.154419701,3.1029310832123804e-05,1.5511610966853893,1.0518494562193503,3.090672564586217,0.9669190628012205
2026-01-01T13:41:52.158Z,EME2000,6371148.215441289,7427987.28822269,3.105536622476546e-05,1.551161096994355,1.051849194302513,3.091904356996814,0.9768525530470517
2026-01-01T13:45:00Z,EME2000,6371152.099009322,7427990.306735741,3.131421112016089e-05,1.5511611016930786,1.0518448547686996,3.114648885318651,1.1391356728948658
2026-01-01T13:47:19.845Z,EME2000,6371155.8400901165,7427993.214499646,3.125911052262351e-05,1.5511611044357438,1.0518416249492288,3.1316577006011928,1.2598772729143983
2026-01-01T13:50:39.556Z,EME2000,6371160.239151988,7427996.633680172,3.083630254110693e-05,1.5511611068073605,1.0518370133530652,3.148928301597906,1.4393257801392014
2026-01-01T13:51:00.693Z,EME2000,6371160.516107102,7427996.848944118,3.077431762487847e-05,1.5511611069388207,1.0518365253222237,3.1499627257958815,1.459110966504399
2026-01-01T13:51:39.829Z,EME2000,6371160.8980735745,7427997.145828358,3.065445942706415e-05,1.5511611071190088,1.051835621678205,3.151389908204954,1.496233960075712
2026-01-01T13:53:02.812Z,EME2000,6371161.103596514,7427997.305571491,3.038889926848405e-05,1.5511611072268339,1.051833705645235,3.1521974234341563,1.577166373175618
2026-01-01T13:53:20Z,EME2000,6371161.040563442,7427997.256578905,3.033375775367574e-05,1.551161107202456,1.0518333087879397,3.1519760162742374,1.5943180332981912
2026-01-01T13:53:44.198Z,EME2000,6371160.891104455,7427997.140411596,3.025700248790343e-05,1.5511611071410678,1.0518327500600022,3.1514369160612854,1.6186927870255028
2026-01-01T13:54:51.415Z,EME2000,6371160.120950061,7427996.541807475,3.00542631340636e-05,1.5511611068060494,1.0518311980261683,3.1485692972981365,1.687769810908234
2026-01-01T13:56:15.058Z,EME2000,6371158.532334856,7427995.30705289,2.9839442746028662e-05,1.5511611060599442,1.0518292665938849,3.1423791224073048,1.7763504519131583
2026-01-01T13:58:28.088Z,EME2000,6371155.109092285,7427992.646329895,2.9632489392851673e-05,1.5511611041729272,1.0518261944366005,3.127859861946509,1.921906621572797
2026-01-01T13:59:39.986Z,EME2000,6371153.130387287,7427991.108376763,2.9606092149704284e-05,1.5511611028333692,1.051824533804919,3.118591133687179,2.001996536351941
2026-01-01T13:59:48.889Z,EME2000,6371152.89061336,7427990.922011901,2.9607266497838994e-05,1.5511611026536065,1.0518243281621555,3.117414221702784,2.0119429569062675
2026-01-01T14:01:40Z,EME2000,6371150.145136635,7427988.788083342,2.9702411266380046e-05,1.551161100186656,1.0518217613975396,3.102859970193469,2.1359435091764216
2026-01-01T14:03:26.281Z,EME2000,6371148.130329981,7427987.222069705,2.991827111791696e-05,1.551161097517896,1.0518193056834972,3.0903900809867713,2.253101832835937
2026-01-01T14:07:57.977Z,EME2000,6371145.541434983,7427985.209844187,3.077780480265317e-05,1.5511610901624904,1.051813025199144,3.07190415802801,2.539213267619732
2026-01-01T14:08:40.518Z,EME2000,6371145.317881573,7427985.036086692,3.0920943671982735e-05,1.5511610890403584,1.0518120414568723,3.0709032028170475,2.5821182045961693
2026-01-01T14:10:00Z,EME2000,6371144.947536385,7427984.748234884,3.117648898138658e-05,1.5511610870313275,1.051810203231999,3.0701869387123786,2.6611255749574503
2026-01-01T14:12:30.162Z,EME2000,6371144.51836956,7427984.414663793,3.159075955816396e-05,1.5511610836953988,1.0518067295056985,3.0719709824262074,2.807253948448232
2026-01-01T14:13:47.615Z,EME2000,6371144.635417022,7427984.505639253,3.176146371929331e-05,1.5511610822869968,1.0518049374101395,3.073934669972846,2.8815823721669656
2026-01-01T14:18:20Z,EME2000,6371149.518994762,7427988.301412984,3.213225010207302e-05,1.5511610795354305,1.051798633623601,3.0828283512171555,3.140992524484925
2026-01-01T14:26:40Z,EME2000,6371170.868757822,7428004.895561466,3.198918875051165e-05,1.5511610843420964,1.051787062302799,3.0965875109049636,3.6197416115306345
2026-01-01T14:35:00Z,EME2000,6371144.9360688785,7427984.739321734,3.108762391078835e-05,1.5511610972019647,1.0517755003189293,3.0747388502024124,4.13409911678276
2026-01-01T14:35:06.977Z,EME2000,6371144.187570897,7427984.15754962,3.10803251167481e-05,1.5511610973876722,1.0517753390759763,3.073990194165993,4.1417203615664295
2026-01-01T14:37:04.049Z,EME2000,6371131.276963473,7427974.122740908,3.102710135413684e-05,1.551161100374552,1.0517726339157079,3.060212734716316,4.270815785269137
2026-01-01T14:39:10.580Z,EME2000,6371117.873659094,7427963.704974823,3.1143141995433176e-05,1.551161103200057,1.0517697109961064,3.044343068012857,4.411320620019442
2026-01-01T14:40:01.838Z,EME2000,6371113.016353258,7427959.9296147525,3.1245469791131584e-05,1.5511611041837097,1.0517685271275559,3.038271413058007,4.467882352609964
2026-01-01T14:42:47.524Z,EME2000,6371101.00548249,7427950.594114076,3.1770394069447405e-05,1.5511611065657962,1.0517647010739766,3.0230281217433683,4.646329916597771
2026-01-01T14:43:20Z,EME2000,6371099.443506594,7427949.380061198,3.190060644581168e-05,1.5511611068730182,1.0517639512346502,3.021140396880404,4.680206951266324
2026-01-01T14:43:41.226Z,EME2000,6371098.577545899,7427948.706989262,3.198899926436111e-05,1.5511611070434506,1.0517634611606368,3.0201373755240795,4.702117831855048
2026-01-01T14:44:34.562Z,EME2000,6371096.957713027,7427947.447966626,3.2219461797587886e-05,1.5511611073632683,1.051762229740777,3.0184561929723017,4.756336190505164
2026-01-01T14:45:24.203Z,EME2000,6371096.181171663,7427946.844396201,3.243982322731626e-05,1.551161107518738,1.0517610836630273,3.017996334950987,4.805693625168446
2026-01-01T14:47:05.509Z,EME2000,6371096.815994886,7427947.337815537,3.2882756646701825e-05,1.5511611074037728,1.0517587448390275,3.0203221943978704,4.90315556306859
2026-01-01T14:49:33.912Z,EME2000,6371102.985952421,7427952.133443205,3.3435458712987477e-05,1.5511611062021364,1.0517553185399657,3.0306741370732073,5.0389833128852795
2026-01-01T14:51:38.878Z,EME2000,6371112.46784775,7427959.503286629,3.374169188065965e-05,1.5511611043069569,1.051752432944767,3.04384570489949,5.148906473488815
2026-01-01T14:51:40Z,EME2000,6371112.567869221,7427959.581028722,3.374364592128571e-05,1.5511611042866364,1.0517524070457356,3.043975036483602,5.149881854443188
2026-01-01T14:53:15.546Z,EME2000,6371121.848050482,7427966.794085452,3.3855799916957766e-05,1.5511611023635377,1.0517502004384827,3.055308451453406,5.232662661828424
2026-01-01T14:53:44.489Z,EME2000,6371124.897426332,7427969.164223846,3.38687529613058e-05,1.5511611017123117,1.051749531926758,3.058775437257238,5.257705173638231
2026-01-01T14:55:00.075Z,EME2000,6371133.155315911,7427975.582696449,3.38589262412123e-05,1.551161099884586,1.0517477858940205,3.0676088176223413,5.3233255651208955
2026-01-01T14:57:45.740Z,EME2000,6371150.963373587,7427989.424060063,3.365259317177736e-05,1.55116109541519,1.0517439580178558,3.084175513935793,5.469942212684916
2026-01-01T14:58:33.351Z,EME2000,6371155.509170037,7427992.957291252,3.355941142124301e-05,1.5511610940643303,1.0517428576394334,3.087879724438946,5.513135700030592
2026-01-01T14:59:26.622Z,EME2000,6371160.064355353,7427996.497819118,3.3444606606306615e-05,1.5511610925435726,1.051741626293484,3.091361241789258,5.562127363610796
2026-01-01T15:00:00Z,EME2000,6371162.580302468,7427998.453344217,3.336905901457563e-05,1.5511610915927503,1.0517408547026947,3.093174290342363,5.593191888825433
2026-01-01T15:08:20Z,EME2000,6371163.676834639,7427999.305626035,3.252532526836215e-05,1.5511610801733695,1.0517292897955461,3.0926801583833807,6.086194595210119
2026-01-01T15:16:40Z,EME2000,6371144.849932542,7427984.672372031,3.285394742312096e-05,1.5511610801565703,1.051717719151197,3.075166031759994,0.313031526175965
2026-01-01T15:20:04.380Z,EME2000,6371144.391586204,7427984.31612108,3.333686458113227e-05,1.5511610838836583,1.0517129907537561,3.071465787382924,0.5180494387081432
2026-01-01T15:25:00Z,EME2000,6371146.0960845575,7427985.640947065,3.428443962060295e-05,1.5511610916122487,1.0517061548328566,3.0787420966270926,0.80196406141031
2026-01-01T15:27:49.615Z,EME2000,6371147.898944609,7427987.04222482,3.477817261242908e-05,1.5511610964010956,1.0517022347426674,3.091811436096648,0.95596827086296
2026-01-01T15:28:38.510Z,EME2000,6371148.666879515,7427987.639104222,3.488726933944094e-05,1.5511610977286145,1.0517011049624625,3.096614517251343,0.9993279699257526
2026-01-01T15:29:42.941Z,EME2000,6371149.884832229,7427988.585761085,3.499894036396831e-05,1.5511610994047262,1.0516996163982182,3.103437064289244,1.0559707062716077
2026-01-01T15:33:20Z,EME2000,6371155.337383907,7427992.823770086,3.5050344764192447e-05,1.5511611041171167,1.0516946028435434,3.1274264230826008,1.2457890447795872
2026-01-01T15:37:18.959Z,EME2000,6371160.4996006945,7427996.836114478,3.454399243650456e-05,1.5511611069369695,1.0516890849686242,3.145536850764471,1.4630574720699878
2026-01-01T15:37:47.601Z,EME2000,6371160.796281029,7427997.066709889,3.445666979065499e-05,1.5511611070776519,1.0516884236222528,3.146511127982237,1.4902967492532966
2026-01-01T15:38:32.583Z,EME2000,6371161.068888518,7427997.278594629,3.4314461311533546e-05,1.5511611072091684,1.0516873850295998,3.147405366326968,1.5337099365630242
2026-01-01T15:38:54.588Z,EME2000,6371161.11291751,7427997.312816254,3.424366994156851e-05,1.5511611072335272,1.051686876929474,3.147551262383832,1.5552401294268572
2026-01-01T15:39:14.225Z,EME2000,6371161.101870132,7427997.304229655,3.418035954566005e-05,1.55116110723306,1.051686423530379,3.1475170141855306,1.5746168254964024
2026-01-01T15:40:21.028Z,EME2000,6371160.712483419,7427997.001578022,3.396880167612946e-05,1.55116110707523,1.0516848810607382,3.1462359213601765,1.6417005030106775
2026-01-01T15:41:40Z,EME2000,6371159.599924983,7427996.136839624,3.3740735917338135e-05,1.5511611065817208,1.051683057569075,3.142469140823157,1.7232558270698568
2026-01-01T15:44:13.575Z,EME2000,6371155.988751333,7427993.330046916,3.343713148722876e-05,1.551161104722338,1.0516795110958288,3.1292954019146126,1.8877041058085433
2026-01-01T15:47:22.698Z,EME2000,6371150.9396966165,7427989.405657079,3.342880588126239e-05,1.5511611010358444,1.0516751427109818,3.1076441107113935,2.0956451473336366
2026-01-01T15:49:14.976Z,EME2000,6371148.597780589,7427987.585396903,3.361972568404592e-05,1.5511610983077126,1.0516725485936549,3.0953929567246483,2.2184917579168313
2026-01-01T15:49:45.520Z,EME2000,6371148.089550342,7427987.190373624,3.369254548318825e-05,1.551161097517871,1.0516718427696778,3.0924207628354683,2.251550914596985
2026-01-01T15:50:00Z,EME2000,6371147.868036885,7427987.018201711,3.372968820366856e-05,1.5511610971380279,1.0516715081585546,3.091080440567425,2.267153899334517
2026-01-01T15:50:12.470Z,EME2000,6371147.687041829,7427986.87752283,3.376292363098029e-05,1.5511610968084306,1.0516712199706226,3.089963643612511,2.2805542165674595
2026-01-01T15:55:09.474Z,EME2000,6371145.251458138,7427984.984458895,3.472477771796665e-05,1.551161088808555,1.0516643537692116,3.0749279409685477,2.5881442063549427
2026-01-01T15:58:20Z,EME2000,6371144.550277238,7427984.439464123,3.5287593706607914e-05,1.5511610843265873,1.0516599467194983,3.0754462810350223,2.775296931227957
2026-01-01T16:00:07.808Z,EME2000,6371144.645878223,7427984.513770251,3.553198052375196e-05,1.551161082315397,1.051657452293538,3.0777232896030458,2.87921288407596
2026-01-01T16:06:40Z,EME2000,6371154.553937609,7427992.214834628,3.59628550926382e-05,1.551161079611804,1.0516483754601371,3.0891436330023305,3.2541078352777517
2026-01-01T16:15:00Z,EME2000,6371170.957441604,7428004.964491083,3.5559234723886306e-05,1.5511610871278503,1.051636805485467,3.097845875869862,3.737913948226937
2026-01-01T16:17:23.617Z,EME2000,6371165.421238053,7428000.661466968,3.52690112174269e-05,1.5511610908221165,1.051633483988742,3.094418573643744,3.882806770406351
2026-01-01T16:21:39.392Z,EME2000,6371142.682858956,7427982.988008057,3.4838276378148544e-05,1.5511610977654386,1.051627571334908,3.076342732981044,4.152825465904688
2026-01-01T16:22:50.955Z,EME2000,6371134.783137659,7427976.847926079,3.479728209712062e-05,1.551161099603478,1.0516259177066647,3.0689046089995644,4.2307539511598335
2026-01-01T16:23:20Z,EME2000,6371131.558491877,7427974.3415597845,3.4795759127837923e-05,1.5511611003185113,1.051625246620132,3.065714076125617,4.262554751132506
2026-01-01T16:23:30.803Z,EME2000,6371130.364583956,7427973.413590908,3.479759372558162e-05,1.551161100579091,1.0516249970305196,3.064510877781297,4.274399130858546
2026-01-01T16:28:16.748Z,EME2000,6371103.897308908,7427952.841799065,3.534674875913146e-05,1.5511611059976498,1.0516183926561364,3.03533992516442,4.585230950617009
2026-01-01T16:28:55.306Z,EME2000,6371101.576335506,7427951.037812156,3.5487431519684806e-05,1.5511611064547708,1.0516175023381997,3.0326871291707995,4.62586397867567
2026-01-01T16:29:05.859Z,EME2000,6371101.007709944,7427950.595845373,3.552797072289085e-05,1.5511611065666688,1.0516172586576926,3.0320454821380496,4.636901146108115
2026-01-01T16:30:13.849Z,EME2000,6371098.062999443,7427948.3070556475,3.5805972062006294e-05,1.5511611071465683,1.0516156888604409,3.0288544186400044,4.707063169703068
2026-01-01T16:31:22.821Z,EME2000,6371096.398009657,7427947.0129345525,3.610768094380905e-05,1.5511611074771816,1.051614096467398,3.0273912614179457,4.7764648959274725
2026-01-01T16:31:40Z,EME2000,6371096.1961525455,7427946.856040161,3.618417592612368e-05,1.5511611075181613,1.0516136998432686,3.0273139845283534,4.7934642945744015
2026-01-01T16:32:33.531Z,EME2000,6371096.117353694,7427946.794793382,3.642183758814993e-05,1.5511611075387988,1.0516124639814068,3.0278051694711734,4.845702121149332
2026-01-01T16:36:48.266Z,EME2000,6371106.777236214,7427955.080235076,3.735630350948639e-05,1.5511611054553498,1.0516065826629704,3.0433228112471165,5.081103134046612
2026-01-01T16:38:49.089Z,EME2000,6371117.291273715,7427963.252313547,3.758331985167819e-05,1.551161103320029,1.0516037925602917,3.055614956660359,5.187823753005143
2026-01-01T16:39:15.008Z,EME2000,6371119.875127047,7427965.260623385,3.760971612410139e-05,1.5511611027809158,1.051603193934101,3.0584017472090093,5.210568504383087
2026-01-01T16:39:53.696Z,EME2000,6371123.890119441,7427968.3812909685,3.7634461608032186e-05,1.5511611019291893,1.0516023003822712,3.0625761674922347,5.244501988722022
2026-01-01T16:40:00Z,EME2000,6371124.5595118385,7427968.901578603,3.7636854947093735e-05,1.5511611017853553,1.051602154772403,3.0632545801195983,5.250033228541673
2026-01-01T16:44:09.835Z,EME2000,6371151.494688512,7427989.837025906,3.74154286394901e-05,1.5511610952513697,1.051596382577965,3.086896224100167,5.472483539230054
2026-01-01T16:45:49.111Z,EME2000,6371160.3567525465,7427996.725085454,3.720916425219516e-05,1.5511610924177535,1.0515940879774042,3.093178028206243,5.563990251538391
2026-01-01T16:48:20Z,EME2000,6371169.124408189,7428003.53976272,3.686290854763657e-05,1.5511610881919766,1.051590599393861,3.0984301267303644,5.70736683291622
2026-01-01T16:49:59.427Z,EME2000,6371171.200969979,7428005.153773921,3.665313778802657e-05,1.5511610856133495,1.0515882999871387,3.099264682374502,5.804469778382833
