utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,-0.5702129771724446,0.29240799705833903,-0.2143503844035404,-0.7371625578029054,510.0,1387237.0166734387,-4827115.889386417,-5478254.287196201,-1308.8535731538661,5238.701185788432,-4943.685722049149
2026-01-01T12:06:03.733Z,EME2000,True,-0.5766602511077914,0.2691287704259408,-0.19634861386273048,-0.7459757915344871,510.0,1301145.7099703434,-4483960.785883601,-5782321.637144944,-1391.875959388749,5526.256999756306,-4595.091498689664
2026-01-01T12:10:37.848Z,EME2000,True,-0.5978440236637491,0.16628251964103863,-0.11694954687214852,-0.7754066355904915,510.0,877176.330785918,-2825300.631701325,-6817078.597737347,-1682.6646464450025,6502.044828590428,-2909.1084733904213
2026-01-01T12:11:02.949Z,EME2000,True,-0.5992443917337401,0.15668521089153897,-0.10955066532141206,-0.7774024410761582,510.0,834676.6743984334,-2661248.0796147455,-6888010.032074847,-1703.450838632692,6568.670162053814,-2742.2812792583095
2026-01-01T12:12:56.055Z,EME2000,True,-0.6044158399871664,0.11316476572782126,-0.07602060778782198,-0.7849178908407844,510.0,637244.4482698473,-1903374.020442825,-7154858.236858322,-1784.0465333754548,6818.630165335121,-1971.4368702469535
2026-01-01T12:13:20Z,EME2000,True,-0.6052706512300429,0.10390182474717041,-0.06888847364357492,-0.7861973211432525,510.0,594352.4325997076,-1739588.10643485,-7200071.81421705,-1798.305939530276,6860.812749242109,-1804.814420624648
2026-01-01T12:13:31.309Z,EME2000,True,-0.6056451272663358,0.09952183616941132,-0.06551657561618855,-0.7867635999863879,510.0,573978.4152419226,-1661890.7433087635,-7220036.3222542675,-1804.6941626465355,6879.413488132232,-1725.7671576206826
2026-01-01T12:15:06.534Z,EME2000,True,-0.6080522940288148,0.0625336357830167,-0.037055159909724675,-0.7905623740389606,510.0,399863.22025537054,-1000475.0751108292,-7352424.135386525,-1849.5549227180366,7002.073912419809,-1052.7433338208352
2026-01-01T12:17:37.403Z,EME2000,True,-0.6091284456506558,0.0036839360922492066,0.008178323914433142,-0.7930208574382106,510.0,117454.36755832325,63037.817108439514,-7429720.46180229,-1887.339399473107,7070.557830470714,29.923954725524254
2026-01-01T12:20:52.247Z,EME2000,True,-0.6055474536120309,-0.07230162363363343,0.06649307054989595,-0.7897236404038899,510.0,-250183.22062029457,1431123.3481923507,-7287668.020890813,-1874.7805880622745,6929.373007399349,1423.7555745926618
2026-01-01T12:21:40Z,EME2000,True,-0.6038175694426313,-0.09084989290160894,0.08071238716814502,-0.7878046397107462,510.0,-339401.15141944424,1760323.6260400626,-7211651.758338688,-1861.1620034922894,6855.673224682648,1759.379497294355
2026-01-01T12:22:18.523Z,EME2000,True,-0.6021786905621039,-0.10577690999807003,0.09215115362177409,-0.785939078319908,510.0,-410837.8834298913,2023098.1911635627,-7138704.994437847,-1847.182895254356,6785.190052482914,2027.355442530646
2026-01-01T12:22:37.033Z,EME2000,True,-0.6013140986753994,-0.11293610183038684,0.09763591611610406,-0.7849420485116831,510.0,-444959.49981271924,2148350.7748946184,-7099994.942552289,-1839.52140125718,6747.851012623301,2155.111725378246
2026-01-01T12:23:32.502Z,EME2000,True,-0.5984243178921576,-0.13433141221209707,0.1140216545864334,-0.7815641174809536,510.0,-546282.8320459516,2519264.1378222303,-6969926.146108588,-1812.9212000973366,6622.6101904781535,2533.53775763874
2026-01-01T12:24:21.371Z,EME2000,True,-0.5955083277725977,-0.1530986874175536,0.12838781339538435,-0.7781048726463925,510.0,-634213.1402302558,2839869.4482299658,-6838094.280207999,-1785.0099115046876,6495.912642683383,2860.763578984971
2026-01-01T12:30:00Z,EME2000,True,-0.5659419684204465,-0.28013122664528406,0.22545257540000493,-0.7418944132988898,510.0,-1192677.3386358293,4842969.683337208,-5510366.058448,-1482.7309003096848,5224.779024310118,4908.648494480793
2026-01-01T12:30:24.101Z,EME2000,True,-0.5632264943273859,-0.28891725375803295,0.2321538264521722,-0.7385169852022458,510.0,-1228074.1368130408,4967519.187372707,-5390518.168118294,-1454.4659815593463,5110.234991711479,5036.232895534949
2026-01-01T12:31:26.966Z,EME2000,True,-0.5557709870342341,-0.31164012065123664,0.24947713737792104,-0.7292188993006103,510.0,-1317100.1141444328,5279060.993853325,-5063774.466113179,-1376.9141925846761,4798.031696733122,5355.53833279113
2026-01-01T12:33:31.673Z,EME2000,True,-0.5394116746104466,-0.3558124583506862,0.28311930189644124,-0.7087143293810749,510.0,-1478463.5499115344,5836163.228325647,-4359370.431666071,-1207.7048435148076,4125.27714267593,5927.258861760034
2026-01-01T12:33:38.686Z,EME2000,False,-0.5384306413109364,-0.3582582673388816,0.28498070202763653,-0.7074810653668913,510.0,-1486897.855976739,5864954.383760003,-4317698.697373508,-1197.620879577738,4085.488036081555,5956.836426955626
2026-01-01T12:38:20Z,EME2000,False,-0.49391328297567644,-0.452539263656517,0.35661319749119264,-0.6512180211914551,510.0,-1762793.4833542658,6775902.1054109875,-2498288.7829674147,-751.2093310041037,2349.0833589527765,6895.335041073089
2026-01-01T12:40:29.975Z,EME2000,False,-0.47008728767769736,-0.4932755916204723,0.387481093004015,-0.6209311839807313,510.0,-1845727.6275475305,7024896.519058854,-1584009.7124333223,-523.1864302127142,1477.043832347721,7153.90407870909
2026-01-01T12:45:06.992Z,EME2000,False,-0.41301075219839334,-0.5731548421555888,0.4478235391156477,-0.5480599632303526,510.0,-1920507.4952217643,7168835.0436566165,431961.8770790524,-13.334612504944971,-444.3633717624077,7310.217542921981
2026-01-01T12:46:04.524Z,EME2000,False,-0.400156159644815,-0.5884536845008783,0.45934610786847324,-0.5315999080904161,510.0,-1918187.970640134,7131763.8220870225,851606.5972573454,93.94726519109838,-844.0198782132675,7274.257017214241
2026-01-01T12:46:40Z,EME2000,False,-0.3920686632156315,-0.5976527689689078,0.46626812369114007,-0.5212363838966431,510.0,-1913683.49328361,7097468.9430873105,1109095.3503750234,159.96980630556027,-1089.1821203643617,7240.392246007317
2026-01-01T12:52:54.801Z,EME2000,False,-0.29981758002072056,-0.683175168931861,0.5303148916529675,-0.40267508360530985,510.0,-1726048.041765777,6219911.6857508905,3686434.6680710088,829.7581558745777,-3539.830674506731,6355.86346873781
2026-01-01T12:55:00Z,EME2000,False,-0.2665677129986984,-0.7066901632621961,0.5477835185721516,-0.359810900774014,510.0,-1609320.802815205,5730625.1358050415,4452106.783837777,1032.526699664287,-4266.335806128638,5859.9171975899535
2026-01-01T12:57:04.046Z,EME2000,False,-0.2326257101047274,-0.7273387495994973,0.5630376250343232,-0.3159940745093487,510.0,-1469568.9963283995,5160025.925253159,5143953.0153563395,1217.8725346917445,-4921.935071266899,5280.872423325865
2026-01-01T12:59:19.095Z,EME2000,False,-0.1946923926285045,-0.7467299945295234,0.5772541888108417,-0.2669584031696014,510.0,-1292615.5319718425,4451756.506523239,5809534.782295631,1398.8344425456028,-5551.640425946778,4561.5578131666425
2026-01-01T13:00:12.395Z,EME2000,False,-0.17947543291176754,-0.7534784252523357,0.5821655986329348,-0.24726918010288032,510.0,-1216314.985282765,4149870.659234098,6044542.937264695,1463.5968482938306,-5773.673114913805,4254.838564158213
2026-01-01T13:01:56.498Z,EME2000,False,-0.1494078551662594,-0.7651580184251895,0.5905988950668762,-0.20833493418061316,510.0,-1057840.9817755637,3528111.9464536402,6454951.905315518,1578.2872103703733,-6160.894868550998,3622.94979235885
2026-01-01T13:03:20Z,EME2000,False,-0.12500349817579992,-0.7730743080156658,0.5962426622115372,-0.17670576529590357,510.0,-922631.8970381937,3002345.8354413877,6735317.43459936,1658.3450911455557,-6424.886472382664,3088.4623519805405
2026-01-01T13:04:47.866Z,EME2000,False,-0.09909697537824841,-0.7799927606228835,0.6010928649654391,-0.14310293684762795,510.0,-773658.1573075687,2427315.4902267773,6981151.490815361,1730.4802095392902,-6655.793259974224,2503.747667102254
2026-01-01T13:05:09.379Z,EME2000,False,-0.09272393731915146,-0.7814646133438025,0.6021092434217715,-0.13483244611560383,510.0,-736259.7405415281,2283595.9570376934,7033444.663438878,1746.1892565734452,-6704.807561669178,2357.5844726995547
2026-01-01T13:06:36.926Z,EME2000,False,-0.06668940770711634,-0.7865480872944423,0.6055473544186399,-0.10102985118129496,510.0,-580847.212325907,1688873.8293669035,7213475.393531791,1801.9777464187862,-6873.079193742141,1752.649743586749
2026-01-01T13:07:15.224Z,EME2000,False,-0.055258731553208505,-0.7883128159245103,0.6066979199854298,-0.0861801062986849,510.0,-511439.3614562656,1424512.6114709903,7275455.609930045,1822.2036975409528,-6930.73443284825,1483.6950080435654
2026-01-01T13:07:50.436Z,EME2000,False,-0.04473179627453021,-0.7896879808409714,0.607565406069169,-0.0724999080369719,510.0,-446982.49590709014,1179663.5520854713,7323317.767526456,1838.51921298436,-6975.070079671175,1234.5602798776777
2026-01-01T13:08:12.220Z,EME2000,True,-0.03821236064581483,-0.7904198935680411,0.6080106474893743,-0.06402546278874326,510.0,-406832.91076402244,1027460.3221687475,7348525.286155902,1847.5101793186489,-6998.3141785431635,1079.6772849351303
2026-01-01T13:11:07.659Z,EME2000,True,0.014388344057248724,-0.7929940552540058,0.609043483375356,0.004408995929862638,510.0,-78275.95265281165,-209483.2766273627,7427679.789413416,1888.7473835690869,-7067.861674452314,-179.54278206356184
2026-01-01T13:11:40Z,EME2000,True,0.024085022241277447,-0.7928228532062378,0.608737712514759,0.017036211429072575,510.0,-17162.200071985135,-437922.4769466,7418110.057940673,1890.238956468362,-7057.741414982667,-412.2048252188008
2026-01-01T13:13:18.221Z,EME2000,True,0.053486654619626484,-0.7910708293045484,0.6068632076487148,0.05534589418672086,510.0,168290.73891588626,-1128024.6339468777,7343035.2901873,1883.056470181702,-6983.336025390144,-1115.3048501401556
2026-01-01T13:13:44.945Z,EME2000,True,0.061467609346930074,-0.7902736978189829,0.606107300442309,0.06575071016514306,510.0,218549.89739963552,-1314237.3403517322,7310691.937111961,1878.0581597903363,-6951.7824529157315,-1305.0921156818658
2026-01-01T13:15:13.521Z,EME2000,True,0.08783681447290391,-0.7866540803205705,0.6028522138861333,0.1001461938909211,510.0,383862.18210358673,-1924238.8745323734,7167457.788672093,1852.2420240069382,-6813.005613410022,-1927.026990344119
2026-01-01T13:16:02.820Z,EME2000,True,0.10244430460264402,-0.7839907549684278,0.6005432589227463,0.1192118062146633,510.0,474689.14817405364,-2257721.0828307425,7064052.175026098,1831.7698764639933,-6713.289739359182,-2267.190789092426
2026-01-01T13:17:25.332Z,EME2000,True,0.1267539431269597,-0.7785002376515809,0.5958875598080604,0.15095970967180183,510.0,624103.4889851357,-2803608.0121816243,6853884.471672167,1787.8934910979244,-6511.18805319619,-2824.284569427394
2026-01-01T13:20:00Z,EME2000,True,0.17172931684375126,-0.7647542531820714,0.5845170034623887,0.20976140407534632,510.0,892357.5688595664,-3774410.7898849165,6339379.2544455305,1674.1762175315098,-6017.921145096461,-3815.978526418884
2026-01-01T13:20:18.423Z,EME2000,True,0.1770254823559247,-0.7628194198017891,0.5829351078205496,0.21669141985818988,510.0,923053.3684810633,-3884655.467522699,6268035.6038941145,1657.9856446153105,-5949.615479471017,-3928.6849287095893
2026-01-01T13:22:40.298Z,EME2000,True,0.2172907752093652,-0.74582828213745,0.5691555061762773,0.2694195656629988,510.0,1148534.135421671,-4688216.095271386,5651335.58043594,1515.4310048101456,-5359.68903429082,-4750.850085621313
2026-01-01T13:24:04.771Z,EME2000,True,0.24077502420569435,-0.733976269515612,0.5596263060115432,0.3002076300272324,510.0,1272431.6110475808,-5124246.376772813,5230907.981037198,1416.2900689930484,-4957.863462088376,-5197.546902821358
2026-01-01T13:24:13.555Z,EME2000,True,0.24319401133670238,-0.7326704464349448,0.5585794275019954,0.30338047554568437,510.0,1284825.2521949552,-5167606.491208782,5185054.700257658,1405.4036721309915,-4914.050815566092,-5241.993766979992
2026-01-01T13:26:16.070Z,EME2000,True,0.2764373219868081,-0.7130398409660643,0.5428975772777758,0.3470141391842313,510.0,1447254.4812025656,-5730640.947197223,4506624.805501737,1242.9470162976131,-4266.016586806524,-5819.652495599683
2026-01-01T13:28:20Z,EME2000,True,0.30904210340233035,-0.690540921502122,0.5250229507431617,0.38986807415920477,510.0,1590143.4859465053,-6215382.275888864,3753584.5035090605,1060.1423412435192,-3547.04915542262,-6317.970448064525
2026-01-01T13:35:18.802Z,EME2000,True,0.4100382498537065,-0.5960319062309061,0.45058346282501965,0.5230574953485285,510.0,1888168.921315223,-7137389.7511696825,866451.61211625,342.690654597311,-792.8090773322475,-7273.10081471348
2026-01-01T13:36:40Z,EME2000,True,0.42772963733296576,-0.5746375259754377,0.4338250470518048,0.5464749762233739,510.0,1909921.379550166,-7178849.618027309,273742.20483353315,192.80991811975662,-227.84418014835364,-7318.202487503295
2026-01-01T13:38:08.435Z,EME2000,True,0.44621846116239827,-0.5502916109538946,0.4147841654580185,0.5709836459277305,510.0,1919699.8118775096,-7171717.974083558,-373660.88938548835,28.19501983071973,389.0279719399914,-7313.895871202263
2026-01-01T13:39:32.433Z,EME2000,True,-0.4629961584045618,0.5261993866892588,-0.39596896543956256,-0.5932599271476108,510.0,1915489.9548038465,-7114511.950528079,-986027.1566324886,-128.37297689722857,972.2677711038652,-7258.252809332093
2026-01-01T13:40:58.910Z,EME2000,True,-0.4794405697416385,0.5004555512540161,-0.37589056636192514,-0.6151319073377376,510.0,1897448.8822776116,-7004708.438511732,-1609350.9298913793,-288.6153875863256,1565.660581380329,-7148.915203045067
2026-01-01T13:45:00Z,EME2000,True,-0.5206035060396742,0.4240448511784537,-0.316432990933416,-0.6700956020876235,510.0,1775220.2311389,-6434016.089587562,-3271363.201049926,-720.5264008356407,3146.1305941256883,-6573.563611994799
2026-01-01T13:47:37.955Z,EME2000,True,-0.5436262569186653,0.3706761919339398,-0.27500818959613454,-0.7010279232505727,510.0,1640421.2269222885,-5861337.65543217,-4265878.095800936,-982.8027916734022,4090.2910512673925,-5993.406302281264
2026-01-01T13:50:39.217Z,EME2000,True,-0.5659842440355233,0.3066935779658597,-0.22543926548631954,-0.7312851853518059,510.0,1437157.74517857,-5030724.504824766,-5278542.470273484,-1253.9596378369665,5050.005745721035,-5150.444732876134
2026-01-01T13:50:44.169Z,EME2000,True,-0.5665324973957415,0.3049090133949894,-0.2240580768151064,-0.7320310110637077,510.0,1430931.059211399,-5005657.092787021,-5303984.597160399,-1260.8418724637024,5074.09013351775,-5124.989176410831
2026-01-01T13:53:20Z,EME2000,True,-0.5820468122301161,0.2478829889307778,-0.1799581525987328,-0.7532533408387612,510.0,1218422.1815309408,-4159280.5531148184,-6037056.618321061,-1461.214036633613,5767.277940895282,-4265.177082305134
2026-01-01T13:59:43.635Z,EME2000,True,-0.6054941151563306,0.10200591913433843,-0.06744013524860469,-0.7863990698940716,510.0,585303.9851943571,-1706133.0695427451,-7208731.859511487,-1800.0609489605383,6869.2609147882895,-1770.8307496032935
2026-01-01T13:59:49.723Z,EME2000,True,-0.605693678047124,0.09964814272314132,-0.06562477262556932,-0.786701217263211,510.0,574336.1251370076,-1664287.769162783,-7219381.827431006,-1803.4737805698728,6879.181580559109,-1728.2593188177652
2026-01-01T14:01:28.800Z,EME2000,True,-0.608175487112424,0.0611625135855107,-0.036006892692901346,-0.7906233157996733,510.0,393212.683734201,-975904.4642319634,-7356020.62643835,-1849.8495202322931,7005.753259802511,-1027.8113279586073
2026-01-01T14:01:40Z,EME2000,True,-0.6083650682282117,0.056800980113998645,-0.03265198762973024,-0.7909484434029821,510.0,372470.1212136304,-897379.3017883978,-7367085.133620359,-1853.9943911753062,7015.896428952182,-947.8949589125672
2026-01-01T14:01:52.773Z,EME2000,True,-0.6085586810583302,0.05182498834139774,-0.028824849063536204,-0.7912898523097739,510.0,348760.27980941907,-807696.7430273889,-7378609.828055266,-1858.4466264116263,7026.424847654438,-856.6195713351544
2026-01-01T14:04:35.679Z,EME2000,True,-0.6089150698273038,-0.011749844251076516,0.020033613257995582,-0.7928953482251705,510.0,42837.19320040429,342403.8568071404,-7422875.599336229,-1889.3314071815303,7063.138174386847,314.31743563391433
2026-01-01T14:06:24.139Z,EME2000,True,-0.6069798684362495,-0.0540593032338867,0.05250997215923712,-0.7911357240517053,510.0,-161932.41979514202,1105068.8255187972,-7346578.377537683,-1883.066922802138,6987.168941850521,1091.2861451133326
2026-01-01T14:08:10.864Z,EME2000,True,-0.603385900633229,-0.09554261947990239,0.08432153619342925,-0.7872019698361569,510.0,-361643.0705215208,1843328.8456171216,-7189808.926675104,-1856.012467980458,6834.890191381493,1843.843733270638
2026-01-01T14:09:03.297Z,EME2000,True,-0.6010090211982493,-0.11583365820603654,0.09987058176158176,-0.7844721709299398,510.0,-458436.27481468616,2199096.9566347366,-7083593.93415423,-1835.209363777687,6732.373689141238,2206.6849026327727
2026-01-01T14:09:49.786Z,EME2000,True,-0.5985664812104267,-0.13375989234286423,0.11360128978913389,-0.7816144866428965,510.0,-543242.8633729222,2509665.4846149716,-6973625.294967819,-1812.6806471817504,6626.491324611678,2523.5365430170036
2026-01-01T14:10:00Z,EME2000,True,-0.597987716525536,-0.13768963195396638,0.11661051614634432,-0.7809316510816039,510.0,-561730.7085085165,2577223.8101472,-6947496.395685639,-1807.2207916101183,6601.360665618981,2592.475868630976
2026-01-01T14:10:17.605Z,EME2000,True,-0.5969547163896459,-0.14445428454483816,0.1217899352229826,-0.7797084313608375,510.0,-593460.2078087447,2693045.6574694575,-6900815.428254487,-1797.3826941001907,6556.48424047191,2710.677614597631
2026-01-01T14:16:23.693Z,EME2000,True,-0.5654484548868138,-0.28191925678116847,0.22685187483707978,-0.7411665159766532,510.0,-1199248.81304804,4868964.6403063135,-5486068.816632319,-1476.2084098060793,5201.783769518146,4934.921369360045
2026-01-01T14:16:54.590Z,EME2000,True,-0.5619316495557017,-0.29316394734684686,0.23542908024244416,-0.7367909265048125,510.0,-1244297.9632049918,5027409.004671484,-5331074.182614438,-1439.6324735188373,5053.648950911776,5097.23036466926
2026-01-01T14:18:20Z,EME2000,True,-0.5515354453901735,-0.3238874095301024,0.2588501118371987,-0.7238108993570159,510.0,-1362716.7874762728,5440773.560490662,-4877356.438277995,-1331.6771233728055,4620.156132615191,5520.988433992393
2026-01-01T14:19:03.625Z,EME2000,True,-0.5458475242062027,-0.33936266118710035,0.2706390487591081,-0.7166854050395706,510.0,-1419536.4884094172,5637247.699857638,-4632068.718739978,-1272.8389208196422,4385.87476243519,5722.58386034252
2026-01-01T14:19:57.288Z,EME2000,False,-0.5385054061455823,-0.3581832985952473,0.28496883907064763,-0.707466898814451,510.0,-1485827.4431558063,5864627.9714990845,-4318642.123912739,-1197.2375704104938,4086.571454147564,5956.065048349885
2026-01-01T14:20:57.075Z,EME2000,False,-0.5298824186659513,-0.3788570471028583,0.3006995244126836,-0.696614496164995,510.0,-1554790.9908287295,6098649.169180729,-3955250.4685523063,-1109.0597977191283,3739.625802462642,6196.597452572127
2026-01-01T14:22:57.366Z,EME2000,False,-0.5111485002216056,-0.4194400387301763,0.33154665158027924,-0.6729591982112556,510.0,-1676989.210679654,6504685.121879982,-3183805.5762381945,-920.256153306864,3003.305822563142,6614.690875843989
2026-01-01T14:24:57.550Z,EME2000,False,-0.49063915441990485,-0.45851828952860524,0.36120552615957335,-0.6469658153176788,510.0,-1775590.415756955,6819250.960973837,-2368337.527820015,-718.6433338101209,2225.2411448289486,6939.70121629869
2026-01-01T14:26:40Z,EME2000,False,-0.4717958079385481,-0.49056760431579466,0.38549325247510713,-0.623014521101746,510.0,-1840050.8318420886,7012122.617542553,-1646491.3997959779,-538.6630781260852,1536.7331163405872,7140.040526301606
2026-01-01T14:31:13.806Z,EME2000,False,-0.4156803276916876,-0.569881258983262,0.44542819153786606,-0.5513972633347843,510.0,-1919175.5868037292,7174073.190369988,344520.55629952694,-35.76850941389148,-361.028397596549,7314.629026393472
2026-01-01T14:33:31.781Z,EME2000,False,-0.3844727885755234,-0.6060097736792015,0.4726278619287116,-0.511425198028938,510.0,-1906380.3902926948,7058193.400279147,1347456.282489489,220.94687564105857,-1316.0757007545956,7200.814156295402
2026-01-01T14:35:00Z,EME2000,False,-0.3635798573410666,-0.627652845148808,0.48888256773536726,-0.4846188484540507,510.0,-1879714.202570143,6915583.610010481,1976799.7537070876,383.21507978393356,-1914.9687699388392,7057.996228661246
2026-01-01T14:42:11.431Z,EME2000,False,-0.2523013898797495,-0.7157355959213884,0.5545650746024755,-0.3413563291151237,510.0,-1552078.5998065115,5498782.007747732,4754499.090548249,1112.4908582225355,-4553.100162213541,5624.252968191466
2026-01-01T14:43:20Z,EME2000,False,-0.23343399166477666,-0.7268518144837731,0.5627678739766816,-0.31699736802828726,510.0,-1472318.6086392791,5174291.278465804,5129001.046892752,1213.0254166883237,-4907.893077465275,5294.9183776263435
2026-01-01T14:43:59.464Z,EME2000,False,-0.22245340931354415,-0.7328743999927715,0.5671984200654175,-0.3028127256165272,510.0,-1423349.6375381812,4976753.529028753,5334025.5697948765,1268.3947824594504,-5102.0009756586915,5094.364472403679
2026-01-01T14:47:53.604Z,EME2000,False,-0.15572174664008423,-0.7628427210368369,0.5890279317156645,-0.21648976013484453,510.0,-1091367.962269595,3661167.1661123373,6374949.76510375,1554.744374678152,-6085.645037763572,3757.8462723171992
2026-01-01T14:48:50.239Z,EME2000,False,-0.1392363043801941,-0.768582002917801,0.5931420545933538,-0.1951344649368284,510.0,-1001667.9794609274,3311006.976871236,6577747.315278088,1612.1145941346724,-6276.7659806135225,3401.937216088487
2026-01-01T14:49:19.794Z,EME2000,False,-0.13058954393266592,-0.7713399612733519,0.5951060461538178,-0.1839288693746914,510.0,-953605.2565672128,3124123.6057176846,6675491.309566713,1640.072978229718,-6368.788746549053,3211.9611734233567
2026-01-01T14:50:23.845Z,EME2000,False,-0.11175808853252411,-0.7767555154856117,0.5989292923570584,-0.1595139541448061,510.0,-846733.8606974497,2710264.895189903,6867810.14174782,1695.8679716884694,-6549.619844390153,2791.1959628415116
2026-01-01T14:51:40Z,EME2000,False,-0.08922536861851482,-0.7821885424109702,0.6026994782536423,-0.1302814515910812,510.0,-715332.3564237647,2204347.4606014458,7060873.385946162,1753.4209931132189,-6730.712151800913,2276.729961255575
2026-01-01T14:53:15.680Z,EME2000,False,-0.060741846373350325,-0.7874548656157269,0.6062346136679485,-0.09329981729964512,510.0,-544648.3262983158,1551551.0162326489,7247081.918305731,1811.748686318222,-6904.601523203258,1612.7276730183974
2026-01-01T14:53:21.075Z,EME2000,False,-0.05913108251885359,-0.7876998709181015,0.6063939445003413,-0.09120752441038957,510.0,-534865.7326985215,1514276.7774346839,7255680.834067241,1814.564249010159,-6912.598685111667,1574.8073713135332
2026-01-01T14:54:30.957Z,EME2000,True,-0.038234563051818195,-0.7903703493347174,0.6080705520171527,-0.06405492057842688,510.0,-406899.1200820933,1028021.2485676159,7348479.979192979,1846.389138807019,-6998.5208107619765,1080.0584595612986
2026-01-01T14:54:32.957Z,EME2000,True,-0.037635718039360264,-0.7904330183812922,0.6081079473455572,-0.06327654032478787,510.0,-403205.5297488435,1014022.1230320514,7350625.867403567,1847.1722862126487,-7000.49515928509,1065.8129602909135
2026-01-01T14:56:37.811Z,EME2000,True,-0.00020306957431980046,-0.7928256848990922,0.6092736737353138,-0.014593924081880618,510.0,-170122.78544794256,134542.49079011567,7427909.931908678,1881.8144019288895,-7069.905156974904,170.62808977313057
2026-01-01T14:58:02.652Z,EME2000,True,0.02524236975520328,-0.7927423714505928,0.6087520045072449,0.018529767522643976,510.0,-10061.81202482176,-465046.02977932175,7416478.605293199,1889.2078587194035,-7056.345550058213,-439.9517782421419
2026-01-01T14:58:58.898Z,EME2000,True,0.04209049392168412,-0.7919245350922118,0.6078204030301178,0.04047565565519727,510.0,96160.91100456158,-861028.0558976752,7380379.188313299,1886.8671492436733,-7020.282373602537,-843.3369496425289
2026-01-01T15:00:00Z,EME2000,True,0.06035608716454661,-0.7903478315761634,0.6062800364186719,0.06428036484974062,510.0,211208.58166358795,-1288166.5285919618,7315532.935776616,1877.786983870823,-6956.780208312328,-1278.6036076564337
2026-01-01T15:00:09.603Z,EME2000,True,0.06322226859565806,-0.7900349338680395,0.605987993225978,0.06801691030687258,510.0,229231.2736480506,-1354914.0149520817,7302927.766898321,1875.7425202483266,-6944.509292343271,-1346.6355169434953
2026-01-01T15:01:13.434Z,EME2000,True,0.08223508225754003,-0.7875065064963727,0.6037026804031655,0.09281146020835737,510.0,348432.6925938234,-1795232.8653865117,7202610.561859512,1857.9115007260018,-6847.256783603122,-1795.5308859330198
2026-01-01T15:02:44.382Z,EME2000,True,0.1091805055753647,-0.7825608159827293,0.5994167657907098,0.12797549523154053,510.0,515787.9856183423,-2409970.094471409,7010669.971983004,1819.8817527470833,-6662.181047779482,-2422.5690147803107
2026-01-01T15:03:55.994Z,EME2000,True,0.13024639321859452,-0.7775615837663538,0.5951954429704406,0.1554871222047918,510.0,644726.5202277827,-2880690.8352726675,6819904.937331329,1779.6708178820447,-6478.838394238241,-2902.9983706240528
2026-01-01T15:07:03.100Z,EME2000,True,0.18445957453622408,-0.7599547638527988,0.5806877296428445,0.22637398901285152,510.0,964946.3352422987,-4037422.034496452,6164327.172699572,1633.5154476942796,-5850.6115104385235,-4084.8703733565926
2026-01-01T15:07:14.168Z,EME2000,True,0.18762200939205093,-0.7587094959301718,0.5796737386061532,0.23051299127693173,510.0,982968.207100275,-4101934.807801484,6118751.012725968,1623.0784466553266,-5806.995661799641,-4150.847634596499
2026-01-01T15:07:33.026Z,EME2000,True,0.1929975381475662,-0.7565358006946168,0.5779063559765599,0.23754952380130626,510.0,1013405.4495980986,-4210731.340060772,6039422.201363196,1604.8511157133198,-5731.090869137093,-4262.130867937579
2026-01-01T15:08:02.989Z,EME2000,True,0.20150430363747937,-0.7529478779087239,0.574995685600303,0.24868749528145068,510.0,1061044.7595743819,-4380598.871825456,5909101.187010341,1574.752551860851,-5606.4244519951635,-4435.925103258614
2026-01-01T15:08:20Z,EME2000,True,0.20631442949002943,-0.7508378952367839,0.5732874457459722,0.25498689340956127,510.0,1087682.7598821062,-4475350.75003266,5832815.6771799605,1557.0519774478362,-5533.464211216855,-4532.891670463758
2026-01-01T15:14:47.094Z,EME2000,True,0.3112196213566639,-0.6889072944564195,0.5238015370427185,0.39265893179582256,510.0,1597896.781432882,-6244767.876920931,3701003.0623702756,1046.9271869683025,-3497.032222442892,-6348.111895874367
2026-01-01T15:16:40Z,EME2000,True,0.3398561756750548,-0.6660140713276836,0.5056912547053443,0.4303479889154638,510.0,1705983.7188288567,-6600199.793941379,2962818.7363819266,865.7209250744388,-2792.4921410176676,-6714.484681884675
2026-01-01T15:24:22.703Z,EME2000,True,0.44534026717951614,-0.551535989128303,0.41581009750088027,0.5697210387031973,510.0,1918514.1145927398,-7173605.250770517,-340604.4267251475,36.83856359662798,357.49546459898875,-7315.534151237062
2026-01-01T15:25:00Z,EME2000,True,-0.4529051240639954,0.5409749665462196,-0.4075572874722717,-0.5797586494353812,510.0,1918591.4904069754,-7155427.536850733,-613162.8219523616,-32.68970088781714,617.1372528036909,-7298.212478505878
2026-01-01T15:26:44.534Z,EME2000,True,-0.47328440966204843,0.5104138964728199,-0.3837028692229756,-0.6068373999749322,510.0,1905005.4928528839,-7053082.435263495,-1371464.9524556617,-227.01010667440357,1339.2295947526397,-7197.115902886137
2026-01-01T15:30:32.274Z,EME2000,True,-0.5132682568533029,0.43926467130657654,-0.3283017533608966,-0.6601667999747172,510.0,1805958.2839018186,-6573738.479957033,-2962299.7800756022,-639.1211498232619,2852.5036522776263,-6714.716600189135
