utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371418.168905532,7428197.108773369,2.8447778072026686e-05,1.5526562691631944,2.8848289522324735,2.0117083497186683,5.931077714376903
2026-01-01T10:48:27.802Z,EME2000,6371448.608672797,7428220.767808678,2.7755623451632365e-05,1.5526562633082333,2.8848202538185714,2.0660557991561808,6.278402977294394
2026-01-01T10:49:54.991Z,EME2000,6371458.185614975,7428228.211393052,2.7443760837040473e-05,1.5526562612696275,2.8848183932545917,2.0713968455087968,0.07575460779028742
2026-01-01T10:50:00Z,EME2000,6371458.736843319,7428228.639829763,2.7425475826376828e-05,1.5526562611472507,2.884818286348465,2.071613613498711,0.08047177559166048
2026-01-01T10:50:25.179Z,EME2000,6371461.4940193575,7428230.782817042,2.7333547923585173e-05,1.5526562605249212,2.8848177489732185,2.0725550185181625,0.10433044341094415
2026-01-01T10:55:29.468Z,EME2000,6371487.582591515,7428251.059881439,2.6401861445979325e-05,1.5526562526115562,2.884811252034441,2.067177500461523,0.409423271478216
2026-01-01T10:58:20Z,EME2000,6371491.721878541,7428254.277095578,2.6154886949473208e-05,1.552656248525847,2.884807608929579,2.0566080146824546,0.5879614711856078
2026-01-01T11:06:40Z,EME2000,6371471.929714964,7428238.893853446,2.6393395812515626e-05,1.5526562424628167,2.8847969216029914,2.0379803212417062,1.0990725635932812
2026-01-01T11:15:00Z,EME2000,6371464.731200773,7428233.298883269,2.718269502521266e-05,1.5526562482377977,2.884786234149879,2.058477864693808,1.5710584476843517
2026-01-01T11:17:44.955Z,EME2000,6371465.505018092,7428233.900324821,2.7376675961255686e-05,1.5526562520864857,2.884782710091952,2.0762295773871857,1.7157820592533082
2026-01-01T11:20:10.866Z,EME2000,6371466.47286231,7428234.652571749,2.741541955113424e-05,1.5526562557957422,2.8847795939632928,2.095541036002822,1.840187866446664
2026-01-01T11:21:55.447Z,EME2000,6371467.578310514,7428235.511769911,2.7337163710111252e-05,1.5526562584514274,2.884777361108925,2.1101267227064566,1.9286114951341875
2026-01-01T11:22:36.100Z,EME2000,6371468.153305837,7428235.958679047,2.7280499054387208e-05,1.5526562594545874,2.8847764932803637,2.1156669263340664,1.9631135635574284
2026-01-01T11:23:04.085Z,EME2000,6371468.6033152975,7428236.308444213,2.7232953472479484e-05,1.5526562601302685,2.884775895934759,2.11937261669822,1.9869718332195203
2026-01-01T11:23:20Z,EME2000,6371468.879510665,7428236.523114182,2.7202862900402673e-05,1.552656260508204,2.884775556231197,2.1214285927505596,2.00059186479403
2026-01-01T11:24:41.522Z,EME2000,6371470.52116207,7428237.799070546,2.7015858439919123e-05,1.5526562623570206,2.8847738163549494,2.131166225545484,2.071150412341812
2026-01-01T11:25:01.243Z,EME2000,6371470.97165683,7428238.149212861,2.6962962468081617e-05,1.5526562627790101,2.884773395480603,2.133274062019188,2.088467961035106
2026-01-01T11:29:30.262Z,EME2000,6371477.85361135,7428243.498138632,2.607421307183595e-05,1.5526562671923982,2.884767655694469,2.1472933117163064,2.3394241204621893
2026-01-01T11:31:40Z,EME2000,6371480.144225029,7428245.278493261,2.567266990378972e-05,1.5526562682238165,2.884764888160399,2.142191928956678,2.4723131065302093
2026-01-01T11:33:00.327Z,EME2000,6371480.694837634,7428245.706450904,2.5489429148993474e-05,1.55265626845696,2.8847631747077935,2.1354036002182006,2.558221349510744
2026-01-01T11:34:13.537Z,EME2000,6371480.523296025,7428245.573122059,2.5384671125534997e-05,1.552656268393226,2.884761613092614,2.127398892264166,2.638334931089289
2026-01-01T11:35:23.476Z,EME2000,6371479.774864882,7428244.991412109,2.5348711494098296e-05,1.5526562680877032,2.8847601212032052,2.1187474018226684,2.7158743780366428
2026-01-01T11:36:00.804Z,EME2000,6371479.166191404,7428244.518327263,2.5356582693296594e-05,1.5526562678286,2.8847593249257244,2.1139555877538596,2.75743332186968
2026-01-01T11:38:31.708Z,EME2000,6371475.6683853045,7428241.799695196,2.5575359092109195e-05,1.552656266135439,2.8847561056268733,2.0956984761126707,2.9243262246744544
2026-01-01T11:40:00Z,EME2000,6371473.291689241,7428239.95243353,2.582332049000666e-05,1.5526562647072104,2.8847542217973485,2.0874747789132106,3.0195148580293623
2026-01-01T11:40:25.104Z,EME2000,6371472.628478029,7428239.436959648,2.5906169219784644e-05,1.5526562642491406,2.8847536861168006,2.085628380857469,3.046088333095784
2026-01-01T11:41:19.270Z,EME2000,6371471.262634941,7428238.375372535,2.609893890880992e-05,1.5526562631905738,2.884752530260952,2.0824768862768197,3.1025908318569626
2026-01-01T11:41:55.426Z,EME2000,6371470.4193972675,7428237.719974922,2.623571433854775e-05,1.5526562624352551,2.884751758647791,2.0810309917911294,3.1396493899624778
2026-01-01T11:47:49.843Z,EME2000,6371465.82161994,7428234.146400343,2.753508205326136e-05,1.5526562538598556,2.884744191943634,2.0918155837084473,3.477954386292439
2026-01-01T11:48:20Z,EME2000,6371465.652123597,7428234.014661058,2.7619058239757263e-05,1.5526562531090242,2.8847435478164427,2.0942165125830026,3.505257482208468
2026-01-01T11:51:08.150Z,EME2000,6371464.88938514,7428233.421830442,2.7970809046319452e-05,1.55265624915846,2.884739955534043,2.1089642809352678,3.656131937721402
2026-01-01T11:56:40Z,EME2000,6371466.152996288,7428234.403959189,2.8169026858852826e-05,1.552656243777226,2.8847328627559814,2.13489960036097,3.957058088084934
2026-01-01T12:05:00Z,EME2000,6371486.893451188,7428250.524254828,2.7811605518192108e-05,1.5526562451664898,2.8847221733774147,2.149577695131363,4.4348633093246335
2026-01-01T12:05:47.208Z,EME2000,6371488.780728407,7428251.991119892,2.7755978989037766e-05,1.5526562458990518,2.884721164323924,2.1489477283169367,4.481991543690047
2026-01-01T12:09:17.209Z,EME2000,6371491.315866102,7428253.9615270225,2.752736062170183e-05,1.5526562501020802,2.884716676590101,2.1400958303759228,4.697687870864886
2026-01-01T12:12:53.479Z,EME2000,6371480.778368449,7428245.771374317,2.748294138686667e-05,1.5526562554759016,2.884712056964276,2.1208644072967195,4.929938359647076
2026-01-01T12:13:20Z,EME2000,6371478.610138359,7428244.086141064,2.7502434980536455e-05,1.5526562561649009,2.8847114906347806,2.1180398471516746,4.958884948380087
2026-01-01T12:14:21.893Z,EME2000,6371472.975855931,7428239.70695544,2.7574322798611582e-05,1.5526562577716247,2.8847101690958126,2.1113416771966556,5.026546001692616
2026-01-01T12:18:42.249Z,EME2000,6371445.114664997,7428218.0521244565,2.828888172023987e-05,1.5526562640290624,2.884704612209996,2.0883516488002276,5.305978062573176
2026-01-01T12:19:46.140Z,EME2000,6371438.580092279,7428212.973188836,2.854671710539127e-05,1.5526562653129306,2.8847032490481785,2.0857629834195306,5.371498054933988
2026-01-01T12:20:03.292Z,EME2000,6371436.919101623,7428211.682199084,2.8619144638259528e-05,1.5526562656336291,2.8847028831380865,2.085354411895583,5.388800515720772
2026-01-01T12:20:14.591Z,EME2000,6371435.850311705,7428210.851491864,2.8667402252123045e-05,1.5526562658389564,2.884702642097186,2.085154496597842,5.400129477098562
2026-01-01T12:21:40Z,EME2000,6371428.531119321,7428205.162715061,2.9039437018368533e-05,1.552656267226909,2.8847008202095497,2.0854769553380477,5.48393228885346
2026-01-01T12:21:48.595Z,EME2000,6371427.877650002,7428204.654811773,2.9076952867338372e-05,1.5526562673495419,2.8847006368897516,2.0856911192869694,5.492183536218203
2026-01-01T12:25:22.717Z,EME2000,6371417.586863371,7428196.6563859675,2.9907497248013185e-05,1.5526562692649715,2.884696070327866,2.101058363589618,5.687720595284121
2026-01-01T12:28:25.373Z,EME2000,6371418.946855915,7428197.713428776,3.027832935785849e-05,1.552656269020827,2.8846921752245844,2.1252988651490528,5.843390553304433
2026-01-01T12:29:10.814Z,EME2000,6371420.754679176,7428199.118544139,3.0304190591956873e-05,1.5526562686876602,2.88469120617261,2.13202101311199,5.881426140278058
2026-01-01T12:30:00Z,EME2000,6371423.334704093,7428201.12384649,3.0301092657667434e-05,1.5526562682095328,2.884690157206978,2.1393156281443737,5.922578334430217
2026-01-01T12:33:22.029Z,EME2000,6371439.743970231,7428213.877802233,2.9980233556061434e-05,1.552656265084248,2.8846858479244766,2.1662484384557854,6.094638256851197
2026-01-01T12:35:29.352Z,EME2000,6371453.259437723,7428224.382570567,2.9591324839069833e-05,1.5526562623323001,2.884683131323935,2.177939141603134,6.208356197658447
2026-01-01T12:37:03.144Z,EME2000,6371463.544199027,7428232.3762983205,2.9264405128241175e-05,1.5526562600410418,2.884681129650975,2.1829922598952782,0.01249972927341872
2026-01-01T12:38:16.212Z,EME2000,6371471.146613158,7428238.285195827,2.9009090697393995e-05,1.552656258158254,2.8846795699296544,2.1847685608790828,0.0826938149046166
2026-01-01T12:38:20Z,EME2000,6371471.522464416,7428238.577322255,2.8996142252122755e-05,1.5526562580591468,2.884679489068509,2.1848109494558474,0.08638225824293554
2026-01-01T12:42:33.335Z,EME2000,6371489.509286087,7428252.557383144,2.8293258040521532e-05,1.5526562514546434,2.884674079175053,2.1788073924217617,0.34191297725473224
2026-01-01T12:43:45.822Z,EME2000,6371491.351792926,7428253.98945074,2.8172716839770923e-05,1.55265624970076,2.8846725306545657,2.1750234388662637,0.4170939831299332
2026-01-01T12:45:35.147Z,EME2000,6371491.206531879,7428253.876548238,2.8064791940981252e-05,1.5526562473023318,2.884670194712735,2.168924409911614,0.5308749751566942
2026-01-01T12:46:40Z,EME2000,6371489.663275869,7428252.677069966,2.803942764896125e-05,1.552656246057856,2.884668808788749,2.165448718986275,0.5982284030812534
2026-01-01T12:47:24.041Z,EME2000,6371488.119794971,7428251.477416805,2.8036708228867503e-05,1.5526562453013861,2.8846678675402484,2.163255219577787,0.6438004858967783
2026-01-01T12:54:06.443Z,EME2000,6371469.30787514,7428236.8560559945,2.838315590854541e-05,1.5526562425066888,2.8846592653972465,2.1534880911048813,1.0499201080843903
2026-01-01T12:55:00Z,EME2000,6371467.665103172,7428235.579228603,2.8463786572222955e-05,1.552656242749238,2.884658120435296,2.153782409590889,1.1023780217127628
2026-01-01T12:58:11.231Z,EME2000,6371464.689111925,7428233.266170142,2.8794017966563227e-05,1.552656244753561,2.8846540326362344,2.1584448092443687,1.2860715138923486
2026-01-01T12:58:49.402Z,EME2000,6371464.535311093,7428233.146630025,2.8865230214793635e-05,1.5526562453490504,2.8846532167815453,2.1601383486258676,1.3219755873711159
2026-01-01T13:01:21.469Z,EME2000,6371464.718760206,7428233.289213965,2.9146010984225965e-05,1.5526562482542516,2.88464996709316,2.169783779734866,1.4621111831586127
2026-01-01T13:03:20Z,EME2000,6371465.2607223615,7428233.710448478,2.9333345794587553e-05,1.5526562509794262,2.884647434736487,2.18062926304337,1.5680147422578623
2026-01-01T13:04:30.013Z,EME2000,6371465.640851974,7428234.005900304,2.9415776047491313e-05,1.5526562527121892,2.884645939250225,2.1883037870284117,1.6293005347864509
2026-01-01T13:06:31.064Z,EME2000,6371466.479887222,7428234.65803179,2.9483968359489077e-05,1.5526562558080592,2.8846433541186656,2.2032586134732277,1.7335777576129516
2026-01-01T13:07:42.500Z,EME2000,6371467.187607504,7428235.208100051,2.946954622722233e-05,1.5526562576341991,2.8846418288965374,2.2126503680650886,1.7945479311623436
2026-01-01T13:08:36.148Z,EME2000,6371467.875141425,7428235.742478652,2.942878342306225e-05,1.5526562589776802,2.884640683622416,2.219724613773982,1.840315009317995
2026-01-01T13:09:15.800Z,EME2000,6371468.483845879,7428236.215587853,2.9381650450599922e-05,1.5526562599453222,2.884639837218572,2.2248557635948556,1.8742395914393153
2026-01-01T13:10:10.213Z,EME2000,6371469.466612776,7428236.979433161,2.929361757410308e-05,1.5526562612262225,2.8846386758144713,2.2316174970578704,1.9210738002193695
2026-01-01T13:11:21.833Z,EME2000,6371471.0114815105,7428238.180166175,2.9138639158504634e-05,1.5526562628068368,2.8846371473525454,2.239729447464483,1.9835050594366412
2026-01-01T13:11:40Z,EME2000,6371471.443729106,7428238.516126066,2.9092822469363837e-05,1.5526562631853944,2.884636759677852,2.241598593473288,1.9995297178237832
2026-01-01T13:14:53.548Z,EME2000,6371476.497852115,7428242.444389374,2.8489731857800156e-05,1.5526562665120307,2.884632630070671,2.2547280531627116,2.1770395307011268
2026-01-01T13:15:01.099Z,EME2000,6371476.689304532,7428242.593193707,2.8463792716685078e-05,1.5526562666120736,2.884632469000051,2.2549409077117435,2.184263271561703
2026-01-01T13:17:47.232Z,EME2000,6371479.9924446065,7428245.16052358,2.7919112908798662e-05,1.5526562681632936,2.884628925023929,2.2531548069574505,2.3496852701160873
2026-01-01T13:20:00Z,EME2000,6371480.663361143,7428245.681986144,2.76065482965617e-05,1.5526562684544438,2.8846260929568612,2.2434192741402237,2.490193646462007
2026-01-01T13:22:19.579Z,EME2000,6371479.147400595,7428244.503722311,2.7492062274073414e-05,1.552656267831185,2.884623115559352,2.227979300950273,2.6431142219917683
2026-01-01T13:22:27.217Z,EME2000,6371479.006747516,7428244.394401232,2.749318014442105e-05,1.5526562677702067,2.884622952620072,2.22706235853188,2.6515545593981122
2026-01-01T13:22:45.242Z,EME2000,6371478.65519179,7428244.121158356,2.749894103240743e-05,1.5526562676155662,2.8846225681049433,2.2248914304665925,2.6714795382588594
2026-01-01T13:24:27.027Z,EME2000,6371476.262860667,7428242.261744795,2.7612230411193386e-05,1.5526562664684487,2.8846203966670085,2.212903107161873,2.783723422453336
2026-01-01T13:26:19.462Z,EME2000,6371473.248508523,7428239.918871775,2.78812992955641e-05,1.552656264703134,2.88461799775536,2.201688526196971,2.905682280249119
2026-01-01T13:28:20Z,EME2000,6371470.263253381,7428237.598613725,2.8291728289876794e-05,1.5526562623233113,2.884615425471455,2.1938945869130864,3.0322029090496154
2026-01-01T13:31:16.202Z,EME2000,6371467.256658091,7428235.261768904,2.898154959505999e-05,1.5526562582124184,2.8846116642605657,2.1919050831873976,3.207746199044201
2026-01-01T13:36:40Z,EME2000,6371465.066281077,7428233.559320991,2.998490120656078e-05,1.552656250246614,2.8846047486631288,2.209837687801953,3.508744032709645
2026-01-01T13:38:44.660Z,EME2000,6371464.658484664,7428233.242365418,3.0192151718302464e-05,1.5526562475929053,2.8846020849161182,2.21946265466373,3.6219046366578365
2026-01-01T13:39:16.833Z,EME2000,6371464.615544571,7428233.208990672,3.0229761666560926e-05,1.5526562469810923,2.8846013973192237,2.2218945766520903,3.651162793083872
2026-01-01T13:45:00Z,EME2000,6371469.209308353,7428236.77944599,3.0331126988738032e-05,1.5526562430391762,2.8845940615174577,2.2427745728944783,3.9682906855653166
2026-01-01T13:52:00.592Z,EME2000,6371488.576986013,7428251.832763407,2.9987481373588427e-05,1.5526562458524853,2.884585069922474,2.251013103905048,4.37432099211161
2026-01-01T13:53:20Z,EME2000,6371490.914392257,7428253.6494860295,2.9888763164580416e-05,1.5526562472552856,2.8845833727356673,2.249470345337192,4.454078280510113
2026-01-01T13:54:00.252Z,EME2000,6371491.555787894,7428254.148003511,2.9838869520383146e-05,1.552656248049671,2.8845825125200197,2.248179703938417,4.495015856228869
2026-01-01T13:56:48.222Z,EME2000,6371489.327030742,7428252.415727233,2.96662993381515e-05,1.5526562518440192,2.8845789236237516,2.2388231040980084,4.669817196930849
2026-01-01T13:59:18.794Z,EME2000,6371480.261496581,7428245.369641297,2.963245429564772e-05,1.5526562556595516,2.884575707603793,2.2254786256973316,4.831470295153485
2026-01-01T14:01:40Z,EME2000,6371466.9818039285,7428235.048141355,2.977891746009339e-05,1.552656259299481,2.8845726927046673,2.2108249297957387,4.985207663407844
2026-01-01T14:03:04.119Z,EME2000,6371457.881357942,7428227.974912315,2.996346177382153e-05,1.5526562613795056,2.884570897183241,2.2024992089996864,5.076387844008098
2026-01-01T14:05:03.707Z,EME2000,6371444.833237874,7428217.833387891,3.0344385690434586e-05,1.55265626408622,2.884568345195381,2.193075635237503,5.203601736905048
2026-01-01T14:06:58.445Z,EME2000,6371433.555260338,7428209.067683955,3.0808074288870635e-05,1.5526562662765158,2.884565897325083,2.188362290992578,5.321328431853318
2026-01-01T14:07:20.114Z,EME2000,6371431.665385361,7428207.598795569,3.090208395128382e-05,1.5526562666350023,2.8845654350885597,2.1880535312752287,5.342980530504247
2026-01-01T14:10:00Z,EME2000,6371420.944618806,7428199.266173106,3.159685322287646e-05,1.5526562686405876,2.884562024921465,2.1919063960585428,5.496610748988438
2026-01-01T14:10:19.972Z,EME2000,6371420.056716774,7428198.576058771,3.167829890937154e-05,1.5526562688054084,2.884561598994559,2.1931293630988256,5.5150594347621995
2026-01-01T14:15:07.571Z,EME2000,6371419.792352937,7428198.370584213,3.245149438069321e-05,1.5526562688664853,2.8845554659301618,2.2242021230844364,5.767262843714432
2026-01-01T14:16:13.490Z,EME2000,6371423.009556048,7428200.871127961,3.2488190386031015e-05,1.5526562682714138,2.884554060128186,2.2332638255048294,5.8231295329429225
2026-01-01T14:16:22.249Z,EME2000,6371423.522428312,7428201.269753526,3.248871164254964e-05,1.5526562681760914,2.884553873319114,2.234473046593328,5.830547975690084
2026-01-01T14:18:20Z,EME2000,6371432.177278606,7428207.996660018,3.240048606305117e-05,1.552656266547177,2.8845513618635517,2.2502466610967566,5.93075520597535
2026-01-01T14:21:41.673Z,EME2000,6371452.521940603,7428223.809358149,3.191365985992114e-05,1.5526562624846418,2.8845470592802154,2.2713965577683233,6.108247429934498
2026-01-01T14:23:38.667Z,EME2000,6371465.307749836,7428233.747000099,3.152448232213997e-05,1.55265625961285,2.8845445624384305,2.278253294128155,6.216625329596274
2026-01-01T14:25:21.621Z,EME2000,6371475.581714541,7428241.732331273,3.117713729628938e-05,1.5526562569243079,2.884542364617965,2.280634772204352,0.032465744861195835
2026-01-01T14:25:25.976Z,EME2000,6371475.97869051,7428242.040876591,3.116296624603656e-05,1.5526562568090212,2.8845422716450826,2.280663862576599,0.0367258454444743
2026-01-01T14:25:57.024Z,EME2000,6371478.69757721,7428244.154101964,3.1063944106639164e-05,1.5526562559859285,2.884541608735029,2.2807144365074477,0.06725648414440075
2026-01-01T14:26:40Z,EME2000,6371482.10487226,7428246.802384881,3.093383255014028e-05,1.552656254847575,2.8845406910607423,2.280355870985362,0.10994513115810081
2026-01-01T14:32:39.973Z,EME2000,6371490.187755993,7428253.084716218,3.0317111007451808e-05,1.552656246367802,2.8845330009763073,2.2660915185569057,0.47877120428234604
2026-01-01T14:33:17.341Z,EME2000,6371489.036063249,7428252.189576025,3.0304465028206897e-05,1.55265624569199,2.884532202364136,2.2643291588584704,0.51734017493477
2026-01-01T14:35:00Z,EME2000,6371484.686429557,7428248.80887182,3.0310783340391355e-05,1.5526562441239684,2.8845300081818066,2.259948239568764,0.6228364904675772
2026-01-01T14:37:52.313Z,EME2000,6371475.828749478,7428241.924336531,3.0429714357546867e-05,1.5526562425750792,2.8845263246835584,2.2547782270686088,0.7977292986770023
2026-01-01T14:40:21.983Z,EME2000,6371469.388262281,7428236.91853606,3.0614634363452564e-05,1.552656242444051,2.8845231249806047,2.2529186916051565,0.9470089432965071
2026-01-01T14:41:35.741Z,EME2000,6371467.190829212,7428235.21060409,3.0728204506634e-05,1.5526562428037192,2.884521548187582,2.2529858260827247,1.0195907297403335
2026-01-01T14:43:20Z,EME2000,6371465.26993809,7428233.717611308,3.091041953291571e-05,1.552656243771688,2.884519319475206,2.254326988223192,1.1209410193916904
2026-01-01T14:43:24.842Z,EME2000,6371465.211783009,7428233.672410869,3.0919427860873325e-05,1.5526562438291647,2.884519215963911,2.254427954846096,1.1256097449153286
2026-01-01T14:46:53.097Z,EME2000,6371464.541663988,7428233.151567747,3.1333650490426396e-05,1.5526562472276921,2.884514765048357,2.262568693785763,1.3225925437516886
2026-01-01T14:47:00.850Z,EME2000,6371464.5629738765,7428233.168130638,3.134933804745746e-05,1.5526562473851024,2.884514599364194,2.2630284373055183,1.3297698188421192
2026-01-01T14:49:25.117Z,EME2000,6371465.175393958,7428233.644127855,3.1622517252124125e-05,1.5526562506146229,2.884511517023507,2.2737848730830486,1.4611116605705574
2026-01-01T14:51:40Z,EME2000,6371465.948627758,7428234.2451158585,3.180713711270486e-05,1.5526562539857274,2.8845086360436194,2.2873879348441415,1.5803638260055586
2026-01-01T14:52:22.862Z,EME2000,6371466.255587951,7428234.4836975,3.184246478386295e-05,1.552656255088541,2.884507720730499,2.2922861855082566,1.6176833311723373
2026-01-01T14:54:04.194Z,EME2000,6371467.218206303,7428235.23188265,3.18681476873778e-05,1.5526562576880043,2.8845055571615736,2.304535542468713,1.705242281320132
2026-01-01T14:55:07.407Z,EME2000,6371468.055098111,7428235.882348116,3.183812361159625e-05,1.552656259268102,2.884504207712268,2.3123459848921017,1.7596949580307926
2026-01-01T14:55:59.703Z,EME2000,6371468.914452577,7428236.550272418,3.178494468829544e-05,1.5526562605298422,2.884503091459878,2.318690670170356,1.8048599815397188
2026-01-01T14:58:33.287Z,EME2000,6371472.297658873,7428239.179833959,3.148558499249853e-05,1.5526562638681165,2.8844998138374653,2.3351669075160526,1.9396598205257913
2026-01-01T15:00:00Z,EME2000,6371474.584504865,7428240.957260714,3.1237735848022664e-05,1.5526562654279048,2.884497963674396,2.341947122170147,2.0182890745291617
2026-01-01T15:01:27.955Z,EME2000,6371476.883196713,7428242.743894318,3.095116675711977e-05,1.5526562667126584,2.88449608722505,2.346172312414084,2.1006963946873616
2026-01-01T15:02:57.274Z,EME2000,6371478.876518579,7428244.293182204,3.065043815236676e-05,1.5526562676744164,2.8844941818118177,2.347296253981629,2.1875495756407384
2026-01-01T15:03:16.273Z,EME2000,6371479.225650764,7428244.564541406,3.058808566215082e-05,1.5526562678317055,2.8844937765271856,2.347103389955584,2.206456035712181
2026-01-01T15:05:37.868Z,EME2000,6371480.66532611,7428245.683513394,3.018279519623067e-05,1.5526562684571712,2.8844907561623603,2.3410538397918588,2.35197207749511
2026-01-01T15:08:20Z,EME2000,6371479.445060354,7428244.7350751255,2.9947747831603544e-05,1.5526562679688904,2.88448729770263,2.326192815541762,2.5265280016515965
2026-01-01T15:09:26.111Z,EME2000,6371478.169113899,7428243.743359577,2.9946276437593452e-05,1.5526562674091573,2.8844858873956354,2.31887104555822,2.5989671533526617
2026-01-01T15:10:00.200Z,EME2000,6371477.384752538,7428243.13372318,2.9968275957900003e-05,1.5526562670428394,2.8844851601591914,2.315044901081925,2.6363702091955594
2026-01-01T15:11:35.238Z,EME2000,6371474.925007023,7428241.221912379,3.0108431895776566e-05,1.552656265758957,2.884483132549339,2.3048290033281145,2.7401955060324203
2026-01-01T15:11:51.998Z,EME2000,6371474.471179273,7428240.8691796055,3.0144418404476652e-05,1.5526562654947245,2.884482774950646,2.3031631133544304,2.758369637450852
2026-01-01T15:16:40Z,EME2000,6371467.973158139,7428235.818661124,3.111109932531821e-05,1.5526562595704427,2.884476628527606,2.2866256211936307,3.058579726053272
2026-01-01T15:18:45.794Z,EME2000,6371466.501651159,7428234.674947585,3.159902647877956e-05,1.5526562564694464,2.884473942770174,2.287605709868955,3.1815024187867356
2026-01-01T15:20:03.645Z,EME2000,6371465.925590593,7428234.227210461,3.1876212777493085e-05,1.5526562545141471,2.884472280224979,2.290300176989517,3.25548896043659
2026-01-01T15:25:00Z,EME2000,6371464.662741854,7428233.245674276,3.260059518718908e-05,1.5526562477060086,2.884465948807833,2.308132031654061,3.529557382370652
2026-01-01T15:25:34.614Z,EME2000,6371464.615705195,7428233.2091155145,3.2648252373786416e-05,1.5526562470469283,2.884465209061954,2.310428272135238,3.561354547516814
2026-01-01T15:27:02.265Z,EME2000,6371464.753488604,7428233.316206255,3.27385483485447e-05,1.5526562455650463,2.884463335640146,2.316033288682811,3.6420829445907748
2026-01-01T15:28:25.223Z,EME2000,6371465.401440239,7428233.81982,3.2788725646467026e-05,1.552656244441109,2.8844615623018193,2.320911705529431,3.718915749451469
2026-01-01T15:33:20Z,EME2000,6371474.075549594,7428240.561680655,3.2762681358575215e-05,1.5526562430273172,2.884455260135995,2.3337402298402283,3.9964326027042243
2026-01-01T15:38:14.031Z,EME2000,6371488.3705078205,7428251.672280554,3.249630031214106e-05,1.5526562458088655,2.8844489743319635,2.337866398091047,4.281917382775691
2026-01-01T15:40:17.218Z,EME2000,6371491.530555355,7428254.128391806,3.23377118052253e-05,1.5526562480475021,2.884446341530392,2.335701331675248,4.405417084518038
2026-01-01T15:41:40Z,EME2000,6371491.52000959,7428254.1201952305,3.223279591809954e-05,1.5526562498228473,2.8844445725979493,2.3325169339600658,4.490139367744126
2026-01-01T15:42:38.475Z,EME2000,6371490.2991772415,7428253.171317124,3.216727295427805e-05,1.5526562511802535,2.8844433232588043,2.329367391083811,4.550884852070606
2026-01-01T15:46:07.862Z,EME2000,6371477.731141661,7428243.402950388,3.2077085079605075e-05,1.5526562564578654,2.8844388510064576,2.312555005886055,4.773936672827804
2026-01-01T15:47:47.356Z,EME2000,6371468.176661956,7428235.976832348,3.216028620246413e-05,1.5526562590174104,2.8844367267438105,2.3026789091850324,4.881811009318691
2026-01-01T15:50:00Z,EME2000,6371453.787930589,7428224.793336461,3.243149866802105e-05,1.5526562622596212,2.8844338955106705,2.289989171907896,5.025151266450244
2026-01-01T15:51:25.120Z,EME2000,6371444.557416515,7428217.619008346,3.269906726749924e-05,1.5526562641425588,2.884432079131544,2.2833820556462707,5.115599028401994
2026-01-01T15:53:23.894Z,EME2000,6371432.963053977,7428208.607396884,3.316654462152625e-05,1.5526562663886623,2.8844295451635067,2.2777184358929254,5.238251373814004
2026-01-01T15:54:15.600Z,EME2000,6371428.677149677,7428205.27621587,3.3391372819126305e-05,1.5526562671974404,2.8844284422323967,2.276850900835276,5.290047372079407
2026-01-01T15:55:47.828Z,EME2000,6371422.525548834,7428200.494937499,3.3799732900171005e-05,1.5526562683460994,2.8844264751227082,2.2779369360600907,5.379803696899118
2026-01-01T15:56:10.166Z,EME2000,6371421.354825058,7428199.58500243,3.3896797963097876e-05,1.5526562685636898,2.8844259987262215,2.2787090060951924,5.401033518402343
2026-01-01T15:58:20Z,EME2000,6371417.251056261,7428196.395382694,3.441067470007383e-05,1.5526562693275114,2.884423229927849,2.2868468361436123,5.520778232106559
2026-01-01T16:02:32.473Z,EME2000,6371423.004054857,7428200.866852208,3.4937208959666994e-05,1.5526562682744347,2.884417845897908,2.315172322524237,5.741130984265105
2026-01-01T16:03:30.076Z,EME2000,6371426.724747541,7428203.75872842,3.494367038171023e-05,1.5526562675799225,2.884416617381889,2.3225272269238664,5.790512971283442
2026-01-01T16:06:40Z,EME2000,6371443.827284974,7428217.051520495,3.4680829282519086e-05,1.5526562642726296,2.8844125660427036,2.34459206537979,5.955517705960496
2026-01-01T16:10:55.706Z,EME2000,6371471.282863813,7428238.391095212,3.390226563918738e-05,1.5526562580974959,2.8844071089920233,2.361158876942253,6.190813167036024
2026-01-01T16:11:38.845Z,EME2000,6371475.411374228,7428241.5999360895,3.376056618595679e-05,1.5526562569583868,2.884406188031797,2.362076599653372,6.232385843843909
2026-01-01T16:11:53.877Z,EME2000,6371476.770688519,7428242.656448535,3.37121281801907e-05,1.5526562565594446,2.8844058670890145,2.3622737238284905,6.2469950135279575
2026-01-01T16:12:41.336Z,EME2000,6371480.748195985,7428245.7479230985,3.356398206068484e-05,1.5526562552984209,2.884404853739543,2.362502251913361,0.010327188823280641
2026-01-01T16:13:27.013Z,EME2000,6371484.067391754,7428248.3277315395,3.3430334720511484e-05,1.5526562540903752,2.884403878348951,2.362198387328037,0.05562088504167616
2026-01-01T16:14:04.515Z,EME2000,6371486.375793435,7428250.121911116,3.332873780549193e-05,1.5526562531094186,2.8844030774355502,2.3616072204529512,0.09315042526329136
