utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:02:44.886Z,EME2000,6371120.5472658025,7427965.783045746,3.4880763959568896e-05,1.5508060349013288,1.5751644788970889,3.5679792834371513,1.114657768160747
2026-01-01T17:05:00Z,EME2000,6371119.864537382,7427965.252392528,3.445350554728794e-05,1.5508060346181658,1.575161302888052,3.5710873593395025,1.2446399378750386
2026-01-01T17:08:07.388Z,EME2000,6371115.887044585,7427962.160870996,3.385857329332722e-05,1.55080603260479,1.575156897661066,3.5635627230231277,1.4367465356951818
2026-01-01T17:10:54.276Z,EME2000,6371111.2997657815,7427958.595390154,3.3528183854772845e-05,1.5508060294358998,1.5751529735024605,3.5472103658673535,1.6174873269719032
2026-01-01T17:13:20Z,EME2000,6371108.025398423,7427956.050374473,3.348800617203684e-05,1.5508060258818237,1.575149545998283,3.529555725898445,1.7786841772481816
2026-01-01T17:19:41.296Z,EME2000,6371104.309854966,7427953.162452301,3.427272264110011e-05,1.550806015409829,1.575140572361826,3.4948507989573487,2.1889749070908713
2026-01-01T17:21:40Z,EME2000,6371103.791020737,7427952.759186115,3.460681132727593e-05,1.5508060124863645,1.575137777080015,3.490594531641105,2.3101574993779646
2026-01-01T17:30:00Z,EME2000,6371111.282162851,7427958.581708203,3.553039530319816e-05,1.5508060064342126,1.5751259971539344,3.4934638654939416,2.799799645485116
2026-01-01T17:32:43.521Z,EME2000,6371119.2436242765,7427964.769785478,3.562363483367131e-05,1.5508060072629308,1.5751221439777714,3.4975179620090273,2.9568169656016083
2026-01-01T17:37:59.023Z,EME2000,6371130.351900277,7427973.403732477,3.545195252081392e-05,1.5508060124766412,1.5751147111426647,3.50594201639298,3.2591703649289987
2026-01-01T17:38:20Z,EME2000,6371130.371620136,7427973.419059804,3.542115729840511e-05,1.5508060129577315,1.57511421708322,3.506353678448872,3.279421341556853
2026-01-01T17:46:24.296Z,EME2000,6371097.711913685,7427948.03417261,3.431804232202101e-05,1.5508060258285823,1.5751028168341774,3.4930215081280886,3.7697971579288336
2026-01-01T17:46:34.040Z,EME2000,6371096.629119846,7427947.192566034,3.42990423060212e-05,1.5508060260807244,1.575102587610783,3.492155059473879,3.7802609895965507
2026-01-01T17:46:40Z,EME2000,6371095.9654343035,7427946.676713319,3.4287751791798566e-05,1.5508060262340297,1.5751024473879593,3.4916136732199177,3.7866734899985794
2026-01-01T17:48:03.318Z,EME2000,6371086.711048019,7427939.483696098,3.4160678454801655e-05,1.5508060282899006,1.5751004874505579,3.4832273861789016,3.877130492905853
2026-01-01T17:53:55.482Z,EME2000,6371057.79301817,7427917.006992835,3.450291526071813e-05,1.5508060341682868,1.575092206807123,3.44338006827006,4.263867528395195
2026-01-01T17:54:52.345Z,EME2000,6371055.844503875,7427915.492497788,3.46940559224406e-05,1.5508060345536445,1.5750908700995359,3.438779841957782,4.324479848671338
2026-01-01T17:55:00Z,EME2000,6371055.652179418,7427915.34301238,3.472195578564402e-05,1.5508060345918575,1.5750906901624113,3.438240406602486,4.332559364612253
2026-01-01T17:55:15.088Z,EME2000,6371055.322393015,7427915.086683797,3.4778285265296416e-05,1.550806034657567,1.5750903354863506,3.4372362884857637,4.348425914613394
2026-01-01T18:03:20Z,EME2000,6371077.974102599,7427932.6928591365,3.663916857565573e-05,1.550806030117477,1.5750789359889847,3.4485270043649914,4.81478548123471
2026-01-01T18:03:20.944Z,EME2000,6371078.06958114,7427932.767070353,3.664140032071097e-05,1.5508060300974265,1.575078913787645,3.448613108606806,4.815629383084292
2026-01-01T18:03:32.679Z,EME2000,6371079.266084862,7427933.697059369,3.6668356608890036e-05,1.5508060298453605,1.5750786378484611,3.4496932120921553,4.826108140026082
2026-01-01T18:08:12.572Z,EME2000,6371109.505031902,7427957.200425818,3.688090864715567e-05,1.5508060226399252,1.5750720541782368,3.4767575387375547,5.074745918090167
2026-01-01T18:11:40Z,EME2000,6371125.800348594,7427969.866023362,3.6623785716191794e-05,1.5508060166968636,1.5750671723627077,3.4913661719950477,5.264458722384803
2026-01-01T18:20:00Z,EME2000,6371119.051972712,7427964.620823575,3.591142709808891e-05,1.550806006285501,1.5750553965859624,3.4938197183970536,5.754516851715892
2026-01-01T18:25:14.519Z,EME2000,6371105.855981708,7427954.364186045,3.593036769949189e-05,1.550806005876121,1.5750479862879085,3.4822655940127674,6.075879652084983
2026-01-01T18:28:20Z,EME2000,6371103.417159146,7427952.468600542,3.616468860904507e-05,1.5508060082231045,1.5750436167816118,3.474134533497135,6.266713351994832
2026-01-01T18:36:07.378Z,EME2000,6371105.624279135,7427954.184094218,3.758655868772009e-05,1.5508060199656002,1.57503261275415,3.4660983626185207,0.45194288889603285
2026-01-01T18:36:40Z,EME2000,6371105.941618707,7427954.4307477735,3.771115854767426e-05,1.5508060209192478,1.575031845137352,3.4670818573174658,0.48309261912310886
2026-01-01T18:40:45.747Z,EME2000,6371109.941973194,7427957.540040257,3.8521808176017935e-05,1.550806027716219,1.5750260643257952,3.482285508715517,0.7099556075757679
2026-01-01T18:42:33.233Z,EME2000,6371112.65117611,7427959.645779339,3.8726609043631366e-05,1.550806030213598,1.5750235367596683,3.4921754493972124,0.8059425768323458
2026-01-01T18:45:00Z,EME2000,6371116.6254614275,7427962.734808369,3.878852221327396e-05,1.5508060328727113,1.5750200861612322,3.5063967195552683,0.936290326740656
2026-01-01T18:47:22.313Z,EME2000,6371119.602107769,7427965.048418125,3.860122873022797e-05,1.5508060344476062,1.5750167407590945,3.5181793448867915,1.0646893415704952
2026-01-01T18:49:02.023Z,EME2000,6371120.526827006,7427965.767159617,3.834999483179891e-05,1.5508060348994557,1.5750143969685735,3.523693719773119,1.157391799369573
2026-01-01T18:51:15.366Z,EME2000,6371119.8842595965,7427965.267721693,3.7924751238193274e-05,1.5508060346379864,1.5750112625663721,3.5260725941842397,1.2863596060888778
2026-01-01T18:53:20Z,EME2000,6371117.5457764715,7427963.450126795,3.751893742787924e-05,1.5508060335199492,1.575008332688041,3.5225194664926986,1.4126802900555808
2026-01-01T18:58:26.114Z,EME2000,6371109.478377181,7427957.179708324,3.698887290233241e-05,1.550806027733423,1.5750011346430899,3.4952905883544823,1.741439099749075
2026-01-01T19:01:40Z,EME2000,6371106.197449534,7427954.629593387,3.717472298364153e-05,1.5508060226026579,1.5749965733628883,3.474714249974788,1.9529980355955612
2026-01-01T19:03:52.555Z,EME2000,6371105.026095659,7427953.719153511,3.748292285155748e-05,1.5508060188937283,1.574993453745306,3.463767335175947,2.094514567950502
2026-01-01T19:05:32.704Z,EME2000,6371104.4351400705,7427953.259830698,3.7764160925792284e-05,1.550806016163207,1.5749910961205784,3.4579699108728814,2.1989612060863215
2026-01-01T19:06:00.217Z,EME2000,6371104.294586454,7427953.150584783,3.7843992825023796e-05,1.5508060154401144,1.5749904483268415,3.456758139126702,2.2272742925125377
2026-01-01T19:10:00Z,EME2000,6371103.62422461,7427952.629543089,3.849265905338712e-05,1.5508060100146372,1.574984801098995,3.4520809324284225,2.468143309111283
2026-01-01T19:10:18.843Z,EME2000,6371103.662874305,7427952.659583735,3.853631158774272e-05,1.5508060096751675,1.5749843572229683,3.4520683055677677,2.486716245318065
2026-01-01T19:17:57.948Z,EME2000,6371115.9576659715,7427962.215761745,3.916257636424834e-05,1.5508060068305767,1.5749735394914703,3.458872698349806,2.932141269749484
2026-01-01T19:18:20Z,EME2000,6371117.078278133,7427963.086761909,3.917197327207705e-05,1.550806006975823,1.5749730198618939,3.4593909037751662,2.9533447441263725
2026-01-01T19:25:34.510Z,EME2000,6371129.793962274,7427972.9700733,3.887781329447368e-05,1.5508060143385283,1.5749627836492675,3.468867527296587,3.3718708574503413
2026-01-01T19:26:40Z,EME2000,6371127.919672599,7427971.513275299,3.874691609384193e-05,1.550806016000863,1.574961241482211,3.46916702507198,3.436080265006207
2026-01-01T19:29:38.843Z,EME2000,6371116.43669121,7427962.588085983,3.831535221366259e-05,1.550806020852585,1.5749570311706491,3.4660043436896695,3.6154079263861254
2026-01-01T19:31:07.985Z,EME2000,6371107.917016514,7427955.966134175,3.809420390485627e-05,1.550806023308382,1.5749549332610644,3.461713852276333,3.70750525972941
2026-01-01T19:35:00Z,EME2000,6371082.576603391,7427936.270177567,3.77146199953984e-05,1.5508060291732453,1.5749494749647912,3.4421403349756297,3.955619242949468
2026-01-01T19:35:22.798Z,EME2000,6371080.176530962,7427934.404708504,3.770403085478114e-05,1.5508060296746482,1.5749489387699633,3.439737124508124,3.9804794767883527
2026-01-01T19:37:41.999Z,EME2000,6371067.199083169,7427924.317914114,3.777758430802695e-05,1.5508060323083037,1.5749456654380012,3.42466102549657,4.132671428985182
2026-01-01T19:39:56.805Z,EME2000,6371058.549787682,7427917.595196678,3.807943615835217e-05,1.5508060340206438,1.574942496127338,3.411679449742049,4.278440389305462
2026-01-01T19:40:14.063Z,EME2000,6371057.780808804,7427916.997503029,3.813290648316461e-05,1.550806034172484,1.5749420904180305,3.410286470113648,4.296833255865182
2026-01-01T19:41:09.189Z,EME2000,6371055.87931552,7427915.51955536,3.832247015693756e-05,1.5508060345489614,1.574940794547904,3.4063858092372494,4.355034687100955
2026-01-01T19:43:20Z,EME2000,6371054.866066556,7427914.732001142,3.885489996733877e-05,1.5508060347599628,1.574937719688934,3.4010324596384787,4.489239780923705
2026-01-01T19:48:46.947Z,EME2000,6371072.949375647,7427928.787362175,4.01318173657386e-05,1.5508060311636256,1.5749300337378032,3.412421563985262,4.799902017992014
2026-01-01T19:51:40Z,EME2000,6371090.98149194,7427942.802920056,4.045795958083741e-05,1.5508060272807995,1.574925964195618,3.427484188687058,4.955300742604646
2026-01-01T19:52:36.809Z,EME2000,6371097.2990249405,7427947.713252908,4.049441223032965e-05,1.5508060258016614,1.5749246279600229,3.4326818000979133,5.0060612890004705
2026-01-01T19:58:21.533Z,EME2000,6371126.893229978,7427970.715469234,4.015464497002089e-05,1.5508060160315988,1.5749165157999128,3.4566058500769876,5.321698955484254
2026-01-01T20:00:00Z,EME2000,6371129.830638921,7427972.998580348,3.997392659868302e-05,1.5508060133841328,1.5749141974875402,3.459596864993112,5.415700325188031
2026-01-01T20:08:20Z,EME2000,6371112.862355495,7427959.80991937,3.943585114435379e-05,1.5508060054009523,1.5749024197642552,3.453652969970399,5.914155729497256
2026-01-01T20:10:51.110Z,EME2000,6371106.952378373,7427955.21636507,3.947762003849635e-05,1.5508060055453614,1.5748988594980178,3.4482849328326286,6.068370078248523
2026-01-01T20:16:40Z,EME2000,6371103.417954961,7427952.469219093,4.002100903015124e-05,1.5508060106065056,1.5748906410069048,3.4352496112545157,0.14188516222861774
2026-01-01T20:25:00Z,EME2000,6371107.5158976475,7427955.654362831,4.174569128259046e-05,1.5508060243923731,1.574878872609192,3.4400306532221885,0.6296162205769459
2026-01-01T20:30:41.578Z,EME2000,6371115.64934324,7427961.9761166945,4.2350068530072384e-05,1.5508060322927333,1.5748708401756952,3.4679076246153127,0.9382018588345054
2026-01-01T20:32:21.180Z,EME2000,6371118.1127751,7427963.890828655,4.2273649217943416e-05,1.550806033695166,1.574868498679667,3.476201645716781,1.0280188318435028
2026-01-01T20:32:43.086Z,EME2000,6371118.57369464,7427964.249080126,4.224128509195218e-05,1.5508060339357481,1.5748679837254085,3.477843302818415,1.0479553467305933
2026-01-01T20:33:15.426Z,EME2000,6371119.181083191,7427964.721175183,4.218404012790292e-05,1.5508060342443613,1.5748672235212013,3.4801045614541737,1.0775495208513701
2026-01-01T20:33:20Z,EME2000,6371119.259305425,7427964.78197371,4.217507143652714e-05,1.5508060342834753,1.5748671160034589,3.4804072965097457,1.0817522304693576
2026-01-01T20:34:09.698Z,EME2000,6371119.972899133,7427965.336617106,4.206475005473163e-05,1.5508060346349815,1.5748659477968687,3.4833911171537686,1.1277217199512481
2026-01-01T20:37:17.994Z,EME2000,6371120.051616126,7427965.397800185,4.1497085200206596e-05,1.5508060347224666,1.5748615216708994,3.488413682513446,1.3081762571619568
2026-01-01T20:41:40Z,EME2000,6371114.295272231,7427960.92365965,4.07366399705292e-05,1.5508060316904808,1.5748553621040013,3.4766964219398173,1.5779757970518011
2026-01-01T20:43:47.774Z,EME2000,6371110.814118665,7427958.217918935,4.0567633671188546e-05,1.550806029086491,1.574852357436967,3.465047201890236,1.7154860244293244
2026-01-01T20:46:25.543Z,EME2000,6371107.465523206,7427955.615209082,4.061567168490938e-05,1.5508060251626599,1.5748486464141642,3.4492701585250995,1.8866694751019168
2026-01-01T20:50:00Z,EME2000,6371105.0800502375,7427953.761089943,4.105608374899421e-05,1.5508060192336184,1.5748435998574708,3.4317371097754847,2.1154475343567642
2026-01-01T20:52:17.022Z,EME2000,6371104.289623791,7427953.146727532,4.144995825195251e-05,1.55080601552561,1.574840374106656,3.425018381291054,2.2571367180702055
2026-01-01T20:52:19.140Z,EME2000,6371104.279219194,7427953.138640514,4.145619669501086e-05,1.5508060154706536,1.5748403242509963,3.424943538810077,2.259297258257108
2026-01-01T20:55:04.483Z,EME2000,6371103.654153425,7427952.652805393,4.1922943089840694e-05,1.5508060115381153,1.574836430444998,3.4214759680292004,2.4256313850164046
2026-01-01T20:55:26.699Z,EME2000,6371103.619911873,7427952.626190996,4.19802108150106e-05,1.5508060110756567,1.5748359071611657,3.4213199853663365,2.4476706406060726
2026-01-01T20:58:20Z,EME2000,6371104.364201561,7427953.204693429,4.2361402683863606e-05,1.5508060081644792,1.574831824497411,3.4218301942036247,2.617866234992376
2026-01-01T21:00:39.526Z,EME2000,6371107.104762898,7427955.334806593,4.257854207957808e-05,1.550806006860532,1.5748285368875852,3.423675419900945,2.7534575379709403
2026-01-01T21:03:47.703Z,EME2000,6371114.537282947,7427961.111763441,4.275100390322471e-05,1.5508060067427054,1.5748241025994658,3.4271842006982576,2.935306948825204
2026-01-01T21:06:40Z,EME2000,6371123.261745597,7427967.892885134,4.278546948443587e-05,1.5508060082770503,1.5748200427119465,3.430995534159549,3.101212282993926
2026-01-01T21:12:34.046Z,EME2000,6371128.769500278,7427972.1738067595,4.239204183187583e-05,1.5508060154029968,1.574811702967946,3.4368314686736845,3.4441195021432596
2026-01-01T21:15:00Z,EME2000,6371121.047942055,7427966.172198226,4.2057498679243645e-05,1.5508060192917716,1.5748082665750847,3.43532980618193,3.589389808792288
2026-01-01T21:16:28.451Z,EME2000,6371113.62359772,7427960.4015979525,4.183771906329027e-05,1.550806021730957,1.5748061846316934,3.432401062109067,3.6794444601789347
2026-01-01T21:23:20Z,EME2000,6371070.610847344,7427926.969727699,4.137245786486242e-05,1.5508060316284769,1.5747965032323727,3.399475036864027,4.117756988930659
2026-01-01T21:25:35.444Z,EME2000,6371060.62386688,7427919.207287607,4.1623512531407477e-05,1.5508060336133818,1.5747933187445344,3.3869986311844347,4.263648693190269
2026-01-01T21:26:28.835Z,EME2000,6371057.931692875,7427917.11477862,4.1781081438888875e-05,1.5508060341450611,1.5747920635864225,3.3829064189196147,4.320332783057101
2026-01-01T21:26:32.643Z,EME2000,6371057.769075105,7427916.988382936,4.179342971141188e-05,1.550806034177206,1.5747919740573204,3.382639361226161,4.324351274536727
2026-01-01T21:29:09.093Z,EME2000,6371054.650383033,7427914.564359742,4.239669835917755e-05,1.5508060348030315,1.5747882964457451,3.375173718476378,4.485923957129995
2026-01-01T21:31:40Z,EME2000,6371058.3456168175,7427917.436503598,4.3052431686810546e-05,1.5508060340931666,1.57478474920537,3.3752781962060165,4.634466530168956
2026-01-01T21:34:44.547Z,EME2000,6371071.032105947,7427927.2971533695,4.3730550079860314e-05,1.550806031560308,1.5747804107061116,3.3842768235418985,4.807250991145002
2026-01-01T21:39:36.011Z,EME2000,6371101.753200999,7427951.175281656,4.4133177128133815e-05,1.5508060246950093,1.5747735560799632,3.407896306797663,5.070731135054044
2026-01-01T21:40:00Z,EME2000,6371104.3340345565,7427953.181245995,4.412682344861664e-05,1.5508060240289063,1.5747729917195745,3.4098079448383665,5.092449422617151
2026-01-01T21:45:32.736Z,EME2000,6371128.814555524,7427972.208826102,4.3664697640481944e-05,1.5508060145637035,1.5747651606953532,3.4279442353531246,5.402065937650014
2026-01-01T21:48:20Z,EME2000,6371129.485728005,7427972.7304971805,4.3365542651593456e-05,1.550806010427303,1.5747612219659206,3.4300100957817587,5.564759354130363
2026-01-01T21:56:40Z,EME2000,6371107.857254387,7427955.9196838075,4.3073022721576105e-05,1.5508060053549684,1.574749442913753,3.419189809078594,6.068091021983827
2026-01-01T21:56:50.460Z,EME2000,6371107.511960287,7427955.651302501,4.307879884011658e-05,1.5508060053959754,1.574749196469628,3.4188342410915777,6.078750011192594
2026-01-01T22:05:00Z,EME2000,6371103.98904578,7427952.9131019525,4.400861582878393e-05,1.5508060135512152,1.5747376659439791,3.404103163965112,0.2925038668929543
2026-01-01T22:13:20Z,EME2000,6371109.875908591,7427957.488691269,4.5711068508820365e-05,1.5508060276268727,1.574725900871863,3.4201416995573366,0.7689776211836853
2026-01-01T22:18:42.623Z,EME2000,6371118.166423587,7427963.932527147,4.58495151392028e-05,1.5508060337275524,1.5747183155035223,3.4458657938970987,1.0610455550136504
2026-01-01T22:21:40Z,EME2000,6371120.49692027,7427965.743914493,4.5435995004271976e-05,1.5508060349023347,1.5747141460192362,3.45492556921822,1.2267064531220504
2026-01-01T22:22:36.837Z,EME2000,6371120.477146957,7427965.728545614,4.52578859776716e-05,1.550806034909845,1.5747128099986232,3.4561235155703045,1.2814947744203686
2026-01-01T22:23:36.270Z,EME2000,6371120.033232585,7427965.383511507,4.50618281380207e-05,1.5508060347253383,1.5747114129557291,3.4563415748564807,1.3398191881378143
2026-01-01T22:23:46.827Z,EME2000,6371119.911008296,7427965.288512221,4.502666611197575e-05,1.5508060346721928,1.574711164780527,3.456266775730266,1.3502934965336049
2026-01-01T22:25:01.723Z,EME2000,6371118.706015521,7427964.351927035,4.478152153146528e-05,1.5508060341222825,1.5747094041856802,3.454754294427378,1.4255797334556046
2026-01-01T22:26:27.110Z,EME2000,6371116.7492638705,7427962.831034298,4.4528725480994965e-05,1.5508060331388789,1.5747073968075789,3.4510240131989205,1.5134187887918893
2026-01-01T22:29:45.332Z,EME2000,6371111.3241215525,7427958.614320777,4.4175654924589424e-05,1.5508060295647121,1.57470273593645,3.4360710258087996,1.7236248563139458
2026-01-01T22:30:00Z,EME2000,6371110.943228034,7427958.318269725,4.4166361049342066e-05,1.550806029239069,1.5747023909692228,3.434747099428246,1.7393975797736327
2026-01-01T22:32:30.640Z,EME2000,6371107.662577502,7427955.768370372,4.421452047876885e-05,1.5508060255361762,1.5746988476921577,3.4209209563247125,1.9016075174053633
2026-01-01T22:38:20Z,EME2000,6371104.352543769,7427953.19563236,4.504562159609255e-05,1.5508060159718045,1.5746906254667665,3.3985239877296056,2.2681329861218975
2026-01-01T22:38:32.215Z,EME2000,6371104.292165946,7427953.148703434,4.508203537840998e-05,1.5508060156530459,1.574690337867874,3.3981275368199264,2.280561247160085
2026-01-01T22:38:38.064Z,EME2000,6371104.263753807,7427953.126619973,4.509945704570012e-05,1.5508060155014463,1.5746902001342098,3.397946872069187,2.286503932927081
2026-01-01T22:41:10.964Z,EME2000,6371103.6772150835,7427952.670730169,4.5535550137508435e-05,1.550806011847346,1.5746865993806316,3.3951375273492874,2.439922861200754
2026-01-01T22:46:40Z,EME2000,6371106.623326243,7427954.960607892,4.6194007609135935e-05,1.550806007036367,1.5746788474409406,3.3971467442180314,2.7620218606223825
2026-01-01T22:47:15.974Z,EME2000,6371107.642537662,7427955.752794321,4.623906620818269e-05,1.5508060068313232,1.5746779997356155,3.3976972185503476,2.796907028496845
2026-01-01T22:49:55.815Z,EME2000,6371114.040591142,7427960.725707758,4.637937950917982e-05,1.5508060067627225,1.5746742331343149,3.4005056002883656,2.951545213405574
2026-01-01T22:55:00Z,EME2000,6371128.239012693,7427971.761483479,4.635450461917076e-05,1.5508060102567947,1.5746670658772588,3.406638005162256,3.2450420248804455
2026-01-01T23:02:43.924Z,EME2000,6371113.902206916,7427960.618148065,4.547856658709647e-05,1.5508060216657822,1.574656141469212,3.405042603901399,3.7036135192705095
2026-01-01T23:03:20Z,EME2000,6371110.4350551,7427957.9232902145,4.539309199937721e-05,1.5508060226563767,1.5746552924241608,3.403466247446131,3.740725743388633
2026-01-01T23:11:40Z,EME2000,6371061.442851048,7427919.843848084,4.526589574113697e-05,1.5508060334543032,1.5746435320782413,3.364138548730384,4.27256595318739
2026-01-01T23:11:56.527Z,EME2000,6371060.468591932,7427919.086599195,4.531011997832494e-05,1.5508060336467775,1.5746431435436214,3.362893693355521,4.290089995687369
2026-01-01T23:12:51.222Z,EME2000,6371057.757817072,7427916.97963256,4.5477063813468295e-05,1.5508060341824523,1.5746418577250325,3.3591543089389955,4.347706014921375
2026-01-01T23:18:42.089Z,EME2000,6371060.582582309,7427919.175198919,4.692140086056066e-05,1.5508060336603184,1.5746336100710754,3.3542606401483375,4.6982126426516455
2026-01-01T23:20:00Z,EME2000,6371065.796073204,7427923.227416307,4.721277625597934e-05,1.5508060326245328,1.5746317785102542,3.3577754407187017,4.771441784118216
2026-01-01T23:20:33.124Z,EME2000,6371068.438349723,7427925.281141319,4.732218257835712e-05,1.5508060320924082,1.5746309997537609,3.359660499872169,4.8021851780318245
2026-01-01T23:21:11.552Z,EME2000,6371071.785996224,7427927.883118903,4.743638453626839e-05,1.550806031410697,1.5746300962777935,3.3620889427927665,4.837608838472698
2026-01-01T23:24:49.972Z,EME2000,6371094.618512595,7427945.629812017,4.7787092781953156e-05,1.550806026433454,1.5746249598238309,3.3785815222390783,5.036265818644784
2026-01-01T23:28:20Z,EME2000,6371116.21458083,7427962.415449823,4.7670096325152454e-05,1.550806020542923,1.5746200185039771,3.3932581350071462,5.22847165006683
2026-01-01T23:30:55.663Z,EME2000,6371126.723487038,7427970.583535944,4.740786725677492e-05,1.5508060160681647,1.574616354687861,3.4002952195158667,5.374766207378633
2026-01-01T23:36:40Z,EME2000,6371125.59889339,7427969.709441597,4.682929563798779e-05,1.550806007992636,1.5746082459018063,3.4026516103047695,5.711590064762223
2026-01-01T23:43:08.386Z,EME2000,6371107.495436405,7427955.638459243,4.67197187642446e-05,1.5508060053358297,1.574599095793015,3.393075169639251,6.10373566524848
2026-01-01T23:45:00Z,EME2000,6371104.7007337175,7427953.466264523,4.681882195771075e-05,1.5508060061595457,1.5745964662356937,3.3895040531460157,6.21724892954356
2026-01-01T23:53:20Z,EME2000,6371104.770541831,7427953.520523184,4.80947373258137e-05,1.5508060168861724,1.5745846916918826,3.37974356454108,0.4363357902974495
2026-01-02T00:00:00Z,EME2000,6371110.374064221,7427957.875884801,4.939871755126522e-05,1.550806028152162,1.5745752812378655,3.3971274972631758,0.8129617783156464
