utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:59:20.352Z,EME2000,6371008.813608794,7427878.937390593,3.2741820192032995e-05,1.552046457113215,2.6229741791893177,2.97981253302101,4.832070130912339
2026-01-01T11:01:29.405Z,EME2000,6371009.69178313,7427879.619958843,3.330054018282577e-05,1.5520464569600725,2.6229713340107454,2.9834761945085715,4.95552776508466
2026-01-01T11:02:27.861Z,EME2000,6371011.659769477,7427881.14959236,3.352751864600315e-05,1.5520464565960057,2.622970045229163,2.9872329193115896,5.009352087917967
2026-01-01T11:06:40Z,EME2000,6371029.94009434,7427895.358117134,3.413443675619288e-05,1.5520464530921414,2.622964485477631,3.013186990062682,5.2317632601081385
2026-01-01T11:07:18.325Z,EME2000,6371033.799112739,7427898.357567484,3.4163217002924735e-05,1.552046452320161,2.6229636402062475,3.0177779046613615,5.264924171925179
2026-01-01T11:07:49.670Z,EME2000,6371037.087039052,7427900.913131841,3.417405226229268e-05,1.5520464516502839,2.6229629488613795,3.021521362290186,5.292055783772606
2026-01-01T11:10:03.049Z,EME2000,6371051.730538797,7427912.29489193,3.4102635465180225e-05,1.5520464484780445,2.622960006468033,3.0365521873337924,5.408408112372592
2026-01-01T11:11:30.320Z,EME2000,6371061.078684247,7427919.560797203,3.397054027296903e-05,1.5520464461978651,2.622958080781333,3.044878200069738,5.486046188507881
2026-01-01T11:12:56.847Z,EME2000,6371069.38130929,7427926.014062136,3.379474599425098e-05,1.5520464438551542,2.6229561711011296,3.0514575334408516,5.56469890505427
2026-01-01T11:15:00Z,EME2000,6371078.396864834,7427933.021453388,3.350828328341381e-05,1.5520464405126357,2.6229534524002216,3.0575744991806855,5.679891657650164
2026-01-01T11:18:37.724Z,EME2000,6371083.65670444,7427937.109691776,3.304696091901681e-05,1.5520464351133616,2.622948644148232,3.059669649019991,5.8922611080093485
2026-01-01T11:23:20Z,EME2000,6371073.5085145645,7427929.2219560575,3.2766440995669335e-05,1.5520464303895172,2.6229424075370598,3.0522415640748966,6.177739761987294
2026-01-01T11:29:52.041Z,EME2000,6371058.087218919,7427917.235662213,3.3037405986299946e-05,1.5520464303311448,2.6229337437778546,3.0385895087438035,0.2943789019278182
2026-01-01T11:31:40Z,EME2000,6371056.914823489,7427916.32441049,3.324079797293427e-05,1.5520464317176779,2.622931358291882,3.035809081782389,0.4035017307008852
2026-01-01T11:32:52.674Z,EME2000,6371056.721348711,7427916.174030996,3.3409588982253334e-05,1.5520464329484784,2.6229297526637123,3.0345345336109153,0.476362235822191
2026-01-01T11:35:22.647Z,EME2000,6371057.162546832,7427916.516955022,3.3830749568018894e-05,1.5520464361174438,2.62292643987209,3.0342185572957225,0.6244058463714444
2026-01-01T11:35:59.953Z,EME2000,6371057.357581059,7427916.668546603,3.394758232511218e-05,1.5520464370122393,2.6229256159628496,3.0347592081568724,0.6606127502884616
2026-01-01T11:38:44.093Z,EME2000,6371058.379584744,7427917.46290538,3.448283331934719e-05,1.552046441269679,2.6229219917057836,3.0407415967566434,0.8163137988512223
2026-01-01T11:40:00Z,EME2000,6371058.99564792,7427917.94174433,3.472038171604567e-05,1.5520464433285002,2.622920316126612,3.0456092800136423,0.8862168934330091
2026-01-01T11:40:29.450Z,EME2000,6371059.281003203,7427918.163538499,3.480679445428379e-05,1.5520464441278274,2.6229196661214886,3.0478455847449326,0.9129898591309625
2026-01-01T11:40:52.401Z,EME2000,6371059.526419022,7427918.35428947,3.487112692255941e-05,1.5520464447482236,2.622919159591254,3.0497156044484655,0.9337272854022367
2026-01-01T11:41:28.013Z,EME2000,6371059.952885145,7427918.685762908,3.496481294256543e-05,1.5520464457032237,2.6229183736823716,3.0528249074970595,0.9656969753778977
2026-01-01T11:43:16.311Z,EME2000,6371061.652944058,7427920.007144164,3.519170875634472e-05,1.5520464485051617,2.6229159840752305,3.0635841826469186,1.0616144142901613
2026-01-01T11:45:52.283Z,EME2000,6371065.2046096595,7427922.767697738,3.5319138676724934e-05,1.5520464520677588,2.62291254342279,3.080904673629327,1.1979312926690193
2026-01-01T11:48:07.536Z,EME2000,6371068.8404329205,7427925.593662831,3.521126897369617e-05,1.5520464544796375,2.6229095604936234,3.0950564182825056,1.3170086253447402
2026-01-01T11:48:20Z,EME2000,6371069.16694883,7427925.8474492235,3.519140612545744e-05,1.552046454663589,2.6229092856394707,3.096217909955598,1.3281242935251558
2026-01-01T11:51:42.748Z,EME2000,6371073.1144471,7427928.915664896,3.468716332983743e-05,1.5520464566222607,2.6229048149421694,3.1091465216449765,1.5149092031699867
2026-01-01T11:52:07.703Z,EME2000,6371073.333195296,7427929.085688168,3.460906984521422e-05,1.5520464567214403,2.6229042646969902,3.109776643126418,1.538860752164694
2026-01-01T11:55:35.445Z,EME2000,6371072.261620317,7427928.2528004395,3.397069620277964e-05,1.5520464563008798,2.622899684075263,3.105500479715264,1.7477689089185124
2026-01-01T11:56:07.004Z,EME2000,6371071.682855872,7427927.802952476,3.389045405413303e-05,1.5520464560457923,2.622898988173136,3.1034232516229805,1.7809327089262676
2026-01-01T11:56:40Z,EME2000,6371070.987583687,7427927.262548187,3.381526659043377e-05,1.5520464557274811,2.6228982605566595,3.100904113931865,1.815954260743594
2026-01-01T11:59:07.663Z,EME2000,6371067.167057573,7427924.29302203,3.3615999175077484e-05,1.5520464536970318,2.6228950040587486,3.086285911778799,1.9760249293273935
2026-01-01T12:00:09.828Z,EME2000,6371065.460194721,7427922.966352753,3.3609111271651354e-05,1.552046452574667,2.622893632890563,3.0791702796365388,2.0443753304987364
2026-01-01T12:03:41.013Z,EME2000,6371060.745675426,7427919.301964048,3.3921183947655294e-05,1.552046447869101,2.622888973656782,3.0561970398255482,2.2753727049936927
2026-01-01T12:05:00Z,EME2000,6371059.628244799,7427918.4334341865,3.414292516145652e-05,1.5520464458726613,2.62288723048926,3.0495490401746945,2.3598253502078568
2026-01-01T12:11:05.645Z,EME2000,6371057.253054187,7427916.587302432,3.534354492950271e-05,1.552046436702562,2.6228791568739855,3.0387696271119573,2.730776549716438
2026-01-01T12:12:36.665Z,EME2000,6371057.010231914,7427916.398567291,3.558866208988583e-05,1.55204643479918,2.622877146090165,3.0400833422605733,2.8191207203089426
2026-01-01T12:13:20Z,EME2000,6371056.992851092,7427916.3850579355,3.569083688698567e-05,1.552046433988767,2.6228761886428957,3.0410149764514203,2.8608748896549034
2026-01-01T12:16:08.861Z,EME2000,6371058.148849618,7427917.283565059,3.5997879007072616e-05,1.5520464315456086,2.6228724571772446,3.045676861780021,3.0225456801062456
2026-01-01T12:21:40Z,EME2000,6371069.588573278,7427926.175159274,3.6231197763870776e-05,1.5520464307011448,2.6228651382751913,3.055654786133471,3.338749979236372
2026-01-01T12:27:48.193Z,EME2000,6371083.843792115,7427937.255106649,3.59467121120892e-05,1.552046435875814,2.6228570018778674,3.0627168562633833,3.6943695416771756
2026-01-01T12:30:00Z,EME2000,6371082.165904798,7427935.950959916,3.5708021745843994e-05,1.5520464388813584,2.622854090351292,3.0615651982120164,3.825354653480276
2026-01-01T12:30:45.659Z,EME2000,6371080.3612272935,7427934.548264719,3.561598408530294e-05,1.5520464400091745,2.622853081959255,3.0603721503425625,3.871523223471578
2026-01-01T12:33:02.635Z,EME2000,6371071.359423756,7427927.551563013,3.534317193141875e-05,1.552046443542256,2.62285005742936,3.0538845907096817,4.012936779144446
2026-01-01T12:37:19.250Z,EME2000,6371045.0346795665,7427907.09049074,3.5082549474396925e-05,1.552046450048496,2.6228443939024677,3.030660943849112,4.288933622935057
2026-01-01T12:38:20Z,EME2000,6371038.375061091,7427901.914256109,3.5112837468170975e-05,1.5520464514232286,2.6228430536362324,3.0239258378492027,4.355509755382389
2026-01-01T12:40:26.047Z,EME2000,6371025.730436765,7427892.086129226,3.5316763469950683e-05,1.552046453910169,2.6228402733654868,3.0103927401233115,4.493202857980592
2026-01-01T12:40:38.916Z,EME2000,6371024.577589454,7427891.190069885,3.534820541410033e-05,1.5520464541313315,2.6228399895434,3.0091233075514316,4.507148799963796
2026-01-01T12:42:00.795Z,EME2000,6371018.035792169,7427886.105407164,3.559023940234819e-05,1.552046455374984,2.6228381838952237,3.0018952610556147,4.59503003250443
2026-01-01T12:44:11.927Z,EME2000,6371010.9247954935,7427880.578327825,3.609854898720764e-05,1.552046456714713,2.622835292495799,2.9944448423934213,4.73165003986375
2026-01-01T12:46:40Z,EME2000,6371008.618188789,7427878.785498778,3.675209946855718e-05,1.552046457157811,2.622832027924128,2.9936309108513472,4.878320835687556
2026-01-01T12:49:35.631Z,EME2000,6371014.037912404,7427882.998023228,3.744261411918728e-05,1.552046456156068,2.6228281557798625,3.0028496533126523,5.042104431095918
2026-01-01T12:49:40.349Z,EME2000,6371014.300085911,7427883.201799696,3.74579981949276e-05,1.5520464561069034,2.6228280517660365,3.003223143160179,5.046377896136327
2026-01-01T12:49:57.454Z,EME2000,6371015.29862877,7427883.977925149,3.751199230011419e-05,1.552046455919269,2.622827674620788,3.004622017540828,5.06182831273418
2026-01-01T12:52:26.133Z,EME2000,6371026.841607961,7427892.949795438,3.7848857678357576e-05,1.5520464537050986,2.622824396148198,3.019006987148283,5.193897439076422
2026-01-01T12:55:00Z,EME2000,6371042.697037063,7427905.273542103,3.792664938479454e-05,1.5520464504749147,2.6228210024598315,3.035436468316547,5.329031469994192
2026-01-01T12:57:38.588Z,EME2000,6371060.007153313,7427918.727943176,3.775200130048981e-05,1.5520464464649535,2.6228175034857646,3.0502526625607147,5.470429636926059
2026-01-01T12:58:29.809Z,EME2000,6371065.156307232,7427922.730154388,3.7655659841495446e-05,1.552046445085532,2.6228163731031304,3.0540909299015837,5.517045907609745
2026-01-01T12:58:49.342Z,EME2000,6371067.009967048,7427924.170922493,3.761539493870754e-05,1.5520464445541111,2.622815942016135,3.0554069794773784,5.534969772821057
2026-01-01T12:58:52.076Z,EME2000,6371067.26396249,7427924.368341949,3.760962608181882e-05,1.5520464444795448,2.622815881656566,3.05558450913741,5.537486089566714
2026-01-01T13:03:20Z,EME2000,6371083.0723495,7427936.655498838,3.6997172973150036e-05,1.5520464373456382,2.6228099664262254,3.064781272072335,5.7922024221019575
2026-01-01T13:06:11.250Z,EME2000,6371082.325771948,7427936.075217505,3.669411849837006e-05,1.5520464335080837,2.6228061837922754,3.0634418111642026,5.962228235484121
2026-01-01T13:06:17.385Z,EME2000,6371082.159792116,7427935.946208803,3.6685864259171816e-05,1.5520464333883706,2.6228060482447604,3.0633225313854435,5.968391276825567
2026-01-01T13:11:25.167Z,EME2000,6371067.9556092275,7427924.905928441,3.652629597807843e-05,1.5520464295105534,2.62279924739471,3.05439519025084,6.280492846521066
2026-01-01T13:11:40Z,EME2000,6371067.223789085,7427924.3371169325,3.6530737458994266e-05,1.5520464294424055,2.6227989196023898,3.0539030355747925,0.01241035203760781
2026-01-01T13:14:24.276Z,EME2000,6371060.565673159,7427919.162056177,3.664942830532772e-05,1.552046429482715,2.622795289198704,3.0485740935121814,0.17955559368137655
2026-01-01T13:14:37.852Z,EME2000,6371060.161925398,7427918.848240737,3.6664917019125945e-05,1.5520464295513228,2.622794989181095,3.048155934830074,0.19334655362143174
2026-01-01T13:16:46.593Z,EME2000,6371057.521003768,7427916.795567932,3.68558245904453e-05,1.552046430680768,2.622792144271611,3.044534492748225,0.3237815817600275
2026-01-01T13:20:00Z,EME2000,6371056.74802502,7427916.194765326,3.729431807199951e-05,1.5520464338518272,2.622787871182166,3.04125891146386,0.5175693306729686
2026-01-01T13:20:30.106Z,EME2000,6371056.834660547,7427916.262103337,3.737804051705409e-05,1.5520464344803675,2.622787206151696,3.0411255859694557,0.5473579554221228
2026-01-01T13:21:42.845Z,EME2000,6371057.150172511,7427916.507337001,3.7594497235505855e-05,1.5520464361198851,2.6227855995237763,3.04137324007466,0.6187609003392215
2026-01-01T13:23:09.368Z,EME2000,6371057.631742489,7427916.881640298,3.787142540473272e-05,1.5520464382531018,2.6227836887807143,3.0428810187671753,0.7024805975488913
2026-01-01T13:25:52.749Z,EME2000,6371058.763478818,7427917.761289448,3.840395079727921e-05,1.5520464426059775,2.6227800817303097,3.049876002172706,0.8564213313509534
2026-01-01T13:27:57.729Z,EME2000,6371060.097857191,7427918.798443328,3.8756870313407374e-05,1.5520464459856864,2.6227773234120724,3.0589006460900188,0.970505531985966
2026-01-01T13:28:20Z,EME2000,6371060.409002439,7427919.040282894,3.880971262261879e-05,1.5520464465743942,2.6227768319693143,3.060798549478802,0.9905452542605242
2026-01-01T13:29:08.715Z,EME2000,6371061.182936904,7427919.641828221,3.891151507234325e-05,1.5520464478360405,2.6227757570916377,3.0651971386605585,1.034132034536121
2026-01-01T13:29:39.570Z,EME2000,6371061.7422011485,7427920.076519783,3.8965170616088725e-05,1.5520464486124435,2.62277507633217,3.0681308967269034,1.0615916878260263
2026-01-01T13:31:57.806Z,EME2000,6371064.867073563,7427922.505345787,3.908597142367443e-05,1.55204645179381,2.6227720269188546,3.082003347228121,1.183886255444322
2026-01-01T13:35:05.450Z,EME2000,6371069.846851376,7427926.375907421,3.89109475247053e-05,1.5520464550357784,2.6227678886251504,3.0993071533757393,1.3514180383143974
2026-01-01T13:36:35.851Z,EME2000,6371071.8481140165,7427927.931400312,3.870222054838625e-05,1.5520464560421838,2.622765895221718,3.1053032425332017,1.4344695257104598
2026-01-01T13:36:40Z,EME2000,6371071.92534811,7427927.991430952,3.8691135556989834e-05,1.5520464560788516,2.6227658037304282,3.1055253501747684,1.4383345666781266
2026-01-01T13:36:45.055Z,EME2000,6371072.017395169,7427928.062975053,3.8677476808055484e-05,1.5520464561223724,2.622765692258267,3.1057890794474967,1.4430505947315004
2026-01-01T13:40:32.159Z,EME2000,6371073.270432531,7427929.036905454,3.7975247733714e-05,1.5520464567318293,2.6227606847510474,3.108816278547403,1.6637277644894592
2026-01-01T13:42:58.259Z,EME2000,6371070.967695498,7427927.247089977,3.7583710888280665e-05,1.5520464557326594,2.62275746315217,3.101340895256655,1.815116563913272
2026-01-01T13:43:19.899Z,EME2000,6371070.468385926,7427926.858998742,3.753981889387402e-05,1.5520464554964535,2.6227569859592923,3.0996951894957347,1.8380777211787696
2026-01-01T13:45:00Z,EME2000,6371067.860697909,7427924.832158063,3.7401120747989654e-05,1.5520464541297025,2.622754778359375,3.0907675235310554,1.9456085493907906
2026-01-01T13:45:33.828Z,EME2000,6371066.92490537,7427924.104807802,3.738050093051891e-05,1.552046453572216,2.6227540322522445,3.0873956145967285,1.9823026163711945
2026-01-01T13:45:34.726Z,EME2000,6371066.9000382945,7427924.08547972,3.738014364883569e-05,1.5520464535568128,2.6227540124607547,3.08730458216545,1.9832775408852439
2026-01-01T13:50:38.342Z,EME2000,6371060.121948143,7427918.817168168,3.7789609434933535e-05,1.5520464469154085,2.622747313996046,3.0579685087807946,2.3116856231373974
2026-01-01T13:53:15.109Z,EME2000,6371058.510961224,7427917.565018572,3.828755987488777e-05,1.5520464428671439,2.622743853658649,3.0487807637033493,2.475293263592966
2026-01-01T13:53:20Z,EME2000,6371058.476181164,7427917.537985552,3.830426787268565e-05,1.5520464427400462,2.6227437456740303,3.0485863333991,2.480305661592814
2026-01-01T13:59:15.915Z,EME2000,6371056.991106658,7427916.383702065,3.939774756322485e-05,1.5520464344517417,2.6227358847761604,3.046708671480137,2.8327710453619246
2026-01-01T14:00:20.361Z,EME2000,6371057.073131449,7427916.44745635,3.953908813577463e-05,1.5520464333244322,2.6227344608117216,3.048071427876383,2.89488892466665
2026-01-01T14:00:49.591Z,EME2000,6371057.1975574745,7427916.544167263,3.9596191969374775e-05,1.5520464328667483,2.6227338149027717,3.048766033936274,2.922986951462432
2026-01-01T14:01:40Z,EME2000,6371057.576295663,7427916.838543903,3.968461434474439e-05,1.552046432161949,2.6227327009390256,3.050041190849359,2.971366108728838
2026-01-01T14:02:25.342Z,EME2000,6371058.127083758,7427917.266647409,3.975361980120558e-05,1.5520464316241986,2.6227316988873324,3.0512447439432195,3.0148258231724996
2026-01-01T14:10:00Z,EME2000,6371075.827851669,7427931.024673793,3.99662186148229e-05,1.552046431818979,2.622721649990002,3.063122535315281,3.4507996311112277
2026-01-01T14:13:42.851Z,EME2000,6371083.613213692,7427937.075888365,3.97477344708192e-05,1.5520464354236578,2.622716725607075,3.0665057807710308,3.6669314373967015
2026-01-01T14:16:09.545Z,EME2000,6371082.44009918,7427936.164078949,3.949116682013764e-05,1.552046438696437,2.6227134850886817,3.0657480572183378,3.812187468132747
2026-01-01T14:18:20Z,EME2000,6371075.995893511,7427931.155285247,3.9227106810260854e-05,1.5520464419700046,2.6227106041547406,3.061806845999479,3.944630558867591
2026-01-01T14:19:22.637Z,EME2000,6371071.226829321,7427927.448503229,3.910555897604353e-05,1.552046443601434,2.622709221212299,3.058622688796393,4.009513675188461
2026-01-01T14:21:34.598Z,EME2000,6371058.538161115,7427917.586159855,3.890568282853785e-05,1.552046447030784,2.6227063083428996,3.0491990348370903,4.1489235969893405
2026-01-01T14:26:40Z,EME2000,6371026.134210542,7427892.399965451,3.905901808705149e-05,1.5520464538348622,2.6226995705004748,3.0198466028287787,4.479106676063485
2026-01-01T14:26:58.484Z,EME2000,6371024.472441214,7427891.108342613,3.910309975237823e-05,1.552046454153607,2.6226991628429315,3.018180790257334,4.498979789699158
2026-01-01T14:27:43.027Z,EME2000,6371020.7441445235,7427888.210495266,3.9224999728916034e-05,1.5520464548639683,2.6226981805168905,3.0144178364950798,4.546619027604949
2026-01-01T14:28:19.868Z,EME2000,6371017.9844210725,7427886.065478574,3.934147208978676e-05,1.5520464553864153,2.6226973681077115,3.01162718589032,4.585698915793024
2026-01-01T14:29:30.500Z,EME2000,6371013.606479561,7427882.662688569,3.959890826186004e-05,1.5520464562116243,2.622695810636721,3.0072720149152574,4.659629548449052
2026-01-01T14:31:01.268Z,EME2000,6371009.915949942,7427879.7941943435,3.9977828970391775e-05,1.552046456907717,2.6226938093584926,3.0039411082276444,4.752369731992599
2026-01-01T14:35:00Z,EME2000,6371011.443518633,7427880.981509626,4.100026437818866e-05,1.552046456644696,2.6226885460918563,3.008534188515767,4.982935286906689
2026-01-01T14:36:10.025Z,EME2000,6371014.936327233,7427883.696323376,4.1244084388491055e-05,1.5520464559920994,2.622687002186921,3.01314431865309,5.0473025473702515
2026-01-01T14:36:56.367Z,EME2000,6371017.939421359,7427886.030502192,4.137999413736349e-05,1.5520464554247426,2.6226859804140825,3.016792901001846,5.089301531242846
2026-01-01T14:43:20Z,EME2000,6371056.063525912,7427915.662734058,4.157606745209837e-05,1.5520464474412228,2.622677518795803,3.0522078035389617,5.431777813020753
2026-01-01T14:43:47.519Z,EME2000,6371058.993404553,7427917.940000659,4.153328469225025e-05,1.552046446714616,2.6226769115634356,3.0543354706275276,5.456757262720118
2026-01-01T14:45:19.160Z,EME2000,6371068.037126217,7427924.969288,4.135744587321588e-05,1.552046444235341,2.6226748891330267,3.060419809342208,5.5409424124212014
2026-01-01T14:46:06.444Z,EME2000,6371072.102051141,7427928.12877439,4.125251320511746e-05,1.5520464429392653,2.6226738454451746,3.062900609074155,5.58503805188696
2026-01-01T14:46:20.765Z,EME2000,6371073.2331093475,7427929.007895798,4.1219558966662256e-05,1.552046442546841,2.622673529340152,3.063559460115438,5.598484921396287
2026-01-01T14:46:40.761Z,EME2000,6371074.727829644,7427930.16967555,4.117292564772826e-05,1.552046441999907,2.6226730879158304,3.0644070362642504,5.617334455997976
2026-01-01T14:46:54.451Z,EME2000,6371075.691814801,7427930.9189383825,4.114069982547072e-05,1.552046441626542,2.6226727856905248,3.0649386674570196,5.630288102058984
2026-01-01T14:51:40Z,EME2000,6371083.328952255,7427936.854944674,4.053263749553387e-05,1.5520464344936309,2.6226664798169184,3.067910993278461,5.908590202047897
2026-01-01T14:52:08.328Z,EME2000,6371082.8164817775,7427936.456624306,4.048857227772581e-05,1.5520464338998998,2.622665854035387,3.067525749209925,5.93687972431986
2026-01-01T14:53:56.700Z,EME2000,6371079.269480512,7427933.699698655,4.035843682081599e-05,1.552046431906682,2.622663459795874,3.0653571873139662,6.045798069883204
2026-01-01T15:00:00Z,EME2000,6371061.959754191,7427920.245614217,4.036555159880994e-05,1.5520464292777596,2.6226554316017485,3.0548276599408775,0.13100309746626587
2026-01-01T15:00:28.249Z,EME2000,6371060.9885110725,7427919.49070955,4.039295701979225e-05,1.5520464293667238,2.622654807327678,3.054005299001464,0.15965128243777835
2026-01-01T15:00:44.968Z,EME2000,6371060.462628847,7427919.08196435,4.0410960407902215e-05,1.5520464294397034,2.6226544378589964,3.053526432571391,0.1765986459762788
2026-01-01T15:01:05.769Z,EME2000,6371059.859953903,7427918.613531524,4.043522073044379e-05,1.552046429551464,2.622653978178398,3.0529401726085656,0.19767464238108645
2026-01-01T15:01:27.391Z,EME2000,6371059.29434736,7427918.173910328,4.046263819000555e-05,1.5520464296920806,2.6226535003543923,3.052343556823037,0.21956997283669843
2026-01-01T15:05:12.652Z,EME2000,6371056.672469357,7427916.13603921,4.0884556838980386e-05,1.5520464325479535,2.6226485230130367,3.0474727266442874,0.4463294537619848
2026-01-01T15:06:06.242Z,EME2000,6371056.695219719,7427916.153722071,4.102121605731218e-05,1.552046433561635,2.6226473391196428,3.046896184395134,0.4996939243647398
2026-01-01T15:07:11.101Z,EME2000,6371056.894751091,7427916.30880909,4.120336362235756e-05,1.5520464349298837,2.622645906439353,3.0466540538992333,0.5638238339979672
2026-01-01T15:08:20Z,EME2000,6371057.227339538,7427916.56731556,4.141381658981296e-05,1.5520464365286257,2.6226443847081433,3.047051575163426,0.6312941580444486
2026-01-01T15:09:25.547Z,EME2000,6371057.602293149,7427916.858750613,4.1625605999995344e-05,1.5520464381614743,2.6226429372234303,3.0481555363726445,0.6947559729000893
2026-01-01T15:13:13.480Z,EME2000,6371059.346259241,7427918.21425916,4.2354821737802405e-05,1.55204644428022,2.62263790541644,3.058267872252036,0.9091650036811717
2026-01-01T15:13:15.385Z,EME2000,6371059.366485181,7427918.229979898,4.2360258000925665e-05,1.5520464443319695,2.622637863369141,3.058393474883925,0.9109160676118659
2026-01-01T15:13:41.891Z,EME2000,6371059.663553545,7427918.460878128,4.243377955459843e-05,1.5520464450495282,2.6226372784049636,3.060205173582478,0.9352134909436531
2026-01-01T15:14:17.025Z,EME2000,6371060.1064312905,7427918.805107599,4.252447913834141e-05,1.5520464459913137,2.622636503078823,3.0627824165370168,0.9672443215033044
2026-01-01T15:16:40Z,EME2000,6371062.587431917,7427920.733480555,4.279044126103565e-05,1.5520464496241495,2.62263334854953,3.074884968691215,1.095976514889138
2026-01-01T15:17:52.141Z,EME2000,6371064.255798593,7427922.030228647,4.284754017417536e-05,1.5520464512721648,2.6226317571914675,3.0815376840835986,1.1603851912066785
2026-01-01T15:20:25.964Z,EME2000,6371068.335863763,7427925.201483507,4.277356312840023e-05,1.5520464541875905,2.622628364621421,3.0951509192257243,1.2982926393352259
2026-01-01T15:21:37.504Z,EME2000,6371070.171768794,7427926.628451363,4.265185308204086e-05,1.552046455210045,2.622626787020094,3.1004829982010307,1.3634299284256417
2026-01-01T15:22:21.440Z,EME2000,6371071.175607315,7427927.40869063,4.255350216904457e-05,1.552046455720489,2.6226258182123647,3.1032415907336515,1.403948909351324
2026-01-01T15:23:27.174Z,EME2000,6371072.4041277915,7427928.363565185,4.2379068024937824e-05,1.5520464563086183,2.6226243687631436,3.10646828713394,1.4654727958594786
2026-01-01T15:25:00Z,EME2000,6371073.399982454,7427929.137598864,4.209524224977767e-05,1.5520464567673298,2.622622322005856,3.1088877585250856,1.5544898864944934
2026-01-01T15:29:06.059Z,EME2000,6371071.177281251,7427927.409991707,4.13749742014226e-05,1.552046455843927,2.6226168963868974,3.102039201335451,1.8037148901071047
2026-01-01T15:30:13.272Z,EME2000,6371069.577813679,7427926.166796314,4.124713426060502e-05,1.5520464550740491,2.622615414178615,3.0972152207127364,1.8747456650550256
2026-01-01T15:31:02.574Z,EME2000,6371068.268061197,7427925.1487835655,4.118384951796671e-05,1.5520464543806967,2.6226143268741082,3.0931237387087718,1.927401222738609
2026-01-01T15:31:29.783Z,EME2000,6371067.5197179075,7427924.567129352,4.116098295445505e-05,1.5520464539540837,2.622613726778903,3.0907165247194315,1.9566101119211723
2026-01-01T15:33:20Z,EME2000,6371064.518593456,7427922.234487534,4.1160392847076517e-05,1.552046451936026,2.6226112956797403,3.080404840035442,2.0754889311433242
2026-01-01T15:37:15.912Z,EME2000,6371059.832891892,7427918.592497407,4.1609942840519716e-05,1.552046446450925,2.622606090359985,3.0606136741044834,2.3276608397088445
2026-01-01T15:40:14.217Z,EME2000,6371058.219334956,7427917.338350231,4.219046547974833e-05,1.5520464418450173,2.622602154279144,3.052179311283681,2.511731727786683
2026-01-01T15:41:32.504Z,EME2000,6371057.793731452,7427917.007547238,4.24562257793238e-05,1.5520464398616496,2.622600425588783,3.050546235562956,2.590479365864736
2026-01-01T15:41:40Z,EME2000,6371057.757266243,7427916.979204426,4.2481175969181055e-05,1.5520464396757925,2.6226002600445324,3.050450168862923,2.5979594035004974
2026-01-01T15:44:30.943Z,EME2000,6371057.089169929,7427916.459922361,4.299919836262364e-05,1.5520464357522055,2.6225964842342804,3.0505883309258706,2.766205203335545
2026-01-01T15:45:46.884Z,EME2000,6371056.989964852,7427916.382814588,4.3187632494528166e-05,1.5520464342714055,2.6225948064229505,3.0517175797075407,2.839880078000008
2026-01-01T15:47:07.197Z,EME2000,6371057.197270937,7427916.543944551,4.335503814050544e-05,1.552046432933853,2.6225930317867436,3.053326781254834,2.917381330278167
2026-01-01T15:48:41.832Z,EME2000,6371058.105756336,7427917.2500705365,4.351106706683026e-05,1.5520464317030374,2.622590940408751,3.0555282178465246,3.008398742315532
2026-01-01T15:49:20.104Z,EME2000,6371058.740045867,7427917.74307604,4.356219879346997e-05,1.552046431320732,2.622590094570894,3.0564645442828295,3.0451610885059592
2026-01-01T15:50:00Z,EME2000,6371059.588985819,7427918.402919902,4.360859431825719e-05,1.5520464309966449,2.622589212794932,3.057451933089628,3.0834727850081194
2026-01-01T15:58:20Z,EME2000,6371081.126687876,7427935.143223048,4.3639440853008226e-05,1.5520464335923032,2.6225781619888924,3.06840838536906,3.565031223217205
2026-01-01T16:01:18.823Z,EME2000,6371083.772862534,7427937.199976262,4.3386999168544365e-05,1.5520464371197162,2.622574211074754,3.0694163851175382,3.740169699949171
2026-01-01T16:03:21.904Z,EME2000,6371080.384696741,7427934.566506472,4.314982215472539e-05,1.5520464400473795,2.6225714925279773,3.067639720781936,3.8631846489273984
2026-01-01T16:06:40Z,EME2000,6371065.927523154,7427923.329586562,4.276994739925779e-05,1.552046445158022,2.6225671186789725,3.058858013065543,4.0670969977653995
2026-01-01T16:07:37.792Z,EME2000,6371060.138257385,7427918.8298446275,4.2688295978897155e-05,1.5520464466529476,2.622565843058995,3.054872172386847,4.128009746704986
2026-01-01T16:07:53.082Z,EME2000,6371058.531633553,7427917.581086267,4.267059407374172e-05,1.5520464470437778,2.6225655056015014,3.0537226791166003,4.14422026005704
2026-01-01T16:12:36.042Z,EME2000,6371028.224848037,7427894.024929174,4.276808702552615e-05,1.5520464534347806,2.622559262674669,3.0288547072522496,4.447813401520747
2026-01-01T16:13:01.694Z,EME2000,6371025.832130821,7427892.165171701,4.282280929314214e-05,1.5520464538957441,2.6225586969216854,3.0266694920974277,4.4752659601420195
2026-01-01T16:14:13.775Z,EME2000,6371019.78208172,7427887.462724444,4.3016468394800644e-05,1.5520464550487112,2.6225571072652385,3.0210605602804863,4.551877495053719
