utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:50.272Z,EME2000,6371236.830062743,7428056.164008091,3.716035836717519e-05,1.5508075645647763,1.5751858486194716,3.396018168247146,4.3898237109664535
2026-01-01T16:49:24.707Z,EME2000,6371236.327505394,7428055.773395889,3.7297663960506217e-05,1.55080756466631,1.5751850392983078,3.3943048303102796,4.4254554014185885
2026-01-01T16:54:10.008Z,EME2000,6371245.202969107,7428062.671839748,3.850170123562234e-05,1.5508075629365359,1.5751783337751906,3.3964131948221405,4.704368045956561
2026-01-01T16:56:13.083Z,EME2000,6371255.387212862,7428070.587527427,3.8901285002415716e-05,1.5508075608745444,1.5751754405956115,3.4049721673783333,4.817037809793474
2026-01-01T16:56:40Z,EME2000,6371257.994069751,7428072.613702226,3.896958153222253e-05,1.5508075603334555,1.5751748077739443,3.407236465169251,4.841286720350397
2026-01-01T16:57:45.211Z,EME2000,6371264.720964626,7428077.84216782,3.910312011103958e-05,1.5508075589052053,1.5751732745313998,3.41309085059626,4.899665058078197
2026-01-01T17:05:00Z,EME2000,6371306.488298756,7428110.305703583,3.895098903042891e-05,1.5508075469994353,1.5751630462992463,3.448129674730019,5.292891931864596
2026-01-01T17:13:20Z,EME2000,6371301.308156971,7428106.279457699,3.8214435064793264e-05,1.5508075363017493,1.5751512725713468,3.4507562655719966,5.782763030374153
2026-01-01T17:19:41.874Z,EME2000,6371286.235213792,7428094.564062615,3.82916947216527e-05,1.5508075362116316,1.5751422767711285,3.437381859537958,6.1722811988015325
2026-01-01T17:21:40Z,EME2000,6371284.954386082,7428093.568543101,3.846050366792036e-05,1.5508075378282373,1.575139494449833,3.4326566833295917,0.010174606940203512
2026-01-01T17:26:20.480Z,EME2000,6371285.641240026,7428094.1023982875,3.9184618181884916e-05,1.5508075440958513,1.5751328902251467,3.4245667568211955,0.294535885241464
2026-01-01T17:30:00Z,EME2000,6371287.276855396,7428095.373675394,3.9988259011727475e-05,1.5508075503566745,1.5751277241691695,3.4265321628972765,0.5087969943397758
2026-01-01T17:33:13.694Z,EME2000,6371290.011309596,7428097.499021418,4.0655194043932746e-05,1.5508075558558638,1.575123168089068,3.436914663371267,0.6892020797680635
2026-01-01T17:34:27.361Z,EME2000,6371291.578289072,7428098.716951208,4.084612144877297e-05,1.5508075577617166,1.575121435767641,3.442718514584098,0.7559605194672915
2026-01-01T17:38:20Z,EME2000,6371297.7129355,7428103.485084576,4.106697660664432e-05,1.5508075625280902,1.5751159665768606,3.46382817490195,0.9639995353217231
2026-01-01T17:41:48.449Z,EME2000,6371301.687188528,7428106.574058598,4.0728633663164184e-05,1.5508075646298325,1.5751110672040334,3.4789371177065167,1.1542128071611388
2026-01-01T17:42:39.443Z,EME2000,6371301.999964288,7428106.81716242,4.058533854730932e-05,1.5508075647852038,1.5751098687281824,3.4810781691821093,1.2022999095269027
2026-01-01T17:45:40.837Z,EME2000,6371300.568298329,7428105.704405238,3.999701824339675e-05,1.550807564166976,1.575105605373013,3.48185893614714,1.3801921658553484
2026-01-01T17:46:40Z,EME2000,6371299.355247751,7428104.761566006,3.980988739709506e-05,1.5508075635811982,1.5751042147526333,3.4796954429395033,1.4406309707511404
2026-01-01T17:49:48.877Z,EME2000,6371294.317605941,7428100.846076249,3.9370296678476075e-05,1.5508075605794187,1.5750997745663073,3.4660424127033838,1.6403276093136347
2026-01-01T17:53:55.722Z,EME2000,6371288.738089593,7428096.509415168,3.936383134736865e-05,1.5508075546779017,1.575093969480987,3.4410169733524167,1.908494837813075
2026-01-01T17:54:08.568Z,EME2000,6371288.540335281,7428096.355711244,3.938174905274383e-05,1.5508075543315474,1.5750936672977134,3.439763326861652,1.9224017133297728
2026-01-01T17:55:00Z,EME2000,6371287.841979081,7428095.812916046,3.9468636536815176e-05,1.550807552923528,1.5750924573520482,3.4349562096622006,1.97786873314516
2026-01-01T17:59:35.243Z,EME2000,6371285.777071703,7428094.207973051,4.019295622410687e-05,1.5508075453610293,1.5750859796271341,3.417451849405624,2.266486513673201
2026-01-01T18:03:20Z,EME2000,6371285.10498932,7428093.685599022,4.0810387458187256e-05,1.550807540229243,1.5750806870805145,3.413687352102984,2.4916355608229246
2026-01-01T18:11:40Z,EME2000,6371297.815513262,7428103.564812783,4.150571764256615e-05,1.5508075368141918,1.5750689075701736,3.420800463899306,2.977019858008945
2026-01-01T18:12:06.406Z,EME2000,6371299.165196266,7428104.613849162,4.151503967931592e-05,1.5508075370002685,1.5750682854331097,3.421395065576235,3.002434944557277
2026-01-01T18:19:17.658Z,EME2000,6371311.131981013,7428113.914987372,4.118951432974778e-05,1.550807544461973,1.5750581275154818,3.4298023154496633,3.418808694486564
2026-01-01T18:20:00Z,EME2000,6371309.965548881,7428113.008382664,4.110542892118138e-05,1.5508075455320844,1.575057130560341,3.429927306139593,3.460390633659357
2026-01-01T18:25:39.914Z,EME2000,6371283.385597505,7428092.349206771,4.0310565998412024e-05,1.550807554750195,1.5750491306832075,3.418616318092472,3.8065155858485573
2026-01-01T18:27:08.750Z,EME2000,6371273.53982108,7428084.696603578,4.0160259374733024e-05,1.5508075570379454,1.5750470409956279,3.411569215627328,3.9010654799588753
2026-01-01T18:28:20Z,EME2000,6371265.697395399,7428078.601096531,4.008996183105141e-05,1.550807558738531,1.575045365271194,3.404964409775789,3.9778517906557234
2026-01-01T18:28:57.114Z,EME2000,6371261.761328898,7428075.541797093,4.0074898542919855e-05,1.5508075595640598,1.57504449248857,3.401293490049553,4.01808027862913
2026-01-01T18:33:49.302Z,EME2000,6371239.286237164,7428058.0730670765,4.0544497275919644e-05,1.550807564079773,1.575037623412717,3.3738850489982855,4.333292755968391
2026-01-01T18:34:15.185Z,EME2000,6371238.28871511,7428057.297744138,4.063274721505678e-05,1.5508075642772488,1.5750370150489519,3.372134370999858,4.360538333783407
2026-01-01T18:35:04.881Z,EME2000,6371236.903436012,7428056.221037391,4.0817699726310625e-05,1.5508075645529482,1.5750358470182872,3.369301772797314,4.412321383230424
2026-01-01T18:36:40Z,EME2000,6371236.2432284495,7428055.707891718,4.121263761026193e-05,1.5508075646923103,1.575033611470653,3.366035052413908,4.509279796383109
2026-01-01T18:42:51.266Z,EME2000,6371257.25167943,7428072.036680721,4.261459840380386e-05,1.5508075604911293,1.5750248848489028,3.3798075339993354,4.8612033443104075
2026-01-01T18:44:45.319Z,EME2000,6371269.1987265395,7428081.322498294,4.281665513029022e-05,1.5508075579229397,1.5750222031739085,3.3894261636110397,4.9639262542721365
2026-01-01T18:45:00Z,EME2000,6371270.816453592,7428082.579872841,4.283223390225232e-05,1.550807557560426,1.5750218579331197,3.3907117726579052,4.97710176724034
2026-01-01T18:50:04.408Z,EME2000,6371301.53634488,7428106.456815923,4.2694616967693915e-05,1.550807549112059,1.5750146970899896,3.414105442968851,5.2535488503321135
2026-01-01T18:53:20Z,EME2000,6371311.061228207,7428113.859995039,4.23425275782529e-05,1.550807543652466,1.575010093390771,3.4217076146582075,5.438604199532047
2026-01-01T19:01:40Z,EME2000,6371295.05953289,7428101.422736482,4.178211491336104e-05,1.550807535315568,1.5749983176467035,3.4163630168929093,5.93644631599912
2026-01-01T19:04:48.750Z,EME2000,6371287.786491908,7428095.769788811,4.1847080975353085e-05,1.550807535535618,1.5749938712046136,3.410047678507287,6.128679747172381
2026-01-01T19:10:00Z,EME2000,6371284.8477376355,7428093.485650911,4.235437115562316e-05,1.5508075401327182,1.5749865404725616,3.3993920199744134,0.16272936558206577
2026-01-01T19:18:20Z,EME2000,6371288.764459915,7428096.529911419,4.4061097674156954e-05,1.5508075538439012,1.5749747734040382,3.4040358932855197,0.650583562530408
2026-01-01T19:18:55.444Z,EME2000,6371289.337768613,7428096.975513812,4.417461540968762e-05,1.5508075548355387,1.5749739397695621,3.4061519739698425,0.6833798212359102
2026-01-01T19:21:44.528Z,EME2000,6371293.010663524,7428099.830259586,4.457599480323839e-05,1.5508075591509034,1.5749699637865207,3.4187977279891997,0.8372813611725075
2026-01-01T19:23:52.128Z,EME2000,6371296.459286252,7428102.510690026,4.4675569676744486e-05,1.5508075617533483,1.5749669640496793,3.4296979736298354,0.9520667582754833
2026-01-01T19:26:40Z,EME2000,6371300.462390948,7428105.6220891075,4.4508028158238106e-05,1.550807564030988,1.5749630182328698,3.442506864586937,1.1046112315039918
2026-01-01T19:26:50.575Z,EME2000,6371300.650345757,7428105.768176307,4.4487000614148106e-05,1.5508075641257448,1.5749627696964543,3.4431680351091436,1.1143659166493094
2026-01-01T19:28:50.294Z,EME2000,6371301.956003861,7428106.782994336,4.418179865041948e-05,1.5508075647713266,1.5749599559373768,3.448825483728161,1.2266322239201195
2026-01-01T19:30:58.881Z,EME2000,6371301.44870784,7428106.388700352,4.376880168246281e-05,1.5508075645767376,1.5749569337795188,3.450386913157364,1.3517281261274807
2026-01-01T19:35:00Z,EME2000,6371296.178548267,7428102.292487387,4.3076952021783915e-05,1.5508075618433312,1.574951266058024,3.439820937977836,1.5997958442701172
2026-01-01T19:39:12.723Z,EME2000,6371289.793868968,7428097.330016379,4.291786609581978e-05,1.550807556317189,1.5749453234514637,3.417088226418487,1.871459799517686
2026-01-01T19:39:56.984Z,EME2000,6371288.99118847,7428096.706135482,4.296422123870238e-05,1.5508075551618843,1.5749442823665893,3.4129963171184214,1.9191489501717123
2026-01-01T19:43:20Z,EME2000,6371286.661639638,7428094.895500817,4.339254625113659e-05,1.5508075495685791,1.5749395057869464,3.397380522278764,2.134734689063978
2026-01-01T19:44:53.792Z,EME2000,6371286.072937638,7428094.437933963,4.366248646646532e-05,1.550807546992544,1.5749372982481171,3.3926092072268608,2.2318908855564934
2026-01-01T19:45:54.346Z,EME2000,6371285.761638194,7428094.195977404,4.384345687404742e-05,1.5508075453917582,1.5749358727521887,3.390411785243173,2.2937339823723253
2026-01-01T19:47:21.029Z,EME2000,6371285.381663159,7428093.900642941,4.409777972036791e-05,1.5508075432374973,1.5749338318407367,3.388377061365475,2.3811503745388882
2026-01-01T19:48:46.586Z,EME2000,6371285.134827681,7428093.7087908,4.433149341323928e-05,1.5508075413235791,1.5749318170459976,3.3874691668804937,2.466332048684556
2026-01-01T19:49:47.724Z,EME2000,6371285.115046258,7428093.693415747,4.4482974647918964e-05,1.5508075401151877,1.5749303771166097,3.3873592931212197,2.5266621512969096
2026-01-01T19:51:40Z,EME2000,6371285.701909896,7428094.149553762,4.4721372187527015e-05,1.5508075383039865,1.5749277323861512,3.388014541974404,2.6365984691668847
2026-01-01T19:57:38.478Z,EME2000,6371296.806315702,7428102.780417475,4.513743076393795e-05,1.5508075367591543,1.57491928649344,3.393792739093854,2.9839196548737275
2026-01-01T20:00:00Z,EME2000,6371304.019362168,7428108.386731964,4.516154276448492e-05,1.550807538019221,1.5749159522347753,3.3967618111093065,3.1203485835717975
2026-01-01T20:06:29.551Z,EME2000,6371309.573973501,7428112.704032253,4.4716633364903794e-05,1.5508075458447814,1.5749067774756023,3.4022606772664368,3.49855553161705
2026-01-01T20:08:20Z,EME2000,6371303.636867989,7428108.089439788,4.446388032442351e-05,1.5508075487905584,1.5749041774026002,3.400961987392903,3.608646177375811
2026-01-01T20:10:34.529Z,EME2000,6371292.159189179,7428099.168453934,4.4138923942375065e-05,1.5508075524907927,1.5749010113710586,3.3962712745633916,3.745847197648877
2026-01-01T20:13:12.154Z,EME2000,6371275.239794617,7428086.01790371,4.383589256837452e-05,1.5508075566652058,1.5748973030788238,3.3861298672970146,3.911248790490283
2026-01-01T20:16:40Z,EME2000,6371253.490953343,7428069.113662974,4.377590802943393e-05,1.550807561258271,1.5748924153027521,3.367611154951464,4.134495395885982
2026-01-01T20:16:49.169Z,EME2000,6371252.661385016,7428068.46888237,4.3785094257282137e-05,1.5508075614252468,1.5748921997380516,3.366759931107768,4.144377668053968
2026-01-01T20:19:22.890Z,EME2000,6371241.45422804,7428059.7581354985,4.409375757134192e-05,1.5508075636539624,1.5748885860443282,3.3536766704720424,4.3088758507146
2026-01-01T20:19:31.245Z,EME2000,6371241.009878378,7428059.412765251,4.4118378175134295e-05,1.5508075637417764,1.5748883896500465,3.3530697946963057,4.317712625026618
2026-01-01T20:20:08.064Z,EME2000,6371239.274783102,7428058.064164419,4.423526339081997e-05,1.5508075640848769,1.574887524211443,3.35057533617257,4.356474152826407
2026-01-01T20:20:27.007Z,EME2000,6371238.526779723,7428057.482779605,4.4300370132294015e-05,1.550807564233054,1.5748870789853089,3.349415266569225,4.376292374817191
2026-01-01T20:25:00Z,EME2000,6371239.194993299,7428058.002147883,4.543874644693244e-05,1.5508075641306585,1.5748806628613634,3.344099364091864,4.650505876218195
2026-01-01T20:28:29.589Z,EME2000,6371253.425803923,7428069.063025696,4.619748866984633e-05,1.5508075612858476,1.5748757363701766,3.3540835071658144,4.84696670159313
2026-01-01T20:32:59.207Z,EME2000,6371281.940038844,7428091.225650445,4.654407468352195e-05,1.5508075549240463,1.5748693965153513,3.3751527364358624,5.0914696173361
2026-01-01T20:33:20Z,EME2000,6371284.199329306,7428092.981677444,4.653892775670219e-05,1.5508075543506308,1.57486890742378,3.376746582290631,5.110357303539648
2026-01-01T20:38:49.814Z,EME2000,6371309.73041386,7428112.825624901,4.607913633528944e-05,1.5508075449362744,1.5748611466196427,3.394354819292065,5.417614913826904
2026-01-01T20:41:40Z,EME2000,6371311.231213598,7428113.992115499,4.576556135506764e-05,1.5508075406388577,1.5748571398262459,3.39656965733956,5.583032328327987
2026-01-01T20:50:00Z,EME2000,6371289.859731833,7428097.381208083,4.5452152200950185e-05,1.5508075351623827,1.5748453626681858,3.3865412702426125,6.085558099739209
2026-01-01T20:50:35.981Z,EME2000,6371288.660000432,7428096.448720611,4.5473260122018004e-05,1.550807535298218,1.5748445150662636,3.3853935379570768,6.122146883511466
2026-01-01T20:58:20Z,EME2000,6371285.378239245,7428093.897981714,4.6368058582875456e-05,1.550807543016535,1.5748335871887527,3.3725377923343873,0.3088737499549769
2026-01-01T21:06:40Z,EME2000,6371291.016347024,7428098.280183559,4.806241413444657e-05,1.5508075571170952,1.574821823435169,3.387618088068087,0.7862917170363654
2026-01-01T21:12:25.099Z,EME2000,6371299.789667696,7428105.099217365,4.818497526078485e-05,1.550807563689225,1.5748137107275222,3.413693220279868,1.1001381890143458
2026-01-01T21:12:32.449Z,EME2000,6371299.942214015,7428105.217783447,4.8172414543756525e-05,1.5508075637689742,1.5748135379720045,3.414156289065695,1.10691495941129
2026-01-01T21:15:00Z,EME2000,6371301.898989956,7428106.7386804875,4.7815851907256e-05,1.5508075647510366,1.5748100700808156,3.4211183542495007,1.2452901427253518
2026-01-01T21:15:12.149Z,EME2000,6371301.951011321,7428106.779113903,4.777943966239581e-05,1.5508075647782842,1.57480978453965,3.4214594900095356,1.2569160573543836
2026-01-01T21:17:13.314Z,EME2000,6371301.475963896,7428106.409885022,4.7388299373822e-05,1.5508075645996742,1.5748069368177886,3.42259889225482,1.3751233871631252
2026-01-01T21:23:14.623Z,EME2000,6371292.942842203,7428099.777545687,4.6543965622833e-05,1.5508075595883506,1.5747984432567108,3.4032443620660424,1.7503668334089226
2026-01-01T21:23:20Z,EME2000,6371292.801119638,7428099.667392287,4.6540619937709266e-05,1.5508075594711725,1.574798316831163,3.4027856026270804,1.7561215466048834
2026-01-01T21:26:27.112Z,EME2000,6371288.772170133,7428096.535904162,4.66307512293818e-05,1.5508075548764682,1.574793916224867,3.3866551592502394,1.956557109238817
2026-01-01T21:31:40Z,EME2000,6371285.910833801,7428094.311939241,4.7416329545081105e-05,1.5508075462965396,1.5747865533385295,3.368240365387822,2.283165086553525
2026-01-01T21:32:13.451Z,EME2000,6371285.746106683,7428094.183905583,4.751730474948334e-05,1.5508075454227404,1.5747857658363333,3.3672515580271685,2.317103255076817
2026-01-01T21:32:22.519Z,EME2000,6371285.703300182,7428094.150634358,4.7544567091779755e-05,1.5508075451897025,1.5747855523475078,3.3670151341833483,2.326271687986925
2026-01-01T21:35:35.085Z,EME2000,6371285.103467581,7428093.684416254,4.8080890889192916e-05,1.550807540770763,1.5747810178112933,3.3647274139435974,2.518235782411781
2026-01-01T21:36:19.202Z,EME2000,6371285.137850923,7428093.711140606,4.818606376862649e-05,1.5508075399378418,1.5747799787116612,3.3647909231574937,2.5616271651131286
2026-01-01T21:40:00Z,EME2000,6371287.742159488,7428095.7353315735,4.8588164195199486e-05,1.550807537086204,1.5747747772171339,3.3669479335894614,2.7769551624621207
2026-01-01T21:41:23.901Z,EME2000,6371290.211556923,7428097.654663019,4.868821604427079e-05,1.5508075366474603,1.5747728004187176,3.3682358361111873,2.858309784708309
2026-01-01T21:43:35.988Z,EME2000,6371295.774321083,7428101.978303185,4.8791128269438305e-05,1.5508075367230498,1.5747696882455002,3.370535175292581,2.9861153178230846
2026-01-01T21:48:20Z,EME2000,6371309.233702918,7428112.439558287,4.876811836614626e-05,1.5508075399112569,1.5747629971933377,3.3759498954987106,3.2604506140061966
2026-01-01T21:50:56.599Z,EME2000,6371311.843537808,7428114.468042019,4.858350542891943e-05,1.5508075431361086,1.5747593088812768,3.378151680536975,3.4124985820165095
2026-01-01T21:56:14.525Z,EME2000,6371295.848806847,7428102.036196993,4.789535602618988e-05,1.5508075514459574,1.574751824470327,3.374336545648238,3.729469296107153
2026-01-01T21:56:40Z,EME2000,6371293.446876428,7428100.169304628,4.7835909422168145e-05,1.550807552145706,1.5747512249939941,3.3732913144334082,3.75560712652469
2026-01-01T22:05:00Z,EME2000,6371243.926732186,7428061.679886281,4.7685035137805244e-05,1.5508075631682365,1.5747394659316236,3.336312582624976,4.28508434760737
2026-01-01T22:05:25.398Z,EME2000,6371242.359023385,7428060.461386588,4.77523108257173e-05,1.5508075634782867,1.5747388689204367,3.334489577142529,4.311924013537726
2026-01-01T22:06:26.826Z,EME2000,6371239.2638043305,7428058.05563118,4.794304166789903e-05,1.5508075640905046,1.5747374250385553,3.3305732100574446,4.376346742341306
2026-01-01T22:08:36.817Z,EME2000,6371236.185540747,7428055.663054007,4.844772555620833e-05,1.550807564707906,1.5747343697891096,3.32519873161896,4.509762833331081
2026-01-01T22:11:06.311Z,EME2000,6371238.693405369,7428057.61228921,4.9098499542193374e-05,1.550807564234247,1.5747308563201838,3.324775046455448,4.657436826147812
2026-01-01T22:13:20Z,EME2000,6371246.161642621,7428063.416967432,4.962724299655861e-05,1.550807562761761,1.574727714070122,3.3294225494336387,4.784473095851814
2026-01-01T22:14:38.569Z,EME2000,6371252.540164247,7428068.374663726,4.9875679505006285e-05,1.5508075614723045,1.5747258671783775,3.333897816882768,4.8573876904346065
2026-01-01T22:19:18.002Z,EME2000,6371281.936048543,7428091.222548994,5.02307807171447e-05,1.5508075549198468,1.574719296598141,3.354180470806532,5.112346480368563
2026-01-01T22:21:40Z,EME2000,6371296.341786642,7428102.419363855,5.0113444638431034e-05,1.5508075508825723,1.5747159561826745,3.3633888238491196,5.24300539041429
2026-01-01T22:25:18.319Z,EME2000,6371310.0327506075,7428113.060614937,4.972687592610433e-05,1.5508075446438128,1.5747108182198541,3.3720327527575304,5.449405185216305
2026-01-01T22:30:00Z,EME2000,6371307.720809703,7428111.263667959,4.9253059316321424e-05,1.5508075381270217,1.5747041857049624,3.3729203656254487,5.725971756311284
2026-01-01T22:36:41.788Z,EME2000,6371289.034853247,7428096.740073794,4.91351151870292e-05,1.5508075351835358,1.5746947213298261,3.3635656006777093,6.131085359947295
2026-01-01T22:38:20Z,EME2000,6371286.462539204,7428094.740750607,4.922217869810287e-05,1.550807535860514,1.5746924078356064,3.3606205397137243,6.230768885203153
2026-01-01T22:46:40Z,EME2000,6371286.1428201115,7428094.492249905,5.047366654900891e-05,1.5508075463125777,1.5746806347026092,3.351437879530041,0.44926388598487715
2026-01-01T22:55:00Z,EME2000,6371294.005185422,7428100.603248441,5.192744647526044e-05,1.5508075599849906,1.5746688741575845,3.374995093388121,0.9182051015896013
2026-01-01T22:58:40.930Z,EME2000,6371299.718155458,7428105.043634732,5.183274719897883e-05,1.5508075636563639,1.5746636809016041,3.390415559266395,1.1204003590104163
2026-01-01T23:02:49.560Z,EME2000,6371301.825751817,7428106.681756411,5.116124323989244e-05,1.5508075647565434,1.5746578373654168,3.398607318430178,1.3571084492459504
2026-01-01T23:03:20Z,EME2000,6371301.580803816,7428106.49137147,5.106056995495742e-05,1.5508075646554804,1.5746571219324563,3.398551764266103,1.3871471438456708
2026-01-01T23:03:51.792Z,EME2000,6371301.210090185,7428106.203235643,5.0955649734478455e-05,1.550807564495594,1.5746563747127034,3.398224354317958,1.4187893612865847
2026-01-01T23:04:43.665Z,EME2000,6371300.3737214655,7428105.55317107,5.078877166126126e-05,1.5508075641174763,1.574655155472191,3.3971056291092374,1.4710031453267631
2026-01-01T23:06:46.840Z,EME2000,6371297.507594003,7428103.32548361,5.044643062604863e-05,1.5508075626633309,1.5746522601201962,3.391757795505097,1.5976774944623908
2026-01-01T23:10:16.342Z,EME2000,6371291.809036646,7428098.896299014,5.018602752151722e-05,1.5508075586353696,1.5746473343925,3.376633957355133,1.8191605380357776
2026-01-01T23:10:43.327Z,EME2000,6371291.161194484,7428098.392765783,5.018886876083572e-05,1.5508075580018372,1.5746466998067092,3.3744436356359913,1.8479306553230954
2026-01-01T23:11:40Z,EME2000,6371289.929952663,7428097.435787001,5.022198979984898e-05,1.5508075566064061,1.574645366926404,3.3698676867376465,1.908329821715267
2026-01-01T23:11:52.851Z,EME2000,6371289.677025718,7428097.23920033,5.0234442361214005e-05,1.5508075562791572,1.5746450646676307,3.368846551163155,1.9220091083011144
2026-01-01T23:17:57.718Z,EME2000,6371285.899692651,7428094.303279816,5.110354503467756e-05,1.5508075463618112,1.574636479068572,3.3480665513204935,2.302182222783539
2026-01-01T23:18:32.558Z,EME2000,6371285.730477782,7428094.171758066,5.12094308437577e-05,1.5508075454539756,1.5746356588794868,3.3471535969748283,2.3374119052497773
2026-01-01T23:19:52.012Z,EME2000,6371285.39063895,7428093.907619349,5.1445054403834397e-05,1.5508075434841169,1.5746337881370436,3.345731103792703,2.4170962095065347
2026-01-01T23:20:00Z,EME2000,6371285.360862347,7428093.884475572,5.146798998822883e-05,1.5508075432951582,1.5746336000369334,3.345634872410126,2.425060789912312
2026-01-01T23:25:38.372Z,EME2000,6371286.882408046,7428095.067092393,5.221776949037184e-05,1.550807537492403,1.574625629876027,3.346740295210343,2.757250276837053
2026-01-01T23:28:20Z,EME2000,6371291.604885252,7428098.737623004,5.240849098263308e-05,1.550807536638523,1.5746218217580288,3.3490723972625283,2.9141207835833725
2026-01-01T23:29:51.444Z,EME2000,6371295.624397252,7428101.861775396,5.24721394664372e-05,1.5508075367738852,1.574619667175792,3.350581640430722,3.0026833757384765
2026-01-01T23:36:40Z,EME2000,6371311.793897763,7428114.429459494,5.231471011198851e-05,1.5508075423809875,1.5746100425978158,3.357258481777483,3.3984321924029275
2026-01-01T23:42:52.185Z,EME2000,6371294.067820554,7428100.651931389,5.1535966392137355e-05,1.550807551985682,1.5746012806397398,3.353050730440116,3.769240772241001
2026-01-01T23:45:00Z,EME2000,6371280.738859899,7428090.292037488,5.127938068341833e-05,1.5508075554184941,1.5745982733681008,3.3465382342396426,3.901650528946207
2026-01-01T23:52:03.292Z,EME2000,6371241.276051168,7428059.6196477385,5.15267656352885e-05,1.5508075636962084,1.5745883200146915,3.3155653845555486,4.349564479791347
2026-01-01T23:52:45.586Z,EME2000,6371239.253300872,7428058.047467379,5.1664119761658034e-05,1.550807564096656,1.574587325894094,3.3131772677927023,4.393611925208477
2026-01-01T23:53:20Z,EME2000,6371237.969943183,7428057.049978994,5.1787663142643646e-05,1.5508075643516512,1.5745865170101008,3.3115062318689996,4.429181102932887
2026-01-01T23:57:47.542Z,EME2000,6371239.614593338,7428058.328281549,5.291900317757246e-05,1.5508075640618122,1.5745802290255917,3.3085851269402764,4.695630583334813
2026-01-02T00:00:00Z,EME2000,6371247.7512107305,7428064.652456997,5.342117195038888e-05,1.5508075624496536,1.5745771156769277,3.3136333866136978,4.821052931154863
