utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:15.759Z,EME2000,6371081.0211353265,7427935.061181766,4.283831090295721e-05,1.5511611316208693,1.0515647871383014,3.345892100398135,1.2251992378343515
2026-01-01T17:07:04.972Z,EME2000,6371082.107930396,7427935.905899007,4.253409356128304e-05,1.551161132147215,1.051562265471453,3.350310787509984,1.3283589519305625
2026-01-01T17:09:15.507Z,EME2000,6371081.528475587,7427935.455514684,4.2111773073480317e-05,1.5511611319238376,1.051559251484316,3.350787258052222,1.4564632646940667
2026-01-01T17:13:20Z,EME2000,6371076.098265569,7427931.234854494,4.147618722062062e-05,1.5511611291285998,1.0515536055008081,3.33763942992061,1.7104447988349982
2026-01-01T17:16:57.306Z,EME2000,6371070.5242622,7427926.902428896,4.140403128598537e-05,1.551161124528424,1.0515485856976352,3.3171741359888527,1.9449629138266646
2026-01-01T17:21:40Z,EME2000,6371066.823787855,7427924.026213615,4.201619435341276e-05,1.5511611170152315,1.0515420519488172,3.295132661964942,2.245466913418556
2026-01-01T17:22:31.691Z,EME2000,6371066.4945629705,7427923.770321625,4.217450726090922e-05,1.5511611156164398,1.0515408567762128,3.2926736994069836,2.298842850249383
2026-01-01T17:24:34.274Z,EME2000,6371065.870635021,7427923.285369922,4.255592953766562e-05,1.551161112439322,1.0515380218792896,3.2889310996151013,2.423333476545491
2026-01-01T17:27:36.468Z,EME2000,6371065.3593006665,7427922.8879322475,4.306162453575864e-05,1.5511611084007344,1.0515338070094862,3.287810402988744,2.6039207495316297
2026-01-01T17:28:43.835Z,EME2000,6371065.49404666,7427922.992664375,4.321534395021326e-05,1.5511611072042684,1.0515322481940075,3.2883279359857953,2.6697612791665226
2026-01-01T17:30:00Z,EME2000,6371066.057489099,7427923.430603365,4.336450617960367e-05,1.5511611060869792,1.0515304855939154,3.2892907178266966,2.7438235746982373
2026-01-01T17:35:56.965Z,EME2000,6371077.440269717,7427932.277934609,4.373780382489996e-05,1.5511611047210396,1.051522223411317,3.296210101572615,3.0885249369055736
2026-01-01T17:38:20Z,EME2000,6371084.7296221,7427937.943622612,4.374284867828132e-05,1.5511611060294304,1.0515189128578681,3.299356917994808,3.2262716824784468
2026-01-01T17:44:15.468Z,EME2000,6371090.74071759,7427942.615777004,4.3325469652389606e-05,1.5511611129849936,1.0515106881463325,3.303971387547631,3.5718031601832068
2026-01-01T17:46:40Z,EME2000,6371083.358589294,7427936.877980219,4.300523079604863e-05,1.5511611167615993,1.051507345597191,3.3016383620507512,3.716504940490619
2026-01-01T17:49:00.376Z,EME2000,6371071.060381439,7427927.319130657,4.269071036945279e-05,1.55116112056621,1.0515041002384025,3.2954361116376902,3.860982170972387
2026-01-01T17:49:12.762Z,EME2000,6371069.799655818,7427926.339224402,4.266581079449435e-05,1.5511611208989053,1.0515038139548116,3.2946911419088853,3.87392706969338
2026-01-01T17:54:06.597Z,EME2000,6371038.1379517,7427901.729961159,4.243693698608895e-05,1.5511611279672757,1.0514970244657673,3.2700528826530473,4.188002328449296
2026-01-01T17:55:00Z,EME2000,6371033.101225641,7427897.815129663,4.249751061621752e-05,1.5511611289745908,1.0514957909786644,3.265011085159883,4.245647537611848
2026-01-01T17:56:32.915Z,EME2000,6371025.665484628,7427892.035644684,4.268665685293235e-05,1.5511611304384338,1.0514936451266192,3.2568503062704055,4.345332251965593
2026-01-01T17:57:40.345Z,EME2000,6371021.534062748,7427888.824465344,4.2885416339698916e-05,1.5511611312450906,1.0514920880127476,3.251823923324449,4.416779805770779
2026-01-01T17:57:52.841Z,EME2000,6371020.89739752,7427888.329612351,4.2927259859502444e-05,1.5511611313693083,1.0514917994788768,3.2510028947982557,4.429909306465973
2026-01-01T17:59:02.107Z,EME2000,6371018.1412162995,7427886.187348902,4.31830388949531e-05,1.551161131908291,1.0514902001117412,3.2471884026541336,4.501953426320831
2026-01-01T18:03:20Z,EME2000,6371019.9746262515,7427887.612381186,4.4288681743081015e-05,1.5511611315798122,1.0514842457427394,3.245796966064706,4.757377279982203
2026-01-01T18:06:46.758Z,EME2000,6371034.3544784365,7427898.7892294945,4.498038904978967e-05,1.5511611287378013,1.0514794714255356,3.257889285540355,4.948947692016553
2026-01-01T18:10:56.869Z,EME2000,6371060.805582912,7427919.348527511,4.5224444840309485e-05,1.5511611229430913,1.051473693921689,3.278767000053256,5.174437197555097
2026-01-01T18:11:40Z,EME2000,6371065.491640245,7427922.990793975,4.5200047274529005e-05,1.5511611217734147,1.051472697294741,3.2821602522251667,5.213529562372311
2026-01-01T18:16:44.695Z,EME2000,6371089.446888649,7427941.610142035,4.4701632733062624e-05,1.5511611131857603,1.0514656539335065,3.2982811224854207,5.497542140628981
2026-01-01T18:20:00Z,EME2000,6371091.392546797,7427943.122414466,4.432970286209272e-05,1.5511611083200822,1.0514611367532534,3.300282545651521,5.687922276492805
2026-01-01T18:28:20Z,EME2000,6371069.832759839,7427926.364954693,4.40782734912573e-05,1.5511611031553911,1.051449566884713,3.2890785390773467,6.191640582749184
2026-01-01T18:28:52.033Z,EME2000,6371068.791660662,7427925.5557543095,4.41023364903729e-05,1.5511611032864792,1.0514488255617183,3.2880714988807176,6.2242014652206805
2026-01-01T18:36:40Z,EME2000,6371065.67597302,7427923.1340677235,4.506945151451666e-05,1.5511611110585206,1.0514379988288618,3.2769435843089845,0.4131046493787839
2026-01-01T18:45:00Z,EME2000,6371071.3899679985,7427927.575303701,4.667227799510854e-05,1.5511611248672486,1.0514264423033608,3.2964523563829924,0.886111080015847
2026-01-01T18:49:36.631Z,EME2000,6371078.561465606,7427933.149390233,4.676110766438781e-05,1.5511611303463932,1.0514200533930351,3.3186570862485745,1.1363961194553989
2026-01-01T18:50:42.341Z,EME2000,6371080.059845699,7427934.314014257,4.665255597255809e-05,1.5511611311460751,1.0514185360708022,3.3230294392463855,1.1967510510794184
2026-01-01T18:52:14.351Z,EME2000,6371081.562067999,7427935.481624564,4.6432555028516364e-05,1.5511611318892773,1.0514164115855633,3.3277018291211746,1.282711053726254
2026-01-01T18:53:20Z,EME2000,6371082.078195472,7427935.882787379,4.623958496002472e-05,1.5511611321411563,1.0514148958001854,3.3297475670917938,1.3453314837871408
2026-01-01T18:55:23.561Z,EME2000,6371081.628172931,7427935.533004974,4.583999555241931e-05,1.5511611319773386,1.0514120428479394,3.330224152562038,1.4665658678220859
2026-01-01T19:01:37.741Z,EME2000,6371072.803620613,7427928.674073249,4.5083582216825304e-05,1.551161126810516,1.0514034013916163,3.3076060096850384,1.8577632173709908
2026-01-01T19:01:40Z,EME2000,6371072.745231473,7427928.628689959,4.5083322508062684e-05,1.5511611267615142,1.0514033492022357,3.3074049293202092,1.8601896911911868
2026-01-01T19:04:36.116Z,EME2000,6371069.00482472,7427925.721437315,4.5241676688172865e-05,1.5511611225080868,1.0513992800757195,3.2920672952359853,2.0490065711801315
2026-01-01T19:10:00Z,EME2000,6371066.104201706,7427923.466911017,4.613427142865802e-05,1.5511611138137753,1.0513917924835319,3.274502945555032,2.3856068947559432
2026-01-01T19:10:29.431Z,EME2000,6371065.964219622,7427923.35810911,4.622602230854494e-05,1.551161113063621,1.0513911118088943,3.273830928497406,2.4152693737985222
2026-01-01T19:13:35.535Z,EME2000,6371065.36619142,7427922.893288125,4.675474062874223e-05,1.551161108831215,1.0513868066405019,3.272451842877681,2.5999663748296964
2026-01-01T19:13:42.425Z,EME2000,6371065.361958871,7427922.889998353,4.6771875225549895e-05,1.5511611086957913,1.0513866472308306,3.2724775370151096,2.606727194419563
2026-01-01T19:15:03.959Z,EME2000,6371065.505075482,7427923.001236592,4.6958688175350215e-05,1.551161107234249,1.0513847605811415,3.2730729505910903,2.6864456909825636
2026-01-01T19:18:20Z,EME2000,6371068.23018492,7427925.119344008,4.728576567833693e-05,1.5511611049411225,1.0513802235040386,3.2759180330718585,2.8767063694485464
2026-01-01T19:19:14.270Z,EME2000,6371069.788234372,7427926.330347016,4.7347484981922344e-05,1.5511611046451843,1.0513789673781597,3.2768926524763775,2.929188813893231
2026-01-01T19:21:50.063Z,EME2000,6371076.1938106,7427931.309117398,4.746083540798468e-05,1.5511611046590998,1.0513753612900032,3.279894141546619,3.079647950329796
2026-01-01T19:26:40Z,EME2000,6371089.823637842,7427941.902972223,4.740250776340472e-05,1.5511611079396612,1.0513686509611846,3.285503156501856,3.35963558627179
2026-01-01T19:30:08.293Z,EME2000,6371091.391857932,7427943.121879042,4.710675494895506e-05,1.551161112387188,1.0513638318372613,3.2874190178786336,3.5628945876665106
2026-01-01T19:34:29.175Z,EME2000,6371075.86791303,7427931.055811708,4.653341739828882e-05,1.551161119240678,1.0513577989247118,3.2817918351715045,3.8254982959204638
2026-01-01T19:35:00Z,EME2000,6371072.931037921,7427928.773109073,4.646762047496454e-05,1.5511611200744864,1.0513570863397632,3.2803061333823424,3.857347473845203
2026-01-01T19:43:20Z,EME2000,6371023.76453604,7427890.558117902,4.6526098873440774e-05,1.551161130812822,1.0513455347115546,3.2418019340532966,4.388367097107352
2026-01-01T19:43:38.126Z,EME2000,6371022.670933649,7427889.708107039,4.658096903112225e-05,1.5511611310262958,1.0513451161554492,3.240583175929859,4.40744008673166
2026-01-01T19:43:58.596Z,EME2000,6371021.537756095,7427888.827336025,4.6646880473102325e-05,1.5511611312474467,1.0513446434713183,3.239287209123874,4.428899693334281
2026-01-01T19:45:32.708Z,EME2000,6371017.788665799,7427885.913326241,4.699586909801349e-05,1.5511611319813754,1.051342470409155,3.2345962502360908,4.526294080391241
2026-01-01T19:48:09.642Z,EME2000,6371017.169844176,7427885.432342234,4.767328918768077e-05,1.551161132120234,1.0513388470404181,3.232213844870361,4.683261555682231
2026-01-01T19:51:40Z,EME2000,6371027.2175968895,7427893.242035663,4.850293737067715e-05,1.5511611301719586,1.0513339899859422,3.239676970060004,4.88300770875699
2026-01-01T19:52:49.272Z,EME2000,6371032.8994978815,7427897.658335293,4.87014262270112e-05,1.5511611290370706,1.0513323903150957,3.244178416180498,4.9467413432383385
2026-01-01T19:57:37.673Z,EME2000,6371063.232855811,7427921.235140194,4.896167589854731e-05,1.5511611223398833,1.0513257283133475,3.2662985147897547,5.208705284077482
2026-01-01T20:00:00Z,EME2000,6371077.480714638,7427932.309370646,4.87935905048143e-05,1.551161118340495,1.0513224390715639,3.275414478964072,5.33978568738785
2026-01-01T20:03:35.966Z,EME2000,6371090.549365235,7427942.46704744,4.836885447935156e-05,1.5511611122780677,1.0513174459373245,3.2832459182683373,5.544686961030058
2026-01-01T20:08:20Z,EME2000,6371087.649699899,7427940.2132680435,4.789341633786023e-05,1.5511611058882584,1.0513108756926888,3.2830435130127906,5.8246714672105755
2026-01-01T20:14:53.970Z,EME2000,6371069.277044903,7427925.933022035,4.7825628149007395e-05,1.5511611031553425,1.0513017588417222,3.2733640303088483,6.222422339004088
2026-01-01T20:16:40Z,EME2000,6371066.565784523,7427923.825679,4.793531120908015e-05,1.5511611039025934,1.051299305163704,3.2702968972866824,0.04674699995504451
2026-01-01T20:25:00Z,EME2000,6371066.438412015,7427923.726677963,4.923718813929206e-05,1.5511611143168629,1.0512877394418028,3.263584084090584,0.5459744041179861
2026-01-01T20:33:20Z,EME2000,6371074.411034347,7427929.923444632,5.05495280980708e-05,1.5511611276440702,1.0512761860388893,3.29059964330065,1.0114742105155157
2026-01-01T20:36:48.931Z,EME2000,6371079.799709069,7427934.111821661,5.039009818822339e-05,1.5511611310165943,1.051271361262023,3.305294924986702,1.2025820687163264
2026-01-01T20:41:15.528Z,EME2000,6371081.859784758,7427935.713026495,4.96343067641066e-05,1.5511611320839587,1.0512652056448284,3.3126079273914266,1.4578759092393987
2026-01-01T20:41:40Z,EME2000,6371081.628863868,7427935.533542009,4.955457996672115e-05,1.5511611319885708,1.0512646405895272,3.3123407303049937,1.4822487564621967
2026-01-01T20:41:41.851Z,EME2000,6371081.608577284,7427935.5177741535,4.954858536003283e-05,1.5511611319800462,1.05126459784997,3.312313730691703,1.4840990431389598
2026-01-01T20:41:56.125Z,EME2000,6371081.4391523935,7427935.386087758,4.950259846708349e-05,1.5511611319081533,1.0512642682618367,3.3120736208872743,1.4983994551352273
2026-01-01T20:43:58.008Z,EME2000,6371079.172627281,7427933.624418957,4.914421937285797e-05,1.5511611308612279,1.0512614538112626,3.30782157453645,1.6227105573762592
2026-01-01T20:46:40.188Z,EME2000,6371074.829522029,7427930.248716524,4.884926900997601e-05,1.5511611283626472,1.0512577082892671,3.2972155030127945,1.7930680741983096
2026-01-01T20:48:02.998Z,EME2000,6371072.597107374,7427928.513559663,4.881031918548713e-05,1.551161126673369,1.0512557954282955,3.290560429478514,1.8812936862786112
2026-01-01T20:50:00Z,EME2000,6371069.941187529,7427926.449230743,4.889188753530928e-05,1.551161123920858,1.0512530922311705,3.2810070462994276,2.006097958133228
2026-01-01T20:50:23.461Z,EME2000,6371069.503077393,7427926.108707101,4.892619932343984e-05,1.5511611233285718,1.0512525501086725,3.2791762962846924,2.0310386937227523
2026-01-01T20:56:26.575Z,EME2000,6371066.049988798,7427923.424773712,4.9908439029906434e-05,1.5511611136454873,1.0512441557702765,3.2607073959933,2.407185577184718
2026-01-01T20:58:20Z,EME2000,6371065.577662146,7427923.05765501,5.0250688239352893e-05,1.5511611108902497,1.0512415321864041,3.2592210630751346,2.520399011854193
2026-01-01T20:58:48.036Z,EME2000,6371065.489367549,7427922.989027509,5.0329480234824955e-05,1.5511611102618472,1.0512408835980342,3.2591065321677246,2.5481299514812044
2026-01-01T21:01:24.090Z,EME2000,6371065.516411115,7427923.010047281,5.0708999008908804e-05,1.551161107264671,1.0512372728342196,3.259795531690703,2.7011581446518496
2026-01-01T21:04:48.164Z,EME2000,6371068.489230672,7427925.3206888335,5.104103753732715e-05,1.551161104940296,1.0512325497688464,3.2626312179471713,2.8993415219093825
2026-01-01T21:06:40Z,EME2000,6371072.239836659,7427928.235868969,5.114957416984235e-05,1.551161104557106,1.0512299611453908,3.2645558217703585,3.007578691196551
2026-01-01T21:08:00.900Z,EME2000,6371075.831240106,7427931.027307475,5.119810884400341e-05,1.5511611046910385,1.0512280885519072,3.266018898322247,3.085804853897472
2026-01-01T21:15:00Z,EME2000,6371092.143157709,7427943.7058304725,5.0994614738526685e-05,1.5511611104127074,1.0512183895184282,3.272695326122708,3.4919536092456673
2026-01-01T21:20:54.459Z,EME2000,6371075.229953091,7427930.559953801,5.026345089060881e-05,1.5511611194437158,1.0512101918489722,3.2673355417420717,3.846466583038574
2026-01-01T21:23:20Z,EME2000,6371060.097063977,7427918.797826797,5.000502149742289e-05,1.5511611232935825,1.0512068278606232,3.2592067881352618,3.9979571700081293
2026-01-01T21:30:06.552Z,EME2000,6371022.098686175,7427889.2633232735,5.037877582589674e-05,1.5511611311416036,1.0511974366337558,3.2289293900332456,4.428700707447553
2026-01-01T21:30:16.843Z,EME2000,6371021.54203986,7427888.830665615,5.041266444505111e-05,1.5511611312502842,1.0511971990000397,3.2283420073071243,4.439425043925998
2026-01-01T21:31:40Z,EME2000,6371018.09693178,7427886.152928409,5.071932475256197e-05,1.5511611319248884,1.051195278877461,3.2244435833485285,4.525235881429174
2026-01-01T21:37:41.400Z,EME2000,6371025.969149368,7427892.271670405,5.221395155738163e-05,1.5511611304247082,1.0511869345616958,3.228071350762386,4.8775980231001315
2026-01-01T21:39:19.873Z,EME2000,6371033.982580685,7427898.500169274,5.249550995400993e-05,1.5511611288232376,1.0511846605707273,3.2340093713493987,4.968659432632403
2026-01-01T21:39:21.029Z,EME2000,6371034.088189584,7427898.582254557,5.2498215766324855e-05,1.5511611288017975,1.0511846338717081,3.2340866351467183,4.9697209636494115
2026-01-01T21:40:00Z,EME2000,6371037.781518862,7427901.45292121,5.2580724938984556e-05,1.5511611280457978,1.0511837338485,3.2367658916206192,5.005429227392895
2026-01-01T21:42:34.375Z,EME2000,6371054.188097467,7427914.20504532,5.273747633764163e-05,1.551161124496132,1.0511801679619672,3.2480519092642766,5.1462077934109685
2026-01-01T21:48:20Z,EME2000,6371086.420344007,7427939.2577449195,5.2309355480894426e-05,1.55116111485602,1.0511721801030067,3.267198271299418,5.46751221943334
2026-01-01T21:48:40.692Z,EME2000,6371087.549150996,7427940.135115899,5.226619613738916e-05,1.5511611142746078,1.0511717016740432,3.267809024569736,5.487283992937146
2026-01-01T21:56:40Z,EME2000,6371081.7760252645,7427935.6479239855,5.153331360581042e-05,1.5511611041065383,1.0511606142191974,3.26688693394855,5.9603381760182055
2026-01-01T22:01:16.184Z,EME2000,6371069.120716519,7427925.811514891,5.157207094096265e-05,1.5511611031150911,1.0511542228474562,3.2599721544748474,6.239302045258093
2026-01-01T22:05:00Z,EME2000,6371065.119570782,7427922.701600762,5.1881810854164574e-05,1.551161105449734,1.0511490437928968,3.2541907346676755,0.18236328234891386
2026-01-01T22:13:20Z,EME2000,6371067.4146636445,7427924.485475308,5.342635242511561e-05,1.5511611177755837,1.0511374808909633,3.2543404824742677,0.6747283261235261
2026-01-01T22:21:40Z,EME2000,6371077.688914403,7427932.471195053,5.424686104984234e-05,1.5511611298504326,1.0511259302996858,3.285179418003893,1.136404882521575
2026-01-01T22:23:38.976Z,EME2000,6371080.423343553,7427934.596544914,5.4047585371767924e-05,1.5511611313414662,1.051123183044215,3.2919621195912323,1.2468168301333509
2026-01-01T22:27:05.743Z,EME2000,6371082.017723222,7427935.835785003,5.3445257507641296e-05,1.5511611321552252,1.0511184088991201,3.297061351388609,1.4453900850667332
2026-01-01T22:29:12.053Z,EME2000,6371080.514004361,7427934.667011512,5.3044398067448317e-05,1.551161131512627,1.051115492359177,3.294919189964712,1.5719518011090166
2026-01-01T22:30:00Z,EME2000,6371079.526336013,7427933.899340981,5.290954139702015e-05,1.5511611310504696,1.0511143851869595,3.2930791093045473,1.6210208197345248
2026-01-01T22:33:08.460Z,EME2000,6371074.52591087,7427930.012733053,5.257206500706795e-05,1.5511611281838746,1.0511100326986178,3.2816697619711364,1.8180692526775066
2026-01-01T22:34:15.188Z,EME2000,6371072.726858683,7427928.614409604,5.254610570113693e-05,1.5511611268202916,1.0511084913104838,3.276667946513527,1.888800231162403
2026-01-01T22:34:26.130Z,EME2000,6371072.4459777195,7427928.39609328,5.254690204835487e-05,1.5511611265820857,1.0511082385364412,3.275831321176596,1.9004150922327565
2026-01-01T22:38:20Z,EME2000,6371067.999343626,7427924.93992126,5.2872887272012675e-05,1.5511611207765172,1.0511028344786442,3.2591991961101874,2.1474161775003617
2026-01-01T22:39:40.171Z,EME2000,6371067.174965135,7427924.299168229,5.308886197808568e-05,1.5511611186079544,1.0511009812901264,3.2548783324198554,2.2307080442201754
2026-01-01T22:40:29.071Z,EME2000,6371066.797705499,7427924.0059409505,5.3235039836190296e-05,1.551161117280348,1.0510998507827243,3.252731157763923,2.281022702046785
2026-01-01T22:41:20.950Z,EME2000,6371066.469483626,7427923.750828557,5.33968571939079e-05,1.551161115884408,1.0510986512323495,3.2508719558596093,2.333984884850623
2026-01-01T22:46:40Z,EME2000,6371065.364067517,7427922.89163731,5.432293674526313e-05,1.551161108409815,1.0510912711384386,3.2475783013023425,2.651551979560126
2026-01-01T22:47:44.226Z,EME2000,6371065.528057571,7427923.019099558,5.446478263336132e-05,1.5511611072955351,1.051089784952502,3.2480897805348303,2.7143045696260586
2026-01-01T22:54:47.808Z,EME2000,6371077.2270375,7427932.112198699,5.495556606969063e-05,1.5511611048817013,1.0510799809043077,3.254394380037634,3.125241200950527
2026-01-01T22:55:00Z,EME2000,6371077.837324303,7427932.586547459,5.495922096094327e-05,1.5511611049492982,1.051079698710229,3.2546026374109434,3.1370420010239455
2026-01-01T23:03:20Z,EME2000,6371090.448280768,7427942.388479038,5.4524218995120535e-05,1.551161113313762,1.0510681286531043,3.2601306129366883,3.624028568854422
2026-01-01T23:08:14.742Z,EME2000,6371069.1109764455,7427925.803944361,5.389220279593837e-05,1.551161121120313,1.0510613134357936,3.252057035287757,3.9224316641706265
2026-01-01T23:11:40Z,EME2000,6371046.642699827,7427908.340335366,5.3677570291326154e-05,1.5511611262406444,1.0510565701510182,3.2389188247325347,4.137755524812743
2026-01-01T23:16:35.087Z,EME2000,6371021.546915473,7427888.834455225,5.4181815104299874e-05,1.5511611312536029,1.0510497545993482,3.218657769222351,4.448686387028311
2026-01-01T23:17:17.903Z,EME2000,6371019.532423076,7427887.268675309,5.433372325814809e-05,1.5511611316476148,1.0510487659448149,3.2166240015312395,4.492895234262146
2026-01-01T23:20:00Z,EME2000,6371016.590575589,7427884.982101125,5.500944103582037e-05,1.551161132237977,1.051045023294658,3.212725844968854,4.656464075477239
2026-01-01T23:21:05.955Z,EME2000,6371017.573631828,7427885.746189387,5.5300029941454415e-05,1.5511611320572656,1.0510435005212393,3.2130173057919986,4.721140156810662
2026-01-01T23:25:45.922Z,EME2000,6371034.668923366,7427899.033634088,5.628086957719001e-05,1.551161128689465,1.0510370359547077,3.224684632229575,4.985249121130849
2026-01-01T23:26:22.855Z,EME2000,6371038.201338998,7427901.779229385,5.635578275688201e-05,1.5511611279639934,1.0510361829894415,3.2270823485380906,5.019231733880351
2026-01-01T23:28:05.951Z,EME2000,6371048.997972842,7427910.17098706,5.6481960320226053e-05,1.5511611256617654,1.0510338017155902,3.234132681986676,5.113734015818496
2026-01-01T23:28:20Z,EME2000,6371050.539773554,7427911.369361847,5.648973759562687e-05,1.5511611253201403,1.051033477176185,3.235103630557338,5.126601928857566
2026-01-01T23:28:31.715Z,EME2000,6371051.832284314,7427912.373974297,5.6494540801056895e-05,1.5511611250307704,1.051033206558029,3.235910582501905,5.137334250335086
2026-01-01T23:31:28.896Z,EME2000,6371071.00165918,7427927.273488445,5.63996276101806e-05,1.5511611202682094,1.0510291126747118,3.247132589475913,5.3006414003696944
2026-01-01T23:35:02.051Z,EME2000,6371087.677855408,7427940.2351520555,5.601026711791766e-05,1.5511611141749844,1.0510241854061564,3.2558154243890374,5.501922217638761
2026-01-01T23:36:40Z,EME2000,6371091.187555893,7427942.963084279,5.5803412488399585e-05,1.5511611115106543,1.0510219204148434,3.257600589426568,5.596620191443111
2026-01-01T23:45:00Z,EME2000,6371075.477852906,7427930.752635311,5.5252294917048924e-05,1.5511611030853867,1.0510103524940353,3.252033043647337,6.094702179505544
2026-01-01T23:49:56.716Z,EME2000,6371065.851358653,7427923.270387251,5.548963419335837e-05,1.5511611042347164,1.051003486117795,3.2447243149539124,0.11109900187245053
2026-01-01T23:53:20Z,EME2000,6371064.982329423,7427922.594929094,5.5919810775653305e-05,1.551161107709171,1.05099878294999,3.2406573619650256,0.31540682702896633
2026-01-02T00:00:00Z,EME2000,6371067.623581352,7427924.647857825,5.7257374995542164e-05,1.5511611183764,1.0509895340695223,3.244059652094619,0.7060164710451249
