utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:11:55.437Z,EME2000,7419268.862608472,0.0015897958462630971,1.5508887212317537,1.3131837788476661,4.514133474549417,3.222812412380976
2026-01-01T19:18:20Z,EME2000,7420213.826240626,0.001472160273362035,1.5508899910672203,1.313166053693479,5.082358092198885,3.033315449612676
2026-01-01T19:19:48.695Z,EME2000,7421101.276327318,0.0013772907542498626,1.55089118299959,1.3131622734444521,5.218950850358393,2.9840758792603186
2026-01-01T19:24:11.270Z,EME2000,7424810.887669139,0.000991501181990436,1.5508961622008655,1.313152612885887,5.665032387531183,2.796613930503252
2026-01-01T19:26:40Z,EME2000,7427347.044688233,0.0007374642239409605,1.5508995635024687,1.313148408277906,5.97904294158579,2.6291054233347175
2026-01-01T19:30:00.841Z,EME2000,7430808.257908247,0.0004241849013009597,1.5509042017539418,1.3131443365972386,0.3294809121963298,2.1933312865588217
2026-01-01T19:35:00Z,EME2000,7434989.217104954,0.000316222361402875,1.550909798883586,1.3131413947368873,2.061489614875047,0.7560548721830891
2026-01-01T19:41:54.719Z,EME2000,7436666.686070926,0.00043185359341255244,1.5509120427054588,1.3131408737192656,3.4030502080350744,6.106298979373065
2026-01-01T19:43:20Z,EME2000,7436292.518389184,0.00040769108791822485,1.5509115422330244,1.3131408112690401,3.654032405503006,5.939344471367781
2026-01-01T19:51:40Z,EME2000,7430085.866656401,0.0004869767296653335,1.5509032338490072,1.3131367038812363,6.075027765047334,4.010969872047648
2026-01-01T20:00:00Z,EME2000,7421936.982601702,0.0012684770518676283,1.5508923053574888,1.3131222704961345,0.9442047030289413,3.351135547374006
2026-01-01T20:03:21.856Z,EME2000,7419857.836677027,0.0014870643518135906,1.5508895131887488,1.313113755024601,1.2635741011016481,3.2305794736263156
2026-01-01T20:03:44.169Z,EME2000,7419700.89250356,0.0015040830895331648,1.550889302350284,1.3131127531839832,1.2975658839755824,3.2185633769634823
2026-01-01T20:06:01.142Z,EME2000,7419093.29656287,0.001573124620746784,1.5508884859574137,1.313106446132551,1.5033834022022463,3.1476478140335793
2026-01-01T20:08:20Z,EME2000,7419127.370465672,0.0015780160449782783,1.5508885315622165,1.313099945665504,1.7101804633870827,3.077606975654408
2026-01-01T20:08:29.691Z,EME2000,7419154.403529638,0.0015758813330245436,1.5508885678686493,1.3130994941642389,1.7246489155811622,3.072683244227349
2026-01-01T20:14:35.336Z,EME2000,7422314.853557106,0.0012812978616761961,1.5508928118489254,1.3130836860548396,2.2938852353294914,2.8635603063590356
2026-01-01T20:16:40Z,EME2000,7424159.07640514,0.0011058160789086018,1.5508952869559218,1.3130792216492237,2.5110637804521083,2.769164655757712
2026-01-01T20:17:43.626Z,EME2000,7425194.734585859,0.001007832385088958,1.5508966764172039,1.3130771886202437,2.630945886578293,2.71194989248953
2026-01-01T20:23:38.182Z,EME2000,7431269.546565196,0.00047201286876645044,1.5509048194412491,1.3130692064801628,3.569801300171571,2.1223331061214754
2026-01-01T20:25:00Z,EME2000,7432546.243640977,0.00038577419303462216,1.5509065292562272,1.3130681575209082,3.9216594791387323,1.8510709968852215
2026-01-01T20:25:00.847Z,EME2000,7432558.883826089,0.0003850329734025306,1.5509065461819047,1.3130681480854736,3.9256997655776544,1.8478648703289933
2026-01-01T20:26:51.530Z,EME2000,7434087.079352545,0.00031992727307276076,1.5509085921073722,1.3130671460329022,4.509574623823132,1.373023319286414
2026-01-01T20:27:10.469Z,EME2000,7434321.058743079,0.00031522348292013574,1.5509089052883118,1.3130670175447539,4.615326147957182,1.2859287224152922
2026-01-01T20:32:34.318Z,EME2000,7436722.422225384,0.0003569055852319898,1.5509121185200214,1.3130661751283133,6.037921966532693,0.18236739986972061
2026-01-01T20:33:20Z,EME2000,7436787.025097933,0.00035860911396969503,1.550912204952826,1.3130661730256228,6.18963298786322,0.0756603791837529
2026-01-01T20:34:53.864Z,EME2000,7436693.8911014935,0.00034972108714241416,1.550912080409263,1.3130661699550576,0.21896709520611304,6.138795845297331
2026-01-01T20:41:40Z,EME2000,7433076.297870547,0.0003379789814872147,1.5509072392197192,1.3130645693963694,2.223644933017667,4.5342078459918245
2026-01-01T20:42:41.139Z,EME2000,7432170.170536092,0.00039503165830998097,1.5509060258995573,1.3130639004793123,2.525465855589868,4.292612382595193
2026-01-01T20:47:32.411Z,EME2000,7427255.886865911,0.0008231512303890472,1.5508994407684105,1.3130585111313218,3.4277110678300082,3.677268911709021
2026-01-01T20:50:00Z,EME2000,7424744.521291013,0.001064435805681113,1.5508960724269993,1.313054307812531,3.7231815486300452,3.527161709515105
2026-01-01T20:56:42.540Z,EME2000,7419777.663008136,0.0015441059927661228,1.550889404661636,1.313038542212979,4.37586754011719,3.270916072319971
2026-01-01T20:57:33.595Z,EME2000,7419460.193532894,0.0015733690695656827,1.5508889782337527,1.3130362273903309,4.451890495100951,3.2451729783441863
2026-01-01T20:58:20Z,EME2000,7419245.5117127355,0.001592424497665592,1.5508886898691407,1.3130340908646012,4.520469564482653,3.2222937698947636
2026-01-01T20:59:23.202Z,EME2000,7419069.505020073,0.0016064898749795153,1.550888453476752,1.313031147410098,4.613352384958388,3.191652669362674
2026-01-01T21:01:56.074Z,EME2000,7419209.185756613,0.0015828103018821686,1.550888641344216,1.3130239980247442,4.837555397186575,3.1180005619616944
2026-01-01T21:05:54.942Z,EME2000,7420963.940312112,0.0013899539617440618,1.5508909986129487,1.3130133747854187,5.197197840546125,2.9936082821618264
2026-01-01T21:06:40Z,EME2000,7421481.7108080145,0.0013348781175517733,1.550891693918289,1.3130115234780715,5.268071124027517,2.9671118243910435
2026-01-01T21:10:38.681Z,EME2000,7424954.8563291645,0.0009735870977227448,1.550896355390753,1.313002923420381,5.679635490277278,2.790635102000179
2026-01-01T21:15:00Z,EME2000,7429462.554771365,0.0005340850104907157,1.5509023989489241,1.312996313896066,0.03300010592470626,2.4114996521893484
2026-01-01T21:16:38.172Z,EME2000,7431115.354841088,0.0003974011228814944,1.5509046130905266,1.3129946355912736,0.4164900074803435,2.1247227476027923
2026-01-01T21:23:20Z,EME2000,7436059.682746047,0.00038237504203523603,1.5509112308942898,1.312991591090845,2.5672440629905147,0.3698632596010585
2026-01-01T21:27:58.835Z,EME2000,7436706.016988154,0.0004380112006362636,1.5509120952670927,1.3129914627911254,3.3604534631656384,6.134577863979521
2026-01-01T21:31:40Z,EME2000,7435356.239706392,0.000356386565016275,1.5509102897026135,1.312991104108634,4.083410703753707,5.629535172118755
2026-01-01T21:40:00Z,EME2000,7427983.785417427,0.0006663239405583575,1.5509004169981053,1.3129848123747654,0.17967459565450294,3.7426908939162664
2026-01-01T21:48:20Z,EME2000,7420550.613443528,0.001411716603854019,1.5508904437776,1.3129678677384116,1.1417091307381222,3.2731621585152086
2026-01-01T21:49:56.121Z,EME2000,7419746.264541274,0.0014982323981703577,1.5508893633389136,1.3129636402219778,1.2898701925825786,3.2196715388173986
2026-01-01T21:54:10.780Z,EME2000,7419067.472941967,0.0015828971946577797,1.5508884511304966,1.3129518327549132,1.671031099919233,3.089316985417905
2026-01-01T21:55:05.576Z,EME2000,7419210.369275778,0.0015721351109799523,1.550888643034976,1.3129492784613461,1.752793337616378,3.061521110110229
2026-01-01T21:55:31.394Z,EME2000,7419312.873632636,0.0015635294550509261,1.5508887807095426,1.3129480837748266,1.7914633285658619,3.0482788617897913
2026-01-01T21:56:40Z,EME2000,7419692.1891370965,0.0015299230344662346,1.55088929018132,1.3129449510061308,1.8949248319589236,3.01238426310746
2026-01-01T21:57:39.985Z,EME2000,7420146.73506759,0.001488218768777623,1.5508899006693238,1.3129422786198117,1.9865673525751664,2.979819151088674
2026-01-01T22:01:08.619Z,EME2000,7422516.033824543,0.0012648541314723575,1.5508930818781745,1.312933716579826,2.320566251965021,2.851298740454991
2026-01-01T22:01:21.899Z,EME2000,7422702.389727847,0.0012471624704371326,1.5508933320214149,1.3129332197623436,2.34301028158091,2.841934490429938
2026-01-01T22:03:17.869Z,EME2000,7424466.567868779,0.0010799156131492205,1.5508956995068834,1.312929174708924,2.548371961789008,2.7507934737570023
2026-01-01T22:05:00Z,EME2000,7426171.865624043,0.000919724410644975,1.5508979870203905,1.3129260834868919,2.748581560459676,2.6511773600344615
2026-01-01T22:09:22.064Z,EME2000,7430698.7624471355,0.0005196474150602797,1.550904054859995,1.3129203232605335,3.439692366977554,2.218199284565954
2026-01-01T22:11:20.179Z,EME2000,7432569.102508251,0.00038702745631613236,1.5509065598957532,1.3129187261112845,3.9216912921583793,1.8525498404444765
2026-01-01T22:11:27.925Z,EME2000,7432684.033404129,0.000380326338488375,1.550906713790804,1.3129186413085137,3.9587063235955227,1.8231657996572066
2026-01-01T22:13:20Z,EME2000,7434209.509871536,0.00031769104677059775,1.5509087560296124,1.3129176635620192,4.5524672293995945,1.3398084990852475
2026-01-01T22:17:21.033Z,EME2000,7436376.852807689,0.00033983377926739535,1.5509116562868257,1.3129168103392752,5.707574091762576,0.42214833974842403
2026-01-01T22:21:07.262Z,EME2000,7436707.049154723,0.0003469327862842627,1.550912098081324,1.3129167565839963,0.2036739183765761,6.148915567580357
2026-01-01T22:21:40Z,EME2000,7436609.348276059,0.00034056107644354704,1.5509119674008813,1.31291674649395,0.3185522193338237,6.066289122341518
2026-01-01T22:30:00Z,EME2000,7431217.494290789,0.0004709590147486307,1.550904749965233,1.3129136793745864,2.776204585080226,4.101180379662538
2026-01-01T22:34:04.957Z,EME2000,7427013.778294213,0.0008497429110981944,1.5508991161209718,1.31290874308241,3.4564707995748956,3.662191633651907
2026-01-01T22:38:20Z,EME2000,7422870.344678148,0.0012490252784404898,1.5508935573300737,1.312900732045269,3.9330097807160733,3.436843175150271
2026-01-01T22:43:16.482Z,EME2000,7419673.851281775,0.001554788269633851,1.5508892652166812,1.3128884391288784,4.396335562974016,3.2655018880806557
2026-01-01T22:43:52.013Z,EME2000,7419461.483630638,0.0015740826005428933,1.5508889799646346,1.3128868237072135,4.449166707347927,3.2476615996721456
2026-01-01T22:46:40Z,EME2000,7419028.149355347,0.001607009448419699,1.5508883980059767,1.3128790085219961,4.696170685560083,3.1660932571849103
2026-01-01T22:49:34.465Z,EME2000,7419595.779062074,0.0015374543688527428,1.5508891608490045,1.3128709204110092,4.953144144591866,3.0809370832057503
2026-01-01T22:51:25.235Z,EME2000,7420469.043295105,0.001441363494819509,1.5508903339729232,1.3128660122564195,5.1201509667418295,3.0230231689197993
2026-01-01T22:52:30.374Z,EME2000,7421150.498851328,0.0013680489414305346,1.550891249201041,1.312863263746697,5.221047483571057,2.9862805692147667
2026-01-01T22:52:54.102Z,EME2000,7421426.974069098,0.0013385484440648048,1.5508916204689973,1.3128622931536764,5.258473626648266,2.9722241951074686
2026-01-01T22:53:15.813Z,EME2000,7421692.366580977,0.0013103381322264347,1.5508919768269882,1.312861420629833,5.293089793388351,2.9589917520258346
2026-01-01T22:55:00Z,EME2000,7423114.937903418,0.0011606196668776311,1.5508938865485025,1.3128574611742792,5.465411440504412,2.8892868605739555
2026-01-01T22:55:22.458Z,EME2000,7423450.179324192,0.0011256682052266165,1.5508943364828836,1.3128566610168901,5.504238105907853,2.8725801126654105
2026-01-01T23:01:28.884Z,EME2000,7429638.55463362,0.0005146131386455821,1.5509026347918062,1.3128467043167982,0.06801281579440399,2.3865655908034973
2026-01-01T23:03:20Z,EME2000,7431490.344272295,0.0003677604036034869,1.5509051153107598,1.312844886479679,0.5343475003911426,2.029697084600704
2026-01-01T23:11:40Z,EME2000,7436665.664575091,0.00043357132151969065,1.5509120413138677,1.3128420569035875,2.9371909773425164,0.11948389306976637
2026-01-01T23:14:25.499Z,EME2000,7436685.262875211,0.0004403691913727651,1.550912067462627,1.3128420466587396,3.3800108148587165,6.122919351522734
2026-01-01T23:20:00Z,EME2000,7433995.621035421,0.000312648852566902,1.5509084690337918,1.3128410277529532,4.679013960689796,5.153499607179847
2026-01-01T23:28:20Z,EME2000,7425878.047167796,0.0008644679693077668,1.5508975937293552,1.3128322432239796,0.4725244999768181,3.5693891540263656
2026-01-01T23:36:40Z,EME2000,7419582.4097259445,0.001515520990532184,1.5508891432367453,1.3128130850781217,1.330637527719549,3.2037610203052065
2026-01-01T23:36:51.449Z,EME2000,7419514.842100605,0.0015230965303676335,1.5508890524560974,1.3128125640554704,1.3479418157446181,3.197732724884475
2026-01-01T23:40:10.598Z,EME2000,7419042.037047428,0.0015846686332053074,1.5508884169905708,1.3128032997100298,1.6454026685822454,3.0964083810602974
2026-01-01T23:42:34.559Z,EME2000,7419541.598211682,0.001544724105138843,1.5508890879100221,1.3127966284011985,1.860808035355264,3.0227840415548712
2026-01-01T23:45:00Z,EME2000,7420723.639168591,0.0014364023557729205,1.550890675398858,1.3127902139450665,2.084178102639746,2.942653067312169
2026-01-01T23:46:43.407Z,EME2000,7421927.576343595,0.0013232175551095673,1.5508922919028083,1.3127859881667494,2.2498544100271047,2.878820261078624
2026-01-01T23:47:07.322Z,EME2000,7422243.244890572,0.0012933880888543422,1.5508927156723273,1.3127850603162599,2.28934506585182,2.8628833309814397
2026-01-01T23:47:41.522Z,EME2000,7422716.323138392,0.0012486374986564318,1.5508933506985068,1.3127837690409196,2.346765503635867,2.8391458686405944
2026-01-01T23:51:40.121Z,EME2000,7426541.839798997,0.0008889733276143136,1.5508984831702233,1.3127760784934694,2.7951782178480493,2.6257360166528323
2026-01-01T23:53:07.443Z,EME2000,7428064.290736483,0.0007496593122458768,1.5509005244332554,1.3127738949525845,2.9944536413063663,2.5124703085016034
2026-01-01T23:53:20Z,EME2000,7428283.928996594,0.000729914079164676,1.5509008188560796,1.312773609899035,3.0255876171912806,2.4937048969723294
2026-01-01T23:55:08.297Z,EME2000,7430154.794298543,0.0005675878700999428,1.5509033260916194,1.3127714518312161,3.33013369619332,2.2958321326357183
2026-01-01T23:57:39.513Z,EME2000,7432579.352085444,0.00038901336871081314,1.5509065736512724,1.3127693041249064,3.9177064115641578,1.8572138415062858
2026-01-02T00:00:00Z,EME2000,7434467.459168561,0.00031308709592613843,1.550909101335515,1.312768111904351,4.658989502705172,1.254322138322447
