utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371155.59643602,7427993.025118939,2.0535588551695148e-05,1.5511617729282263,1.0520620559275886,3.717906068561599,5.053624815822107
2026-01-01T11:07:37.997Z,EME2000,6371157.827248358,7427994.759022863,2.0456229526578467e-05,1.5511617713862536,1.0520607147681744,3.72305182472752,5.1056075059687895
2026-01-01T11:07:53.552Z,EME2000,6371158.25048292,7427995.087982856,2.043360085006016e-05,1.551161770983506,1.0520603550328858,3.724233482687895,5.119748041787369
2026-01-01T11:12:01.779Z,EME2000,6371155.850737,7427993.22277496,2.007040809750205e-05,1.5511617655007697,1.0520546130199704,3.732236139615644,5.356253563016874
2026-01-01T11:15:00Z,EME2000,6371147.344922315,7427986.611609537,1.9887841575564073e-05,1.5511617631049182,1.0520504891208213,3.7277199951891653,5.536320275322182
2026-01-01T11:20:07.635Z,EME2000,6371134.765509332,7427976.834224407,1.9835988605858996e-05,1.5511617629251624,1.0520433698106795,3.7077154987712393,5.859351228071063
2026-01-01T11:23:20Z,EME2000,6371132.450047882,7427975.034524595,2.0016964756353445e-05,1.5511617654011611,1.052038918722719,3.690492471389067,6.066056866180956
2026-01-01T11:26:36.999Z,EME2000,6371132.876417794,7427975.365921989,2.0432536978711503e-05,1.5511617696132356,1.052034361775157,3.673452988172455,6.27714400620645
2026-01-01T11:28:41.040Z,EME2000,6371133.593327303,7427975.923142207,2.0820623419875443e-05,1.551161772860502,1.052031493440183,3.6662075613117895,0.12338668815135959
2026-01-01T11:30:11.760Z,EME2000,6371134.229590983,7427976.417680178,2.1153279034224202e-05,1.551161775393416,1.052029396145356,3.6640046578716285,0.21495043479865045
2026-01-01T11:31:19.386Z,EME2000,6371134.823208194,7427976.87907103,2.1417209168904733e-05,1.551161777313577,1.0520278330327388,3.66446907170931,0.2810991712823229
2026-01-01T11:31:40Z,EME2000,6371135.034533312,7427977.04332414,2.149883253635451e-05,1.5511617778982887,1.0520273566048655,3.6649955023862355,0.30087817857723226
2026-01-01T11:31:47.457Z,EME2000,6371135.115132782,7427977.105970332,2.1528387386524803e-05,1.5511617781093576,1.0520271842694442,3.6652311132050173,0.307987775826909
2026-01-01T11:34:01.593Z,EME2000,6371137.027398079,7427978.592284453,2.2044999991048535e-05,1.5511617818092063,1.0520240847773008,3.6735463312610146,0.43179925143937997
2026-01-01T11:35:14.619Z,EME2000,6371138.4880350595,7427979.727568967,2.2295203961079338e-05,1.5511617836881735,1.0520223977286887,3.6811233879630207,0.4961547168836262
2026-01-01T11:37:16.849Z,EME2000,6371141.5246716775,7427982.087803693,2.2621096194938028e-05,1.551161786488407,1.0520195745195602,3.6975783063621392,0.6000984765067172
2026-01-01T11:40:00Z,EME2000,6371145.929534363,7427985.511495478,2.28051442698894e-05,1.5511617893189,1.0520158069454344,3.7232937543744065,0.7350902181230394
2026-01-01T11:40:58.708Z,EME2000,6371147.293002559,7427986.57125477,2.2791147766282757e-05,1.5511617900334473,1.052014451384148,3.732417891056149,0.7837951548035085
2026-01-01T11:41:31.180Z,EME2000,6371147.938717356,7427987.073138292,2.2765089421291494e-05,1.5511617903533106,1.0520137016538478,3.7372203701260776,0.8109777653756398
2026-01-01T11:41:48.696Z,EME2000,6371148.248361282,7427987.31380984,2.2745764452038692e-05,1.5511617905029886,1.052013297236594,3.7397114342901756,0.825740274605412
2026-01-01T11:46:21.937Z,EME2000,6371148.567953872,7427987.562214009,2.2064185761592317e-05,1.551161790687613,1.052006988690669,3.7628688580595826,1.0717305752255804
2026-01-01T11:48:06.418Z,EME2000,6371146.513222101,7427985.965168338,2.170652187733693e-05,1.551161789699035,1.0520045762822148,3.7609027904269863,1.1766128330249521
2026-01-01T11:48:20Z,EME2000,6371146.185115329,7427985.710146472,2.1660612612463486e-05,1.5511617895299432,1.052004262660446,3.760145894147265,1.1907485131610405
2026-01-01T11:50:12.505Z,EME2000,6371143.177466635,7427983.372443267,2.1310219090611248e-05,1.5511617877963655,1.0520016646729586,3.749639060999298,1.3120746537190546
2026-01-01T11:51:46.789Z,EME2000,6371140.5927483635,7427981.363463601,2.1086032031791032e-05,1.5511617859307083,1.0519994871099259,3.735765337146104,1.4188203222310871
2026-01-01T11:52:00.436Z,EME2000,6371140.236567457,7427981.086620952,2.1060601643694417e-05,1.5511617856333986,1.0519991718870527,3.733456144441342,1.4345723831518273
2026-01-01T11:56:40Z,EME2000,6371135.068025158,7427977.069355784,2.0994955759188605e-05,1.551161778504021,1.0519927126366702,3.6803995466080432,1.7630051244140177
2026-01-01T11:56:43.409Z,EME2000,6371135.031131108,7427977.040679768,2.0999274169155918e-05,1.551161778409641,1.0519926338381753,3.679784378520034,1.766978629530008
2026-01-01T11:58:10.575Z,EME2000,6371134.24121727,7427976.426716745,2.1142172597346424e-05,1.551161775987739,1.0519906190368657,3.665148043707357,1.8674750835860405
2026-01-01T12:01:11.655Z,EME2000,6371133.146457828,7427975.575811475,2.1571979344301267e-05,1.5511617711385084,1.0519864321295604,3.6431689561627287,2.0678207532220174
2026-01-01T12:01:40.268Z,EME2000,6371133.007757613,7427975.468006286,2.1647222067354974e-05,1.5511617704258522,1.0519857703682687,3.6408129765794213,2.0983616232809084
2026-01-01T12:04:26.702Z,EME2000,6371132.537667598,7427975.102627304,2.207282740249099e-05,1.551161766766047,1.0519819203897032,3.6324455242241935,2.2706692954028744
2026-01-01T12:05:00Z,EME2000,6371132.57703765,7427975.133227804,2.2151034570576106e-05,1.5511617661547372,1.0519811499813554,3.631702498821788,2.30421183910021
2026-01-01T12:05:18.121Z,EME2000,6371132.628509306,7427975.173234316,2.219219550562852e-05,1.5511617658415835,1.0519807307083726,3.631405096454711,2.3223587075310177
2026-01-01T12:10:17.468Z,EME2000,6371138.3554087775,7427979.624484792,2.2705514464655647e-05,1.5511617629617034,1.051973803301645,3.6341649683690767,2.6144614955955086
2026-01-01T12:13:20Z,EME2000,6371146.780305229,7427986.172759412,2.2857669432470847e-05,1.5511617635306885,1.051969578805175,3.6403283805403692,2.7880950685573587
2026-01-01T12:21:40Z,EME2000,6371156.285779612,7427993.560912822,2.2453638055990296e-05,1.5511617728102114,1.051958010834284,3.660681476246493,3.2602513537896076
2026-01-01T12:27:24.148Z,EME2000,6371127.115064281,7427970.887890713,2.154265902122759e-05,1.5511617820944943,1.0519500553349461,3.6437223485457677,3.616203045093353
2026-01-01T12:27:57.125Z,EME2000,6371123.4474174585,7427968.03719926,2.14657218362997e-05,1.5511617829329567,1.0519492933626144,3.6393909916281286,3.6530172845373463
2026-01-01T12:28:44.574Z,EME2000,6371118.167961471,7427963.933722474,2.136853544946576e-05,1.5511617840959864,1.0519481970947002,3.632354755797321,3.7067916915582884
2026-01-01T12:28:53.535Z,EME2000,6371117.178202876,7427963.164428801,2.1352262874874302e-05,1.5511617843091488,1.0519479900625492,3.630926603206637,3.7170469845073075
2026-01-01T12:30:00Z,EME2000,6371110.009698311,7427957.592679885,2.125591620287763e-05,1.5511617858159512,1.0519464546667654,3.6194842152082787,3.793958664476328
2026-01-01T12:30:23.806Z,EME2000,6371107.5485174265,7427955.679716693,2.1232987776177736e-05,1.551161786320582,1.0519459047765494,3.61507902620781,3.8218133609396534
2026-01-01T12:32:10.570Z,EME2000,6371097.575675499,7427947.928280845,2.121669791797006e-05,1.5511617883169622,1.0519434389749367,3.594244553526978,3.947812296597463
2026-01-01T12:34:20.264Z,EME2000,6371088.660950482,7427940.99926766,2.1400885041658723e-05,1.5511617900574124,1.0519404441320923,3.5696924168810646,4.100115662353386
2026-01-01T12:34:27.167Z,EME2000,6371088.303915045,7427940.72176007,2.141683337895486e-05,1.5511617901266277,1.0519402847454644,3.568501365518725,4.108106249543077
2026-01-01T12:34:33.439Z,EME2000,6371087.990521223,7427940.478173141,2.143183100291127e-05,1.5511617901873669,1.051940139925605,3.56743380404415,4.115351960108613
2026-01-01T12:38:20Z,EME2000,6371084.111290572,7427937.463021219,2.2229371064713234e-05,1.5511617909455973,1.051934909100616,3.541765827948672,4.364187460466032
2026-01-01T12:38:50.917Z,EME2000,6371084.733965898,7427937.946998851,2.2362722642700034e-05,1.5511617908273503,1.0519341952983492,3.5405901612513095,4.39581730486517
2026-01-01T12:40:42.244Z,EME2000,6371089.204391754,7427941.421660112,2.2847089150019815e-05,1.551161789967719,1.0519316249483994,3.5412104004555065,4.504856436699278
2026-01-01T12:46:40Z,EME2000,6371121.700865838,7427966.679685646,2.3919940603562475e-05,1.5511617832717508,1.0519233625203077,3.5804432721696653,4.818020416736507
2026-01-01T12:47:16.943Z,EME2000,6371125.811721973,7427969.874863361,2.3961209538640196e-05,1.5511617823276593,1.0519225089962791,3.5859487194672717,4.848904687061772
2026-01-01T12:47:17.449Z,EME2000,6371125.8678963585,7427969.9185251,2.3961677835206902e-05,1.5511617823145099,1.0519224973015349,3.5860241060905462,4.849327881340054
2026-01-01T12:48:05.879Z,EME2000,6371131.18882472,7427974.054234771,2.3994646919527863e-05,1.5511617810329856,1.0519213782840668,3.593183825578154,4.889872490950144
2026-01-01T12:49:12.573Z,EME2000,6371138.188408954,7427979.494683677,2.4003649523513313e-05,1.5511617792079404,1.0519198370588847,3.602678113735048,4.946072786262982
2026-01-01T12:53:54.121Z,EME2000,6371157.734205276,7427994.686704921,2.3710937335525307e-05,1.551161771421794,1.0519133281321154,3.631884638676552,5.1941966293253605
2026-01-01T12:55:00Z,EME2000,6371159.069289307,7427995.724401903,2.3604633904405932e-05,1.5511617697455449,1.0519118045274167,3.6353786798817045,5.2555949605980175
2026-01-01T12:56:28.612Z,EME2000,6371158.859119663,7427995.561047094,2.346281982721308e-05,1.5511617676756788,1.0519097548798313,3.6380494907389362,5.340208180061664
2026-01-01T13:03:20Z,EME2000,6371141.257296555,7427981.879985608,2.3075758478250152e-05,1.5511617623494338,1.0519002358840568,3.6280531215021368,5.755429748739768
2026-01-01T13:10:58.354Z,EME2000,6371132.404270998,7427974.9989443645,2.3473410331306382e-05,1.5511617668856337,1.0518896299536962,3.596513049134199,6.238456406472884
2026-01-01T13:11:40Z,EME2000,6371132.520117251,7427975.08898624,2.3568025040989287e-05,1.551161767787057,1.0518886666014111,3.59369517770042,6.282296831175154
2026-01-01T13:19:12.780Z,EME2000,6371135.9486969095,7427977.753860649,2.5132461741352252e-05,1.5511617799625093,1.0518781987476755,3.589372770239875,0.44943102761223436
2026-01-01T13:19:51.210Z,EME2000,6371136.533137871,7427978.208119191,2.5274333287431303e-05,1.5511617810172866,1.0518773107774113,3.592170085876845,0.48448846636609205
2026-01-01T13:20:00Z,EME2000,6371136.6783169545,7427978.32096008,2.5305908776352886e-05,1.5511617812551959,1.0518771076948277,3.5928824052068293,0.4924341419231645
2026-01-01T13:24:02.691Z,EME2000,6371142.267017396,7427982.664794024,2.5952890722851472e-05,1.5511617870356105,1.051871501785632,3.6210468178316324,0.7033252999569413
2026-01-01T13:26:37.335Z,EME2000,6371146.38261416,7427985.863652967,2.6037756411783095e-05,1.5511617895641174,1.0518679307674015,3.642852703850566,0.8338474844181442
2026-01-01T13:28:14.117Z,EME2000,6371148.351642866,7427987.394085719,2.5941739959536327e-05,1.5511617905564323,1.051865696184,3.655198793556284,0.9168330552019326
2026-01-01T13:28:20Z,EME2000,6371148.444863207,7427987.466541471,2.593240370066767e-05,1.5511617906009891,1.0518655603513463,3.6558776819558405,0.92194923650028
2026-01-01T13:28:48.416Z,EME2000,6371148.844722182,7427987.777332893,2.588205613199374e-05,1.5511617907901403,1.051864904290983,3.6590099629004764,0.9468068711346525
2026-01-01T13:31:13.647Z,EME2000,6371149.420601092,7427988.224936252,2.5509912253539974e-05,1.5511617910711002,1.0518615512418683,3.67023638107694,1.078636155254582
2026-01-01T13:31:59.154Z,EME2000,6371149.071352118,7427987.953481594,2.536478585115395e-05,1.5511617909217774,1.0518605005661765,3.6717558712066714,1.1219426348174262
2026-01-01T13:32:13.285Z,EME2000,6371148.913608024,7427987.83087459,2.5318119108528e-05,1.5511617908525772,1.051860174313879,3.6720091269831503,1.1356084302352647
2026-01-01T13:33:03.954Z,EME2000,6371148.170038297,7427987.252933096,2.5147257385878922e-05,1.5511617905166895,1.0518590044518317,3.6720353207034853,1.1854917365889184
2026-01-01T13:34:28.385Z,EME2000,6371146.40776405,7427985.883200787,2.4863439996369525e-05,1.5511617896604268,1.051857054956954,3.6689635360539574,1.271730171022489
2026-01-01T13:36:40Z,EME2000,6371142.899992417,7427983.156775651,2.4480201739855496e-05,1.5511617876404462,1.0518540156493958,3.656821283438968,1.413516056265308
2026-01-01T13:37:17.345Z,EME2000,6371141.861249701,7427982.349409926,2.4395263901680835e-05,1.5511617869303873,1.051853153155961,3.6519790726905814,1.4551441575437583
2026-01-01T13:38:53.037Z,EME2000,6371139.350420706,7427980.397860781,2.4242235077498462e-05,1.5511617848751973,1.0518509428893275,3.637563339181832,1.5638185452179258
2026-01-01T13:40:01.156Z,EME2000,6371137.808931627,7427979.199733781,2.419591163568811e-05,1.5511617832372835,1.0518493692570816,3.626215616697996,1.6422647055233928
2026-01-01T13:45:00Z,EME2000,6371133.996695895,7427976.23666173,2.456128170429312e-05,1.551161775164663,1.0518424627637941,3.5806649605962466,1.982182535559685
2026-01-01T13:46:18.695Z,EME2000,6371133.512096964,7427975.860005666,2.4760638856510513e-05,1.5511617730329859,1.0518406432583165,3.5725179742820456,2.0678453592045902
2026-01-01T13:47:40.672Z,EME2000,6371133.084516989,7427975.527667757,2.4983545416582e-05,1.5511617709170438,1.0518387474968056,3.5661972917395457,2.154915415913708
2026-01-01T13:51:38.296Z,EME2000,6371132.63851062,7427975.18100787,2.5593875782158518e-05,1.5511617658692436,1.0518332505280799,3.5585614092072575,2.39661480530112
2026-01-01T13:52:36.593Z,EME2000,6371132.988953644,7427975.453390841,2.5718554006032673e-05,1.5511617649671468,1.0518319015740418,3.558491335916525,2.454109269997429
2026-01-01T13:53:20Z,EME2000,6371133.456238948,7427975.8165898435,2.5803104629988142e-05,1.5511617643983258,1.0518308971181984,3.558754550418448,2.496602436250023
2026-01-01T14:01:40Z,EME2000,6371152.923362769,7427990.947466457,2.625404695339692e-05,1.5511617649185434,1.0518193255025183,3.5726652544180992,2.9752008310029674
2026-01-01T14:10:00Z,EME2000,6371148.904926165,7427987.824126595,2.550169249424292e-05,1.5511617760993492,1.0518077598073734,3.5830293694320563,3.4573462609367906
2026-01-01T14:12:54.825Z,EME2000,6371132.344190695,7427974.952246754,2.503708971112372e-05,1.551161780852325,1.051803718767999,3.57211149353294,3.6404705995410582
2026-01-01T14:15:15.947Z,EME2000,6371116.744138728,7427962.82705076,2.4749224151263705e-05,1.5511617844055627,1.0518004580020877,3.554938536074327,3.796650841292605
2026-01-01T14:17:21.275Z,EME2000,6371103.680481705,7427952.673269165,2.464906829204189e-05,1.5511617871035857,1.0517975629791596,3.5350667620806338,3.9399740184694854
2026-01-01T14:18:20Z,EME2000,6371098.335983552,7427948.519233812,2.4668322243884315e-05,1.5511617881667155,1.0517962067116013,3.5251407067209843,4.007745095901416
2026-01-01T14:20:09.088Z,EME2000,6371090.330016153,7427942.296557281,2.4824880826184385e-05,1.5511617897328782,1.051793687607567,3.5074222233587955,4.132917995618071
2026-01-01T14:20:38.403Z,EME2000,6371088.67151105,7427941.007475914,2.4892912819486246e-05,1.5511617900548054,1.0517930107324078,3.503091145939038,4.1661243434454835
2026-01-01T14:20:38.590Z,EME2000,6371088.661624064,7427940.999791206,2.4893381398401722e-05,1.551161790056723,1.0517930064024004,3.5030642721059992,4.166335936960346
2026-01-01T14:22:06.415Z,EME2000,6371085.083997136,7427938.219062443,2.5155463844959948e-05,1.5511617907505868,1.0517909786389261,3.4918949175099865,4.2640138905989975
2026-01-01T14:23:35.273Z,EME2000,6371083.691197294,7427937.136501526,2.54914194954942e-05,1.551161791023842,1.0517889270930612,3.484091317319148,4.359345454722716
2026-01-01T14:25:20.750Z,EME2000,6371085.018933416,7427938.16849133,2.594236957356194e-05,1.5511617907749313,1.0517864919152362,3.480177796624389,4.467155612352098
2026-01-01T14:26:40Z,EME2000,6371088.101652188,7427940.564550245,2.6287514501137492e-05,1.5511617901832389,1.0517846621816693,3.481134131157864,4.544262109973183
2026-01-01T14:26:48.097Z,EME2000,6371088.513252782,7427940.8844688805,2.6322040338303227e-05,1.5511617901037718,1.0517844752371224,3.481411189048761,4.5519605197119475
2026-01-01T14:28:53.747Z,EME2000,6371097.004216251,7427947.484111475,2.68159455447112e-05,1.5511617884433977,1.0517815739252072,3.4894644607110568,4.667675057047135
2026-01-01T14:29:37.419Z,EME2000,6371100.781889309,7427950.420325265,2.6961666654490012e-05,1.5511617876903459,1.0517805654050776,3.493669624301063,4.70648787280827
2026-01-01T14:31:54.624Z,EME2000,6371114.633583291,7427961.186613266,2.7301606080641666e-05,1.5511617848223482,1.05177739643306,3.509924318747794,4.82538348610034
2026-01-01T14:33:19.741Z,EME2000,6371124.0454167435,7427968.501996353,2.7413759807346092e-05,1.55116178273187,1.051775430099523,3.521143533280966,4.898006080678869
2026-01-01T14:34:05.010Z,EME2000,6371129.055089848,7427972.395782221,2.7442694158959598e-05,1.551161781547928,1.0517743841630054,3.527105074046365,4.936635532605842
2026-01-01T14:35:00Z,EME2000,6371134.968564714,7427976.992049841,2.745095181319532e-05,1.5511617800597606,1.0517731134888537,3.5341320236020852,4.983774560872156
2026-01-01T14:37:35.545Z,EME2000,6371149.278943257,7427988.114832339,2.734098512578602e-05,1.5511617757010832,1.0517695183527143,3.551341948748396,5.119779635812217
2026-01-01T14:38:03.340Z,EME2000,6371151.280286422,7427989.670381352,2.730539527202984e-05,1.551161774920623,1.0517688757869263,3.553848357577614,5.14465179521406
2026-01-01T14:43:20Z,EME2000,6371158.228865279,7427995.071180498,2.6794692555823434e-05,1.5511617669329045,1.0517615525038118,3.56781555196407,5.442600810300793
2026-01-01T14:51:40Z,EME2000,6371136.469895821,7427978.158964113,2.6489100038987006e-05,1.5511617624099083,1.0517499826433354,3.5514181607980126,5.9515073139947265
2026-01-01T14:57:22.930Z,EME2000,6371132.389725754,7427974.987639026,2.69320974472429e-05,1.551161766964793,1.0517420479834472,3.530858394023591,0.02667412158748729
2026-01-01T15:00:00Z,EME2000,6371133.089684573,7427975.531684279,2.7365924398311e-05,1.5511617706989538,1.0517384151912652,3.5238452629906294,0.18840417130028891
2026-01-01T15:06:14.397Z,EME2000,6371136.608863398,7427978.26697709,2.874148867620636e-05,1.5511617811277387,1.0517297611686673,3.531825053687439,0.5492133491897548
2026-01-01T15:07:11.822Z,EME2000,6371137.652977133,7427979.078517677,2.893046578444858e-05,1.5511617826522355,1.0517284344799633,3.536821000712183,0.6007818449555633
2026-01-01T15:07:41.078Z,EME2000,6371138.2570629185,7427979.548045177,2.9018015775063715e-05,1.551161783400123,1.051727758646149,3.539698491073743,0.6267216580358852
2026-01-01T15:08:20Z,EME2000,6371139.132483837,7427980.228468703,2.9123619192252625e-05,1.5511617843594638,1.0517268595589426,3.543831632100058,0.6609278288308236
2026-01-01T15:15:12.434Z,EME2000,6371148.899637675,7427987.820016102,2.9209210554906238e-05,1.551161790821209,1.051717335619798,3.592162915227787,1.0188527109038104
2026-01-01T15:15:57.506Z,EME2000,6371149.3203802435,7427988.147039342,2.9102737280600605e-05,1.5511617910188067,1.0517162950162517,3.595742266713928,1.059669927344752
2026-01-01T15:16:02.501Z,EME2000,6371149.35229068,7427988.17184181,2.9089865078642423e-05,1.5511617910338902,1.0517161796804184,3.5960940684390814,1.0642388657985133
2026-01-01T15:16:40Z,EME2000,6371149.494644638,7427988.282486788,2.898721829781785e-05,1.5511617911034696,1.0517153139271236,3.5984250551081547,1.098844824946118
2026-01-01T15:16:43.501Z,EME2000,6371149.499086228,7427988.285939025,2.8977131842570685e-05,1.5511617911060298,1.0517152330885267,3.598613775750639,1.1021050444967773
2026-01-01T15:17:30.473Z,EME2000,6371149.411612343,7427988.217949725,2.883489554908294e-05,1.5511617910753694,1.0517141486221833,3.600638646973885,1.1463482807519187
2026-01-01T15:18:22.812Z,EME2000,6371148.997687647,7427987.896225695,2.8664981518799337e-05,1.5511617908993145,1.0517129402228556,3.601723651407694,1.196818260835552
2026-01-01T15:24:53.909Z,EME2000,6371139.758604459,7427980.715122809,2.76375659500502e-05,1.551161785288186,1.0517039087994953,3.5713366383934773,1.6124437114757466
2026-01-01T15:25:00Z,EME2000,6371139.605902189,7427980.596434519,2.7631677366130705e-05,1.5511617851506618,1.0517037680983718,3.570468567192261,1.6193117029064303
2026-01-01T15:25:10.910Z,EME2000,6371139.33657066,7427980.387095791,2.762219967040512e-05,1.5511617849014188,1.051703516072684,3.5689006292023038,1.6316266022884613
2026-01-01T15:25:50.044Z,EME2000,6371138.418827729,7427979.673777362,2.759958839232991e-05,1.5511617839783374,1.0517026120494808,3.5631695363303026,1.675905459945713
2026-01-01T15:26:03.937Z,EME2000,6371138.1126725,7427979.435817291,2.7595856346377286e-05,1.5511617836404294,1.0517022911018092,3.5611078663244493,1.6916516850189325
2026-01-01T15:29:11.086Z,EME2000,6371135.080540397,7427977.079083292,2.7751447535358974e-05,1.5511617787160394,1.0516979666443529,3.534313402054254,1.9027916884874305
2026-01-01T15:31:52.353Z,EME2000,6371133.75787647,7427976.051038572,2.81183160200242e-05,1.5511617742736337,1.0516942387265447,3.516706891409147,2.079249125714406
2026-01-01T15:33:20Z,EME2000,6371133.268135076,7427975.670385506,2.83609143727029e-05,1.5511617719518418,1.0516922120287775,3.510238618984801,2.1720516716174765
2026-01-01T15:37:58.476Z,EME2000,6371132.64880582,7427975.189009847,2.9093888918547702e-05,1.551161765897347,1.051685770215983,3.5025727519054777,2.4540213903072035
2026-01-01T15:41:40Z,EME2000,6371135.930676064,7427977.739853891,2.9492101712751653e-05,1.5511617633699577,1.0516806438300392,3.5050883938582245,2.669711229936148
2026-01-01T15:50:00Z,EME2000,6371157.646681594,7427994.618676946,2.966459713132494e-05,1.5511617669691453,1.0516690725327642,3.520233156908775,3.1470756108662936
2026-01-01T15:56:31.945Z,EME2000,6371147.843267699,7427986.998949796,2.8928963934307386e-05,1.5511617764860854,1.05166000732494,3.5232133785538116,3.5301688718278563
2026-01-01T15:58:20Z,EME2000,6371137.928048516,7427979.292317742,2.8647089935016345e-05,1.5511617794345391,1.0516575095264444,3.517446080238773,3.6423724022655946
2026-01-01T15:59:51.490Z,EME2000,6371128.178635108,7427971.714554796,2.843200310961319e-05,1.5511617818606989,1.0516553951481935,3.509532963596501,3.7404048876144063
2026-01-01T16:00:13.802Z,EME2000,6371125.706466874,7427969.793053465,2.838639441970495e-05,1.5511617824329047,1.051654879569377,3.5071953252090324,3.764720561130169
2026-01-01T16:01:49.163Z,EME2000,6371115.12794132,7427961.570854999,2.823632813818033e-05,1.551161784752826,1.0516526763233613,3.4956424664712182,3.8702057696456396
2026-01-01T16:06:40Z,EME2000,6371089.592810958,7427941.723560878,2.8420856804962966e-05,1.551161789876024,1.0516459592872613,3.4546064002896317,4.197722352025817
2026-01-01T16:06:56.914Z,EME2000,6371088.662885787,7427941.000771886,2.8464314874941137e-05,1.551161790056519,1.0516455687415958,3.4525189004893146,4.216470470643629
2026-01-01T16:07:40.423Z,EME2000,6371086.621738643,7427939.41427993,2.8590747225275242e-05,1.551161790452489,1.05164456415196,3.447552887072116,4.264293456959778
2026-01-01T16:08:21.899Z,EME2000,6371085.162005598,7427938.279694923,2.8729114919891842e-05,1.551161790736017,1.051643606518573,3.44343975765591,4.309261848455422
2026-01-01T16:09:39.085Z,EME2000,6371083.753159408,7427937.184661904,2.9024013258506752e-05,1.5511617910123414,1.051641824466202,3.437663837891519,4.391067658184777
2026-01-01T16:10:03.201Z,EME2000,6371083.667759627,7427937.118284478,2.9123722943630405e-05,1.5511617910305713,1.0516412676988112,3.436405196766589,4.41608076094282
2026-01-01T16:10:20.690Z,EME2000,6371083.7120658,7427937.152721683,2.919764638149494e-05,1.5511617910233755,1.0516408639306918,3.435662283646057,4.434050474197132
2026-01-01T16:13:20.064Z,EME2000,6371089.223127541,7427941.436222596,2.997361133834421e-05,1.5511617899695023,1.0516367225554701,3.43629788562818,4.610102502089745
2026-01-01T16:15:00Z,EME2000,6371095.999749333,7427946.703384837,3.0359172953011286e-05,1.5511617886446265,1.0516344150056527,3.4425480288266614,4.702291175406676
2026-01-01T16:16:52.957Z,EME2000,6371106.214758256,7427954.643046667,3.0698835634164956e-05,1.5511617865888017,1.0516318064166656,3.4532703405926877,4.8028336433694
2026-01-01T16:17:29.078Z,EME2000,6371109.912466254,7427957.517105865,3.078088025932695e-05,1.5511617858220674,1.0516309721390407,3.4572506853511142,4.834433456754282
2026-01-01T16:19:18.472Z,EME2000,6371121.824120942,7427966.775486129,3.094412826600741e-05,1.5511617832348952,1.0516284451567959,3.4700664931384573,4.929372663812899
2026-01-01T16:21:21.757Z,EME2000,6371135.287757808,7427977.240143674,3.0979127667498185e-05,1.5511617799649908,1.051625596566864,3.4843402589839174,5.036537332971411
2026-01-01T16:22:37.913Z,EME2000,6371142.826609393,7427983.099738488,3.093271256003642e-05,1.5511617778379423,1.0516238365126,3.492256792572463,5.103636603252131
2026-01-01T16:23:20Z,EME2000,6371146.542159569,7427985.987660063,3.0889175836518735e-05,1.5511617766487216,1.0516228637173937,3.4961750381431034,5.141174422825628
2026-01-01T16:27:15.541Z,EME2000,6371158.736240301,7427995.465538843,3.051430708052359e-05,1.5511617702219922,1.0516174176511819,3.510486026438112,5.3588764166551135
2026-01-01T16:31:40Z,EME2000,6371154.011164908,7427991.792963268,3.0113570827680135e-05,1.55116176464763,1.0516112999640874,3.5116071648391536,5.618251886984363
2026-01-01T16:40:00Z,EME2000,6371133.548958807,7427975.888656652,3.008328275056431e-05,1.551161763291482,1.0515997295954211,3.4914037794442425,6.130964321931734
2026-01-01T16:47:00.404Z,EME2000,6371133.324831786,7427975.714453206,3.104557209877114e-05,1.5511617717716732,1.0515900048620122,3.473876828702337,0.27941138763088397
2026-01-01T16:48:19.144Z,EME2000,6371133.845570125,7427976.119198744,3.13286282076686e-05,1.5511617739446388,1.0515881843751282,3.4735375018205863,0.35731150591429295
2026-01-01T16:48:20Z,EME2000,6371133.8516471,7427976.123922094,3.133181083780468e-05,1.5511617739687154,1.051588164585044,3.473542286735799,0.35814994507495224
2026-01-01T16:54:37.344Z,EME2000,6371139.103794136,7427980.206169547,3.263182268121085e-05,1.5511617843209773,1.0515794449577003,3.494990576700472,0.7083934802195967
2026-01-01T16:55:12.620Z,EME2000,6371139.958773088,7427980.870704464,3.2710055027258876e-05,1.5511617851536497,1.0515786301663117,3.498682244829953,0.7394490729221233
2026-01-01T16:55:24.206Z,EME2000,6371140.25124142,7427981.098026333,3.273298177208387e-05,1.5511617854182342,1.0515783625706685,3.499932442263079,0.7496111250624199
2026-01-01T16:56:40Z,EME2000,6371142.267891534,7427982.665473451,3.284640814738675e-05,1.551161787029042,1.051576612087878,3.5084322815165403,0.8157701312811936
2026-01-01T16:57:14.522Z,EME2000,6371143.218280086,7427983.404165637,3.287581529047766e-05,1.5511617876875181,1.0515758148543999,3.512402733963022,0.8458048528744085
2026-01-01T17:00:53.570Z,EME2000,6371148.367586494,7427987.406477946,3.272571743741924e-05,1.5511617905731032,1.0515707570121766,3.535379154877429,1.0385953955025757
2026-01-01T17:00:58.879Z,EME2000,6371148.450202734,7427987.470691633,3.271530015208373e-05,1.5511617906128383,1.0515706344441813,3.5358259940753634,1.0433777335726149
2026-01-01T17:01:49.376Z,EME2000,6371149.086522229,7427987.965272602,3.2602770826450355e-05,1.551161790915088,1.0515694685740662,3.5396683781170877,1.0892759512686256
