utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:32.291Z,EME2000,6371497.970442946,7428259.133720444,4.9300786550724426e-05,1.5508857233202042,1.837004005611467,2.6293273149880543,2.1256204529952396
2026-01-01T16:56:40Z,EME2000,6371487.366779156,7428250.892143699,4.950075768624603e-05,1.5508857164677832,1.8369925843712136,2.598531344605865,2.6367932630783364
2026-01-01T17:03:53.612Z,EME2000,6371482.781631274,7428247.328388387,5.1030924497542185e-05,1.5508857050896998,1.8369824215658952,2.5934563864760944,3.068961269303719
2026-01-01T17:05:00Z,EME2000,6371482.527118626,7428247.13057123,5.122069726469381e-05,1.550885703427035,1.8369808647208823,2.5950501923742926,3.1327574166277965
2026-01-01T17:13:20Z,EME2000,6371487.21162517,7428250.771551999,5.18669684643888e-05,1.5508856958865564,1.836969133856547,2.6099139268366542,3.6103760355254204
2026-01-01T17:19:09.997Z,EME2000,6371503.671800185,7428263.565033441,5.1722722598947546e-05,1.5508856979632606,1.836960920672402,2.615890626370512,3.949133830402976
2026-01-01T17:21:29.247Z,EME2000,6371508.487253555,7428267.307787027,5.155355411493755e-05,1.5508857004301198,1.83695765373567,2.616051817084315,4.086129112452669
2026-01-01T17:21:40Z,EME2000,6371508.697391674,7428267.471114348,5.153838078303892e-05,1.5508857006525472,1.83695740149284,2.61598216880251,4.096789997852055
2026-01-01T17:30:00Z,EME2000,6371483.43674065,7428247.837564932,5.104115980076538e-05,1.5508857137294345,1.8369456789107903,2.5955690515408185,4.6096858902599545
2026-01-01T17:30:36.158Z,EME2000,6371479.550683686,7428244.817169712,5.1067778439198386e-05,1.5508857147091233,1.8369448317375068,2.5930548643365037,4.647814315180695
2026-01-01T17:31:30.881Z,EME2000,6371473.537404158,7428240.14341284,5.113511405854916e-05,1.5508857161490497,1.8369435497236717,2.589230790735844,4.705538974931097
2026-01-01T17:32:12.017Z,EME2000,6371469.002114173,7428236.618406477,5.1207773728800545e-05,1.5508857171883539,1.8369425861325412,2.5864125091459425,4.748874941518326
2026-01-01T17:38:20Z,EME2000,6371438.040576068,7428212.553854822,5.254092595119066e-05,1.5508857237344622,1.8369339699933886,2.5724741657732464,5.125264118618263
2026-01-01T17:38:27.394Z,EME2000,6371437.720802899,7428212.305314061,5.257434703069437e-05,1.5508857238000555,1.8369337969169102,2.5725133767515294,5.132507788279584
2026-01-01T17:39:48.942Z,EME2000,6371435.199719278,7428210.345824809,5.29365194970355e-05,1.5508857243200709,1.8369318881531098,2.57390264305306,5.211440468204308
2026-01-01T17:40:31.859Z,EME2000,6371434.631502152,7428209.904183193,5.3116947608873705e-05,1.5508857244405356,1.836930883648638,2.575315746382466,5.252299204837761
2026-01-01T17:44:41.543Z,EME2000,6371441.711503261,7428215.407048996,5.384875459054195e-05,1.550885723020513,1.8369250395552152,2.590764902664085,5.482780844403945
2026-01-01T17:46:11.962Z,EME2000,6371448.283126239,7428220.514780743,5.393082833845687e-05,1.550885721658858,1.8369229229441018,2.5980498411533306,5.564555652841134
2026-01-01T17:46:40Z,EME2000,6371450.677923063,7428222.376113467,5.393463150663988e-05,1.5508857211547837,1.836922266555902,2.600330927119063,5.589890897104295
2026-01-01T17:48:51.785Z,EME2000,6371463.643676371,7428232.453616071,5.382461914708485e-05,1.5508857183316558,1.8369191809405598,2.610520589142847,5.70950503308086
2026-01-01T17:55:00Z,EME2000,6371500.367633929,7428260.99690916,5.285116030226838e-05,1.550885708042843,1.8369105548241482,2.6260804875729002,6.056624603861816
2026-01-01T18:03:20Z,EME2000,6371501.570023812,7428261.931452579,5.205046114884082e-05,1.5508856961954303,1.8368988299162674,2.6183718471737585,0.2736304536020853
2026-01-01T18:10:51.053Z,EME2000,6371483.165336399,7428247.626618971,5.248998659573157e-05,1.5508856954607175,1.836888247085222,2.6110394013134615,0.7252342900429599
2026-01-01T18:11:40Z,EME2000,6371482.493826493,7428247.104695285,5.258654819267376e-05,1.5508856960670696,1.836887098759961,2.610911780680121,0.7735725785115162
2026-01-01T18:17:00.385Z,EME2000,6371482.455995659,7428247.075291686,5.33732935428385e-05,1.5508857026561842,1.836879584314549,2.6158647494972076,1.0841873683022278
2026-01-01T18:20:00Z,EME2000,6371483.5354394,7428247.914277446,5.38050790453122e-05,1.5508857076160116,1.8368753736123857,2.6242435625096165,1.2527233729576366
2026-01-01T18:24:07.481Z,EME2000,6371486.435092471,7428250.168000631,5.4083538266676196e-05,1.5508857145433141,1.8368695746701766,2.6411854407496596,1.4795417158519824
2026-01-01T18:25:16.810Z,EME2000,6371487.804562839,7428251.2324061645,5.405936443833335e-05,1.5508857163038836,1.836867950679632,2.6462611007521972,1.542752973490648
2026-01-01T18:28:20Z,EME2000,6371492.378884808,7428254.787746224,5.37657294324371e-05,1.550885720200974,1.8368636604544488,2.6578708883574933,1.711579326633281
2026-01-01T18:32:55.096Z,EME2000,6371497.828761814,7428259.023600429,5.293919644920465e-05,1.5508857232305908,1.8368572193532129,2.6637428329034893,1.9766677925347476
2026-01-01T18:33:38.708Z,EME2000,6371498.064659841,7428259.2069494305,5.280846335865845e-05,1.5508857233499702,1.836856198287425,2.6630006142309854,2.0203663157744773
2026-01-01T18:36:40Z,EME2000,6371496.642037093,7428258.1012323955,5.240889418346231e-05,1.5508857227536967,1.836851953662071,2.655507978248054,2.2064256695754225
2026-01-01T18:36:55.835Z,EME2000,6371496.351749483,7428257.875609707,5.238931528073719e-05,1.550885722619793,1.8368515829024135,2.6545849108757635,2.2229453408213744
2026-01-01T18:40:26.151Z,EME2000,6371491.1386474585,7428253.823785841,5.242174527521955e-05,1.5508857197080799,1.8368466578783202,2.6407566566000353,2.4439281710730367
2026-01-01T18:43:55.639Z,EME2000,6371486.208015416,7428249.991507522,5.294691766826133e-05,1.5508857151066224,1.8368417506924914,2.629274498260246,2.6617486936789367
2026-01-01T18:44:29.850Z,EME2000,6371485.622492738,7428249.536416537,5.306414189600665e-05,1.5508857142439478,1.8368409491232949,2.6280100564013438,2.6967097060737837
2026-01-01T18:45:00Z,EME2000,6371485.165525955,7428249.1812441815,5.3171647120346203e-05,1.5508857134661116,1.8368402426422483,2.627065693289049,2.727351260407818
2026-01-01T18:50:12.539Z,EME2000,6371482.766211303,7428247.316403384,5.428681305855509e-05,1.5508857051275087,1.8368329164504889,2.6261135875709973,3.036143658046142
2026-01-01T18:53:20Z,EME2000,6371482.207213005,7428246.881928101,5.476189478634931e-05,1.550885700733198,1.8368285197848335,2.6306904571512186,3.2162093470772923
2026-01-01T19:01:40Z,EME2000,6371492.206105701,7428254.65345563,5.51489229030926e-05,1.55088569593965,1.83681678732114,2.643534282130771,3.6958477657493205
2026-01-01T19:03:11.747Z,EME2000,6371496.797451345,7428258.222026325,5.5117187174070555e-05,1.5508856964528739,1.8368146342795653,2.6450909245446463,3.784658444856402
2026-01-01T19:09:54.975Z,EME2000,6371509.017891054,7428267.720218625,5.465659645464705e-05,1.5508857033333894,1.8368051742363576,2.645400274890628,4.181514134711539
2026-01-01T19:10:00Z,EME2000,6371508.945058169,7428267.663610144,5.4648708738046e-05,1.5508857034564707,1.8368050563750895,2.6452985982496973,4.186565751950705
2026-01-01T19:16:47.599Z,EME2000,6371480.354891926,7428245.44223181,5.432027399803009e-05,1.5508857145207984,1.8367955017177051,2.6261451756923426,4.6071903866932065
2026-01-01T19:17:57.581Z,EME2000,6371472.6698222635,7428239.469094017,5.43979581252617e-05,1.5508857163587468,1.8367938622382243,2.621504107274224,4.68076076284226
2026-01-01T19:18:20Z,EME2000,6371470.19615828,7428237.546464761,5.443442577064973e-05,1.5508857169254222,1.8367933370690803,2.6200342576103655,4.704313028621946
2026-01-01T19:19:41.700Z,EME2000,6371461.380433423,7428230.694533526,5.4615027947462214e-05,1.5508857188741487,1.8367914234992666,2.6149451543112834,4.789874230292216
2026-01-01T19:24:46.423Z,EME2000,6371437.707172066,7428212.294719622,5.5795662739512416e-05,1.550885723806365,1.8367842890642228,2.6053892391128226,5.099572344399958
2026-01-01T19:25:21.172Z,EME2000,6371436.406506888,7428211.283789505,5.5952603015808615e-05,1.5508857240739733,1.8367834756967991,2.6056491598678297,5.133538735939214
2026-01-01T19:26:05.452Z,EME2000,6371435.238798977,7428210.3761991495,5.614924054765839e-05,1.550885724316099,1.8367824392631704,2.606416239803032,5.176385954766359
2026-01-01T19:26:40Z,EME2000,6371434.716079427,7428209.969920115,5.6297648920563375e-05,1.550885724426628,1.8367816306420297,2.6073449607366213,5.20948575020155
2026-01-01T19:33:55.469Z,EME2000,6371455.931082335,7428226.459080006,5.719036556053659e-05,1.5508857200361403,1.8367714373529196,2.6350598304553903,5.610693305146906
2026-01-01T19:35:00Z,EME2000,6371462.500159254,7428231.564829057,5.7127300050384824e-05,1.5508857185906582,1.836769926365584,2.6397125607913496,5.669601677649144
2026-01-01T19:35:29.091Z,EME2000,6371465.603192527,7428233.976629888,5.708415452866613e-05,1.5508857178889885,1.8367692451495103,2.6416875627820278,5.696280023383062
2026-01-01T19:40:41.751Z,EME2000,6371497.532099028,7428258.793022723,5.62731469998817e-05,1.5508857091278023,1.8367619207310177,2.6551278696882568,5.990799929108949
2026-01-01T19:43:20Z,EME2000,6371506.925240474,7428266.09373113,5.583605045787136e-05,1.5508857045313034,1.8367582114775391,2.655900824235421,6.145896534393012
2026-01-01T19:51:40Z,EME2000,6371495.24354735,7428257.014272379,5.537185573161222e-05,1.5508856948160743,1.836746484162094,2.6461305144852676,0.36496387101996486
2026-01-01T19:55:51.991Z,EME2000,6371484.805535077,7428248.901445265,5.564062296585031e-05,1.5508856947061413,1.8367405716938678,2.642178958911976,0.6171176464244313
2026-01-01T20:00:00Z,EME2000,6371481.808814283,7428246.572277066,5.614731049434652e-05,1.550885698027265,1.8367347534529654,2.641774660566318,0.8618018230608924
2026-01-01T20:08:20Z,EME2000,6371484.614710486,7428248.753128965,5.732752226210024e-05,1.5508857110596628,1.8367230312085656,2.6605599171077263,1.3354993460791864
2026-01-01T20:09:12.575Z,EME2000,6371485.26924787,7428249.261860888,5.7384085823020794e-05,1.550885712534676,1.836721799347813,2.6640585763109517,1.3837854442205877
2026-01-01T20:12:27.877Z,EME2000,6371488.994897495,7428252.157580406,5.735768572394339e-05,1.5508857175301194,1.8367172244494359,2.6774207977513136,1.5627890003774647
2026-01-01T20:14:31.185Z,EME2000,6371492.168092593,7428254.623910375,5.7144178073426055e-05,1.550885720059938,1.836714336741216,2.6846210443759984,1.677043254475005
2026-01-01T20:16:40Z,EME2000,6371495.389672838,7428257.127846733,5.679517348532663e-05,1.5508857220004415,1.8367113205153265,2.6896093156610696,1.7989333176627245
2026-01-01T20:17:55.331Z,EME2000,6371496.851618254,7428258.264126928,5.655831869316016e-05,1.550885722757548,1.8367095567658183,2.690926575859642,1.8718143234559566
2026-01-01T20:19:51.594Z,EME2000,6371498.028160682,7428259.178580883,5.6194680025115765e-05,1.5508857233404116,1.8367068347420628,2.6903730460996313,1.9868829611073677
2026-01-01T20:21:59.987Z,EME2000,6371497.4877140075,7428258.758524981,5.586875721247645e-05,1.5508857231403614,1.8367038286737758,2.6862841760300045,2.1174354670915503
2026-01-01T20:25:00Z,EME2000,6371493.92805669,7428255.991822369,5.568408319029354e-05,1.5508857214195928,1.8366996136631106,2.676226464503875,2.3047995871482105
2026-01-01T20:30:02.233Z,EME2000,6371486.404263786,7428250.144039379,5.622724560295417e-05,1.5508857154259474,1.8366925345842569,2.6589694868934606,2.619746275692227
2026-01-01T20:31:47.734Z,EME2000,6371484.748692611,7428248.857265089,5.6592446361238244e-05,1.5508857127300468,1.8366900625335552,2.6555247899316616,2.7271056862089247
2026-01-01T20:33:20Z,EME2000,6371483.807462726,7428248.125704574,5.693478733358019e-05,1.5508857102599714,1.8366879001237892,2.65401552572933,2.8194937587437447
2026-01-01T20:35:40.966Z,EME2000,6371482.96387148,7428247.47003258,5.7437567929233175e-05,1.5508857064763797,1.8366845954569377,2.6541808982196664,2.9581753287245225
2026-01-01T20:36:31.468Z,EME2000,6371482.750639326,7428247.304300236,5.759989556987977e-05,1.5508857051655063,1.8366834112982848,2.654831483021231,3.0072668349927127
2026-01-01T20:37:59.181Z,EME2000,6371482.434989076,7428247.0589645505,5.7850114032895326e-05,1.550885703001228,1.836681354270939,2.656488750021673,3.0920046208332335
2026-01-01T20:39:32.361Z,EME2000,6371482.212223982,7428246.885822828,5.8067087131301324e-05,1.550885700919536,1.836679168648723,2.6587293243438053,3.181543192991936
2026-01-01T20:39:58.884Z,EME2000,6371482.189577214,7428246.868220876,5.811947350355013e-05,1.5508857003775993,1.8366785464697202,2.6594180389463156,3.2069782398213835
2026-01-01T20:41:40Z,EME2000,6371482.412060025,7428247.041143198,5.8282823188335424e-05,1.5508856985545683,1.8366761741901336,2.662109912027791,3.3038820607145594
2026-01-01T20:48:40.765Z,EME2000,6371494.251724058,7428256.243389121,5.8476986131493325e-05,1.550885696179793,1.8366663002407997,2.6714469371781475,3.7089835809141496
2026-01-01T20:50:00Z,EME2000,6371498.32521466,7428259.409462633,5.844242037746201e-05,1.5508856967678368,1.8366644408399986,2.672612127418208,3.785862025955705
2026-01-01T20:57:21.241Z,EME2000,6371507.401593543,7428266.463970839,5.789488148984188e-05,1.5508857050663536,1.8366540897192278,2.6712197114425593,4.2218609557379585
2026-01-01T20:58:20Z,EME2000,6371504.871606393,7428264.497568567,5.7806485400625884e-05,1.5508857066210155,1.8366527119326703,2.66942122998297,4.281535358527103
2026-01-01T21:01:39.688Z,EME2000,6371489.38724409,7428252.462527379,5.762060541833473e-05,1.5508857121552277,1.8366480311187696,2.66003380366697,4.487608694994938
2026-01-01T21:03:16.218Z,EME2000,6371479.294049245,7428244.617703382,5.764282404860572e-05,1.5508857147936426,1.8366457692454015,2.654174120552044,4.588546938917135
2026-01-01T21:06:40Z,EME2000,6371457.340182106,7428227.554288797,5.802139490268888e-05,1.55088571974383,1.8366409960125565,2.6419340023263924,4.801505669047645
2026-01-01T21:07:26.572Z,EME2000,6371452.85003581,7428224.0643669395,5.817058810783533e-05,1.5508857206888749,1.83663990545262,2.6396579854122315,4.849653678014736
2026-01-01T21:09:57.592Z,EME2000,6371441.169099557,7428214.985470774,5.877237591362433e-05,1.5508857231004494,1.8366363697354173,2.6349425678425398,5.003118504798082
2026-01-01T21:10:34.738Z,EME2000,6371439.11657082,7428213.390161838,5.8937940551939875e-05,1.5508857235211726,1.8366355001897121,2.6345325962644637,5.040115993646138
2026-01-01T21:11:05.452Z,EME2000,6371437.693998599,7428212.284480665,5.9076772373938476e-05,1.5508857238131768,1.8366347812365582,2.6344382781676536,5.0704626392024785
2026-01-01T21:11:38.067Z,EME2000,6371436.464712594,7428211.329029359,5.922449211363191e-05,1.5508857240663307,1.8366340178021001,2.63458358859131,5.102442401826049
2026-01-01T21:15:00Z,EME2000,6371435.593910616,7428210.652206448,6.004892425328412e-05,1.5508857242711491,1.8366292914288465,2.6408173636654415,5.295105794003367
2026-01-01T21:19:31.314Z,EME2000,6371451.866055715,7428223.29957802,6.0530214280578055e-05,1.550885720913606,1.8366229405677372,2.658685713994041,5.544473228185961
2026-01-01T21:23:20Z,EME2000,6371475.66704569,7428241.798653996,6.024702841796658e-05,1.550885715499814,1.8366175855273446,2.6734154902398313,5.754991154421237
2026-01-01T21:23:53.940Z,EME2000,6371479.375258778,7428244.680822609,6.0165027036305836e-05,1.5508857145623731,1.8366167905465536,2.6751014225475718,5.786734896393313
2026-01-01T21:29:43.515Z,EME2000,6371507.0715649435,7428266.20746007,5.9185878514552524e-05,1.5508857043800324,1.8366085986099105,2.682052132587255,6.124103340568478
2026-01-01T21:31:40Z,EME2000,6371509.0959889935,7428267.780919305,5.8939209284353397e-05,1.550885701278197,1.8366058673997645,2.6808109365119113,6.240078652117885
2026-01-01T21:40:00Z,EME2000,6371489.359258897,7428252.440776202,5.880755401336293e-05,1.5508856942498543,1.836594138232627,2.670847227009922,0.4593392383506692
2026-01-01T21:41:37.348Z,EME2000,6371485.736294509,7428249.624867697,5.892826689645248e-05,1.5508856944545146,1.8365918541532664,2.669493084079418,0.5565777302745317
2026-01-01T21:48:20Z,EME2000,6371482.039844261,7428246.751842582,5.980297262683899e-05,1.5508857006206362,1.8365824087336275,2.670056736408041,0.9526119309725228
2026-01-01T21:56:40Z,EME2000,6371486.337094649,7428250.091832916,6.080007781354177e-05,1.5508857143803352,1.8365706895789768,2.693474884795222,1.4216767582602037
2026-01-01T22:03:04.846Z,EME2000,6371495.509601315,7428257.221059759,6.0186546158933925e-05,1.5508857220697625,1.8365616769260718,2.713509099511838,1.7807035263935271
2026-01-01T22:03:26.922Z,EME2000,6371495.973512772,7428257.581629589,6.011876073409304e-05,1.5508857223153554,1.8365611600674818,2.7139957836822712,1.8019601035762203
2026-01-01T22:05:00Z,EME2000,6371497.47569545,7428258.749183697,5.982351373604566e-05,1.5508857230734514,1.8365589808225626,2.7148949461793146,1.8927401201221528
2026-01-01T22:05:44.184Z,EME2000,6371497.878026612,7428259.061890922,5.968508614202895e-05,1.5508857232725926,1.8365579463647788,2.714651567228227,1.936503135213647
2026-01-01T22:08:12.361Z,EME2000,6371497.539506871,7428258.798780384,5.9288260688742856e-05,1.5508857231736892,1.8365544771146705,2.710835216256825,2.086269328623496
2026-01-01T22:13:20Z,EME2000,6371490.64342635,7428253.438880849,5.9165150344060484e-05,1.5508857194227177,1.8365472732272499,2.6938747985603233,2.406243660092573
2026-01-01T22:14:18.011Z,EME2000,6371489.122362369,7428252.256651044,5.926877329174035e-05,1.550885718259799,1.8365459144710672,2.690573481520884,2.4666838126574584
2026-01-01T22:17:26.528Z,EME2000,6371485.26779245,7428249.26072968,5.9813661730448755e-05,1.5508857137954069,1.836541497929292,2.682364613887039,2.6605754763855938
2026-01-01T22:21:40Z,EME2000,6371483.035991162,7428247.526086809,6.073074128697318e-05,1.5508857070356294,1.8365355567745625,2.6795102587593784,2.913091334750036
2026-01-01T22:22:50.398Z,EME2000,6371482.734915539,7428247.292079095,6.0960807378300086e-05,1.5508857052036926,1.8365339061092916,2.6801993920164335,2.9817414799118556
2026-01-01T22:23:21.140Z,EME2000,6371482.61887428,7428247.201887304,6.10538262811384e-05,1.550885704428646,1.8365331851894917,2.6806459015191786,3.0115751634608183
2026-01-01T22:26:34.638Z,EME2000,6371482.188425529,7428246.867325741,6.151690647419742e-05,1.550885700098976,1.836528646561382,2.6847111139008533,3.198098605896248
2026-01-01T22:26:53.497Z,EME2000,6371482.204154586,7428246.879550979,6.155046285156764e-05,1.550885699741685,1.836528204128991,2.685168984503116,3.2162159786346156
2026-01-01T22:30:00Z,EME2000,6371483.735621399,7428248.069866696,6.178325623123508e-05,1.5508856970135212,1.836523828077307,2.689656604513458,3.3954275169912957
2026-01-01T22:32:17.505Z,EME2000,6371487.262350343,7428250.8109775735,6.18579941325229e-05,1.550885696072071,1.8365206012106539,2.69259620096963,3.5279254043804826
2026-01-01T22:34:36.864Z,EME2000,6371493.131063087,7428255.372368209,6.186491574980876e-05,1.5508856961328614,1.8365173307105276,2.695095141173472,3.662690294131107
2026-01-01T22:38:20Z,EME2000,6371504.264469561,7428264.025678683,6.173451665541641e-05,1.550885698322032,1.8365120945960238,2.6977375529657626,3.8798287389900157
2026-01-01T22:42:24.060Z,EME2000,6371509.118464055,7428267.798387774,6.140453332897756e-05,1.550885703197289,1.836506369225688,2.6969684752494176,4.12098844804033
2026-01-01T22:46:40Z,EME2000,6371496.580641182,7428258.053513133,6.10418582716208e-05,1.5508857099814348,1.8365003682511039,2.6890231652650973,4.381025715562055
2026-01-01T22:47:15.427Z,EME2000,6371493.482732317,7428255.645699099,6.101366113844486e-05,1.5508857109703993,1.8364995379015674,2.687301575815674,4.417641347883517
2026-01-01T22:55:00Z,EME2000,6371446.4596756585,7428219.0975212185,6.178366120863183e-05,1.5508857220183452,1.836488655655092,2.6626894004335018,4.899842691486191
2026-01-01T22:56:25.614Z,EME2000,6371440.624828122,7428214.562440862,6.214418653833956e-05,1.5508857232163709,1.8364866513720655,2.6606821339571978,4.986176811404537
2026-01-01T22:57:24.479Z,EME2000,6371437.681282426,7428212.274597136,6.240820081772123e-05,1.5508857238204916,1.836485273433908,2.6602092772212247,5.044629889320572
2026-01-01T22:59:06.529Z,EME2000,6371434.834005264,7428210.061576904,6.286603336067126e-05,1.550885724411955,1.8364828847873877,2.6612301418356967,5.1441252017212165
2026-01-01T23:01:39.392Z,EME2000,6371436.151713877,7428211.085753959,6.345868936902224e-05,1.550885724167508,1.8364793069813488,2.6668164697255183,5.289103594420354
2026-01-01T23:03:20Z,EME2000,6371440.59662138,7428214.540517434,6.372936937451028e-05,1.5508857232692885,1.8364769521383868,2.672535287818304,5.382480332036998
2026-01-01T23:05:38.026Z,EME2000,6371450.766651763,7428222.445076989,6.389701135606106e-05,1.5508857211534324,1.8364737211227158,2.681712673294138,5.50925371655738
2026-01-01T23:10:21.719Z,EME2000,6371480.321863834,7428245.416561086,6.353737773896788e-05,1.5508857143129013,1.8364670778005658,2.698638783968962,5.771756352444822
2026-01-01T23:11:40Z,EME2000,6371488.477621997,7428251.755533843,6.332683885978416e-05,1.5508857120569453,1.8364652439486326,2.701665636670925,5.845833397050965
2026-01-01T23:16:21.216Z,EME2000,6371507.657795396,7428266.663100652,6.254299498796765e-05,1.5508857038341073,1.8364586531409999,2.705109724025536,6.119377536928363
2026-01-01T23:20:00Z,EME2000,6371507.157411326,7428266.274183141,6.21674245186691e-05,1.550885698461598,1.8364535226765957,2.7020313690601765,0.05476510518862988
2026-01-01T23:27:41.916Z,EME2000,6371486.159776159,7428249.9540140955,6.229032118346997e-05,1.5508856943355922,1.8364426858725393,2.6935089428488737,0.5182580860024236
2026-01-01T23:28:20Z,EME2000,6371485.002002993,7428249.054147774,6.234558977515047e-05,1.5508856945336615,1.8364417923225744,2.693064865004941,0.5562136927705159
2026-01-01T23:36:40Z,EME2000,6371482.638688789,7428247.217287913,6.352442725045844e-05,1.5508857036941703,1.8364300647224256,2.6964310157225553,1.0453299011560115
2026-01-01T23:45:00Z,EME2000,6371488.852192395,7428252.046664474,6.418562721005918e-05,1.5508857173859623,1.8364183486417442,2.7227722509197214,1.5114718138552692
2026-01-01T23:49:39.346Z,EME2000,6371495.8291341895,7428257.469413003,6.35838687122996e-05,1.5508857222452124,1.8364118073266231,2.7348472081806854,1.7745432807177988
2026-01-01T23:53:20Z,EME2000,6371498.010754859,7428259.165052409,6.290625741442269e-05,1.5508857233698723,1.8364066412011386,2.7344443749977705,1.9922831344778356
2026-01-01T23:53:53.486Z,EME2000,6371497.852993091,7428259.042433908,6.281874404554507e-05,1.5508857233123854,1.8364058572071265,2.733524121537222,2.0261855529237947
2026-01-01T23:54:48.704Z,EME2000,6371497.307642257,7428258.618566301,6.269363929527495e-05,1.5508857230871362,1.8364045643659623,2.7315772038047568,2.0825204772339228
2026-01-01T23:55:14.922Z,EME2000,6371496.932435047,7428258.326940844,6.264401619978365e-05,1.5508857229241007,1.8364039504842904,2.730484928621041,2.1094372769443837
2026-01-01T23:57:23.490Z,EME2000,6371494.235638109,7428256.230886501,6.251006477633959e-05,1.5508857216230132,1.8364009400080599,2.723977692333621,2.2425797659874447
2026-01-02T00:00:00Z,EME2000,6371490.0478956215,7428252.976011325,6.261835836339693e-05,1.5508857190222984,1.8363972746392396,2.715083182779436,2.405631025617591
