utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:00Z,EME2000,6371126.97094157,7427970.775870837,2.868821688173509e-05,1.5508828451091785,1.8374720378818012,2.978802421482011,5.628962802722548
2026-01-01T11:15:25.352Z,EME2000,6371129.17906354,7427972.492141191,2.8628082398695144e-05,1.5508828443760891,1.8374714435724286,2.980576831554248,5.652160901784826
2026-01-01T11:16:12.292Z,EME2000,6371132.880050344,7427975.3687454,2.851379719488844e-05,1.5508828430200565,1.8374703431162647,2.983343714940674,5.695630512188422
2026-01-01T11:17:54.648Z,EME2000,6371138.918751133,7427980.062344322,2.8264749788616095e-05,1.5508828401172035,1.8374679430479903,2.9870858063326255,5.792711449819713
2026-01-01T11:21:57.591Z,EME2000,6371140.888753394,7427981.59353437,2.7801921486071357e-05,1.5508828340902876,1.8374622443588307,2.985615194099133,6.033486105143797
2026-01-01T11:23:19.003Z,EME2000,6371138.201092335,7427979.504541873,2.7712653271986184e-05,1.5508828325185018,1.8374603341136835,2.9829962770099505,6.116297933909124
2026-01-01T11:23:20Z,EME2000,6371138.160862347,7427979.473272994,2.771178734641361e-05,1.5508828325010164,1.8374603107206593,2.982960438663698,6.117315760915315
2026-01-01T11:28:29.422Z,EME2000,6371123.024702594,7427967.7086426,2.769340900446188e-05,1.5508828295028227,1.8374530489381982,2.970325004950071,0.15155302559755326
2026-01-01T11:28:40.107Z,EME2000,6371122.563174128,7427967.349917922,2.7701071693607547e-05,1.5508828294930528,1.8374527981571167,2.9698932472410533,0.16250953046255692
2026-01-01T11:29:54.637Z,EME2000,6371119.711350847,7427965.133327719,2.7768985805720925e-05,1.5508828296066868,1.8374510488762565,2.9669846842266017,0.2388319511988251
2026-01-01T11:30:53.184Z,EME2000,6371117.965813401,7427963.776602113,2.7840073150454648e-05,1.5508828299175,1.8374496747539928,2.9648644523479866,0.29862259207762454
2026-01-01T11:31:40Z,EME2000,6371116.893753097,7427962.94333911,2.7908244150651947e-05,1.5508828303034743,1.8374485760169508,2.9633080759096537,0.34629322398960277
2026-01-01T11:34:07.352Z,EME2000,6371115.19892432,7427961.626026817,2.818940698116767e-05,1.5508828322701373,1.8374451180641767,2.9595991624514895,0.49514712962269336
2026-01-01T11:35:08.971Z,EME2000,6371115.07413816,7427961.529036281,2.8336498232324122e-05,1.5508828334010594,1.8374436722507368,2.958807384485166,0.5566343781613444
2026-01-01T11:36:29.048Z,EME2000,6371115.223415206,7427961.645062454,2.8551273727993503e-05,1.550882835104218,1.8374417935406835,2.958709888068054,0.6356099241106079
2026-01-01T11:38:49.608Z,EME2000,6371115.896862416,7427962.168501944,2.8976449322683517e-05,1.5508828386044589,1.8374384965691366,2.961793930807062,0.7709801087042779
2026-01-01T11:40:00Z,EME2000,6371116.316610779,7427962.494752999,2.919967308858173e-05,1.550882840531242,1.8374368458221186,2.9651766168176277,0.8369354407215537
2026-01-01T11:42:16.517Z,EME2000,6371117.339469987,7427963.289774285,2.9611878971493526e-05,1.5508828444232006,1.8374336451802404,2.975473825402557,0.9611101629407514
2026-01-01T11:43:02.502Z,EME2000,6371117.80266177,7427963.649791881,2.97344745921805e-05,1.5508828457407091,1.8374325672801854,2.9799971484166883,1.0018833633236923
2026-01-01T11:44:00.709Z,EME2000,6371118.521051063,7427964.208162705,2.9870863157151755e-05,1.5508828473856957,1.8374312030598452,2.986380827999036,1.0528349895403784
2026-01-01T11:44:34.837Z,EME2000,6371119.022496861,7427964.597913357,2.9939095985735466e-05,1.5508828483303436,1.8374304032683157,2.990417384534166,1.082415406533545
2026-01-01T11:47:51.424Z,EME2000,6371123.152091612,7427967.807656176,3.0116632600697887e-05,1.5508828532567407,1.8374257973219208,3.015896807663913,1.2505787908750035
2026-01-01T11:48:20Z,EME2000,6371123.897764054,7427968.387232771,3.0108107977896414e-05,1.5508828538728625,1.837425127934983,3.0196097256910797,1.275013832755281
2026-01-01T11:50:32.225Z,EME2000,6371127.45190667,7427971.1497026235,2.995364870084348e-05,1.5508828562881196,1.8374220309413187,3.0352536241590458,1.3896143070699454
2026-01-01T11:52:03.972Z,EME2000,6371129.6340044495,7427972.845745545,2.9747867854571473e-05,1.5508828574875984,1.8374198822778713,3.043548671585501,1.4716925780863004
2026-01-01T11:52:38.789Z,EME2000,6371130.313402885,7427973.37381025,2.9653286674048095e-05,1.5508828578310274,1.8374190669299977,3.0459311968139184,1.5036054400530343
2026-01-01T11:52:56.953Z,EME2000,6371130.625592182,7427973.616460419,2.9601113940003374e-05,1.5508828579849339,1.8374186415586762,3.0469846382209194,1.5204443550547617
2026-01-01T11:56:40Z,EME2000,6371131.4549081735,7427974.26104901,2.890487445776649e-05,1.5508828584158478,1.837413418406751,3.0478953678068788,1.7392399612403795
2026-01-01T11:58:48.032Z,EME2000,6371129.375580816,7427972.644884907,2.8581692331532188e-05,1.5508828574472089,1.8374104200990515,3.0383407096001602,1.874908846104663
2026-01-01T11:59:43.164Z,EME2000,6371128.066828028,7427971.627652361,2.8487560959549408e-05,1.5508828567717095,1.8374091288874426,3.0324025347037384,1.9351536302359555
2026-01-01T12:00:38.851Z,EME2000,6371126.599498055,7427970.487165076,2.842710027170595e-05,1.5508828559422299,1.8374078246045906,3.0256106560291505,1.9967984718113596
2026-01-01T12:01:07.479Z,EME2000,6371125.815177756,7427969.877549381,2.841057352441713e-05,1.5508828554613798,1.8374071540590984,3.021896831991957,2.028711247196876
2026-01-01T12:05:00Z,EME2000,6371120.028719973,7427965.380004063,2.864561224102414e-05,1.5508828504164223,1.8374017065566348,2.9914539308922006,2.288193089536556
2026-01-01T12:09:49.096Z,EME2000,6371116.591731494,7427962.7085916465,2.9557730252666244e-05,1.5508828425802976,1.8373949299391923,2.9696504945734423,2.5947630046890633
2026-01-01T12:10:15.515Z,EME2000,6371116.432951406,7427962.585179205,2.9650573619787746e-05,1.5508828418564184,1.8373943104419403,2.968923969167385,2.6215124256226163
2026-01-01T12:11:28.926Z,EME2000,6371116.045100095,7427962.28372026,2.9901941165300277e-05,1.5508828398889605,1.8373925888135272,2.9678957929807757,2.694851740565961
2026-01-01T12:13:20Z,EME2000,6371115.561604545,7427961.907921449,3.0248065259665956e-05,1.5508828371088639,1.8373899833555742,2.9686622104900464,2.8034960734106487
2026-01-01T12:14:33.643Z,EME2000,6371115.3469792735,7427961.741103112,3.0446168779853408e-05,1.5508828354527668,1.8373882555941377,2.9703114044642835,2.8743866432790535
2026-01-01T12:16:41.049Z,EME2000,6371115.488916327,7427961.851424246,3.0721661381298035e-05,1.550882833054706,1.8373852659371455,2.9744420020321254,2.9957535007985143
2026-01-01T12:18:52.540Z,EME2000,6371116.979265435,7427963.009803905,3.09187670221166e-05,1.5508828313335579,1.837382179841905,2.9794423693815224,3.1202750219369793
2026-01-01T12:21:40Z,EME2000,6371121.844506926,7427966.79133121,3.1057264284532814e-05,1.550882830423067,1.8373782490875035,2.985819244886201,3.2788496387155748
2026-01-01T12:30:00Z,EME2000,6371142.175577125,7427982.593721813,3.0780562623096834e-05,1.5508828362950753,1.8373665141598623,2.998162349484043,3.7590170884402987
2026-01-01T12:30:17.137Z,EME2000,6371142.245955008,7427982.648423223,3.0752458229852825e-05,1.5508828366848182,1.8373661120934892,2.9981234261734975,3.775936305319169
2026-01-01T12:32:27.988Z,EME2000,6371139.946655247,7427980.861285837,3.0511296225776994e-05,1.5508828399233419,1.8373630425223564,2.9957817897192465,3.9071693929722184
2026-01-01T12:36:32.586Z,EME2000,6371122.591480232,7427967.371918945,3.0078272271137428e-05,1.5508828466535853,1.837357307056057,2.9794498273634797,4.16443552789648
2026-01-01T12:37:05.641Z,EME2000,6371119.255129015,7427964.77872758,3.004065847890009e-05,1.550882847567426,1.8373565322277225,2.976027614619955,4.200417451403952
2026-01-01T12:38:20Z,EME2000,6371111.297844268,7427958.59389665,2.998952853008409e-05,1.5508828495774265,1.8373547894208757,2.9675123586066325,4.282178258227617
2026-01-01T12:42:43.856Z,EME2000,6371083.590057366,7427937.05788999,3.0296049061249173e-05,1.5508828556297893,1.8373486076407692,2.9349166745021673,4.57467864139613
2026-01-01T12:43:24.396Z,EME2000,6371080.115912082,7427934.357592153,3.0414422726577254e-05,1.5508828563362478,1.8373476581391195,2.9307240860228405,4.618804007968356
2026-01-01T12:43:47.839Z,EME2000,6371078.262439603,7427932.916970645,3.0490484370264287e-05,1.5508828567107844,1.8373471090977718,2.928518668327143,4.644101448155418
2026-01-01T12:45:04.059Z,EME2000,6371073.116216838,7427928.917040436,3.077096770140534e-05,1.5508828577444627,1.8373453241570943,2.922665181352463,4.725032908752836
2026-01-01T12:46:02.430Z,EME2000,6371070.170635024,7427926.627570135,3.1012485868901285e-05,1.5508828583338858,1.83734395730246,2.9197338435831175,4.785461506639454
2026-01-01T12:46:40Z,EME2000,6371068.764139187,7427925.534363083,3.1175865792989126e-05,1.5508828586156176,1.8373430775943072,2.9186246325724907,4.82357767581606
2026-01-01T12:51:44.403Z,EME2000,6371072.2536785165,7427928.246627631,3.241353397226529e-05,1.5508828579418583,1.8373359501903368,2.9316605668909332,5.110385543311135
2026-01-01T12:53:00.371Z,EME2000,6371077.089794128,7427932.005525535,3.26182758314594e-05,1.5508828569708148,1.8373341712647515,2.9397289040881422,5.177148130947679
2026-01-01T12:55:00Z,EME2000,6371087.296746362,7427939.938933116,3.280691048931759e-05,1.550882854870071,1.8373313696105327,2.954248925446502,5.2804652052647745
2026-01-01T13:00:42.027Z,EME2000,6371123.5497670155,7427968.1167508215,3.2503066262224545e-05,1.5508828461521407,1.8373233559071485,2.991631438523769,5.579987014656986
2026-01-01T13:00:43.076Z,EME2000,6371123.650988676,7427968.195425721,3.250077630722039e-05,1.5508828461219362,1.8373233313059634,2.991711378403128,5.580940930488596
2026-01-01T13:02:09.855Z,EME2000,6371131.274218959,7427974.120607724,3.22992618502907e-05,1.5508828436106166,1.837321297066689,2.9973076946356816,5.660823785700684
2026-01-01T13:02:46.218Z,EME2000,6371133.955606019,7427976.204724493,3.221065359963646e-05,1.5508828425602816,1.8373204445298563,2.999048366732212,5.694901642049827
2026-01-01T13:03:20Z,EME2000,6371136.132569444,7427977.896776146,3.2128051209601875e-05,1.5508828415923461,1.8373196524523876,3.0003479695034985,5.726877682024359
2026-01-01T13:04:04.971Z,EME2000,6371138.526815373,7427979.757711083,3.201960120816529e-05,1.5508828403228285,1.8373185979230355,3.0016170811404184,5.7699059402136434
2026-01-01T13:04:38.281Z,EME2000,6371139.912098591,7427980.834426575,3.194165602491199e-05,1.5508828394016527,1.8373178167608404,3.0022325722983783,5.802101641737788
2026-01-01T13:06:51.811Z,EME2000,6371142.08604773,7427982.524134837,3.1666269573677465e-05,1.5508828359527813,1.8373146847725592,3.0022736469282294,5.933590127788279
2026-01-01T13:09:39.031Z,EME2000,6371138.115994103,7427979.438399016,3.1441871954751444e-05,1.5508828324466326,1.8373107614441229,2.998391598067322,6.102187990555582
2026-01-01T13:09:51.138Z,EME2000,6371137.6144086085,7427979.048540174,3.143152871129089e-05,1.5508828322374422,1.8373104773594675,2.998004944888981,6.114499883808057
2026-01-01T13:11:40Z,EME2000,6371132.385945224,7427974.984700597,3.1374170600044e-05,1.550882830671648,1.8373079226832267,2.9941970934983004,6.2255393459249
2026-01-01T13:18:56.570Z,EME2000,6371115.910908293,7427962.179419157,3.1727020518230245e-05,1.55088283089115,1.8372976764805438,2.9792417499365826,0.38734034093578323
2026-01-01T13:20:00Z,EME2000,6371115.304494369,7427961.708081553,3.185256055625323e-05,1.5508828317936534,1.8372961879977188,2.9778237854662266,0.4512377442162917
2026-01-01T13:21:42.709Z,EME2000,6371115.051505266,7427961.511444774,3.209533772065478e-05,1.5508828336569909,1.8372937780439538,2.9764529987212955,0.5537787931983337
2026-01-01T13:22:53.781Z,EME2000,6371115.220528115,7427961.642818451,3.2289539381619205e-05,1.550882835201666,1.837292110640802,2.9763886843970675,0.6238512906185966
2026-01-01T13:24:37.437Z,EME2000,6371115.708948449,7427962.022445077,3.2602443905488686e-05,1.550882837756412,1.8372896792504534,2.9779647336096415,0.724378043004196
2026-01-01T13:26:31.412Z,EME2000,6371116.387656077,7427962.5499732345,3.2965975087217506e-05,1.550882840861268,1.837287006430955,2.9824129973619598,0.8321976051659404
2026-01-01T13:28:20Z,EME2000,6371117.198972387,7427963.180571984,3.3299287290769435e-05,1.5508828439666371,1.837284460584185,2.989512472984317,0.9320600062722586
2026-01-01T13:28:58.280Z,EME2000,6371117.559290129,7427963.460630339,3.3406791627510355e-05,1.5508828450682446,1.837283563271624,2.9926607657188207,0.9666180608160595
2026-01-01T13:30:10.682Z,EME2000,6371118.403149301,7427964.116523113,3.358723861926008e-05,1.5508828471285716,1.837281866294883,2.9994354243496257,1.0311617561519526
2026-01-01T13:30:26.894Z,EME2000,6371118.626516102,7427964.290135809,3.362267719258897e-05,1.5508828475823204,1.8372814863693303,3.0010831905876207,1.0454825877668406
2026-01-01T13:31:09.077Z,EME2000,6371119.273966442,7427964.793369041,3.370496011949451e-05,1.5508828487441237,1.8372804978379833,3.005559840051702,1.0825573817425442
2026-01-01T13:31:24.180Z,EME2000,6371119.529940158,7427964.992325578,3.3730676956624665e-05,1.5508828491523183,1.8372801439296569,3.007220949011461,1.0957731833391555
2026-01-01T13:34:29.093Z,EME2000,6371123.646732656,7427968.192117714,3.385842407492272e-05,1.5508828536663701,1.83727581173056,3.0286811188392604,1.256456605848441
2026-01-01T13:36:40Z,EME2000,6371127.164637609,7427970.926421755,3.372349540477786e-05,1.5508828561176597,1.8372727455740694,3.04269236712081,1.3713917356960297
2026-01-01T13:37:49.058Z,EME2000,6371128.886334999,7427972.264616944,3.3582908161263115e-05,1.5508828570971127,1.837271128243787,3.0486930664675116,1.4334152384468903
2026-01-01T13:38:10.245Z,EME2000,6371129.363066876,7427972.635158405,3.353165886553697e-05,1.5508828573502764,1.8372706320891543,3.0502663590790347,1.4527108097834014
2026-01-01T13:39:17.774Z,EME2000,6371130.651370729,7427973.63649688,3.334770957575947e-05,1.5508828580024723,1.8372690506711198,3.054297419317611,1.5151980556536395
2026-01-01T13:44:26.668Z,EME2000,6371130.166760096,7427973.259831654,3.242115015196663e-05,1.5508828578434009,1.83726181714564,3.049947584055067,1.8238151289229285
2026-01-01T13:45:00Z,EME2000,6371129.4943614965,7427972.7372075915,3.2346907249814485e-05,1.550882857520394,1.8372610365281892,3.0472817676410933,1.8593141084923233
2026-01-01T13:45:57.944Z,EME2000,6371128.135679821,7427971.681167652,3.224355097123513e-05,1.5508828568261694,1.83725967945753,3.0418678733041897,1.9218046488838603
2026-01-01T13:47:24.811Z,EME2000,6371125.820120258,7427969.881390957,3.21590613542115e-05,1.5508828554879985,1.8372576448552627,3.032363127304869,2.0168750061564107
2026-01-01T13:47:28.537Z,EME2000,6371125.717320679,7427969.801489623,3.2157472264230554e-05,1.5508828554230976,1.8372575575822285,3.031929740959469,2.020978456407584
2026-01-01T13:49:53.934Z,EME2000,6371121.857342136,7427966.801307425,3.222945834896179e-05,1.5508828524677034,1.8372541514593788,3.0146171171140272,2.1815106069184655
2026-01-01T13:53:20Z,EME2000,6371118.059154202,7427963.8491516085,3.271567665296629e-05,1.5508828472348506,1.83724932245263,2.9942673352996327,2.4048401678567086
2026-01-01T13:55:26.445Z,EME2000,6371116.846174137,7427962.906358178,3.314115296500933e-05,1.5508828437474576,1.8372463582052774,2.9869651173951843,2.5366934837448625
2026-01-01T13:57:47.482Z,EME2000,6371116.030272676,7427962.272195592,3.362838373729178e-05,1.550882839926689,1.8372430508403759,2.9838146939408388,2.6787683475049624
2026-01-01T13:58:29.484Z,EME2000,6371115.835907375,7427962.1211244,3.376478415332988e-05,1.5508828388448002,1.8372420656667612,2.9837497123956473,2.7202064135850206
2026-01-01T13:58:29.741Z,EME2000,6371115.834766171,7427962.120237395,3.3765599143120804e-05,1.5508828388382938,1.837242059638979,2.9837503691661027,2.7204588860279735
2026-01-01T14:01:40Z,EME2000,6371115.299689526,7427961.70434697,3.4285827073528115e-05,1.5508828345298193,1.8372375959704985,2.9869029028612797,2.9047156969571564
2026-01-01T14:02:38.068Z,EME2000,6371115.399858696,7427961.782203851,3.440772698631674e-05,1.5508828334684188,1.8372362333170404,2.9885798812922832,2.960237318079718
2026-01-01T14:03:22.740Z,EME2000,6371115.63472882,7427961.964757579,3.4489540845459775e-05,1.5508828327496222,1.8372351849553312,2.989984234285742,3.0028354378442943
2026-01-01T14:06:58.243Z,EME2000,6371119.69089117,7427965.117425357,3.475049165711041e-05,1.550882830640149,1.8372301267770559,2.997198092362416,3.2078961532425394
2026-01-01T14:10:00Z,EME2000,6371127.375502616,7427971.090317309,3.4819726216571037e-05,1.5508828307729685,1.837225860277495,3.0029648014790986,3.381164306865106
2026-01-01T14:18:20Z,EME2000,6371140.8265010035,7427981.54514852,3.430275211514578e-05,1.5508828392672247,1.8372141269470925,3.0088767423292544,3.867763042524175
2026-01-01T14:20:13.831Z,EME2000,6371135.537825517,7427977.434509581,3.4078559648445345e-05,1.5508828422988352,1.8372114571820348,3.0047672522370776,3.9839983527448353
2026-01-01T14:21:32.291Z,EME2000,6371129.777561195,7427972.957325507,3.393298759061592e-05,1.5508828444727918,1.8372096174114134,3.0000863153603965,4.065963925311457
2026-01-01T14:24:29.231Z,EME2000,6371112.310731098,7427959.381167074,3.3721760858190035e-05,1.5508828493410602,1.8372054696984352,2.9842980169441757,4.25604243551904
2026-01-01T14:26:05.749Z,EME2000,6371101.630974394,7427951.080280479,3.372301684601438e-05,1.550882851813013,1.8372032079358238,2.9735765109670966,4.361836495511133
2026-01-01T14:26:40Z,EME2000,6371097.880132103,7427948.164921159,3.374863436404069e-05,1.5508828526351779,1.837202405432724,2.9696475102932585,4.399503608288409
2026-01-01T14:27:19.991Z,EME2000,6371093.609233669,7427944.845345126,3.379624903198455e-05,1.5508828535502424,1.8372014685241014,2.96508703723698,4.443455988887887
2026-01-01T14:28:25.540Z,EME2000,6371087.005066881,7427939.712223757,3.3915864083321384e-05,1.550882854930471,1.8371999329928255,2.957896869033093,4.515214045616455
2026-01-01T14:29:56.851Z,EME2000,6371078.991306777,7427933.483486615,3.416450158088099e-05,1.55088285656477,1.8371977943267694,2.9491097201130216,4.613943838155993
2026-01-01T14:31:32.560Z,EME2000,6371072.539764486,7427928.468989577,3.451138755306836e-05,1.5508828578609062,1.8371955529579793,2.9423446033097287,4.7149848096838936
2026-01-01T14:32:21.096Z,EME2000,6371070.155123078,7427926.615513385,3.4711946563002744e-05,1.5508828583382834,1.837194416410608,2.9401271778969056,4.765011687663535
2026-01-01T14:35:00Z,EME2000,6371066.957289281,7427924.129978388,3.541296967865841e-05,1.550882858986538,1.8371906957412034,2.9393275856385115,4.922335288488998
2026-01-01T14:37:04.033Z,EME2000,6371069.52008577,7427926.121926961,3.591865085076822e-05,1.5508828584881946,1.8371877916182366,2.9453728438785607,5.038465669995363
2026-01-01T14:38:48.129Z,EME2000,6371074.949733877,7427930.342151854,3.6252814510141176e-05,1.5508828574063105,1.8371853541595473,2.954052154405283,5.132323312543378
2026-01-01T14:43:20Z,EME2000,6371099.909895485,7427949.742564099,3.655539305940984e-05,1.5508828521358184,1.8371789865743875,2.983590088516391,5.370584585307395
2026-01-01T14:45:41.495Z,EME2000,6371115.452083874,7427961.822796077,3.639633364836735e-05,1.5508828483921064,1.837175671238741,2.9975474849621007,5.496002871415352
2026-01-01T14:47:28.077Z,EME2000,6371126.12138537,7427970.115550322,3.6181798851875524e-05,1.5508828453478798,1.8371731732273993,3.0055475210784466,5.592988288251364
2026-01-01T14:47:37.368Z,EME2000,6371126.963135444,7427970.769803499,3.6160682354239395e-05,1.550882845078405,1.8371729554267227,3.0061212647406457,5.601566922465819
2026-01-01T14:49:18.331Z,EME2000,6371134.849900272,7427976.899817531,3.591939332295963e-05,1.5508828421525254,1.8371705884684084,3.0110079067941147,5.696131087435419
2026-01-01T14:49:41.739Z,EME2000,6371136.3039689185,7427978.029996917,3.5862382720274814e-05,1.550882841481875,1.8371700396096184,3.011789657349262,5.718406968426253
2026-01-01T14:51:40Z,EME2000,6371141.184164392,7427981.8231434245,3.558714637827821e-05,1.5508828382108293,1.8371672662752476,3.013850556896071,5.832835489253599
2026-01-01T14:51:41.918Z,EME2000,6371141.228271789,7427981.857426026,3.5582989785079295e-05,1.5508828381599706,1.8371672212960228,3.013859879173076,5.834715197170945
2026-01-01T14:55:12.170Z,EME2000,6371139.760972602,7427980.716963454,3.52266138476782e-05,1.5508828332461746,1.8371622889824548,3.011362388945287,6.044316108723089
2026-01-01T15:00:00Z,EME2000,6371126.074831985,7427970.079366541,3.511521866295972e-05,1.5508828295982695,1.837155534372621,3.0023061956889268,0.05370516100082882
2026-01-01T15:00:43.911Z,EME2000,6371123.971923884,7427968.444873765,3.513497105103131e-05,1.5508828294315467,1.8371545037678552,3.000824928490202,0.09843972906213608
2026-01-01T15:08:20Z,EME2000,6371115.048325493,7427961.508973284,3.5874476568291885e-05,1.5508828339990657,1.8371438004901626,2.990016642509927,0.5585051673453707
2026-01-01T15:10:11.362Z,EME2000,6371115.455821418,7427961.825701098,3.619533655030608e-05,1.550882836577868,1.8371411880911717,2.9904887541311593,0.667727223644545
2026-01-01T15:13:21.982Z,EME2000,6371116.593799842,7427962.710199277,3.68025432105129e-05,1.5508828417405716,1.8371367178617939,2.9967466873078825,0.8492336757126767
2026-01-01T15:15:52.953Z,EME2000,6371117.947938268,7427963.762708596,3.72413426571582e-05,1.5508828460829118,1.837133178799115,3.0071400234036174,0.9875508747022089
2026-01-01T15:16:40Z,EME2000,6371118.548348208,7427964.229379516,3.7353024616530446e-05,1.5508828474140202,1.8371320761837855,3.0112596378409777,1.0297733215966758
2026-01-01T15:17:46.742Z,EME2000,6371119.599433491,7427965.046339532,3.748162262290616e-05,1.550882849247017,1.837130512170231,3.017656587554276,1.0891187407431417
2026-01-01T15:18:02.791Z,EME2000,6371119.8894836325,7427965.271782096,3.750662348683363e-05,1.550882849675011,1.8371301361082462,3.019271848576991,1.1033123832199752
2026-01-01T15:18:12.611Z,EME2000,6371120.074179327,7427965.415337516,3.752070259102146e-05,1.5508828499340157,1.8371299060285478,3.020271810950483,1.1119847696283498
2026-01-01T15:18:57.622Z,EME2000,6371120.9899733085,7427966.127141802,3.757287879668987e-05,1.550882851090586,1.8371288514144386,3.0249445732514593,1.1516494425467987
2026-01-01T15:24:16.442Z,EME2000,6371129.080277253,7427972.415359216,3.731648818956457e-05,1.5508828572041091,1.8371213836720326,3.0551974867781073,1.43544111993319
2026-01-01T15:24:36.057Z,EME2000,6371129.5102362465,7427972.749546293,3.726806456846385e-05,1.5508828574307358,1.8371209243112958,3.0564685110432066,1.4534915283102878
2026-01-01T15:25:00Z,EME2000,6371129.996189784,7427973.12725531,3.720521063314023e-05,1.5508828576805127,1.8371203636026978,3.0578684119552415,1.4756762566132977
2026-01-01T15:25:01.084Z,EME2000,6371130.017088124,7427973.1434986135,3.7202275328714005e-05,1.5508828576911118,1.8371203382253438,3.05792767508465,1.4766844286878396
2026-01-01T15:25:56.020Z,EME2000,6371130.936346581,7427973.857995305,3.7044699742470286e-05,1.550882858147114,1.8371190517443767,3.0604388673202916,1.5282866261492072
2026-01-01T15:29:31.576Z,EME2000,6371131.262981298,7427974.111873216,3.6371543698118036e-05,1.5508828583528291,1.837114003998557,3.0598692227904793,1.741184329765694
2026-01-01T15:31:21.235Z,EME2000,6371129.411689661,7427972.672950628,3.609578079418845e-05,1.5508828574946683,1.8371114359405452,3.053256715105846,1.8558131417614332
2026-01-01T15:33:20Z,EME2000,6371126.43296987,7427970.357730463,3.592515640677034e-05,1.550882855886255,1.8371086543200532,3.0425215071372462,1.9835349214326454
2026-01-01T15:34:11.617Z,EME2000,6371125.009951465,7427969.251684403,3.590225830605644e-05,1.550882854987561,1.8371074452487532,3.0371525442240355,2.039748244106075
2026-01-01T15:35:58.574Z,EME2000,6371122.167090691,7427967.042060625,3.595923270353429e-05,1.5508828527927647,1.8371049396202017,3.0256799118297732,2.1565752994623777
2026-01-01T15:38:38.330Z,EME2000,6371118.880979241,7427964.487918251,3.627991494233978e-05,1.5508828488676802,1.8371011961199364,3.010378013836611,2.329240708245457
2026-01-01T15:39:03.031Z,EME2000,6371118.506847633,7427964.197123037,3.634936581816146e-05,1.550882848212452,1.837100617191342,3.008420095565658,2.355529961433733
2026-01-01T15:41:40Z,EME2000,6371116.858687315,7427962.916084095,3.686083118616554e-05,1.5508828439139977,1.8370969375148893,2.999354137776811,2.5192138273302893
2026-01-01T15:44:06.039Z,EME2000,6371116.015288673,7427962.2605492165,3.736324343628875e-05,1.5508828399646113,1.8370935128303816,2.996180157114031,2.666239878094779
2026-01-01T15:44:38.646Z,EME2000,6371115.865303971,7427962.14397302,3.746937601106727e-05,1.550882839123798,1.837092748037189,2.9960734078698272,2.698464748004376
2026-01-01T15:47:15.285Z,EME2000,6371115.334472542,7427961.731382206,3.791744007637209e-05,1.5508828354566555,1.8370890732977259,2.997793900626137,2.851036819488289
2026-01-01T15:50:00Z,EME2000,6371115.789019307,7427962.084680465,3.825539303507637e-05,1.5508828325335926,1.8370852079487547,3.001976422660175,3.0091024674646634
2026-01-01T15:53:16.036Z,EME2000,6371119.67567567,7427965.105599052,3.8486235083364413e-05,1.5508828307060891,1.8370806066025778,3.007800182771931,3.1963783368261165
2026-01-01T15:58:20Z,EME2000,6371133.61813063,7427975.942420672,3.853253394701768e-05,1.5508828318965104,1.837073471577432,3.0159887628597777,3.487600597864626
2026-01-01T16:06:40Z,EME2000,6371135.042990228,7427977.049897306,3.7808166877527037e-05,1.5508828425333137,1.8370617404254836,3.0144135030795765,3.981686684745964
2026-01-01T16:10:35.263Z,EME2000,6371113.666247132,7427960.434747379,3.7466051828322724e-05,1.5508828490190472,1.8370562249375306,2.997647126303873,4.230192933763842
2026-01-01T16:13:34.912Z,EME2000,6371093.98080287,7427945.134149076,3.751869595703715e-05,1.550882853475297,1.8370520153907781,2.9795229383022708,4.425274806573691
2026-01-01T16:14:14.640Z,EME2000,6371089.890001244,7427941.954553507,3.758093220136225e-05,1.5508828543351048,1.83705108470929,2.975504001771546,4.46842663011565
2026-01-01T16:15:00Z,EME2000,6371085.487572962,7427938.532743838,3.767499661783772e-05,1.550882855245168,1.8370500221704535,2.9711165852870067,4.517495071370426
2026-01-01T16:15:31.318Z,EME2000,6371082.650163224,7427936.327352335,3.775380252284425e-05,1.550882855824959,1.8370492886144296,2.968269554386059,4.551191264149155
2026-01-01T16:16:08.437Z,EME2000,6371079.533437768,7427933.904860858,3.786106470718098e-05,1.55088285645696,1.8370484192431662,2.965144098651052,4.590879713431319
2026-01-01T16:18:39.761Z,EME2000,6371070.140077871,7427926.603819411,3.842516987134483e-05,1.5508828583431953,1.8370448755437987,2.9562232278170937,4.748858069486709
2026-01-01T16:18:43.988Z,EME2000,6371069.962651908,7427926.465914056,3.844310397427732e-05,1.5508828583787626,1.837044776571597,2.9560785171878443,4.753166200918334
2026-01-01T16:20:42.380Z,EME2000,6371067.037081867,7427924.191997646,3.896508045761232e-05,1.5508828589702792,1.837042004432996,2.9546150589775886,4.871249275023756
2026-01-01T16:21:56.373Z,EME2000,6371067.261838895,7427924.366691372,3.9288821360166825e-05,1.5508828589335784,1.8370402719722885,2.956245806391872,4.942503208454977
2026-01-01T16:22:00.773Z,EME2000,6371067.325237151,7427924.415968041,3.930749051847592e-05,1.550882858921455,1.8370401689551183,2.95640197304275,4.946680983200919
2026-01-01T16:23:20Z,EME2000,6371069.413766517,7427926.039289705,3.962506500161136e-05,1.5508828585136614,1.8370383139239101,2.9602632171556538,5.020860239710017
