utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:19:11.012Z,EME2000,True,0.19013015082641443,-0.8068725685441772,0.46222703984557606,0.3148862453541626,510.0,2451410.557579211,-4445988.392548744,5427818.004292963,2745.4214059689566,-4591.8530597000145,-4997.393679344447
2026-01-01T12:21:40Z,EME2000,True,0.22316054946671948,-0.7816938425051625,0.44691422640943373,0.3733922602091294,510.0,2832656.440158321,-5079927.432637154,4627517.642642078,2363.1698591534746,-3902.752865111708,-5726.530034757633
2026-01-01T12:29:42.623Z,EME2000,True,0.32105570137818445,-0.672072606885297,0.38129089995996346,0.5475937337978618,510.0,3616556.278332199,-6329974.604373059,1452598.446639799,823.4595453808686,-1178.7334432841828,-7181.399663183973
2026-01-01T12:30:00Z,EME2000,True,0.32427407453028834,-0.6673763852502544,0.37850175689266874,0.5533457373351591,510.0,3630334.2507756543,-6349527.838999661,1327601.5098917978,762.2988188399822,-1071.7239948509539,-7204.919914992538
2026-01-01T12:30:48.459Z,EME2000,True,0.33312307392321316,-0.6540225377329917,0.370577626778598,0.5691711168782093,510.0,3663120.7585501657,-6394202.291620205,977071.8099299913,590.6040908106668,-771.7252960550503,-7259.304939506866
2026-01-01T12:31:54.405Z,EME2000,True,0.3448594758025896,-0.6352526258211741,0.35945558180901754,0.5901844864470817,510.0,3694306.0499309683,-6431556.289044219,496620.05058164557,354.8491387355785,-360.7484144622631,-7306.641118370134
2026-01-01T12:34:13.074Z,EME2000,True,0.3683372051330763,-0.5936212330585294,0.33484514438659646,0.6323134224872531,510.0,3708906.0968644395,-6421443.791397253,-518071.77982739377,-144.59991493885283,506.3642145543499,-7305.193975759075
2026-01-01T12:38:20Z,EME2000,True,0.40582406445476954,-0.5127678053694833,0.2872331567133496,0.6999093656827707,510.0,3564257.1645581448,-6108410.920964906,-2288815.4054068536,-1021.1452439684156,2016.4383054721966,-6966.121861303323
2026-01-01T12:40:29.180Z,EME2000,True,0.42307726815844565,-0.46737137556423647,0.2605870762980411,0.7312072196971374,510.0,3403865.275330785,-5799210.486642243,-3167703.501566321,-1458.7008696246833,2764.1680760275894,-6622.670176326581
2026-01-01T12:43:04.589Z,EME2000,True,-0.44155790777587345,0.4102698872057413,-0.2271439676107549,-0.7649253896366797,510.0,3138239.9233946675,-5303476.640442991,-4155764.638625292,-1952.9589613776034,3602.98562103473,-6068.06184676267
2026-01-01T12:46:40Z,EME2000,True,-0.46287557070389307,0.3272281325823218,-0.17863500982149794,-0.8042123404663124,510.0,2650355.4650351554,-4414282.923846344,-5359717.967769112,-2559.73880895344,4621.644954016983,-5068.246272495577
2026-01-01T12:49:17.183Z,EME2000,True,-0.475156496071032,0.26426089881673237,-0.14194128506154638,-0.8271911225304273,510.0,2217951.9996035276,-3638002.6608711993,-6089008.57287124,-2931.1252738614435,5235.935503389361,-4192.768466043731
2026-01-01T12:52:02.978Z,EME2000,True,-0.48502438486376176,0.1961404882769964,-0.10232269914869697,-0.8460557429536868,510.0,1704690.6114481082,-2725452.6218223777,-6700027.745756324,-3246.608738137124,5747.735233832129,-3161.721294086468
2026-01-01T12:55:00Z,EME2000,True,-0.49199167918418596,0.12198046868882469,-0.05927784285332989,-0.859971563610469,510.0,1107092.1421537013,-1671897.2997433282,-7155336.866064543,-3487.983754352056,6125.234072662087,-1969.4474145173795
2026-01-01T12:55:44.810Z,EME2000,True,-0.49316415505841443,0.10303932363098502,-0.04829768275211717,-0.8624612152392495,510.0,949770.87339592,-1395890.2995174073,-7236596.240390164,-3532.558115313174,6191.719041411214,-1656.7968660403749
2026-01-01T12:57:36.748Z,EME2000,True,-0.49504298222809606,0.055525088726753734,-0.02077804738450412,-0.866843517029161,510.0,549393.1373866777,-695751.6017716819,-7377777.157444759,-3613.77150446838,6305.035315787095,-863.1556132958137
2026-01-01T12:58:11.621Z,EME2000,True,-0.49532124344442624,0.04068129885348137,-0.012187780011533004,-0.8676712256002558,510.0,423070.0165821502,-475507.01209677337,-7403524.8267981475,-3630.166465539599,6324.783627864363,-613.3326247374334
2026-01-01T13:03:01.239Z,EME2000,True,-0.4919912730369082,-0.08264421943813988,0.05905294336468136,-0.864654422372863,510.0,-631178.2849237823,1350760.7500397067,-7279869.0271615,-3600.8147859625324,6201.398590618254,1461.508065127722
2026-01-01T13:03:20Z,EME2000,True,-0.49142917757787985,-0.09060203396407647,0.06364194013583238,-0.8638508773639384,510.0,-698621.7619641529,1466868.4469259665,-7251209.468236208,-3588.7511119078868,6175.839321334315,1593.6393231821228
2026-01-01T13:11:40Z,EME2000,True,-0.4612222626532035,-0.29773027642760286,0.18272938017429072,-0.8156228788800133,510.0,-2338713.444370572,4257929.304945308,-5624791.180599668,-2838.5620401957117,4761.935319051261,4780.95233461247
2026-01-01T13:16:24.331Z,EME2000,False,-0.43144217348528097,-0.4082838726995294,0.24597966326145276,-0.7659346809575558,510.0,-3044279.923821124,5428560.150375076,-4063698.6728901532,-2091.802498959695,3418.188079789474,6128.1425176574985
2026-01-01T13:20:00Z,EME2000,False,-0.40317931900654924,-0.48692564418728435,0.2908110027377773,-0.7181774254631375,510.0,-3423592.8621929013,6038186.442516917,-2660418.2958645136,-1412.4092503355173,2213.7156357066724,6836.123215074939
2026-01-01T13:23:17.797Z,EME2000,False,-0.373251654420598,-0.5542479648556013,0.3290588631462527,-0.6672425799591977,510.0,-3636376.4766206807,6358960.793360385,-1266323.6269969277,-732.2491385294727,1019.3743204211935,7215.325835012337
2026-01-01T13:28:20Z,EME2000,False,-0.3207945747133579,-0.6467528097396598,0.38135571934999074,-0.5773815543012968,510.0,-3694308.267556362,6382518.302519004,937882.6184773396,351.7055066415726,-864.6488578787172,7264.009910659831
2026-01-01T13:36:40Z,EME2000,False,-0.21905095429342838,-0.7675389666460747,0.448884977354934,-0.401749786817708,510.0,-3086109.811597556,5208378.554598175,4312612.2299978435,2031.2632319462568,-3735.8185585823885,5960.49380957401
2026-01-01T13:36:45.280Z,EME2000,False,-0.21789433766209057,-0.7685777945980836,0.44945936290146127,-0.39974555953225666,510.0,-3075342.2281510285,5188581.558584017,4344027.571502867,2047.039428862154,-3762.439860935543,5938.275523670048
2026-01-01T13:43:19.500Z,EME2000,False,-0.12794369634103303,-0.8310084809308373,0.4835132713545123,-0.24345478350542435,510.0,-2059744.9839916108,3356417.211537693,6302731.183699531,3040.2903145861205,-5415.279850700506,3874.1448589868423
2026-01-01T13:45:00Z,EME2000,False,-0.10410579153051956,-0.8419957142709023,0.4893242040906656,-0.2019084560147849,510.0,-1744633.7411862668,2796675.036750083,6660590.45663641,3225.4625649105483,-5714.778400543464,3241.6505471954206
2026-01-01T13:46:56.910Z,EME2000,False,-0.07605952140810576,-0.8521807161541991,0.49457540896421626,-0.15296450917112672,510.0,-1356851.6214006434,2111558.279176358,6994639.185323662,3401.0523527156083,-5992.664376577158,2466.6907499617932
2026-01-01T13:46:59.534Z,EME2000,False,-0.07542695676165469,-0.8523769729103651,0.4946744974535354,-0.15185984266727914,510.0,-1347924.9201650468,2095830.333313996,7001086.877112391,3404.483968103519,-5998.002558134029,2448.8908038491654
2026-01-01T13:48:24.704Z,EME2000,False,-0.05482785175629579,-0.8579741280662339,0.4974421891599666,-0.11586876492185161,510.0,-1053576.863891054,1578227.0867317666,7184811.199879669,3503.449116235304,-6149.414809179168,1862.8703398711257
2026-01-01T13:50:02.348Z,EME2000,True,-0.031095767213531595,-0.8625339223720893,0.4995386221318932,-0.07436027849187683,510.0,-707158.3984785451,971425.6969382282,7333254.699461888,3586.6323597106057,-6269.875374307651,1175.3061870386
2026-01-01T13:53:20Z,EME2000,True,0.017105034725290968,-0.8656555909675331,0.5002460222625505,0.0100862690918722,510.0,10604.251203240652,-278328.7804376001,7425708.835919504,3653.387781163313,-6336.308877952955,-242.71123737872037
2026-01-01T13:55:56.699Z,EME2000,True,0.05522650889788409,-0.8623065027747943,0.49744076363814743,0.07700788698797266,510.0,580697.7268231617,-1264000.6668317285,7299647.336299128,3608.498801563207,-6219.2407992617145,-1363.0904081241958
2026-01-01T14:01:40Z,EME2000,True,0.1372885135288794,-0.8371033988777076,0.48099517239430695,0.22148003922202794,510.0,1763306.881104693,-3287371.5783055783,6427460.5951628145,3215.477045506875,-5456.142680245969,-3670.003190032554
2026-01-01T14:04:54.656Z,EME2000,True,0.18223041769501785,-0.8121325340094518,0.46552909266999465,0.3008579165452319,510.0,2353150.788264079,-4282841.055056897,5599613.841398758,2826.285963853482,-4740.429744787263,-4809.790946389945
2026-01-01T14:10:00Z,EME2000,True,0.249211034017383,-0.7580420201731944,0.4327184409945965,0.41954845607979047,510.0,3097662.949970581,-5516519.259433552,3901327.494173297,2013.2865864480032,-3278.8555443294026,-6230.183328994547
2026-01-01T14:15:19.837Z,EME2000,True,0.3133216626363106,-0.6830493352780633,0.3878828443332015,0.5336853383511675,510.0,3578465.856161742,-6276338.9773480315,1749038.6390152106,968.1584097724258,-1432.7306586677767,-7116.798258562767
2026-01-01T14:18:20Z,EME2000,True,0.3461142836093285,-0.6332166512625748,0.35831266083144814,0.5923289730658957,510.0,3695711.7989446754,-6434425.194161093,446030.67201166693,329.9506545467595,-317.54041723040297,-7309.846261740066
2026-01-01T14:26:40Z,EME2000,True,0.4221310478027362,-0.4701660252702467,0.2622719518413745,0.7293577383149215,510.0,3414340.606468275,-5821217.936342226,-3115616.704302979,-1432.3224128202974,2720.1124309114402,-6646.691564894679
2026-01-01T14:28:00.752Z,EME2000,True,-0.4321175165315688,0.44088686430617785,-0.2451092763995374,-0.747539074170541,510.0,3287999.75427918,-5583381.684873909,-3641906.911613769,-1695.1081941423001,3167.2674713847628,-6381.108846927566
2026-01-01T14:30:52.120Z,EME2000,True,-0.4510267216404022,0.37650339741408406,-0.2074389393731704,-0.7821695305582397,510.0,2952161.9159104587,-4963837.244718449,-4678345.934350598,-2215.012074860118,4046.0248117655165,-5686.2490508315195
2026-01-01T14:31:31.333Z,EME2000,True,-0.45490642075051013,0.3613773920347156,-0.19860165336523583,-0.7893186379192765,510.0,2863124.0835794397,-4801516.869529571,-4897773.782142844,-2325.5770921396943,4231.693644303585,-5503.742557483657
2026-01-01T14:32:14.749Z,EME2000,True,-0.4590037704998661,0.3444739190282973,-0.1887313296449366,-0.7968900444770572,510.0,2759573.387678194,-4613465.677403075,-5132163.495123034,-2443.915287500446,4429.848381773726,-5292.139870755351
2026-01-01T14:33:44.515Z,EME2000,True,-0.46680778556023694,0.30903422197907926,-0.16805523738428157,-0.8113850985653152,510.0,2529708.119211955,-4198327.125153477,-5586527.110203053,-2674.1269906523885,4813.379349039929,-4824.496391641147
2026-01-01T14:35:00Z,EME2000,True,-0.4726644581262038,0.2787636979592314,-0.1504134026273398,-0.8223472010254682,510.0,2321059.195254985,-3823742.3366664075,-5934918.705362677,-2851.5587782840166,5106.815581963199,-4402.049068608912
2026-01-01T14:37:45.915Z,EME2000,True,-0.48323136687193,0.21093780347921295,-0.11094248840334792,-0.8424277140510775,510.0,1819173.6592511646,-2929350.249947723,-6582927.967883314,-3184.83822092249,5650.435041586218,-3391.97010457141
2026-01-01T14:38:31.457Z,EME2000,True,-0.48557023639644226,0.19205552219254546,-0.09996782903525395,-0.8469608344423192,510.0,1672352.8284570181,-2669164.68892773,-6730731.665962095,-3261.7923808759315,5773.830635999984,-3097.8226771000604
2026-01-01T14:39:34.417Z,EME2000,True,-0.4884011483823855,0.16579502015750247,-0.08471448708681342,-0.852525533475308,510.0,1463916.3010556921,-2300760.758276158,-6912710.091587602,-3357.3488461594893,5925.259321210827,-2681.1233293891864
2026-01-01T14:43:20Z,EME2000,True,-0.49467494429978426,0.07057944479890427,-0.02950006786155292,-0.8657049078352542,510.0,676870.9616733766,-918664.7285363809,-7342729.549146624,-3591.846244170442,6277.924736539019,-1115.8385448889203
2026-01-01T14:44:03.646Z,EME2000,True,-0.4951858600598053,0.052020214116326555,-0.018754074644176964,-0.8670254586829402,510.0,519524.0030208018,-643892.9049772816,-7384639.249071867,-3617.0935361478255,6310.901549681985,-804.279709151976
2026-01-01T14:44:48.568Z,EME2000,True,-0.4954728438477872,0.03289379769132931,-0.007685157152659847,-0.8679663573217378,510.0,356583.318381718,-359859.1621738983,-7413536.988276815,-3636.120789683796,6332.703219810804,-482.08842901526333
2026-01-01T14:48:38.214Z,EME2000,True,-0.493153882020065,-0.06493286715747268,0.04884281935852442,-0.8661393366014266,510.0,-480411.85812826507,1091231.685133243,-7334656.292124706,-3622.303955965127,6251.160413860031,1166.1571112783456
2026-01-01T14:51:40Z,EME2000,True,-0.4868466654080789,-0.14184574800549393,0.09318340245491898,-0.8568412698164816,510.0,-1127739.3178793213,2204174.936727507,-7006630.978699482,-3480.5557124497664,5960.708303813371,2433.1941402573907
2026-01-01T15:00:00Z,EME2000,True,-0.44964799636699976,-0.3457320251778763,0.21025642877408804,-0.7962903241209913,510.0,-2664944.0099938777,4804409.954560814,-5005936.371700359,-2543.3892364389358,4228.951781518321,5408.115305623559
2026-01-01T15:02:42.439Z,EME2000,False,-0.431565923636986,-0.4080550701140077,0.24588953736601438,-0.7660158279849927,510.0,-3042315.8790734652,5427109.995023176,-4067146.0642897366,-2092.9499728640644,3421.448599767115,6125.899066368298
2026-01-01T15:06:06.565Z,EME2000,False,-0.40494249255789827,-0.4826278221376962,0.28841268512422263,-0.7210479083105762,510.0,-3405377.3299853653,6011485.120580853,-2742986.9187349402,-1452.1992586380513,2284.7264978707617,6804.27105698449
2026-01-01T15:08:20Z,EME2000,False,-0.3853086761309435,-0.5287872587736608,0.31466202860430004,-0.6876838421916597,510.0,-3569203.165008759,6263587.229899725,-1813948.0142042637,-999.7466966735464,1488.4256342137617,7100.592457565486
2026-01-01T15:16:40Z,EME2000,False,-0.29770735383945707,-0.6799407728673604,0.4000876148037429,-0.5375693232905842,510.0,-3624455.1909699803,6232853.721461161,1810382.575650937,783.23023573088,-1608.866944320182,7101.487652544715
2026-01-01T15:24:59.404Z,EME2000,False,-0.19227936055327463,-0.7899440127433517,0.4613090290543677,-0.35526199339230097,510.0,-2818989.738200035,4722101.31716478,5000003.99738472,2376.6679334782666,-4318.011334319811,5413.500795539103
2026-01-01T15:25:00Z,EME2000,False,-0.19214522549008914,-0.7900479656505502,0.4613660984215793,-0.3550292206566098,510.0,-2817572.1097317133,4719525.789816575,5003231.064246093,2378.29674108137,-4320.739727752231,5410.603185902472
2026-01-01T15:25:58.078Z,EME2000,False,-0.17900277281624163,-0.7998451599915497,0.46673329422938414,-0.3322134245029489,510.0,-2674916.695364699,4461010.718440612,5309101.256182734,2532.911000711545,-4579.175947386776,5119.611321112273
2026-01-01T15:30:33.548Z,EME2000,False,-0.11486192169268036,-0.8372793320054157,0.4869239977595289,-0.22062429500738953,510.0,-1887989.050423999,3052037.979929051,6507769.003116411,3145.2879284179357,-5587.503575436926,3529.9320322507915
2026-01-01T15:31:03.785Z,EME2000,False,-0.10767138359565236,-0.8404608958315442,0.48860044012770076,-0.2080912435439141,510.0,-1792061.9708774087,2881760.1075186934,6611604.064462104,3199.1353685402332,-5674.330279324062,3337.500990531332
2026-01-01T15:32:37.190Z,EME2000,False,-0.08531629657645759,-0.8491089357830146,0.4930933290325567,-0.16909794077842663,510.0,-1486109.9708489424,2340342.439449032,6894948.655952674,3347.3665436988194,-5910.467378161428,2725.287056779171
2026-01-01T15:32:56.191Z,EME2000,False,-0.08074510100976436,-0.8506488367010062,0.4938799030200288,-0.16111929330491018,510.0,-1422250.9482115845,2227635.6584986676,6945521.908617513,3374.0956837735994,-5952.450345096866,2597.777637466679
2026-01-01T15:33:20Z,EME2000,False,-0.07500722638226905,-0.8524732732709603,0.4948044839368315,-0.15110181013190496,510.0,-1341533.4897920012,2085314.1450044967,7005458.83880467,3405.9222447559087,-6002.117940896948,2436.7331642492254
2026-01-01T15:36:21.034Z,EME2000,True,-0.03109991960264839,-0.8624972203467263,0.49960242138403427,-0.07435563490474781,510.0,-706995.3470330397,971499.1526254392,7333264.56532021,3585.710577802037,-6270.410246926971,1175.2417164796273
2026-01-01T15:37:08.451Z,EME2000,True,-0.019544589794114473,-0.8639927418812033,0.5002042735484399,-0.054131651649069856,510.0,-536264.4234436897,673225.9884245446,7380982.496982622,3614.212640402117,-6308.118707927045,837.0786256894123
2026-01-01T15:41:14.864Z,EME2000,True,0.040534893057866415,-0.8641729763755758,0.49894011205032623,0.051193299699996836,510.0,361301.634999905,-885681.7463397774,7369130.6542464085,3635.1448518103066,-6282.686315401507,-932.810987193122
2026-01-01T15:41:40Z,EME2000,True,0.04664474400776814,-0.8634755258173474,0.4983975185853431,0.06192089824022896,510.0,452553.4152060106,-1043314.0739121585,7343430.197659844,3625.253732173454,-6259.244972644276,-1112.0296302894878
2026-01-01T15:49:51.548Z,EME2000,True,0.1635473242099884,-0.8235128940460454,0.47261821570516827,0.26778873812638854,510.0,2114049.6843225043,-3881988.3250860805,5974377.191232892,3002.611143611941,-5064.4573560322715,-4350.0077770103235
2026-01-01T15:50:00Z,EME2000,True,0.16549314790492056,-0.822394885854871,0.47192716436975546,0.2712257754089656,510.0,2139354.1877632816,-3924658.093199907,5937404.338709976,2985.202419356518,-5032.506133077452,-4398.877782963182
2026-01-01T15:52:58.261Z,EME2000,True,0.2058142290550965,-0.7955265748405489,0.4554661942966807,0.34253250603967383,510.0,2635926.472666076,-4756905.322570325,5065907.717521174,2571.737602372145,-4280.82953103421,-5353.85031828598
2026-01-01T15:58:20Z,EME2000,True,0.27438013029642605,-0.7316845558611967,0.4169728840717087,0.46420563197966597,510.0,3318366.8417021837,-5874495.9798394,3119349.8922143024,1634.6856384907514,-2607.7394092794343,-6645.001004812111
2026-01-01T16:06:40Z,EME2000,True,0.36672467210883875,-0.5967977963150448,0.33683795846519204,0.6291944015303798,510.0,3708289.83333183,-6427428.036942257,-441933.57865962,-106.92443775120022,441.37375812707404,-7310.119459382553
2026-01-01T16:14:14.826Z,EME2000,True,-0.43162267032003643,0.4425535888836068,-0.24612904736270294,-0.7465043090809117,510.0,3294915.8217781344,-5598345.559974798,-3612539.3970948877,-1679.9671463371567,3142.587887970949,-6397.347922633182
2026-01-01T16:15:00Z,EME2000,True,-0.43693454953156574,0.4258900277973292,-0.2363681472797475,-0.7561983751635395,510.0,3215788.701959932,-5450887.884252902,-3897851.1262073456,-1822.685541870206,3384.7951571289777,-6232.321501278917
2026-01-01T16:22:21.104Z,EME2000,True,-0.47707685014593443,0.2534225980153242,-0.1356815858958202,-0.8305210250913535,510.0,2138222.2084190533,-3498175.4177730186,-6198362.333293258,-2985.645017482131,5328.67970997722,-4034.2564982314357
2026-01-01T16:22:52.163Z,EME2000,True,-0.47907372981093094,0.24073213920478576,-0.12829474263344967,-0.8343122062942308,510.0,2044507.40309858,-3331064.836288638,-6320740.884781727,-3048.5395907907014,5431.371009268847,-3845.5552233287854
2026-01-01T16:23:05.057Z,EME2000,True,-0.4798698411542156,0.235446948471249,-0.125219158741388,-0.8358288295400581,510.0,2005035.1932736295,-3260765.004320504,-6369815.311523949,-3073.815159841552,5472.515262305982,-3766.154479279713
2026-01-01T16:23:20Z,EME2000,True,-0.48076821446108364,0.2293102994078189,-0.12164868422460876,-0.837544212669289,510.0,1958888.9851860418,-3178641.2516210917,-6425399.820433264,-3102.4852506873917,5519.090815991825,-3673.3859662880477
2026-01-01T16:28:37.961Z,EME2000,True,-0.4936482432835217,0.09633271610056385,-0.04442922716948369,-0.8631671121427779,510.0,893383.3733500617,-1298032.269895128,-7261918.568800249,-3544.823669655564,6213.371737440809,-1545.6743086616198
2026-01-01T16:30:41.793Z,EME2000,True,-0.4954041230384726,0.043727057688666846,-0.01395776558613351,-0.867449064834481,510.0,448888.95163452375,-520904.95068950584,-7398946.793605567,-3625.2795187569477,6322.406410105525,-664.7376285485449
2026-01-01T16:31:32.907Z,EME2000,True,-0.49559209343779287,0.021954450276360272,-0.0013584633102542705,-0.8682768185391354,510.0,263094.51363985095,-197214.29151038718,-7423544.65292122,-3642.87416062467,6340.154928563506,-297.5155564774543
2026-01-01T16:31:40Z,EME2000,True,-0.49559337146854904,0.01893188002382431,0.00039005996084530176,-0.8683482261906373,510.0,237250.5162758225,-152241.04982453265,-7425473.860056906,-3644.589393452408,6341.353110881275,-246.48010177781788
2026-01-01T16:33:41.953Z,EME2000,True,-0.4946700295735739,-0.033043547283155686,0.03043563262870391,-0.867918981294403,510.0,-207857.73703645857,620348.4156230093,-7402010.85289574,-3646.318920297476,6313.7233196623765,630.8074290495052
2026-01-01T16:40:00Z,EME2000,True,-0.48052515724380657,-0.19257976173726749,0.12240035863314011,-0.8467743269794551,510.0,-1540601.4787972616,2910253.105103442,-6662158.1866808245,-3322.883084810441,5660.663746383167,3238.335936276994
2026-01-01T16:48:20Z,EME2000,True,-0.4364649059776367,-0.3924968984976818,0.23704077912807936,-0.7741164250614921,510.0,-2953039.9753724076,5282506.173172813,-4315571.462286921,-2211.9627698837494,3635.2949477153365,5958.33597977844
2026-01-01T16:49:00.549Z,EME2000,False,-0.4316894128719979,-0.40782701192552445,0.24579979392433937,-0.7660964955309996,510.0,-3040355.6427872954,5425664.652591853,-4070579.892999707,-2094.089878199709,3424.697768766489,6123.6617430638835
2026-01-01T16:56:40Z,EME2000,False,-0.36605724352319274,-0.5687573763402286,0.33739581294829774,-0.6547375097913192,510.0,-3663798.164374193,6399591.869221441,-941523.4326866614,-572.9231187816588,741.5762097756484,7263.492088282069
2026-01-01T17:05:00Z,EME2000,False,-0.27355189036622857,-0.7106970979483206,0.4173953155695124,-0.4958428670310022,510.0,-3502912.5054897824,5994174.039937425,2656967.758152133,1203.2357074120102,-2330.0349436273145,6837.39640670257
2026-01-01T17:06:45.650Z,EME2000,False,-0.2516847179939157,-0.7354413680743879,0.4312110472614971,-0.45808059287950315,510.0,-3357062.012518527,5716008.952943613,3363617.0509914234,1555.2716511490637,-2930.974159130081,6527.6978704436815
2026-01-01T17:09:54.579Z,EME2000,False,-0.2109233719665515,-0.774684245409053,0.4529836581215521,-0.3875325232133181,510.0,-3006960.4666613173,5066767.435496038,4531560.11435682,2140.119097984478,-3921.9088746631355,5800.411965864484
2026-01-01T17:13:20Z,EME2000,False,-0.16454812879158745,-0.8097341807974578,0.47220321764095036,-0.3070481900434991,510.0,-2509038.738133,4163335.138569957,5622378.692369667,2691.0866667770792,-4843.872364050469,4783.764135353198
2026-01-01T17:15:24.097Z,EME2000,False,-0.1356873864555657,-0.8269144788821541,0.48148455371513615,-0.2568540486456262,510.0,-2157223.1507004728,3532705.7229602034,6172575.621520923,2971.8310096883115,-5306.9098435481765,4072.416672778405
2026-01-01T17:15:44.807Z,EME2000,False,-0.13081898178718887,-0.8294823977816534,0.4828592030055994,-0.2483794191300037,510.0,-2095235.265095523,3422077.9445881415,6255622.024998311,3014.460984902955,-5376.631271218038,3947.5254769772814
2026-01-01T17:17:45.180Z,EME2000,False,-0.10226845969772567,-0.8426922807049108,0.48985086283588547,-0.19863789761862746,510.0,-1718545.7566916726,2752415.6136644674,6685766.487836002,3236.8779312961537,-5736.730893440772,3190.9711553260577
2026-01-01T17:20:53.947Z,EME2000,False,-0.056813236636019365,-0.8574321787977217,0.4973427634801449,-0.11930000217545218,510.0,-1081499.4447669825,1628416.7452016904,7169473.42446809,3493.256366288827,-6137.8628227878235,1919.2905494171775
2026-01-01T17:21:40Z,EME2000,False,-0.045634324399473736,-0.8599082877726557,0.4985206318796597,-0.09976183963222626,510.0,-919571.0463286779,1344177.3858390423,7250463.567281646,3537.820225068535,-6204.065403751038,1597.3726785807487
2026-01-01T17:22:39.718Z,EME2000,True,-0.031104361807883438,-0.8624604700479154,0.4996661993243543,-0.07435149987731296,510.0,-706836.5567725269,971580.0603890236,7333272.923230547,3584.78795258161,-6270.94395197432,1175.1857383160661
2026-01-01T17:24:06.010Z,EME2000,True,-0.010064385737533953,-0.8648306208717513,0.5005582063719434,-0.03752582278923662,510.0,-395324.5457401691,427598.3684996924,7408115.206410079,3630.7889179561525,-6329.34633645531,558.3958784220379
2026-01-01T17:24:49.443Z,EME2000,True,0.0005346220226635754,-0.8654330696238594,0.5006653510006004,-0.0189610782436394,510.0,-237318.18851846005,152393.32497464016,7425589.932181568,3644.0713389979655,-6341.525069612023,246.16727072784897
2026-01-01T17:26:06.374Z,EME2000,True,0.019304840179627396,-0.8655286293161535,0.5002931521737543,0.013938323707944452,510.0,43435.15246725512,-335437.3227276323,7423225.140494689,3651.2814887365935,-6334.714856638578,-307.61695657770184
2026-01-01T17:30:00Z,EME2000,True,0.07602638289581054,-0.8582150582167865,0.4947701504224004,0.11353149873375322,510.0,887845.2829615809,-1793598.651820501,7156510.610000832,3545.6134796712054,-6093.1691802409605,-1965.6608989869228
2026-01-01T17:34:27.259Z,EME2000,True,0.1396417437970963,-0.8359462017626154,0.4804375975744728,0.22555231318882749,510.0,1794066.461151222,-3341750.272187281,6390793.489281731,3196.822195309283,-5425.324666865347,-3731.6321989948274
2026-01-01T17:38:20Z,EME2000,True,0.19311617901156247,-0.8047517284881537,0.4611716306354087,0.32000238123548463,510.0,2484759.465022041,-4506169.744721241,5362599.616733833,2712.416849239768,-4536.879511077152,-5065.363239410476
2026-01-01T17:46:40Z,EME2000,True,0.2985774582945479,-0.7027154706680886,0.39973319968696513,0.5072039409844071,510.0,3491620.245021041,-6148695.748937735,2292742.9190597925,1232.7832992842898,-1898.97949442113,-6964.928856555944
2026-01-01T17:55:00Z,EME2000,True,0.386031003085194,-0.5582503932237897,0.3141542303578847,0.66380997482018,510.0,3667914.2231664755,-6328617.754565371,-1323577.760193407,-542.0271471737216,1194.0756687047042,-7205.730102602071
2026-01-01T17:57:50.421Z,EME2000,True,0.4107406268952417,-0.5008077225405286,0.2803550369391668,0.70843829351914,510.0,3524361.7284282884,-6037023.560539407,-2527137.181425891,-1138.6501831642552,2219.8500275121933,-6885.544628922199
2026-01-01T17:59:48.378Z,EME2000,True,0.42615847046481425,-0.4589588463294227,0.2557900615825224,0.7364218762521008,510.0,3366573.2185370466,-5735033.519040067,-3320416.6447725543,-1533.6535556396009,2894.65353575538,-6549.551326031687
2026-01-01T18:03:20Z,EME2000,True,-0.45018130646112475,0.3800985519337687,-0.2096143262776363,-0.7803356433932642,510.0,2971479.7928816588,-5002727.344211445,-4624352.330821149,-2186.667892930833,4000.982479713899,-5729.053875916358
2026-01-01T18:08:18.037Z,EME2000,True,-0.47567425499550886,0.26225713390554906,-0.14085104809257148,-0.8277174524566572,510.0,2202076.5586810578,-3613494.7864633254,-6109258.037807505,-2939.191561043689,5254.281309065163,-4164.10638699315
2026-01-01T18:08:52.031Z,EME2000,True,-0.4779399334013986,0.2484099444376376,-0.13278755324491798,-0.8320056401659686,510.0,2100949.2319814716,-3432893.9897240996,-6247359.14278396,-3010.016913771985,5370.262872014013,-3960.232261282578
2026-01-01T18:11:40Z,EME2000,True,-0.4871576614264924,0.1790445825180855,-0.09244344447055805,-0.8497497631413694,510.0,1569032.1185430828,-2488181.6379837384,-6824206.191826556,-3309.02389205562,5852.6860267704205,-2892.680930660522
2026-01-01T18:18:01.866Z,EME2000,True,-0.4956560734759198,0.017567538965357198,0.0011780274189197109,-0.8683404002190234,510.0,225561.33468298172,-131974.48671880568,-7426226.045300889,-3644.3677585244322,6342.330819769364,-223.46963941220216
2026-01-01T18:18:27.521Z,EME2000,True,-0.4956003584206846,0.0066332602586663516,0.007503082884877987,-0.8684929408687508,510.0,132004.00131810823,30761.42960072677,-7429590.1834029965,-3648.801324127925,6343.586108907318,-38.77850145243609
