utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371139.27166806,7427980.336650052,3.301340960869301e-05,1.5508828489926434,1.8369804564098602,3.025307259940578,4.014891298155256
2026-01-01T17:08:24.648Z,EME2000,6371119.541288393,7427965.001146035,3.274116142270743e-05,1.5508828546302138,1.836975659057155,3.007306447515745,4.2344748927733304
2026-01-01T17:09:09.399Z,EME2000,6371114.5996670425,7427961.160251726,3.272621055456154e-05,1.5508828557999037,1.8369746103366285,3.0022999786752456,4.283561528383878
2026-01-01T17:10:20.409Z,EME2000,6371106.743473149,7427955.05399259,3.274701117915343e-05,1.550882857563537,1.8369729464517768,2.9939810658207238,4.361826906986797
2026-01-01T17:13:20Z,EME2000,6371088.89669292,7427941.182499653,3.3065889684404764e-05,1.5508828613021266,1.8369687394557734,2.9738556386095283,4.558853865963283
2026-01-01T17:16:14.945Z,EME2000,6371077.538399213,7427932.354206298,3.3697527259875225e-05,1.5508828635842062,1.8369646425284538,2.961374684624353,4.743659928395706
2026-01-01T17:17:34.675Z,EME2000,6371075.0257253265,7427930.401216633,3.404538898041799e-05,1.5508828640885408,1.8369627756482654,2.9594513655704233,4.824118863704353
2026-01-01T17:18:39.520Z,EME2000,6371074.32343477,7427929.85535737,3.433410829862264e-05,1.5508828642335502,1.8369612573599408,2.95981131869721,4.887632542965856
2026-01-01T17:21:13.596Z,EME2000,6371077.525380074,7427932.344087101,3.4964396986885306e-05,1.5508828636106176,1.836957649810532,2.9671602354071807,5.03205159707764
2026-01-01T17:21:16.224Z,EME2000,6371077.63810611,7427932.431704029,3.497383555670875e-05,1.5508828635883305,1.8369575882618563,2.96735576710907,5.034445311443543
2026-01-01T17:21:40Z,EME2000,6371078.742661559,7427933.29022577,3.505652249473224e-05,1.550882863369446,1.836957031550446,2.9692155832680163,5.056005160546429
2026-01-01T17:26:58.615Z,EME2000,6371105.617453799,7427954.178789197,3.557634716689395e-05,1.5508828577624976,1.8369495695762683,3.003203480454468,5.335859741871305
2026-01-01T17:30:00Z,EME2000,6371125.430265884,7427969.578375272,3.538177240461608e-05,1.5508828529591216,1.836945319518934,3.021482858777364,5.496249030525561
2026-01-01T17:38:20Z,EME2000,6371148.451486455,7427987.471689409,3.432767859400789e-05,1.5508828394634473,1.836933594814214,3.0352758799908806,5.974966562533601
2026-01-01T17:46:40Z,EME2000,6371126.582231985,7427970.473744962,3.4267956350139694e-05,1.5508828348244956,1.8369218608642504,3.0193893501951687,0.200177664709034
2026-01-01T17:49:08.562Z,EME2000,6371123.293631769,7427967.917668777,3.44830679083487e-05,1.5508828361037623,1.8369183742706936,3.015057257736547,0.3508464565305307
2026-01-01T17:54:06.975Z,EME2000,6371122.875049824,7427967.592324442,3.522581564476117e-05,1.5508828418905383,1.8369113728396294,3.0122494526877683,0.6475973439829646
2026-01-01T17:55:00Z,EME2000,6371123.158023473,7427967.812266737,3.539231848974788e-05,1.5508828432541415,1.836910129174832,3.0131850525075334,0.6988920180115216
2026-01-01T18:01:44.738Z,EME2000,6371127.087898089,7427970.866775696,3.653585056533352e-05,1.5508828546262818,1.8369006411533537,3.039772997755684,1.0709798602196121
2026-01-01T18:02:43.322Z,EME2000,6371128.231879636,7427971.755939287,3.661753557318506e-05,1.5508828561538246,1.8368992685052299,3.0459051533902812,1.1225541889280473
2026-01-01T18:03:20Z,EME2000,6371129.043276788,7427972.3866004795,3.6650785332235294e-05,1.550882857063714,1.836898409203901,3.049855519393482,1.1547323758599548
2026-01-01T18:11:01.520Z,EME2000,6371139.090758759,7427980.196037761,3.5905608479895094e-05,1.550882863772357,1.8368876000944208,3.0854597082899655,1.5737357693912977
2026-01-01T18:11:25.566Z,EME2000,6371139.200447257,7427980.281293473,3.582851341303582e-05,1.5508828638273384,1.8368870370145671,3.0856717685311845,1.5972093839220438
2026-01-01T18:11:40Z,EME2000,6371139.232470979,7427980.306184006,3.578209079685501e-05,1.5508828638450811,1.836886699011309,3.085692792672665,1.6114062971379055
2026-01-01T18:16:30.831Z,EME2000,6371135.019313786,7427977.031494716,3.503895109290213e-05,1.5508828618208406,1.836879888169095,3.070219253356944,1.913355119211094
2026-01-01T18:17:13.496Z,EME2000,6371133.877557718,7427976.144061203,3.49918739960941e-05,1.5508828611666643,1.8368788888715233,3.0659591860166913,1.9596410457651756
2026-01-01T18:17:56.131Z,EME2000,6371132.702487254,7427975.230733914,3.496654170237842e-05,1.5508828604325855,1.8368778902274865,3.0614379690036984,2.006158209921126
2026-01-01T18:20:00Z,EME2000,6371129.411686072,7427972.672947838,3.501963434024553e-05,1.5508828578943539,1.8368749884064424,3.0477663813018605,2.1418438589563813
2026-01-01T18:20:25.810Z,EME2000,6371128.794388259,7427972.193151027,3.5053729164563925e-05,1.5508828572993398,1.836874383688919,3.0449798201932623,2.170053829364357
2026-01-01T18:27:59.744Z,EME2000,6371123.428592019,7427968.022567118,3.639127285939721e-05,1.5508828452278027,1.8368637426062286,3.017379316759939,2.6447894078018424
2026-01-01T18:28:20Z,EME2000,6371123.333513012,7427967.948666616,3.645764740522468e-05,1.550882844702361,1.8368632675131304,3.017247510188532,2.6648735307604583
2026-01-01T18:36:40Z,EME2000,6371126.172061183,7427970.154938275,3.750094058276212e-05,1.5508828361045,1.8368515345715595,3.027774968924371,3.1468562057819245
2026-01-01T18:41:16.125Z,EME2000,6371138.040629484,7427979.379821639,3.759822464545219e-05,1.550882836544285,1.8368450529659364,3.03563071296258,3.410989163376181
2026-01-01T18:45:00Z,EME2000,6371147.930807842,7427987.066990601,3.7441794403583994e-05,1.5508828397354897,1.83683979868873,3.0401895515377575,3.6269515540835013
2026-01-01T18:46:55.068Z,EME2000,6371149.639657485,7427988.395198393,3.7274836901327545e-05,1.5508828421738785,1.8368370987417841,3.0408323916146287,3.7396528383259464
2026-01-01T18:53:20Z,EME2000,6371128.337603148,7427971.8381132465,3.6569474054462414e-05,1.5508828523876734,1.8368280714269833,3.0250861761522456,4.134565411378851
2026-01-01T18:54:56.119Z,EME2000,6371118.114850893,7427963.892442075,3.648261713716138e-05,1.550882854982403,1.8368258185656172,3.0162726018608486,4.238058115528158
2026-01-01T18:55:22.045Z,EME2000,6371115.247057514,7427961.663438532,3.647372614300588e-05,1.550882855657421,1.8368252109792722,3.013663134395871,4.266205886019774
2026-01-01T18:56:55.518Z,EME2000,6371104.932175306,7427953.646153508,3.650240244944907e-05,1.5508828579617857,1.8368230207652867,3.003823370932115,4.368118455553961
2026-01-01T19:01:40Z,EME2000,6371080.1943965,7427934.4185945885,3.7207574890662335e-05,1.5508828630545464,1.836816357468004,2.978429491552714,4.673733146235399
2026-01-01T19:02:33.616Z,EME2000,6371077.523321319,7427932.342486923,3.742476801138628e-05,1.5508828635889846,1.8368151019734897,2.975892890453011,4.729082443617609
2026-01-01T19:03:25.633Z,EME2000,6371075.682461616,7427930.911668567,3.764893747326468e-05,1.5508828639583185,1.836813883981471,2.9743985846454297,4.781814467724034
2026-01-01T19:03:54.868Z,EME2000,6371074.983305707,7427930.368245746,3.777835170761659e-05,1.5508828640995649,1.8368131994477743,2.9739945250249975,4.811015902815654
2026-01-01T19:10:00Z,EME2000,6371086.620253451,7427939.413125557,3.9129018020701994e-05,1.5508828617899049,1.8368046498727009,2.9927711496337794,5.15190274487078
2026-01-01T19:11:55.744Z,EME2000,6371097.078351688,7427947.54173359,3.9298942988840295e-05,1.5508828596172983,1.836801939107144,3.0045076122913477,5.254176880111883
2026-01-01T19:12:32.427Z,EME2000,6371100.833488565,7427950.460431019,3.931950445632994e-05,1.550882858812262,1.8368010798752379,3.008336310859618,5.286481431234394
2026-01-01T19:17:23.548Z,EME2000,6371131.906422752,7427974.611990196,3.900814583554655e-05,1.550882851090825,1.8367942584547932,3.034144292269292,5.547434691213457
2026-01-01T19:18:20Z,EME2000,6371136.941293979,7427978.525359779,3.8882651054466264e-05,1.550882849451387,1.8367929351783299,3.0373983890179432,5.5997865589448415
2026-01-01T19:26:40Z,EME2000,6371144.193670166,7427984.162290293,3.794692350698033e-05,1.5508828371203685,1.836781207599563,3.0394777020359873,6.090217606791072
2026-01-01T19:33:50.052Z,EME2000,6371125.083877689,7427969.309143824,3.8077731200794216e-05,1.550882835073505,1.8367711146717378,3.0263523185775707,0.24376717854132177
2026-01-01T19:35:00Z,EME2000,6371123.651750542,7427968.196017885,3.818280484359696e-05,1.5508828357256843,1.8367694730869568,3.0244988859328332,0.3145209360084043
2026-01-01T19:43:20Z,EME2000,6371123.895528959,7427968.385495535,3.953743146808002e-05,1.550882846569208,1.8367577438205491,3.025797972082768,0.8057320816675714
2026-01-01T19:45:22.873Z,EME2000,6371124.899766432,7427969.166042697,3.99177197110666e-05,1.550882850110104,1.8367548632938264,3.0327379642761754,0.9198242644574003
2026-01-01T19:49:38.864Z,EME2000,6371129.049345109,7427972.391317103,4.0410247325691226e-05,1.550882857062606,1.836748864542007,3.0549789490554478,1.1497409085067098
2026-01-01T19:51:30.914Z,EME2000,6371131.880653927,7427974.591961292,4.0421194152294005e-05,1.5508828595694804,1.8367462397613354,3.065894127951524,1.2491970230194622
2026-01-01T19:51:40Z,EME2000,6371132.125286599,7427974.782102833,4.041585695965251e-05,1.5508828597520445,1.8367460269408133,3.0667503731092505,1.2572906563089434
2026-01-01T19:55:56.683Z,EME2000,6371138.179581879,7427979.487822806,3.9925035251258694e-05,1.5508828633367548,1.8367400155163793,3.085061757951272,1.4918179460208099
2026-01-01T19:57:41.562Z,EME2000,6371139.175887766,7427980.262204536,3.959937480711178e-05,1.550882863823602,1.8367375595669784,3.087413434745644,1.5927739420384799
2026-01-01T19:59:52.854Z,EME2000,6371138.570680253,7427979.791805193,3.9190495801236495e-05,1.55088286358417,1.8367344850553506,3.085047350947611,1.7244661539402186
2026-01-01T20:00:00Z,EME2000,6371138.47977875,7427979.721151726,3.91700229873e-05,1.5508828635442693,1.8367343177168316,3.084751238621598,1.7318010000945776
2026-01-01T20:07:19.920Z,EME2000,6371127.968830976,7427971.5514838165,3.8870936888894894e-05,1.5508828564611665,1.8367240131702187,3.047302953512349,2.202580325740244
2026-01-01T20:08:20Z,EME2000,6371126.793375443,7427970.637856949,3.899807692361598e-05,1.5508828549539848,1.8367226052892422,3.0419891464009963,2.2670741930043006
2026-01-01T20:12:50.625Z,EME2000,6371123.872043062,7427968.367241038,3.9845031335668444e-05,1.5508828476086403,1.8367162612422214,3.026966880193653,2.5486679604622062
2026-01-01T20:14:18.313Z,EME2000,6371123.413457197,7427968.0108035235,4.014222781922474e-05,1.5508828452658165,1.836714204778097,3.025502044850057,2.636507384037034
2026-01-01T20:14:42.471Z,EME2000,6371123.302148857,7427967.924288713,4.022100768802206e-05,1.5508828446416907,1.8367136381413078,3.025352475277699,2.660453497274768
2026-01-01T20:16:40Z,EME2000,6371122.849183939,7427967.57222009,4.057291820532374e-05,1.5508828417996603,1.8367108810800226,3.0258963628146596,2.775677625113252
2026-01-01T20:18:33.210Z,EME2000,6371122.72147193,7427967.472955466,4.085041550672295e-05,1.5508828394672642,1.8367082247115312,3.0278664814350575,2.8852219938502954
2026-01-01T20:25:00Z,EME2000,6371130.517562366,7427973.532493887,4.133185036807677e-05,1.5508828358553066,1.836699146199641,3.037892064595247,3.256191934773504
2026-01-01T20:26:35.123Z,EME2000,6371134.987803847,7427977.007003518,4.1354833048101405e-05,1.5508828361658018,1.8366969132962407,3.040300447483951,3.347481852513399
2026-01-01T20:33:20Z,EME2000,6371149.628486248,7427988.38651552,4.102097872242477e-05,1.5508828423618652,1.8366874114095324,3.0464533201911763,3.740140699403238
2026-01-01T20:34:34.693Z,EME2000,6371148.651575838,7427987.627209399,4.088587198959107e-05,1.5508828441704365,1.8366856591450116,3.04582973574338,3.8143380187734506
2026-01-01T20:39:01.809Z,EME2000,6371131.93665245,7427974.635486326,4.037695288844081e-05,1.550882851388624,1.8366793950431972,3.0349664213635776,4.088317002861636
2026-01-01T20:39:41.863Z,EME2000,6371127.9956225045,7427971.572307623,4.032007915036419e-05,1.550882852494222,1.83667845609277,3.032086171053341,4.130651174176893
2026-01-01T20:41:40Z,EME2000,6371115.305529525,7427961.708886132,4.022513056682962e-05,1.5508828556520768,1.8366756872432612,3.0220647138851238,4.257039949785768
2026-01-01T20:44:21.975Z,EME2000,6371097.788376598,7427948.093603765,4.03321912680083e-05,1.550882859480456,1.8366718921858207,3.006556354462017,4.432096930962454
2026-01-01T20:46:44.831Z,EME2000,6371085.054797551,7427938.196366914,4.068190470939277e-05,1.550882862081852,1.836668546114307,2.9944255464548,4.584944569080603
2026-01-01T20:48:32.477Z,EME2000,6371078.405375622,7427933.028068444,4.1078274981128446e-05,1.5508828634147014,1.8366660252779916,2.9882130031484673,4.6971903382752345
2026-01-01T20:48:52.285Z,EME2000,6371077.508710357,7427932.331130472,4.1160101159309864e-05,1.5508828635942775,1.8366655614435585,2.9874378482420636,4.717477123322096
2026-01-01T20:49:44.190Z,EME2000,6371075.672933853,7427930.9042630615,4.13830489706957e-05,1.5508828639630157,1.8366643460785874,2.9860074204653095,4.770034686263557
2026-01-01T20:50:00Z,EME2000,6371075.264588465,7427930.586874338,4.145271395893389e-05,1.5508828640455246,1.836663975879319,2.9857493056487168,4.7858664897106005
2026-01-01T20:57:24.471Z,EME2000,6371092.273821548,7427943.80738958,4.2991489168207096e-05,1.550882860630526,1.8366535683399778,3.0082681974715264,5.201161182144035
2026-01-01T20:58:20Z,EME2000,6371097.640865854,7427947.978950352,4.305167155082901e-05,1.5508828595002349,1.8366522677570034,3.013515506207371,5.250611543660743
2026-01-01T21:01:24.997Z,EME2000,6371117.641540448,7427963.524559715,4.29999081476877e-05,1.5508828549523421,1.8366479338435402,3.030350674113463,5.416002088266397
2026-01-01T21:06:40Z,EME2000,6371145.154921767,7427984.909425739,4.235245854494186e-05,1.5508828459323345,1.836640550068381,3.0473337557632414,5.709304221997851
2026-01-01T21:07:11.354Z,EME2000,6371146.605650813,7427986.037008802,4.227856024023596e-05,1.550882845051476,1.8366398148141885,3.047951351687116,5.739571380071315
2026-01-01T21:15:00Z,EME2000,6371138.118741513,7427979.44053445,4.16440912084736e-05,1.5508828354578694,1.8366288199866845,3.0418407614820926,6.207307388578217
2026-01-01T21:19:29.261Z,EME2000,6371126.133770001,7427970.125176319,4.177940623378169e-05,1.5508828347695491,1.836622500514982,3.034098754477756,0.19709148899339787
2026-01-01T21:23:20Z,EME2000,6371122.463781467,7427967.272664614,4.2172190345792895e-05,1.5508828374158612,1.8366170856893789,3.0289650645948765,0.4295076047459688
2026-01-01T21:31:40Z,EME2000,6371124.880894924,7427969.15137475,4.3670091254652354e-05,1.5508828500476883,1.8366053593058398,3.0384967212704304,0.9124863793080306
2026-01-01T21:39:46.431Z,EME2000,6371135.007996824,7427977.022698572,4.40462080504782e-05,1.5508828616442731,1.836593962969557,3.078217176746125,1.3519109465504218
2026-01-01T21:40:00Z,EME2000,6371135.352783305,7427977.290684945,4.402114112760265e-05,1.5508828618448525,1.8365936451818707,3.079167476020033,1.3643267145095002
2026-01-01T21:41:20.358Z,EME2000,6371137.191809146,7427978.720073457,4.383929446583425e-05,1.5508828628451834,1.8365917633070514,3.0840024649108644,1.4386459998468906
2026-01-01T21:42:22.436Z,EME2000,6371138.273877285,7427979.561114196,4.366677493311867e-05,1.550882863389147,1.8365903095772853,3.086645619155652,1.4971514852894352
2026-01-01T21:45:58.446Z,EME2000,6371138.6999926595,7427979.892313647,4.299132840378553e-05,1.550882863651179,1.8365852512404175,3.086822398236805,1.7097493445438778
2026-01-01T21:48:20Z,EME2000,6371136.163112268,7427977.92051565,4.26414249539651e-05,1.5508828624608861,1.8365819362119489,3.0793873524310302,1.8566180423068142
2026-01-01T21:52:19.743Z,EME2000,6371129.781161834,7427972.960124115,4.252196441623211e-05,1.5508828583024938,1.8365763204591559,3.0588960002492227,2.113261546740346
2026-01-01T21:55:09.013Z,EME2000,6371126.249656128,7427970.215249217,4.2833400256382794e-05,1.550882854178911,1.8365723540281729,3.0448387631121037,2.294053936251932
2026-01-01T21:56:40Z,EME2000,6371125.040262213,7427969.27524354,4.30986051067078e-05,1.5508828517355702,1.8365702213837627,3.0390959021495085,2.3894205213098973
2026-01-01T22:00:36.883Z,EME2000,6371123.398166285,7427967.998918606,4.389638168767533e-05,1.5508828453040249,1.8365646669131812,3.0319155539480436,2.629936061395383
2026-01-01T22:01:01.426Z,EME2000,6371123.2868354,7427967.912386274,4.397616644461517e-05,1.5508828446717315,1.8365640912586862,3.0317664400368387,2.6542602172123875
2026-01-01T22:03:56.113Z,EME2000,6371122.722156236,7427967.4734873455,4.447486503152166e-05,1.5508828406075101,1.836559993054018,3.032985044488357,2.825112226695936
2026-01-01T22:04:13.224Z,EME2000,6371122.707434445,7427967.46204478,4.451592626580235e-05,1.5508828402611645,1.8365595915644288,3.033266160173553,2.841685212566575
2026-01-01T22:05:00Z,EME2000,6371122.73653141,7427967.484660502,4.462049535947841e-05,1.550882839371167,1.836558493916415,3.0341311124724655,2.8868957934201402
2026-01-01T22:09:36.248Z,EME2000,6371126.751890981,7427970.605613007,4.5020193181356056e-05,1.5508828361287936,1.836552010119475,3.0405668895902527,3.152570279403203
2026-01-01T22:12:26.678Z,EME2000,6371133.655849098,7427975.971737471,4.5105659419736144e-05,1.550882836090653,1.8365480094557796,3.044592327500041,3.316421138685357
2026-01-01T22:13:20Z,EME2000,6371136.332164429,7427978.051911964,4.5109095407182166e-05,1.5508828363974037,1.836546757793152,3.0457804081102418,3.3677564326010034
2026-01-01T22:21:00.674Z,EME2000,6371148.457886437,7427987.47666381,4.4630895784278085e-05,1.5508828443925986,1.8365359472015876,3.0501770349396256,3.817133225830851
2026-01-01T22:21:40Z,EME2000,6371147.175433616,7427986.479873999,4.455388253044843e-05,1.550882845401155,1.8365350247473313,3.0494944273138724,3.856552561343178
2026-01-01T22:25:06.455Z,EME2000,6371133.234766295,7427975.644449515,4.4157289208001505e-05,1.5508828510216417,1.8365301833575742,3.041269198762679,4.068140098276198
2026-01-01T22:30:00Z,EME2000,6371101.981079587,7427951.3524013115,4.4026984618470403e-05,1.550882858603463,1.8365233038387272,3.018016259014687,4.380541521523681
2026-01-01T22:34:14.449Z,EME2000,6371080.327202523,7427934.521818783,4.4675515235158996e-05,1.55088286303274,1.836517344074665,2.999121682515187,4.650074115070991
2026-01-01T22:35:10.953Z,EME2000,6371077.494566232,7427932.320136874,4.4901457548848164e-05,1.5508828636000855,1.8365160209386526,2.9967473136754785,4.708106211702398
2026-01-01T22:35:38.332Z,EME2000,6371076.433385916,7427931.495328637,4.5017374593824905e-05,1.5508828638131622,1.8365153798337008,2.9959252761931356,4.735897496025922
2026-01-01T22:38:17.206Z,EME2000,6371074.4947082,7427929.988480603,4.5719117132433324e-05,1.55088286421614,1.836511659904083,2.9956784808987917,4.892638791478228
2026-01-01T22:38:20Z,EME2000,6371074.526040506,7427930.012833813,4.573123757188055e-05,1.5508828642102737,1.8365115944966146,2.9957430728749994,4.895325900769125
2026-01-01T22:43:24.590Z,EME2000,6371090.596850558,7427942.503955643,4.6712840552307095e-05,1.5508828609831142,1.8365044622809135,3.013895957909467,5.177200665321105
2026-01-01T22:46:40Z,EME2000,6371110.599005226,7427958.050721128,4.6814232564639024e-05,1.5508828566303627,1.8364998850536922,3.030731039752223,5.352849162754121
2026-01-01T22:48:14.999Z,EME2000,6371121.061928916,7427966.183069564,4.6716108996947425e-05,1.5508828540869157,1.83649765917634,3.0381035522944138,5.439052386875705
2026-01-01T22:54:12.495Z,EME2000,6371148.0797555735,7427987.182760614,4.5941351868330994e-05,1.5508828438562374,1.8364892783953586,3.0525931170299225,5.7767045060426705
2026-01-01T22:55:00Z,EME2000,6371149.08999986,7427987.967975599,4.5838618288153325e-05,1.5508828425939176,1.8364881642248827,3.0528264674470615,5.823264505418055
2026-01-01T23:03:20Z,EME2000,6371131.912642626,7427974.616824611,4.541566382474944e-05,1.5508828345782106,1.8364764321442049,3.0432204568006975,0.042195214824169644
2026-01-01T23:05:30.001Z,EME2000,6371126.657114607,7427970.531947741,4.551270447648208e-05,1.5508828346299408,1.8364733810499538,3.039771085839446,0.17369781231017292
2026-01-01T23:11:40Z,EME2000,6371122.454675076,7427967.265586638,4.623533958009499e-05,1.5508828397978387,1.8364646988455002,3.0334342981656817,0.5444912727047488
2026-01-01T23:20:00Z,EME2000,6371126.407468024,7427970.337909065,4.7736042429953104e-05,1.550882853485172,1.8364529756181702,3.05111382925762,1.0193223754608145
2026-01-01T23:27:23.443Z,EME2000,6371136.860568158,7427978.462615387,4.764143680610789e-05,1.5508828626772648,1.8364425881992599,3.0842673097790136,1.4229701425409178
2026-01-01T23:28:20Z,EME2000,6371137.935665339,7427979.298237941,4.749070614035438e-05,1.5508828632278906,1.8364412637581728,3.086734310424804,1.4762130602471677
2026-01-01T23:31:47.243Z,EME2000,6371138.9535842715,7427980.089418484,4.684429467932647e-05,1.5508828637681313,1.8364364107332218,3.0883728650121216,1.6787131517147036
2026-01-01T23:31:59.536Z,EME2000,6371138.85237761,7427980.010755304,4.680676945998737e-05,1.5508828637263385,1.8364361228619723,3.088081440139086,1.6911134578175107
2026-01-01T23:32:29.205Z,EME2000,6371138.53629045,7427979.765075615,4.6718916329633755e-05,1.550882863591807,1.8364354280755952,3.0872034861844697,1.7212162873447876
2026-01-01T23:34:07.969Z,EME2000,6371136.831369655,7427978.439920761,4.646649625368406e-05,1.5508828628082885,1.8364331151562048,3.082627055241904,1.8230771737169984
2026-01-01T23:36:16.233Z,EME2000,6371133.596626908,7427975.9257068345,4.6273490528740574e-05,1.55088286106644,1.8364301110357555,3.073691322367316,1.9583560588120443
2026-01-01T23:36:40Z,EME2000,6371132.939724949,7427975.415127679,4.6258192814097205e-05,1.5508828606613676,1.8364295543226683,3.071790463895841,1.9836680903822224
2026-01-01T23:38:31.344Z,EME2000,6371129.926066528,7427973.072751774,4.627809233844222e-05,1.5508828584644894,1.836426945950477,3.0625078722162566,2.1026274664179274
2026-01-01T23:41:05.267Z,EME2000,6371126.587439744,7427970.477792711,4.6537669984841794e-05,1.5508828547764841,1.8364233392463654,3.050502896937945,2.266249470109283
2026-01-01T23:45:00Z,EME2000,6371123.997864059,7427968.4650358595,4.726240901568245e-05,1.5508828484289976,1.8364178366283226,3.0390041369676526,2.508965348586629
2026-01-01T23:46:55.455Z,EME2000,6371123.382719417,7427967.986912472,4.765293519285428e-05,1.5508828453424277,1.8364151290114923,3.037022820169038,2.6246724625924234
2026-01-01T23:47:07.640Z,EME2000,6371123.32761668,7427967.944083671,4.7692657893036446e-05,1.5508828450279022,1.836414843217589,3.036939765576343,2.636757713809731
2026-01-01T23:49:38.194Z,EME2000,6371122.784215024,7427967.521722764,4.813760482972327e-05,1.5508828414298785,1.8364113113227427,3.037474200286742,2.7845225321546443
2026-01-01T23:53:20Z,EME2000,6371123.523133864,7427968.096050108,4.859443918453395e-05,1.5508828375528563,1.8364061061525339,3.041417037163597,2.999062763958468
2026-01-01T23:55:41.367Z,EME2000,6371126.361492819,7427970.302174676,4.876300246652747e-05,1.5508828362614564,1.836402787922456,3.044535010294393,3.1351938181571533
2026-01-01T23:58:36.211Z,EME2000,6371133.225914865,7427975.637569712,4.885924809523814e-05,1.5508828361162343,1.8363986835904382,3.048315626751259,3.3036385374358046
2026-01-02T00:00:00Z,EME2000,6371137.442684285,7427978.915066923,4.8863264378900285e-05,1.55088283662295,1.8363967167601143,3.05001251470696,3.3844752078985354
