utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:57:25.803Z,EME2000,True,-0.35823849800330765,0.0028123534494890593,-0.9336053720594014,0.0061869603390253035,510.0,-4943078.567424869,99831.46749173592,5549123.961642669,-5468.787354706201,-81.68279232953499,-4866.260211220648
2026-01-01T07:57:42.711Z,EME2000,True,-0.3660000607051221,0.0028805199084951253,-0.9305902586780447,0.006117893627327223,510.0,-5034853.617772336,98436.64365150541,5466080.711451716,-5387.0560573469575,-83.30687120831489,-4956.704696490043
2026-01-01T07:58:57.153Z,EME2000,True,-0.39986493692711406,0.003178260124891134,-0.9165501559411076,0.005808831481950691,510.0,-5422005.803704569,91976.42382137057,5082717.406124682,-5009.686353758794,-90.1786132002172,-5338.304693570716
2026-01-01T08:00:39.488Z,EME2000,True,-0.44553371547718773,0.0035806438646344336,-0.8952418868551414,0.0053713483088178365,510.0,-5906302.801862947,82297.09492009944,4511508.097811269,-4447.228555374937,-98.83144789260454,-5815.80294363916
2026-01-01T08:01:52.988Z,EME2000,True,-0.47764386201874887,0.003864197113492158,-0.8785305457670507,0.005048684059259742,510.0,-6217421.773739294,74823.80786165722,4072578.7124775783,-4014.8924687337803,-104.43447401872143,-6122.646072940462
2026-01-01T08:03:20Z,EME2000,True,-0.5148458852766135,0.0041934183159391646,-0.8572598384289565,0.004658226414281242,510.0,-6543517.749370951,65473.170955745154,3525501.876829875,-3475.892081616574,-110.36040909478066,-6444.341809432069
2026-01-01T08:05:14.608Z,EME2000,True,-0.5623940461161253,0.00461539175644817,-0.826846158098429,0.004131088226632999,510.0,-6899369.763989152,52434.94130322226,2766000.1835547276,-2727.380865628578,-116.92563075701877,-6795.491093045455
2026-01-01T08:09:50.793Z,EME2000,True,-0.6693393641713877,0.005570239722149564,-0.7429306083056889,0.0028105591295211185,510.0,-7389411.52131426,18608.891346656474,810272.4711493845,-799.143089318506,-126.51241326989101,-7279.224909619354
2026-01-01T08:11:40Z,EME2000,True,-0.7083175072040998,0.005920644551305945,-0.7058654890965453,0.002272940554220285,510.0,-7433750.268080388,4711.800634214305,12168.073572732503,-12.088427149173896,-127.75065805565747,-7322.993339499113
2026-01-01T08:20:00Z,EME2000,True,-0.8590346092940503,0.007293967650156192,-0.5118654877216849,-0.00024606986590656544,510.0,-6555121.086155803,-57170.79140722229,-3504060.5410536206,3454.5745526079427,-114.75340410660796,-6455.684378542558
2026-01-01T08:20:01.972Z,EME2000,True,-0.859531279165907,0.007298563166563984,-0.5110309633878855,-0.00025606634597268474,510.0,-6548297.431543463,-57396.94003071176,-3516782.407268712,3467.1103002963737,-114.6437994365624,-6448.951560472983
2026-01-01T08:24:25.820Z,EME2000,True,-0.9185028219556274,0.007850047704588336,-0.39533330670682726,-0.0015872677249307572,510.0,-5423897.402297132,-85379.19294086484,-5080839.36293007,5007.642399570651,-96.2729726723243,-5340.0354903777215
2026-01-01T08:26:11.026Z,EME2000,True,-0.9377426164205794,0.008033583877517021,-0.3472316061385855,-0.0021115343206522938,510.0,-4868940.676635176,-95032.11627560786,-5614346.778441067,5532.782621789235,-87.06846676969619,-4793.062578523626
2026-01-01T08:28:06.377Z,EME2000,True,-0.9559422748202275,0.008210068926938256,-0.29342764301546853,-0.0026796070852104755,510.0,-4200756.098915338,-104442.26789888639,-6129814.432915389,6039.969750549527,-75.9137650012543,-4134.747691865402
2026-01-01T08:28:20Z,EME2000,True,-0.9578890786953258,0.008229176559040947,-0.287007407952577,-0.002746151802781652,510.0,-4118095.7385458336,-105467.06391281518,-6185590.284769109,6094.837278436299,-74.52929564648497,-4053.3260461470813
2026-01-01T08:28:39.598Z,EME2000,True,-0.9606139318790071,0.008256014248929744,-0.2777492342004664,-0.002841656159933357,510.0,-3997892.90766295,-106907.96829650985,-6263868.3205149155,6171.836323472263,-72.51442679139464,-3934.9310379174112
2026-01-01T08:29:27.030Z,EME2000,True,-0.9668379959130043,0.008317785786250538,-0.2552364960539722,-0.0030716739134479436,510.0,-3700901.177661104,-110229.85916445468,-6443607.256835511,6348.619548039015,-67.52842583917358,-3642.4377424518902
2026-01-01T08:29:35.330Z,EME2000,True,-0.967872985147505,0.008328129971273093,-0.25128239864044755,-0.003111752937417342,510.0,-3648083.9802921996,-110786.6738626975,-6473624.294008852,6378.14035824327,-66.6406062750235,-3590.4250959926603
2026-01-01T08:34:30.462Z,EME2000,True,-0.9940532155142033,0.008604445793721306,-0.1084616931947298,-0.004497704724585665,510.0,-1639361.6078055315,-125543.73398886356,-7246895.994861642,7138.356402960461,-32.6641795137273,-1613.109612888479
2026-01-01T08:35:12.296Z,EME2000,True,-0.9960753848268528,0.008629025403227523,-0.08796248547950046,-0.004687089811086512,510.0,-1339431.230398668,-126803.6172104849,-7308214.298934057,7198.61569451241,-27.55944626699622,-1317.9687499671718
2026-01-01T08:35:17.903Z,EME2000,True,-0.9963143126419757,0.00863204181534163,-0.08521192573241831,-0.004712323399285223,510.0,-1299047.6229675345,-126956.21826280732,-7315492.913370178,7205.768348156872,-26.87154530126319,-1278.231310215261
2026-01-01T08:36:12.925Z,EME2000,True,-0.9982556643175498,0.00865814721925925,-0.058190063034340954,-0.004957994424928548,510.0,-900866.5516810215,-128248.25247216405,-7375059.169932953,7264.301629464744,-20.081528706779874,-886.435078506967
2026-01-01T08:36:40Z,EME2000,True,-0.9989420424265897,0.008668661352551541,-0.04487614729233303,-0.005077557202718864,510.0,-703886.6682476803,-128746.45833139028,-7396437.222344464,7285.307924368559,-16.717614248002164,-692.6213342241608
2026-01-01T08:39:36.502Z,EME2000,True,-0.9990625291161425,0.008699382827195849,0.04200415847785273,-0.00583389450125249,510.0,586114.866269031,-129748.41052226153,-7406701.767082487,7295.389460247219,5.392629683016848,576.5992130596799
2026-01-01T08:41:26.708Z,EME2000,True,-0.9953108073500767,0.00868525683581874,0.09613257584304596,-0.006284182334720365,510.0,1385106.7605644772,-128394.20860364879,-7299732.293980479,7190.270581007338,19.159169866870734,1362.7613476354568
2026-01-01T08:44:27.091Z,EME2000,True,-0.9828550264185137,0.008607017095140262,0.1840466911382396,-0.006980815257028042,510.0,2653588.2623309568,-122941.55013670346,-6940383.0472126845,6837.066024576818,41.13989629598982,2611.1274551742677
2026-01-01T08:45:00Z,EME2000,True,-0.9797428418909617,0.008585399914428906,0.19994952899061733,-0.007102149545210588,510.0,2877157.806916448,-121523.52889878518,-6850825.380408777,6749.021988823402,45.031629010490754,2831.200149121064
2026-01-01T08:46:16.711Z,EME2000,True,-0.9714907961265853,0.008526273636284871,0.2368090050216582,-0.007377725927875868,510.0,3386204.59662471,-117726.58492926593,-6614307.292226225,6516.468031071336,53.9149572652463,3332.3549964172203
2026-01-01T08:47:59.818Z,EME2000,True,-0.9582175960243493,0.008427672897683062,0.28581153896694855,-0.007731571133411929,510.0,4039544.5914521925,-111571.90633298061,-6237225.652150576,6145.609656700315,65.36675130613924,3975.7309597582775
2026-01-01T08:48:54.228Z,EME2000,True,-0.9502151302748382,0.008366877890454425,0.3113818036534591,-0.007910366910411236,510.0,4367978.792416735,-107857.14026994976,-6012052.149792992,5924.097976121981,71.14809490982765,4299.236416505788
2026-01-01T08:53:20Z,EME2000,True,-0.9014409265337844,0.007984700395218744,0.432741035149786,-0.00870040384138582,510.0,5775950.034331526,-85493.63105970348,-4677442.5954666035,4610.442308873896,96.18635495784937,5686.808692951781
2026-01-01T08:54:44.992Z,EME2000,True,-0.8825402748198723,0.007833357780626594,0.47008689831869216,-0.008922435533962212,510.0,6147125.516233912,-77028.8603788916,-4178264.9578560395,4118.812352912137,102.88775428123513,6052.832420807493
2026-01-01T08:57:11.644Z,EME2000,True,-0.8463103232997521,0.007540234950439779,0.5325561660050868,-0.009268850151118497,510.0,6685045.556422087,-61190.33073438356,-3250077.463498413,3204.31817595984,112.73797415577269,6583.476102199694
2026-01-01T09:01:40Z,EME2000,True,-0.768732368933078,0.006903797522639192,0.6394585881557572,-0.009777349750848829,510.0,7302642.388835707,-29161.15913700162,-1390710.8733554536,1371.4108673737649,124.57685301386717,7193.011589187672
2026-01-01T09:03:11.132Z,EME2000,True,-0.7392609518849045,0.006659840305029036,0.673313186308458,-0.009911845866863547,510.0,7398021.207569616,-17705.960500550354,-730463.8776196417,720.3695098129523,126.65242581237143,7287.171111409291
2026-01-01T09:10:00Z,EME2000,True,-0.5896209953903387,0.005409256198688945,0.8075966754886571,-0.010267983344006927,510.0,7092096.124243616,34106.452451554214,2227504.9443985177,-2196.3360728413177,123.35179595995895,6985.121359785492
2026-01-01T09:18:20Z,EME2000,True,0.37494569380058296,-0.00359218423174679,-0.9269843408047177,0.010141736325130024,510.0,5194768.814064702,89265.45866178634,5314870.252450772,-5237.959013726087,92.81704869870626,5113.776208994452
2026-01-01T09:20:43.155Z,EME2000,True,0.30871446423242593,-0.0030275406199840454,-0.9510974578362242,0.009991960215763044,510.0,4395926.714409475,101624.11106862973,5991707.816027073,-5904.047754967407,79.55965754681928,4326.642322149067
2026-01-01T09:23:38.852Z,EME2000,True,0.22537007075649448,-0.0023146278770945403,-0.9742217901683099,0.009740496201858394,510.0,3298236.784129495,114018.27057874319,6658574.458404888,-6559.9935743383385,61.176076465185055,3245.6102037335336
2026-01-01T09:24:51.210Z,EME2000,True,0.19052118863523257,-0.0020157776950839304,-0.9816339198612025,0.009615648664242735,510.0,2815620.0623219754,118152.428472362,6876321.928389761,-6774.100074052409,53.045547515479534,2770.4869205219106
2026-01-01T09:25:36.825Z,EME2000,True,0.1684251042464078,-0.0018260617685542106,-0.9856666861574942,0.009530664053939174,510.0,2503886.553619,120452.42765565516,6995720.607927702,-6891.486568901673,47.7802496165364,2463.6385900550918
2026-01-01T09:26:40Z,EME2000,True,0.13768563147309648,-0.0015618400894469755,-0.9904300948550545,0.009405038373058106,510.0,2063966.260289996,123236.5904899885,7137729.7846302055,-7031.088640394552,40.33274580496647,2030.6636114989096
2026-01-01T09:27:24.483Z,EME2000,True,0.11595964765138557,-0.0013748878203789694,-0.9932093298506137,0.009311116890218227,510.0,1749326.5985349414,124912.25404809561,7221186.523317466,-7113.124388876325,34.994369456825574,1721.0227947120547
2026-01-01T09:29:02.255Z,EME2000,True,0.06802668459459146,-0.0009618188166670661,-0.997641636152507,0.009089053998184956,510.0,1046857.7217302402,127751.57407870222,7355765.128254595,-7245.405441768395,23.04176347011439,1029.7866533359593
2026-01-01T09:32:00.599Z,EME2000,True,-0.019734368932883866,-0.00020334075218495732,-0.9997679900929505,0.008630140257364504,510.0,-254765.73727762362,129880.66465965127,7425398.913997983,-7313.878278065072,0.7733682966928859,-250.88910447069722
2026-01-01T09:32:46.116Z,EME2000,True,-0.04213492111919609,-9.281787501126248e-06,-0.9990757532495448,0.008502211770007028,510.0,-587299.6150445241,129785.80088459307,7406530.208890333,-7295.349487700551,-4.9409944040502145,-578.0705303844517
2026-01-01T09:32:59.743Z,EME2000,True,-0.04883816526881858,4.882646570805466e-05,-0.9987708483840714,0.008463075523344405,510.0,-686663.2606105406,129706.81582513265,7397986.091414525,-7286.957297540789,-6.6505333386685015,-675.8363480379807
2026-01-01T09:33:51.918Z,EME2000,True,-0.07447913790507162,0.00027125937530585696,-0.9971879124748658,0.008309732203174377,510.0,-1065788.95790838,129189.31785231574,7352982.9540622495,-7242.747898475747,-13.182139458615236,-1048.875060719406
2026-01-01T09:35:00Z,EME2000,True,-0.10786133917003275,0.0005612312031225888,-0.994132779752645,0.008101404400716748,510.0,-1556133.4310052742,128003.119016914,7265115.953983158,-7156.41576109013,-21.651070475215498,-1531.378235245147
2026-01-01T09:35:14.702Z,EME2000,True,-0.11505538917532869,0.0006237795743995554,-0.9933262212630432,0.008055213966156891,510.0,-1661178.9846010122,127671.44296061448,7241841.702709244,-7133.545903871628,-23.468569349192446,-1634.7498584285474
2026-01-01T09:39:36.789Z,EME2000,True,-0.2419429801931616,0.0017305257461602821,-0.9702624833522461,0.007163310339948965,510.0,-3455276.838218601,117370.55714705467,6578313.566532613,-6481.292611821379,-54.70603473874291,-3400.752462132815
2026-01-01T09:40:22.082Z,EME2000,True,-0.2635225980674659,0.0019194460056400128,-0.9646259393319542,0.006996656540751345,510.0,-3745307.190741488,114777.05998249871,6417788.628555818,-6323.431901901373,-59.795576776405106,-3686.3566903219603
2026-01-01T09:42:06.146Z,EME2000,True,-0.31259053623553085,0.0023498240949515864,-0.9498621297156945,0.006600720769118689,510.0,-4382582.206399995,107964.18207473028,6001148.742206101,-5913.603953654108,-71.02684438610717,-4314.053319170572
2026-01-01T09:43:20Z,EME2000,True,-0.34692461274495806,0.00265166889631563,-0.9378680484033942,0.006309160628411716,510.0,-4807368.660161443,102438.11870284408,5666937.465436461,-5584.755838013314,-78.55585533951047,-4732.580113872933
2026-01-01T09:47:00.879Z,EME2000,True,-0.446700060066387,0.003532394304125129,-0.89466057061974,0.005389054233209835,510.0,-5918024.462460991,82810.95476515598,4496086.211427007,-4432.067232842394,-98.46464783445684,-5827.418125607054
2026-01-01T09:48:26.959Z,EME2000,True,-0.48421890368928594,0.0038650787406514725,-0.8749239896715337,0.005012661321299425,510.0,-6277823.655930778,74047.9184020533,3978882.8818162647,-3922.6175425347387,-105.01705605401662,-6182.283511330288
2026-01-01T09:51:40Z,EME2000,True,-0.5650989926326623,0.004585458950650437,-0.8249999921360743,0.00413703604539212,510.0,-6917325.764007774,52562.332688157614,2720745.2675186237,-2682.7991746034263,-116.91317365008526,-6813.270966438018
2026-01-01T10:00:00Z,EME2000,True,-0.7491918128817969,0.006246473713468083,-0.662321416808688,0.0017175312417737109,510.0,-7382155.015892061,-9810.244995234978,-873790.769472568,861.5876747622233,-127.50863261332687,-7272.085041261524
2026-01-01T10:04:27.205Z,EME2000,True,-0.8296338939782943,0.006986471226217348,-0.558263962131294,0.00037385516944913943,510.0,-6900093.923753609,-43150.69767909724,-2764302.5117374104,2725.5147432753606,-120.59732640075318,-6796.164302715048
2026-01-01T10:08:20Z,EME2000,True,-0.8880556488757952,0.007533623920298292,-0.4596735428230894,-0.0008018970552099443,510.0,-6090481.880396149,-69849.95275373288,-4260000.3604267435,4199.316640264918,-107.7777755551108,-5997.356860667913
2026-01-01T10:13:35.569Z,EME2000,True,-0.9485007612289498,0.008116763459539815,-0.31666194192715036,-0.0023745807991388287,510.0,-4494878.284706007,-99972.19811902686,-5917741.235743625,5831.329488992501,-81.59730059618815,-4424.517456716664
2026-01-01T10:13:57.152Z,EME2000,True,-0.951812418974883,0.008149644736732535,-0.30656247307536316,-0.0024804188688352254,510.0,-4368019.08050601,-101710.59660883638,-6011888.385905158,5923.957783669085,-79.48946574735453,-4299.539245209309
2026-01-01T10:16:40Z,EME2000,True,-0.9733083946581501,0.00836785985175267,-0.22932523143664924,-0.0032689502908695048,510.0,-3351477.529895933,-113297.09621646994,-6631864.268549372,6533.753635236958,-62.50548295847551,-3298.3790964599166
2026-01-01T10:20:53.855Z,EME2000,True,-0.9942997040976594,0.008600422236189594,-0.10618047894911031,-0.004453881319101172,510.0,-1606089.3183726964,-125486.69721041276,-7254332.718993203,7145.665239569712,-33.034194898156194,-1580.3802751907283
2026-01-01T10:21:26.037Z,EME2000,True,-0.9958565833441325,0.008620373521711395,-0.09041127928067232,-0.00459947272305187,510.0,-1375366.4692201992,-126486.7779600599,-7301542.192042136,7192.059058075118,-29.11337024857363,-1353.3413179138417
2026-01-01T10:22:50.108Z,EME2000,True,-0.9987430046282523,0.008662270517784417,-0.04911855574622321,-0.004974259443732005,510.0,-766708.5686590454,-128499.64304292286,-7390194.988857169,7279.173522219443,-18.743909576098027,-754.4442519460404
2026-01-01T10:22:51.741Z,EME2000,True,-0.998782129545755,0.008662937429431538,-0.04831559084179996,-0.00498145528424545,510.0,-754823.0266984212,-128530.08029670271,-7391417.208719547,7280.374462869592,-18.54104678388516,-742.7497938685151
2026-01-01T10:24:21.810Z,EME2000,True,-0.9999398552135371,0.008691043663770352,-0.003984888975695841,-0.005373302096187496,510.0,-96979.60374018257,-129694.17118662823,-7429192.17261672,7317.489543448141,-7.290758627630385,-95.49909336979552
2026-01-01T10:25:00Z,EME2000,True,-0.9998370388999964,0.008697802617202953,0.014818680452573804,-0.00553629686390376,510.0,182475.2570478731,-129881.11418632085,-7427588.929740311,7315.912763037051,-2.4983484605379944,179.45140522823024
2026-01-01T10:26:06.258Z,EME2000,True,-0.9988199251291334,0.008702231296203521,0.047425952260833,-0.00581441206437091,510.0,666481.5310268664,-129771.00382307274,-7399912.843034096,7288.71534384594,5.820877080613001,655.6611376880339
2026-01-01T10:27:36.496Z,EME2000,True,-0.9957251769338142,0.008693366791510884,0.09174729159116496,-0.0061831933204973604,510.0,1320724.1426743746,-128735.90809620991,-7311643.930466688,7201.972866726872,17.105372735963442,1299.3973539335063
2026-01-01T10:29:40.766Z,EME2000,True,-0.9882478458398193,0.008653083530296245,0.1524690702373571,-0.006670978888547135,510.0,2203634.7219594205,-125655.49545836117,-7095915.975630893,6989.948825030316,32.40980120660983,2168.2469601824296
2026-01-01T10:30:26.767Z,EME2000,True,-0.9845397878637354,0.008629947977611168,0.17481439174391591,-0.0068453305499370795,510.0,2522818.295272099,-124036.53054784378,-6988929.595207083,6884.7842229445005,37.96564343854193,2482.395730278691
2026-01-01T10:31:47.677Z,EME2000,True,-0.976793398306392,0.00857852679201781,0.21389258273772815,-0.0071434552502471875,510.0,3071295.368186432,-120575.41132274995,-6766119.817215097,6665.73643260712,47.54405080522048,3022.2988943816567
2026-01-01T10:33:20Z,EME2000,True,-0.9660610068910644,0.008503237927261098,0.2580659364149881,-0.007469830763154009,510.0,3673196.228318127,-115695.09533572674,-6459524.471205078,6364.248578328298,58.10580476282841,3614.9254443504333
2026-01-01T10:34:56.979Z,EME2000,True,-0.9526373786284843,0.008405251586989473,0.30389241018247004,-0.007796128468477298,510.0,4272754.193479818,-109542.29684124731,-6080031.284814351,5990.970844553926,68.68691296170473,4205.412001435024
2026-01-01T10:38:17.638Z,EME2000,True,-0.9180036466701051,0.008142056194131112,0.39639905340565335,-0.00841439721086121,510.0,5384050.5057178,-93720.0011033813,-5123214.311010369,5049.345523331961,88.50650022816733,5300.426730586231
2026-01-01T10:38:51.752Z,EME2000,True,-0.9112137340003699,0.008089344479764057,0.4117664956276525,-0.008511554118482532,510.0,5553236.271701894,-90648.38341357958,-4939532.573881329,4868.508311558696,91.55488174576467,5467.202893978456
2026-01-01T10:41:40Z,EME2000,True,-0.8740016104673581,0.007796382550728427,0.48577793623316023,-0.008955332971955977,510.0,6292580.539866347,-74073.60053577644,-3956103.464269246,3899.966871883698,105.02279090638162,6196.2590674193725
2026-01-01T10:50:00Z,EME2000,True,-0.7291875528930531,0.006621012022581916,0.6842101872423751,-0.009904270765194567,510.0,7416486.5726204775,-14853.719856856775,-510624.057132064,503.59810085268055,127.0506380745933,7305.346926949248
2026-01-01T10:58:20Z,EME2000,True,-0.5403627547100793,0.005049371944382052,0.841354472646681,-0.010259070256407234,510.0,6775881.967487992,47899.34643686461,3056571.280732487,-3013.510877977078,118.86338311173363,6672.9746940208015
2026-01-01T11:06:40Z,EME2000,True,0.31895517872442936,-0.0031769705862959986,-0.9477117472867047,0.009997243497121146,510.0,4524223.9566668235,99268.20049388283,5895574.956972249,-5809.438564970313,82.45767309364696,4452.983074540338
2026-01-01T11:07:06.038Z,EME2000,True,0.30677697709406254,-0.0030732727459772758,-0.9517242792461645,0.009966825624336602,510.0,4371491.327633344,101382.39046226494,6009567.700988553,-5921.597242125382,79.92783440887662,4302.5211554369625
2026-01-01T11:08:19.940Z,EME2000,True,0.27194440628984706,-0.0027763000797921583,-0.9622583247826691,0.009871597235495645,510.0,3922705.4991945266,107016.09411715652,6311331.891582122,-6218.4596961405,72.46894930127033,3860.480895380793
2026-01-01T11:08:27.643Z,EME2000,True,0.26829217875181033,-0.0027451306383854683,-0.9632832051805552,0.009860917577003208,510.0,3874691.6805846314,107571.25496501538,6340887.750206867,-6247.531763251162,71.6688749725389,3813.1949069529464
2026-01-01T11:10:25.470Z,EME2000,True,0.21197892908009722,-0.002263786899185238,-0.9772236727574118,0.009679994702669363,510.0,3114207.5702758897,115275.00966347085,6746522.788147258,-6646.4589862742405,58.948938238078675,3064.3806293922157
2026-01-01T11:15:00Z,EME2000,True,0.07834082731186767,-0.0011160028647411182,-0.996884170766079,0.009133421578151679,510.0,1198811.8983783466,127085.96104178709,7332570.054342542,-7222.600025523462,26.57607722016698,1179.259574809434
2026-01-01T11:16:43.559Z,EME2000,True,0.02742630041367759,-0.0006766895093068465,-0.9995841268408783,0.008883327343069618,510.0,445925.87415924895,129175.0970521121,7416407.790407686,-7305.015909024782,13.735800977233433,438.4717304979933
2026-01-01T11:16:49.699Z,EME2000,True,0.024404086698669145,-0.0006505771630684609,-0.9996626330916503,0.008867767589766496,510.0,401065.70057814533,129257.079574153,7418964.487825434,-7307.530079355207,12.968756992495138,394.3338680032008
2026-01-01T11:17:30.267Z,EME2000,True,0.004431171334805275,-0.00047790815797714003,-0.9999516725271181,0.008762929567881404,510.0,104371.61316860381,129680.24085500772,7429042.021133201,-7317.445026886697,7.890158161511217,102.41870003398618
2026-01-01T11:18:17.387Z,EME2000,True,-0.0187687807066925,-0.0002771211074910603,-0.999786508305998,0.008636775091191326,510.0,-240410.54380191956,129912.7316296862,7425875.254333221,-7314.347950177978,1.9762393693864537,-236.8094354532156
2026-01-01T11:19:08.781Z,EME2000,True,-0.04406180996270618,-5.794758343961263e-05,-0.9989926964843041,0.008493875199523685,510.0,-615861.1158525591,129848.40897579359,7404207.1748025585,-7293.072183623227,-4.478779221912417,-606.2171744859078
2026-01-01T11:23:20Z,EME2000,True,-0.16699087317617314,0.001011440862223926,-0.9859277072189171,0.007718898968769113,510.0,-2410743.788791814,124792.74491160653,7028151.562467915,-6923.551371449985,-35.56779371064917,-2372.4955685898835
2026-01-01T11:25:07.503Z,EME2000,True,-0.2189262013038616,0.0014654110760518166,-0.9757126326939065,0.0073504662820663615,510.0,-3140193.730489012,120279.25505448475,6734232.082318247,-6634.619270524051,-48.3242511547555,-3090.568461281861
2026-01-01T11:25:56.855Z,EME2000,True,-0.24257258354002412,0.0016725577056056276,-0.9701052895142652,0.007174365608252266,510.0,-3463798.9123188434,117753.54494346716,6573811.378031071,-6476.885225046246,-54.009694275667904,-3409.1928939945487
2026-01-01T11:26:09.115Z,EME2000,True,-0.24842512526749377,0.0017238718837850392,-0.9686233267348368,0.007129958393633077,510.0,-3542951.209470006,117082.83816420112,6531536.556065652,-6435.3144512576855,-55.402998124824244,-3487.133900300812
2026-01-01T11:26:35.992Z,EME2000,True,-0.26122350332292216,0.0018361490065032376,-0.9652509855300689,0.007031699777023382,510.0,-3714653.8562524063,115553.01467261842,6435535.23453241,-6340.90597390913,-58.429234396357344,-3656.2188780905108
2026-01-01T11:26:48.695Z,EME2000,True,-0.26725682619032515,0.0018891081340559881,-0.9635981695130457,0.006984829005572249,510.0,-3794911.3545170696,114801.76829917722,6388586.89291045,-6294.73362043164,-59.84559198659916,-3735.257632308997
2026-01-01T11:29:54.128Z,EME2000,True,-0.35401933605977004,0.0026529225046597483,-0.9352133191460746,0.006270517503741749,510.0,-4892696.0860311175,101859.91055941893,5593475.84494804,-5512.486863626621,-79.35399887092979,-4816.71617783236
2026-01-01T11:31:40Z,EME2000,True,-0.4022807855095066,0.0030797146014481646,-0.9154925408336285,0.005838890803412758,510.0,-5448708.8918413995,92921.06141886776,5054024.409397142,-4981.490935610966,-89.35539735568402,-5364.73772578473
2026-01-01T11:32:38.667Z,EME2000,True,-0.428562573080492,0.003312757672409333,-0.9034887198988177,0.005592817431910898,510.0,-5731710.0737041775,87526.7197492218,4731014.097666578,-4663.44939392854,-94.48852208552725,-5643.752590952507
2026-01-01T11:40:00Z,EME2000,True,-0.6133389315949699,0.0049658087755667215,-0.7897959739850291,0.0036076599318332087,510.0,-7192510.87560525,38986.36329625902,1877098.1445393679,-1851.1311390346964,-122.01434220218853,-7084.954206565842
2026-01-01T11:48:20Z,EME2000,True,-0.787393671315281,0.0065560699442391065,-0.616414532197203,0.0011613852213908427,510.0,-7225244.10490002,-24220.311704636755,-1747260.3577371277,1722.8668803201576,-125.67464141790124,-7117.194358959646
2026-01-01T11:52:58.121Z,EME2000,True,-0.8641958282534405,0.007275919174407255,-0.5031029466391461,-0.00023772363139771627,510.0,-6482411.363202828,-57833.47369801547,-3636601.7221928528,3585.165075683564,-114.52769786948409,-6384.025940784535
2026-01-01T11:56:40Z,EME2000,True,-0.9139084545714224,0.007753451704587058,-0.4058440529881887,-0.00135103799257175,510.0,-5539080.492826244,-81667.61571584463,-4955114.802080889,4883.8612717798505,-99.45781901441222,-5453.651809354272
2026-01-01T11:57:22.132Z,EME2000,True,-0.9221318450641411,0.007833867346673257,-0.3867932966405031,-0.0015609340052922503,510.0,-5328607.086194905,-85786.54176906112,-5180550.158061602,5105.804814017914,-96.03801405037552,-5246.161622615451
2026-01-01T12:00:55.294Z,EME2000,True,-0.9575817269612552,0.008188465960654168,-0.2880336291249825,-0.0026103080665307466,510.0,-4131345.205189711,-104226.98693737287,-6176740.566157376,6086.135280376385,-76.3477225394476,-4066.4211783243977
2026-01-01T12:02:01.250Z,EME2000,True,-0.9664291218520886,0.008280104618747567,-0.25678319613082895,-0.0029295884590243948,510.0,-3721511.7601115606,-109039.66069045747,-6431723.85602838,6336.935955989958,-69.53655046808103,-3662.7748048929134
2026-01-01T12:05:00Z,EME2000,True,-0.9852571648798156,0.008484337570642063,-0.1708275757283414,-0.00377815295501972,510.0,-2537220.6757167275,-119723.9577818248,-6983651.495005187,6879.619550393347,-49.701456822431496,-2496.7908044156407
2026-01-01T12:08:26.504Z,EME2000,True,-0.9975034658641582,0.008638452515991492,-0.0699279758959055,-0.004721325473015038,510.0,-1074146.2907109947,-127456.72498002119,-7351842.554228178,7241.487063722918,-24.9345859498518,-1056.956642381387
2026-01-01T12:08:57.973Z,EME2000,True,-0.9984664507574333,0.008654129673974166,-0.054463047586546985,-0.00486098745362758,510.0,-845787.390083076,-128180.24979224426,-7381570.681831421,7270.698299766654,-21.04529079882779,-832.2634186464248
2026-01-01T12:09:09.378Z,EME2000,True,-0.9987562712018945,0.00865929847570814,-0.04885495127022293,-0.004911315626188187,510.0,-762815.754635974,-128412.20105947656,-7390596.970295418,7279.567385569059,-19.63062560134265,-750.6252435538947
2026-01-01T12:10:25.746Z,EME2000,True,-0.9998849929435673,0.008686865951142712,-0.011271073707165439,-0.005244248628271853,510.0,-205259.55729454572,-129548.09500549725,-7426990.883719066,7315.325176476841,-10.103191234513677,-202.04484928992068
2026-01-01T12:10:49.637Z,EME2000,True,-0.999947798840992,0.008692969243165689,0.0004924639401240458,-0.005346901725132083,510.0,-30446.825534554817,-129753.70824011204,-7429763.521495324,7318.048426050821,-7.1084514742632505,-30.049533534320897
2026-01-01T12:11:06.811Z,EME2000,True,-0.9999074537777526,0.008696613247136822,0.008948399536933965,-0.005420234630243593,510.0,95228.44174481937,-129857.28181235501,-7429217.8144195555,7317.511387029171,-4.953251937746403,93.60000559258295
2026-01-01T12:13:20Z,EME2000,True,-0.9971680783776368,0.008703748590351945,0.07446047635726913,-0.005975423480803219,510.0,1066246.3774946905,-129403.1604420044,-7353019.105356171,7242.62945663168,11.762877315583191,1048.988295777476
2026-01-01T12:14:08.227Z,EME2000,True,-0.9951176900037048,0.008697100900057158,0.09811764113162896,-0.00617024929713211,510.0,1414204.7167945371,-128690.61361805613,-7294162.97412799,7184.789376716956,17.781465274105827,1391.3694812603303
