utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:21:40Z,EME2000,6371225.78719649,7428047.580948881,3.391996251860899e-05,1.5508846735966837,1.8369582396892628,3.2315860904633933,0.865700737596995
2026-01-01T17:21:47.196Z,EME2000,6371225.913041311,7428047.678761697,3.3937638952494643e-05,1.5508846737914033,1.8369580710843225,3.23228590189518,0.8720894513777127
2026-01-01T17:22:27.232Z,EME2000,6371226.667066905,7428048.264827658,3.4027940474926165e-05,1.5508846748540568,1.8369571331277637,3.236332875216106,0.9074781695919605
2026-01-01T17:30:00Z,EME2000,6371237.403852817,7428056.609985843,3.3856873707212016e-05,1.5508846828056913,1.8369465298192802,3.2817330259336783,1.308057340689915
2026-01-01T17:31:32.963Z,EME2000,6371238.225962172,7428057.248969484,3.358423330881149e-05,1.550884683203515,1.8369443532302567,3.285646687807347,1.3957129982352086
2026-01-01T17:31:45.793Z,EME2000,6371238.258806776,7428057.274497919,3.3543675906982335e-05,1.5508846832210585,1.8369440528322227,3.2859272733190856,1.4080702592561996
2026-01-01T17:35:19.886Z,EME2000,6371235.966204497,7428055.49257512,3.287778941766094e-05,1.5508846821871218,1.8369390400195458,3.2806792408084946,1.624201230324556
2026-01-01T17:36:14.697Z,EME2000,6371234.685273359,7428054.496972598,3.2741468957784596e-05,1.550884681535459,1.8369377565501661,3.276493263643355,1.6823761363971892
2026-01-01T17:38:20Z,EME2000,6371231.300426766,7428051.866103447,3.2537322424515096e-05,1.5508846795152764,1.8369348220832484,3.263727178823703,1.8185667491646202
2026-01-01T17:46:40Z,EME2000,6371222.803182649,7428045.261625592,3.3356096112542e-05,1.550884666890197,1.836923105747683,3.213345506102364,2.3614517120291696
2026-01-01T17:48:08.762Z,EME2000,6371222.312940958,7428044.880585443,3.364344226242094e-05,1.5508846644999374,1.8369210244180645,3.2098803217349774,2.45234800800967
2026-01-01T17:55:00Z,EME2000,6371222.6755027855,7428045.162386471,3.467014684339458e-05,1.5508846562881953,1.8369113766165361,3.2119346587293016,2.8553651990880455
2026-01-01T18:02:07.288Z,EME2000,6371239.014198897,7428057.861625631,3.496524013609291e-05,1.5508846562016587,1.8369013482231682,3.223789480121419,3.264391100045583
2026-01-01T18:03:20Z,EME2000,6371242.569004101,7428060.624593842,3.4938423641035585e-05,1.5508846571326105,1.8368996418417183,3.225751094782965,3.3340510313272795
2026-01-01T18:06:07.729Z,EME2000,6371247.9989660885,7428064.845024489,3.4777299276083275e-05,1.5508846601595703,1.8368957062381612,3.229267247313692,3.4957486791092616
2026-01-01T18:11:40Z,EME2000,6371237.029028156,7428056.318653758,3.4119505969141445e-05,1.5508846685827176,1.836887913429708,3.2244534711774984,3.8278513663567755
2026-01-01T18:15:03.435Z,EME2000,6371217.00301723,7428040.753448837,3.37517442567244e-05,1.5508846741428226,1.8368831451685634,3.2086333499239785,4.044056280339773
2026-01-01T18:15:44.190Z,EME2000,6371212.482216711,7428037.239657104,3.371205422857274e-05,1.5508846751951428,1.8368821902041286,3.204350691281173,4.088482830194401
2026-01-01T18:16:18.260Z,EME2000,6371208.693625616,7428034.294974428,3.369138473145606e-05,1.5508846760467754,1.8368813919557607,3.2005693580403474,4.125823104762608
2026-01-01T18:20:00Z,EME2000,6371186.491429677,7428017.038304454,3.3887679310676574e-05,1.550884680694085,1.8368761980401307,3.174848479442365,4.36995968787149
2026-01-01T18:22:42.595Z,EME2000,6371176.150428499,7428009.0007483065,3.439295309868569e-05,1.5508846827551015,1.8368723907508917,3.160629240241853,4.5443363455719235
2026-01-01T18:24:05.461Z,EME2000,6371173.571151747,7428006.996001537,3.4732459944636555e-05,1.5508846832693683,1.836870450628079,3.1567147649480987,4.629874584349021
2026-01-01T18:24:07.875Z,EME2000,6371173.525320815,7428006.960379372,3.4742842913174474e-05,1.5508846832785972,1.8368703941268216,3.1566404208281966,4.632326083278719
2026-01-01T18:28:20Z,EME2000,6371177.989988632,7428010.430549048,3.581654785483759e-05,1.5508846824174094,1.8368644913837333,3.161376733715259,4.875935039733242
2026-01-01T18:31:06.275Z,EME2000,6371190.127720185,7428019.864614783,3.6314436595752415e-05,1.5508846799721072,1.8368605979995325,3.1754443288617225,5.025649884573838
2026-01-01T18:32:31.914Z,EME2000,6371198.491856958,7428026.365646171,3.645602439148562e-05,1.5508846782198245,1.8368585923826808,3.1844223809619967,5.10102624247729
2026-01-01T18:34:51.209Z,EME2000,6371213.653381543,7428038.149944928,3.650946080204379e-05,1.5508846748179597,1.8368553294428998,3.1993097987377936,5.223345357962353
2026-01-01T18:36:40Z,EME2000,6371225.40415018,7428047.283226344,3.6417296904229874e-05,1.5508846718319858,1.8368527803522894,3.209721153764166,5.320094128004269
2026-01-01T18:45:00Z,EME2000,6371246.930159895,7428064.014296409,3.5477292811976074e-05,1.5508846584595448,1.836841056730958,3.2269378847362544,5.795380310637636
2026-01-01T18:53:20Z,EME2000,6371225.008078909,7428046.975380159,3.5348787008716376e-05,1.550884654142105,1.8368293241814146,3.2118108480739966,0.019824286733394637
2026-01-01T18:54:24.455Z,EME2000,6371223.34113926,7428045.679752129,3.5419131135013636e-05,1.5508846545928812,1.8368278116460766,3.209466129169649,0.08565785814424867
2026-01-01T19:01:40Z,EME2000,6371222.090117799,7428044.707396233,3.645051538823369e-05,1.5508846628619222,1.8368175942895795,3.200492940781643,0.5236446335905327
2026-01-01T19:03:09.585Z,EME2000,6371222.65422051,7428045.145844833,3.675938216898075e-05,1.5508846653352188,1.8368154938092613,3.202054120974653,0.6103248946173924
2026-01-01T19:08:57.857Z,EME2000,6371226.909656123,7428048.453379984,3.781276177223489e-05,1.5508846751535363,1.8368073320156253,3.224567441233571,0.9308624455281143
2026-01-01T19:10:00Z,EME2000,6371228.294191467,7428049.529509212,3.791239258841014e-05,1.5508846767032503,1.8368058763358905,3.2307130580853345,0.9859277292079033
2026-01-01T19:10:29.385Z,EME2000,6371229.013275692,7428050.088416945,3.79451984918551e-05,1.5508846773943243,1.836805188049907,3.2337123928318556,1.0118730132240312
2026-01-01T19:16:34.511Z,EME2000,6371237.600546013,7428056.762865428,3.754962874829617e-05,1.5508846829069443,1.8367966379144418,3.264994803803007,1.3402423015252443
2026-01-01T19:17:53.272Z,EME2000,6371238.215303987,7428057.24068542,3.731298590580179e-05,1.550884683206856,1.8367947938515667,3.2676276218376823,1.4151895788510231
2026-01-01T19:18:20Z,EME2000,6371238.254328372,7428057.271017083,3.72276003401107e-05,1.5508846832308887,1.836794168061839,3.2680245381390307,1.4411198275247659
2026-01-01T19:20:20.087Z,EME2000,6371237.361934996,7428056.577405261,3.684202283121439e-05,1.550884682854176,1.8367913563752225,3.2665405659372846,1.5608900768876126
2026-01-01T19:26:21.132Z,EME2000,6371228.533084367,7428049.715188561,3.625823386869253e-05,1.550884677395449,1.8367829010676506,3.236288862852461,1.9467740109174232
2026-01-01T19:26:40Z,EME2000,6371228.069112432,7428049.354566679,3.6267100981741134e-05,1.5508846769644515,1.8367824590735686,3.2342086131255163,1.9674392789496384
2026-01-01T19:31:25.883Z,EME2000,6371223.459659125,7428045.771871639,3.6834241568613745e-05,1.5508846694881104,1.8367757598987833,3.207593052158446,2.2756511730409836
2026-01-01T19:32:19.374Z,EME2000,6371223.040129424,7428045.445792369,3.700003171303046e-05,1.550884668004423,1.8367745059251,3.2044036004582885,2.331530103782269
2026-01-01T19:34:27.429Z,EME2000,6371222.297925427,7428044.8689146275,3.74142245401686e-05,1.5508846645380223,1.8367715033555794,3.199467223097589,2.462601243048617
2026-01-01T19:35:00Z,EME2000,6371222.142277136,7428044.747937057,3.751797686533479e-05,1.5508846636951679,1.8367707395044484,3.198778541776207,2.4953725066482177
2026-01-01T19:41:31.633Z,EME2000,6371222.88280399,7428045.323511244,3.845651887568088e-05,1.5508846562043168,1.8367615511907542,3.2018625718828915,2.8780488376582487
2026-01-01T19:43:20Z,EME2000,6371225.349128299,7428047.2404606175,3.859459233897741e-05,1.5508846553346582,1.8367590078754823,3.2044445101058914,2.982209026678551
2026-01-01T19:47:00.989Z,EME2000,6371234.637697967,7428054.459994667,3.872844978345224e-05,1.550884655505977,1.8367538211244814,3.2100858873358535,3.194242583811714
2026-01-01T19:51:40Z,EME2000,6371247.049084336,7428064.106730261,3.8597399320300774e-05,1.550884659259001,1.8367472735224726,3.2164274498982137,3.462728402068437
2026-01-01T19:52:28.210Z,EME2000,6371248.022801522,7428064.863550545,3.853626653214499e-05,1.5508846602428616,1.8367461424119491,3.217112534810298,3.509530584015945
2026-01-01T19:56:21.689Z,EME2000,6371243.566150812,7428061.399624871,3.810078198622647e-05,1.550884665954129,1.8367406659807521,3.2160668647828903,3.7405542407449794
2026-01-01T20:00:00Z,EME2000,6371225.790839291,7428047.583780245,3.7642567857389674e-05,1.550884671954285,1.836735547906417,3.205117857507913,3.966540872049073
2026-01-01T20:00:22.593Z,EME2000,6371223.4346317435,7428045.75241912,3.7605069980872066e-05,1.550884672568413,1.8367350183838265,3.20336323181042,3.9905500314491986
2026-01-01T20:03:14.621Z,EME2000,6371204.532834687,7428031.060998736,3.7458626763600085e-05,1.5508846769614877,1.8367309874868947,3.1870849893520017,4.176276320627638
2026-01-01T20:05:19.914Z,EME2000,6371191.679135459,7428021.0704536475,3.755577930169714e-05,1.5508846796471485,1.8367280526252323,3.173796846901528,4.312979063785172
2026-01-01T20:08:20Z,EME2000,6371178.1325133825,7428010.541326608,3.8022628849145726e-05,1.550884682363289,1.8367238354501183,3.157724104626449,4.506438053360867
2026-01-01T20:09:01.364Z,EME2000,6371176.135466313,7428008.989118926,3.817551233942642e-05,1.5508846827600506,1.8367228669601523,3.1551400971972132,4.549765565990545
2026-01-01T20:09:05.023Z,EME2000,6371175.981106713,7428008.8691427,3.8189666632791256e-05,1.5508846827907423,1.8367227812791753,3.1549370355268245,4.553573231405771
2026-01-01T20:10:11.293Z,EME2000,6371173.833106283,7428007.199606109,3.8460193722480075e-05,1.550884683219306,1.8367212297216275,3.15203084032803,4.621755422624256
2026-01-01T20:16:40Z,EME2000,6371186.234243558,7428016.838406273,3.9988140633419194e-05,1.5508846807715797,1.8367121290235868,3.1647515838523965,4.9919141961674995
2026-01-01T20:17:48.526Z,EME2000,6371192.3090199735,7428021.560031904,4.014169433368443e-05,1.550884679524473,1.8367105243151356,3.170908326938701,5.053256354092752
2026-01-01T20:20:52.440Z,EME2000,6371211.70663814,7428036.636838656,4.028961890749581e-05,1.5508846752737426,1.836706216569175,3.1887488785120803,5.216571860201203
2026-01-01T20:25:00Z,EME2000,6371236.6619449,7428056.033338665,3.998505227959064e-05,1.5508846683300206,1.8367004153226043,3.20804432774304,5.4411248680701485
2026-01-01T20:26:28.984Z,EME2000,6371242.81834337,7428060.81839248,3.9799932792263735e-05,1.5508846657693502,1.8366983292823906,3.21220161829377,5.524617277836286
2026-01-01T20:33:20Z,EME2000,6371242.426332309,7428060.513702367,3.90970400152286e-05,1.5508846561837337,1.8366886888912437,3.2129839850226993,5.92868793219078
2026-01-01T20:39:49.869Z,EME2000,6371224.642411532,7428046.691165377,3.912463643760513e-05,1.5508846541466523,1.836679540159112,3.201013707890633,0.04149588805787332
2026-01-01T20:41:40Z,EME2000,6371222.27888305,7428044.854113949,3.926541516708081e-05,1.5508846551260107,1.8366769558767138,3.197464210268386,0.15352459110449063
2026-01-01T20:50:00Z,EME2000,6371222.865722853,7428045.310234938,4.064319487382089e-05,1.550884666211912,1.8366652284859761,3.193742910266437,0.6497485095166611
2026-01-01T20:57:22.769Z,EME2000,6371229.903514174,7428050.78035418,4.1729842927509605e-05,1.5508846781663266,1.83665485397552,3.2251832687521707,1.0544381737470965
2026-01-01T20:58:13.123Z,EME2000,6371231.252845757,7428051.829121144,4.1740402132453655e-05,1.5508846792142938,1.8366536746686764,3.229890413762649,1.0993308304298954
2026-01-01T20:58:20Z,EME2000,6371231.440087221,7428051.974654426,4.173952472818973e-05,1.550884679349431,1.8366535136246536,3.2305253281416215,1.1054694544915769
2026-01-01T21:00:36.550Z,EME2000,6371235.032355819,7428054.766742119,4.160931351884044e-05,1.5508846815926958,1.8366503160378367,3.2421276634301375,1.2283697194777008
2026-01-01T21:01:45.954Z,EME2000,6371236.530405445,7428055.931099754,4.146798035901158e-05,1.5508846823833466,1.836648690962555,3.246814452240053,1.2920462514627278
2026-01-01T21:03:50.820Z,EME2000,6371238.106981044,7428057.156491527,4.112111626035906e-05,1.5508846831604721,1.8366457673924639,3.2520921616727176,1.4097624232426558
2026-01-01T21:06:08.876Z,EME2000,6371237.719932047,7428056.855658099,4.067780613540525e-05,1.550884683022895,1.8366425350005948,3.2521597811439498,1.5456812923924537
2026-01-01T21:06:40Z,EME2000,6371237.321667305,7428056.546107239,4.058072860075141e-05,1.5508846828479574,1.8366418062555518,3.251289757367852,1.5772086172281181
2026-01-01T21:13:22.782Z,EME2000,6371227.4690904245,7428048.888199953,4.0045980523477225e-05,1.5508846764095445,1.8366323731450453,3.2193995645393194,2.005842376088123
2026-01-01T21:14:58.531Z,EME2000,6371225.537803078,7428047.387107988,4.018280936341116e-05,1.5508846740159528,1.8366301297778365,3.2103308691964494,2.1092242211207224
2026-01-01T21:15:00Z,EME2000,6371225.512450854,7428047.367402986,4.0185628022194174e-05,1.5508846739776752,1.8366300953611534,3.2101996968380737,2.1108021501350196
2026-01-01T21:20:46.098Z,EME2000,6371222.282752424,7428044.857121417,4.118711790874894e-05,1.5508846645763028,1.836621982256304,3.190618085352916,2.4712919999488223
2026-01-01T21:20:46.275Z,EME2000,6371222.281891845,7428044.856452533,4.118768712494219e-05,1.550884664571677,1.836621978103075,3.190614290883353,2.471470239542594
2026-01-01T21:23:20Z,EME2000,6371221.665110197,7428044.377059243,4.1650818811112794e-05,1.550884660829683,1.8366183724431322,3.1892860370753633,2.6242188106430318
2026-01-01T21:23:38.257Z,EME2000,6371221.619011139,7428044.341228766,4.1700228463158524e-05,1.5508846604299271,1.8366179441374497,3.1893500636810894,2.642138338372606
2026-01-01T21:23:41.922Z,EME2000,6371221.610904229,7428044.334927675,4.17099741737963e-05,1.5508846603510338,1.836617858161128,3.1893675296239405,2.645730740663885
2026-01-01T21:28:04.055Z,EME2000,6371223.124085874,7428045.511047482,4.2245035215287825e-05,1.5508846561219125,1.836611707222596,3.1932782206238985,2.9000225482041264
2026-01-01T21:31:40Z,EME2000,6371229.861581463,7428050.747762011,4.245767575179548e-05,1.550884655166111,1.836606638919546,3.1981388536459137,3.107868366030327
2026-01-01T21:32:43.620Z,EME2000,6371232.836743064,7428053.060204048,4.248500901879845e-05,1.5508846553613274,1.8366051456901187,3.19962269484513,3.1690509300923004
2026-01-01T21:40:00Z,EME2000,6371248.3513397025,7428065.118906366,4.218743014353218e-05,1.5508846619229866,1.83659490570517,3.2072554652085974,3.591254165005764
2026-01-01T21:41:50.402Z,EME2000,6371245.889482069,7428063.205431016,4.1975141427851564e-05,1.5508846646635102,1.8365923161802231,3.206655015723596,3.7006007380664125
2026-01-01T21:45:29.916Z,EME2000,6371230.622935783,7428051.339524097,4.150390305548933e-05,1.5508846706327526,1.8365871692478484,3.1987873251239485,3.924691585990012
2026-01-01T21:48:20Z,EME2000,6371212.632112152,7428037.356163333,4.1261622823334454e-05,1.550884675176467,1.8365831831726922,3.1860497093984277,4.10496295753228
2026-01-01T21:53:41.779Z,EME2000,6371181.596487683,7428013.233705186,4.16186478343228e-05,1.5508846816768025,1.8365756461048388,3.1565854928202635,4.451381253847913
2026-01-01T21:54:32.653Z,EME2000,6371178.450196347,7428010.788246131,4.1783655739728436e-05,1.5508846823025197,1.8365744548424798,3.153026790766617,4.505052081719927
2026-01-01T21:55:20.131Z,EME2000,6371176.120973906,7428008.97785468,4.1958329903459674e-05,1.5508846827655185,1.8365733431944384,3.1503018223445007,4.554542834665089
2026-01-01T21:56:22.482Z,EME2000,6371174.003615881,7428007.33213496,4.2211267085447704e-05,1.5508846831881828,1.8365718833700302,3.1477210650844647,4.618539921099091
2026-01-01T21:56:40Z,EME2000,6371173.607021867,7428007.023881644,4.2285902988017e-05,1.5508846832680498,1.8365714732377962,3.1472145012726536,4.636301671023363
2026-01-01T22:03:37.287Z,EME2000,6371189.541970909,7428019.409340626,4.3862185535522094e-05,1.5508846801004108,1.836561703274211,3.1623081604003307,5.032238646656929
2026-01-01T22:05:00Z,EME2000,6371197.52121692,7428025.611215643,4.400336264650882e-05,1.5508846784309955,1.8365597662160762,3.169479134251552,5.106540656980269
2026-01-01T22:08:25.194Z,EME2000,6371219.856983186,7428042.971693153,4.402256560691361e-05,1.5508846732817112,1.8365549594386157,3.1873403892695347,5.29079681507713
2026-01-01T22:13:20Z,EME2000,6371244.493005201,7428062.120021245,4.3498159284909036e-05,1.5508846648341692,1.8365480495354463,3.203554405153841,5.564968675663882
2026-01-01T22:14:19.234Z,EME2000,6371246.77570082,7428063.89424331,4.3369981956884746e-05,1.550884663200141,1.8365466605905123,3.204873052034019,5.621996130581954
2026-01-01T22:21:40Z,EME2000,6371236.277252563,7428055.734336927,4.279199034325891e-05,1.5508846545973634,1.8365363206752388,3.2001030232449477,6.060922591376731
2026-01-01T22:25:44.060Z,EME2000,6371225.346719843,7428047.238588646,4.286849062746956e-05,1.5508846539642607,1.836530593396018,3.192864750782136,0.025375550553253797
2026-01-01T22:30:00Z,EME2000,6371221.249538509,7428044.0540563045,4.326431552291098e-05,1.5508846568922068,1.836524587975231,3.185794305303263,0.2845482040444543
2026-01-01T22:38:20Z,EME2000,6371223.914359757,7428046.125287495,4.483087161266848e-05,1.5508846697070036,1.836512863529514,3.190741921221837,0.7721034074991477
2026-01-01T22:46:40Z,EME2000,6371234.654652626,7428054.473172661,4.5387988102372104e-05,1.5508846813850627,1.8365011514055132,3.229214300430501,1.2261345041797436
2026-01-01T22:47:33.523Z,EME2000,6371235.892842183,7428055.435554332,4.5288717482970074e-05,1.5508846820590605,1.8364998981674623,3.232741381813484,1.2753276221966614
2026-01-01T22:49:41.790Z,EME2000,6371237.890464774,7428056.988204484,4.4953944036464e-05,1.5508846830618908,1.836496894935603,3.2385701577314583,1.3958428909604914
2026-01-01T22:52:17.480Z,EME2000,6371237.804433469,7428056.921336742,4.445758769579397e-05,1.5508846830697804,1.8364932496792936,3.239368740277918,1.5484003094356455
2026-01-01T22:52:31.184Z,EME2000,6371237.6571685895,7428056.806875267,4.441422808225345e-05,1.5508846830067609,1.8364929288039948,3.2390817843927424,1.5621861604183087
2026-01-01T22:55:00Z,EME2000,6371234.869661577,7428054.640288171,4.4004119511809575e-05,1.5508846816844175,1.8364894442181898,3.2324875337336536,1.715364856266834
2026-01-01T22:58:24.714Z,EME2000,6371229.336842204,7428050.339908794,4.377169267840308e-05,1.5508846781549122,1.8364846497489957,3.2159719606270216,1.933525257726228
2026-01-01T23:01:35.270Z,EME2000,6371225.2035050895,7428047.127275055,4.3988148717825957e-05,1.5508846735596746,1.8364801853148414,3.1993046407270156,2.137891026545903
2026-01-01T23:03:20Z,EME2000,6371223.819346446,7428046.051438442,4.425079628473947e-05,1.5508846707321784,1.836477730845219,3.1919147597436277,2.248441025681449
2026-01-01T23:07:04.768Z,EME2000,6371222.2674221555,7428044.845205974,4.496154811265674e-05,1.5508846646147796,1.836472461120246,3.182939773426761,2.4788134127643837
2026-01-01T23:07:33.992Z,EME2000,6371222.131408321,7428044.739489276,4.505466431477664e-05,1.550884663861522,1.8364717757367877,3.1824548305180005,2.508084839934476
2026-01-01T23:10:34.619Z,EME2000,6371221.55635228,7428044.292527194,4.557050440419125e-05,1.55088465969303,1.8364675386794282,3.182108678460269,2.6863497563860252
2026-01-01T23:11:40Z,EME2000,6371221.6028160425,7428044.328641134,4.5723035663669936e-05,1.5508846584552842,1.8364660046569283,3.182808313571038,2.750050305076465
2026-01-01T23:14:44.162Z,EME2000,6371223.541163824,7428045.8352211295,4.6044255697989015e-05,1.5508846559796015,1.8364616829094675,3.1859501435800346,2.9283085588609605
2026-01-01T23:16:38.213Z,EME2000,6371226.686933169,7428048.2802687,4.616856203925388e-05,1.5508846552951967,1.8364590060861532,3.1882827357501524,3.038316898568051
2026-01-01T23:18:46.856Z,EME2000,6371232.093286959,7428052.482353403,4.624697418409881e-05,1.5508846553569582,1.8364559866807721,3.1910071017045167,3.162306683702489
2026-01-01T23:20:00Z,EME2000,6371235.761666893,7428055.333598464,4.626251446420214e-05,1.5508846557849036,1.8364542699435715,3.192555103398287,3.232805817938312
2026-01-01T23:22:51.224Z,EME2000,6371244.111326313,7428061.823361827,4.620856041733776e-05,1.5508846578312137,1.836450251579743,3.195931069828659,3.3980860508552166
2026-01-01T23:28:20Z,EME2000,6371245.438210926,7428062.854681135,4.5721040255236236e-05,1.5508846649807915,1.8364425385071736,3.1974873038465903,3.720376159615253
2026-01-01T23:31:28.536Z,EME2000,6371232.488896991,7428052.789840977,4.5316036137664426e-05,1.5508846700991783,1.8364381178338747,3.1914086972619384,3.9121641059962
2026-01-01T23:36:40Z,EME2000,6371199.36446797,7428027.043883552,4.503040572857081e-05,1.5508846780693595,1.8364308192047416,3.1682195044828,4.242147139169505
2026-01-01T23:40:41.034Z,EME2000,6371179.023220235,7428011.233629727,4.5530511807091946e-05,1.5508846821915476,1.83642517429024,3.149060693873878,4.49872587761165
2026-01-01T23:41:38.897Z,EME2000,6371176.106951189,7428008.966955504,4.5741291534973884e-05,1.5508846827715044,1.8364238194537428,3.145952959263812,4.558829607905685
2026-01-01T23:45:00Z,EME2000,6371173.29420231,7428006.78074215,4.6603223568723614e-05,1.5508846833487322,1.8364191112107306,3.1424659715184875,4.760404235373434
2026-01-01T23:45:51.291Z,EME2000,6371174.448248336,7428007.677726221,4.6825061201530334e-05,1.5508846831272636,1.8364179103979466,3.1434985917058658,4.809894019692479
2026-01-01T23:48:02.633Z,EME2000,6371180.719600069,7428012.552143183,4.7329214909496795e-05,1.5508846818918598,1.8364148353451504,3.1493025374357115,4.933462474998689
2026-01-01T23:49:55.930Z,EME2000,6371189.532567608,7428019.4020319,4.764366033350534e-05,1.550884680107174,1.8364121824495374,3.1570960638580043,5.037267015074428
2026-01-01T23:53:20Z,EME2000,6371210.601157302,7428035.77760363,4.7846566290493545e-05,1.550884675527712,1.8364074028172692,3.1737150147880415,5.221658784860032
2026-01-01T23:54:09.244Z,EME2000,6371216.058592574,7428040.019394941,4.782677678326965e-05,1.5508846742258218,1.8364062491530466,3.1775894694053544,5.266290111584982
2026-01-02T00:00:00Z,EME2000,6371245.420320801,7428062.84077606,4.722158365681845e-05,1.550884664215299,1.836398028052046,3.195560440765985,5.59381592643746
