utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371153.090559412,7427991.077420451,3.751160976540995e-05,1.5511604522322198,1.051566268031804,3.0544570357470833,0.9767220361538816
2026-01-01T17:08:24.445Z,EME2000,6371156.986312591,7427994.105403664,3.782288155548017e-05,1.5511604574995663,1.0515615445442932,3.0746464398164166,1.1579143759779955
2026-01-01T17:10:25.502Z,EME2000,6371160.1596114915,7427996.571857152,3.779839151754422e-05,1.5511604600236024,1.0515587484580908,3.0870648871076725,1.2647391726319228
2026-01-01T17:13:20Z,EME2000,6371164.498089834,7427999.943948243,3.74890521588178e-05,1.5511604625469668,1.0515547187517664,3.101288860861186,1.422399216021854
2026-01-01T17:14:02.461Z,EME2000,6371165.277278057,7428000.549573787,3.737475888720533e-05,1.5511604629334597,1.051553738287953,3.103591843257938,1.4619207893030326
2026-01-01T17:15:56.053Z,EME2000,6371166.451153308,7428001.461970537,3.7026815278086944e-05,1.55116046349752,1.0515511153816433,3.1068002396195897,1.5706032862732082
2026-01-01T17:18:05.631Z,EME2000,6371165.915838427,7428001.045896044,3.661987179919717e-05,1.5511604632901943,1.0515481233729336,3.104708441322704,1.700331198344529
2026-01-01T17:21:40Z,EME2000,6371161.398733443,7427997.53496728,3.6166272409664134e-05,1.551160461033818,1.0515431729460991,3.0891675077544476,1.9270296327639524
2026-01-01T17:26:01.143Z,EME2000,6371154.765848499,7427992.379542863,3.630301281091616e-05,1.5511604556506002,1.0515371404143459,3.0618780405796033,2.211549588955674
2026-01-01T17:28:29.176Z,EME2000,6371152.45937213,7427990.586828611,3.668956046307739e-05,1.551160451801047,1.0515337193897094,3.0495771597908816,2.3696656514978316
2026-01-01T17:30:00Z,EME2000,6371151.604326329,7427989.92224217,3.698685169980135e-05,1.5511604493306035,1.0515316198850042,3.044482361426631,2.464223623637822
2026-01-01T17:31:38.570Z,EME2000,6371150.9724491155,7427989.43111404,3.732503089465223e-05,1.5511604466668998,1.0515293408039557,3.0411962657853184,2.564603160584248
2026-01-01T17:33:51.507Z,EME2000,6371150.34551149,7427988.943825202,3.775816108396788e-05,1.5511604432753836,1.051526266307655,3.040022650089324,2.6967214047196877
2026-01-01T17:34:46.736Z,EME2000,6371150.141800678,7427988.785490461,3.7919664106298403e-05,1.5511604419833582,1.051524988736037,3.040408746598347,2.750736654673731
2026-01-01T17:36:10.955Z,EME2000,6371149.963801385,7427988.647140061,3.813830859480499e-05,1.551160440193863,1.0515230402859672,3.0417043005404736,2.8323981869623154
2026-01-01T17:37:36.379Z,EME2000,6371150.099465928,7427988.75258567,3.832330372287002e-05,1.5511604386456004,1.0515210636499914,3.0436195044901515,2.9146274861073715
2026-01-01T17:38:20Z,EME2000,6371150.362312053,7427988.956883484,3.840341626909802e-05,1.5511604379729371,1.0515200542086462,3.0447442093910198,2.9564700131024533
2026-01-01T17:44:46.410Z,EME2000,6371161.925630494,7427997.944499096,3.874204510309429e-05,1.55116043614292,1.0515111106500619,3.0555371077842213,3.326296823968827
2026-01-01T17:46:40Z,EME2000,6371167.760612663,7428002.479750222,3.872575031957468e-05,1.5511604370878223,1.0515084815873998,3.058397121143024,3.4353248734103294
2026-01-01T17:53:20.272Z,EME2000,6371175.094269345,7428008.179847034,3.822022250168322e-05,1.5511604447932754,1.05149922024625,3.0613425763967124,3.8266535372764277
2026-01-01T17:55:00Z,EME2000,6371170.314269855,7428004.464584755,3.8018095879325266e-05,1.5511604474110645,1.0514969138678798,3.058321631533402,3.9279084785620624
2026-01-01T17:57:46.741Z,EME2000,6371156.502690116,7427993.729507005,3.771783097740984e-05,1.551160451962499,1.0514930589153277,3.048354631029536,4.10211829669892
2026-01-01T17:58:54.512Z,EME2000,6371149.449852573,7427988.24767204,3.763839854090706e-05,1.5511604537845496,1.0514914925291152,3.0426423434355936,4.174586596813465
2026-01-01T18:03:19.783Z,EME2000,6371121.059173482,7427966.180927893,3.777206241982693e-05,1.5511604600051596,1.0514853637921802,3.0160479663979975,4.462476777158127
2026-01-01T18:03:20Z,EME2000,6371121.03849002,7427966.164851596,3.77725098503573e-05,1.5511604600093503,1.0514853587712911,3.0160268517069113,4.46271201628664
2026-01-01T18:05:49.294Z,EME2000,6371109.029518918,7427956.83083136,3.8202549207951935e-05,1.5511604624054096,1.051481910952806,3.003626314877704,4.622169881121783
2026-01-01T18:06:32.717Z,EME2000,6371106.50400962,7427954.867868534,3.836689503231381e-05,1.5511604629034956,1.05148090828424,3.0010842127701522,4.667484209189652
2026-01-01T18:06:40.933Z,EME2000,6371106.081237764,7427954.5392672885,3.8399519656857655e-05,1.5511604629868379,1.0514807185627186,3.000669390758551,4.675992494435643
2026-01-01T18:07:46.369Z,EME2000,6371103.367788506,7427952.430226994,3.867284388535103e-05,1.5511604635224787,1.0514792077114414,2.9981726212347892,4.742944102447286
2026-01-01T18:11:40Z,EME2000,6371103.65241062,7427952.651450791,3.96823269229546e-05,1.551160463489369,1.051473813705448,3.0015519552737917,4.969696007544083
2026-01-01T18:15:36.655Z,EME2000,6371119.026845893,7427964.601293659,4.0348748437983735e-05,1.5511604604280869,1.051468349278617,3.02056992546355,5.183787420448365
2026-01-01T18:19:55.337Z,EME2000,6371146.300071684,7427985.799496608,4.036126611163049e-05,1.551160454392028,1.0514623738964544,3.045696345211332,5.413467296991138
2026-01-01T18:20:00Z,EME2000,6371146.809730058,7427986.1956299385,4.035526250052157e-05,1.5511604542661015,1.0514622661485913,3.0460952392029292,5.417661778900075
2026-01-01T18:25:44.394Z,EME2000,6371174.473154588,7428007.697084644,3.963229120918246e-05,1.551160444568262,1.0514543053909875,3.0638057227439717,5.739185421981924
2026-01-01T18:28:20Z,EME2000,6371176.551216921,7428009.312261691,3.931593378284638e-05,1.551160440627994,1.051450706497864,3.0641137380984524,5.892151793978305
2026-01-01T18:36:40Z,EME2000,6371155.713632002,7427993.116209785,3.9099917666946764e-05,1.5511604346644448,1.0514391368614346,3.0510253073315337,0.1145627105116812
2026-01-01T18:37:42.412Z,EME2000,6371153.541233734,7427991.427708147,3.915968647398687e-05,1.551160434857616,1.0514376924900366,3.0491603574181934,0.1779042114052632
2026-01-01T18:45:00Z,EME2000,6371150.095627326,7427988.749602107,4.0101370939522196e-05,1.5511604417744431,1.0514275680877816,3.042313894257883,0.6157819799045365
2026-01-01T18:53:20Z,EME2000,6371155.127586063,7427992.660704226,4.1510566114550244e-05,1.5511604554701661,1.0514160103310455,3.0694015613586636,1.0812029364625495
2026-01-01T18:58:55.297Z,EME2000,6371163.547424686,7427999.205041893,4.1358585799356003e-05,1.5511604620564772,1.0514082660735595,3.098842803050499,1.3820355654306729
2026-01-01T18:59:32.164Z,EME2000,6371164.357123164,7427999.834381624,4.1271670576614946e-05,1.551160462479562,1.0514074147477626,3.1011025426170518,1.4160906528995365
2026-01-01T19:01:34.221Z,EME2000,6371166.186283549,7428001.256100023,4.092154631380258e-05,1.5511604633765892,1.0514045963811263,3.1058878805752084,1.5315328002420594
2026-01-01T19:01:40Z,EME2000,6371166.233710867,7428001.292962994,4.0903371720403506e-05,1.5511604633993814,1.0514044629316015,3.1060003613132023,1.5371131953578674
2026-01-01T19:04:16.282Z,EME2000,6371165.984934716,7428001.099601264,4.040975453159157e-05,1.5511604633303624,1.0514008543077487,3.104801729991906,1.6922525502137995
2026-01-01T19:10:00Z,EME2000,6371158.039649543,7427994.924112152,3.9895085963701364e-05,1.5511604588353254,1.0513929162461106,3.078915629766387,2.056706963454246
2026-01-01T19:10:24.527Z,EME2000,6371157.395991668,7427994.423827642,3.9909253641232936e-05,1.5511604583223366,1.0513923496639779,3.076517239543831,2.083264654023951
2026-01-01T19:13:30.039Z,EME2000,6371153.4794448335,7427991.379682575,4.0230410709924626e-05,1.5511604538829884,1.0513880633523847,3.0598919691133624,2.282622648707224
2026-01-01T19:18:20Z,EME2000,6371150.834273853,7427989.323716974,4.116304744178635e-05,1.5511604460980541,1.0513813601482338,3.04643419989051,2.581697121606616
2026-01-01T19:19:24.213Z,EME2000,6371150.529734593,7427989.087013072,4.137439562704272e-05,1.551160444447196,1.051379875086808,3.045779340496488,2.645602709898464
2026-01-01T19:22:37.662Z,EME2000,6371149.959654457,7427988.64391685,4.1915974566212433e-05,1.5511604400860954,1.0513753999335995,3.0473437461207094,2.8345885836464166
2026-01-01T19:22:46.458Z,EME2000,6371149.959230397,7427988.643587248,4.1936349849908496e-05,1.5511604399166161,1.0513751964054605,3.047503818089375,2.843092974777443
2026-01-01T19:23:56.589Z,EME2000,6371150.110497554,7427988.761160029,4.208462111133943e-05,1.5511604386747058,1.0513735736118524,3.0489465513654888,2.9107302282804532
2026-01-01T19:26:40Z,EME2000,6371152.091820431,7427990.301148157,4.233607724839926e-05,1.55116043663001,1.0513697917631797,3.0529519528021747,3.067687443973068
2026-01-01T19:28:17.095Z,EME2000,6371154.747387765,7427992.3651942145,4.242908379330795e-05,1.5511604360431253,1.0513675444228274,3.055446688065466,3.160832794687036
2026-01-01T19:30:41.248Z,EME2000,6371160.761276767,7427997.039502754,4.249782851597243e-05,1.551160436090312,1.0513642077790903,3.0590510080544977,3.2992215124694404
2026-01-01T19:35:00Z,EME2000,6371173.33614257,7428006.813340283,4.2407540762037656e-05,1.551160438834459,1.0513582191641622,3.064489304635849,3.5486578784556277
2026-01-01T19:38:39.871Z,EME2000,6371176.501437329,7428009.273570432,4.209748683442096e-05,1.5511604433680155,1.0513531320203104,3.0656803059109023,3.7640434760607215
2026-01-01T19:43:19.962Z,EME2000,6371160.844078099,7427997.103860263,4.155226876995191e-05,1.551160450741686,1.0513466549035613,3.056193847345777,4.049423871045996
2026-01-01T19:43:20Z,EME2000,6371160.840562442,7427997.10112771,4.1552204090617864e-05,1.5511604507427341,1.0513466540177636,3.0561914779305166,4.049463983619362
2026-01-01T19:51:40Z,EME2000,6371110.889555726,7427958.276552702,4.1855171849660395e-05,1.5511604620400836,1.0513351020079653,3.0141799784918044,4.583984354791835
2026-01-01T19:52:29.727Z,EME2000,6371107.688411843,7427955.788450223,4.20321300544556e-05,1.551160462672229,1.0513339537268116,3.01115245571272,4.635993979319462
2026-01-01T19:52:51.051Z,EME2000,6371106.507282424,7427954.870412335,4.211409470007247e-05,1.5511604629051716,1.0513334613361718,3.0100573993934407,4.65809385469671
2026-01-01T19:54:55.109Z,EME2000,6371102.090582368,7427951.437512838,4.263991421264912e-05,1.5511604637798297,1.0513305969692301,3.006432195551663,4.783918376878208
2026-01-01T19:57:29.485Z,EME2000,6371102.75181865,7427951.9514616905,4.331388041508902e-05,1.5511604636679146,1.0513270328344986,3.0088573296803687,4.933555747747523
2026-01-01T20:00:00Z,EME2000,6371109.848707137,7427957.467548827,4.384800750903702e-05,1.5511604622799253,1.0513235576541315,3.0177304608343727,5.072942995483762
2026-01-01T20:01:41.739Z,EME2000,6371117.802930324,7427963.650000616,4.4082673036276914e-05,1.5511604606821132,1.051321208358999,3.0261663108656265,5.164721615544415
2026-01-01T20:06:27.239Z,EME2000,6371147.739052943,7427986.917948604,4.410732893009556e-05,1.551160454028607,1.051314613525541,3.051407115091571,5.420703730137373
2026-01-01T20:08:20Z,EME2000,6371159.30117687,7427995.904637012,4.391050367305853e-05,1.5511604508660628,1.0513120077058085,3.059043039897591,5.524139395282648
2026-01-01T20:12:26.330Z,EME2000,6371175.231100268,7428008.286199075,4.334473002243246e-05,1.5511604439142799,1.0513063128040732,3.067326958166796,5.758494886278594
2026-01-01T20:16:40Z,EME2000,6371173.6396182,7428007.049217194,4.2906368004512e-05,1.5511604380457902,1.0513004451072383,3.0655003478574385,6.010190410311083
2026-01-01T20:23:45.812Z,EME2000,6371153.987751778,7427991.774765357,4.2901853454335843e-05,1.5511604347344343,1.0512905914379018,3.0540230894929112,0.1579136886480141
2026-01-01T20:25:00Z,EME2000,6371151.920352418,7427990.1678742245,4.299151048802013e-05,1.5511604351865647,1.0512888745849538,3.052061409477488,0.23295174685196499
2026-01-01T20:33:20Z,EME2000,6371150.779320921,7427989.281004671,4.425493279650207e-05,1.551160444921738,1.0512773079483095,3.0492881529645253,0.7282330211154711
2026-01-01T20:41:40Z,EME2000,6371157.94625788,7427994.8515232755,4.5365802560665464e-05,1.5511604583471212,1.0512657533214205,3.0824615515486196,1.1875684132960085
2026-01-01T20:45:42.430Z,EME2000,6371164.172898334,7427999.691192514,4.50586511444801e-05,1.5511604623892357,1.0512601545859257,3.1005229995915924,1.4083051123486048
2026-01-01T20:50:00Z,EME2000,6371166.276328823,7428001.326087879,4.428238741383036e-05,1.5511604634613472,1.0512542071549011,3.105205898305621,1.6573331493673382
2026-01-01T20:50:01.008Z,EME2000,6371166.269293805,7428001.3206199,4.427925326527968e-05,1.5511604634585223,1.051254183887961,3.105185029577296,1.658346555931101
2026-01-01T20:50:51.037Z,EME2000,6371165.771379936,7428000.933615409,4.4128609115777506e-05,1.5511604632500084,1.051253028666993,3.1037654641823362,1.7090458046288584
2026-01-01T20:51:03.873Z,EME2000,6371165.598474675,7428000.799224469,4.409190442523628e-05,1.5511604631751024,1.0512527322670182,3.1032828773766505,1.722172079198862
2026-01-01T20:53:15.065Z,EME2000,6371162.96596338,7427998.753099936,4.378671009149839e-05,1.551160461925694,1.051249702700037,3.0958949123879287,1.8587865817773395
2026-01-01T20:56:28.648Z,EME2000,6371157.741499974,7427994.692374741,4.3666941611174705e-05,1.551160458636036,1.0512452314802423,3.0797248370819075,2.065639976816196
2026-01-01T20:57:03.903Z,EME2000,6371156.8357057115,7427993.988344127,4.36936675572858e-05,1.5511604578816103,1.051244417042181,3.076584913476762,2.103506701849638
2026-01-01T20:58:20Z,EME2000,6371155.077454609,7427992.621739437,4.379964458721006e-05,1.5511604561243455,1.0512426589227164,3.070039754029272,2.1850082869838086
2026-01-01T20:59:08.690Z,EME2000,6371154.123461531,7427991.880246083,4.3898810438881625e-05,1.5511604549223308,1.0512415338555017,3.0661599080490225,2.236848616960571
2026-01-01T21:05:12.535Z,EME2000,6371150.653014067,7427989.182832352,4.5038040240965804e-05,1.5511604452542975,1.0512331226235767,3.050444081481588,2.610957899645986
2026-01-01T21:06:40Z,EME2000,6371150.282000044,7427988.894460771,4.5312794213681484e-05,1.5511604430912178,1.051231099579266,3.05020401017788,2.697352617870314
2026-01-01T21:07:23.919Z,EME2000,6371150.129607509,7427988.776013289,4.54394990734628e-05,1.5511604420760496,1.0512300836047976,3.050459721393546,2.7403577447714964
2026-01-01T21:10:16.804Z,EME2000,6371150.121834616,7427988.76997179,4.584758105982588e-05,1.5511604387042486,1.0512260834396527,3.0530916947864495,2.90802048395412
2026-01-01T21:13:19.697Z,EME2000,6371152.575718077,7427990.67725878,4.6119090309581736e-05,1.551160436522667,1.0512218506407236,3.05717733071732,3.084087297444231
2026-01-01T21:15:00Z,EME2000,6371155.609118603,7427993.034976507,4.6205997948522344e-05,1.5511604360363085,1.051219529006222,3.059510128682637,3.180554438057288
2026-01-01T21:16:53.747Z,EME2000,6371160.474081656,7427996.816279751,4.625676612060369e-05,1.5511604361276548,1.0512168961454593,3.062085250007386,3.2900214175619316
2026-01-01T21:23:20Z,EME2000,6371176.571153613,7428009.327757515,4.602543837153099e-05,1.5511604411806255,1.051207957165974,3.068383482958056,3.664188937075278
2026-01-01T21:29:50.230Z,EME2000,6371159.752462436,7427996.255399685,4.5298024663487885e-05,1.5511604510793884,1.051198932169574,3.0589791724871254,4.057975933576977
2026-01-01T21:31:40Z,EME2000,6371148.535638571,7427987.537096858,4.515680646817026e-05,1.5511604540297155,1.0511963949517407,3.0515516209246143,4.17352924086592
2026-01-01T21:39:01.939Z,EME2000,6371106.910430421,7427955.183760845,4.58364388012327e-05,1.5511604628285471,1.0511861863307013,3.0176003827238143,4.642798757164595
2026-01-01T21:39:09.383Z,EME2000,6371106.511141608,7427954.873411901,4.586527060827867e-05,1.5511604629073237,1.0511860144583116,3.0172563763602342,4.650474683454932
2026-01-01T21:40:00Z,EME2000,6371104.189252024,7427953.068713134,4.6070757979942034e-05,1.5511604633659013,1.0511848457232162,3.015314258582192,4.70227556663292
2026-01-01T21:45:50.915Z,EME2000,6371108.089969854,7427956.100562891,4.751936248658189e-05,1.5511604626333189,1.051176743828818,3.022126282094881,5.0411209180586125
2026-01-01T21:46:59.782Z,EME2000,6371112.788686977,7427959.752660217,4.7713633451509713e-05,1.5511604617000319,1.0511751536715113,3.0269431912969083,5.104139767291992
2026-01-01T21:48:08.577Z,EME2000,6371118.533512535,7427964.217848432,4.785506176567213e-05,1.5511604605377014,1.0511735650437577,3.032379482451632,5.166468094312606
2026-01-01T21:48:16.021Z,EME2000,6371119.210449595,7427964.7440003315,4.786702774710272e-05,1.5511604603990425,1.0511733931548157,3.0329932187414785,5.1731860530567895
2026-01-01T21:48:20Z,EME2000,6371119.576405549,7427965.028440977,4.7873153366094246e-05,1.5511604603239224,1.0511733012583604,3.0333228498596165,5.176776108018533
2026-01-01T21:48:31.835Z,EME2000,6371120.680955762,7427965.886956766,4.78902500028559e-05,1.5511604600964894,1.0511730279505505,3.0343087850958854,5.187447501189779
2026-01-01T21:51:15.389Z,EME2000,6371137.754748209,7427979.157619555,4.795756080177423e-05,1.5511604564082166,1.051169250249643,3.0480606981445875,5.334799189486866
2026-01-01T21:56:40Z,EME2000,6371169.162092058,7428003.569052573,4.7402897397439404e-05,1.55116044736632,1.0511617485045879,3.067189517223917,5.6354183092212455
2026-01-01T21:57:21.798Z,EME2000,6371171.697227522,7428005.539490918,4.730352658723313e-05,1.5511604461797108,1.0511607821505211,3.068340856870809,5.675438302218496
2026-01-01T22:05:00Z,EME2000,6371168.164930213,7428002.794006765,4.657271220670843e-05,1.5511604360797933,1.051150183257469,3.0653847833485885,6.129731171110066
2026-01-01T22:10:10.832Z,EME2000,6371153.743650015,7427991.585036683,4.666825295721313e-05,1.551160434705882,1.0511429900454135,3.057262491509803,0.160842671341434
2026-01-01T22:13:20Z,EME2000,6371150.005744196,7427988.679740217,4.695621162012811e-05,1.5511604365184841,1.0511386125988689,3.0530081539945897,0.35143017411327415
2026-01-01T22:21:40Z,EME2000,6371151.638517823,7427989.948817592,4.841686313116102e-05,1.551160448318343,1.0511270486245983,3.0572222665131785,0.8397242732268866
2026-01-01T22:30:00Z,EME2000,6371161.192028366,7427997.374305331,4.905577990222241e-05,1.5511604606979088,1.0511154968713203,3.092773291856851,1.2966821709781569
2026-01-01T22:32:36.116Z,EME2000,6371164.857764,7428000.223505681,4.87346808508918e-05,1.5511604627426168,1.0511118918032278,3.101749134656642,1.4414833158286102
2026-01-01T22:35:57.949Z,EME2000,6371166.373903026,7428001.401927611,4.811332222765856e-05,1.5511604635084235,1.0511072313853298,3.10476207759635,1.637279830769217
2026-01-01T22:38:15.085Z,EME2000,6371164.690363509,7428000.093393327,4.771907434582339e-05,1.5511604627808115,1.0511040647352148,3.1003771761465293,1.7767462395771831
2026-01-01T22:38:20Z,EME2000,6371164.594503332,7428000.018885819,4.770711613566729e-05,1.5511604627365463,1.0511039512414901,3.1001311943812118,1.7818333521477583
2026-01-01T22:42:21.016Z,EME2000,6371158.410638551,7427995.212464172,4.742405269729126e-05,1.5511604591773056,1.0510983848073494,3.083092676926125,2.0362771610747368
2026-01-01T22:43:02.606Z,EME2000,6371157.308559738,7427994.35587098,4.7444042826999185e-05,1.5511604583215148,1.0510974240712,3.07967206665944,2.080664017971921
2026-01-01T22:43:21.948Z,EME2000,6371156.816886703,7427993.973717011,4.746036705849132e-05,1.5511604579035732,1.051096977234397,3.0780893950364367,2.101298973748657
2026-01-01T22:46:40Z,EME2000,6371152.9348025285,7427990.956358039,4.7850677098978825e-05,1.5511604530618937,1.0510924008583549,3.0637050097802723,2.310768467237797
2026-01-01T22:47:50.140Z,EME2000,6371152.102882692,7427990.309746327,4.806166286847357e-05,1.551160451189332,1.0510907796588598,3.059955377205469,2.3836072613141437
2026-01-01T22:49:03.742Z,EME2000,6371151.470579151,7427989.818286846,4.830397997565237e-05,1.5511604491975413,1.0510890781431415,3.0569778748206784,2.4590844219339414
2026-01-01T22:50:41.941Z,EME2000,6371150.87558354,7427989.35582503,4.863771235857494e-05,1.5511604465689777,1.0510868075679713,3.0545324675356884,2.5582567432919476
2026-01-01T22:55:00Z,EME2000,6371149.965891168,7427988.64876435,4.9402632403269657e-05,1.5511604404810069,1.0510808382451386,3.054735760436492,2.8122461444312905
2026-01-01T22:56:37.025Z,EME2000,6371150.13348112,7427988.779024064,4.961175498383619e-05,1.5511604387342295,1.0510785931326685,3.0563235145816128,2.9062297033224915
2026-01-01T23:03:20Z,EME2000,6371160.851456322,7427997.109595001,5.0019472819974196e-05,1.5511604362201699,1.0510692661282384,3.064661507418605,3.2948282393787065
2026-01-01T23:03:48.273Z,EME2000,6371162.249972206,7427998.196594351,5.00236203914231e-05,1.55116043635942,1.0510686117019366,3.0652261765695425,3.322113068215227
2026-01-01T23:11:40Z,EME2000,6371176.0688388385,7428008.937332624,4.9585720874513945e-05,1.5511604439977067,1.0510576957240352,3.0700237317972983,3.7819739786066076
2026-01-01T23:17:14.546Z,EME2000,6371153.214332502,7427991.173623382,4.896859645644743e-05,1.551160452874879,1.051049960107867,3.05778955110986,4.123741702756529
2026-01-01T23:20:00Z,EME2000,6371135.114997482,7427977.105865169,4.888605505541405e-05,1.5511604570912718,1.0510461366711747,3.045646426489657,4.298859878697814
2026-01-01T23:25:27.711Z,EME2000,6371106.515588635,7427954.876868373,4.961946869685095e-05,1.5511604629099514,1.0510385676510978,3.023082239687506,4.644225580260059
2026-01-01T23:26:16.684Z,EME2000,6371104.25501478,7427953.119827527,4.981731408910869e-05,1.5511604633566933,1.0510374368879072,3.021298879876495,4.694247661914671
2026-01-01T23:28:20Z,EME2000,6371101.540193586,7427951.009720687,5.0357494718235974e-05,1.5511604639020824,1.0510345897393547,3.0196591660855683,4.817356173992056
2026-01-01T23:29:56.193Z,EME2000,6371102.474409859,7427951.7358444715,5.077711512439514e-05,1.5511604637323693,1.0510323688904148,3.0212963038398395,4.910471368886754
2026-01-01T23:34:18.263Z,EME2000,6371117.729547751,7427963.592963729,5.1600324204481865e-05,1.5511604607072824,1.0510263178520138,3.036111734531762,5.1537991487281
2026-01-01T23:35:20.541Z,EME2000,6371123.585975318,7427968.144893855,5.168815885388011e-05,1.5511604594971604,1.051024879608831,3.040921524168969,5.210334220978763
2026-01-01T23:36:40Z,EME2000,6371131.838562773,7427974.559245804,5.173300751983354e-05,1.5511604577311426,1.0510230443530204,3.047177450279435,5.282347010349625
2026-01-01T23:37:12.727Z,EME2000,6371135.4024273865,7427977.329270962,5.173034726610284e-05,1.551160456940714,1.0510222883804288,3.0497101001491,5.312051027589762
2026-01-01T23:37:33.182Z,EME2000,6371137.656473189,7427979.081234997,5.172276304521539e-05,1.5511604564302666,1.0510218158629643,3.0512625703681953,5.330646839504957
2026-01-01T23:39:55.345Z,EME2000,6371153.1307479665,7427991.108657101,5.156083070615557e-05,1.551160452609872,1.051018531217882,3.0609417911964574,5.461000729131805
2026-01-01T23:44:25.017Z,EME2000,6371173.826294825,7428007.194311893,5.0965230479453445e-05,1.5511604449135694,1.051012297514292,3.0710239637264714,5.716550105263298
2026-01-01T23:45:00Z,EME2000,6371175.088001,7428008.174974954,5.088491512278222e-05,1.5511604439584978,1.0510114885613444,3.071455892766025,5.750577292014235
2026-01-01T23:53:20Z,EME2000,6371161.817429149,7427997.860399378,5.031473822568087e-05,1.5511604348481718,1.050999921102905,3.064552098523992,6.249989033044231
2026-01-02T00:00:00Z,EME2000,6371149.810332572,7427988.527856037,5.076117915954656e-05,1.5511604367908889,1.050990664669339,3.055542677568573,0.3698192900894776
