utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:59.412Z,EME2000,6371496.790645712,7428258.2167367255,4.61519348182672e-05,1.5511630738334872,1.0515653187725487,2.4789047585798167,3.1783002652152845
2026-01-01T17:10:45.107Z,EME2000,6371496.245383259,7428257.792937787,4.67413616043054e-05,1.5511630675763932,1.0515587111168592,2.4896044738841145,3.448999745881077
2026-01-01T17:11:04.840Z,EME2000,6371496.322314461,7428257.852731675,4.6764340271546916e-05,1.551163067246936,1.0515582546039732,2.4903698742242275,3.46767056590455
2026-01-01T17:13:20Z,EME2000,6371497.762171059,7428258.971843539,4.6871474990013554e-05,1.5511630654561985,1.0515551274325565,2.4952853019930714,3.5958826623672686
2026-01-01T17:18:24.568Z,EME2000,6371508.721042144,7428267.48949639,4.68615668363911e-05,1.551163064804724,1.0515480797675156,2.503390331815014,3.887765352843688
2026-01-01T17:21:40Z,EME2000,6371518.47636558,7428275.071701968,4.670029032669982e-05,1.5511630669195027,1.051543557889914,2.5057239567733514,4.077925049763749
2026-01-01T17:26:01.433Z,EME2000,6371522.800484758,7428278.432569362,4.634771808471385e-05,1.5511630722757024,1.0515375108291327,2.502564286894831,4.338586433023438
2026-01-01T17:30:00Z,EME2000,6371510.165178954,7428268.61193427,4.6114050319282086e-05,1.551163078649534,1.0515319955494198,2.4907961242702457,4.585334369795925
2026-01-01T17:30:06.110Z,EME2000,6371509.643355681,7428268.206353448,4.6112449437227284e-05,1.5511630788196589,1.0515318543372967,2.4903910932027893,4.591757561698903
2026-01-01T17:31:34.402Z,EME2000,6371501.306871324,7428261.726920403,4.612605997098143e-05,1.5511630812686203,1.05152981401985,2.4841647883773215,4.684948251919056
2026-01-01T17:35:49.430Z,EME2000,6371473.85077073,7428240.386973675,4.661958671244621e-05,1.5511630877030764,1.0515239231624212,2.466294200539408,4.954012058861078
2026-01-01T17:38:08.693Z,EME2000,6371461.006672417,7428230.404031568,4.715181813844227e-05,1.5511630903702143,1.0515207077466338,2.460465664611136,5.097010245038384
2026-01-01T17:38:20Z,EME2000,6371460.123707863,7428229.717756285,4.720034643934206e-05,1.5511630905501803,1.0515204467255128,2.460201471052477,5.108411150708049
2026-01-01T17:40:01.565Z,EME2000,6371453.534686026,7428224.596504611,4.765237792186531e-05,1.5511630918861787,1.051518102255219,2.4594379050419297,5.20921224482651
2026-01-01T17:40:23.337Z,EME2000,6371452.461033876,7428223.76201899,4.775030166720078e-05,1.5511630921033543,1.051517599706976,2.459661542093281,5.2304338361448774
2026-01-01T17:41:35.166Z,EME2000,6371449.833515979,7428221.719806236,4.8065671434060235e-05,1.55116309263622,1.0515159418546862,2.4613637290471395,5.29948035119339
2026-01-01T17:46:40Z,EME2000,6371454.976071153,7428225.716807012,4.8962140014365604e-05,1.5511630916261223,1.0515089064060523,2.4817331429088125,5.579361903051279
2026-01-01T17:49:13.583Z,EME2000,6371466.719257125,7428234.844079571,4.898996687379378e-05,1.5511630892083668,1.0515053611838747,2.495509642641403,5.716859471383269
2026-01-01T17:53:03.500Z,EME2000,6371490.816021049,7428253.573028124,4.853999968975814e-05,1.5511630837876034,1.0515000521249107,2.512290313601136,5.926538643447253
2026-01-01T17:55:00Z,EME2000,6371503.08168977,7428263.106377111,4.8185362846641724e-05,1.5511630805294032,1.0514973609483913,2.517179850606551,6.036397476607996
2026-01-01T17:58:48.322Z,EME2000,6371520.001074234,7428276.256762731,4.751186819895411e-05,1.5511630739607476,1.0514920844271656,2.519035706791691,6.259430874606769
2026-01-01T18:03:20Z,EME2000,6371521.091387306,7428277.104194895,4.707062847944702e-05,1.5511630673213088,1.0514858024205043,2.512861257628372,0.25001238386006736
2026-01-01T18:11:17.703Z,EME2000,6371499.642401113,7428260.433230442,4.73242727005817e-05,1.5511630635286837,1.0514747509143223,2.502740636696648,0.7306525585183811
2026-01-01T18:11:40Z,EME2000,6371499.003696669,7428259.936804871,4.735920892282384e-05,1.551163063658668,1.0514742350503865,2.5025700835033073,0.752784546586899
2026-01-01T18:20:00Z,EME2000,6371496.70290218,7428258.148539079,4.8459459216326855e-05,1.5511630726891874,1.0514626705067645,2.5117627592652267,1.2360731396373272
2026-01-01T18:28:20Z,EME2000,6371502.918663261,7428262.979666685,4.878884991759982e-05,1.5511630860241006,1.0514511173630792,2.5481265011378524,1.6921914277971748
2026-01-01T18:31:08.427Z,EME2000,6371507.281025256,7428266.370260585,4.8401733159250886e-05,1.5511630892606083,1.0514472280240468,2.558148768621094,1.8480638722018052
2026-01-01T18:32:51.600Z,EME2000,6371509.745292358,7428268.285582498,4.808235852154038e-05,1.5511630906324327,1.0514448458963355,2.5613103093232454,1.9465241874354473
2026-01-01T18:33:09.796Z,EME2000,6371510.114938688,7428268.5728856325,4.802335180703121e-05,1.551163090820661,1.0514444258027305,2.5615827182508397,1.964173839810048
2026-01-01T18:33:42.364Z,EME2000,6371510.709537104,7428269.035030041,4.791751593600355e-05,1.5511630911157894,1.0514436738813029,2.5618460565962806,1.9959894757649062
2026-01-01T18:34:33.151Z,EME2000,6371511.438583902,7428269.601672805,4.775508470249211e-05,1.5511630914670516,1.0514425013739024,2.561676616789002,2.0461820961066346
2026-01-01T18:36:40Z,EME2000,6371512.00166297,7428270.039319151,4.739792138036315e-05,1.5511630917513706,1.0514395728742976,2.5582656570254194,2.174534593939545
2026-01-01T18:37:44.722Z,EME2000,6371511.549900993,7428269.688192657,4.726278055696904e-05,1.5511630915682864,1.0514380786519362,2.5550708904969723,2.24147792802363
2026-01-01T18:44:14.557Z,EME2000,6371502.605072593,7428262.735932042,4.7486169576362066e-05,1.551163086208693,1.0514290767926227,2.5286086183713143,2.651913726063783
2026-01-01T18:45:00Z,EME2000,6371501.551510864,7428261.917063608,4.762117259515834e-05,1.5511630851954594,1.051428027108463,2.526191525352402,2.699090981936737
2026-01-01T18:46:52.458Z,EME2000,6371499.443011267,7428260.278257014,4.801100172796365e-05,1.5511630824630982,1.051425429079551,2.52185509732872,2.814194265028577
2026-01-01T18:52:44.028Z,EME2000,6371496.670841453,7428258.123620251,4.925536170013829e-05,1.55116307322175,1.0514173028615033,2.523262514079535,3.1590712046585043
2026-01-01T18:53:20Z,EME2000,6371496.533724447,7428258.017047645,4.935380119955389e-05,1.5511630723351886,1.0514164710523901,2.524320002176858,3.1934444168172598
2026-01-01T18:55:31.337Z,EME2000,6371496.176732186,7428257.739579534,4.964538436406503e-05,1.5511630693770302,1.0514134334897243,2.5287512839252733,3.318375336210968
2026-01-01T18:55:53.747Z,EME2000,6371496.157873153,7428257.724921567,4.968458916743637e-05,1.5511630689255629,1.0514129151295974,2.529551360180351,3.33964772382852
2026-01-01T18:57:25.394Z,EME2000,6371496.333349327,7428257.861308398,4.98151252498486e-05,1.551163067274877,1.0514107949926992,2.5328112660818816,3.426657595152071
2026-01-01T19:01:06.695Z,EME2000,6371499.801651597,7428260.557006019,4.9964445598919286e-05,1.5511630648288015,1.0514056745453308,2.539824726642056,3.637617105842711
2026-01-01T19:01:40Z,EME2000,6371500.828871138,7428261.355400372,4.9970331649895146e-05,1.5511630646722288,1.0514049038698692,2.5407221353565808,3.6695235425683608
2026-01-01T19:04:14.570Z,EME2000,6371507.283046161,7428266.371831309,4.994958364219721e-05,1.5511630647149883,1.0514013270468612,2.5442615593266145,3.8182299369994257
2026-01-01T19:10:00Z,EME2000,6371522.48204225,7428278.185063943,4.9630583974372464e-05,1.5511630691416542,1.051393334979911,2.5469267851391395,4.155799981720464
2026-01-01T19:13:00.850Z,EME2000,6371521.8237527935,7428277.67341676,4.936855025956458e-05,1.5511630733256194,1.0513891524208616,2.543227923799294,4.337629625192388
2026-01-01T19:16:55.340Z,EME2000,6371506.93420847,7428266.100701398,4.916039922927024e-05,1.5511630796807774,1.0513837318439225,2.531369131651485,4.5804527048929025
2026-01-01T19:18:20Z,EME2000,6371498.545919217,7428259.5810026815,4.918364887724343e-05,1.551163082011549,1.0513817755937562,2.5255935419726487,4.6696148807359785
2026-01-01T19:26:02.392Z,EME2000,6371454.512262762,7428225.356316514,5.055973468740577e-05,1.5511630916904782,1.0513710977995459,2.502880339876153,5.147767554967713
2026-01-01T19:26:20.246Z,EME2000,6371453.537943784,7428224.59903667,5.064032953746819e-05,1.5511630918876254,1.0513706856865872,2.5028823520110004,5.165351175521136
2026-01-01T19:26:40Z,EME2000,6371452.557281603,7428223.8368265955,5.072955246961447e-05,1.5511630920860897,1.0513702297259022,2.502986529170104,5.18470412761714
2026-01-01T19:26:56.013Z,EME2000,6371451.838884945,7428223.278459803,5.0801674220843526e-05,1.5511630922315696,1.0513698601308878,2.503149584780877,5.200313041863715
2026-01-01T19:29:36.310Z,EME2000,6371448.6037025135,7428220.763945574,5.147091507455309e-05,1.5511630928968156,1.0513661605000597,2.5084934821816542,5.352856271347476
2026-01-01T19:35:00Z,EME2000,6371463.81162106,7428232.584149362,5.206798326981654e-05,1.5511630898204796,1.05135868947455,2.5329368426388417,5.647236250672531
2026-01-01T19:35:11.536Z,EME2000,6371464.817698862,7428233.366113019,5.206469383171262e-05,1.5511630896107462,1.0513584231614346,2.5339070308822498,5.657628868808232
2026-01-01T19:40:02.959Z,EME2000,6371495.204574137,7428256.983980898,5.152355976227174e-05,1.551163082675817,1.0513516937284846,2.553784474141582,5.924792924276798
2026-01-01T19:43:20Z,EME2000,6371513.631085678,7428271.305768032,5.0919861300347136e-05,1.5511630770055065,1.0513471411861528,2.558991429556294,6.11366383363099
2026-01-01T19:45:59.711Z,EME2000,6371521.861865526,7428277.703039402,5.0497456492471e-05,1.5511630724992556,1.051343449533078,2.5583572834849106,6.271607405481322
2026-01-01T19:51:40Z,EME2000,6371516.085439317,7428273.213384191,5.01184856258984e-05,1.5511630651900326,1.0513355798242492,2.550299073729046,0.33165230838980786
2026-01-01T19:57:17.277Z,EME2000,6371500.214954216,7428260.878240642,5.0372714996335865e-05,1.5511630633838638,1.051327776690407,2.5438924563485603,0.6702643184880243
2026-01-01T20:00:00Z,EME2000,6371496.616128766,7428258.081095448,5.0655184699208864e-05,1.551163064783023,1.05132401205372,2.5430782971725576,0.8313540413311821
2026-01-01T20:08:20Z,EME2000,6371497.420102405,7428258.705974648,5.1820434569241034e-05,1.55116307598219,1.0513124499504691,2.55777497262784,1.3091388223619
2026-01-01T20:16:40Z,EME2000,6371506.02827692,7428265.396576941,5.1711059029996474e-05,1.5511630884634795,1.0513008996482054,2.5926247274908123,1.7667712291304765
2026-01-01T20:19:09.748Z,EME2000,6371509.718883487,7428268.265056522,5.1273873666354345e-05,1.5511630906230858,1.051297442108712,2.5980294422475954,1.9088626220317921
2026-01-01T20:23:04.291Z,EME2000,6371511.964144203,7428270.010158147,5.056947512448504e-05,1.551163091745701,1.0512920272497899,2.5954587401643936,2.14245049339493
2026-01-01T20:24:04.947Z,EME2000,6371511.514772059,7428269.660889122,5.043966614033849e-05,1.551163091563972,1.0512906268976077,2.5927038153730866,2.204949018088741
2026-01-01T20:24:13.769Z,EME2000,6371511.414393137,7428269.582870825,5.0423754800317404e-05,1.551163091521501,1.0512904232123774,2.5922456453788394,2.2140969345603883
2026-01-01T20:25:00Z,EME2000,6371510.7541331975,7428269.069691813,5.035411118192482e-05,1.5511630912333325,1.0512893558512448,2.5896412120229195,2.2622370694160847
2026-01-01T20:25:29.190Z,EME2000,6371510.230580984,7428268.662767204,5.0322736389758325e-05,1.5511630909954517,1.051288681902223,2.5878453082707367,2.2927842081512866
2026-01-01T20:26:53.369Z,EME2000,6371508.354854884,7428267.204881755,5.029099083946944e-05,1.5511630900756672,1.0512867382517552,2.5822288347192806,2.381314326971779
2026-01-01T20:30:12.383Z,EME2000,6371503.095283413,7428263.116942609,5.0564233881928844e-05,1.5511630866667065,1.0512821423300138,2.569007953550849,2.5905569299063074
2026-01-01T20:32:57.803Z,EME2000,6371499.626214633,7428260.42064969,5.108122090338117e-05,1.5511630828233494,1.0512783210268568,2.561482938607024,2.7610147200154684
2026-01-01T20:33:20Z,EME2000,6371499.282274701,7428260.153326395,5.116209135658436e-05,1.5511630822607008,1.0512778081749934,2.5608398092932108,2.7835206799024483
2026-01-01T20:38:59.415Z,EME2000,6371496.670791526,7428258.123581446,5.236448496497127e-05,1.5511630733488484,1.0512699628071727,2.5613914678316103,3.117280931156025
2026-01-01T20:41:38.304Z,EME2000,6371496.190422405,7428257.7502200985,5.2750727328872905e-05,1.5511630696732754,1.051266288193609,2.565957384555937,3.269214488722081
2026-01-01T20:41:40Z,EME2000,6371496.187830924,7428257.7482059,5.275402003790335e-05,1.5511630696379175,1.0512662489669216,2.5660114098858764,3.270830841303201
2026-01-01T20:43:45.955Z,EME2000,6371496.344685936,7428257.870119646,5.295216095243246e-05,1.5511630673032437,1.051263335247652,2.570070925861414,3.390831957440082
2026-01-01T20:47:43.260Z,EME2000,6371500.336240304,7428260.972508834,5.3116625464759186e-05,1.551163064799639,1.0512578443968223,2.5769121945781523,3.617727850411963
2026-01-01T20:50:00Z,EME2000,6371505.689330118,7428265.133134587,5.311593819818512e-05,1.551163064658387,1.051254680156504,2.5799771113153316,3.7493462842781766
2026-01-01T20:50:22.841Z,EME2000,6371506.7706576465,7428265.97358348,5.31098183063315e-05,1.5511630647313748,1.0512541516005232,2.580417026373791,3.771404053845066
2026-01-01T20:58:20Z,EME2000,6371523.080091871,7428278.649890458,5.261739967268487e-05,1.5511630718774796,1.0512431126159891,2.581620156256404,4.240184423025122
2026-01-01T21:03:11.302Z,EME2000,6371507.2006379645,7428266.3077805275,5.2299738561854376e-05,1.55116307961648,1.0512363782021228,2.569273174872892,4.539453405455465
2026-01-01T21:06:40Z,EME2000,6371485.364907667,7428249.336211403,5.245710151162715e-05,1.5511630851947025,1.0512315564508223,2.5555095559406045,4.758776842436819
2026-01-01T21:12:23.896Z,EME2000,6371454.357306337,7428225.235878159,5.365259853410769e-05,1.5511630917244568,1.0512236160599857,2.541249149690695,5.111763071599753
2026-01-01T21:12:38.924Z,EME2000,6371453.541776914,7428224.602015933,5.3720418581225766e-05,1.5511630918895347,1.0512232691880652,2.541204134033673,5.1266097484076925
2026-01-01T21:15:00Z,EME2000,6371448.881631444,7428220.979963161,5.434346761929345e-05,1.5511630928386118,1.0512200130783511,2.5436124852044477,5.263156231243048
2026-01-01T21:19:09.776Z,EME2000,6371454.492801526,7428225.341190461,5.510567652168776e-05,1.5511630917344352,1.0512142483928804,2.558295371190897,5.494493651874594
2026-01-01T21:21:00.752Z,EME2000,6371462.270477325,7428231.386311113,5.52073837979187e-05,1.5511630901452953,1.0512116868039212,2.5670486849327565,5.595048311390479
2026-01-01T21:21:38.895Z,EME2000,6371465.55966795,7428233.942800859,5.520515381085583e-05,1.5511630894600565,1.051210806288138,2.5700834187941894,5.629583107227048
2026-01-01T21:23:20Z,EME2000,6371475.4429054195,7428241.62444337,5.5113501923007e-05,1.551163087341677,1.0512084720493076,2.5777510341374024,5.721500107236609
2026-01-01T21:25:17.178Z,EME2000,6371488.13410705,7428251.488540706,5.487697100435294e-05,1.5511630844334954,1.0512057661378222,2.5852615028905435,5.829405545614226
2026-01-01T21:31:22.830Z,EME2000,6371519.816587087,7428276.113372404,5.381909065693471e-05,1.5511630740123572,1.0511973175485703,2.593994609399872,6.180826924218767
2026-01-01T21:31:40Z,EME2000,6371520.540767824,7428276.676232814,5.377581005077222e-05,1.5511630735331843,1.0511969206479812,2.593880432540308,6.197852734064483
2026-01-01T21:40:00Z,EME2000,6371509.792026696,7428268.321906197,5.331589887620338e-05,1.5511630637681466,1.0511853568647789,2.5833849832035902,0.4176441193184814
2026-01-01T21:43:35.327Z,EME2000,6371500.208672272,7428260.873358075,5.3530411620734314e-05,1.551163063326054,1.0511803750139315,2.579883353175456,0.6332344179620201
2026-01-01T21:48:20Z,EME2000,6371495.8153636735,7428257.458710028,5.4081227651054264e-05,1.5511630666513232,1.0511737894632742,2.5794863772829117,0.9140237161273606
2026-01-01T21:56:40Z,EME2000,6371498.447019907,7428259.504134344,5.5203535832549975e-05,1.5511630793685267,1.051162230189547,2.5995890492464095,1.3864027023197676
2026-01-01T22:05:00Z,EME2000,6371509.079506152,7428267.768108216,5.461986565224143e-05,1.5511630902904094,1.0511506823574146,2.6295456674107935,1.8489283388961462
2026-01-01T22:05:53.087Z,EME2000,6371510.198180542,7428268.637584355,5.445228154401989e-05,1.5511630908725196,1.0511494566937467,2.630599809256337,1.9001633578398218
2026-01-01T22:09:28.941Z,EME2000,6371511.92073833,7428269.976421461,5.3808325546788776e-05,1.5511630917380659,1.051144473345242,2.627973852303249,2.115397575122029
2026-01-01T22:11:17.846Z,EME2000,6371510.748560382,7428269.065360409,5.3599374164606944e-05,1.551163091243542,1.0511419590169042,2.6229013782108974,2.2277377681648125
2026-01-01T22:13:20Z,EME2000,6371508.134852801,7428267.033887784,5.352361979592727e-05,1.5511630899787694,1.051139138575351,2.6154146256990036,2.355541693124003
2026-01-01T22:14:48.277Z,EME2000,6371505.795634771,7428265.21575861,5.358519605035431e-05,1.5511630886367649,1.0511371000789789,2.609627996118957,2.4482783478654864
2026-01-01T22:16:06.791Z,EME2000,6371503.691372802,7428263.580246027,5.371866756127479e-05,1.5511630871773574,1.0511352868340071,2.604742261834398,2.5304969825465222
2026-01-01T22:17:18.345Z,EME2000,6371501.92763056,7428262.209398212,5.389644821859071e-05,1.5511630856596903,1.0511336340958233,2.600813064955821,2.6049047729818744
2026-01-01T22:20:58.640Z,EME2000,6371498.252919415,7428259.353271995,5.465358814093783e-05,1.551163080205688,1.0511285443362568,2.5936366058464513,2.8290638394897014
2026-01-01T22:21:40Z,EME2000,6371497.863636575,7428259.050706432,5.4809278232256594e-05,1.5511630791078168,1.0511275884728497,2.593214582269705,2.8702238742936887
2026-01-01T22:22:41.581Z,EME2000,6371497.411197154,7428258.699053145,5.503722422162455e-05,1.5511630774645926,1.0511261651150305,2.5930950981370624,2.930998420081142
2026-01-01T22:23:18.611Z,EME2000,6371497.194635847,7428258.530733379,5.5169614246819844e-05,1.551163076480337,1.0511253091177237,2.5932920640644257,2.967274855811365
2026-01-01T22:23:23.640Z,EME2000,6371497.167697834,7428258.509796121,5.518723067744078e-05,1.5511630763472597,1.0511251928543897,2.593333149953939,2.9721874248142885
2026-01-01T22:25:48.823Z,EME2000,6371496.542974085,7428258.024236818,5.564522834290591e-05,1.5511630726362775,1.051121836070722,2.595728048196059,3.1127915634025642
2026-01-01T22:30:00Z,EME2000,6371496.3247140935,7428257.854596763,5.6152558793340234e-05,1.5511630674369035,1.0511160262236305,2.602716214700449,3.3532038412289498
2026-01-01T22:30:06.521Z,EME2000,6371496.356328257,7428257.879168507,5.616094893162299e-05,1.5511630673320365,1.051115875368094,2.6029065205321302,3.3594360163809727
2026-01-01T22:36:59.136Z,EME2000,6371507.624483868,7428266.637209667,5.632974232179444e-05,1.5511630648652501,1.0511063276665296,2.6127502299205876,3.756003001337537
2026-01-01T22:38:20Z,EME2000,6371511.759150371,7428269.85082919,5.62925875430936e-05,1.5511630654131132,1.0511044564821819,2.6139922496208645,3.8344088822804467
2026-01-01T22:46:40Z,EME2000,6371519.393735696,7428275.784716446,5.5670259707022103e-05,1.551163074983052,1.0510928909116979,2.610481527776135,4.3304009189588735
2026-01-01T22:50:23.778Z,EME2000,6371502.0360535905,7428262.293668735,5.550339678331047e-05,1.5511630811105324,1.051087718597746,2.5992852343515698,4.562010025229748
2026-01-01T22:55:00Z,EME2000,6371472.41773292,7428239.2731602425,5.593606539796551e-05,1.5511630880187495,1.0510813380868822,2.5822962984724036,4.851068116973267
2026-01-01T22:58:57.599Z,EME2000,6371453.546186902,7428224.605443554,5.68776339922294e-05,1.5511630918919057,1.0510758527600903,2.575115277484409,5.092275917978533
2026-01-01T22:59:28.930Z,EME2000,6371452.035195169,7428223.431040011,5.701950445214987e-05,1.551163092198106,1.0510751295861056,2.5751128149361104,5.123138308894034
2026-01-01T23:03:20Z,EME2000,6371449.3959741825,7428221.379731098,5.7966189394796145e-05,1.551163092756156,1.0510697965805142,2.5822013998550166,5.343645396507036
2026-01-01T23:03:34.518Z,EME2000,6371449.74110756,7428221.647982685,5.801274726772842e-05,1.5511630926886544,1.051069461525305,2.5830118983863892,5.357134318642996
2026-01-01T23:08:36.019Z,EME2000,6371469.1073749205,7428236.700219295,5.840248471335436e-05,1.5511630887151107,1.0510625022520588,2.6043186650264554,5.6327962178291155
2026-01-01T23:08:46.669Z,EME2000,6371470.140643897,7428237.503316789,5.839510002935638e-05,1.5511630884944612,1.0510622563938852,2.6050946410015454,5.642509396131093
2026-01-01T23:09:57.518Z,EME2000,6371477.38946853,7428243.1373886345,5.831298777793568e-05,1.5511630869137385,1.051060620589729,2.610039513185826,5.7073482101219195
2026-01-01T23:10:34.212Z,EME2000,6371481.333882413,7428246.203141472,5.8249858163516164e-05,1.551163086025056,1.0510597732854243,2.6124063070956995,5.7411236650772395
2026-01-01T23:11:40Z,EME2000,6371488.550483657,7428251.812164748,5.8107256800146555e-05,1.551163084331037,1.0510582539901914,2.6162201804797647,5.802109001434252
2026-01-01T23:14:38.877Z,EME2000,6371507.042781181,7428266.185088235,5.760101519752079e-05,1.5511630792877509,1.051054121876973,2.6231609343500755,5.971355836595382
2026-01-01T23:16:17.385Z,EME2000,6371514.990189285,7428272.362114613,5.7305164755440906e-05,1.5511630764099258,1.05105184553999,2.6246960126264223,6.066847729429397
2026-01-01T23:20:00Z,EME2000,6371523.086292543,7428278.654709853,5.676822290658349e-05,1.5511630703009702,1.0510466993810486,2.623307249210685,0.004318476883104673
2026-01-01T23:28:20Z,EME2000,6371503.81942777,7428263.6797752315,5.6641438565054094e-05,1.551163063140998,1.0510351337155903,2.612883299368411,0.5072235176088814
2026-01-01T23:31:10.518Z,EME2000,6371498.05635311,7428259.200493121,5.687674469388482e-05,1.5511630637472478,1.0510311886005272,2.610891988437703,0.677168856791819
2026-01-01T23:36:40Z,EME2000,6371495.983059022,7428257.589049302,5.761602329351145e-05,1.551163069153067,1.0510235674380528,2.612690815934577,0.9998970906926616
2026-01-01T23:45:00Z,EME2000,6371500.0946139945,7428260.784707615,5.855633499684945e-05,1.55116308265092,1.0510120111956818,2.6373506238437017,1.4677191368836242
2026-01-01T23:53:16.910Z,EME2000,6371511.235262051,7428269.443643368,5.755737746848963e-05,1.5511630913900676,1.0510005366561288,2.659363110875219,1.935145785114021
2026-01-01T23:53:20Z,EME2000,6371511.274962135,7428269.474499775,5.7547542478813176e-05,1.551163091409284,1.0510004653268483,2.659360524524244,1.9381915467131374
2026-01-01T23:55:46.783Z,EME2000,6371511.90574688,7428269.964769539,5.7120461003643905e-05,1.55116309174118,1.0509970766177676,2.6567744939986104,2.085353349518266
2026-01-01T23:59:54.150Z,EME2000,6371507.718235689,7428266.710077144,5.681666959643845e-05,1.5511630897760962,1.0509913652670622,2.644105169577024,2.341670510686252
2026-01-02T00:00:00Z,EME2000,6371507.5664923685,7428266.5921364715,5.681825861273124e-05,1.5511630896938557,1.050991230178624,2.643741946995881,2.347795965338706
