utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,-0.6018421699863046,0.09150203089800107,-0.05782611767728683,-0.7912455503079232,510.0,536667.4362360756,-1519641.7800232733,-7254215.7642076695,-1815.7332192954061,6911.076555611639,-1580.9883637315124
2026-01-01T12:06:16.133Z,EME2000,True,-0.603566681913964,0.061913065027711545,-0.03505602667600509,-0.7941316690926845,510.0,397055.4249286654,-989712.5711118015,-7354101.070522287,-1850.1141541888223,7003.483195358376,-1041.7478750211276
2026-01-01T12:07:14.904Z,EME2000,True,-0.6043179108418066,0.03901038944390272,-0.01744344724962396,-0.7955964921361068,510.0,287719.53483636293,-576685.4715037788,-7402986.171775114,-1869.572094355575,7047.9983591954415,-621.3617945197288
2026-01-01T12:12:03.066Z,EME2000,True,-0.6006793411416207,-0.07339419092703237,0.06884586291772861,-0.7931316845410644,510.0,-255312.31476226862,1450213.752159093,-7283773.184943056,-1874.1026513062504,6925.491200301092,1443.2508668836597
2026-01-01T12:13:20Z,EME2000,True,-0.597657105692329,-0.10324780696319184,0.09172088413253839,-0.7897677847232721,510.0,-398626.16881001723,1978361.5912143632,-7151960.829790783,-1849.7629101079726,6797.896019590106,1981.76991683671
2026-01-01T12:21:40Z,EME2000,True,-0.5574210734165992,-0.2917835912583021,0.23574633570213147,-0.7406535951350746,510.0,-1239404.0570921784,5007390.554668109,-5350919.382862206,-1445.1147801651368,5072.308079676788,5077.164507099066
2026-01-01T12:24:46.761Z,EME2000,False,-0.5335664332045544,-0.3582805338688294,0.2863444408108465,-0.7105974821407399,510.0,-1486886.301322715,5864970.981063741,-4317637.427066396,-1197.6242426345266,4085.3464920267156,5956.93605534298
2026-01-01T12:30:00Z,EME2000,False,-0.48354375929814847,-0.4627439971202096,0.3655723965173541,-0.6468463873885228,510.0,-1785891.4883243227,6847502.639899064,-2276865.75465946,-696.2245178536715,2137.7855310591567,6969.584089271369
2026-01-01T12:32:13.120Z,EME2000,False,-0.4587261512670589,-0.5039476526659737,0.39671740508018144,-0.6149978715594168,510.0,-1862964.384516251,7072441.120159096,-1332129.9568278685,-460.04523201630144,1236.795855301713,7203.739323156394
2026-01-01T12:38:20Z,EME2000,False,-0.38047467422372216,-0.6057928620885861,0.47335158763647084,-0.5139964056283891,510.0,-1907634.9533184133,7059078.527090715,1339768.5413607778,219.18986080761627,-1308.8533407844986,7202.3623554375345
2026-01-01T12:45:56.678Z,EME2000,False,-0.2660915761042224,-0.704673596447961,0.5469638175019632,-0.36532311443316373,510.0,-1620999.4770432832,5778674.339817181,4385153.856777189,1014.6720028245354,-4202.990444078543,5908.802834273978
2026-01-01T12:46:40Z,EME2000,False,-0.2544486235705668,-0.7122733127291461,0.5525627104220403,-0.3501386539471751,510.0,-1575580.7015969635,5591391.226767783,4637057.143786172,1081.819761380402,-4441.835516595527,5718.824017880411
2026-01-01T12:52:34.466Z,EME2000,False,-0.15532765902172233,-0.7619948016259838,0.5887207853542303,-0.2205562910680793,510.0,-1104899.5273506937,3711712.6834640717,6343117.778712263,1546.7814862063274,-6055.623074784171,3809.6864350952396
2026-01-01T12:55:00Z,EME2000,False,-0.11309018587188384,-0.7757630655718935,0.5984282887340585,-0.16518431885862098,510.0,-869254.3351552439,2795445.747738989,6830604.666624948,1686.029859118079,-6514.629520888999,2878.208240867347
2026-01-01T12:55:45.962Z,EME2000,False,-0.09962011454183232,-0.7792865097760342,0.6008576578413375,-0.14750743531490096,510.0,-790898.8182031815,2493264.1171385557,6955853.5315614,1722.9420928459033,-6632.225820439027,2570.9251708213337
2026-01-01T12:55:58.786Z,EME2000,False,-0.09585256368292029,-0.7801984000498345,0.6014805897512493,-0.14256171557461378,510.0,-768742.2325571543,2408019.2406416982,6988266.612525865,1732.6146989690226,-6662.624306339954,2484.233797832511
2026-01-01T12:57:06.629Z,EME2000,False,-0.07586048446033039,-0.7845042344698039,0.6043765711042083,-0.1163067207718876,510.0,-649573.1111336027,1950983.5805288889,7141092.962546016,1779.1617766080467,-6805.6891752201245,2019.3868385663106
2026-01-01T12:59:20.271Z,EME2000,True,-0.03625291725937351,-0.7904216005755959,0.608106111000568,-0.06423688268792133,510.0,-406885.7384554808,1027251.7173470475,7348464.526754613,1847.5163296255064,-6998.402222621827,1079.5641971634639
2026-01-01T13:03:20Z,EME2000,True,0.03507456056242903,-0.7924544657155579,0.6081963793388424,0.029712945460578698,510.0,43178.390763699535,-663384.0979736154,7401182.918495063,1889.8502006220037,-7040.766418182582,-641.7775131784766
2026-01-01T13:04:56.846Z,EME2000,True,0.06380725058616686,-0.7901441603243858,0.6058282531109804,0.06762372668229907,510.0,225730.37639551933,-1341218.0194409767,7305510.867802358,1877.2466004546966,-6946.843329990683,-1332.495279313131
2026-01-01T13:11:40Z,EME2000,True,0.18113188338778324,-0.7613488079947959,0.5812802022456155,0.22282854364419513,510.0,945355.6445079154,-3964990.79457505,6214193.919057546,1645.7730529990554,-5898.134507026227,-4010.67594032962
2026-01-01T13:13:53.150Z,EME2000,True,0.21854101506315565,-0.7451768749964544,0.5680810676416084,0.27246128219043103,510.0,1155759.8886065257,-4714093.976191968,5628306.55091441,1510.099304732419,-5337.726360226206,-4777.174939246438
2026-01-01T13:20:00Z,EME2000,True,0.3162880678260898,-0.6843031317022069,0.5192851486920572,0.4025344909958119,510.0,1623197.4277367464,-6325771.546164262,3549750.304083438,1010.3755634064232,-3352.5439721303014,-6431.400462118022
2026-01-01T13:24:07.661Z,EME2000,True,0.3766435461371982,-0.6304509655217838,0.4766558219952774,0.4831877963937549,510.0,1822869.1539988408,-6960467.708421868,1867335.1020372903,594.0184994051182,-1747.3053994606955,-7087.43779708585
2026-01-01T13:28:20Z,EME2000,True,0.43237829372596015,-0.5659460658573272,0.42593499032759885,0.5579726208962842,510.0,1915140.492800303,-7182705.41587876,39736.9625170637,133.51649002862703,-4.951347332616401,-7322.934766374221
2026-01-01T13:36:40Z,EME2000,True,-0.5223732506891257,0.41343004829995783,-0.3068715704097072,-0.6797290794143279,510.0,1751373.2255118946,-6330505.049435451,-3479754.6579297013,-775.1139788349171,3343.9045408830716,-6468.51599173631
2026-01-01T13:40:10.885Z,EME2000,True,-0.5511251908321124,0.3410376517868162,-0.25064582919547823,-0.719118218654564,510.0,1551439.5937425806,-5494306.160194963,-4759081.632108466,-1114.1487680146786,4557.7454617365065,-5620.781003345228
2026-01-01T13:40:48.298Z,EME2000,True,-0.5556133314908516,0.32778810110313195,-0.24037116440270728,-0.7253071693899945,510.0,1508712.2681585818,-5320095.910027072,-4966090.348036543,-1169.652068181196,4753.894736317529,-5443.9656005348315
2026-01-01T13:41:14.360Z,EME2000,True,-0.5586282842827414,0.31849272661280137,-0.23316562081863787,-0.7294728345609061,510.0,1477735.8272706496,-5194463.487007267,-5106315.287468508,-1207.3758104488923,4886.713593201412,-5316.427220354923
2026-01-01T13:45:00Z,EME2000,True,-0.5808339438942651,0.2359905499816958,-0.16930618536579106,-0.7604444789308786,510.0,1171238.0753707164,-3973265.8799853735,-6170322.725359658,-1498.0890344869633,5892.860588112864,-4075.900119550818
2026-01-01T13:47:07.017Z,EME2000,True,-0.5901953310175245,0.1882044658568337,-0.13239061704580649,-0.7737708154194555,510.0,972315.5769883929,-3195729.8213130133,-6638445.652870838,-1630.032657870779,6334.1552016243,-3285.5587967603374
2026-01-01T13:47:21.711Z,EME2000,True,-0.5911299435161623,0.1826252086992119,-0.12808382536250573,-0.7751180275975101,510.0,948262.3611799494,-3102322.106898729,-6686028.313318161,-1643.6875399268852,6378.934822206828,-3190.593306430681
2026-01-01T13:48:20.305Z,EME2000,True,-0.5945483787033293,0.16028630296495538,-0.11084647634626094,-0.780085626803037,510.0,850431.7804214016,-2723613.607039288,-6861743.530035846,-1694.6865145800057,6544.127074980915,-2805.5294366546977
2026-01-01T13:53:02.418Z,EME2000,True,-0.6040405317579115,0.05120110071183927,-0.026822385930027576,-0.7948547306851336,510.0,345924.93537164043,-796856.1812738277,-7380045.088029485,-1858.9394848538473,7027.509160540529,-845.4419219750248
2026-01-01T13:53:20Z,EME2000,True,-0.6042475323782429,0.04434833489042619,-0.02155203660447559,-0.7952695483453712,510.0,313191.2562585133,-673186.5458600352,-7393803.351580604,-1864.540850430282,7040.003708063296,-719.5705434181356
2026-01-01T13:53:55.666Z,EME2000,True,-0.6045283150585696,0.030437325109573886,-0.010856198718739066,-0.7959279040729759,510.0,246511.20801219915,-421733.7231736271,-7414905.375747843,-1874.1901026125483,7058.883115619123,-463.6144178825941
2026-01-01T13:57:36.970Z,EME2000,True,-0.6021040546293703,-0.05592130080162175,0.05545645309156235,-0.7945238179727722,510.0,-170801.28804349457,1138072.4415715938,-7341428.029456915,-1882.3112387882677,6981.946090946242,1125.0454400119545
2026-01-01T14:01:40Z,EME2000,True,-0.5912158578011836,-0.14995709166416635,0.12749322644227237,-0.7821266888141426,510.0,-619062.9914439322,2786447.991608144,-6861452.846497828,-1789.0293560084826,6518.52262241692,2806.15824717129
2026-01-01T14:10:00Z,EME2000,True,-0.5425184888503964,-0.3352364053565119,0.26886354050748723,-0.7218051249228603,510.0,-1404505.3531767721,5585361.080239446,-4698861.334345157,-1288.9097859666613,4449.5653852400055,5669.56598506526
2026-01-01T14:11:05.390Z,EME2000,False,-0.5336423054617078,-0.3582024754803734,0.28632818471611,-0.7105864106626466,510.0,-1485819.1930981532,5864545.625472553,-4318621.59868139,-1197.2465614639398,4086.4520987003452,5956.224402944204
2026-01-01T14:14:32.187Z,EME2000,False,-0.5019740875044716,-0.42827945116171395,0.3395238267337276,-0.6703150738770237,510.0,-1700984.308479978,6582556.091580258,-3005933.441975797,-876.4432108833687,2833.4691950289616,6695.297400742781
2026-01-01T14:18:20Z,EME2000,False,-0.46107562551272246,-0.5003159579602163,0.39403473376883413,-0.6179238127407987,510.0,-1856306.0490117834,7057521.103566272,-1417875.2203108415,-481.3720958108818,1318.621162675666,7187.762193627746
2026-01-01T14:26:40Z,EME2000,False,-0.3517989774038744,-0.6352098760481674,0.49543674382299496,-0.47674765415104875,510.0,-1866523.5491204099,6850834.759596805,2201065.545547153,441.2960036224241,-2128.4398608507054,6993.221194894147
2026-01-01T14:33:30.416Z,EME2000,False,-0.245903898621752,-0.7175732379462707,0.556543658239647,-0.3389381614677788,510.0,-1539810.1615308975,5448523.1362924585,4815589.4038988,1128.8899486138407,-4611.200285984993,5573.576898906755
2026-01-01T14:35:00Z,EME2000,False,-0.22130153480402287,-0.7317585767527842,0.5669369004177497,-0.3068184593319605,510.0,-1432826.4188565381,5014793.234915886,5295481.153714869,1258.019563350588,-5065.730168203695,5133.297657103988
2026-01-01T14:35:28.115Z,EME2000,False,-0.21348927465143636,-0.7359180855012137,0.5699721397931458,-0.29661197025854275,510.0,-1396912.5355500684,4870465.979780477,5437754.966668967,1296.5648282256172,-5200.3852157247975,4986.741040978186
2026-01-01T14:39:28.110Z,EME2000,False,-0.14529566695475482,-0.7656059891258962,0.5913794008081417,-0.20738139472608036,510.0,-1049847.2230788826,3498752.7419458446,6472101.821401463,1582.2022845348201,-6177.449609974511,3593.0334285212825
2026-01-01T14:39:53.862Z,EME2000,False,-0.13784132871281224,-0.7681627205070075,0.5931903934277714,-0.19761315762611822,510.0,-1008771.2305823552,3338570.7741726628,6562535.043141502,1607.854926987274,-6262.653397830244,3430.2112729601545
2026-01-01T14:41:36.555Z,EME2000,False,-0.10790596955723578,-0.7771262982118666,0.5994611096774436,-0.15835844260955062,510.0,-838793.108655242,2679509.919193254,6880660.403391445,1699.718943363836,-6561.895915911786,2760.160902929053
2026-01-01T14:42:23.530Z,EME2000,False,-0.09411630966672677,-0.7805653112908272,0.6018194350700153,-0.14026147951657217,510.0,-758082.2030748124,2368515.2577459994,7002912.8637099,1736.0044736417094,-6676.607359662947,2443.9123444124084
2026-01-01T14:43:20Z,EME2000,False,-0.07747354989515091,-0.7841464580680988,0.6042281339684433,-0.11840837591534843,510.0,-658931.8381343553,1988029.8248357738,7130026.95147989,1774.7082836916015,-6795.6076315184855,2056.939694157378
2026-01-01T14:45:39.009Z,EME2000,True,-0.03627706590534513,-0.7903740680552037,0.6081640477785956,-0.06425961425905316,510.0,-406852.2063501369,1027771.6463506387,7348397.202931318,1846.4445889502815,-6998.6139483008965,1080.002991107595
2026-01-01T14:46:17.722Z,EME2000,True,-0.0247656372624514,-0.7914502260806543,0.6087535678164518,-0.04911513533124129,510.0,-335092.9064697228,756153.47066612,7384861.458378118,1860.3297507668797,-7032.003279870161,803.5808724422167
2026-01-01T14:50:12.352Z,EME2000,True,0.04504326406256019,-0.7918125179955188,0.6075916116390893,0.04285410335080853,510.0,106409.92184561487,-899196.945208452,7375616.662938691,1886.371675075459,-7015.706481872529,-882.0421441886249
2026-01-01T14:51:40Z,EME2000,True,0.07101729940265274,-0.7892350543150873,0.6050748303219934,0.0771299029989429,510.0,271147.71099704196,-1510014.131216692,7270961.729236071,1870.3594351858264,-6913.555894488675,-1504.548761445937
2026-01-01T14:58:47.225Z,EME2000,True,0.1948529678681011,-0.7557997822716153,0.5768230242412486,0.24098590982949927,510.0,1023308.6040499696,-4246129.124820446,6012976.068942135,1598.7413027503069,-5705.841333795215,-4298.098313030058
2026-01-01T15:00:00Z,EME2000,True,0.21523909490521453,-0.7467179226591172,0.5694223982130846,0.2680347149480749,510.0,1136933.9033601386,-4650130.5827537365,5684997.869178222,1522.5706014360164,-5392.167317149728,-4711.5478408914405
2026-01-01T15:00:09.075Z,EME2000,True,0.2177625229465644,-0.7455178423440576,0.568447989665619,0.2713844383742799,510.0,1150706.2142205206,-4698880.184447199,5642012.11419482,1512.513966419151,-5351.06960215798,-4761.46032873342
2026-01-01T15:08:20Z,EME2000,True,0.3465024093729352,-0.6591365381238672,0.4994005928671149,0.4428026109372078,510.0,1732801.6845596684,-6686332.862119869,2746767.8275456983,812.2891230644512,-2586.385793839478,-6803.122727978166
2026-01-01T15:16:40Z,EME2000,True,-0.4568707455075427,0.5317609073168293,-0.3992224559114236,-0.5908645276584267,510.0,1916560.9881346894,-7132370.610192969,-846004.307377977,-92.27370054485007,838.8210436211638,-7275.326882892479
2026-01-01T15:23:07.090Z,EME2000,True,-0.5236642488999673,0.4106378242606188,-0.30474841893404675,-0.6813814884979904,510.0,1743934.1647939242,-6302787.237562393,-3533300.401891394,-788.6831628853574,3394.885934184098,-6440.239544274794
2026-01-01T15:25:00Z,EME2000,True,-0.5396610289362557,0.3722959315221242,-0.27494860194492454,-0.7032531404182049,510.0,1644292.7091554778,-5881318.77648054,-4237082.586914358,-974.4556075628935,4062.9355098986075,-6013.17660453616
2026-01-01T15:31:50.744Z,EME2000,True,-0.5834617081396896,0.22403591796853048,-0.16009224249047518,-0.7640358738233982,510.0,1122227.2450933289,-3783189.321413719,-6297476.185629525,-1532.6775025700072,6013.080472929945,-3882.585659283578
2026-01-01T15:31:59.663Z,EME2000,True,-0.5841535123805405,0.22069277391360673,-0.15750844577262973,-0.7650166423196852,510.0,1108514.2629207512,-3729413.679340538,-6331861.455931678,-1542.3078505924739,6045.514284770518,-3827.9307500626714
2026-01-01T15:32:09.522Z,EME2000,True,-0.5849050543042789,0.2169926301001127,-0.15464902939826838,-0.7660835160984196,510.0,1093257.9066963366,-3669641.0025404827,-6369298.993646757,-1552.8137094086635,6080.820447540727,-3767.1790009773863
2026-01-01T15:33:20Z,EME2000,True,-0.5898753171871137,0.1903962191005198,-0.1341046578593767,-0.7731832452052019,510.0,981278.4209666742,-3232598.383209312,-6619248.959812327,-1623.5977789237213,6316.336808512783,-3322.9246166249936
2026-01-01T15:36:47.804Z,EME2000,True,-0.6003752382752972,0.11076859954340698,-0.07268712915769396,-0.7886675293657549,510.0,625804.7438931358,-1861859.947190258,-7166833.651843515,-1785.695411292886,6830.216180030286,-1929.0149766612792
2026-01-01T15:38:11.028Z,EME2000,True,-0.6028226991091603,0.0785075509588526,-0.04784131836256715,-0.7925607649502473,510.0,475263.44035219663,-1287824.738009365,-7303148.627056451,-1830.0230385451657,6957.028748960999,-1345.0269567978341
2026-01-01T15:40:38.141Z,EME2000,True,-0.6046712708920757,0.02119309919602382,-0.0037524716404982233,-0.7961842912673027,510.0,202017.04194693695,-254467.47925881165,-7423869.633350123,-1878.2675952141788,7066.9057054522345,-293.3286830926483
2026-01-01T15:41:40Z,EME2000,True,-0.6045013425662212,-0.0029571879719273034,0.01480534105836079,-0.7964610371832883,510.0,85526.84950265984,182887.51567781752,-7428242.914447112,-1886.8655743193658,7069.046749462754,151.97715238402967
2026-01-01T15:42:38.645Z,EME2000,True,-0.6038223670058003,-0.0258505301369259,0.0323865421739074,-0.7960410863021897,510.0,-25210.024916825132,596921.3899229924,-7406959.494299002,-1888.5733781942176,7046.934460535847,573.6559689483563
2026-01-01T15:50:00Z,EME2000,True,-0.5826673599716572,-0.19612795903363797,0.16281922263589618,-0.7717010250409161,510.0,-830474.4026962486,3555040.2240389884,-6473309.266936686,-1702.9667234772141,6146.458910856531,3590.924233924298
2026-01-01T15:57:24.021Z,EME2000,False,-0.533717967291136,-0.3581249376142484,0.28631231034856314,-0.7105750638688894,510.0,-1484753.9977482616,5864126.042439514,-4319596.846320247,-1196.8663762747196,4087.5490280320464,5955.518839836837
2026-01-01T15:58:20Z,EME2000,False,-0.5256794907983497,-0.3774912733160878,0.3010303940997654,-0.7003871167806603,510.0,-1549463.8686382542,6083918.586063465,-3979803.8418101817,-1114.4759896348426,3763.12028482363,6181.414785027692
2026-01-01T16:06:40Z,EME2000,False,-0.4369598328679424,-0.536100930925297,0.4210987130092553,-0.5868030080214305,510.0,-1900220.2893038013,7166988.267311531,-538639.1399832622,-259.86603664016155,480.43919252455686,7303.30591870695
2026-01-01T16:15:00Z,EME2000,False,-0.32186515635416424,-0.662359253296746,0.5157603097503528,-0.43780628545454475,510.0,-1798899.22119933,6544980.837239469,3030926.2370042857,656.8018364208185,-2917.5049908505475,6684.307176588034
2026-01-01T16:15:37.996Z,EME2000,False,-0.3122287200266231,-0.6704004191768067,0.5217416305029988,-0.42527893829599656,510.0,-1772688.8806746046,6429567.416994068,3282718.560256907,722.6600536606463,-3156.751423543393,6567.607149036023
2026-01-01T16:17:39.059Z,EME2000,False,-0.28081353143043153,-0.6944412360506247,0.5395704315771087,-0.3843941721797346,510.0,-1672819.9212918403,6002646.55624929,4052555.2916926946,925.2423738475604,-3887.726215412469,6135.287394663949
2026-01-01T16:23:20Z,EME2000,False,-0.1873613972177855,-0.74863448201636,0.579294053596541,-0.262412878183186,510.0,-1269885.225159013,4366855.066433735,5878434.9860599525,1416.0622124477923,-5617.321476609227,4474.97258184977
2026-01-01T16:24:22.914Z,EME2000,False,-0.16946074838831585,-0.7563687303847411,0.5848691966606534,-0.23899251295671894,510.0,-1178418.4658516776,4005303.6233193763,6148506.379780411,1490.6601566190927,-5872.422354553993,4107.6311308414715
2026-01-01T16:24:47.695Z,EME2000,False,-0.1623646217362264,-0.7592161059493773,0.5869112630904625,-0.22970372947140738,510.0,-1141132.6815067122,3858606.3954957686,6248453.320780359,1518.484291661847,-5966.756779853543,3958.561836549981
2026-01-01T16:26:42.070Z,EME2000,False,-0.12931606058481107,-0.7708866716774728,0.5951993757957914,-0.18641029734741923,510.0,-960605.4644669769,3153193.8720881706,6660645.771338,1634.9325382905838,-6355.265160630056,3241.584537578194
2026-01-01T16:31:04.459Z,EME2000,False,-0.052125675271494004,-0.7883749791401384,0.6070484659414876,-0.08508799117009451,510.0,-504551.9665401485,1399664.9586420204,7280671.56039759,1821.8911414930012,-6936.262566320212,1458.3044051367233
2026-01-01T16:31:40Z,EME2000,False,-0.041574851055126635,-0.7897369423654834,0.6078776149136629,-0.07121726553186891,510.0,-439505.906273988,1152341.244591415,7328033.826973784,1838.1121825497476,-6980.115864851934,1206.6670365220496
2026-01-01T16:31:57.747Z,EME2000,True,-0.036301545572299705,-0.7903264957311429,0.608221960240837,-0.06428277386039946,510.0,-406820.5542640779,1028299.2978511463,7348328.555891933,1845.3724118418124,-6998.824483375562,1080.449645672278
2026-01-01T16:33:11.641Z,EME2000,True,-0.014318964333062878,-0.7921320673886219,0.6091562238151683,-0.03536170332859506,510.0,-269504.7216205898,508867.7758923815,7408662.618846344,1869.5388559001572,-7053.757799276248,551.8163913349653
2026-01-01T16:34:24.923Z,EME2000,True,0.007500235486442364,-0.7928870523264033,0.6092863522268366,-0.006633981527553857,510.0,-131920.70715707834,-8918.174016769002,7429795.788498079,1883.761642192405,-7071.475358785615,24.698100422053113
2026-01-01T16:35:02.499Z,EME2000,True,0.01868647536279341,-0.7928738163698863,0.6090453819588475,0.008102448282349618,510.0,-61061.31668867913,-274574.14489409246,7425640.921508743,1887.2657209928345,-7066.325475453192,-245.81371851875716
2026-01-01T16:40:00Z,EME2000,True,0.1067152998091097,-0.7832060060499938,0.5997979625407205,0.12426826226300938,510.0,495019.6553243768,-2335289.3363683345,7037334.6305959625,1824.378812582898,-6688.210194325353,-2346.1300359570955
2026-01-01T16:43:22.672Z,EME2000,True,0.16549280927373458,-0.7669828092194811,0.5861149949598655,0.20203641534059108,510.0,852521.0920620682,-3635590.8481838633,6425286.221358654,1691.79703866671,-6100.786322081996,-3673.7548342216974
2026-01-01T16:48:20Z,EME2000,True,0.24858847991282687,-0.7294283167817546,0.5555329785414294,0.3122838581874716,510.0,1312157.2489970985,-5269232.751364262,5074801.485518283,1377.8139796537846,-4809.206420247866,-5345.679455178791
2026-01-01T16:56:40Z,EME2000,True,0.375489493270994,-0.6316230515765503,0.47773122636042353,0.48149022474021536,510.0,1817629.223538921,-6951680.395490241,1904559.2995635953,602.7844498316097,-1783.005119090457,-7077.840003554841
2026-01-01T17:05:00Z,EME2000,True,-0.4797399053899488,0.49568458629424117,-0.37108150078400115,-0.6216469527494222,510.0,1890693.4926272305,-6980369.040018916,-1719665.5004375442,-316.47183077962626,1670.6094512370742,-7123.783559117202
2026-01-01T17:06:25.907Z,EME2000,True,-0.49488669307094957,0.46905859121691346,-0.3503009255995163,-0.6421529884311259,510.0,1856766.9289711076,-6812021.311959143,-2324746.046711318,-472.88865817380287,2246.299661055832,-6954.569026686266
2026-01-01T17:08:58.190Z,EME2000,True,-0.519541993293871,0.4198290479275695,-0.3119482651805178,-0.6756537334843388,510.0,1764160.5795412643,-6394686.820094754,-3353645.9169138893,-741.045043596995,3224.3635956315306,-6533.039095670191
2026-01-01T17:13:20Z,EME2000,True,-0.5550287320348516,0.32984160710903887,-0.2420406952886962,-0.724267852841526,510.0,1513955.5617792138,-5348385.998855085,-4933966.677959275,-1159.619226700904,4723.832963285518,-5472.306701661171
2026-01-01T17:17:21.264Z,EME2000,True,-0.5795793584626066,0.24203955035352395,-0.1740391291129981,-0.7584293011522731,510.0,1194304.2817119898,-4069235.529160334,-6103003.168719271,-1477.6501155347744,5829.775108588255,-4173.136928016371
2026-01-01T17:17:59.287Z,EME2000,True,-0.5827100129092215,0.2278593520164458,-0.16307401156700155,-0.7628473132320943,510.0,1137297.9058439226,-3844777.8166632187,-6257357.154373648,-1520.5726914471331,5975.469229910177,-3945.041349105233
2026-01-01T17:21:40Z,EME2000,True,-0.5968170447619386,0.1441307592213578,-0.09841989405390551,-0.783166178906059,510.0,777611.8238460149,-2445963.063481955,-6973953.029621799,-1725.8814580094195,6649.968132372756,-2523.0038401770303
2026-01-01T17:27:06.612Z,EME2000,True,-0.6047412209739862,0.017413682123420853,-0.0008488318291517767,-0.7962311842764775,510.0,183793.93603820354,-186062.93920093976,-7426372.431994635,-1879.0149687338953,7069.247725765042,-223.68792945051527
2026-01-01T17:27:23.663Z,EME2000,True,-0.6047261890305127,0.010757209177488345,0.004267654884009503,-0.7963493616956906,510.0,151728.60495228824,-65497.46244428334,-7429140.299896706,-1881.7798768462794,7071.321290241299,-100.94251270650743
2026-01-01T17:30:00Z,EME2000,True,-0.6026023084538559,-0.05024645941067377,0.05111684768156551,-0.7948162171507793,510.0,-143094.44841553541,1036435.0637636633,-7357050.349318195,-1882.4266339025753,6997.800331480812,1021.373567689653
2026-01-01T17:30:39.117Z,EME2000,True,-0.6015116609997762,-0.06547773874285712,0.06280244832982275,-0.7936953067104475,510.0,-216605.35039141,1309334.1099581409,-7311652.647418462,-1875.6220980760947,6953.435718866727,1299.463934400384
2026-01-01T17:31:15.212Z,EME2000,True,-0.6003072870445926,-0.07951099000270823,0.07356477355997752,-0.7923997650687555,510.0,-284155.5715376052,1559442.1610516089,-7260142.170072101,-1866.8811508563304,6903.369075108769,1554.3861230045484
2026-01-01T17:38:20Z,EME2000,True,-0.572041427575139,-0.24159621003096463,0.19757310840049602,-0.7585280108693655,510.0,-1029867.4848766446,4273202.160345394,-5993014.661758539,-1592.7961497588053,5686.874033606291,4324.922424632305
2026-01-01T17:43:42.653Z,EME2000,False,-0.5337934188895549,-0.35804791983426315,0.2862968175510877,-0.7105634421448067,510.0,-1483690.7120953822,5863712.231943877,-4320563.179865221,-1196.4836936700722,4088.6372885367746,5954.8193655855175
2026-01-01T17:46:40Z,EME2000,False,-0.5069635964260845,-0.41839749736502535,0.3321318994473283,-0.6764760509189682,510.0,-1672231.0508775485,6495920.1428538505,-3203972.00708031,-924.3033141509997,3022.7056405447947,6605.301717703196
2026-01-01T17:55:00Z,EME2000,False,-0.41128226641149157,-0.5699712614141268,0.44666737379948657,-0.5535954440568363,510.0,-1917035.5803448115,7174323.9678155705,348284.80685779586,-34.894052033657495,-364.7126085261351,7314.524043050374
2026-01-01T17:57:47.125Z,EME2000,False,-0.37343222909267293,-0.6133621944282901,0.47923981984560565,-0.5046428279440229,510.0,-1896897.6279119998,7016556.055206083,1560465.261151526,275.3349686709558,-1519.0161474948575,7158.896033031263
2026-01-01T18:01:37.480Z,EME2000,False,-0.31717363738237336,-0.6663029883623076,0.5187735081008247,-0.43164251266743536,510.0,-1785361.1197570288,6489665.39759707,3155279.208128462,688.849053407536,-3035.764803781227,6628.067652170045
2026-01-01T18:03:20Z,EME2000,False,-0.2907799857582708,-0.6871446526149098,0.534249626663801,-0.39731166944194285,510.0,-1705763.9874976412,6145902.572748041,3817517.751648147,862.6335790352709,-3664.7577817323727,6280.13617456838
2026-01-01T18:10:35.244Z,EME2000,False,-0.17132813923328233,-0.7555627423173273,0.58437797664544,-0.24140006532841335,510.0,-1187440.1286504606,4043419.513240665,6121805.908844256,1482.3717952222016,-5847.424803141233,4146.144591472471
2026-01-01T18:11:22.447Z,EME2000,False,-0.15780135384639957,-0.7609449367673636,0.5882362635902052,-0.22369540480258193,510.0,-1116213.875558012,3763148.075100033,6310825.18462338,1535.0138438280103,-6025.822728293265,3861.3487258767127
2026-01-01T18:11:40Z,EME2000,False,-0.15274892275667512,-0.7628417193910235,0.589590110673282,-0.21708012149777403,510.0,-1089103.9090853368,3656817.8941288525,6377658.722884031,1553.7491904523788,-6088.8614610435625,3753.2907289858813
2026-01-01T18:11:48.030Z,EME2000,False,-0.15043385806638881,-0.7636904100901758,0.5901947499009326,-0.21404852037081695,510.0,-1076593.6296350935,3607811.4360718005,6407597.456032057,1562.1651241151937,-6117.092921780283,3703.4859434364876
2026-01-01T18:18:16.483Z,EME2000,True,-0.036326356348548715,-0.7902788835652091,0.6082798483483365,-0.06430636141696285,510.0,-406790.77876955154,1028834.672401137,7348258.584120384,1844.2997983296957,-6999.033826151229,1080.9041609454905
2026-01-01T18:19:39.328Z,EME2000,True,-0.01167675230026666,-0.7922329902260559,0.6092735071029329,-0.031880028163297054,510.0,-252819.49699536705,446227.54213892744,7413282.107182776,1870.7267466473277,-7058.139505774535,487.98953230393136
