utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:00:31.759Z,EME2000,6371114.292749261,7427960.92169866,3.695784582508236e-05,1.5511300913831365,2.0988135921890274,3.025252980734089,4.666064742542777
2026-01-01T17:01:24.244Z,EME2000,6371112.23548957,7427959.322685289,3.7177287628439e-05,1.5511300917894681,2.0988123785033896,3.0231814052991695,4.719834053067789
2026-01-01T17:01:53.336Z,EME2000,6371111.4276277395,7427958.694771386,3.730385959371074e-05,1.5511300919498314,2.0988117057702174,3.022464123921669,4.749207768113926
2026-01-01T17:04:17.945Z,EME2000,6371111.037446319,7427958.391501274,3.794143546983636e-05,1.5511300920403919,2.0988083619316926,3.023572207372741,4.890542119198491
2026-01-01T17:05:00Z,EME2000,6371112.058907392,7427959.185436074,3.811649570990283e-05,1.551130091844431,2.0988073894837576,3.025297104258083,4.93024204097226
2026-01-01T17:12:40.939Z,EME2000,6371149.675303292,7427988.422904186,3.895000640718842e-05,1.5511300839752409,2.098796728178004,3.0667374457705394,5.342834777177856
2026-01-01T17:13:20Z,EME2000,6371153.995383803,7427991.780697366,3.8914701785228346e-05,1.5511300829475576,2.098795824322783,3.070413532450592,5.377633985313207
2026-01-01T17:21:40Z,EME2000,6371185.620986189,7428016.361751328,3.7906849298094254e-05,1.5511300692519896,2.098784247189254,3.091336907155297,5.849218460150712
2026-01-01T17:30:00Z,EME2000,6371165.318404318,7428000.581539251,3.763930181072045e-05,1.551130062899969,2.098772659839854,3.0783331681930193,0.07154401327438606
2026-01-01T17:37:15.485Z,EME2000,6371158.726561961,7427995.458016331,3.8404757691914846e-05,1.5511300681407656,2.098762567540121,3.068090316433638,0.5107461716478783
2026-01-01T17:37:32.603Z,EME2000,6371158.784751183,7427995.503244031,3.8453346504180376e-05,1.5511300685245055,2.098762170971324,3.068015566498639,0.5276818312319881
2026-01-01T17:38:20Z,EME2000,6371158.987701585,7427995.6609876705,3.859386873273935e-05,1.5511300696385226,2.098761072963919,3.06803404079404,0.5743502903716218
2026-01-01T17:46:15.445Z,EME2000,6371163.332106,7427999.037685018,4.0013025685740086e-05,1.5511300826886785,2.098750065144017,3.0915171096160403,1.0191883621944413
2026-01-01T17:46:39.582Z,EME2000,6371163.781610764,7427999.387063484,4.005539220343706e-05,1.5511300833219566,2.0987495066354827,3.0937464833632493,1.0407336096581643
2026-01-01T17:46:40Z,EME2000,6371163.789694426,7427999.393346527,4.0056077823199915e-05,1.5511300833328172,2.098749496953632,3.0937856387670584,1.0411066019500332
2026-01-01T17:55:00Z,EME2000,6371175.087457353,7428008.174552403,3.95635181767152e-05,1.5511300916215827,2.0987379315544583,3.1332567999034113,1.4941438058752823
2026-01-01T17:55:52.515Z,EME2000,6371175.437316034,7428008.446480587,3.939780482163949e-05,1.551130091791645,2.0987367170996407,3.1341989130723924,1.544929961881208
2026-01-01T17:55:56.142Z,EME2000,6371175.449255663,7428008.455760683,3.938616409590436e-05,1.5511300917978643,2.098736633224654,3.1342290448072436,1.5484723908851692
2026-01-01T17:56:39.540Z,EME2000,6371175.466778212,7428008.4693801105,3.924644922598405e-05,1.551130091816797,2.098735629616485,3.134232761652116,1.5912161482434029
2026-01-01T17:57:40.567Z,EME2000,6371175.102492584,7428008.186238559,3.9053925160431446e-05,1.5511300916707011,2.0987342182819058,3.13312141101317,1.652440859310886
2026-01-01T18:03:20Z,EME2000,6371167.464366361,7428002.249492246,3.846999830134625e-05,1.551130087435847,2.098726367259473,3.1079208461193693,2.011988113726116
2026-01-01T18:11:40Z,EME2000,6371159.891438983,7427996.363419502,3.96536311598898e-05,1.5511300747587728,2.0987147937965513,3.072034938910079,2.5403820780186006
2026-01-01T18:13:10.919Z,EME2000,6371159.452338379,7427996.022127619,3.995259444277067e-05,1.551130072411603,2.098712687872254,3.0708276842799562,2.631146084272474
2026-01-01T18:20:00Z,EME2000,6371160.723502983,7427997.010143001,4.087015631473685e-05,1.5511300649836912,2.0987032079236707,3.0773267242620754,3.027597698203767
2026-01-01T18:27:27.993Z,EME2000,6371179.347440898,7428011.485630672,4.1024833958296516e-05,1.5511300660191807,2.098692822865061,3.088406352092457,3.45779712898777
2026-01-01T18:28:20Z,EME2000,6371181.6521157725,7428013.276942189,4.0987710477715437e-05,1.5511300667898122,2.0986916174377037,3.089402276365731,3.508029238001538
2026-01-01T18:30:07.802Z,EME2000,6371185.036544245,7428015.907493189,4.087040279162282e-05,1.551130068745212,2.098689119076996,3.090900759003438,3.6127174638994695
2026-01-01T18:36:40Z,EME2000,6371171.228470281,7428005.1751485765,4.013864021304474e-05,1.551130078544031,2.0986800340844214,3.082616009261406,4.007323074256352
2026-01-01T18:39:14.072Z,EME2000,6371155.669143614,7427993.081631084,3.992765408461756e-05,1.5511300826986059,2.09867646737199,3.071121360071379,4.17058097411838
2026-01-01T18:40:12.740Z,EME2000,6371149.176319978,7427988.035068132,3.9898115873440254e-05,1.5511300841980937,2.0986751095649243,3.065756207614929,4.23373561586499
2026-01-01T18:40:40.548Z,EME2000,6371146.088702128,7427985.635209052,3.9896595598277646e-05,1.5511300848829916,2.098674466062275,3.0630944059824117,4.263788270230419
2026-01-01T18:45:00Z,EME2000,6371120.977973657,7427966.117815028,4.031928587898784e-05,1.5511300900647533,2.0986684638309425,3.0391493502515443,4.543297903227326
2026-01-01T18:46:50.538Z,EME2000,6371114.274265655,7427960.907332205,4.07176835113127e-05,1.5511300913890147,2.0986659074340337,3.0324192134645758,4.6589093336983005
2026-01-01T18:48:26.410Z,EME2000,6371111.106231518,7427958.444964853,4.112579851571102e-05,1.5511300920169844,2.098663690432993,3.0295811576445453,4.756183460575781
2026-01-01T18:49:00.971Z,EME2000,6371110.606094094,7427958.056230979,4.1279380908378246e-05,1.551130092118371,2.0986628912735643,3.0293142795449324,4.790493014698971
2026-01-01T18:53:20Z,EME2000,6371117.740109706,7427963.601173049,4.231564395361698e-05,1.551130090738526,2.098656901563177,3.0393650527976224,5.035590630838776
2026-01-01T18:53:46.156Z,EME2000,6371119.465968156,7427964.942603097,4.239323048460668e-05,1.5511300903966079,2.09865629669563,3.0413500948881644,5.0593693423310375
2026-01-01T18:55:49.210Z,EME2000,6371129.615981501,7427972.831737149,4.265751169589398e-05,1.5511300883438779,2.098653450706589,3.052056813846575,5.169873198161121
2026-01-01T18:57:21.534Z,EME2000,6371138.938204695,7427980.077464662,4.273929322750464e-05,1.5511300863785276,2.098651315081905,3.060798776814576,5.252071617000541
2026-01-01T19:01:40Z,EME2000,6371166.711631961,7428001.664428053,4.2499586551749426e-05,1.551130079573665,2.0986453340757176,3.082199802812282,5.485264181512103
2026-01-01T19:10:00Z,EME2000,6371183.163051505,7428014.451318816,4.149288598774176e-05,1.5511300665977787,2.098633753966422,3.090746227138216,5.9692254179533775
2026-01-01T19:18:20Z,EME2000,6371161.2758112345,7427997.439425739,4.15253820025936e-05,1.5511300633126213,2.098622165639345,3.0769572976920334,0.19233606626252772
2026-01-01T19:19:18.392Z,EME2000,6371160.034119885,7427996.474318536,4.1608608259611765e-05,1.5511300638312076,2.0986208123013883,3.0754070164266056,0.25140297159743685
2026-01-01T19:25:56.651Z,EME2000,6371159.388824573,7427995.972761377,4.2609640208343836e-05,1.5511300715802763,2.0986115847807203,3.071689077266446,0.6474121952240748
2026-01-01T19:26:40Z,EME2000,6371159.65029467,7427996.17598957,4.275306314727612e-05,1.551130072742883,2.0986105808269326,3.0725508276126443,0.6892498413043209
2026-01-01T19:32:49.762Z,EME2000,6371163.620153688,7427999.261570653,4.3812686987540334e-05,1.5511300830910693,2.0986020212472796,3.093654087572279,1.0323681028797518
2026-01-01T19:34:03.401Z,EME2000,6371165.1565491045,7428000.455736978,4.391234638465024e-05,1.5511300849517156,2.0986003174039,3.1000965559163527,1.0984611061345553
2026-01-01T19:35:00Z,EME2000,6371166.520316885,7428001.5157280555,4.3949429329683704e-05,1.551130086272936,2.0985990079772776,3.1051933910316603,1.1491153585887948
2026-01-01T19:41:24.630Z,EME2000,6371175.129462817,7428008.207201214,4.331327236454105e-05,1.5511300916490556,2.098590111929911,3.130561479332349,1.5026146352628231
2026-01-01T19:42:15.367Z,EME2000,6371175.434439977,7428008.444245169,4.3152458486070625e-05,1.5511300917995772,2.0985889386001246,3.1312932197902743,1.5518595227221008
2026-01-01T19:43:20Z,EME2000,6371175.368618187,7428008.393085084,4.294490415520372e-05,1.5511300917887585,2.0985874439087833,3.1310419246383736,1.6157752181230387
2026-01-01T19:45:17.835Z,EME2000,6371173.985861956,7428007.318335694,4.259681666874693e-05,1.55113009119137,2.0985847187677065,3.1272148724974755,1.7356720286304543
2026-01-01T19:49:25Z,EME2000,6371167.803549559,7428002.513123001,4.224084078516127e-05,1.551130087711188,2.098579001685815,3.1084783537605785,1.997870226443781
2026-01-01T19:51:40Z,EME2000,6371164.413433918,7427999.878149266,4.2344973302113255e-05,1.5511300847766867,2.0985758781517827,3.096108309082889,2.143217146832103
2026-01-01T19:53:30.978Z,EME2000,6371162.337506626,7427998.264630658,4.2576021604907594e-05,1.5511300819967857,2.0985733097780144,3.087077214339005,2.261563575585011
2026-01-01T19:53:44.778Z,EME2000,6371162.131150784,7427998.10424016,4.261210523526833e-05,1.551130081635059,2.0985729903646972,3.086084876090998,2.2761489501481327
2026-01-01T19:59:29.128Z,EME2000,6371159.441617348,7427996.013794676,4.372034670844694e-05,1.5511300724620278,2.0985650166405456,3.0733976160444234,2.628025958995036
2026-01-01T20:00:00Z,EME2000,6371159.312422271,7427995.913377523,4.381626254728285e-05,1.5511300717039544,2.098564301452073,3.0733171302949205,2.6585162438962326
2026-01-01T20:08:20Z,EME2000,6371163.99276568,7427999.551184057,4.4758180157317965e-05,1.5511300642870516,2.0985527133067805,3.082118804558767,3.1422218342087374
2026-01-01T20:11:42.774Z,EME2000,6371173.088098235,7428006.6205474315,4.4830996586294536e-05,1.5511300647544324,2.098548012550654,3.086767838592372,3.3373084340493393
2026-01-01T20:16:40Z,EME2000,6371185.2856625505,7428016.101120666,4.4621426761930324e-05,1.551130069067945,2.0985411234829314,3.0916734502718692,3.6251743413404056
2026-01-01T20:18:53.838Z,EME2000,6371185.100290503,7428015.957040038,4.439958258800443e-05,1.5511300721011805,2.098538022434973,3.091607846144652,3.7570719438572384
2026-01-01T20:25:00Z,EME2000,6371159.20268432,7427995.828083465,4.372912680303783e-05,1.5511300818511995,2.0985295430205873,3.0761040227051506,4.133251502146402
2026-01-01T20:25:16.016Z,EME2000,6371157.476440078,7427994.486356348,4.371287910292916e-05,1.5511300822745517,2.09852917229698,3.074875374168052,4.15025630918315
2026-01-01T20:26:44.751Z,EME2000,6371147.676587205,7427986.869396945,4.366594739141373e-05,1.5511300845401597,2.0985271186270023,3.067498804742894,4.245037949462629
2026-01-01T20:28:33.093Z,EME2000,6371135.942011921,7427977.74866472,4.372462556436393e-05,1.5511300870465232,2.098524611735867,3.0578108533830317,4.361444684891887
2026-01-01T20:33:09.314Z,EME2000,6371114.256262238,7427960.893338977,4.448013018117402e-05,1.551130091395399,2.098518222705734,3.038055619085124,4.653282582976174
2026-01-01T20:33:20Z,EME2000,6371113.777069286,7427960.5208843425,4.4523360569118576e-05,1.5511300914900634,2.0985179755954637,3.037623491326287,4.664240297484044
2026-01-01T20:33:51.326Z,EME2000,6371112.553134434,7427959.56957605,4.4653748478350304e-05,1.551130091732263,2.098517251196237,3.036547412173335,4.696172561691394
2026-01-01T20:34:40.686Z,EME2000,6371111.183990488,7427958.5054033315,4.486760998741348e-05,1.551130092004957,2.0985161097818237,3.035450734990164,4.745889989959443
2026-01-01T20:41:40Z,EME2000,6371127.050764236,7427970.837913281,4.637999286589958e-05,1.5511300888745845,2.0985064133213216,3.0534303352034264,5.140941895682528
2026-01-01T20:42:27.433Z,EME2000,6371131.49053491,7427974.288740008,4.6451344181159985e-05,1.5511300879594019,2.09850531620835,3.0574713979150623,5.1836231112056215
2026-01-01T20:44:21.396Z,EME2000,6371143.387436074,7427983.5356426025,4.65141378149077e-05,1.5511300854038947,2.0985026798941973,3.067378039334313,5.285971802630369
2026-01-01T20:49:40.563Z,EME2000,6371175.587094532,7428008.562896149,4.6054734699636635e-05,1.5511300766332197,2.0984952930906196,3.08855928761648,5.579175731144766
2026-01-01T20:50:00Z,EME2000,6371177.011626492,7428009.670115694,4.601001860271073e-05,1.5511300760748066,2.098494843071139,3.0893019050643726,5.59757852124544
2026-01-01T20:58:20Z,EME2000,6371177.935467167,7428010.388172164,4.5152582378624184e-05,1.5511300645418535,2.0984832602667107,3.0888058041668587,6.090582087928555
2026-01-01T21:04:24.913Z,EME2000,6371161.594960826,7427997.687485419,4.5274495359508967e-05,1.5511300631627671,2.098474802498894,3.079014185669371,0.17663303120586765
2026-01-01T21:06:40Z,EME2000,6371159.128348687,7427995.770305934,4.5484094239228034e-05,1.5511300645421375,2.098471671704959,3.0758198711739158,0.3128897061738272
2026-01-01T21:15:00Z,EME2000,6371160.480865743,7427996.821552698,4.692796223880144e-05,1.5511300761227695,2.0984600895028755,3.078442513624954,0.8027745589979884
2026-01-01T21:18:31.748Z,EME2000,6371162.967033761,7427998.753931892,4.7514918011562546e-05,1.5511300821041492,2.098455188281688,3.0911409505204377,0.9986517194796102
2026-01-01T21:21:20.381Z,EME2000,6371166.563170126,7428001.5490358155,4.772112085149886e-05,1.5511300863065436,2.098451286587899,3.1047158734950537,1.1511824155174333
2026-01-01T21:23:20Z,EME2000,6371169.748265245,7428004.024656702,4.767611051486077e-05,1.551130088706249,2.098448519582349,3.1143067383936263,1.2594185525213277
2026-01-01T21:23:27.980Z,EME2000,6371169.963562515,7428004.191996874,4.766733378167708e-05,1.5511300888451383,2.098448334998696,3.1149043338451277,1.266681720758088
2026-01-01T21:26:26.621Z,EME2000,6371174.107028853,7428007.412512853,4.73074108473741e-05,1.5511300911588424,2.0984442034315913,3.125520564634627,1.43202967509385
2026-01-01T21:28:25.695Z,EME2000,6371175.389041365,7428008.408959029,4.69471967263017e-05,1.5511300917853117,2.0984414497307418,3.128466729609946,1.5463733881973105
2026-01-01T21:30:35.122Z,EME2000,6371174.875300832,7428008.009653426,4.65384397772306e-05,1.5511300915958948,2.098438456583471,3.1270505695644726,1.6752775972953988
2026-01-01T21:31:40Z,EME2000,6371173.897004915,7428007.249271422,4.635648020080545e-05,1.5511300911642825,2.0984369561508913,3.1245543091215877,1.741679378967416
2026-01-01T21:38:48.757Z,EME2000,6371163.35116825,7427999.052501189,4.6207288166699595e-05,1.551130083567328,2.0984270372216383,3.0921980366808324,2.1963681195037603
2026-01-01T21:39:33.733Z,EME2000,6371162.556836789,7427998.43510547,4.630836478049103e-05,1.5511300824255934,2.098425996289426,3.0889279982780318,2.2439404641235163
2026-01-01T21:40:00Z,EME2000,6371162.1496433895,7427998.118613576,4.637507714562763e-05,1.551130081742384,2.0984253883150825,3.087154356037838,2.2715875849788527
2026-01-01T21:44:29.897Z,EME2000,6371159.789050334,7427996.283837707,4.723633019809813e-05,1.5511300744940062,2.098419139142913,3.076069367398047,2.548525744773456
2026-01-01T21:45:47.338Z,EME2000,6371159.430696447,7427996.005306382,4.748869129436571e-05,1.5511300725125903,2.098417345360635,3.075262206297571,2.625613166729644
2026-01-01T21:46:56.853Z,EME2000,6371159.1596483365,7427995.794633655,4.76990546975798e-05,1.551130070842844,2.098415734913483,3.0752534732868875,2.6940947296823436
2026-01-01T21:48:20Z,EME2000,6371158.945783973,7427995.628407116,4.7923467054184304e-05,1.5511300690255556,2.0984138083286323,3.075935547006399,2.7753141543629924
2026-01-01T21:48:22.721Z,EME2000,6371158.942065821,7427995.625517174,4.7930254294084376e-05,1.5511300689699168,2.0984137452781604,3.075968123934549,2.777961709742842
2026-01-01T21:49:23.193Z,EME2000,6371158.940444097,7427995.624256684,4.807156704502387e-05,1.551130067803344,2.098412343905518,3.0768234422155567,2.836672218023426
2026-01-01T21:56:40Z,EME2000,6371169.035127411,7428003.470369079,4.85878058511512e-05,1.5511300643685944,2.0984022185424225,3.0857810462286657,3.2579758170841053
2026-01-01T21:57:14.553Z,EME2000,6371170.715724887,7428004.77661636,4.859537154241322e-05,1.55113006451607,2.0984014175247143,3.086496051364036,3.291295947486324
2026-01-01T22:05:00Z,EME2000,6371185.332055248,7428016.137179441,4.819373022306287e-05,1.5511300718356942,2.0983906300683555,3.091975291461454,3.74428883050035
2026-01-01T22:06:05.533Z,EME2000,6371183.556596152,7428014.757201854,4.8067064723020514e-05,1.5511300734643239,2.0983891119049662,3.091217584329841,3.80959758388679
2026-01-01T22:10:10.536Z,EME2000,6371166.215836359,7428001.279069999,4.7591661686599154e-05,1.5511300800373793,2.098383438072623,3.0820315502875255,4.060115668771505
2026-01-01T22:12:48.738Z,EME2000,6371149.292263969,7427988.125185896,4.743874370519412e-05,1.5511300841884543,2.0983797761937364,3.070906872653759,4.227071675643241
2026-01-01T22:13:20Z,EME2000,6371145.8211074555,7427985.4272203725,4.743625411824861e-05,1.5511300849559255,2.098379052743689,3.0683923023330086,4.260379707680025
2026-01-01T22:16:24.959Z,EME2000,6371126.880895908,7427970.705882533,4.765431717237148e-05,1.551130088894561,2.098374773519548,3.0533929780038793,4.457566663933327
2026-01-01T22:18:58.698Z,EME2000,6371115.713517991,7427962.025996771,4.812980859134281e-05,1.5511300911110266,2.098371217708941,3.0437810556248044,4.618614492433988
2026-01-01T22:19:07.249Z,EME2000,6371115.260799634,7427961.6741196485,4.816255464826632e-05,1.551130091200407,2.0983710199731753,3.0433917575757703,4.627425987287738
2026-01-01T22:19:28.090Z,EME2000,6371114.2387388,7427960.879718815,4.824452513842619e-05,1.551130091402289,2.098370538004071,3.0425194000553315,4.648827289880502
2026-01-01T22:20:01.996Z,EME2000,6371112.828087875,7427959.783284724,4.8383614464742564e-05,1.5511300916814472,2.0983697539309256,3.0413417583254327,4.683402615029968
2026-01-01T22:21:40Z,EME2000,6371110.572242352,7427958.029919573,4.881128051658269e-05,1.5511300921338407,2.0983674876846288,3.039732420444673,4.781547926952254
2026-01-01T22:28:05.575Z,EME2000,6371127.671616373,7427971.320472746,5.016042523420875e-05,1.5511300887526314,2.098358571386367,3.057035246069538,5.144042753592701
2026-01-01T22:30:00Z,EME2000,6371139.054727747,7427980.168032551,5.027955445385618e-05,1.5511300863570114,2.098355924588981,3.066192097321988,5.24759668306246
2026-01-01T22:32:35.165Z,EME2000,6371156.080474009,7427993.4013385745,5.020713268568532e-05,1.551130082418939,2.098352334481584,3.078007023258766,5.38862159675107
2026-01-01T22:38:20Z,EME2000,6371183.509559327,7428014.720642428,4.949947108021866e-05,1.5511300726426709,2.098344351320319,3.0925558713589014,5.713740964965802
2026-01-01T22:38:25.801Z,EME2000,6371183.711282457,7428014.8774319645,4.9486313667341646e-05,1.5511300724847166,2.0983442169605184,3.092630847156699,5.719380428399219
2026-01-01T22:46:40Z,EME2000,6371171.60919607,7428005.471068326,4.888743352102928e-05,1.5511300632069647,2.0983327662408437,3.086316596239956,6.212487521989608
2026-01-01T22:50:11.858Z,EME2000,6371162.476164135,7427998.372402487,4.9004853551412405e-05,1.5511300629287934,2.098327855830885,3.0809178334086367,0.14338364654194988
2026-01-01T22:55:00Z,EME2000,6371158.5237120185,7427995.300350772,4.951846220423359e-05,1.5511300665195318,2.0983211782222835,3.075243514564135,0.4328823230247163
2026-01-01T23:03:20Z,EME2000,6371161.665960055,7427997.742669714,5.106810160278917e-05,1.5511300795798406,2.098309599009268,3.0855268505881726,0.9151066877283917
2026-01-01T23:11:40Z,EME2000,6371172.803848703,7428006.399614029,5.124050049500068e-05,1.5511300904969227,2.098298031612347,3.1202345042559,1.3729073511799257
2026-01-01T23:12:01Z,EME2000,6371173.256299487,7428006.75128212,5.119100245720423e-05,1.5511300907339411,2.0982975459424744,3.1212679650397996,1.3925593424430303
2026-01-01T23:12:08.140Z,EME2000,6371173.4026762955,7428006.865053725,5.117337549855898e-05,1.551130090809392,2.0982973808165006,3.121598825450616,1.3992615226458038
2026-01-01T23:14:47.888Z,EME2000,6371175.38500086,7428008.4058185415,5.0703736252275616e-05,1.5511300917931574,2.098293686472343,3.125859469738428,1.5523552885419691
2026-01-01T23:16:49.219Z,EME2000,6371174.904450567,7428008.032310102,5.032029379959993e-05,1.5511300916193704,2.0982908805501075,3.124610640405079,1.673117562503941
2026-01-01T23:20:00Z,EME2000,6371171.094455271,7428005.070985186,4.987523537195068e-05,1.5511300897897744,2.098286468104198,3.1153495399247744,1.8703006985965451
2026-01-01T23:22:50.604Z,EME2000,6371166.442149052,7428001.454971963,4.9796607411802905e-05,1.551130086745956,2.0982825214234033,3.1025576501326184,2.051140670998419
2026-01-01T23:26:03.023Z,EME2000,6371162.354532083,7427998.277863729,5.010698145102078e-05,1.5511300821666865,2.098278068629835,3.088536848405281,2.2546968262351945
2026-01-01T23:28:20Z,EME2000,6371160.7286870275,7427997.014172311,5.050961715810473e-05,1.551130078512859,2.0982748976642083,3.081424792949193,2.3967336151556116
2026-01-01T23:31:58.449Z,EME2000,6371159.449615117,7427996.020010958,5.123503826739886e-05,1.551130072739853,2.0982698385341725,3.0766115634443008,2.6167228036361156
2026-01-01T23:32:05.550Z,EME2000,6371159.419575564,7427995.996662651,5.125745466946164e-05,1.5511300725632902,2.0982696740326325,3.076576945669787,2.6237522115550362
2026-01-01T23:35:10.987Z,EME2000,6371158.919991691,7427995.608360008,5.1770257102210805e-05,1.5511300684330338,2.098265377481048,3.077573742299624,2.805412962506682
2026-01-01T23:35:54.873Z,EME2000,6371158.966856759,7427995.644785984,5.186774546216672e-05,1.5511300676243451,2.0982643604223035,3.078197154778731,2.848018050718954
2026-01-01T23:36:40Z,EME2000,6371159.138729345,7427995.778374323,5.195790453487518e-05,1.5511300668739874,2.0982633145320935,3.0789298055833534,2.8917361966803927
2026-01-01T23:40:59.758Z,EME2000,6371164.099937704,7427999.634483723,5.229312459435914e-05,1.5511300644057016,2.0982572931962724,3.0839080448694465,3.142623499373105
2026-01-01T23:43:11.770Z,EME2000,6371169.673132478,7428003.966259629,5.235806750843094e-05,1.5511300644796375,2.0982542328045284,3.086476870330341,3.270088096452586
2026-01-01T23:45:00Z,EME2000,6371175.167933259,7428008.237102423,5.236062301732701e-05,1.5511300652170847,2.0982517238219383,3.0884732459534665,3.3746998646628485
2026-01-01T23:50:32.475Z,EME2000,6371185.800849059,7428016.501549937,5.2045826776502947e-05,1.5511300707913995,2.098244018243089,3.0920940020768515,3.698571435457265
2026-01-01T23:53:20Z,EME2000,6371181.007432019,7428012.775860932,5.172476202566749e-05,1.5511300749457548,2.098240137302673,3.0901478212976583,3.865532685669291
2026-01-01T23:55:50.429Z,EME2000,6371169.890190529,7428004.134968373,5.1428271637582e-05,1.551130079003631,2.0982366536829113,3.0847375575562626,4.019117584324929
2026-01-02T00:00:00Z,EME2000,6371143.452598334,7427983.586290152,5.121111134929655e-05,1.5511300854764232,2.098230876936013,3.0685032149560945,4.2811836723372165
