utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:47.975Z,EME2000,6371097.668408965,7427948.000358364,2.8587170283438208e-05,1.553374774342418,0.00494194873127709,3.0800496862780724,5.295334752105372
2026-01-01T11:10:22.461Z,EME2000,6371108.111159242,7427956.117032432,2.8514459467001767e-05,1.5533747721672893,0.004940011823141894,3.09226592611441,5.376189249586989
2026-01-01T11:12:57.798Z,EME2000,6371123.638959552,7427968.186076041,2.8250056432028916e-05,1.5533747683181411,0.004936826577191581,3.108061122146305,5.513404541925252
2026-01-01T11:13:44.973Z,EME2000,6371127.4908412965,7427971.179964696,2.814810737063861e-05,1.5533747671269826,0.004935859004813937,3.11152416978859,5.556409837292191
2026-01-01T11:15:00Z,EME2000,6371132.450828609,7427975.035131419,2.797833672076225e-05,1.553374765251856,0.004934319956479419,3.1156558427464596,5.6261814275333695
2026-01-01T11:23:20Z,EME2000,6371127.144679497,7427970.910909243,2.7244766309174955e-05,1.553374755954291,0.004924057467608028,3.1104850278253475,6.123863140695109
2026-01-01T11:31:40Z,EME2000,6371110.759558596,7427958.175511897,2.7698647441626873e-05,1.5533747572888528,0.0049137910248205395,3.0901005289256034,0.35357286458393916
2026-01-01T11:34:33.871Z,EME2000,6371110.818042247,7427958.220968557,2.8140265864996632e-05,1.5533747603607313,0.0049102220725625745,3.087124346138056,0.5278157951467208
2026-01-01T11:40:00Z,EME2000,6371112.881530197,7427959.824822986,2.9196190617969373e-05,1.5533747680967183,0.004903531259704055,3.0995009428284033,0.8366835485410281
2026-01-01T11:40:52.355Z,EME2000,6371113.420466535,7427960.243713424,2.9353356929610324e-05,1.5533747694117053,0.0049024576178086175,3.1041552186216084,0.8836002555745619
2026-01-01T11:42:53.458Z,EME2000,6371115.164413014,7427961.599202768,2.9652843520964507e-05,1.5533747723597515,0.004899974651659171,3.1173431793318405,0.9897015359286281
2026-01-01T11:44:00.624Z,EME2000,6371116.48234319,7427962.623569162,2.9766567600078327e-05,1.5533747738902453,0.004898597823985898,3.125745855488944,1.047458972223775
2026-01-01T11:48:20Z,EME2000,6371123.151915227,7427967.807519081,2.975084813279991e-05,1.5533747785697087,0.004893282396276586,3.15875579489649,1.2699404568784947
2026-01-01T11:51:19.059Z,EME2000,6371126.785937598,7427970.632075858,2.9340074115860747e-05,1.553374780241129,0.004889613818706349,3.173816818425095,1.4312569768910783
2026-01-01T11:51:40.306Z,EME2000,6371127.025310367,7427970.8181291735,2.9276693310362936e-05,1.5533747803412075,0.004889178544053472,3.174807460919699,1.4511945567706495
2026-01-01T11:51:59.953Z,EME2000,6371127.201039869,7427970.954715537,2.9216397671785956e-05,1.5533747804145706,0.004888776026634147,3.175547763178721,1.4698075886659725
2026-01-01T11:52:49.128Z,EME2000,6371127.439600836,7427971.140137871,2.906056383596877e-05,1.5533747805168778,0.004887768600807785,3.1766309355511817,1.5171623939893322
2026-01-01T11:53:02.697Z,EME2000,6371127.453474345,7427971.150921104,2.901684238594471e-05,1.553374780524591,0.00488749061540079,3.176731054596841,1.5304280779396715
2026-01-01T11:55:17.291Z,EME2000,6371126.392770564,7427970.326485412,2.8596332251173333e-05,1.55337478012311,0.00488473316109839,3.1729872920840716,1.6667503666628574
2026-01-01T11:56:13.540Z,EME2000,6371125.373049512,7427969.533903646,2.8444212879003725e-05,1.5533747797034272,0.004883580713520528,3.168973936626965,1.7261706722424843
2026-01-01T11:56:40Z,EME2000,6371124.800770837,7427969.0890980195,2.8380814987196286e-05,1.5533747794566017,0.004883038581540301,3.166638342990918,1.7545698141423882
2026-01-01T12:01:37.928Z,EME2000,6371117.022936856,7427963.043747687,2.818956483944817e-05,1.5533747747754765,0.004876933098504096,3.1287227452936017,2.0859519525816834
2026-01-01T12:03:29.266Z,EME2000,6371114.766313679,7427961.289778485,2.8382511349310694e-05,1.553374772340736,0.00487465062729234,3.114338172544597,2.2100066969571057
2026-01-01T12:03:51.921Z,EME2000,6371114.397031155,7427961.002752178,2.843631380243944e-05,1.553374771816759,0.004874186117994726,3.1117153012692014,2.23494553198282
2026-01-01T12:04:44.602Z,EME2000,6371113.653229139,7427960.424629091,2.8576697443173817e-05,1.5533747705721004,0.0048731058920846735,3.1061341507329634,2.2924185279127727
2026-01-01T12:05:00Z,EME2000,6371113.464463934,7427960.277910579,2.862122626229997e-05,1.5533747702028424,0.004872790133210702,3.104650520188573,2.3090693888747964
2026-01-01T12:09:47.653Z,EME2000,6371111.405973243,7427958.677940339,2.956592114023925e-05,1.5533747633381845,0.004866889226102461,3.090110219173919,2.606954127986999
2026-01-01T12:13:20Z,EME2000,6371110.816144066,7427958.219493187,3.015625285231085e-05,1.5533747591387972,0.004862530721014062,3.0921168069513745,2.8141143038084224
2026-01-01T12:21:40Z,EME2000,6371123.6045512045,7427968.159332029,3.0718129213607383e-05,1.5533747561648457,0.004852263424186099,3.1087346633320245,3.2900070702542483
2026-01-01T12:30:00Z,EME2000,6371135.832687148,7427977.663691701,3.019436272574094e-05,1.5533747638686182,0.0048419984693314835,3.116496684617336,3.7747558713434004
2026-01-01T12:30:49.280Z,EME2000,6371133.79387998,7427976.079022415,3.0091976231417018e-05,1.5533747650075498,0.0048409872356775475,3.115076458480242,3.8247184629872737
2026-01-01T12:35:30.042Z,EME2000,6371110.402161004,7427957.897723142,2.9582579568633827e-05,1.5533747717806845,0.004835228233024918,3.0939688189555286,4.122383032449904
2026-01-01T12:37:13.880Z,EME2000,6371098.952177924,7427948.998173732,2.9521551620709333e-05,1.5533747741446542,0.004833099294287776,3.081247549790805,4.237386881584981
2026-01-01T12:37:16.413Z,EME2000,6371098.671119641,7427948.779719885,2.952145846038923e-05,1.5533747741997683,0.004833047372213638,3.0809179385810426,4.240211344598038
2026-01-01T12:38:20Z,EME2000,6371091.707491613,7427943.36720687,2.9543375980639714e-05,1.5533747755331453,0.004831743934551469,3.0725013259225435,4.311262714630839
2026-01-01T12:40:57.764Z,EME2000,6371076.3681668285,7427931.444636742,2.9809136677180592e-05,1.5533747783168834,0.004828510754214553,3.0524743840324575,4.4866910577056505
2026-01-01T12:41:27.549Z,EME2000,6371073.963739274,7427929.575782027,2.9892187523768372e-05,1.5533747787410017,0.004827900453932271,3.049201269540303,4.519303005510766
2026-01-01T12:44:07.799Z,EME2000,6371064.687886785,7427922.3660717895,3.047867531580303e-05,1.5533747803629863,0.004824617325878958,3.036766292100835,4.689587557094866
2026-01-01T12:45:11.536Z,EME2000,6371062.919782345,7427920.991801945,3.075486869771327e-05,1.5533747806728173,0.004823311649217928,3.0347823478077744,4.754353952303123
2026-01-01T12:46:40Z,EME2000,6371062.405774188,7427920.59228598,3.11475823285091e-05,1.5533747807681526,0.00482149947990657,3.0350841659528713,4.841191763410761
2026-01-01T12:46:49.920Z,EME2000,6371062.490069364,7427920.657804918,3.119106610034024e-05,1.5533747807543226,0.004821296267741149,3.035336357762742,4.850711261853043
2026-01-01T12:51:36.984Z,EME2000,6371076.62017174,7427931.640508949,3.2178519326516756e-05,1.5533747782874638,0.004815415427610699,3.0580253367769945,5.110786589290234
2026-01-01T12:52:46.451Z,EME2000,6371082.933567342,7427936.547629677,3.229593841608031e-05,1.5533747771456878,0.00481399200715377,3.066404984112135,5.170834374288286
2026-01-01T12:52:54.706Z,EME2000,6371083.738396985,7427937.173187735,3.23061407210775e-05,1.553374776998017,0.004813822854779185,3.067428447884521,5.177941967083125
2026-01-01T12:53:06.911Z,EME2000,6371084.946888985,7427938.112494424,3.231975988236308e-05,1.5533747767752788,0.004813572757950966,3.0689477513436128,5.188444454576151
2026-01-01T12:55:00Z,EME2000,6371096.936356193,7427947.431366927,3.23646767565234e-05,1.5533747744855484,0.00481125504638757,3.0829934414823286,5.285794404160996
2026-01-01T12:58:33.926Z,EME2000,6371119.751656106,7427965.164655132,3.211328411439896e-05,1.5533747693784867,0.004806869164234483,3.1053240432138964,5.4741863967327635
2026-01-01T13:00:25.098Z,EME2000,6371129.055023314,7427972.395730507,3.187756751241632e-05,1.5533747665689719,0.004804589075391025,3.112844688386016,5.576172284458413
2026-01-01T13:03:20Z,EME2000,6371136.980705314,7427978.555992359,3.148717673101245e-05,1.5533747623308387,0.004801000715273123,3.1181661353046315,5.743133189007322
2026-01-01T13:04:21.071Z,EME2000,6371137.578952314,7427979.020981663,3.136656396807778e-05,1.5533747609795947,0.004799747432339875,3.118344903267427,5.803111075405697
2026-01-01T13:11:40Z,EME2000,6371120.884455839,7427966.045127957,3.1018254313887556e-05,1.5533747551030352,0.004790736431274288,3.1060820384097747,6.247728018251561
2026-01-01T13:20:00Z,EME2000,6371110.619912189,7427958.066971151,3.176591929897033e-05,1.553374759283709,0.0047804707831990145,3.090300836975531,0.4728345064489188
2026-01-01T13:22:01.478Z,EME2000,6371111.124836134,7427958.459425367,3.212563009733097e-05,1.5533747618115887,0.004777977737987316,3.090232098311253,0.5925615335717098
2026-01-01T13:27:33.128Z,EME2000,6371113.682125605,7427960.447088986,3.319277066989205e-05,1.5533747699491314,0.004771174808732108,3.106890692376123,0.9025862009329161
2026-01-01T13:27:36.940Z,EME2000,6371113.729788931,7427960.484135497,3.320319846953656e-05,1.5533747700438219,0.004771096660870403,3.107233098469755,0.9059979826085569
2026-01-01T13:28:20Z,EME2000,6371114.318979778,7427960.942086435,3.3314303053704994e-05,1.553374771102975,0.004770213776778695,3.1113026060830276,0.9443440338648915
2026-01-01T13:31:25.023Z,EME2000,6371118.006594951,7427963.808299729,3.360952390821784e-05,1.5533747752785334,0.00476642108568584,3.13179019935409,1.106108101010755
2026-01-01T13:31:55.572Z,EME2000,6371118.778312282,7427964.408119966,3.3624143115785555e-05,1.5533747758844871,0.004765795001527174,3.1353845966342213,1.1326051916710853
2026-01-01T13:32:02.723Z,EME2000,6371118.96367241,7427964.55219183,3.3626038504605e-05,1.5533747760221084,0.004765648449644743,3.1362242091000976,1.1388095211771772
2026-01-01T13:36:30.039Z,EME2000,6371125.703253468,7427969.790555835,3.32948440412538e-05,1.5533747797806705,0.004760171095915461,3.162825042562864,1.3755211663741773
2026-01-01T13:36:40Z,EME2000,6371125.888425233,7427969.93448124,3.32693387253705e-05,1.553374779861916,0.004759967009759621,3.1634897340435817,1.3846687492537564
2026-01-01T13:36:44.459Z,EME2000,6371125.968454145,7427969.9966839915,3.325769044921114e-05,1.5533747798968014,0.004759875646633802,3.163776618305752,1.3887745374028084
2026-01-01T13:37:24.954Z,EME2000,6371126.607987683,7427970.4937636675,3.314599125039898e-05,1.5533747801711129,0.004759046033338718,3.1660656464561328,1.426373139931929
2026-01-01T13:40:49.105Z,EME2000,6371126.979080639,7427970.782196958,3.250522122344211e-05,1.5533747803613887,0.004754863603572828,3.1677619765607696,1.625770654771919
2026-01-01T13:41:25.695Z,EME2000,6371126.522893707,7427970.427624079,3.239507769551572e-05,1.5533747801847608,0.004754113964005455,3.166236230040372,1.6633385223385755
2026-01-01T13:44:11.082Z,EME2000,6371122.9813243905,7427967.6749267345,3.201278923776403e-05,1.553374778628322,0.004750725342720248,3.15325115450229,1.8392333589519025
2026-01-01T13:44:13.068Z,EME2000,6371122.928725409,7427967.634043985,3.200974801692786e-05,1.5533747786024779,0.004750684633435192,3.153045004187381,1.8413964610318485
2026-01-01T13:45:00Z,EME2000,6371121.655200763,7427966.644192299,3.1950821555352574e-05,1.55337477794634,0.004749722930928977,3.147927266038948,1.89274310905756
2026-01-01T13:47:20.264Z,EME2000,6371117.870639579,7427963.7026278945,3.1932263982853906e-05,1.5533747755126086,0.004746848303693122,3.1309880213460133,2.0478457751554298
2026-01-01T13:49:22.055Z,EME2000,6371115.192594921,7427961.621107267,3.210407222586207e-05,1.5533747729395204,0.004744351685661528,3.1166467369271382,2.1821534878106044
2026-01-01T13:49:41.643Z,EME2000,6371114.841484135,7427961.34820502,3.214594080924072e-05,1.5533747724961233,0.004743950085452323,3.1145395380678744,2.2035553834460138
2026-01-01T13:50:28.627Z,EME2000,6371114.093052756,7427960.766483757,3.225979279187891e-05,1.5533747714077684,0.004742986716934674,3.1098080249330815,2.2545681022405915
2026-01-01T13:50:44.932Z,EME2000,6371113.863421483,7427960.588001933,3.2303276962756486e-05,1.5533747710231973,0.004742652380835083,3.108283391937009,2.272153440582664
2026-01-01T13:52:42.537Z,EME2000,6371112.603949713,7427959.60907243,3.266130164487588e-05,1.5533747681884944,0.004740240488897185,3.099316818750813,2.396963528351378
2026-01-01T13:53:20Z,EME2000,6371112.318722581,7427959.387378486,3.2785889782611386e-05,1.5533747672787344,0.004739472045580526,3.0972490869679987,2.4359329446915785
2026-01-01T13:55:05.024Z,EME2000,6371111.691381884,7427958.899775374,3.314062937279379e-05,1.5533747647720717,0.004737317413263105,3.0934438245002496,2.5431890960113432
2026-01-01T13:58:16.452Z,EME2000,6371110.903129121,7427958.28710268,3.3726132359874324e-05,1.553374760654705,0.004733388837373611,3.092779248441243,2.7324141923695304
2026-01-01T14:00:44.247Z,EME2000,6371111.004981199,7427958.366267627,3.406830150990158e-05,1.5533747581776118,0.004730354697080208,3.0957607424850626,2.875014627281871
2026-01-01T14:01:05.292Z,EME2000,6371111.131987547,7427958.464983832,3.4108140909236535e-05,1.5533747578895176,0.004729922613194552,3.0963186280083583,2.8951858986689976
2026-01-01T14:01:40Z,EME2000,6371111.427150842,7427958.694400714,3.416909229141256e-05,1.5533747574532977,0.004729209952062041,3.0972832426055574,2.928409817518006
2026-01-01T14:05:42.304Z,EME2000,6371117.3452869635,7427963.294295552,3.444273677964105e-05,1.5533747558892104,0.004724234137035101,3.104679048331656,3.1596889821609033
2026-01-01T14:08:22.268Z,EME2000,6371124.82574381,7427969.10850835,3.4491127546958305e-05,1.5533747563637743,0.004720949053151093,3.109526256544279,3.3124096812538832
2026-01-01T14:10:00Z,EME2000,6371129.83935089,7427973.005351755,3.446810191657395e-05,1.553374757230345,0.0047189421321796815,3.112257214311089,3.405946438481639
2026-01-01T14:13:54.050Z,EME2000,6371137.584987216,7427979.025672307,3.423314099887594e-05,1.5533747608424302,0.004714136866942001,3.1165369150201023,3.6322105621473537
2026-01-01T14:16:37.464Z,EME2000,6371135.131694349,7427977.118842863,3.39322662268541e-05,1.5533747643285347,0.00471078296218965,3.11526140549197,3.7944530633724156
2026-01-01T14:18:20Z,EME2000,6371129.513445931,7427972.752041032,3.371684483258585e-05,1.5533747667506932,0.004708679128083507,3.11152413838064,3.8991904917701445
2026-01-01T14:19:24.826Z,EME2000,6371124.491731264,7427968.84889591,3.358557787048028e-05,1.5533747683245154,0.004707349290726538,3.1077861321730484,3.9667833775236114
2026-01-01T14:20:27.769Z,EME2000,6371118.726924139,7427964.368178338,3.347186627785211e-05,1.5533747698563172,0.004706058279228534,3.103120668497097,4.033448977296479
2026-01-01T14:21:20.214Z,EME2000,6371113.41109727,7427960.236431126,3.339377709498063e-05,1.553374771118697,0.004704982724543979,3.098497029781976,4.0897328243483955
2026-01-01T14:22:08.701Z,EME2000,6371108.212269603,7427956.195620889,3.333961180806585e-05,1.553374772262101,0.004703988487085978,3.0936945932322555,4.142295573840335
2026-01-01T14:26:40Z,EME2000,6371079.533008724,7427933.904527382,3.349257672259623e-05,1.5533747777561946,0.004698427415343586,3.062725721215484,4.440500525248358
2026-01-01T14:27:37.216Z,EME2000,6371074.649841079,7427930.109058501,3.363597243655063e-05,1.5533747786211909,0.004697254987910956,3.056825812271863,4.502759897177071
2026-01-01T14:29:26.464Z,EME2000,6371067.368697378,7427924.449747757,3.400319383347038e-05,1.5533747798962931,0.004695016668125094,3.047927549054439,4.619269575081499
2026-01-01T14:29:35.481Z,EME2000,6371066.9015718745,7427924.086671704,3.403805202533131e-05,1.5533747799777993,0.004694831939091659,3.0473651701989573,4.628713818910822
2026-01-01T14:29:42.904Z,EME2000,6371066.533228286,7427923.800374471,3.4067177562696816e-05,1.5533747800420683,0.00469467985935653,3.0469240881448743,4.636467036278382
2026-01-01T14:34:41.712Z,EME2000,6371064.65732508,7427922.342317522,3.534738413663397e-05,1.5533747803886826,0.004688558745519405,3.04706634966194,4.930658017709349
2026-01-01T14:35:00Z,EME2000,6371065.37216174,7427922.897928594,3.541838356017539e-05,1.5533747802656863,0.004688184118491656,3.0481684644051947,4.947569711143478
2026-01-01T14:38:06.599Z,EME2000,6371077.55681612,7427932.36852094,3.5973069577179504e-05,1.553374778122653,0.004684361233593691,3.0644588617124846,5.1150842196440305
2026-01-01T14:38:26.883Z,EME2000,6371079.351839634,7427933.763712727,3.601110708069323e-05,1.553374777799446,0.004683945627810409,3.0666189725387394,5.13290388596874
2026-01-01T14:42:13.884Z,EME2000,6371103.055278808,7427952.187327446,3.61137730779378e-05,1.5533747732384648,0.004679293366174726,3.0914959974775256,5.331628655191056
2026-01-01T14:43:20Z,EME2000,6371110.297296035,7427957.81621641,3.6043717405786775e-05,1.5533747716668913,0.004677937947982846,3.097962405419484,5.390287634260286
2026-01-01T14:46:07.902Z,EME2000,6371126.35569941,7427970.297671729,3.573507317357563e-05,1.5533747674588072,0.004674494881001908,3.110564330580093,5.543073511976711
2026-01-01T14:48:54.265Z,EME2000,6371135.823392603,7427977.656467488,3.535863457240106e-05,1.5533747633383397,0.00467108205920006,3.116618551967456,5.70089001095308
2026-01-01T14:51:35.942Z,EME2000,6371137.164892994,7427978.699152796,3.5043554236719646e-05,1.5533747597868488,0.004667764175611854,3.1169329246231334,5.859831374182432
2026-01-01T14:51:40Z,EME2000,6371137.1039891895,7427978.651815128,3.5036989623464645e-05,1.5533747597066547,0.0046676808891183705,3.116884830559904,5.863876512204109
2026-01-01T15:00:00Z,EME2000,6371115.680117454,7427962.000036073,3.4860977703239395e-05,1.5533747549761658,0.004657415341235403,3.1020580345796573,0.08802860463951256
2026-01-01T15:06:22.346Z,EME2000,6371110.602787782,7427958.053661135,3.555019839745383e-05,1.5533747593160108,0.0046495656893151835,3.092061626393691,0.4746435173097776
2026-01-01T15:07:26.254Z,EME2000,6371110.837066009,7427958.235754853,3.5733979669732054e-05,1.5533747606046038,0.004648254064700747,3.0917526201403165,0.5379036573954475
2026-01-01T15:08:20Z,EME2000,6371111.105301976,7427958.444242363,3.590046853116104e-05,1.5533747617770448,0.004647151137061503,3.0920160003299477,0.5905813540535614
2026-01-01T15:08:49.928Z,EME2000,6371111.271276246,7427958.573246545,3.599695788247653e-05,1.5533747624597902,0.004646537028414889,3.092395219545189,0.6196822906493414
2026-01-01T15:13:27.748Z,EME2000,6371113.395289679,7427960.2241446115,3.690225079118673e-05,1.5533747693347943,0.004640838387490781,3.1050781991244847,0.8806574476009692
2026-01-01T15:16:40Z,EME2000,6371116.530756793,7427962.661198823,3.73225323611924e-05,1.5533747739229435,0.004636896981081385,3.122679298888838,1.052429538812943
2026-01-01T15:18:05.338Z,EME2000,6371118.551499643,7427964.231828981,3.739642450528226e-05,1.5533747757073748,0.004635147925788854,3.131647716935811,1.12752116084908
2026-01-01T15:18:14.537Z,EME2000,6371118.787430127,7427964.415206847,3.73995453905346e-05,1.5533747758869423,0.004634959407972308,3.1326202751357517,1.1356095501536319
2026-01-01T15:19:22.454Z,EME2000,6371120.596562913,7427965.82136211,3.7392512041376886e-05,1.553374777125284,0.004633567596848846,3.1396915584956275,1.1954384411163566
2026-01-01T15:22:13.029Z,EME2000,6371124.966611651,7427969.21799838,3.715076057151106e-05,1.553374779452639,0.004630072572525246,3.154832010563205,1.3483181189935245
2026-01-01T15:22:21.976Z,EME2000,6371125.1586271385,7427969.367243098,3.7130237757263874e-05,1.5533747795404222,0.004629889270295676,3.1554550179077205,1.356507932569119
2026-01-01T15:23:42.590Z,EME2000,6371126.583100521,7427970.474420035,3.691843426790022e-05,1.553374780165632,0.004628237676185196,3.160015664939345,1.4313548444136597
2026-01-01T15:25:00Z,EME2000,6371127.318415742,7427971.045946339,3.6682055102048255e-05,1.5533747804775206,0.004626651796188181,3.162376064755011,1.5052446652923321
2026-01-01T15:28:20.164Z,EME2000,6371125.915842712,7427969.955791571,3.6064118257055656e-05,1.553374779952479,0.0046225509941605816,3.158216597693685,1.7065701517913752
2026-01-01T15:28:29.201Z,EME2000,6371125.749134089,7427969.826216708,3.6040060159125816e-05,1.5533747798843134,0.004622365840157258,3.157688065295026,1.7160003925422975
2026-01-01T15:30:14.723Z,EME2000,6371123.344303604,7427967.957053643,3.5809399980260205e-05,1.553374778820539,0.004620203746929698,3.149702405665674,1.8279282502044545
2026-01-01T15:33:11.191Z,EME2000,6371118.54806811,7427964.229161808,3.569259466619196e-05,1.5533747760501746,0.00461658738441426,3.131463058450917,2.0199923483729947
2026-01-01T15:33:20Z,EME2000,6371118.318850568,7427964.0510016,3.5696627453188024e-05,1.5533747758839154,0.004616406831799593,3.130490543640397,2.0296420493769296
2026-01-01T15:35:39.851Z,EME2000,6371115.175235541,7427961.60761462,3.587973157251881e-05,1.5533747729696703,0.004613540016930488,3.1156789852751907,2.1822102823046308
2026-01-01T15:36:36.144Z,EME2000,6371114.226707891,7427960.870367742,3.6008835775278275e-05,1.5533747716819901,0.004612385828286559,3.1104485765362346,2.242890603770817
2026-01-01T15:37:33.905Z,EME2000,6371113.445319393,7427960.263030408,3.616648507625345e-05,1.5533747703169491,0.00461120139000172,3.1057452133388814,2.3044898438005488
2026-01-01T15:39:15.549Z,EME2000,6371112.464247922,7427959.500488648,3.648598284903552e-05,1.553374767861332,0.0046091167112383815,3.0993544036301044,2.4110020086301702
2026-01-01T15:41:40Z,EME2000,6371111.592292155,7427958.822757477,3.6971168532104954e-05,1.5533747644236064,0.004606153201019808,3.0945297338042916,2.558114392487969
2026-01-01T15:42:21.901Z,EME2000,6371111.393950159,7427958.668595348,3.71074855651158e-05,1.553374763472571,0.004605293385074509,3.0939813548345643,2.5999363772686523
2026-01-01T15:44:41.093Z,EME2000,6371110.885065896,7427958.273062963,3.751670461077172e-05,1.5533747605815413,0.004602436607299449,3.0942937998063953,2.7367304884859864
2026-01-01T15:44:46.166Z,EME2000,6371110.8738600565,7427958.264353178,3.7530043019514276e-05,1.5533747604857875,0.0046023324642441915,3.0943552808570494,2.7416664583019266
2026-01-01T15:48:11.689Z,EME2000,6371111.576398878,7427958.810404362,3.796341622107264e-05,1.5533747573531864,0.0045981129294914965,3.098572419397586,2.9398938149680665
2026-01-01T15:50:00Z,EME2000,6371113.490416516,7427960.2980823275,3.8110164305001366e-05,1.553374756387859,0.0045958887774815785,3.1014826575331376,3.043672337168589
2026-01-01T15:50:02.309Z,EME2000,6371113.5467762,7427960.341888119,3.8112728305259265e-05,1.553374756373004,0.004595841360680451,3.1015463189391386,3.0458830729659745
2026-01-01T15:51:26.319Z,EME2000,6371116.062794867,7427962.29747359,3.819093009089607e-05,1.553374756000997,0.004594116116516347,3.103875213005396,3.126305406957332
2026-01-01T15:53:38.988Z,EME2000,6371121.716643651,7427966.69194901,3.8256897840036e-05,1.5533747560919693,0.004591391528718281,3.1075156483608586,3.2533467884577543
2026-01-01T15:58:20Z,EME2000,6371135.076149944,7427977.075670799,3.815263787338034e-05,1.5533747589037223,0.004585621108057152,3.1141014520340278,3.523564161934676
2026-01-01T15:59:06.083Z,EME2000,6371136.44843601,7427978.142284409,3.8100696403248996e-05,1.5533747596628977,0.004584675007080879,3.1147936142743,3.568264577910524
2026-01-01T15:59:08.339Z,EME2000,6371136.504178515,7427978.185610442,3.809789568439198e-05,1.5533747597019052,0.004584628689996913,3.1148226269101524,3.5704578777207243
2026-01-01T16:05:29.294Z,EME2000,6371125.66190128,7427969.758414701,3.739074611469346e-05,1.5533747680000771,0.004576810741578583,3.108382503098366,3.9521472788747762
2026-01-01T16:05:55.523Z,EME2000,6371123.434065414,7427968.026821334,3.733992794658458e-05,1.5533747686377828,0.004576272718003537,3.106834418167967,3.979531415177471
2026-01-01T16:06:12.516Z,EME2000,6371121.912050177,7427966.84382945,3.730836141688611e-05,1.5533747690509812,0.004575924160853592,3.105746636889897,3.9973578912943566
2026-01-01T16:06:40Z,EME2000,6371119.331771085,7427964.8382979175,3.726006754378206e-05,1.5533747697180111,0.004575360454564154,3.1038487604682667,4.02632799681649
2026-01-01T16:07:56.977Z,EME2000,6371111.475606621,7427958.732063168,3.714860202953911e-05,1.5533747715629413,0.004573781829629529,3.097675645524734,4.108324915140257
2026-01-01T16:08:14.101Z,EME2000,6371109.633987496,7427957.300657091,3.712967734432527e-05,1.5533747719656734,0.0045734306917937385,3.096146127712525,4.12672206492389
2026-01-01T16:14:50.163Z,EME2000,6371070.651735595,7427927.001508327,3.757522805073463e-05,1.5533747793242052,0.004565312959545419,3.0573513561044168,4.555647601458734
2026-01-01T16:15:00Z,EME2000,6371070.005360807,7427926.499109793,3.760867462898094e-05,1.5533747794372499,0.004565111418310087,3.05663188689147,4.56605659519298
2026-01-01T16:15:23.926Z,EME2000,6371068.533797779,7427925.355328878,3.7693610530774706e-05,1.5533747796943624,0.004564621224626111,3.0549960615397103,4.591260054247625
2026-01-01T16:20:06.717Z,EME2000,6371063.094782378,7427921.127821781,3.8896178661230146e-05,1.5533747806591858,0.004558828126413343,3.0503623105387887,4.874449998226293
2026-01-01T16:22:04Z,EME2000,6371067.534183313,7427924.578372675,3.935425020333786e-05,1.5533747798956743,0.004556425565423739,3.056472008930875,4.983866824807165
2026-01-01T16:23:20Z,EME2000,6371072.351515805,7427928.32267222,3.959131470448765e-05,1.553374779052385,0.004554868580487955,3.062362572754309,5.052837860966322
2026-01-01T16:23:46.912Z,EME2000,6371074.38726201,7427929.90496745,3.966112969303661e-05,1.553374778692057,0.004554317214958399,3.064722228153396,5.076986933337391
2026-01-01T16:24:37.691Z,EME2000,6371078.648708122,7427933.217199952,3.977086189406421e-05,1.5533747779295173,0.00455327679460367,3.069463770865724,5.122264392322628
2026-01-01T16:30:15.824Z,EME2000,6371114.220924276,7427960.8658724055,3.976695045226668e-05,1.5533747707462413,0.004546346292971084,3.1016054165017928,5.42319183598964
2026-01-01T16:31:40Z,EME2000,6371122.403174745,7427967.22555782,3.9611859636311744e-05,1.5533747686275856,0.004544620191160107,3.1074367514674384,5.500275463581073
2026-01-01T16:31:44.882Z,EME2000,6371122.83882428,7427967.564168007,3.960181254035826e-05,1.553374768503575,0.0045445200791887725,3.1077309030595086,5.5047897786066535
2026-01-01T16:35:12.881Z,EME2000,6371135.806641519,7427977.643447655,3.9135118670604245e-05,1.5533747633141612,0.004540253345606821,3.1155204819292917,5.701884196750688
2026-01-01T16:37:15.576Z,EME2000,6371137.508081312,7427978.96589696,3.8885707687903183e-05,1.5533747605505202,0.004537735564276025,3.116108978177415,5.822152835247482
2026-01-01T16:40:00Z,EME2000,6371133.551865053,7427975.890915541,3.86518057044145e-05,1.5533747575251036,0.004534360567130535,3.113619484544741,5.986603842489364
2026-01-01T16:48:20Z,EME2000,6371112.279338401,7427959.356766972,3.87738574993456e-05,1.5533747555874589,0.004524094371879422,3.0985755460326754,0.2109730019797771
2026-01-01T16:49:04.561Z,EME2000,6371111.521621697,7427958.7678285735,3.884365903670992e-05,1.553374756009551,0.004523179458795611,3.0973323899225624,0.2561097927888753
2026-01-01T16:51:28.197Z,EME2000,6371110.505996523,7427957.978429728,3.913694662427595e-05,1.5533747579716044,0.0045202307003154195,3.09410285215416,0.4008240491558107
2026-01-01T16:52:17.956Z,EME2000,6371110.525440039,7427957.993542282,3.9262562000007984e-05,1.5533747588443718,0.004519209334623746,3.093391513714141,0.4505487953365677
2026-01-01T16:56:40Z,EME2000,6371111.816536191,7427958.99705207,4.0078381067742565e-05,1.5533747646237992,0.004513832176915957,3.0955255721415256,0.7065338587788393
